2.950385904312133789e+01,1.460000000000000000e+02,5.500000000000000000e+01,1.271893182999156124e+02,-2.146626718364564113e+01
2.951586818695068359e+01,1.460000000000000000e+02,5.500000000000000000e+01,1.271893182999156124e+02,-2.146626718364564113e+01
2.952387356758117676e+01,1.470000000000000000e+02,5.400000000000000000e+01,1.271893182999156124e+02,-2.146626718364564113e+01
2.953588271141052246e+01,1.470000000000000000e+02,5.400000000000000000e+01,1.271893182999156124e+02,-2.146626718364564113e+01
2.954488849639892578e+01,1.480000000000000000e+02,5.400000000000000000e+01,1.271893182999156124e+02,-2.146626718364564113e+01
2.955689716339111328e+01,1.480000000000000000e+02,5.400000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.956590318679809570e+01,1.490000000000000000e+02,5.400000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.957691144943237305e+01,1.490000000000000000e+02,5.400000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.958591794967651367e+01,1.490000000000000000e+02,5.300000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.959392333030700684e+01,1.500000000000000000e+02,5.300000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.960593199729919434e+01,1.500000000000000000e+02,5.300000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.961393761634826660e+01,1.510000000000000000e+02,5.300000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.962694716453552246e+01,1.510000000000000000e+02,5.300000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.963495254516601562e+01,1.510000000000000000e+02,5.300000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.964696168899536133e+01,1.520000000000000000e+02,5.200000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.965496706962585449e+01,1.520000000000000000e+02,5.200000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.966697573661804199e+01,1.530000000000000000e+02,5.200000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.967598199844360352e+01,1.530000000000000000e+02,5.200000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.968398761749267578e+01,1.530000000000000000e+02,5.200000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.969599580764770508e+01,1.540000000000000000e+02,5.200000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.970400190353393555e+01,1.540000000000000000e+02,5.200000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.971701121330261230e+01,1.550000000000000000e+02,5.200000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.972501683235168457e+01,1.550000000000000000e+02,5.100000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.973702549934387207e+01,1.560000000000000000e+02,5.100000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.974503135681152344e+01,1.560000000000000000e+02,5.100000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.975804018974304199e+01,1.570000000000000000e+02,5.100000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.976604557037353516e+01,1.570000000000000000e+02,5.100000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.977405166625976562e+01,1.570000000000000000e+02,5.100000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.978606009483337402e+01,1.580000000000000000e+02,5.100000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.979406571388244629e+01,1.580000000000000000e+02,5.100000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.980707502365112305e+01,1.590000000000000000e+02,5.100000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.981508040428161621e+01,1.590000000000000000e+02,5.100000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.982708954811096191e+01,1.600000000000000000e+02,5.100000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.983509492874145508e+01,1.600000000000000000e+02,5.100000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.984810423851013184e+01,1.600000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.985611033439636230e+01,1.610000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.986411547660827637e+01,1.610000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.987612462043762207e+01,1.620000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.988412976264953613e+01,1.620000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.989713907241821289e+01,1.630000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.990514469146728516e+01,1.630000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.991715359687805176e+01,1.640000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.992515945434570312e+01,1.640000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.993816852569580078e+01,1.640000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.994617390632629395e+01,1.650000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.995417928695678711e+01,1.650000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.996618866920471191e+01,1.660000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.997419381141662598e+01,1.660000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.998720335960388184e+01,1.670000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
2.999520897865295410e+01,1.670000000000000000e+02,5.000000000000000000e+01,1.276514997793792645e+02,-1.895175575717007632e+01
3.000721740722656250e+01,1.670000000000000000e+02,5.000000000000000000e+01,1.281175379257701934e+02,-1.643795626637142959e+01
3.001522326469421387e+01,1.680000000000000000e+02,5.000000000000000000e+01,1.281175379257701934e+02,-1.643795626637142959e+01
3.002823257446289062e+01,1.680000000000000000e+02,5.000000000000000000e+01,1.281175379257701934e+02,-1.643795626637142959e+01
3.003623795509338379e+01,1.690000000000000000e+02,5.000000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.004424381256103516e+01,1.690000000000000000e+02,5.000000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.005725264549255371e+01,1.700000000000000000e+02,5.000000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.006425857543945312e+01,1.700000000000000000e+02,5.000000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.007726716995239258e+01,1.710000000000000000e+02,5.000000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.008527302742004395e+01,1.710000000000000000e+02,5.000000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.009728121757507324e+01,1.720000000000000000e+02,5.000000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.010528755187988281e+01,1.720000000000000000e+02,5.000000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.011829614639282227e+01,1.720000000000000000e+02,5.000000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.012630248069763184e+01,1.730000000000000000e+02,5.000000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.013430809974670410e+01,1.730000000000000000e+02,5.000000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.014631628990173340e+01,1.740000000000000000e+02,5.000000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.015432238578796387e+01,1.740000000000000000e+02,5.000000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.016733121871948242e+01,1.750000000000000000e+02,5.100000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.017533707618713379e+01,1.750000000000000000e+02,5.100000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.018734598159790039e+01,1.760000000000000000e+02,5.100000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.019535088539123535e+01,1.760000000000000000e+02,5.100000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.020836067199707031e+01,1.770000000000000000e+02,5.100000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.021636629104614258e+01,1.770000000000000000e+02,5.100000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.022437214851379395e+01,1.770000000000000000e+02,5.100000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.023638081550598145e+01,1.780000000000000000e+02,5.100000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.024438619613647461e+01,1.780000000000000000e+02,5.100000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.025739502906799316e+01,1.790000000000000000e+02,5.100000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.026540112495422363e+01,1.790000000000000000e+02,5.100000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.027741003036499023e+01,1.800000000000000000e+02,5.200000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.028541564941406250e+01,1.800000000000000000e+02,5.200000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.029442191123962402e+01,1.810000000000000000e+02,5.200000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.030643033981323242e+01,1.810000000000000000e+02,5.200000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.031443595886230469e+01,1.810000000000000000e+02,5.200000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.032644391059875488e+01,1.820000000000000000e+02,5.200000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.033445048332214355e+01,1.820000000000000000e+02,5.200000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.034745979309082031e+01,1.830000000000000000e+02,5.200000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.035546517372131348e+01,1.830000000000000000e+02,5.200000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.036747407913208008e+01,1.840000000000000000e+02,5.300000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.037547969818115234e+01,1.840000000000000000e+02,5.300000000000000000e+01,1.301168866819066352e+02,-2.019509818485221331e+01
3.038448572158813477e+01,1.850000000000000000e+02,5.300000000000000000e+01,1.305829248282980188e+02,-1.768129869405265708e+01
3.039649438858032227e+01,1.850000000000000000e+02,5.300000000000000000e+01,1.305829248282980188e+02,-1.768129869405265708e+01
3.040450000762939453e+01,1.860000000000000000e+02,5.300000000000000000e+01,1.305829248282980188e+02,-1.768129869405265708e+01
3.041750931739807129e+01,1.860000000000000000e+02,5.300000000000000000e+01,1.310528185449838929e+02,-1.516821705414236021e+01
3.042551469802856445e+01,1.870000000000000000e+02,5.400000000000000000e+01,1.315265667262592615e+02,-1.265585917864609655e+01
3.043752360343933105e+01,1.870000000000000000e+02,5.400000000000000000e+01,1.320041682573496473e+02,-1.014423097938242790e+01
3.044552946090698242e+01,1.880000000000000000e+02,5.400000000000000000e+01,1.324856220144106373e+02,-7.633338366457110169e+00
3.045753788948059082e+01,1.880000000000000000e+02,5.400000000000000000e+01,1.329709268645369775e+02,-5.123187248241492853e+00
3.046654438972473145e+01,1.890000000000000000e+02,5.400000000000000000e+01,1.334600816657584801e+02,-2.613783531364333612e+00
3.047455000877380371e+01,1.890000000000000000e+02,5.400000000000000000e+01,1.339530852670463901e+02,-1.051331206956547248e-01
3.048655867576599121e+01,1.900000000000000000e+02,5.500000000000000000e+01,1.344499365083161138e+02,2.402758080669173069e+00
3.049456405639648438e+01,1.900000000000000000e+02,5.500000000000000000e+01,1.349506342204290377e+02,4.909884171419435006e+00
3.050657272338867188e+01,1.910000000000000000e+02,5.500000000000000000e+01,1.354551772251943476e+02,7.416239252044306340e+00
3.051557922363281250e+01,1.910000000000000000e+02,5.500000000000000000e+01,1.359635643353740306e+02,9.921817424849450617e+00
3.052758741378784180e+01,1.920000000000000000e+02,5.500000000000000000e+01,1.359635643353740306e+02,9.921817424849450617e+00
3.053559327125549316e+01,1.920000000000000000e+02,5.600000000000000000e+01,1.364757943546842398e+02,1.242661279396702412e+01
3.054860234260559082e+01,1.930000000000000000e+02,5.600000000000000000e+01,1.369918660777975674e+02,1.493061946537068252e+01
3.055660796165466309e+01,1.930000000000000000e+02,5.600000000000000000e+01,1.375117782903480474e+02,1.743383154689240655e+01
3.056461405754089355e+01,1.930000000000000000e+02,5.600000000000000000e+01,1.375117782903480474e+02,1.743383154689240655e+01
3.057762360572814941e+01,1.940000000000000000e+02,5.700000000000000000e+01,1.380355297689311556e+02,1.993624314823068744e+01
3.058462834358215332e+01,1.940000000000000000e+02,5.700000000000000000e+01,1.380355297689311556e+02,1.993624314823068744e+01
3.059763765335083008e+01,1.950000000000000000e+02,5.700000000000000000e+01,1.385631192811110850e+02,2.243784838097099055e+01
3.060564327239990234e+01,1.950000000000000000e+02,5.700000000000000000e+01,1.385631192811110850e+02,2.243784838097099055e+01
3.061765193939208984e+01,1.960000000000000000e+02,5.800000000000000000e+01,1.390945455854166539e+02,2.493864135859371345e+01
3.062565755844116211e+01,1.960000000000000000e+02,5.800000000000000000e+01,1.390945455854166539e+02,2.493864135859371345e+01
3.063766574859619141e+01,1.970000000000000000e+02,5.800000000000000000e+01,1.396298074313508550e+02,2.743861619649078420e+01
3.064667248725891113e+01,1.970000000000000000e+02,5.800000000000000000e+01,1.396298074313508550e+02,2.743861619649078420e+01
3.065467786788940430e+01,1.980000000000000000e+02,5.800000000000000000e+01,1.401689035593913104e+02,2.993776701198112278e+01
3.066668629646301270e+01,1.980000000000000000e+02,5.900000000000000000e+01,1.407118327009929999e+02,3.243608792432110022e+01
3.067469215393066406e+01,1.990000000000000000e+02,5.900000000000000000e+01,1.407118327009929999e+02,3.243608792432110022e+01
3.068770146369934082e+01,1.990000000000000000e+02,5.900000000000000000e+01,1.412585935785905349e+02,3.493357305471931795e+01
3.069570755958557129e+01,2.000000000000000000e+02,6.000000000000000000e+01,1.418091849056036153e+02,3.743021652635343344e+01
3.070771598815917969e+01,2.000000000000000000e+02,6.000000000000000000e+01,1.423636053864365749e+02,3.992601246437948248e+01
3.071572160720825195e+01,2.010000000000000000e+02,6.000000000000000000e+01,1.429218537164852023e+02,4.242095499594802277e+01
3.072873091697692871e+01,2.010000000000000000e+02,6.000000000000000000e+01,1.434839285821371959e+02,4.491503825021959528e+01
3.073673629760742188e+01,2.020000000000000000e+02,6.100000000000000000e+01,1.440498286607753471e+02,4.740825635837381924e+01
3.074474191665649414e+01,2.020000000000000000e+02,6.100000000000000000e+01,1.446195526207834519e+02,4.990060345362917360e+01
3.075675082206726074e+01,2.030000000000000000e+02,6.100000000000000000e+01,1.451930991215449467e+02,5.239207367125140991e+01
3.076475596427917480e+01,2.030000000000000000e+02,6.100000000000000000e+01,1.457704668134497297e+02,5.488266114857015054e+01
3.077776551246643066e+01,2.040000000000000000e+02,6.200000000000000000e+01,1.463516543378959796e+02,5.737236002499344067e+01
3.078577113151550293e+01,2.040000000000000000e+02,6.200000000000000000e+01,1.469366603272937937e+02,5.986116444201866216e+01
3.079777956008911133e+01,2.050000000000000000e+02,6.200000000000000000e+01,1.475254834050660975e+02,6.234906854324776759e+01
3.080578589439392090e+01,2.050000000000000000e+02,6.300000000000000000e+01,1.481181221856568300e+02,6.483606647440387860e+01
3.081879496574401855e+01,2.060000000000000000e+02,6.300000000000000000e+01,1.487145752745291247e+02,6.732215238333992602e+01
3.082680058479309082e+01,2.060000000000000000e+02,6.300000000000000000e+01,1.493148412681712216e+02,6.980732042005456606e+01
3.083480596542358398e+01,2.070000000000000000e+02,6.400000000000000000e+01,1.499189187540996500e+02,7.229156473670900596e+01
3.084681463241577148e+01,2.070000000000000000e+02,6.400000000000000000e+01,1.505268063108610477e+02,7.477487948763473469e+01
3.085481977462768555e+01,2.080000000000000000e+02,6.400000000000000000e+01,1.517540059062489490e+02,7.973869692058792680e+01
3.086782908439636230e+01,2.080000000000000000e+02,6.500000000000000000e+01,1.523733150571565602e+02,8.221918792227143058e+01
3.087583541870117188e+01,2.090000000000000000e+02,6.500000000000000000e+01,1.529964285034657223e+02,8.469872599757172793e+01
3.088784384727478027e+01,2.090000000000000000e+02,6.500000000000000000e+01,1.536233447789309139e+02,8.717730531189545218e+01
3.089584970474243164e+01,2.100000000000000000e+02,6.600000000000000000e+01,1.542540624083562761e+02,8.965492003290478351e+01
3.090885853767395020e+01,2.100000000000000000e+02,6.600000000000000000e+01,1.548885799076033436e+02,9.213156433053495675e+01
3.091686463356018066e+01,2.110000000000000000e+02,6.600000000000000000e+01,1.555268957835914989e+02,9.460723237700176469e+01
3.092487001419067383e+01,2.110000000000000000e+02,6.700000000000000000e+01,1.561690085343011560e+02,9.708191834681838372e+01
3.093687844276428223e+01,2.120000000000000000e+02,6.700000000000000000e+01,1.561690085343011560e+02,9.708191834681838372e+01
3.094488406181335449e+01,2.120000000000000000e+02,6.700000000000000000e+01,1.568149166487787625e+02,9.955561641681151741e+01
3.095789408683776855e+01,2.130000000000000000e+02,6.800000000000000000e+01,1.568149166487787625e+02,9.955561641681151741e+01
3.096589946746826172e+01,2.130000000000000000e+02,6.800000000000000000e+01,1.574646186071404372e+02,1.020283207661286724e+02
3.097790789604187012e+01,2.140000000000000000e+02,6.900000000000000000e+01,1.581181128805751541e+02,1.045000255762595316e+02
3.098591351509094238e+01,2.140000000000000000e+02,6.900000000000000000e+01,1.587753979313474701e+02,1.069707250310427753e+02
3.099892258644104004e+01,2.150000000000000000e+02,7.000000000000000000e+01,1.594364722128016183e+02,1.094404133166831343e+02
3.100692892074584961e+01,2.150000000000000000e+02,7.000000000000000000e+01,1.619037634773303580e+02,1.082008542065154870e+02
3.101493406295776367e+01,2.160000000000000000e+02,7.000000000000000000e+01,1.632372735010867473e+02,1.131371740271044928e+02
3.102794361114501953e+01,2.160000000000000000e+02,7.100000000000000000e+01,1.639097061055103950e+02,1.156037939464158626e+02
3.103494858741760254e+01,2.170000000000000000e+02,7.100000000000000000e+01,1.652659185879597317e+02,1.205339247821086701e+02
3.104795765876770020e+01,2.170000000000000000e+02,7.100000000000000000e+01,1.659496952746862917e+02,1.229974240974167969e+02
3.105596327781677246e+01,2.180000000000000000e+02,7.200000000000000000e+01,1.691064399368115119e+02,1.242240987385555400e+02
3.106797194480895996e+01,2.180000000000000000e+02,7.200000000000000000e+01,1.704928776030569679e+02,1.291458152025766140e+02
3.107597804069519043e+01,2.190000000000000000e+02,7.300000000000000000e+01,1.729639601697990656e+02,1.279138314689298568e+02
3.108898711204528809e+01,2.190000000000000000e+02,7.300000000000000000e+01,1.743654909245160525e+02,1.328312712396013922e+02
3.109699249267578125e+01,2.200000000000000000e+02,7.400000000000000000e+01,1.768384604225461771e+02,1.316030795471406236e+02
3.110499811172485352e+01,2.200000000000000000e+02,7.400000000000000000e+01,1.800197322013927987e+02,1.328357844456568273e+02
3.111700654029846191e+01,2.210000000000000000e+02,7.400000000000000000e+01,1.824964581001677288e+02,1.316151854967949930e+02
3.112602138519287109e+01,2.210000000000000000e+02,7.500000000000000000e+01,1.856852429423429385e+02,1.328544023652484611e+02
3.113802194595336914e+01,2.220000000000000000e+02,7.500000000000000000e+01,1.881657019299736930e+02,1.316414076487287730e+02
3.114602804183959961e+01,2.220000000000000000e+02,7.600000000000000000e+01,1.906480187090855907e+02,1.304322193342961782e+02
3.115803623199462891e+01,2.230000000000000000e+02,7.600000000000000000e+01,1.949080127900874686e+02,1.255692581513085315e+02
3.116604208946228027e+01,2.230000000000000000e+02,7.700000000000000000e+01,1.966894467107772471e+02,1.219144044195568313e+02
3.117404770851135254e+01,2.240000000000000000e+02,7.700000000000000000e+01,2.009680030413346685e+02,1.170721738689378526e+02
3.118705654144287109e+01,2.240000000000000000e+02,7.700000000000000000e+01,2.034613437535385856e+02,1.158858834051443409e+02
3.119506192207336426e+01,2.250000000000000000e+02,7.800000000000000000e+01,2.052576217158184591e+02,1.122441617065742321e+02
3.120707106590270996e+01,2.260000000000000000e+02,7.800000000000000000e+01,2.077545901817384220e+02,1.110655262871898685e+02
3.121607780456542969e+01,2.260000000000000000e+02,7.900000000000000000e+01,2.102533637132332842e+02,1.098907225546802238e+02
3.122808599472045898e+01,2.270000000000000000e+02,7.900000000000000000e+01,2.145611961611798506e+02,1.050922946592445442e+02
3.123609161376953125e+01,2.270000000000000000e+02,8.000000000000000000e+01,2.170653495933506747e+02,1.039290025378179507e+02
3.124910068511962891e+01,2.280000000000000000e+02,8.000000000000000000e+01,2.202663908344466108e+02,1.052298796465292980e+02
3.125710630416870117e+01,2.280000000000000000e+02,8.100000000000000000e+01,2.227741014115249527e+02,1.040742756342358462e+02
3.126511192321777344e+01,2.290000000000000000e+02,8.100000000000000000e+01,2.252835817118198065e+02,1.029225197599027979e+02
3.127712035179138184e+01,2.290000000000000000e+02,8.200000000000000000e+01,2.259824612742750105e+02,1.053817771256572087e+02
3.128512644767761230e+01,2.300000000000000000e+02,8.200000000000000000e+01,2.284937053927351371e+02,1.042338720994796404e+02
3.129713511466979980e+01,2.300000000000000000e+02,8.300000000000000000e+01,2.310067074201610922e+02,1.030898206225888316e+02
3.130614161491394043e+01,2.310000000000000000e+02,8.300000000000000000e+01,2.317093586124228750e+02,1.055480030275068657e+02
3.131815028190612793e+01,2.310000000000000000e+02,8.400000000000000000e+01,2.342241126354783773e+02,1.044078077919659790e+02
3.132615566253662109e+01,2.320000000000000000e+02,8.400000000000000000e+01,2.342241126354783773e+02,1.044078077919659790e+02
3.133816456794738770e+01,2.320000000000000000e+02,8.500000000000000000e+01,2.367406127367039517e+02,1.032714714807636938e+02
3.134717082977294922e+01,2.330000000000000000e+02,8.500000000000000000e+01,2.374470339053659700e+02,1.057285731405047500e+02
3.135517621040344238e+01,2.330000000000000000e+02,8.600000000000000000e+01,2.381572233881515785e+02,1.081845882732700375e+02
3.136718487739562988e+01,2.340000000000000000e+02,8.600000000000000000e+01,2.406754636459795620e+02,1.070521135603180483e+02
3.137519073486328125e+01,2.340000000000000000e+02,8.700000000000000000e+01,2.413894197717431780e+02,1.095070363868687764e+02
3.138819980621337891e+01,2.350000000000000000e+02,8.700000000000000000e+01,2.428286252233165214e+02,1.144135820172241438e+02
3.139620542526245117e+01,2.350000000000000000e+02,8.800000000000000000e+01,2.453485997120847060e+02,1.132849715673421542e+02
3.140821385383605957e+01,2.360000000000000000e+02,8.900000000000000000e+01,2.468028514603329313e+02,1.181870786864612910e+02
3.141621994972229004e+01,2.370000000000000000e+02,8.900000000000000000e+01,2.500573182137113690e+02,1.195117098526768586e+02
3.142822861671447754e+01,2.370000000000000000e+02,9.000000000000000000e+01,2.525807433710619989e+02,1.183908358870257871e+02
3.143623423576354980e+01,2.380000000000000000e+02,9.000000000000000000e+01,2.540575388551542346e+02,1.232861987390283502e+02
3.144524025917053223e+01,2.380000000000000000e+02,9.100000000000000000e+01,2.573267084876633817e+02,1.246151736117769815e+02
3.145724892616271973e+01,2.390000000000000000e+02,9.100000000000000000e+01,2.598535605621577815e+02,1.235020466804505759e+02
3.146525478363037109e+01,2.390000000000000000e+02,9.200000000000000000e+01,2.623821171783465616e+02,1.223927971997870827e+02
3.147826385498046875e+01,2.400000000000000000e+02,9.200000000000000000e+01,2.638814251229500769e+02,1.272813121114804744e+02
3.148626971244812012e+01,2.400000000000000000e+02,9.300000000000000000e+01,2.664116803308947965e+02,1.261759426916512439e+02
3.149827814102172852e+01,2.410000000000000000e+02,9.300000000000000000e+01,2.689436281766597858e+02,1.250744559336985731e+02
3.150628352165222168e+01,2.410000000000000000e+02,9.400000000000000000e+01,2.707257340076712353e+02,1.215331719511868869e+02
3.151929306983947754e+01,2.420000000000000000e+02,9.500000000000000000e+01,2.732610492513563258e+02,1.204394582835570873e+02
3.152729868888854980e+01,2.420000000000000000e+02,9.500000000000000000e+01,2.757980392472163658e+02,1.193496350260847976e+02
3.153530406951904297e+01,2.430000000000000000e+02,9.600000000000000000e+01,2.757980392472163658e+02,1.193496350260847976e+02
3.154731321334838867e+01,2.440000000000000000e+02,9.600000000000000000e+01,2.783366980254691043e+02,1.182637047432272084e+02
3.155531811714172363e+01,2.440000000000000000e+02,9.700000000000000000e+01,2.783366980254691043e+02,1.182637047432272084e+02
3.156832790374755859e+01,2.450000000000000000e+02,9.800000000000000000e+01,2.808770196124041831e+02,1.171816699902860819e+02
3.157633352279663086e+01,2.450000000000000000e+02,9.800000000000000000e+01,2.816285483070619193e+02,1.196253524686242145e+02
3.158834218978881836e+01,2.460000000000000000e+02,9.900000000000000000e+01,2.816285483070619193e+02,1.196253524686242145e+02
3.159634780883789062e+01,2.460000000000000000e+02,9.900000000000000000e+01,2.834189980304004166e+02,1.161035333133906988e+02
3.160935735702514648e+01,2.470000000000000000e+02,1.000000000000000000e+02,2.841705267250586076e+02,1.185472157917295135e+02
3.161736297607421875e+01,2.470000000000000000e+02,1.010000000000000000e+02,2.841705267250586076e+02,1.185472157917295135e+02
3.162536835670471191e+01,2.480000000000000000e+02,1.010000000000000000e+02,2.849258030960104406e+02,1.209897425648307490e+02
3.163737726211547852e+01,2.480000000000000000e+02,1.020000000000000000e+02,2.849258030960104406e+02,1.209897425648307490e+02
3.164538288116455078e+01,2.490000000000000000e+02,1.020000000000000000e+02,2.856848253660173214e+02,1.234311078851926595e+02
3.165839195251464844e+01,2.500000000000000000e+02,1.030000000000000000e+02,2.874694323635471847e+02,1.199155065009426835e+02
3.166639757156372070e+01,2.500000000000000000e+02,1.040000000000000000e+02,2.874694323635471847e+02,1.199155065009426835e+02
3.167840671539306641e+01,2.510000000000000000e+02,1.040000000000000000e+02,2.882284546335540654e+02,1.223568718213048214e+02
3.168641233444213867e+01,2.510000000000000000e+02,1.050000000000000000e+02,2.882284546335540654e+02,1.223568718213048214e+02
3.169942140579223633e+01,2.520000000000000000e+02,1.060000000000000000e+02,2.882284546335540654e+02,1.223568718213048214e+02
3.170742702484130859e+01,2.520000000000000000e+02,1.060000000000000000e+02,2.882284546335540654e+02,1.223568718213048214e+02
3.171543240547180176e+01,2.530000000000000000e+02,1.070000000000000000e+02,2.889912210165639408e+02,1.247970699441598299e+02
3.172744131088256836e+01,2.530000000000000000e+02,1.070000000000000000e+02,2.889912210165639408e+02,1.247970699441598299e+02
3.173544669151306152e+01,2.540000000000000000e+02,1.080000000000000000e+02,2.889912210165639408e+02,1.247970699441598299e+02
3.174845623970031738e+01,2.540000000000000000e+02,1.090000000000000000e+02,2.889912210165639408e+02,1.247970699441598299e+02
3.175646185874938965e+01,2.550000000000000000e+02,1.090000000000000000e+02,2.897577297177131186e+02,1.272360951274849867e+02
3.176847028732299805e+01,2.560000000000000000e+02,1.100000000000000000e+02,2.897577297177131186e+02,1.272360951274849867e+02
3.177647638320922852e+01,2.560000000000000000e+02,1.110000000000000000e+02,2.897577297177131186e+02,1.272360951274849867e+02
3.178948521614074707e+01,2.570000000000000000e+02,1.120000000000000000e+02,2.897577297177131186e+02,1.272360951274849867e+02
3.179749059677124023e+01,2.570000000000000000e+02,1.120000000000000000e+02,2.897577297177131186e+02,1.272360951274849867e+02
3.180549645423889160e+01,2.580000000000000000e+02,1.130000000000000000e+02,2.905279789333330882e+02,1.296739416320197051e+02
