4.077841997146606445e+00,5.458776867999133628e+02,5.294804521046105492e+02,5.324000007878732958e+02,5.324000007878732958e+02,1.379027863217715222e+01
4.096943378448486328e+00,5.431171541876047968e+02,5.287237467051782005e+02,5.306990690430657196e+02,5.306990690430657196e+02,1.257420919961090533e+01
4.117039918899536133e+00,5.400204972500288250e+02,5.279003110399992238e+02,5.289121598816049072e+02,5.289121598816049072e+02,1.115432638795288156e+01
4.137068271636962891e+00,5.373604489418651156e+02,5.271147111513184882e+02,5.271349086366167285e+02,5.271349086366167285e+02,1.022556025226352361e+01
4.158009290695190430e+00,5.344639383549716740e+02,5.262168735893449139e+02,5.252815169530940693e+02,5.252815169530940693e+02,9.229937965048215176e+00
4.177022218704223633e+00,5.317798059885121802e+02,5.252769182482252290e+02,5.236039495362864500e+02,5.236039495362864500e+02,8.345265306659051419e+00
4.197113275527954102e+00,5.288574237694759859e+02,5.242681996300498213e+02,5.218375340340026014e+02,5.218375340340026014e+02,7.428794460611504391e+00
4.217196941375732422e+00,5.259513596004960618e+02,5.232357111733226702e+02,5.200791520361514131e+02,5.200791520361514131e+02,6.666834876101691343e+00
4.237196445465087891e+00,5.231981362706026175e+02,5.221411238821356164e+02,5.183364163827029643e+02,5.183364163827029643e+02,6.173501390996690930e+00
4.257259368896484375e+00,5.204242597696908206e+02,5.209984925343935629e+02,5.165973899960669087e+02,5.165973899960669087e+02,5.832206770780820726e+00
4.277183055877685547e+00,5.173310608535748543e+02,5.197030767223018302e+02,5.148804993693304368e+02,5.148804993693304368e+02,5.409482776888634881e+00
4.297263860702514648e+00,5.144907048163111085e+02,5.183587102864014469e+02,5.131611249740800531e+02,5.131611249740800531e+02,5.364948800848544863e+00
4.316711425781250000e+00,5.117587986850478501e+02,5.171005010354140268e+02,5.115073866496827577e+02,5.115073866496827577e+02,5.598762054543887423e+00
4.336774587631225586e+00,5.091417018263491627e+02,5.158027473236081732e+02,5.098139128683579315e+02,5.098139128683579315e+02,6.026442218871012280e+00
4.356810569763183594e+00,5.063050355030190985e+02,5.144178020297779312e+02,5.081363368799541149e+02,5.081363368799541149e+02,6.542970973618576380e+00
4.377251148223876953e+00,5.037615803455389596e+02,5.128535858492455191e+02,5.064397175444501045e+02,5.064397175444501045e+02,6.950548574569552329e+00
4.396904706954956055e+00,5.016034020243680516e+02,5.111214047536150247e+02,5.048232912089126785e+02,5.048232912089126785e+02,7.073465952608424701e+00
4.416998624801635742e+00,4.996572248547408890e+02,5.093439486499908071e+02,5.031864270903865872e+02,5.031864270903865872e+02,7.097206505173523361e+00
4.437078475952148438e+00,4.980234353315316866e+02,5.074288555794516924e+02,5.015673132329650343e+02,5.015673132329650343e+02,6.849580225088537588e+00
4.456897258758544922e+00,4.964352942101028248e+02,5.057315384484727474e+02,4.999861327027415427e+02,4.999861327027415427e+02,6.754120311623561079e+00
4.477005958557128906e+00,4.949071749068052668e+02,5.038986706835994482e+02,4.983995261298510968e+02,4.983995261298510968e+02,6.514377014583194736e+00
4.497093677520751953e+00,4.933569626692629981e+02,5.018214375466243382e+02,4.968328885115868161e+02,4.968328885115868161e+02,6.080105421479823136e+00
4.517181396484375000e+00,4.919124658791116644e+02,4.996534483697653286e+02,4.952850056149147235e+02,4.952850056149147235e+02,5.518814761520567380e+00
4.536858081817626953e+00,4.905363346236431425e+02,4.972632850774409690e+02,4.937873519338038477e+02,4.937873519338038477e+02,4.759330285870017718e+00
4.556922197341918945e+00,4.891376728719908442e+02,4.945784342391996233e+02,4.922794370395760666e+02,4.922794370395760666e+02,3.893079784515008246e+00
4.577065706253051758e+00,4.879038377330243748e+02,4.919931886639917593e+02,4.907853402192305907e+02,4.907853402192305907e+02,3.124412655768213032e+00
4.598241567611694336e+00,4.866669053273649297e+02,4.890730037064324733e+02,4.892362495729632315e+02,4.892362495729632315e+02,2.574525017421366080e+00
4.617251873016357422e+00,4.853837479430297890e+02,4.859803710658311502e+02,4.878645255987668747e+02,4.878645255987668747e+02,3.115171918399790574e+00
4.636577367782592773e+00,4.841033617216559151e+02,4.830421653939931730e+02,4.864884723717563020e+02,4.864884723717563020e+02,4.191155520641189902e+00
4.656619787216186523e+00,4.828145014716717469e+02,4.798822981699927368e+02,4.850809532924648124e+02,4.850809532924648124e+02,5.671227286785581967e+00
4.677116632461547852e+00,4.815218278833639260e+02,4.769289452407911085e+02,4.836620375092891777e+02,4.836620375092891777e+02,7.065056881512814968e+00
4.696574687957763672e+00,4.800970848226622820e+02,4.739691501389181667e+02,4.823340593355176225e+02,4.823340593355176225e+02,8.658854476113948095e+00
4.717323303222656250e+00,4.786471821451823416e+02,4.707049554107211407e+02,4.809381571213648385e+02,4.809381571213648385e+02,1.048651436809274173e+01
4.736393451690673828e+00,4.773077008544768205e+02,4.675681979910921200e+02,4.796732218020035816e+02,4.796732218020035816e+02,1.233398924987051259e+01
4.757099628448486328e+00,4.759689946545440762e+02,4.642322258443889496e+02,4.783189324978272907e+02,4.783189324978272907e+02,1.428136940938503230e+01
4.777406692504882812e+00,4.747344870092730389e+02,4.613836123434753063e+02,4.770096438596455073e+02,4.770096438596455073e+02,1.579079477537914045e+01
4.797287702560424805e+00,4.733468147478678247e+02,4.581065369013706459e+02,4.757454128824321629e+02,4.757454128824321629e+02,1.780121397226617219e+01
4.817382097244262695e+00,4.720704989957054067e+02,4.550866401882444734e+02,4.744846892671297383e+02,4.744846892671297383e+02,1.954770121353099910e+01
4.836768865585327148e+00,4.708507396479701583e+02,4.522354147003673006e+02,4.732840032050546597e+02,4.732840032050546597e+02,2.118876706129670850e+01
4.856834173202514648e+00,4.693267040884695689e+02,4.492707709723365497e+02,4.720567542845317348e+02,4.720567542845317348e+02,2.294894789694413362e+01
4.877097606658935547e+00,4.676658932837069642e+02,4.463024432447994059e+02,4.708325470356780897e+02,4.708325470356780897e+02,2.473365496598013280e+01
4.897288322448730469e+00,4.658462892529817054e+02,4.437447704668063579e+02,4.696270148655546564e+02,4.696270148655546564e+02,2.615691995006489279e+01
4.916383743286132812e+00,4.639160868899316483e+02,4.416390574961724269e+02,4.684991607656139081e+02,4.684991607656139081e+02,2.724829744763922079e+01
4.936592817306518555e+00,4.619561715607599126e+02,4.398789745122363684e+02,4.673175996158935845e+02,4.673175996158935845e+02,2.795752239325620891e+01
4.956705570220947266e+00,4.599287450269683859e+02,4.384295028965568690e+02,4.661529956903275433e+02,4.661529956903275433e+02,2.841361203730672358e+01
4.977192401885986328e+00,4.580682735983697285e+02,4.374075145719199327e+02,4.649772559208838629e+02,4.649772559208838629e+02,2.842225667996093819e+01
4.996416091918945312e+00,4.561057981590545296e+02,4.363767060798484181e+02,4.638826468721002811e+02,4.638826468721002811e+02,2.858419414243589429e+01
5.017047882080078125e+00,4.541105386084981319e+02,4.354198456574115426e+02,4.627160227199128713e+02,4.627160227199128713e+02,2.862054574984962230e+01
5.037218809127807617e+00,4.522893523473754840e+02,4.344508761833682229e+02,4.615824622154463555e+02,4.615824622154463555e+02,2.867899669856135958e+01
5.056573867797851562e+00,4.503586863353418721e+02,4.333878865166984724e+02,4.605001545016687032e+02,4.605001545016687032e+02,2.894692473920955678e+01
5.077404975891113281e+00,4.487671348286284001e+02,4.325661504345022195e+02,4.593399857708199079e+02,4.593399857708199079e+02,2.878582004498140989e+01
5.097115278244018555e+00,4.472599849663514533e+02,4.317248228423862884e+02,4.582455233458318276e+02,4.582455233458318276e+02,2.870591591781200691e+01
5.117239952087402344e+00,4.463175150512429354e+02,4.313236088378580462e+02,4.571301404877511914e+02,4.571301404877511914e+02,2.798017056108060885e+01
5.136376619338989258e+00,4.456969286285107046e+02,4.310212622517068439e+02,4.560703746866780079e+02,4.560703746866780079e+02,2.711210830794119175e+01
5.156683444976806641e+00,4.454314550228556300e+02,4.308495637147539128e+02,4.549455431627727080e+02,4.549455431627727080e+02,2.590625597598879182e+01
5.177491664886474609e+00,4.452400469945383747e+02,4.306800084146411791e+02,4.537913954697866643e+02,4.537913954697866643e+02,2.464268192299445204e+01
5.196627140045166016e+00,4.450828300263663095e+02,4.305576073986508163e+02,4.527275388109925416e+02,4.527275388109925416e+02,2.345095800238612327e+01
5.217371225357055664e+00,4.448245081474814242e+02,4.304586052588400662e+02,4.515703686744191145e+02,4.515703686744191145e+02,2.216332982122221651e+01
5.237278938293457031e+00,4.447807974090865173e+02,4.303704376740072348e+02,4.504549424994271476e+02,4.504549424994271476e+02,2.087063143722662772e+01
5.256662607192993164e+00,4.447447119068954180e+02,4.303158018679428096e+02,4.493632352538311920e+02,4.493632352538311920e+02,1.959937439042496976e+01
5.276454687118530273e+00,4.446133317019052811e+02,4.302606262396969896e+02,4.482417959800094422e+02,4.482417959800094422e+02,1.834361519023461540e+01
5.296704292297363281e+00,4.446218815283845061e+02,4.302529842633675798e+02,4.470864048711952705e+02,4.470864048711952705e+02,1.701287526161574704e+01
5.316678285598754883e+00,4.445699854428719391e+02,4.301742721717569111e+02,4.459378447734164865e+02,4.459378447734164865e+02,1.582280823102998468e+01
5.336977481842041016e+00,4.445069858307913364e+02,4.301608098469446304e+02,4.447606278439466791e+02,4.447606278439466791e+02,1.460202108669969157e+01
5.357049226760864258e+00,4.444421879254681471e+02,4.302144622289689551e+02,4.435859003376788223e+02,4.435859003376788223e+02,1.339882776693769451e+01
5.377211570739746094e+00,4.444546518436752649e+02,4.303042969352922000e+02,4.423943903779752986e+02,4.423943903779752986e+02,1.226438081436878136e+01
5.397220611572265625e+00,4.444006416753514941e+02,4.303959248267073008e+02,4.411998814453384057e+02,4.411998814453384057e+02,1.126811185014136640e+01
5.416472673416137695e+00,4.443619901869203659e+02,4.304383749590946309e+02,4.400386602625139290e+02,4.400386602625139290e+02,1.052884891820168178e+01
5.436452627182006836e+00,4.443250871515367635e+02,4.304529279813433504e+02,4.388206862495225664e+02,4.388206862495225664e+02,1.001587778104227588e+01
5.457733392715454102e+00,4.443097617902259344e+02,4.304828922326919383e+02,4.375085380564610205e+02,4.375085380564610205e+02,9.778360983200155232e+00
5.477392911911010742e+00,4.443195704163663322e+02,4.306398792778165898e+02,4.362823608823188124e+02,4.362823608823188124e+02,9.820098561182078356e+00
5.496575117111206055e+00,4.442838428525726613e+02,4.308701335734631357e+02,4.350727604294217485e+02,4.350727604294217485e+02,1.012453020621225086e+01
5.517804145812988281e+00,4.442420170695380648e+02,4.311012998852065721e+02,4.337187260665425583e+02,4.337187260665425583e+02,1.084391872657063338e+01
5.537048101425170898e+00,4.442037348405234525e+02,4.313174988284199571e+02,4.324772926829853077e+02,4.324772926829853077e+02,1.178365679486531015e+01
5.556744098663330078e+00,4.442643821352112354e+02,4.314134051706766968e+02,4.311929337198329790e+02,4.311929337198329790e+02,1.307330758976212159e+01
5.577665567398071289e+00,4.442419906049858582e+02,4.316308657415997914e+02,4.298135579876926045e+02,4.298135579876926045e+02,1.454243017051080855e+01
5.597501516342163086e+00,4.442016805637393873e+02,4.320087555589307158e+02,4.284916260108892061e+02,4.284916260108892061e+02,1.609894450922902465e+01
5.616969347000122070e+00,4.441914179724027463e+02,4.325684825607855828e+02,4.271811883128169143e+02,4.271811883128169143e+02,1.784294965486508033e+01
5.637684583663940430e+00,4.442117421540486930e+02,4.329700871176617056e+02,4.257730693457423286e+02,4.257730693457423286e+02,1.979347669665690290e+01
5.656822681427001953e+00,4.441832257746082178e+02,4.331329139456257735e+02,4.244601135450175775e+02,4.244601135450175775e+02,2.154573328549802724e+01
5.676998615264892578e+00,4.441429927384210714e+02,4.331976962037296062e+02,4.230640885807923155e+02,4.230640885807923155e+02,2.338824927056644043e+01
5.697554111480712891e+00,4.441996923097409535e+02,4.333005559851952739e+02,4.216300723323212196e+02,4.216300723323212196e+02,2.540842251335459068e+01
5.716743469238281250e+00,4.441860454652470480e+02,4.332333661472395079e+02,4.202815058302736020e+02,4.202815058302736020e+02,2.718782265703181622e+01
5.736602067947387695e+00,4.441447268810613878e+02,4.334835931267857632e+02,4.188768213316168385e+02,4.188768213316168385e+02,2.918603832540129162e+01
5.757487773895263672e+00,4.441430806479251032e+02,4.337016970492035171e+02,4.173906543008423569e+02,4.173906543008423569e+02,3.133276928384965032e+01
5.776648044586181641e+00,4.438671292451668933e+02,4.337314231115100256e+02,4.160204229802951659e+02,4.160204229802951659e+02,3.300179654882350633e+01
5.796711683273315430e+00,4.435622843812184328e+02,4.338470893928472378e+02,4.145798197941357444e+02,4.145798197941357444e+02,3.480245582327393805e+01
5.816847324371337891e+00,4.431757773779809213e+02,4.339117988024194119e+02,4.131294756345261021e+02,4.131294756345261021e+02,3.653334373847391703e+01
5.837011098861694336e+00,4.428987722871988808e+02,4.339135922891238124e+02,4.116739976317965670e+02,4.116739976317965670e+02,3.833518126737988041e+01
5.857121944427490234e+00,4.425227065693381974e+02,4.337813511616751612e+02,4.102208088118878777e+02,4.102208088118878777e+02,3.998139260392131433e+01
5.877012252807617188e+00,4.421266261651712739e+02,4.336485966739013520e+02,4.087836654365464710e+02,4.087836654365464710e+02,4.159348309037129354e+01
5.897316932678222656e+00,4.417715760664534628e+02,4.334429103675106489e+02,4.073184338793119537e+02,4.073184338793119537e+02,4.323779918485487173e+01
5.917017221450805664e+00,4.411897571199540380e+02,4.331495704983861970e+02,4.059003435911299675e+02,4.059003435911299675e+02,4.458545810296769929e+01
5.936247825622558594e+00,4.405472304669244750e+02,4.329502789948778627e+02,4.045211084018183669e+02,4.045211084018183669e+02,4.589225655444722207e+01
5.956436872482299805e+00,4.397704385161640630e+02,4.325693125509283163e+02,4.030803550078122726e+02,4.030803550078122726e+02,4.707186893283002860e+01
5.976338386535644531e+00,4.388195585285499192e+02,4.321430741083430576e+02,4.016692851396163064e+02,4.016692851396163064e+02,4.804991807467522591e+01
5.996280431747436523e+00,4.378945007169667178e+02,4.317465311633851570e+02,4.002664557431975823e+02,4.002664557431975823e+02,4.905980959001666264e+01
6.017182588577270508e+00,4.368030270029167923e+02,4.311462360697947815e+02,3.988102375561639406e+02,3.988102375561639406e+02,4.989056874619521409e+01
6.036299943923950195e+00,4.355897644879523796e+02,4.306594488659444551e+02,3.974930332281213623e+02,3.974930332281213623e+02,5.051110827278116489e+01
6.056543827056884766e+00,4.343432832076877048e+02,4.300227183102887238e+02,3.961156004694983039e+02,3.961156004694983039e+02,5.109841844715853654e+01
6.076353073120117188e+00,4.330888927636881363e+02,4.295070928334531573e+02,3.947871444712466200e+02,3.947871444712466200e+02,5.169621588213043850e+01
6.096561908721923828e+00,4.316763479619970667e+02,4.288111514669176358e+02,3.934538506774268285e+02,3.934538506774268285e+02,5.206820544043655019e+01
6.117288827896118164e+00,4.301108109728555746e+02,4.281796382168688524e+02,3.921117321222259307e+02,3.921117321222259307e+02,5.239106644790072664e+01
6.136426687240600586e+00,4.284130366325414343e+02,4.273264365535546858e+02,3.908973702018639074e+02,3.908973702018639074e+02,5.229246698133253801e+01
6.156642913818359375e+00,4.265070858492548496e+02,4.263576652674157685e+02,3.896426512415220031e+02,3.896426512415220031e+02,5.202863436483209369e+01
6.177526712417602539e+00,4.242943468472163886e+02,4.252437142859233745e+02,3.883790848577202723e+02,3.883790848577202723e+02,5.146753293730798617e+01
