2.971513462066650391e+01,1.452926481711283486e+02,1.771043454727579274e+02,2.948881911462430594e+02,2.948881911462430594e+02,1.903992142306652511e+02
2.972514176368713379e+01,1.452926481711283486e+02,1.771043454727579274e+02,3.006484854077699538e+02,3.006484854077699538e+02,1.984907823446210102e+02
2.973514866828918457e+01,1.458711455078475865e+02,1.780383682774099725e+02,3.064468138151565881e+02,3.064468138151565881e+02,2.056046549515826598e+02
2.974515581130981445e+01,1.458711455078475865e+02,1.780383682774099725e+02,3.122820813828795963e+02,3.122820813828795963e+02,2.138082647774581631e+02
2.975516271591186523e+01,1.458711455078475865e+02,1.780383682774099725e+02,3.181526275329061946e+02,3.181526275329061946e+02,2.220651136389212184e+02
2.976517033576965332e+01,1.458711455078475865e+02,1.780383682774099725e+02,3.240576205953207136e+02,3.240576205953207136e+02,2.303737006508780496e+02
2.977517724037170410e+01,1.464510749364128515e+02,1.789715025796867849e+02,3.299948122722616404e+02,3.299948122722616404e+02,2.376895950303892278e+02
2.978518414497375488e+01,1.464510749364128515e+02,1.789715025796867849e+02,3.359632089195429785e+02,3.359632089195429785e+02,2.460919437656168043e+02
2.979519128799438477e+01,1.464510749364128515e+02,1.789715025796867849e+02,3.419615292932767261e+02,3.419615292932767261e+02,2.545389686686974073e+02
2.980519843101501465e+01,1.464510749364128515e+02,1.789715025796867849e+02,3.479881972742908829e+02,3.479881972742908829e+02,2.630282394833715216e+02
2.981520557403564453e+01,1.464510749364128515e+02,1.789715025796867849e+02,3.540417692205247135e+02,3.540417692205247135e+02,2.715575346313441401e+02
2.982521271705627441e+01,1.470324350921935093e+02,1.799037461838327090e+02,3.601207924685165835e+02,3.601207924685165835e+02,2.790785405955023748e+02
2.983521962165832520e+01,1.470324350921935093e+02,1.799037461838327090e+02,3.662236599940940778e+02,3.662236599940940778e+02,2.876802102270136743e+02
2.984522700309753418e+01,1.476152246071940226e+02,1.808350968961894978e+02,3.723493391408021580e+02,3.723493391408021580e+02,2.952678905972219923e+02
2.985523390769958496e+01,1.476152246071940226e+02,1.808350968961894978e+02,3.784957685099475384e+02,3.784957685099475384e+02,3.039334905133575262e+02
2.986524105072021484e+01,1.487850862260520444e+02,1.826951108814067766e+02,3.846619013544178074e+02,3.846619013544178074e+02,3.105293164406065785e+02
2.987524795532226562e+01,1.493721555771121530e+02,1.836237697774752178e+02,3.908459513009041189e+02,3.908459513009041189e+02,3.181990360396846427e+02
2.988525533676147461e+01,1.505505644553443290e+02,1.854783804504157843e+02,3.970468613892045369e+02,3.970468613892045369e+02,3.248409557442724918e+02
2.989526247978210449e+01,1.517346576531165283e+02,1.873293670877177419e+02,4.032626828237976042e+02,4.032626828237976042e+02,3.315019521677667740e+02
2.990526938438415527e+01,1.529244240252928648e+02,1.891767122671903962e+02,4.094919021776844374e+02,4.094919021776844374e+02,3.381799132869588220e+02
2.991527652740478516e+01,1.541198523733387447e+02,1.910203986009166783e+02,4.157332980333665091e+02,4.157332980333665091e+02,3.448731391706965042e+02
2.992528343200683594e+01,1.549643765957871437e+02,1.944689913739834992e+02,4.219850492876950625e+02,4.219850492876950625e+02,3.508042135628281812e+02
2.993529081344604492e+01,1.561739105404483325e+02,1.963034547476149783e+02,4.282460742100304287e+02,4.282460742100304287e+02,3.575201266599332826e+02
2.994529795646667480e+01,1.579987498140615116e+02,1.990481704883346765e+02,4.345143919175025644e+02,4.345143919175025644e+02,3.631876123465780211e+02
2.995530486106872559e+01,1.594933298984744852e+02,2.033861051953141441e+02,4.407884638409396985e+02,4.407884638409396985e+02,3.680853600324463741e+02
2.996531200408935547e+01,1.610113001004901889e+02,2.077103905569928202e+02,4.470670468566955833e+02,4.470670468566955833e+02,3.729872640817972638e+02
2.997531914710998535e+01,1.635085940550068244e+02,2.113265197567778841e+02,4.533484457766054447e+02,4.533484457766054447e+02,3.775999898309653986e+02
2.998532629013061523e+01,1.650720045829757510e+02,2.156216262428790742e+02,4.596311115568865944e+02,4.596311115568865944e+02,3.824992763711778707e+02
2.999533319473266602e+01,1.672973315510764678e+02,2.207965326220604538e+02,4.659133425985139070e+02,4.659133425985139070e+02,3.863337580213720912e+02
3.000534033775329590e+01,1.695579872117637024e+02,2.259483790808523054e+02,4.721938838347863907e+02,4.721938838347863907e+02,3.901606522143675306e+02
3.001534771919250488e+01,1.718537847071233955e+02,2.310769019301211529e+02,4.784711784977079674e+02,4.784711784977079674e+02,3.939773524624607717e+02
3.002535462379455566e+01,1.738944123444068737e+02,2.377614342098343059e+02,4.847432197638209459e+02,4.847432197638209459e+02,3.970226485598868749e+02
3.003536176681518555e+01,1.762677164281697060e+02,2.428388899790242021e+02,4.910088964457417546e+02,4.910088964457417546e+02,4.008121286944100916e+02
3.004536938667297363e+01,1.784033880881440837e+02,2.494648792249032567e+02,4.972667963440584913e+02,4.972667963440584913e+02,4.038312311504728314e+02
3.005537605285644531e+01,1.805912264758264882e+02,2.560593515987811770e+02,5.035144643545891086e+02,5.035144643545891086e+02,4.068334430588192845e+02
3.006538319587707520e+01,1.837739853687144205e+02,2.619100070198260255e+02,5.097512329151813901e+02,5.097512329151813901e+02,4.094953469470479490e+02
3.007539010047912598e+01,1.860629814836432843e+02,2.684372029101871249e+02,5.159750947203834812e+02,5.159750947203834812e+02,4.124524340359360508e+02
3.008539724349975586e+01,1.881724417223822456e+02,2.764892808514002809e+02,5.221847857383928613e+02,5.221847857383928613e+02,4.146450615607811869e+02
3.009540414810180664e+01,1.896379474941525132e+02,2.836685794418036721e+02,5.283784505122903283e+02,5.283784505122903283e+02,4.178852107748194271e+02
3.010541152954101562e+01,1.904360900756306592e+02,2.899942827499214673e+02,5.345549728716302980e+02,5.345549728716302980e+02,4.221702697367182395e+02
3.011541867256164551e+01,1.927365873991294620e+02,2.979467520712430542e+02,5.407123542333023352e+02,5.407123542333023352e+02,4.242903155823119619e+02
3.012542557716369629e+01,1.943691039609608424e+02,3.050446937028277716e+02,5.468490416964076530e+02,5.468490416964076530e+02,4.274475982089321633e+02
3.013543272018432617e+01,1.958829972202842100e+02,3.136605436876641306e+02,5.529637759668403305e+02,5.529637759668403305e+02,4.298519739741906847e+02
3.014543986320495605e+01,1.976360860450078007e+02,3.206992537550631823e+02,5.590548618098732732e+02,5.590548618098732732e+02,4.329398657626164209e+02
3.015544700622558594e+01,1.992937827216031792e+02,3.292496616241354559e+02,5.651207538171083797e+02,5.651207538171083797e+02,4.352752518961048622e+02
3.016545391082763672e+01,2.010292812892329266e+02,3.377650592967305556e+02,5.711597667934295259e+02,5.711597667934295259e+02,4.375724691831536575e+02
3.017546105384826660e+01,2.028420990204274403e+02,3.462446990698443869e+02,5.771706510522808458e+02,5.771706510522808458e+02,4.398279892926989874e+02
3.018546843528747559e+01,2.038340899915890532e+02,3.554561780440641314e+02,5.831518715986359211e+02,5.831518715986359211e+02,4.424107913541313906e+02
3.019547533988952637e+01,2.058047993797096069e+02,3.638675758446464670e+02,5.891014740800037544e+02,5.891014740800037544e+02,4.445746841089788859e+02
3.020548248291015625e+01,2.077699183842610182e+02,3.737687698627147483e+02,5.950183622885901968e+02,5.950183622885901968e+02,4.459963446654471682e+02
3.021548962593078613e+01,2.106540394266240810e+02,3.843607601987615681e+02,6.009008772493715469e+02,6.009008772493715469e+02,4.462983494512898233e+02
3.022549676895141602e+01,2.127860827150104797e+02,3.956805965172524111e+02,6.067475082732025840e+02,6.067475082732025840e+02,4.469394210248598824e+02
3.023550391197204590e+01,2.150825965399994857e+02,4.054293070083936072e+02,6.125567512233872094e+02,6.125567512233872094e+02,4.482047320012461569e+02
3.024551081657409668e+01,2.166198560516005500e+02,4.159394087295046347e+02,6.183269719099872646e+02,6.183269719099872646e+02,4.498103296517290914e+02
3.025551819801330566e+01,2.182709531603085225e+02,4.264141250526871545e+02,6.240570915002720085e+02,6.240570915002720085e+02,4.513592053509722746e+02
3.026552510261535645e+01,2.208967405427239328e+02,4.375340946979825958e+02,6.297450818782040187e+02,6.297450818782040187e+02,4.517765263994671727e+02
3.027553224563598633e+01,2.227820409770426977e+02,4.479236601832785709e+02,6.353898771505707828e+02,6.353898771505707828e+02,4.531984211974142340e+02
3.028553915023803711e+01,2.247792451011187040e+02,4.582739990681129711e+02,6.409897429883601490e+02,6.409897429883601490e+02,4.545505710345931902e+02
3.029554677009582520e+01,2.269540381709217627e+02,4.700823601214865448e+02,6.465437532595658467e+02,6.465437532595658467e+02,4.551858436687165863e+02
3.030555367469787598e+01,2.292732516985554412e+02,4.818420888880616531e+02,6.520496668862815568e+02,6.520496668862815568e+02,4.557526926382385000e+02
3.031556057929992676e+01,2.317360138659930726e+02,4.935513947093165825e+02,6.575064451065998128e+02,6.575064451065998128e+02,4.562474314114961658e+02
3.032556796073913574e+01,2.343414303596067612e+02,5.052085011260926422e+02,6.629129170149659558e+02,6.629129170149659558e+02,4.566664011779665202e+02
3.033557462692260742e+01,2.361671998658538314e+02,5.162132249426115322e+02,6.682670235914438308e+02,6.682670235914438308e+02,4.580727184053046699e+02
3.034558200836181641e+01,2.392040761533445448e+02,5.292531929988858792e+02,6.735681241821166623e+02,6.735681241821166623e+02,4.577105259685012584e+02
3.035558915138244629e+01,2.422415132866177601e+02,5.407514315978480681e+02,6.788143150023188355e+02,6.788143150023188355e+02,4.578833595708118196e+02
3.036559605598449707e+01,2.446662090592698178e+02,5.531020548315304950e+02,6.840042168701202172e+02,6.840042168701202172e+02,4.584247606026358994e+02
3.037560319900512695e+01,2.479903629503830871e+02,5.644880868104582987e+02,6.891367059868184697e+02,6.891367059868184697e+02,4.584183397694660016e+02
3.038561058044433594e+01,2.516822878808382029e+02,5.772720323257919972e+02,6.942104194593616739e+02,6.942104194593616739e+02,4.577179629682230484e+02
3.039561748504638672e+01,2.555469300045934915e+02,5.899801061771727291e+02,6.992236508336454790e+02,6.992236508336454790e+02,4.569279862896682971e+02
3.040562462806701660e+01,2.586057402964694347e+02,6.021077181630018913e+02,7.041754277953513110e+02,7.041754277953513110e+02,4.571106690588667902e+02
3.041563153266906738e+01,2.628039952391683300e+02,6.146720482739069666e+02,7.090641951728052845e+02,7.090641951728052845e+02,4.561337999326434556e+02
3.042563891410827637e+01,2.661795320105728706e+02,6.266800786008247997e+02,7.138889947193666785e+02,7.138889947193666785e+02,4.561240599327859400e+02
3.043564581871032715e+01,2.707064484161910514e+02,6.390918726513343699e+02,7.186480755462904426e+02,7.186480755462904426e+02,4.549515256980949971e+02
3.044565296173095703e+01,2.753992308369656712e+02,6.514164710380639463e+02,7.233405036528652090e+02,7.233405036528652090e+02,4.536787964623243283e+02
3.045566010475158691e+01,2.802563240743808137e+02,6.636516353690426513e+02,7.279649033343252995e+02,7.279649033343252995e+02,4.523042873766865455e+02
3.046566724777221680e+01,2.852761424201523823e+02,6.757951537807743989e+02,7.325200284025468136e+02,7.325200284025468136e+02,4.508268014986340972e+02
3.047567439079284668e+01,2.904570700960413205e+02,6.878448413582359535e+02,7.370046483700969020e+02,7.370046483700969020e+02,4.492453965127157289e+02
3.048568153381347656e+01,2.968281583440394797e+02,7.001789642524709052e+02,7.414175488035125454e+02,7.414175488035125454e+02,4.464978689365708533e+02
3.049568843841552734e+01,3.023320534331849103e+02,7.120186904409229101e+02,7.457574291520689940e+02,7.457574291520689940e+02,4.447070567477566669e+02
3.050569534301757812e+01,3.085781275323472528e+02,7.227322749638719870e+02,7.500232142174357932e+02,7.500232142174357932e+02,4.422878699712971411e+02
3.051570272445678711e+01,3.143793414283416041e+02,7.343622026641085085e+02,7.542139377689503590e+02,7.542139377689503590e+02,4.402823679467292095e+02
3.052570986747741699e+01,3.198433123728389091e+02,7.445323111745922233e+02,7.583281508308292587e+02,7.583281508308292587e+02,4.387018107431863427e+02
3.053571677207946777e+01,3.264811309062381497e+02,7.549160237546261669e+02,7.623647299262502202e+02,7.623647299262502202e+02,4.359472389157544399e+02
3.054572391510009766e+01,3.327035233874240703e+02,7.662300625025770842e+02,7.663227565491288260e+02,7.663227565491288260e+02,4.336192430692290714e+02
3.055573105812072754e+01,3.379990265843821362e+02,7.747797615607169064e+02,7.702010411567800929e+02,7.702010411567800929e+02,4.322262672269892505e+02
3.056573820114135742e+01,3.449967680897482296e+02,7.848299264977454186e+02,7.739985100662911464e+02,7.739985100662911464e+02,4.291384557468834942e+02
3.057574510574340820e+01,3.504772289304514743e+02,7.932067308095149656e+02,7.777140211345437137e+02,7.777140211345437137e+02,4.275176027556241252e+02
3.058575224876403809e+01,3.571150481147409437e+02,8.017347813366041009e+02,7.813467162229958376e+02,7.813467162229958376e+02,4.247212985299763091e+02
3.059575963020324707e+01,3.627625801403821697e+02,8.099433063683572982e+02,7.848955738737129195e+02,7.848955738737129195e+02,4.228754583815281194e+02
3.060576653480529785e+01,3.684905610698250484e+02,8.180730343806797009e+02,7.883593479856033355e+02,7.883593479856033355e+02,4.209188774399553381e+02
3.061577367782592773e+01,3.747676313789861524e+02,8.250389542376342433e+02,7.917373140289791991e+02,7.917373140289791991e+02,4.182974007686667619e+02
3.062578058242797852e+01,3.800201303984676997e+02,8.317412835766360786e+02,7.950283565641791483e+02,7.950283565641791483e+02,4.166289317786659581e+02
3.063578796386718750e+01,3.864139718434528277e+02,8.385435339850118908e+02,7.982317740857376975e+02,7.982317740857376975e+02,4.137861044426726380e+02
3.064579510688781738e+01,3.928656401284368940e+02,8.452565213385396419e+02,8.013464220877308435e+02,8.013464220877308435e+02,4.108340857892540043e+02
3.065580201148986816e+01,3.993739573326789696e+02,8.518797360542193928e+02,8.043714160365891530e+02,8.043714160365891530e+02,4.077744254211181101e+02
3.066580963134765625e+01,4.063672100517926538e+02,8.573119171984769764e+02,8.073061686307742093e+02,8.073061686307742093e+02,4.040453234430694351e+02
3.067581605911254883e+01,4.140701060153204480e+02,8.638593829692731560e+02,8.101492800128952467e+02,8.101492800128952467e+02,3.997042497074378389e+02
3.068582344055175781e+01,4.218287085710811652e+02,8.702871748807222048e+02,8.129005383717601489e+02,8.129005383717601489e+02,3.952599171601680723e+02
3.069583034515380859e+01,4.296412637933367478e+02,8.765947960481801147e+02,8.155587417249397504e+02,8.155587417249397504e+02,3.907143453988333590e+02
3.070583748817443848e+01,4.379032218705839341e+02,8.816689602620408550e+02,8.181233040976396751e+02,8.181233040976396751e+02,3.854936592813341463e+02
3.071584463119506836e+01,4.458098554622798702e+02,8.877318355158615759e+02,8.205934048523618003e+02,8.205934048523618003e+02,3.807496260869937146e+02
3.072585177421569824e+01,4.548633497811567850e+02,8.937044395052096206e+02,8.229683111539119409e+02,8.229683111539119409e+02,3.748397823622365195e+02
3.073585891723632812e+01,4.621404969947553809e+02,8.983717653011458424e+02,8.252473137715874145e+02,8.252473137715874145e+02,3.703967410781344824e+02
3.074586582183837891e+01,4.701791314377397839e+02,9.040663098690160950e+02,8.274296764789742156e+02,8.274296764789742156e+02,3.653780583308455334e+02
3.075587320327758789e+01,4.775201848476467603e+02,9.085248676283888472e+02,8.295148904867497777e+02,8.295148904867497777e+02,3.607531694744775450e+02
3.076588034629821777e+01,4.845369213606807079e+02,9.140126793961637759e+02,8.315021662732276582e+02,8.315021662732276582e+02,3.566410884250914251e+02
3.077588725090026855e+01,4.915944563926990440e+02,9.194060796125370416e+02,8.333908983828266628e+02,8.333908983828266628e+02,3.524534283548545659e+02
3.078589439392089844e+01,4.986915685302762995e+02,9.247047745042073075e+02,8.351805890982850542e+02,8.351805890982850542e+02,3.481945443791613570e+02
3.079590153694152832e+01,5.058270343809303995e+02,9.299084857611364896e+02,8.368706294712469571e+02,8.368706294712469571e+02,3.438690223811089481e+02
3.080590867996215820e+01,5.140953753706043017e+02,9.349369683767779406e+02,8.384604818896582401e+02,8.384604818896582401e+02,3.384086801073763695e+02
3.081591582298278809e+01,5.223973455041930265e+02,9.398413971110894636e+02,8.399496341008018589e+02,8.399496341008018589e+02,3.328931064324513613e+02
3.082592272758483887e+01,5.315273479071555585e+02,9.456534145739803989e+02,8.413375675447359754e+02,8.413375675447359754e+02,3.269008536748023630e+02
3.083593010902404785e+01,5.398983468105835755e+02,9.502963741999988088e+02,8.426239168354290996e+02,8.426239168354290996e+02,3.213037952184703840e+02
3.084593701362609863e+01,5.501982318635938327e+02,9.556742760192080368e+02,8.438081243559053064e+02,8.438081243559053064e+02,3.141986709986274491e+02
3.085594439506530762e+01,5.605344213183508373e+02,9.608653427735380319e+02,8.448898939959856307e+02,8.448898939959856307e+02,3.070966290288380378e+02
3.086595225334167480e+01,5.709036467656352443e+02,9.658694765453342370e+02,8.458688283544539672e+02,8.458688283544539672e+02,3.000100109203082752e+02
3.087595844268798828e+01,5.823825889998282719e+02,9.704847082777123433e+02,8.467443796839665993e+02,8.467443796839665993e+02,2.918883781417347336e+02
3.088596558570861816e+01,5.930394918301377629e+02,9.739387302754130360e+02,8.475164588474749507e+02,8.475164588474749507e+02,2.841498151597888295e+02
3.089597249031066895e+01,6.024011998907685665e+02,9.786000456829958694e+02,8.481846598087015536e+02,8.481846598087015536e+02,2.782403314438279835e+02
3.090597963333129883e+01,6.120059272409459936e+02,9.819474662107340919e+02,8.487487382901634874e+02,8.487487382901634874e+02,2.716414175031924287e+02
3.091598653793334961e+01,6.194856113371084803e+02,9.856763868110760995e+02,8.492084182976602733e+02,8.492084182976602733e+02,2.672004387496652384e+02
3.092599391937255859e+01,6.259211026958398634e+02,9.895878286807169388e+02,8.495635069441764244e+02,8.495635069441764244e+02,2.638612052874665892e+02
3.093600106239318848e+01,6.323803389579480836e+02,9.934269950080406488e+02,8.498137803441923097e+02,8.498137803441923097e+02,2.605802311364964226e+02
3.094600820541381836e+01,6.379871422114748611e+02,9.963265353296508238e+02,8.499590807940951436e+02,8.499590807940951436e+02,2.575956802698603383e+02
3.095601511001586914e+01,6.446600651279740077e+02,9.988621343111287842e+02,8.499992686403420521e+02,8.499992686403420521e+02,2.536224384292769969e+02
3.096602225303649902e+01,6.504565759283050284e+02,1.000474722484391350e+03,8.499342334109809372e+02,8.499342334109809372e+02,2.499075322699125081e+02
3.097602939605712891e+01,6.562515290996459498e+02,1.002031622959290416e+03,8.497638881586974549e+02,8.497638881586974549e+02,2.462366669891041511e+02
3.098603630065917969e+01,6.630889262117588032e+02,1.003192299833692914e+03,8.494881837077368800e+02,8.494881837077368800e+02,2.415980929335190694e+02
3.099604344367980957e+01,6.690305444006837661e+02,1.003457072188204620e+03,8.491070777356562758e+02,8.491070777356562758e+02,2.371739417504443566e+02
3.100605082511901855e+01,6.749599650607669901e+02,1.003665306951827006e+03,8.486205614090309837e+02,8.486205614090309837e+02,2.328022247412276045e+02
3.101605772972106934e+01,6.799910747990305708e+02,1.003014367067612511e+03,8.480286999144932452e+02,8.480286999144932452e+02,2.285983387458059610e+02
3.102606487274169922e+01,6.841265467946678882e+02,1.001527511708775819e+03,8.473315093651231109e+02,8.473315093651231109e+02,2.245267622052824379e+02
3.103607177734375000e+01,6.882528177682420392e+02,1.000015309560435981e+03,8.465291056820077529e+02,8.465291056820077529e+02,2.204753911364524299e+02
3.104607915878295898e+01,6.923697323679828060e+02,9.984778175561493754e+02,8.456215385520381460e+02,8.456215385520381460e+02,2.164512835019879446e+02
3.105608630180358887e+01,6.975024821189056183e+02,9.965204769666020184e+02,8.446090080112744545e+02,8.446090080112744545e+02,2.114649483018110914e+02
3.106609320640563965e+01,7.007258047706299067e+02,9.941552962708080941e+02,8.434916886351367111e+02,8.434916886351367111e+02,2.075611241572211725e+02
3.107610034942626953e+01,7.020559667234099379e+02,9.914112967462701818e+02,8.422697224278754220e+02,8.422697224278754220e+02,2.047024828352621455e+02
3.108610725402832031e+01,7.035526153783255268e+02,9.874959741417505938e+02,8.409433910357631703e+02,8.409433910357631703e+02,2.008827639465111190e+02
3.109611463546752930e+01,7.040431351783799983e+02,9.839853409394816026e+02,8.395128475499946035e+02,8.395128475499946035e+02,1.980513678726389344e+02
3.110612177848815918e+01,7.036999929798924995e+02,9.797105479904957974e+02,8.379784702958988873e+02,8.379784702958988873e+02,1.952400863499412083e+02
3.111612868309020996e+01,7.035663585751685787e+02,9.742708753713732222e+02,8.363405746548537536e+02,8.363405746548537536e+02,1.914517179638887967e+02
3.112613582611083984e+01,7.028388894132931455e+02,9.669029883910993703e+02,8.345994186919629101e+02,8.345994186919629101e+02,1.867219098845377800e+02
3.113614296913146973e+01,7.021965810927920302e+02,9.595434619288196245e+02,8.327554044399614668e+02,8.327554044399614668e+02,1.819912576900203760e+02
3.114615011215209961e+01,7.018600199499637711e+02,9.510324487609236712e+02,8.308089242285489036e+02,8.308089242285489036e+02,1.762995058576008205e+02
3.115615701675415039e+01,7.006066597991723484e+02,9.429236328685328772e+02,8.287604484508094629e+02,8.287604484508094629e+02,1.716293279779525278e+02
3.116616415977478027e+01,6.986818615494573805e+02,9.340495638679094554e+02,8.266103278563120966e+02,8.266103278563120966e+02,1.670595161203928001e+02
3.117617154121398926e+01,6.950920494895051434e+02,9.247742617464896284e+02,8.243590315075066428e+02,8.243590315075066428e+02,1.636861970478582862e+02
3.118617844581604004e+01,6.898695431677514307e+02,9.150552221991579245e+02,8.220072280906832702e+02,8.220072280906832702e+02,1.616115620381250437e+02
3.119618558883666992e+01,6.837811300314134542e+02,9.056316340121820758e+02,8.195552850727915484e+02,8.195552850727915484e+02,1.607599422242241758e+02
3.120619249343872070e+01,6.778618157808053866e+02,8.961355556091621111e+02,8.170038789507242427e+02,8.170038789507242427e+02,1.600697847626379939e+02
3.121619963645935059e+01,6.714066768465377208e+02,8.857538730480698632e+02,8.143534754543065901e+02,8.143534754543065901e+02,1.597867454101168789e+02
3.122620701789855957e+01,6.644646052665866591e+02,8.744607680336755493e+02,8.116046823819959855e+02,8.116046823819959855e+02,1.600034055793184677e+02
3.123621392250061035e+01,6.577586903388150859e+02,8.630672963633485324e+02,8.087583419693052065e+02,8.087583419693052065e+02,1.604691787225935116e+02
3.124622106552124023e+01,6.512902807776548570e+02,8.515783437205784594e+02,8.058149238391360996e+02,8.058149238391360996e+02,1.611587909874089917e+02
3.125622797012329102e+01,6.454985243034393534e+02,8.389013713642980292e+02,8.027752649863439274e+02,8.027752649863439274e+02,1.613724534171457208e+02
3.126623535156250000e+01,6.393789184384589817e+02,8.252920378596154478e+02,7.996398685648373430e+02,7.996398685648373430e+02,1.623009732716889459e+02
3.127624225616455078e+01,6.346655142542005024e+02,8.114031494158232363e+02,7.964097841152033652e+02,7.964097841152033652e+02,1.624377106336664554e+02
3.128624963760375977e+01,6.307999384307730679e+02,7.964186901284824671e+02,7.930854813849574612e+02,7.930854813849574612e+02,1.623197699987969429e+02
3.129625678062438965e+01,6.256869154341294461e+02,7.807144519941025465e+02,7.896679988082501040e+02,7.896679988082501040e+02,1.642253381945168655e+02
3.130626392364501953e+01,6.215174756896423105e+02,7.658626334749544640e+02,7.861580889667890233e+02,7.861580889667890233e+02,1.658868200126098600e+02
3.131627082824707031e+01,6.156370694371768195e+02,7.493123684861095626e+02,7.825566957202510139e+02,7.825566957202510139e+02,1.701979639470808365e+02
3.132627773284912109e+01,6.117884357103182538e+02,7.334966062738949404e+02,7.788646195842409270e+02,7.788646195842409270e+02,1.731262771782508594e+02
3.133628511428833008e+01,6.052753123388321228e+02,7.159832874777607685e+02,7.750825872159513210e+02,7.750825872159513210e+02,1.797977692596268184e+02
3.134629225730895996e+01,5.996963254246447832e+02,6.992718077265055854e+02,7.712118005468234969e+02,7.712118005468234969e+02,1.859917223248768607e+02
3.135629940032958984e+01,5.930909306268201817e+02,6.815427498114568152e+02,7.672531309189287185e+02,7.672531309189287185e+02,1.941101270932987859e+02
3.136630630493164062e+01,5.881033206597047638e+02,6.636784450428519904e+02,7.632076614839347712e+02,7.632076614839347712e+02,2.014139893375433132e+02
3.137631344795227051e+01,5.850720141504011735e+02,6.467293228294274741e+02,7.590762103376731602e+02,7.590762103376731602e+02,2.071214219330512663e+02
3.138632059097290039e+01,5.810976947446928307e+02,6.287538706793006895e+02,7.548599086460030776e+02,7.548599086460030776e+02,2.146998830729632175e+02
3.139632749557495117e+01,5.773618109513269019e+02,6.097666590630326482e+02,7.505599203586021986e+02,7.505599203586021986e+02,2.232046763141333372e+02
3.140633463859558105e+01,5.744568021936095192e+02,5.916996522454262504e+02,7.461771255309072330e+02,7.461771255309072330e+02,2.309786985843771561e+02
3.141634202003479004e+01,5.720718591924070324e+02,5.736124462898785623e+02,7.417126274878705772e+02,7.417126274878705772e+02,2.388214001857306243e+02
3.142634892463684082e+01,5.702058716855573266e+02,5.555199860320581138e+02,7.371678813771778778e+02,7.371678813771778778e+02,2.467230645148044914e+02
3.143635606765747070e+01,5.677802452959372204e+02,5.372203220086912552e+02,7.325437221025787267e+02,7.325437221025787267e+02,2.555351911452697209e+02
3.144636297225952148e+01,5.658824869513350677e+02,5.188873865190068955e+02,7.278415502765174097e+02,7.278415502765174097e+02,2.643720498554469600e+02
3.145637035369873047e+01,5.634495045097761476e+02,5.002588214923232499e+02,7.230622305546545476e+02,7.230622305546545476e+02,2.740758679732199994e+02
3.146637749671936035e+01,5.626149012993442966e+02,4.818756934046848528e+02,7.182073282066813817e+02,7.182073282066813817e+02,2.829516653407420677e+02
3.147638440132141113e+01,5.612618831935980097e+02,4.631676250144676033e+02,7.132780976250186313e+02,7.132780976250186313e+02,2.926844340916217106e+02
3.148639154434204102e+01,5.604546210589446673e+02,4.444280730258668655e+02,7.082755752506333238e+02,7.082755752506333238e+02,3.024343547422968754e+02
3.149639844894409180e+01,5.601952163687400343e+02,4.246857142086187196e+02,7.032012927544706145e+02,7.032012927544706145e+02,3.130841186901245692e+02
3.150640583038330078e+01,5.614917480684066504e+02,4.073456378429998495e+02,6.980561999918400033e+02,6.980561999918400033e+02,3.211891661841077621e+02
3.151641321182250977e+01,5.623111252376244238e+02,3.886364922822929202e+02,6.928418736335296444e+02,6.928418736335296444e+02,3.310274766841062046e+02
3.152641987800598145e+01,5.635899978365862353e+02,3.709411371166011122e+02,6.875600512674311631e+02,6.875600512674311631e+02,3.400236917417626614e+02
3.153642702102661133e+01,5.653569189031068163e+02,3.532878343233827536e+02,6.822114843688380006e+02,6.822114843688380006e+02,3.490641159291656095e+02
3.154643416404724121e+01,5.676105414160593909e+02,3.356900419864598462e+02,6.767978217550553381e+02,6.767978217550553381e+02,3.581569203666001044e+02
3.155644130706787109e+01,5.703491473150314732e+02,3.181611758709784681e+02,6.713204822380965879e+02,6.713204822380965879e+02,3.673100953552049646e+02
3.156644821166992188e+01,5.733790480606370465e+02,3.016814681593787100e+02,6.657810370697382041e+02,6.657810370697382041e+02,3.756416159766482110e+02
3.157645535469055176e+01,5.768376223586096785e+02,2.852863674090517634e+02,6.601806801807026659e+02,6.601806801807026659e+02,3.840466261219660282e+02
3.158646273612976074e+01,5.807225183559042989e+02,2.689870223952733568e+02,6.545208842147028463e+02,6.545208842147028463e+02,3.925335111972378286e+02
3.159646964073181152e+01,5.847659716077639587e+02,2.537438620263264966e+02,6.488035513620484380e+02,6.488035513620484380e+02,4.002161537954502251e+02
3.160647678375244141e+01,5.891822929291271294e+02,2.386045239225688874e+02,6.430297888795349763e+02,6.430297888795349763e+02,4.079942986803141594e+02
3.161648368835449219e+01,5.939688220931667502e+02,2.235781274551784463e+02,6.372014035665819165e+02,6.372014035665819165e+02,4.158765088845315177e+02
3.162649083137512207e+01,5.991226758736939928e+02,2.086737239635137939e+02,6.313196669389105864e+02,6.313196669389105864e+02,4.238705455056012852e+02
3.163649821281433105e+01,6.042852614450537203e+02,1.948196250193853984e+02,6.253861416454317350e+02,6.253861416454317350e+02,4.310832545863016207e+02
3.164650511741638184e+01,6.093900829057787405e+02,1.819994604802095637e+02,6.194028367018248673e+02,6.194028367018248673e+02,4.375179639382229766e+02
