6.242192935943603516e+01,7.313351942474830025e+01,6.597056929029938033e+01,8.385196233973528024e+01,8.385196233973528024e+01,2.084776333111657820e+01
6.243193650245666504e+01,7.307141408937636129e+01,6.597056929029938033e+01,8.307161497734443856e+01,8.307161497734443856e+01,1.981034531223824757e+01
6.244196057319641113e+01,7.300920369887823824e+01,6.597056929029938033e+01,8.229855862143915601e+01,8.229855862143915601e+01,1.878550905552258499e+01
6.245295119285583496e+01,7.294099480863985718e+01,6.597056929029938033e+01,8.146089366492873296e+01,8.146089366492873296e+01,1.767876765367509506e+01
6.246295833587646484e+01,7.287888947326791822e+01,6.597056929029938033e+01,8.070724553676529922e+01,8.070724553676529922e+01,1.668690460960477395e+01
6.247296547889709473e+01,7.281678413789597926e+01,6.597056929029938033e+01,7.996225572253700875e+01,7.996225572253700875e+01,1.571066686633558973e+01
6.248297262191772461e+01,7.275467880252404029e+01,6.597056929029938033e+01,7.922594612854896923e+01,7.922594612854896923e+01,1.475067171110798903e+01
6.249297976493835449e+01,7.269257346715210133e+01,6.597065015662147403e+01,7.849833846940862259e+01,7.849833846940862259e+01,1.380760231625210110e+01
6.250298666954040527e+01,7.263046961142983093e+01,6.597073102101694531e+01,7.777947129049175601e+01,7.777947129049175601e+01,1.288249063818400586e+01
6.251299381256103516e+01,7.256836427605789197e+01,6.597081188733903900e+01,7.706933166574845018e+01,7.706933166574845018e+01,1.197647062847827115e+01
6.252300095558166504e+01,7.250625894068595301e+01,6.597081188733903900e+01,7.636795796154933669e+01,7.636795796154933669e+01,1.109113906757118606e+01
6.253300809860229492e+01,7.244415360531401404e+01,6.597081188733903900e+01,7.567537111830529284e+01,7.567537111830529284e+01,1.022835453450817056e+01
6.254301524162292480e+01,7.238204826994207508e+01,6.597081188733903900e+01,7.499159188105244311e+01,7.499159188105244311e+01,9.390643724115346203e+00
6.255302214622497559e+01,7.231994441421980468e+01,6.597081188733903900e+01,7.431665677399780634e+01,7.431665677399780634e+01,8.581374430699229450e+00
6.256302976608276367e+01,7.225783611954854280e+01,6.597081188733903900e+01,7.365052245920384166e+01,7.365052245920384166e+01,7.804968270805108688e+00
6.257303643226623535e+01,7.219573374347594097e+01,6.597081188733903900e+01,7.299331986241094228e+01,7.299331986241094228e+01,7.067656038395352169e+00
6.258304381370544434e+01,7.213362692845433344e+01,6.597081188733903900e+01,7.234495901394342354e+01,7.234495901394342354e+01,6.377649476253465011e+00
6.259305047988891602e+01,7.207152455238173161e+01,6.597081188733903900e+01,7.170555234986818505e+01,7.170555234986818505e+01,5.746406166081685640e+00
6.260305809974670410e+01,7.200941625771046972e+01,6.597081188733903900e+01,7.107501310592493837e+01,7.107501310592493837e+01,5.189024892008180956e+00
6.261308312416076660e+01,7.194719994861368662e+01,6.597081188733903900e+01,7.045234878266956002e+01,7.045234878266956002e+01,4.724272743241359152e+00
6.262308907508850098e+01,7.188510201149007628e+01,6.597081188733903900e+01,6.983984200913033646e+01,6.983984200913033646e+01,4.376354939967843194e+00
6.263309597969055176e+01,7.182299815576780588e+01,6.597081188733903900e+01,6.923626143398786326e+01,6.923626143398786326e+01,4.165857367879253204e+00
6.264310503005981445e+01,7.178158670738829983e+01,6.597081188733903900e+01,6.864155808619847221e+01,6.864155808619847221e+01,4.122216030318329061e+00
6.265311145782470703e+01,7.174018610977300625e+01,6.597081188733903900e+01,6.805603319138248253e+01,6.805603319138248253e+01,4.233335636696203608e+00
6.266311740875244141e+01,7.169878748502392796e+01,6.597081188733903900e+01,6.747957533927899476e+01,6.747957533927899476e+01,4.480861332903678829e+00
6.267410826683044434e+01,7.165331390509857101e+01,6.597081188733903900e+01,6.685681438199054583e+01,6.685681438199054583e+01,4.877643703234606498e+00
6.268411540985107422e+01,7.161191034818394030e+01,6.597081188733903900e+01,6.629931693939272463e+01,6.629931693939272463e+01,5.322740299540892117e+00
6.269412255287170410e+01,7.157050679126930959e+01,6.597081188733903900e+01,6.575091611063112396e+01,6.575091611063112396e+01,5.823743627838092962e+00
6.270412969589233398e+01,7.152910323435467888e+01,6.597081188733903900e+01,6.521162939824978366e+01,6.521162939824978366e+01,6.362926506066973964e+00
6.271413683891296387e+01,7.148769967744004816e+01,6.597081188733903900e+01,6.468147409758859112e+01,6.468147409758859112e+01,6.927272087907538456e+00
6.272414374351501465e+01,7.144629710695853930e+01,6.597081188733903900e+01,6.416047959991681182e+01,6.416047959991681182e+01,7.507359038756513669e+00
6.273415088653564453e+01,7.140489355004390859e+01,6.597081188733903900e+01,6.364863795805757718e+01,6.364863795805757718e+01,8.096418502403006201e+00
6.274415826797485352e+01,7.136348900669617024e+01,6.597081188733903900e+01,6.314596649751359791e+01,6.314596649751359791e+01,8.689501002090988635e+00
6.275416517257690430e+01,7.132208643621466138e+01,6.597081188733903900e+01,6.265251727711626017e+01,6.265251727711626017e+01,9.282914872206019297e+00
6.276417231559753418e+01,7.128068287930003066e+01,6.597081188733903900e+01,6.216827094764204276e+01,6.216827094764204276e+01,9.873974316874365442e+00
6.277417922019958496e+01,7.123928030881852180e+01,6.597081188733903900e+01,6.169326662096830205e+01,6.169326662096830205e+01,1.046058176367234616e+01
6.278418660163879395e+01,7.119787576547078345e+01,6.597081188733903900e+01,6.122748650266987624e+01,6.122748650266987624e+01,1.104118642885004853e+01
6.279419350624084473e+01,7.115647319498927459e+01,6.597081188733903900e+01,6.077099059425393079e+01,6.077099059425393079e+01,1.161449053252865937e+01
6.280420064926147461e+01,7.113577141653196634e+01,6.597089275366113270e+01,6.032376133750608460e+01,6.032376133750608460e+01,1.219793651320921413e+01
6.281420779228210449e+01,7.111506963807465809e+01,6.597097361998322640e+01,5.988582490705431383e+01,5.988582490705431383e+01,1.277203868173004508e+01
6.282421493530273438e+01,7.109436785961734984e+01,6.597105448630532010e+01,5.945719627676839991e+01,5.945719627676839991e+01,1.333619553030843363e+01
6.283422207832336426e+01,7.115752445717657793e+01,6.599216059637312526e+01,5.903789020575169388e+01,5.903789020575169388e+01,1.397309597241016377e+01
6.284422898292541504e+01,7.122067955003997497e+01,6.601326620359124320e+01,5.862793089384780387e+01,5.862793089384780387e+01,1.459864707277263207e+01
6.285423612594604492e+01,7.128383614759920306e+01,6.603437231365904836e+01,5.822731313365295591e+01,5.822731313365295591e+01,1.521259235810338062e+01
6.286424326896667480e+01,7.134699274515843115e+01,6.605547842372685352e+01,5.783606091512524472e+01,5.783606091512524472e+01,1.581467998716732204e+01
6.287425041198730469e+01,7.141014934271765924e+01,6.607658453379465868e+01,5.745418813234812205e+01,5.745418813234812205e+01,1.640471191484377655e+01
6.288425755500793457e+01,7.147330594027688733e+01,6.611871588760817531e+01,5.708170846168098933e+01,5.708170846168098933e+01,1.699369239459720404e+01
6.289426445960998535e+01,7.153646103314028437e+01,6.616084623764893990e+01,5.671864389918266625e+01,5.671864389918266625e+01,1.757051193380391751e+01
6.290427160263061523e+01,7.159961763069951246e+01,6.620297759146245653e+01,5.636499038345550616e+01,5.636499038345550616e+01,1.813504506935061045e+01
6.291427898406982422e+01,7.166277573295455738e+01,6.624510994904872518e+01,5.602076160798435467e+01,5.602076160798435467e+01,1.868715882324525523e+01
6.292428588867187500e+01,7.172593082581795443e+01,6.628724029908948978e+01,5.568599463810130601e+01,5.568599463810130601e+01,1.922669920892930762e+01
6.293429303169250488e+01,7.178908742337718252e+01,6.632937165290300641e+01,5.536067778739197820e+01,5.536067778739197820e+01,1.975360443774833641e+01
6.294430041313171387e+01,7.185224552563222744e+01,6.637150401048927506e+01,5.504482409037370871e+01,5.504482409037370871e+01,2.026778461783963081e+01
6.295430731773376465e+01,7.191540061849562449e+01,6.641363436053003966e+01,5.473846791964780323e+01,5.473846791964780323e+01,2.076912440049051156e+01
6.296431422233581543e+01,7.197855571135902153e+01,6.645576471057080425e+01,5.444160591284315842e+01,5.444160591284315842e+01,2.125757793947095209e+01
6.297432136535644531e+01,7.204171230891824962e+01,6.649789606438432088e+01,5.415424302751119967e+01,5.415424302751119967e+01,2.173309291352677874e+01
6.298434424400329590e+01,7.210496821640144560e+01,6.654009366719961349e+01,5.387596852397012981e+01,5.387596852397012981e+01,2.219631715916039383e+01
6.299435281753540039e+01,7.216813384213557470e+01,6.658223104364965650e+01,5.360762975509646822e+01,5.360762975509646822e+01,2.264580735063162820e+01
6.300534319877624512e+01,7.223749580524727776e+01,6.662850195630163341e+01,5.332396113051885322e+01,5.332396113051885322e+01,2.312428594523677816e+01
6.301535058021545410e+01,7.230065390750232268e+01,6.667063431388790207e+01,5.307568548726101199e+01,5.307568548726101199e+01,2.354616835831000898e+01
6.302535748481750488e+01,7.236380900036571973e+01,6.671276466392866666e+01,5.283698389531832618e+01,5.283698389531832618e+01,2.395483647662086923e+01
6.303536462783813477e+01,7.236388986668781342e+01,6.675489601774218329e+01,5.260784927260880295e+01,5.260784927260880295e+01,2.429897264420631231e+01
6.304537153244018555e+01,7.236397073108328470e+01,6.679702636778294789e+01,5.238830263162992651e+01,5.238830263162992651e+01,2.463003523595323685e+01
6.305537867546081543e+01,7.234326895262597645e+01,6.683915772159646451e+01,5.217834337850229076e+01,5.217834337850229076e+01,2.493117928644016956e+01
6.306538605690002441e+01,7.232256668095210728e+01,6.688129007918273317e+01,5.197798183966631314e+01,5.197798183966631314e+01,2.521925313815446046e+01
6.307539296150207520e+01,7.228116411047059842e+01,6.692342042922349776e+01,5.178724140468040105e+01,5.178724140468040105e+01,2.547753487553145035e+01
6.308540010452270508e+01,7.223976055355596770e+01,6.696555178303701439e+01,5.160611728066686510e+01,5.160611728066686510e+01,2.572274213503374440e+01
6.309540700912475586e+01,7.219835798307445884e+01,6.700768213307777899e+01,5.143462705292438386e+01,5.143462705292438386e+01,2.595481779302567915e+01
6.310541462898254395e+01,7.215695245329361285e+01,6.704981549443679967e+01,5.127276379294102071e+01,5.127276379294102071e+01,2.617374058847666163e+01
6.311542129516601562e+01,7.209485007722101102e+01,6.709194484070481224e+01,5.112056264513898896e+01,5.112056264513898896e+01,2.636296232445114995e+01
6.312542843818664551e+01,7.203274474184907206e+01,6.713407619451832886e+01,5.097800942753764275e+01,5.097800942753764275e+01,2.653903488325923732e+01
6.313543558120727539e+01,7.197063940647713309e+01,6.717620754833184549e+01,5.084511965776874831e+01,5.084511965776874831e+01,2.670191035005481694e+01
6.314544272422790527e+01,7.190853407110519413e+01,6.721833890214536211e+01,5.072190113967496927e+01,5.072190113967496927e+01,2.685155254025775662e+01
6.315544986724853516e+01,7.184642873573325517e+01,6.726047025595887874e+01,5.060836144545163506e+01,5.060836144545163506e+01,2.698792748736929425e+01
6.316545677185058594e+01,7.172222102428871437e+01,6.728157586317699668e+01,5.050451027405881632e+01,5.050451027405881632e+01,2.704923620478025015e+01
6.317546391487121582e+01,7.159801035354483645e+01,6.730268197324480184e+01,5.041034978434481673e+01,5.041034978434481673e+01,2.709737712723834591e+01
6.318547129631042480e+01,7.145309445182776642e+01,6.732378858616229422e+01,5.032588754400200060e+01,5.032588754400200060e+01,2.711618541692682172e+01
6.319547820091247559e+01,7.128748416990170256e+01,6.734489419338041216e+01,5.025113588421106670e+01,5.025113588421106670e+01,2.710580237383087265e+01
6.320548534393310547e+01,7.112186994224320813e+01,6.736600030344821732e+01,5.018609552247175998e+01,5.018609552247175998e+01,2.708238872106694828e+01
6.321549224853515625e+01,7.093555837507639694e+01,6.740813065348898192e+01,5.013077573083444349e+01,5.013077573083444349e+01,2.704340906759956198e+01
6.322549939155578613e+01,7.074924236896059426e+01,6.745026200730249855e+01,5.008517981173622502e+01,5.008517981173622502e+01,2.699165724863249238e+01
6.323550653457641602e+01,7.054222458438746912e+01,6.749239336111601517e+01,5.004931490255421522e+01,5.004931490255421522e+01,2.691134209472500416e+01
6.324551367759704590e+01,7.031450502135703573e+01,6.753452471492953180e+01,5.002318647140805297e+01,5.002318647140805297e+01,2.680269716977232974e+01
6.325552082061767578e+01,7.008678545832660234e+01,6.757665606874304842e+01,5.000679975058829996e+01,5.000679975058829996e+01,2.668156061896636544e+01
6.326552772521972656e+01,6.985907132067826808e+01,6.761878641878381302e+01,5.000015977822272362e+01,5.000015977822272362e+01,2.654792595195645433e+01
6.327553510665893555e+01,6.963134633226573555e+01,6.766091877637008167e+01,5.000327118761850897e+01,5.000327118761850897e+01,2.640177744494605960e+01
6.328554201126098633e+01,6.940363219461740130e+01,6.770304912641084627e+01,5.001613820462068816e+01,5.001613820462068816e+01,2.624312750354840418e+01
6.329554915428161621e+01,6.917591263158696790e+01,6.774518048022436290e+01,5.003876568535986280e+01,5.003876568535986280e+01,2.607196805247517091e+01
6.330555629730224609e+01,6.894819306855653451e+01,6.778731183403787952e+01,5.007115748694224067e+01,5.007115748694224067e+01,2.588831004912541545e+01
6.331556344032287598e+01,6.872047350552610112e+01,6.782944318785139615e+01,5.011331741872362500e+01,5.011331741872362500e+01,2.569216553555156324e+01
6.332557058334350586e+01,6.849275394249566773e+01,6.787157454166491277e+01,5.016524905162771120e+01,5.016524905162771120e+01,2.548355151630027393e+01
6.333557748794555664e+01,6.826503980484733347e+01,6.791370489170567737e+01,5.022695413117799035e+01,5.022695413117799035e+01,2.526249566522796641e+01
6.334558486938476562e+01,6.803731481643480095e+01,6.795583724929194602e+01,5.029844051024383589e+01,5.029844051024383589e+01,2.502900959388902535e+01
6.335559177398681641e+01,6.780960067878646669e+01,6.799796759933271062e+01,5.037970422984471952e+01,5.037970422984471952e+01,2.478314940392916554e+01
6.336559891700744629e+01,6.758188111575603330e+01,6.804009895314622725e+01,5.047075336258603784e+01,5.047075336258603784e+01,2.452493827649401581e+01
6.337560606002807617e+01,6.735416155272559990e+01,6.808223030695974387e+01,5.057158846248796635e+01,5.057158846248796635e+01,2.425442923126690076e+01
6.338561320304870605e+01,6.712644198969516651e+01,6.812436166077326050e+01,5.068221166274088318e+01,5.068221166274088318e+01,2.397167719622020599e+01
6.339562034606933594e+01,6.689872242666473312e+01,6.816649301458677712e+01,5.080262485577378584e+01,5.080262485577378584e+01,2.367674543615065730e+01
6.340562725067138672e+01,6.665030700377565154e+01,6.812509044410526826e+01,5.093282647418465103e+01,5.093282647418465103e+01,2.329405792491945348e+01
6.341563439369201660e+01,6.640188566228790989e+01,6.808368688719063755e+01,5.107282413214471717e+01,5.107282413214471717e+01,2.289868072762979878e+01
6.342564177513122559e+01,6.615345840220150819e+01,6.804228234384289919e+01,5.122261969796244330e+01,5.122261969796244330e+01,2.249068687108576370e+01
6.343564867973327637e+01,6.590504297931242661e+01,6.798017848812062880e+01,5.138220304163445462e+01,5.138220304163445462e+01,2.205460652057914928e+01
6.344565606117248535e+01,6.565661571922602491e+01,6.791807167309902127e+01,5.155159005582930831e+01,5.155159005582930831e+01,2.160586655270988032e+01
6.345566272735595703e+01,6.540820621493560338e+01,6.785596929702641944e+01,5.173076065439363447e+01,5.173076065439363447e+01,2.114461801097452565e+01
6.346566987037658691e+01,6.515978487344786174e+01,6.779386396165448048e+01,5.191973603055862441e+01,5.191973603055862441e+01,2.067091751555528134e+01
6.347569465637207031e+01,6.491092555565940359e+01,6.773164913220736594e+01,5.211886692868040427e+01,5.211886692868040427e+01,2.018404647365924021e+01
6.348570036888122559e+01,6.464184090660562276e+01,6.766955267473342417e+01,5.232742162835609179e+01,5.232742162835609179e+01,1.967297403050029203e+01
6.349570775032043457e+01,6.437271137484535188e+01,6.760744585971181664e+01,5.254580637324164627e+01,5.254580637324164627e+01,1.915016098985478976e+01
6.350571584701538086e+01,6.406215510499238519e+01,6.754533460574121762e+01,5.277400307692630577e+01,5.277400307692630577e+01,1.859071304019546744e+01
6.351572370529174805e+01,6.375160623338773291e+01,6.748322483142028716e+01,5.301198967476477719e+01,5.301198967476477719e+01,1.802098806351834881e+01
6.352573060989379883e+01,6.344108695477637383e+01,6.742112097569801676e+01,5.325974614386456096e+01,5.325974614386456096e+01,1.744145171238978165e+01
6.353573703765869141e+01,6.331688516193048599e+01,6.742112097569801676e+01,5.351728068193676791e+01,5.351728068193676791e+01,1.701026228130336193e+01
6.354574298858642578e+01,6.319268928768325821e+01,6.742112097569801676e+01,5.378459013663245969e+01,5.378459013663245969e+01,1.656705474611552020e+01
6.355673456192016602e+01,6.307899793962153012e+01,6.742112097569801676e+01,5.408950866832680049e+01,5.408950866832680049e+01,1.607926627905560579e+01
6.356674194335937500e+01,6.299618885292606052e+01,6.742112097569801676e+01,5.437739114944599805e+01,5.437739114944599805e+01,1.563401936911201595e+01
6.357674908638000488e+01,6.291338173909681331e+01,6.742112097569801676e+01,5.467504918754656273e+01,5.467504918754656273e+01,1.517670811667150943e+01
6.358675599098205566e+01,6.285127788337454291e+01,6.742120184009348804e+01,5.498247932471440436e+01,5.498247932471440436e+01,1.471868909147042359e+01
6.359676313400268555e+01,6.280987432645991930e+01,6.742128270641558174e+01,5.529969320561326640e+01,5.529969320561326640e+01,1.425958458349619740e+01
6.360677027702331543e+01,6.276847076954529570e+01,6.742136357273767544e+01,5.562668037133460075e+01,5.562668037133460075e+01,1.378839083843485902e+01
6.361677742004394531e+01,6.272706721263067209e+01,6.742144443905976914e+01,5.596343732488924161e+01,5.596343732488924161e+01,1.330536043430359605e+01
6.362678456306457520e+01,6.276919856644418871e+01,6.744255054912757430e+01,5.630996032286776654e+01,5.630996032286776654e+01,1.287075459454866788e+01
6.363679146766662598e+01,6.281132891648494621e+01,6.746365615634569224e+01,5.666623677057822306e+01,5.666623677057822306e+01,1.242362358065599359e+01
6.364679861068725586e+01,6.291653600153558301e+01,6.746373702266778594e+01,5.703227940820778485e+01,5.703227940820778485e+01,1.197663490377815521e+01
6.365680575370788574e+01,6.302174308658621982e+01,6.746381788898987963e+01,5.740807537991889831e+01,5.740807537991889831e+01,1.151656296512187261e+01
6.366681289672851562e+01,6.321105114661968827e+01,6.742241433207524892e+01,5.779361995495804649e+01,5.779361995495804649e+01,1.104817821512634346e+01
6.367682003974914551e+01,6.344249056046666624e+01,6.738101077516061821e+01,5.818890815534751937e+01,5.818890815534751937e+01,1.058748689069093096e+01
6.368682694435119629e+01,6.367392446030669362e+01,6.733960820467910935e+01,5.859392499008902178e+01,5.859392499008902178e+01,1.011401846485236788e+01
6.369685173034667969e+01,6.394789653477302949e+01,6.719444026930250402e+01,5.900942411384409070e+01,5.900942411384409070e+01,9.559445554915356524e+00
6.370685911178588867e+01,6.428447018597081808e+01,6.719452113755123435e+01,5.943393799021640689e+01,5.943393799021640689e+01,9.151738270336812420e+00
6.371686506271362305e+01,6.462099572543498027e+01,6.719460199424020175e+01,5.986811079100300503e+01,5.986811079100300503e+01,8.733120207065883989e+00
6.372687172889709473e+01,6.499959380456512292e+01,6.727877982430736381e+01,6.031202836658474098e+01,6.031202836658474098e+01,8.396957520973206357e+00
6.373786306381225586e+01,6.541544641817877448e+01,6.737124086035430537e+01,6.081081523172053949e+01,6.081081523172053949e+01,8.015099050675450698e+00
6.374787020683288574e+01,6.581508778199140863e+01,6.745542270165923071e+01,6.127511790565478123e+01,6.127511790565478123e+01,7.668604426462458434e+00
6.375787734985351562e+01,6.621472914580404279e+01,6.753960454296415605e+01,6.174911475604113775e+01,6.174911475604113775e+01,7.312419835493398246e+00
6.376788449287414551e+01,6.661437050961667694e+01,6.762378638426908140e+01,6.223279854942927614e+01,6.223279854942927614e+01,6.947008181778055125e+00
6.377789163589477539e+01,6.705606236092073402e+01,6.770796822557400674e+01,6.272616180399523955e+01,6.272616180399523955e+01,6.600487410407443356e+00
6.378789854049682617e+01,6.749774368898719956e+01,6.802350109670460654e+01,6.322918468959119309e+01,6.322918468959119309e+01,6.419195100855052516e+00
6.379790592193603516e+01,6.793944606352884819e+01,6.833904900323362597e+01,6.374189552704933703e+01,6.374189552704933703e+01,6.225210887182274888e+00
6.380791282653808594e+01,6.838112739159531372e+01,6.878073033130009151e+01,6.426423722939938443e+01,6.426423722939938443e+01,6.111259653058630725e+00
6.381792020797729492e+01,6.882282976613696235e+01,6.922243270584174013e+01,6.479625110035834723e+01,6.479625110035834723e+01,5.983679416247418281e+00
6.382792735099792480e+01,6.928554686118673089e+01,6.970617504463720593e+01,6.533789073531789882e+01,6.533789073531789882e+01,5.887775190609350062e+00
6.383793449401855469e+01,6.974826395623649944e+01,7.021094262717838319e+01,6.588915972075176342e+01,6.588915972075176342e+01,5.794004918069845189e+00
6.384794163703918457e+01,7.021098105128626798e+01,7.071571020971956045e+01,6.645004883438565457e+01,6.645004883438565457e+01,5.686868919637282360e+00
6.385796546936035156e+01,7.069553014594183082e+01,7.126344022945558265e+01,6.702150807173376279e+01,6.702150807173376279e+01,5.611811350400389919e+00
6.386797142028808594e+01,7.117921485931871928e+01,7.187326137761480993e+01,6.760155510589498817e+01,6.760155510589498817e+01,5.571994596472470640e+00
6.387896347045898438e+01,7.171056731894339009e+01,7.254318117876647420e+01,6.824981882670016375e+01,6.824981882670016375e+01,5.514502734853263810e+00
6.388897037506103516e+01,7.221532287547779561e+01,7.315306044941409880e+01,6.885003404609722111e+01,6.885003404609722111e+01,5.462710420001765321e+00
6.389897775650024414e+01,7.274112822869452089e+01,7.376296878130591494e+01,6.945984731830003511e+01,6.945984731830003511e+01,5.411437769973995060e+00
6.390898489952087402e+01,7.326692105498140961e+01,7.437286258257563532e+01,7.007920465969897350e+01,7.007920465969897350e+01,5.347619486784187970e+00
6.391899180412292480e+01,7.379270135433844757e+01,7.500376659604589236e+01,7.070809439821994147e+01,7.070809439821994147e+01,5.288440195833692847e+00
6.392899894714355469e+01,7.431849418062533630e+01,7.563468564106130998e+01,7.134653526303441140e+01,7.134653526303441140e+01,5.217353109807736367e+00
6.393900609016418457e+01,7.486531225065793649e+01,7.630773603989024423e+01,7.199450089725445423e+01,7.199450089725445423e+01,5.181269653521105134e+00
6.394901323318481445e+01,7.543315556443623393e+01,7.698078643871917848e+01,7.265197956501936005e+01,7.265197956501936005e+01,5.145241383018220205e+00
6.395902013778686523e+01,7.600098534943856521e+01,7.765382080223020012e+01,7.331894327789257204e+01,7.331894327789257204e+01,5.097500644879826126e+00
6.396902728080749512e+01,7.661087915070828558e+01,7.832687120105913436e+01,7.399541158404423413e+01,7.399541158404423413e+01,5.059862943410863068e+00
6.397903466224670410e+01,7.726283897193764005e+01,7.902096337987475749e+01,7.468137267907076193e+01,7.468137267907076193e+01,5.049357946483134185e+00
6.398904156684875488e+01,7.791476772823054375e+01,7.971502248620842579e+01,7.537676446620844217e+01,7.537676446620844217e+01,5.026126063493533636e+00
6.399904870986938477e+01,7.858781812705947800e+01,8.043012337252878297e+01,7.608162333192495907e+01,7.608162333192495907e+01,5.019010356065308542e+00
6.400905561447143555e+01,7.926085249057049964e+01,8.114520722168509792e+01,7.679590246259454034e+01,7.679590246259454034e+01,4.999242995481061769e+00
6.401906275749206543e+01,7.997595337689085682e+01,8.188133335175115235e+01,7.751962241797269826e+01,7.751962241797269826e+01,5.005805035114962998e+00
6.402907013893127441e+01,8.069107130037525621e+01,8.261747701990431381e+01,7.825277014623497962e+01,7.825277014623497962e+01,4.999597844960946169e+00
6.403907704353332520e+01,8.140615514953157117e+01,8.335358561188327542e+01,7.899527893806236989e+01,7.899527893806236989e+01,4.980678786079256071e+00
6.404908418655395508e+01,8.214228127959762560e+01,8.413176222944075278e+01,7.974718730809286171e+01,7.974718730809286171e+01,4.996095712979419012e+00
6.405909109115600586e+01,8.289941461439921966e+01,8.490992030706499349e+01,8.050844495928373590e+01,8.050844495928373590e+01,5.008964077412533911e+00
6.406909847259521484e+01,8.365658402722115738e+01,8.568811546455570749e+01,8.127909192024617369e+01,8.127909192024617369e+01,5.009187292665762570e+00
6.407910537719726562e+01,8.443474210484539810e+01,8.646627354217994821e+01,8.205903978549122257e+01,8.205903978549122257e+01,5.006762516465248503e+00
6.408911252021789551e+01,8.521291872240287546e+01,8.724445015973742557e+01,8.284832875585846068e+01,8.284832875585846068e+01,4.991710038406205641e+00
6.409911966323852539e+01,8.599109533996035282e+01,8.804365202104061439e+01,8.364692489890683191e+01,8.364692489890683191e+01,4.982604182876246846e+00
6.410912680625915527e+01,8.679029720126354164e+01,8.884285388234380321e+01,8.445481250603876333e+01,8.445481250603876333e+01,4.970854642995931272e+00
6.411913394927978516e+01,8.758949906256673046e+01,8.964205574364699203e+01,8.527197562123751595e+01,8.527197562123751595e+01,4.946565998487114868e+00
6.412914085388183594e+01,8.838868188301361783e+01,9.046226330691652606e+01,8.609837824166186238e+01,8.609837824166186238e+01,4.928385499566953598e+00
6.413914799690246582e+01,8.922993423180821537e+01,9.128249041196541214e+01,8.693404329598234881e+01,8.693404329598234881e+01,4.917327272991782294e+00
6.414915537834167480e+01,9.007120662330524397e+01,9.210273705879366446e+01,8.777895474684822830e+01,8.777895474684822830e+01,4.893823877727204064e+00
6.415916228294372559e+01,9.093346367222005711e+01,9.292294462206319849e+01,8.863303493255483545e+01,8.863303493255483545e+01,4.867781582036672994e+00
6.416916942596435547e+01,9.179574126476036611e+01,9.374317172711208457e+01,8.949632737979828789e+01,8.949632737979828789e+01,4.829388276445325090e+00
6.417917633056640625e+01,9.270004779932047256e+01,9.458440403320426526e+01,9.036877351658569069e+01,9.036877351658569069e+01,4.817300118737295023e+00
6.418918347358703613e+01,9.362540112309790175e+01,9.542565638199886280e+01,9.125039723248323753e+01,9.125039723248323753e+01,4.803481284032314669e+00
6.419919085502624512e+01,9.455077649327000699e+01,9.626692877349589139e+01,9.214118125169244422e+01,9.214118125169244422e+01,4.777859546062495966e+00
6.420919775962829590e+01,9.549713251347540677e+01,9.710816107958807208e+01,9.304104340567204190e+01,9.304104340567204190e+01,4.751191416787000854e+00
6.421920490264892578e+01,9.646453632474424467e+01,9.797043867212838109e+01,9.395002926621845063e+01,9.395002926621845063e+01,4.741986665787355726e+00
6.422921180725097656e+01,9.743191708777229110e+01,9.883269572104319423e+01,9.486807685472030016e+01,9.486807685472030016e+01,4.721385336510833142e+00
6.423921918869018555e+01,9.842036969195071094e+01,9.969499385720898488e+01,9.579523320197711200e+01,9.579523320197711200e+01,4.701007845035512389e+00
6.424922609329223633e+01,9.940877519780138982e+01,1.005572509061237980e+02,9.673139079631363302e+01,9.673139079631363302e+01,4.669645898049080479e+00
6.425925111770629883e+01,1.004200332530814848e+02,1.014210692705755861e+02,9.767829384661843051e+01,9.767829384661843051e+01,4.639558475451090125e+00
6.426925826072692871e+01,1.014294875518417456e+02,1.023043721068616065e+02,9.863252254428709875e+01,9.863252254428709875e+01,4.615787307021823160e+00
6.427926468849182129e+01,1.024388697003412148e+02,1.031876118095019734e+02,9.959566874175607154e+01,9.959566874175607154e+01,4.581031182258784362e+00
6.428927063941955566e+01,1.034482037486668133e+02,1.041128549013060223e+02,1.005677336521989673e+02,1.005677336521989673e+02,4.567821433409569032e+00
6.429927754402160645e+01,1.044786587401627855e+02,1.050592109215114220e+02,1.015488365131703858e+02,1.015488365131703858e+02,4.572372116146540044e+00
6.430928635597229004e+01,1.055093101397387159e+02,1.060057473202587488e+02,1.025390540343294674e+02,1.025390540343294674e+02,4.565126906278518248e+00
6.432027649879455566e+01,1.066410134964526719e+02,1.070450884788260737e+02,1.036366188076686967e+02,1.036366188076686967e+02,4.543572707153813894e+00
6.433028340339660645e+01,1.076714684879486441e+02,1.079914444990314735e+02,1.046453075214422483e+02,1.046453075214422483e+02,4.511572106039853480e+00
6.434029078483581543e+01,1.087019725814646023e+02,1.089798971032098933e+02,1.056629046047127645e+02,1.056629046047127645e+02,4.498707970340454665e+00
6.435031580924987793e+01,1.097553562626956420e+02,1.099911551584899883e+02,1.066911579797907166e+02,1.066911579797907166e+02,4.503253545646819234e+00
6.436130571365356445e+01,1.109101251170131945e+02,1.110997439155803619e+02,1.078285434938583762e+02,1.078285434938583762e+02,4.494095848915505620e+00
