2.861283254623413086e+01,3.952615350236563518e-01,-1.159553566436559435e-01,5.127568466981722306e-01,7.207475371305428757e-03
2.862083864212036133e+01,3.949516802777914837e-01,-1.133775749664098498e-01,5.122220155456536084e-01,7.889461664331064508e-03
2.862884426116943359e+01,3.947084933271078899e-01,-1.108608284454137560e-01,5.116740234148157151e-01,8.590822288284049105e-03
2.864185309410095215e+01,3.942953139295248821e-01,-1.082892456512243029e-01,5.111142359000866442e-01,9.313163090633272759e-03
2.864985895156860352e+01,3.938649981965689495e-01,-1.056828537444860217e-01,5.105469051611831732e-01,1.005297389814088088e-02
2.866186785697937012e+01,3.933411329736380413e-01,-1.029353180389196154e-01,5.099741979584018203e-01,1.080529750069124904e-02
2.866987347602844238e+01,3.927244633187918499e-01,-9.983730702207391228e-02,5.093977014728434671e-01,1.156649739090678634e-02
2.868288278579711914e+01,3.920887797822623089e-01,-9.654188542173211540e-02,5.088185831844030949e-01,1.233390286643539641e-02
2.869088816642761230e+01,3.914204030980734661e-01,-9.332943348691766228e-02,5.082376948914584247e-01,1.310556301871734428e-02
2.870289683341979980e+01,3.908754080285696819e-01,-8.989715962217156853e-02,5.076556614291374281e-01,1.388006021221344088e-02
2.871090245246887207e+01,3.903355389585165813e-01,-8.677530674741570915e-02,5.070729373541653651e-01,1.465637392948151985e-02
2.871890807151794434e+01,3.898180812348990276e-01,-8.404112248227899040e-02,5.064898364221547267e-01,1.543378262909473470e-02
2.873191714286804199e+01,3.893801659097342327e-01,-8.125400929258172478e-02,5.059065802644758802e-01,1.621177738963264572e-02
2.873992323875427246e+01,3.888475686063437298e-01,-7.906580357358758415e-02,5.053233161610084512e-01,1.699000195196954596e-02
2.875193166732788086e+01,3.885071962823538616e-01,-7.704687504575555290e-02,5.047350450893920426e-01,1.775671551156929664e-02
2.875993728637695312e+01,3.882587939252524212e-01,-7.484054951474969353e-02,5.041381006542619003e-01,1.850341477485039146e-02
2.877294659614562988e+01,3.877767711629538372e-01,-7.298660664365594353e-02,5.035348728670356877e-01,1.923542966271311883e-02
2.878095197677612305e+01,3.872550219049124554e-01,-7.104349522397820915e-02,5.029292714416084831e-01,1.994975504227177593e-02
2.879296112060546875e+01,3.868195801725058391e-01,-6.929541020200555290e-02,5.023241376920735135e-01,2.064421440506963162e-02
2.880096650123596191e+01,3.864712208261160686e-01,-6.754017262265984978e-02,5.017193618330202387e-01,2.132411387782175149e-02
2.880897998809814453e+01,3.858569353570608929e-01,-6.564617543027703728e-02,5.011148644864699131e-01,2.199330251171203662e-02
2.882198119163513184e+01,3.853176325311331585e-01,-6.360435871885125603e-02,5.005222286277124510e-01,2.265679434584639412e-02
2.882998681068420410e+01,3.845876246442465618e-01,-6.165218739316766228e-02,4.999541556499790818e-01,2.331593271109094756e-02
2.884199571609497070e+01,3.840133338918356731e-01,-5.971241383359734978e-02,4.994082775278205211e-01,2.396945487899271657e-02
2.885100197792053223e+01,3.833346158017783001e-01,-5.825329212949578728e-02,4.988786141485565540e-01,2.461874753313299247e-02
2.886301088333129883e+01,3.825506061067251995e-01,-5.659580616758172478e-02,4.983639912962359309e-01,2.526026638256347046e-02
2.887101650238037109e+01,3.819643646230368450e-01,-5.528068928525750603e-02,4.978635510081856896e-01,2.589144083209775002e-02
2.888302516937255859e+01,3.813388138761191204e-01,-5.420351414487664665e-02,4.973724021321092037e-01,2.651271220822397010e-02
2.889103078842163086e+01,3.807174652566580608e-01,-5.301285176084344353e-02,4.968869769478604370e-01,2.712440380128604972e-02
2.889903640747070312e+01,3.799985140313772991e-01,-5.191994099424188103e-02,4.964057396974486114e-01,2.772900505430855866e-02
2.891204547882080078e+01,3.795546084394125774e-01,-5.084610371396844353e-02,4.959286421001009026e-01,2.833059721738811002e-02
2.892005085945129395e+01,3.791070073594717815e-01,-4.953003315732781853e-02,4.954556577975703369e-01,2.893216336339342679e-02
2.893206000328063965e+01,3.785266071309714153e-01,-4.856825260923211540e-02,4.949856951219813173e-01,2.953361453799958555e-02
2.894006562232971191e+01,3.780486970891623333e-01,-4.738617329404656853e-02,4.945179558993920699e-01,3.013488699298493695e-02
2.895307493209838867e+01,3.775858968248038128e-01,-4.630852131650750603e-02,4.940518622941983962e-01,3.073593846187632275e-02
2.896108031272888184e+01,3.772070497026114300e-01,-4.519653706357781853e-02,4.935869934712665552e-01,3.133674477651698931e-02
2.897308874130249023e+01,3.767844527711539104e-01,-4.410553364560906853e-02,4.931230435785771693e-01,3.193729033004121670e-02
2.898109483718872070e+01,3.763501435269980266e-01,-4.300642399595086540e-02,4.926597886769126244e-01,3.253756122809167012e-02
2.898910021781921387e+01,3.758896082391409710e-01,-4.219055561826531853e-02,4.922002405626878518e-01,3.313303560999650288e-02
2.900210976600646973e+01,3.754447787751822307e-01,-4.130268482969109978e-02,4.917465887888326503e-01,3.372042490681947252e-02
2.901011562347412109e+01,3.749579578389792278e-01,-4.049206166074578728e-02,4.913004263403756289e-01,3.429733871473231860e-02
2.902212381362915039e+01,3.744125157346396282e-01,-3.973961262510125603e-02,4.908629097525646912e-01,3.486203519575437060e-02
2.903113031387329102e+01,3.738809615125326946e-01,-3.889274983213250603e-02,4.904317017080927488e-01,3.541775555594684627e-02
2.904313898086547852e+01,3.733240455140738323e-01,-3.812313465879266228e-02,4.900050995420505706e-01,3.596686024675079668e-02
2.905114412307739258e+01,3.726788848390250042e-01,-3.734732060239617790e-02,4.895818603399784141e-01,3.651106459535601728e-02
2.906315302848815918e+01,3.720604270448355511e-01,-3.687000660703484978e-02,4.891610735334803173e-01,3.705161979595456012e-02
2.907115864753723145e+01,3.715336113919882610e-01,-3.620720295713250603e-02,4.887420755653478222e-01,3.758944474289684784e-02
2.908016514778137207e+01,3.710346907128958538e-01,-3.569603352353875603e-02,4.883243850071843917e-01,3.812521405259423901e-02
2.909217357635498047e+01,3.705205112447409466e-01,-3.527260212705438103e-02,4.879076477753150898e-01,3.865942344381081974e-02
2.910017967224121094e+01,3.701002388944296673e-01,-3.499508290098016228e-02,4.874947814117448486e-01,3.918794885686717466e-02
2.911218786239624023e+01,3.696823805322317913e-01,-3.458595661924188103e-02,4.870879122665216499e-01,3.970779224791676221e-02
2.912119412422180176e+01,3.692743867387442425e-01,-3.432846455381219353e-02,4.866854114345159910e-01,4.022126420816436038e-02
2.913320279121398926e+01,3.688922017564444378e-01,-3.429413227842156853e-02,4.862860877033952089e-01,4.073005476190948854e-02
2.914120841026306152e+01,3.682197421540884807e-01,-3.361654667661492790e-02,4.858922541464116285e-01,4.123089084777791652e-02
2.915321731567382812e+01,3.678982048978476360e-01,-3.318596272275750603e-02,4.855087797338090705e-01,4.171690150028254523e-02
2.916322374343872070e+01,3.675310104837088421e-01,-3.257513432309930290e-02,4.851360350401743848e-01,4.218758577452804553e-02
2.917323088645935059e+01,3.671754091729788616e-01,-3.207493214414422478e-02,4.847742897280700181e-01,4.264258091406029211e-02
2.918323874473571777e+01,3.669883697976736858e-01,-3.131914524839227165e-02,4.844332856815884436e-01,4.306817028269334380e-02
2.919334459304809570e+01,3.665875285615591839e-01,-3.060532002256219353e-02,4.841169423189040089e-01,4.345884664026983257e-02
2.920332908630371094e+01,3.663520604123740032e-01,-2.990055470273797478e-02,4.838249210778783338e-01,4.381510538457907000e-02
2.921441388130187988e+01,3.659643023957876995e-01,-2.933168797300164665e-02,4.835633252957864947e-01,4.412836001482526443e-02
2.922344970703125000e+01,3.654570966710715130e-01,-2.868271260068719353e-02,4.833302468419110043e-01,4.440131005829190541e-02
2.923345661163330078e+01,3.651850610723166302e-01,-2.824116139219109978e-02,4.831242941672625468e-01,4.463593429208943808e-02
2.924355459213256836e+01,3.648988097657828167e-01,-2.776813893125359978e-02,4.829444529448975731e-01,4.483368188350786432e-02
2.925356364250183105e+01,3.645104259004263714e-01,-2.748728184507195915e-02,4.827899839085204592e-01,4.499561350398089549e-02
2.926430225372314453e+01,3.641949683179526165e-01,-2.707434086606805290e-02,4.826603483529524063e-01,4.512250369614131951e-02
2.927338242530822754e+01,3.638737886895804241e-01,-2.670097737119500603e-02,4.825488033077344752e-01,4.522386112880145970e-02
2.928481149673461914e+01,3.637447744359640911e-01,-2.656603245542352165e-02,4.824558076731613743e-01,4.530665059025790892e-02
2.929390048980712891e+01,3.635446518411307171e-01,-2.636051564023797478e-02,4.823907682527722729e-01,4.540553536301360216e-02
2.930508446693420410e+01,3.634167104711203411e-01,-2.628612904355828728e-02,4.823551650139200064e-01,4.554573494301156905e-02
2.931324625015258789e+01,3.632070809354452923e-01,-2.612781910703484978e-02,4.823410017894284030e-01,4.571603811863801659e-02
2.932552313804626465e+01,3.631540328015951946e-01,-2.585697560117547478e-02,4.823424635134557215e-01,4.590826682279199045e-02
2.933451461791992188e+01,3.630747884263663128e-01,-2.566242604062859978e-02,4.823367163639671884e-01,4.610026699895318492e-02
2.934619593620300293e+01,3.630331843843130901e-01,-2.542782215879266228e-02,4.823071190251653206e-01,4.627590605777844729e-02
2.935433673858642578e+01,3.629547148694662884e-01,-2.523708729551141228e-02,4.822601485768492346e-01,4.643962302294046135e-02
2.936658048629760742e+01,3.628163724889426067e-01,-2.491379170224969353e-02,4.822005234952261299e-01,4.659465035895480473e-02
2.937458610534667969e+01,3.628539830197958782e-01,-2.480125813291375603e-02,4.821316812849079092e-01,4.674334432664371819e-02
2.938760852813720703e+01,3.627634435643820598e-01,-2.440548329160516228e-02,4.820561266925512123e-01,4.688742151806326447e-02
2.939561414718627930e+01,3.627510457982687786e-01,-2.416038899228875603e-02,4.819734801185507900e-01,4.702363405470733060e-02
2.940762305259704590e+01,3.626579731454520061e-01,-2.379990010068719353e-02,4.818834631919032274e-01,4.714961752027895664e-02
2.941562819480895996e+01,3.625768810262350872e-01,-2.365827946470086540e-02,4.817880766385256308e-01,4.726814682473257784e-02
2.942763686180114746e+01,3.625495522966055706e-01,-2.341843037412469353e-02,4.816887780198055302e-01,4.738124446373838394e-02
2.943564248085021973e+01,3.624648242940573528e-01,-2.335644154355828728e-02,4.815834568844915564e-01,4.749484422843477938e-02
2.944865179061889648e+01,3.623630791654257610e-01,-2.308178334043328728e-02,4.814705760861489603e-01,4.761326697460818019e-02
2.945665740966796875e+01,3.622588008393912151e-01,-2.284145741269891228e-02,4.813458441591733639e-01,4.774411818633565036e-02
2.946866583824157715e+01,3.620688706388144329e-01,-2.259159474180047478e-02,4.812061350467941589e-01,4.789293512014913129e-02
2.947667169570922852e+01,3.618663042535452679e-01,-2.238083271787469353e-02,4.810555155753601930e-01,4.805482917219535549e-02
2.948467731475830078e+01,3.614856689920096233e-01,-2.224350361631219353e-02,4.808969478371668549e-01,4.822623457853263823e-02
2.949768662452697754e+01,3.613216370095877483e-01,-2.207994847104852165e-02,4.807325896442694591e-01,4.840455477570176912e-02
2.950569248199462891e+01,3.611237793912558391e-01,-2.191019444272820915e-02,4.805608411334434948e-01,4.859235842971522390e-02
2.951870155334472656e+01,3.607973247518210247e-01,-2.166986851499383415e-02,4.803805366443905656e-01,4.879151156662075994e-02
2.952670741081237793e+01,3.606169908990530804e-01,-2.151346592710320915e-02,4.801939991544100228e-01,4.899891764533828575e-02
2.953871583938598633e+01,3.604776650418906048e-01,-2.120304493711297478e-02,4.799997496139327691e-01,4.921677914265504966e-02
2.954672145843505859e+01,3.603158682336478069e-01,-2.092123417661492790e-02,4.797967111653957950e-01,4.944669990956106903e-02
2.955873060226440430e+01,3.601263254632620647e-01,-2.065802006528680290e-02,4.795872711835904578e-01,4.968539293807575086e-02
2.956773638725280762e+01,3.601123779763846233e-01,-2.044582752988641228e-02,4.793731690989656014e-01,4.993046833052506434e-02
2.957474160194396973e+01,3.599900394429831341e-01,-2.034855274961297478e-02,4.791556715819113577e-01,5.018018780140013485e-02
2.958775067329406738e+01,3.598931520929007366e-01,-1.993561177060906853e-02,4.789357019651145908e-01,5.043328168422615138e-02
2.959575629234313965e+01,3.597698598851828411e-01,-1.978636174009149040e-02,4.787139331133140607e-01,5.068882477733876318e-02
2.960776519775390625e+01,3.597313254823355511e-01,-1.941204457090203728e-02,4.784908552507702861e-01,5.094614496984519597e-02
2.961577057838439941e+01,3.595364480962424114e-01,-1.910543827817742790e-02,4.782668259231546704e-01,5.120474982746339027e-02
2.962878012657165527e+01,3.594344943513541057e-01,-1.888847737119500603e-02,4.780421046488217973e-01,5.146427948103195898e-02
2.963678574562072754e+01,3.591100066651968792e-01,-1.855564503476922478e-02,4.778168800944769812e-01,5.172446786288754234e-02
2.964479184150695801e+01,3.588774293412833050e-01,-1.821995167539422478e-02,4.775912897192701734e-01,5.198511678972458222e-02
2.965680003166198730e+01,3.587584286679892376e-01,-1.793289570615594353e-02,4.773654342480898038e-01,5.224608811349570892e-02
2.966580653190612793e+01,3.584578126420645550e-01,-1.759577183530633415e-02,4.771393867945269984e-01,5.250727920418634537e-02
2.967781496047973633e+01,3.581936150540976360e-01,-1.730776219175164665e-02,4.769132000567710694e-01,5.276861105013422315e-02
2.968582057952880859e+01,3.580093174924521282e-01,-1.708031086728875603e-02,4.766869123868544555e-01,5.303002999438749532e-02
2.969782948493957520e+01,3.577277749528555706e-01,-1.688766865537469353e-02,4.764605512322786507e-01,5.329149687305993061e-02
2.970683550834655762e+01,3.573758393277792766e-01,-1.665211109922234978e-02,4.762341359704520549e-01,5.355297821700114036e-02
2.971884417533874512e+01,3.573418348779349163e-01,-1.645946888730828728e-02,4.760076816757069507e-01,5.381445689022457124e-02
2.972684979438781738e+01,3.569483250131277874e-01,-1.608467488096063103e-02,4.757811997744144650e-01,5.407591857583032846e-02
2.973485565185546875e+01,3.566511064519553020e-01,-1.589441685483758415e-02,4.755546975555405287e-01,5.433734515543857391e-02
2.974686384201049805e+01,3.564205854882864788e-01,-1.559925465390984978e-02,4.753281806078148986e-01,5.459872855967749794e-02
2.975587058067321777e+01,3.562190621843008831e-01,-1.538181690976922478e-02,4.751016534893624521e-01,5.486006559328047288e-02
2.976787924766540527e+01,3.559382647027640179e-01,-1.506328968808953728e-02,4.748751194225839800e-01,5.512135235877568817e-02
2.977588486671447754e+01,3.557467549791006878e-01,-1.480102925107781853e-02,4.746485809847839632e-01,5.538258611611060478e-02
2.978789305686950684e+01,3.556565731515555218e-01,-1.451874165342156853e-02,4.744220406319262229e-01,5.564377061264298013e-02
2.979689979553222656e+01,3.555222540845541790e-01,-1.424646763608758415e-02,4.741955004153548536e-01,5.590491021183419118e-02
2.980890822410583496e+01,3.553947597493796184e-01,-1.397228627012078728e-02,4.739689616459856758e-01,5.616600704016066342e-02
2.981691408157348633e+01,3.552398174752859905e-01,-1.376915364072625603e-02,4.737424248959999917e-01,5.642706235088487676e-02
2.982491946220397949e+01,3.550686329354910686e-01,-1.355028538511102165e-02,4.735127210609641479e-01,5.669250796165648670e-02
2.983792901039123535e+01,3.548056274404196575e-01,-1.332521824643914665e-02,4.732775411188563375e-01,5.696556828441292492e-02
2.984593439102172852e+01,3.546205550183920696e-01,-1.303053288266961540e-02,4.730383724850306670e-01,5.724415882773695868e-02
2.985794281959533691e+01,3.543989151467947796e-01,-1.273823170469109978e-02,4.727962992973968603e-01,5.752676199752583541e-02
2.986594891548156738e+01,3.540560096254019573e-01,-1.251984028623406853e-02,4.725521101232635357e-01,5.781226769358177586e-02
2.987895798683166504e+01,3.537484794606833294e-01,-1.227760700986688103e-02,4.723063787159377247e-01,5.809986479254405228e-02
2.988696408271789551e+01,3.534635096540121868e-01,-1.218319325254266228e-02,4.720595226634966002e-01,5.838896491152476692e-02
2.989897203445434570e+01,3.531052261342673138e-01,-1.191854862973992790e-02,4.718118460391477198e-01,5.867913769704646149e-02
2.990697836875915527e+01,3.529147594918875530e-01,-1.168394474790399040e-02,4.715603900427971507e-01,5.897451368922673742e-02
2.991498398780822754e+01,3.526316076268820598e-01,-1.143455891416375603e-02,4.712966607074125513e-01,5.928695121302246518e-02
2.992799305915832520e+01,3.523851722230582073e-01,-1.117897419736688103e-02,4.710176517018053732e-01,5.962064262829594452e-02
2.993599867820739746e+01,3.521186500539450481e-01,-1.095533757016961540e-02,4.707243421589901167e-01,5.997421540877598961e-02
2.994800710678100586e+01,3.519170075406699016e-01,-1.074266819761102165e-02,4.704174453772526632e-01,6.034667108452067968e-02
2.995601296424865723e+01,3.517372697343497112e-01,-1.053429035947625603e-02,4.700985897676382974e-01,6.073953308586130251e-02
2.996802115440368652e+01,3.517416208734183147e-01,-1.024914173887078728e-02,4.697615185105633584e-01,6.116051010398941556e-02
2.997702765464782715e+01,3.515367597093252972e-01,-9.842876480081724777e-03,4.694037372895339399e-01,6.160854186285510958e-02
2.998903632164001465e+01,3.513813704003958538e-01,-9.420398757913756027e-03,4.690256491183815157e-01,6.208733902286311945e-02
2.999704170227050781e+01,3.511901288976340130e-01,-9.084705398538756027e-03,4.686275475941192314e-01,6.259960450505082374e-02
3.000504803657531738e+01,3.508581906308798626e-01,-8.578781173685240402e-03,4.682074252695254124e-01,6.314279623028118404e-02
3.001805663108825684e+01,3.505768567075400188e-01,-8.290294692972349777e-03,4.677606491352296336e-01,6.371947216768593381e-02
3.002606272697448730e+01,3.500989466657309368e-01,-7.810596511820006027e-03,4.672912885233841962e-01,6.432489787018724758e-02
3.003807139396667480e+01,3.497321396817831829e-01,-7.398609207132506027e-03,4.668054767338184474e-01,6.495120045400240572e-02
3.004607701301574707e+01,3.491701274861960247e-01,-6.890300796487974777e-03,4.663076807620734066e-01,6.559263912902958682e-02
3.005808568000793457e+01,3.486700445165304973e-01,-6.381992385843443527e-03,4.658011540972075148e-01,6.624502211074519142e-02
3.006709170341491699e+01,3.482048898687033489e-01,-5.873683975198912277e-03,4.652882686367364462e-01,6.690530147632296754e-02
3.007910013198852539e+01,3.476045220842032268e-01,-5.456928298929381027e-03,4.647707486420257772e-01,6.757125271732614125e-02
3.008710622787475586e+01,3.470253139485983684e-01,-4.858974502542662277e-03,4.642498497628563259e-01,6.824124689945777755e-02
3.009511160850524902e+01,3.465425759305624798e-01,-4.351142929056334152e-03,4.637264906071707493e-01,6.891410259697147711e-02
3.010812091827392578e+01,3.460209458818106487e-01,-3.803257034280943527e-03,4.632013404497628550e-01,6.958896354970416087e-02
3.011612653732299805e+01,3.455495029439596966e-01,-3.174785659769224777e-03,4.626771170226495200e-01,7.026971948965646253e-02
3.012813544273376465e+01,3.450019150724081829e-01,-2.685073898294615402e-03,4.621557981773996016e-01,7.095920534254275547e-02
3.013614106178283691e+01,3.447030871858267620e-01,-2.220157669046568527e-03,4.616365981596518564e-01,7.165498424166437397e-02
3.014915013313293457e+01,3.442891925325064495e-01,-1.827243850687193527e-03,4.611189454279709943e-01,7.235529014686971350e-02
3.015715551376342773e+01,3.438412636270193889e-01,-1.371387527445006027e-03,4.606024196595988607e-01,7.305882926309718861e-02
3.016916394233703613e+01,3.435660689820914104e-01,-7.762947540075060271e-04,4.600867231230660881e-01,7.376466103816953224e-02
3.017717051506042480e+01,3.432296007623343304e-01,-1.363792876989122771e-04,4.595716462522527190e-01,7.447210135414064625e-02
3.018517613410949707e+01,3.427904933442740276e-01,4.405936737268689729e-04,4.590570318062984767e-01,7.518064408870320237e-02
3.019818520545959473e+01,3.424122422685293987e-01,1.229282333394837723e-03,4.585667994722652518e-01,7.594922553221658545e-02
3.020619082450866699e+01,3.418892115106253460e-01,2.025600387594056473e-03,4.581206667783110920e-01,7.682533894502480143e-02
3.021819949150085449e+01,3.413581341256766155e-01,2.771373703023743973e-03,4.577089791288177500e-01,7.778426257800420685e-02
3.022620511054992676e+01,3.407899826516775921e-01,3.488536788961243973e-03,4.573224235985982600e-01,7.880342199330168940e-02
3.023921418190002441e+01,3.402777105321554973e-01,4.237171127340150223e-03,4.569235590577382378e-01,7.980461176620433361e-02
3.024722003936767578e+01,3.396585970868735149e-01,4.842754318258118973e-03,4.564850934589768650e-01,8.073085372421419381e-02
3.025922846794128418e+01,3.390272050847678020e-01,5.481716110250306473e-03,4.560177783207832736e-01,8.160239769741949034e-02
3.026723456382751465e+01,3.384575038900046184e-01,6.093975021383118973e-03,4.555294472437625974e-01,8.243399819579751153e-02
3.027524018287658691e+01,3.378894120206503704e-01,6.844516708394837723e-03,4.550258108354948705e-01,8.323640489778656726e-02
3.028824901580810547e+01,3.375537484635977581e-01,7.600780441304993973e-03,4.545280974106615246e-01,8.405178130335790032e-02
3.029625463485717773e+01,3.369897693147330120e-01,8.416171981832337723e-03,4.540517850896427787e-01,8.491084041871155286e-02
3.030826354026794434e+01,3.366055577745108440e-01,9.179111434957337723e-03,4.535911069390931027e-01,8.580162041600730705e-02
3.031626939773559570e+01,3.361701756467490032e-01,9.953494979879212723e-03,4.531418679490293866e-01,8.671540910144627523e-02
3.032927823066711426e+01,3.357692152013449505e-01,1.065730662538702522e-02,4.527010067281503347e-01,8.764586407951242830e-02
3.033728361129760742e+01,3.352709203710226848e-01,1.135634989931280647e-02,4.522523164534594797e-01,8.854971779791702413e-02
3.034929227828979492e+01,3.349790662278799847e-01,1.210593791200811897e-02,4.517839791319889220e-01,8.939546397787211107e-02
3.035729813575744629e+01,3.345063417901663616e-01,1.280212016298468147e-02,4.513013429318775138e-01,9.019880741364107168e-02
3.036630487442016602e+01,3.340893178929953411e-01,1.365184397890265022e-02,4.508083032333152218e-01,9.097118003743569215e-02
3.037831306457519531e+01,3.335701316346793011e-01,1.436137767030890022e-02,4.503076969682089925e-01,9.172090715763665802e-02
3.038631868362426758e+01,3.330831616868643597e-01,1.504516215517218147e-02,4.498015856907768284e-01,9.245405339144166512e-02
3.039832758903503418e+01,3.325520246972708538e-01,1.569938273622686897e-02,4.492914697287112569e-01,9.317503731398805999e-02
3.040633320808410645e+01,3.320065527906088665e-01,1.627826304628546272e-02,4.487784384956328698e-01,9.388707684966871025e-02
3.041934227943420410e+01,3.313676804055838421e-01,1.688479991151983772e-02,4.482653136255412285e-01,9.458591597359744529e-02
3.042734789848327637e+01,3.307798593988089397e-01,1.755904765321905647e-02,4.477931774925513198e-01,9.530364841787697383e-02
3.043935704231262207e+01,3.302455931653647259e-01,1.818990321352179085e-02,4.473899361201812974e-01,9.607027199812843976e-02
3.044736266136169434e+01,3.297123104085593059e-01,1.884269328310186897e-02,4.470708005328510870e-01,9.691871198033229218e-02
3.045536804199218750e+01,3.292456358422903850e-01,1.928615184023077522e-02,4.468468401672885393e-01,9.787298473323870207e-02
3.046837735176086426e+01,3.286475628366141155e-01,1.988315196230108772e-02,4.467126075093145743e-01,9.893438313609970169e-02
3.047638273239135742e+01,3.282274693002371624e-01,2.061652751161749397e-02,4.466642026181266156e-01,1.001037910671593867e-01
3.048839116096496582e+01,3.278863221158652141e-01,2.134608836366827522e-02,4.466784675249405034e-01,1.013517611950921909e-01
3.049739813804626465e+01,3.274833053102164104e-01,2.210902781679327522e-02,4.467417019262248656e-01,1.026525027673417662e-01
3.050940680503845215e+01,3.271321147431998089e-01,2.297544093324835335e-02,4.468439509632902151e-01,1.039872041131773145e-01
3.051741194725036621e+01,3.269244521608023479e-01,2.402257533266241585e-02,4.469780591966212580e-01,1.053420645777340126e-01
3.052942109107971191e+01,3.268834441651968792e-01,2.515315623476202522e-02,4.471452582686434307e-01,1.066982425991797601e-01
3.053742671012878418e+01,3.268599003305105999e-01,2.635097117616827522e-02,4.473433512897169173e-01,1.080462700036603774e-01
3.054643273353576660e+01,3.272490292539267376e-01,2.748584361269171272e-02,4.475629757161728728e-01,1.093744041893604108e-01
3.055844116210937500e+01,3.280372410764365032e-01,2.861642451479132210e-02,4.477790672257785376e-01,1.106177154650450911e-01
3.056644701957702637e+01,3.299033730973868206e-01,2.970790476991827522e-02,4.479749298893796472e-01,1.117422500685159859e-01
3.057845520973205566e+01,3.325972348203329876e-01,3.085994334413702522e-02,4.481719702940737959e-01,1.127974333744466706e-01
3.058746194839477539e+01,3.358850568284659222e-01,3.190660090639288460e-02,4.483565471413958892e-01,1.137545869497814527e-01
3.059947061538696289e+01,3.399364143361716106e-01,3.277301402284796272e-02,4.485034678981686396e-01,1.145749391956616264e-01
3.060747623443603516e+01,3.444113522519736126e-01,3.356504054262335335e-02,4.486142987798075743e-01,1.152688072466136471e-01
3.061548185348510742e+01,3.491534083833365276e-01,3.446960063173468147e-02,4.486900422185491344e-01,1.158438810616534143e-01
3.062749028205871582e+01,3.543804973115591839e-01,3.526210398866827522e-02,4.487316269767484544e-01,1.163171916909498116e-01
3.063649654388427734e+01,3.593251496305136516e-01,3.599452586366827522e-02,4.487396069493811979e-01,1.167013111070083209e-01
3.064850568771362305e+01,3.642980843534140423e-01,3.660201640321905647e-02,4.487231991551365318e-01,1.170204854802679856e-01
3.065652036666870117e+01,3.682720452298788860e-01,3.721856684877569710e-02,4.487156655503830027e-01,1.173336492572854967e-01
3.066851973533630371e+01,3.712453633298544720e-01,3.762387843324835335e-02,4.487414284424989797e-01,1.176834422545473269e-01
3.067752599716186523e+01,3.730791002263693645e-01,3.805589289858038460e-02,4.487918444278795604e-01,1.180594569629150881e-01
3.068953442573547363e+01,3.735078662385611370e-01,3.849982829286749397e-02,4.488604407986764300e-01,1.184543234106214538e-01
3.069754028320312500e+01,3.728758483876852825e-01,3.879403681947882210e-02,4.489423193860105910e-01,1.188628902250397773e-01
3.070554637908935547e+01,3.711618870248465374e-01,3.902721018984015022e-02,4.490391151755548371e-01,1.192897806723996479e-01
3.071855545043945312e+01,3.685807972898154095e-01,3.914403529359991585e-02,4.491518393523041275e-01,1.197385829407448532e-01
3.072656106948852539e+01,3.659665673722891643e-01,3.917502970888311897e-02,4.492797300054078846e-01,1.202100675593406331e-01
3.073856925964355469e+01,3.636027365674643352e-01,3.925132365419561897e-02,4.494222251874476215e-01,1.207048065650923457e-01
3.074657535552978516e+01,3.618908613671927288e-01,3.927468867494757210e-02,4.495749939433507092e-01,1.212169444734802204e-01
3.075858354568481445e+01,3.611037224282889202e-01,3.945540995790655647e-02,4.497350358866906705e-01,1.217420252845907158e-01
3.076758980751037598e+01,3.615569859494833782e-01,3.969096751405890022e-02,4.499003842566514644e-01,1.222765360131651824e-01
3.077959918975830078e+01,3.634464233865408733e-01,4.001426310732061897e-02,4.500698658560658427e-01,1.228175983701980112e-01
3.078760433197021484e+01,3.666004031648306682e-01,4.043197245790655647e-02,4.502428912055675969e-01,1.233627895168317723e-01
3.079561042785644531e+01,3.705341011037497356e-01,4.088973612978155647e-02,4.504192307668279938e-01,1.239100967421465083e-01
3.080761837959289551e+01,3.751041382302908733e-01,4.148625941469366585e-02,4.505988630549273566e-01,1.244578730652003695e-01
3.081662511825561523e+01,3.796418994416861370e-01,4.215526194765265022e-02,4.507818462569428419e-01,1.250048278111093036e-01
3.082863330841064453e+01,3.841912537564902141e-01,4.292583079530890022e-02,4.509682356494166267e-01,1.255500050057072881e-01
3.083663988113403320e+01,3.883746951570181682e-01,4.365825267030890022e-02,4.511679156410519642e-01,1.261064357368552324e-01
3.084964847564697266e+01,3.922413974752096966e-01,4.422473521425421272e-02,4.513923687987424493e-01,1.266893855010300940e-01
3.085765433311462402e+01,3.953393488874106243e-01,4.483699412538702522e-02,4.516400905159709822e-01,1.272962599940699879e-01
3.086966276168823242e+01,3.978281706323294475e-01,4.532384486391241585e-02,4.519055777080623337e-01,1.279195333162381210e-01
3.087766861915588379e+01,3.994131773461966350e-01,4.578399272157843147e-02,4.521846182424772431e-01,1.285539841423375684e-01
3.088567447662353516e+01,4.005808323373465374e-01,4.624843211366827522e-02,4.524696158812658853e-01,1.291903443193645196e-01
3.089868330955505371e+01,4.010717957963614300e-01,4.675531001283819710e-02,4.527549005628344059e-01,1.298220444412028218e-01
3.090668940544128418e+01,4.013102739801077679e-01,4.710673899843390022e-02,4.530405738889461409e-01,1.304501486865252691e-01
