1.851397824287414551e+01,1.978613709915766776e+02,8.600276094175311528e+02,7.226450611830875781e-01,1.457997343070225049e-01
1.852598071098327637e+01,1.978613709915766776e+02,8.600276094175311528e+02,7.227623307939776698e-01,1.456636891320701177e-01
1.853459358215332031e+01,1.978613709915766776e+02,8.600276094175311528e+02,7.228769756731519003e-01,1.455305086830764039e-01
1.854665708541870117e+01,1.961027331425102602e+02,8.581719229273969631e+02,7.229890366999058848e-01,1.454001485741408806e-01
1.855495977401733398e+01,1.956347834063594746e+02,8.616605027689120107e+02,7.230985540933776434e-01,1.452725653029809938e-01
1.856707310676574707e+01,1.956347834063594746e+02,8.616605027689120107e+02,7.232055674221213870e-01,1.451477162036642898e-01
1.857761931419372559e+01,1.956347834063594746e+02,8.616605027689120107e+02,7.233101156610695082e-01,1.450255590946011031e-01
1.858762645721435547e+01,1.956347834063594746e+02,8.616605027689120107e+02,7.234122371926668960e-01,1.449060523183696159e-01
1.859659695625305176e+01,1.956347834063594746e+02,8.616605027689120107e+02,7.235119698125918042e-01,1.447891547714083571e-01
1.860818791389465332e+01,1.938761455572939667e+02,8.598048162787782758e+02,7.236093507367730160e-01,1.446748259428905226e-01
1.862046194076538086e+01,1.938761455572939667e+02,8.598048162787782758e+02,7.237044166104958931e-01,1.445630258868680351e-01
1.862866234779357910e+01,1.938761455572939667e+02,8.598048162787782758e+02,7.237972035213429134e-01,1.444537151724616109e-01
1.864134240150451660e+01,1.938761455572939667e+02,8.598048162787782758e+02,7.238877469949396293e-01,1.443468549822596869e-01
1.864914298057556152e+01,1.934107032668789543e+02,8.632968097403529555e+02,7.239760820038153577e-01,1.442424071194417234e-01
1.866129565238952637e+01,1.934107032668789543e+02,8.632968097403529555e+02,7.240622429762321177e-01,1.441403339750804702e-01
1.866930294036865234e+01,1.934107032668789543e+02,8.632968097403529555e+02,7.241462637940723202e-01,1.440405985835056801e-01
1.868229770660400391e+01,1.934107032668789543e+02,8.632968097403529555e+02,7.242281778126192782e-01,1.439431645698387441e-01
1.869030332565307617e+01,1.934107032668789543e+02,8.632968097403529555e+02,7.243080178633398702e-01,1.438479961615694580e-01
1.870231223106384277e+01,1.916520654178125369e+02,8.614411232502187659e+02,7.243858162555066871e-01,1.437550582156864043e-01
1.871031808853149414e+01,1.916520654178125369e+02,8.614411232502187659e+02,7.244616047866742070e-01,1.436643161879925246e-01
1.872332668304443359e+01,1.916520654178125369e+02,8.614411232502187659e+02,7.245354147519247334e-01,1.435757360889281520e-01
1.873133230209350586e+01,1.911891358066072826e+02,8.649365264814671264e+02,7.246072769586405782e-01,1.434892844736450346e-01
1.874334144592285156e+01,1.911891358066072826e+02,8.649365264814671264e+02,7.246772217465574650e-01,1.434049283332863300e-01
1.875114583969116211e+01,1.911891358066072826e+02,8.649365264814671264e+02,7.247452789895904024e-01,1.433226351059610770e-01
1.876384234428405762e+01,1.911891358066072826e+02,8.649365264814671264e+02,7.248114781006342877e-01,1.432423727022148485e-01
1.877230000495910645e+01,1.911891358066072826e+02,8.649365264814671264e+02,7.248758480459539522e-01,1.431641094352326671e-01
1.878430867195129395e+01,1.894304979575413199e+02,8.630808399913330504e+02,7.249384173346221649e-01,1.430878141433179485e-01
1.879231405258178711e+01,1.894304979575413199e+02,8.630808399913330504e+02,7.249992140359219350e-01,1.430134561268285032e-01
1.880532336235046387e+01,1.894304979575413199e+02,8.630808399913330504e+02,7.250582657782824736e-01,1.429410052187156388e-01
1.881332921981811523e+01,1.894304979575413199e+02,8.630808399913330504e+02,7.251155997583280666e-01,1.428704317656371570e-01
1.882533740997314453e+01,1.894304979575413199e+02,8.630808399913330504e+02,7.251712427551907370e-01,1.428017065149577713e-01
1.883334350585937500e+01,1.889700862531094572e+02,8.665796491338418264e+02,7.252252211292712358e-01,1.427348006654028945e-01
1.884535193443298340e+01,1.889700862531094572e+02,8.665796491338418264e+02,7.252775608217612024e-01,1.426696859235328518e-01
1.885396790504455566e+01,1.889700862531094572e+02,8.665796491338418264e+02,7.253282873556298194e-01,1.426063345292758744e-01
1.886697363853454590e+01,1.889700862531094572e+02,8.665796491338418264e+02,7.253774258649682283e-01,1.425447190758979965e-01
1.887437915802001953e+01,1.872114484040439493e+02,8.647239626437080915e+02,7.254250010984995001e-01,1.424848125374204022e-01
1.888640880584716797e+01,1.872114484040439493e+02,8.647239626437080915e+02,7.254710374157546937e-01,1.424265883241787878e-01
1.889491248130798340e+01,1.872114484040439493e+02,8.647239626437080915e+02,7.255155587947395013e-01,1.423700202760035116e-01
1.890692090988159180e+01,1.872114484040439493e+02,8.647239626437080915e+02,7.255585888225580815e-01,1.423150827775064298e-01
1.891524720191955566e+01,1.872114484040439493e+02,8.647239626437080915e+02,7.256001506893446917e-01,1.422617507955545035e-01
1.892763781547546387e+01,1.872114484040439493e+02,8.647239626437080915e+02,7.256402672389355990e-01,1.422099995913313208e-01
1.893965911865234375e+01,1.872114484040439493e+02,8.647239626437080915e+02,7.256789609835646582e-01,1.421598046520629599e-01
1.894866752624511719e+01,1.867535598280237537e+02,8.682261738310502324e+02,7.257162540863397737e-01,1.421111418505415780e-01
1.896044278144836426e+01,1.867535598280237537e+02,8.682261738310502324e+02,7.257521683733935136e-01,1.420639873726138591e-01
1.896844840049743652e+01,1.867535598280237537e+02,8.682261738310502324e+02,7.257867253366365734e-01,1.420183177218470039e-01
1.898149561882019043e+01,1.867535598280237537e+02,8.682261738310502324e+02,7.258199461391070528e-01,1.419741097281072562e-01
1.898951911926269531e+01,1.849949219789577910e+02,8.663704873409160427e+02,7.258518516081575722e-01,1.419313405962151220e-01
1.900148296356201172e+01,1.849949219789577910e+02,8.663704873409160427e+02,7.258824622413617700e-01,1.418899879167759281e-01
1.901030850410461426e+01,1.849949219789577910e+02,8.663704873409160427e+02,7.259117982180661732e-01,1.418500296350918843e-01
1.902231669425964355e+01,1.849949219789577910e+02,8.663704873409160427e+02,7.259398794013491862e-01,1.418114440577108448e-01
1.903000974655151367e+01,1.849949219789577910e+02,8.663704873409160427e+02,7.259667253449000324e-01,1.417742098252497418e-01
1.904303884506225586e+01,1.849949219789577910e+02,8.663704873409160427e+02,7.259923552945989345e-01,1.417383059257821820e-01
1.905004286766052246e+01,1.849949219789577910e+02,8.663704873409160427e+02,7.260167881948351720e-01,1.417037116843690714e-01
1.906305217742919922e+01,1.849949219789577910e+02,8.663704873409160427e+02,7.260400427032749349e-01,1.416704067003601852e-01
1.907506084442138672e+01,1.845395617470499019e+02,8.698760966986618541e+02,7.260621371912020505e-01,1.416383708633505711e-01
1.908306670188903809e+01,1.845395617470499019e+02,8.698760966986618541e+02,7.260830897398777850e-01,1.416075844132400063e-01
1.909607625007629395e+01,1.827809238979834845e+02,8.680204102085276645e+02,7.261029181444172975e-01,1.415780279425349897e-01
1.910376715660095215e+01,1.827809238979834845e+02,8.680204102085276645e+02,7.261216399285997936e-01,1.415496822775726138e-01
1.911679005622863770e+01,1.827809238979834845e+02,8.680204102085276645e+02,7.261392723414763495e-01,1.415225285376928710e-01
1.912419247627258301e+01,1.827809238979834845e+02,8.680204102085276645e+02,7.261558323480695742e-01,1.414965482533352137e-01
1.913625240325927734e+01,1.827809238979834845e+02,8.680204102085276645e+02,7.261713366508258938e-01,1.414717232387158463e-01
1.914689970016479492e+01,1.827809238979834845e+02,8.680204102085276645e+02,7.261858017011122435e-01,1.414480355236082676e-01
1.915687322616577148e+01,1.827809238979834845e+02,8.680204102085276645e+02,7.261992437010991175e-01,1.414254673811777829e-01
1.916723775863647461e+01,1.827809238979834845e+02,8.680204102085276645e+02,7.262116785976612254e-01,1.414040014018811964e-01
1.917747020721435547e+01,1.827809238979834845e+02,8.680204102085276645e+02,7.262231220881841809e-01,1.413836204294410259e-01
1.918647623062133789e+01,1.827809238979834845e+02,8.680204102085276645e+02,7.262335896249133560e-01,1.413643075512823200e-01
1.919801187515258789e+01,1.827809238979834845e+02,8.680204102085276645e+02,7.262430964206617601e-01,1.413460461208425889e-01
1.921053957939147949e+01,1.827809238979834845e+02,8.680204102085276645e+02,7.262516574476435283e-01,1.413288197684905712e-01
1.921854519844055176e+01,1.810251347043476926e+02,8.661620281860834893e+02,7.262592874414010025e-01,1.413126123922181787e-01
1.923076224327087402e+01,1.810251347043476926e+02,8.661620281860834893e+02,7.262660009136705508e-01,1.412974081245245150e-01
1.923927330970764160e+01,1.805694593708735738e+02,8.696737273641145975e+02,7.262718121441463781e-01,1.412831913838528963e-01
1.925128197669982910e+01,1.805694593708735738e+02,8.696737273641145975e+02,7.262767351940186966e-01,1.412699468000778447e-01
1.925941085815429688e+01,1.805694593708735738e+02,8.696737273641145975e+02,7.262807839118030628e-01,1.412576591991438757e-01
1.927229857444763184e+01,1.805694593708735738e+02,8.696737273641145975e+02,7.262839719239029268e-01,1.412463136860067081e-01
1.928030467033386230e+01,1.805694593708735738e+02,8.696737273641145975e+02,7.262861816114136726e-01,1.412358337801537245e-01
1.929231262207031250e+01,1.805694593708735738e+02,8.696737273641145975e+02,7.262872971855817150e-01,1.412261441603574197e-01
1.930031824111938477e+01,1.805694593708735738e+02,8.696737273641145975e+02,7.262872570895424484e-01,1.412171953595252882e-01
1.931339073181152344e+01,1.805694593708735738e+02,8.696737273641145975e+02,7.262860007785657546e-01,1.412089385910525186e-01
1.932082390785217285e+01,1.805694593708735738e+02,8.696737273641145975e+02,7.262835472650082114e-01,1.412013629913649315e-01
1.933376908302307129e+01,1.788136701772373272e+02,8.678153453416698540e+02,7.262799151951492282e-01,1.411944579925766274e-01
1.934119892120361328e+01,1.788136701772373272e+02,8.678153453416698540e+02,7.262751229720049162e-01,1.411882130569798166e-01
1.935327792167663574e+01,1.788136701772373272e+02,8.678153453416698540e+02,7.262691887528751611e-01,1.411826177251556957e-01
1.936228466033935547e+01,1.788136701772373272e+02,8.678153453416698540e+02,7.262620518852230811e-01,1.411776243452151081e-01
1.937402772903442383e+01,1.788136701772373272e+02,8.678153453416698540e+02,7.262536533184367205e-01,1.411731843260573271e-01
1.938612508773803711e+01,1.788136701772373272e+02,8.678153453416698540e+02,7.262440140236410269e-01,1.411692857275874402e-01
1.939664959907531738e+01,1.788136701772373272e+02,8.678153453416698540e+02,7.262331546184030984e-01,1.411659168322354496e-01
1.940672755241394043e+01,1.788136701772373272e+02,8.678153453416698540e+02,7.262210954197537705e-01,1.411630660573329199e-01
1.941725039482116699e+01,1.788136701772373272e+02,8.678153453416698540e+02,7.262078563422880162e-01,1.411607222490178226e-01
1.942726612091064453e+01,1.788136701772373272e+02,8.678153453416698540e+02,7.261934569925562188e-01,1.411588743742568097e-01
1.943616199493408203e+01,1.788136701772373272e+02,8.678153453416698540e+02,7.261779166543480546e-01,1.411575115613074305e-01
1.944816994667053223e+01,1.788136701772373272e+02,8.678153453416698540e+02,7.261612543496370753e-01,1.411566230725910809e-01
1.945627188682556152e+01,1.766047444077803448e+02,8.694720528948153060e+02,7.261434888955085043e-01,1.411561981510707775e-01
1.946838092803955078e+01,1.766047444077803448e+02,8.694720528948153060e+02,7.261246388340588664e-01,1.411562260831087379e-01
1.947744107246398926e+01,1.766047444077803448e+02,8.694720528948153060e+02,7.261047225253692838e-01,1.411566961191788039e-01
1.948881006240844727e+01,1.766047444077803448e+02,8.694720528948153060e+02,7.260837581406066610e-01,1.411575973985094712e-01
1.949652194976806641e+01,1.766047444077803448e+02,8.694720528948153060e+02,7.260617635479205134e-01,1.411589189093987173e-01
1.950926899909973145e+01,1.766047444077803448e+02,8.694720528948153060e+02,7.260387557391033697e-01,1.411606503569960980e-01
1.951738500595092773e+01,1.766047444077803448e+02,8.694720528948153060e+02,7.260147507117024057e-01,1.411627824129873532e-01
1.952971458435058594e+01,1.766047444077803448e+02,8.694720528948153060e+02,7.259897635098133684e-01,1.411653062403974423e-01
1.953786444664001465e+01,1.766047444077803448e+02,8.694720528948153060e+02,7.259638084489669074e-01,1.411682134481927753e-01
1.955024242401123047e+01,1.766047444077803448e+02,8.694720528948153060e+02,7.259368993925416902e-01,1.411714961144875380e-01
1.955837535858154297e+01,1.766047444077803448e+02,8.694720528948153060e+02,7.259089726095124817e-01,1.411751055384647680e-01
1.957068800926208496e+01,1.748518080011158418e+02,8.676109797130121706e+02,7.258799651469581837e-01,1.411789936788551969e-01
1.957888507843017578e+01,1.748518080011158418e+02,8.676109797130121706e+02,7.258498922807664622e-01,1.411831541146169045e-01
1.959094142913818359e+01,1.748518080011158418e+02,8.676109797130121706e+02,7.258187691809000475e-01,1.411875806503255781e-01
1.959938716888427734e+01,1.748518080011158418e+02,8.676109797130121706e+02,7.257866107541404155e-01,1.411922673310737619e-01
1.961129593849182129e+01,1.748518080011158418e+02,8.676109797130121706e+02,7.257534316982746647e-01,1.411972084586516074e-01
1.961930441856384277e+01,1.748518080011158418e+02,8.676109797130121706e+02,7.257192463649985159e-01,1.412023986747528992e-01
1.963231277465820312e+01,1.748518080011158418e+02,8.676109797130121706e+02,7.256840689228230001e-01,1.412078330508955981e-01
1.964031863212585449e+01,1.748518080011158418e+02,8.676109797130121706e+02,7.256478344714777373e-01,1.412134661188867435e-01
1.965232753753662109e+01,1.748518080011158418e+02,8.676109797130121706e+02,7.256104785101530341e-01,1.412192533572184105e-01
1.966133427619934082e+01,1.748518080011158418e+02,8.676109797130121706e+02,7.255720157470271214e-01,1.412251926788499756e-01
1.967334222793579102e+01,1.748518080011158418e+02,8.676109797130121706e+02,7.255324605641783053e-01,1.412312824217800966e-01
1.968134784698486328e+01,1.748518080011158418e+02,8.676109797130121706e+02,7.254918271484960268e-01,1.412375207110937725e-01
1.969335603713989258e+01,1.748518080011158418e+02,8.676109797130121706e+02,7.254501291004049612e-01,1.412439062038385040e-01
1.970136284828186035e+01,1.748518080011158418e+02,8.676109797130121706e+02,7.254073794381520335e-01,1.412504380925701242e-01
1.971036934852600098e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.253635911470623920e-01,1.412571155231411857e-01
1.972231960296630859e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.253187771525513305e-01,1.412639374797996505e-01
1.973433423042297363e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.252729505862648418e-01,1.412709024661794599e-01
1.974269151687622070e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.252261247439333314e-01,1.412780089866962352e-01
1.975503730773925781e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.251783131196513077e-01,1.412852551971486292e-01
1.976312780380249023e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.251295297412224672e-01,1.412926385553336661e-01
1.977513647079467773e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.250797889161897380e-01,1.413001562035233472e-01
1.978414392471313477e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.250291040496660289e-01,1.413078059785897456e-01
1.979618334770202637e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.249774870373264513e-01,1.413155871857934842e-01
1.980418896675109863e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.249249491077168761e-01,1.413234996910035790e-01
1.981619811058044434e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.248715007644213060e-01,1.413315438970796922e-01
1.982420301437377930e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.248171503556450901e-01,1.413397214401772017e-01
1.983721232414245605e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.247619063985772936e-01,1.413480334978633457e-01
1.984723663330078125e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.247057801010646783e-01,1.413564790733612686e-01
1.985722661018371582e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.246487841466420221e-01,1.413650554898281120e-01
1.986725044250488281e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.245909315892851144e-01,1.413737594580183610e-01
1.987841606140136719e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.245322352381162734e-01,1.413825879615812353e-01
1.988632845878601074e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.244727077002354187e-01,1.413915379466663402e-01
1.989839744567871094e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.244123610987576178e-01,1.414006066234281822e-01
1.990740418434143066e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.243512068247678348e-01,1.414097919070537168e-01
1.991846370697021484e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.242892554978438424e-01,1.414190922660156502e-01
1.992762970924377441e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.242265168766846006e-01,1.414285070216857454e-01
1.993935108184814453e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.241630004933483633e-01,1.414380357733449611e-01
1.994735717773437500e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.240987160175363924e-01,1.414476778522535394e-01
1.995983815193176270e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.240336731982681684e-01,1.414574324727984334e-01
1.996790194511413574e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.239678820375528012e-01,1.414672985899113611e-01
1.998091197013854980e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.239013527522891733e-01,1.414772747977358636e-01
1.998891687393188477e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.238340956149093008e-01,1.414873595925367211e-01
2.000092577934265137e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.237661206582464146e-01,1.414975515930821104e-01
2.000893139839172363e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.236974376368248141e-01,1.415078494194663972e-01
2.002194046974182129e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.236280563361005003e-01,1.415182516672834623e-01
2.002994704246520996e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.235579005950156795e-01,1.415287200583543736e-01
2.004195475578308105e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.234868953755428933e-01,1.415392168600342337e-01
2.004996061325073242e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.234150524290554607e-01,1.415497420698996478e-01
2.006196904182434082e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.233423831323370079e-01,1.415602957924151362e-01
2.006997466087341309e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.232688989405776647e-01,1.415708777107109184e-01
2.007844567298889160e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.231946112108077473e-01,1.415814873744565550e-01
2.009079957008361816e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.231195311553003657e-01,1.415921243955642339e-01
2.010317087173461914e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.230436698549587149e-01,1.416027883739766624e-01
2.011129593849182129e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.229670384132226291e-01,1.416134788815988643e-01
2.012359786033630371e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.228896480086594023e-01,1.416241952200122112e-01
2.013160371780395508e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.228115095555744940e-01,1.416349367501047729e-01
2.013960909843444824e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.227326337875787932e-01,1.416457030531514671e-01
2.015261793136596680e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.226530314012912237e-01,1.416564934603096737e-01
2.016062426567077637e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.225727128616533657e-01,1.416673074333845983e-01
2.017263269424438477e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.224916884054207733e-01,1.416781445250437366e-01
2.018063879013061523e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.224099681720514976e-01,1.416890041806376510e-01
2.019364738464355469e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.223275622658176243e-01,1.416998857321200844e-01
2.020165300369262695e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.222444807241779063e-01,1.417107885626911479e-01
2.021366167068481445e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.221607334626000130e-01,1.417217121882022313e-01
2.022166752815246582e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.220763303360493435e-01,1.417326559870071834e-01
2.022967362403869629e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.219912810805702019e-01,1.417436192737694112e-01
2.024268221855163574e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.219055951521111680e-01,1.417546015118893721e-01
2.025068807601928711e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.218192817729781607e-01,1.417656023673151133e-01
2.026269674301147461e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.217323500564566396e-01,1.417766214567995342e-01
2.027170276641845703e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.216448090791418579e-01,1.417876581573003780e-01
2.028371191024780273e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.215566677512929017e-01,1.417987119187298084e-01
2.029171729087829590e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.214679347942873910e-01,1.418097823745616548e-01
2.030372619628906250e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.213786189392216164e-01,1.418208688782746363e-01
2.031173181533813477e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.212891197666324583e-01,1.418312681063783054e-01
2.032073807716369629e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.211999728962044109e-01,1.418400324207725327e-01
2.033274626731872559e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.211115635568199345e-01,1.418464847986335153e-01
2.034075188636779785e+01,1.731017285062516748e+02,8.657472197511362992e+02,7.210241288936508619e-01,1.418502142794137444e-01
2.035276103019714355e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.209376536753484555e-01,1.418512631862929585e-01
2.036176753044128418e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.208522298196663458e-01,1.418494815284059296e-01
2.037377572059631348e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.207679477437747284e-01,1.418447217658968251e-01
2.038178133964538574e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.206847897063863861e-01,1.418370302165752606e-01
2.039379048347473145e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.206027391237062041e-01,1.418264516405553788e-01
2.040179586410522461e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.205217814467606008e-01,1.418130284240764760e-01
2.040980148315429688e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.204419051758389481e-01,1.417967996601017244e-01
2.042281079292297363e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.203633892471856814e-01,1.417772883132933648e-01
2.043081665039062500e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.202865121149696348e-01,1.417540211430585728e-01
2.044282484054565430e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.202114057455353269e-01,1.417262181407947519e-01
2.045183110237121582e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.201380976282319990e-01,1.416930487526030791e-01
2.046383953094482422e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.200665908568366635e-01,1.416543170695011011e-01
2.047184538841247559e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.199970088332605656e-01,1.416095558765241014e-01
2.048392915725708008e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.199294653622776430e-01,1.415578829395898464e-01
2.049193429946899414e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.198640598701255833e-01,1.414987614498910973e-01
2.049994039535522461e+01,1.735634358107522530e+02,8.622240698416492251e+02,7.198007571844994290e-01,1.414320190242727981e-01
2.051269817352294922e+01,1.740305470141861406e+02,8.587016323271741385e+02,7.197395185100377013e-01,1.413574901298318143e-01
2.052476596832275391e+01,1.740305470141861406e+02,8.587016323271741385e+02,7.196803282110294520e-01,1.412752802821371223e-01
2.053396821022033691e+01,1.740305470141861406e+02,8.587016323271741385e+02,7.196230890067401020e-01,1.411854508443100842e-01
2.054097318649291992e+01,1.740305470141861406e+02,8.587016323271741385e+02,7.195677051703970317e-01,1.410880619524921831e-01
2.055367445945739746e+01,1.740305470141861406e+02,8.587016323271741385e+02,7.195141672734201022e-01,1.409832121199386945e-01
2.056668043136596680e+01,1.740305470141861406e+02,8.587016323271741385e+02,7.194624702006919836e-01,1.408709940921478720e-01
2.057468605041503906e+01,1.740305470141861406e+02,8.587016323271741385e+02,7.194126085991365827e-01,1.407514993371726530e-01
2.058269119262695312e+01,1.740305470141861406e+02,8.587016323271741385e+02,7.193645779601113288e-01,1.406248170419694410e-01
2.059469962120056152e+01,1.740305470141861406e+02,8.587016323271741385e+02,7.193183752707594802e-01,1.404910334795019533e-01
2.060270595550537109e+01,1.745030610173957939e+02,8.551799154963478031e+02,7.192739965719312512e-01,1.403502345055681333e-01
2.061572837829589844e+01,1.745030610173957939e+02,8.551799154963478031e+02,7.192314365300698231e-01,1.402025060115938970e-01
2.062393546104431152e+01,1.745030610173957939e+02,8.551799154963478031e+02,7.191906881463727697e-01,1.400479342835866392e-01
2.063592100143432617e+01,1.745030610173957939e+02,8.551799154963478031e+02,7.191517415710126926e-01,1.398866073087112749e-01
2.064392638206481934e+01,1.745030610173957939e+02,8.551799154963478031e+02,7.191145853078382277e-01,1.397186135209107782e-01
2.065593457221984863e+01,1.745030610173957939e+02,8.551799154963478031e+02,7.190792078671602860e-01,1.395440401838081712e-01
2.066414880752563477e+01,1.745030610173957939e+02,8.551799154963478031e+02,7.190456061324497217e-01,1.393629649072052612e-01
2.067717409133911133e+01,1.745030610173957939e+02,8.551799154963478031e+02,7.190137780584197058e-01,1.391754629848068192e-01
2.068678832054138184e+01,1.745030610173957939e+02,8.551799154963478031e+02,7.189837121231653638e-01,1.389816181788616489e-01
2.069788002967834473e+01,1.745030610173957939e+02,8.551799154963478031e+02,7.189553931303198642e-01,1.387815169081101918e-01
2.070592164993286133e+01,1.749809767085093881e+02,8.516589276361110024e+02,7.189288052894037273e-01,1.385752449958903842e-01
2.071798539161682129e+01,1.749809767085093881e+02,8.516589276361110024e+02,7.189040493576646096e-01,1.383626868579659330e-01
2.072599077224731445e+01,1.749809767085093881e+02,8.516589276361110024e+02,7.188813259918187537e-01,1.381437934038721449e-01
2.073792433738708496e+01,1.749809767085093881e+02,8.516589276361110024e+02,7.188608444744405412e-01,1.379187958168915651e-01
2.074695014953613281e+01,1.749809767085093881e+02,8.516589276361110024e+02,7.188427099340561899e-01,1.376878563564183922e-01
2.075851011276245117e+01,1.749809767085093881e+02,8.516589276361110024e+02,7.188269990048575808e-01,1.374511201595823018e-01
2.076751708984375000e+01,1.749809767085093881e+02,8.516589276361110024e+02,7.188137862721234450e-01,1.372087309537555755e-01
2.077958178520202637e+01,1.749809767085093881e+02,8.516589276361110024e+02,7.188030445687534353e-01,1.369607645576842170e-01
2.078758764266967773e+01,1.749809767085093881e+02,8.516589276361110024e+02,7.187947464111967832e-01,1.367072963401079755e-01
2.079959607124328613e+01,1.749809767085093881e+02,8.516589276361110024e+02,7.187888647433787748e-01,1.364484006468640875e-01
2.080760169029235840e+01,1.754642929629467289e+02,8.481386770316864840e+02,7.187853733371071252e-01,1.361841503785660989e-01
2.081961011886596680e+01,1.754642929629467289e+02,8.481386770316864840e+02,7.187842470803292860e-01,1.359146164923481503e-01
2.082861661911010742e+01,1.754642929629467289e+02,8.481386770316864840e+02,7.187854610177233372e-01,1.356398689905800037e-01
2.084062576293945312e+01,1.754642929629467289e+02,8.481386770316864840e+02,7.187889897704872189e-01,1.353599775986080167e-01
2.084863090515136719e+01,1.754642929629467289e+02,8.481386770316864840e+02,7.187948088513687050e-01,1.350750104281451258e-01
2.086063957214355469e+01,1.754642929629467289e+02,8.481386770316864840e+02,7.188028943455310182e-01,1.347850341042031441e-01
2.086964654922485352e+01,1.754642929629467289e+02,8.481386770316864840e+02,7.188132220385554660e-01,1.344901146807142012e-01
2.088165450096130371e+01,1.754642929629467289e+02,8.481386770316864840e+02,7.188259222177503238e-01,1.341900510640096078e-01
2.088966012001037598e+01,1.754642929629467289e+02,8.481386770316864840e+02,7.188411206458115155e-01,1.338846467873103518e-01
