3.527941560745239258e+01,-1.737335696816444397e-04,2.771471738815307617e-01,-3.863412083786391116e-02,3.543189797030175114e-01
3.528742098808288574e+01,-7.135245017707347870e-03,2.201332896947860718e-01,-3.627632600713479039e-02,3.561976814507869515e-01
3.529542636871337891e+01,1.967990398406982422e-02,2.345095127820968628e-01,-3.294197368659085301e-02,3.519920426941276492e-01
3.530743551254272461e+01,-1.394095271825790405e-02,2.133937031030654907e-01,-3.232438419263859719e-02,3.514606540902877052e-01
3.531544089317321777e+01,1.005247794091701508e-02,1.875760555267333984e-01,-3.171974965388824064e-02,3.509458233240116409e-01
3.532845306396484375e+01,-1.314253080636262894e-02,2.382690608501434326e-01,-3.103932021687666465e-02,3.503642081479230175e-01
3.533645582199096680e+01,-1.629653573036193848e-02,2.176805585622787476e-01,-3.045101125191100599e-02,3.498640090658073354e-01
3.534846472740173340e+01,-3.186138346791267395e-02,2.441135346889495850e-01,-2.981130839409862343e-02,3.493222106838698715e-01
3.535647034645080566e+01,4.183351993560791016e-04,2.094442099332809448e-01,-2.916243943750258805e-02,3.487752253721283502e-01
3.536947965621948242e+01,-1.376586034893989563e-03,2.014564126729965210e-01,-2.856121507950155902e-02,3.482715484535593986e-01
3.537748503684997559e+01,2.071196772158145905e-02,2.209466993808746338e-01,-2.792780221447681288e-02,3.477381475104275310e-01
3.538549065589904785e+01,1.468157395720481873e-03,1.925860345363616943e-01,-2.738958976791155964e-02,3.472874785310783308e-01
3.539749956130981445e+01,1.056978479027748108e-02,1.898735910654067993e-01,-2.681572815324534398e-02,3.468082991357482880e-01
3.540550541877746582e+01,3.853013040497899055e-03,2.235229015350341797e-01,-2.615019616931979485e-02,3.462566217283661318e-01
3.541851401329040527e+01,-1.854488626122474670e-03,2.203296273946762085e-01,-2.555142978981363167e-02,3.457588187746313269e-01
3.542651987075805664e+01,-2.408656291663646698e-03,1.879837363958358765e-01,-2.312295851265136482e-02,3.475998971204928290e-01
3.543852877616882324e+01,8.951263502240180969e-03,2.090962827205657959e-01,-2.248486497165046172e-02,3.470741573136263414e-01
3.544753479957580566e+01,-1.202385965734720230e-02,1.794667989015579224e-01,-2.192754013751402331e-02,3.466139257662378959e-01
3.545954346656799316e+01,1.627041585743427277e-02,1.906881481409072876e-01,-1.524160845797054020e-02,3.377562884888902772e-01
3.546754884719848633e+01,-1.451092492789030075e-02,2.087015658617019653e-01,-7.644353711172641175e-03,3.276718890741648904e-01
3.547555446624755859e+01,-2.525513619184494019e-02,1.698651462793350220e-01,3.284801594103006761e-03,3.129276311799973342e-01
3.548856425285339355e+01,7.592525333166122437e-03,1.871699392795562744e-01,6.457178890461795495e-03,3.088837087885168975e-01
3.549656987190246582e+01,-7.242702879011631012e-03,1.781301647424697876e-01,2.180909578647598213e-02,2.881059194554392855e-01
3.550857806205749512e+01,3.861248493194580078e-02,1.679652631282806396e-01,2.579269346261078844e-02,2.829156856285193755e-01
3.551658391952514648e+01,1.697802543640136719e-02,1.591513901948928833e-01,2.627009192803084203e-02,2.825320320587836331e-01
3.552859258651733398e+01,2.265262976288795471e-02,1.550492495298385620e-01,2.672528188712312847e-02,2.821639153998621863e-01
3.553759908676147461e+01,1.172194257378578186e-03,1.823206096887588501e-01,3.059633503654961284e-02,2.770688315940830204e-01
3.554560470581054688e+01,6.190200336277484894e-03,1.330380439758300781e-01,4.486722861917555316e-02,2.576611983826586627e-01
3.555761313438415527e+01,-2.544462680816650391e-03,1.521049737930297852e-01,6.086314971934403406e-02,2.358784046368702647e-01
3.556561851501464844e+01,-3.602784499526023865e-02,1.168063655495643616e-01,6.817188390738572468e-02,2.260411106438751372e-01
3.557762765884399414e+01,-8.081573992967605591e-03,1.046055704355239868e-01,7.975128973990960879e-02,2.102796488736472513e-01
3.558663392066955566e+01,3.549564629793167114e-02,9.839947521686553955e-02,8.004507162145016452e-02,2.100371731708139678e-01
3.559864211082458496e+01,2.001155912876129150e-02,6.930724531412124634e-02,1.045437334533127205e-01,1.764423373607964807e-01
3.560664844512939453e+01,3.417119011282920837e-02,6.019420921802520752e-02,1.048348090989892484e-01,1.761977548258142623e-01
3.561865687370300293e+01,1.947796717286109924e-02,9.280630946159362793e-02,1.085593567609104831e-01,1.712046959667042068e-01
3.562766337394714355e+01,2.973961457610130310e-02,6.613495945930480957e-02,1.087979893756412797e-01,1.709813594219140587e-01
3.563566875457763672e+01,4.753075540065765381e-02,7.965826243162155151e-02,1.090566919628407211e-01,1.707286906501485069e-01
3.564767718315124512e+01,4.084287956357002258e-02,7.137116044759750366e-02,1.092944462629715507e-01,1.705049550741013220e-01
3.565568256378173828e+01,1.330328360199928284e-02,5.323518440127372742e-02,1.094969485649698315e-01,1.703168559722680886e-01
3.566869211196899414e+01,4.471896588802337646e-02,7.627084851264953613e-02,1.097237736185262130e-01,1.700952741879128149e-01
3.567669820785522461e+01,-9.386599995195865631e-03,5.345268175005912781e-02,1.099246462982790828e-01,1.699182735408709399e-01
3.568870639801025391e+01,2.785644680261611938e-02,2.259443700313568115e-02,1.101029331451983534e-01,1.697464439089315102e-01
3.569671201705932617e+01,-2.749768085777759552e-03,7.127881795167922974e-02,1.128847438263459457e-01,1.660123363005152064e-01
3.570872116088867188e+01,-1.019887998700141907e-02,6.812960654497146606e-02,1.131163077887965412e-01,1.657924233477746645e-01
3.571772718429565430e+01,3.890507854521274567e-03,2.704330533742904663e-02,1.132893508178033914e-01,1.656368459294010886e-01
3.572573232650756836e+01,2.399068512022495270e-02,5.139338970184326172e-02,1.135592948871802649e-01,1.653746619699671960e-01
3.573780679702758789e+01,2.788754180073738098e-02,5.903187766671180725e-02,1.171886104015123359e-01,1.604385754226556049e-01
3.574581265449523926e+01,5.602254718542098999e-02,5.115061998367309570e-02,1.509895329186218826e-01,1.137331134734277660e-01
3.575800228118896484e+01,2.042145933955907822e-03,5.431581661105155945e-02,1.657697190874714843e-01,9.332330359108004236e-02
3.576604509353637695e+01,3.396237641572952271e-02,3.284589573740959167e-02,2.269887777753449021e-01,8.534961527024736982e-03
3.577916479110717773e+01,4.834998026490211487e-02,-1.960691809654235840e-02,2.717929893892415683e-01,-5.364631253736387717e-02
3.578728342056274414e+01,8.024799823760986328e-02,-2.099888771772384644e-02,3.001789594990843524e-01,-1.080419381375011534e-01
3.579929208755493164e+01,5.734782665967941284e-02,-1.046889275312423706e-02,3.032241637591265304e-01,-1.410623921430255168e-01
3.580729770660400391e+01,9.430952370166778564e-02,-1.163853704929351807e-02,3.179283218306221959e-01,-1.953621902412754352e-01
3.581930637359619141e+01,1.438757777214050293e-01,-9.796017408370971680e-02,3.067596092383116924e-01,-2.075990425662840866e-01
3.582731246948242188e+01,1.147127449512481689e-01,-1.195678412914276123e-01,2.970720882989100198e-01,-2.182034602899358133e-01
3.583631873130798340e+01,1.447893828153610229e-01,-1.868903189897537231e-01,2.907890746612918909e-01,-2.336529319383827130e-01
3.584832692146301270e+01,1.624927669763565063e-01,-1.821183115243911743e-01,2.931927216427823168e-01,-2.525031774441338084e-01
3.585633277893066406e+01,1.867452859878540039e-01,-1.611288040876388550e-01,2.939524181803197522e-01,-2.541733845839736494e-01
3.586934208869934082e+01,1.742588430643081665e-01,-1.724046617746353149e-01,2.918214278358834401e-01,-2.568298831403056925e-01
3.587734770774841309e+01,2.293810993432998657e-01,-2.027051299810409546e-01,2.917131623411413632e-01,-2.573844805223767795e-01
3.588935613632202148e+01,2.327576726675033569e-01,-2.154620587825775146e-01,2.915995450269812106e-01,-2.579405869835645349e-01
3.589736199378967285e+01,1.977701932191848755e-01,-1.930221468210220337e-01,2.914917704088709760e-01,-2.584480235008452254e-01
3.590937042236328125e+01,1.787588745355606079e-01,-1.645029932260513306e-01,2.913860214363528378e-01,-2.589708473559721447e-01
3.591837692260742188e+01,1.505024582147598267e-01,-2.275605350732803345e-01,2.912836043153465559e-01,-2.594129198790557367e-01
3.592638230323791504e+01,1.626300364732742310e-01,-2.230352908372879028e-01,2.911861386104577787e-01,-2.598316399418368339e-01
3.593923711776733398e+01,1.307402849197387695e-01,-2.175924330949783325e-01,2.910902174773999929e-01,-2.601962743168450554e-01
3.595047497749328613e+01,1.254943013191223145e-01,-1.765493899583816528e-01,2.910113272768158899e-01,-2.605694423454714692e-01
3.595869851112365723e+01,1.396283507347106934e-01,-2.008132040500640869e-01,2.909207856220998312e-01,-2.609057748511395269e-01
3.597088146209716797e+01,1.043250858783721924e-01,-1.959184706211090088e-01,2.908363031567818835e-01,-2.612209511551625285e-01
3.597917842864990234e+01,1.242531687021255493e-01,-1.922677606344223022e-01,2.907532925107534916e-01,-2.615596296070778481e-01
3.599185848236083984e+01,1.625521928071975708e-01,-2.188709825277328491e-01,2.906567595518766423e-01,-2.619760938289678043e-01
3.599986433982849121e+01,1.551199555397033691e-01,-2.105384767055511475e-01,2.905807053333807066e-01,-2.622951035186911195e-01
3.601274275779724121e+01,1.556286066770553589e-01,-1.993317008018493652e-01,2.904854142673304329e-01,-2.627278068017410706e-01
3.602074813842773438e+01,1.283521205186843872e-01,-1.748981475830078125e-01,2.904110985746969908e-01,-2.630709245725751932e-01
3.603244280815124512e+01,1.779240816831588745e-01,-1.773903667926788330e-01,2.903228636995319190e-01,-2.635260459880934270e-01
3.604062080383300781e+01,1.601629406213760376e-01,-2.003495693206787109e-01,2.902408075720552261e-01,-2.639168735548690359e-01
3.605290007591247559e+01,1.138382703065872192e-01,-1.888058632612228394e-01,2.901638757511219580e-01,-2.642918322018645849e-01
3.606190586090087891e+01,9.651698172092437744e-02,-2.229679524898529053e-01,2.900897370075076198e-01,-2.646206449881487455e-01
3.607392811775207520e+01,1.189368665218353271e-01,-1.861499994993209839e-01,2.900129979600354901e-01,-2.649875866739617725e-01
3.608185815811157227e+01,1.303445547819137573e-01,-2.161122113466262817e-01,2.899287675355308735e-01,-2.653805714332349575e-01
3.609391951560974121e+01,1.378804892301559448e-01,-1.800147294998168945e-01,2.898647025281680945e-01,-2.656704560073773758e-01
3.610199809074401855e+01,8.301836997270584106e-02,-2.299441695213317871e-01,2.897935798336802593e-01,-2.659671606533859922e-01
3.611410260200500488e+01,1.009579524397850037e-01,-2.196147441864013672e-01,2.897259640183587059e-01,-2.662460832293233048e-01
3.612252259254455566e+01,8.727969229221343994e-02,-2.177517265081405640e-01,2.896556510562395270e-01,-2.666114507637937781e-01
3.613462924957275391e+01,8.473518490791320801e-02,-2.176956534385681152e-01,2.895931715913984128e-01,-2.669034390497821430e-01
3.614298343658447266e+01,1.363857686519622803e-01,-2.229060679674148560e-01,2.894609658044798861e-01,-2.675418424809136164e-01
3.615527248382568359e+01,1.319530010223388672e-01,-1.949837654829025269e-01,2.893892238354313640e-01,-2.678907490502565047e-01
3.616577315330505371e+01,1.440166532993316650e-01,-1.912311613559722900e-01,2.893326217924513388e-01,-2.681748845123625435e-01
3.617585992813110352e+01,1.166822835803031921e-01,-1.775192767381668091e-01,2.892748281999826809e-01,-2.684805921610167179e-01
3.618491053581237793e+01,1.280109584331512451e-01,-1.505691260099411011e-01,2.892188602283968235e-01,-2.688061358669898704e-01
3.619626617431640625e+01,1.220631524920463562e-01,-1.387437433004379272e-01,2.891706546762735641e-01,-2.690992164096798200e-01
3.620528483390808105e+01,9.410193562507629395e-02,-8.323018252849578857e-02,2.589408533109084920e-01,-2.305173424497756751e-01
3.621740293502807617e+01,1.439172625541687012e-01,-2.358509898185729980e-01,-3.148743504795190745e-03,-5.695967327124649981e-02
3.622540903091430664e+01,7.223057001829147339e-02,-2.445054054260253906e-01,-1.976144075735191893e-02,2.511227505168395907e-02
3.623721408843994141e+01,6.717091053724288940e-02,-1.671308130025863647e-01,-1.441289564752847897e-02,2.226505407584231447e-02
3.624629068374633789e+01,-5.093632265925407410e-03,-1.975021138787269592e-02,-1.328631867940492477e-02,1.694072437653436694e-02
3.625870394706726074e+01,-1.758164912462234497e-02,2.952220663428306580e-02,-1.328587881776411780e-02,1.693818467094002425e-02
3.626588439941406250e+01,-6.018574535846710205e-02,1.754425466060638428e-03,-1.328746027974757674e-02,1.693464778063735049e-02
3.627811646461486816e+01,-9.077835828065872192e-02,4.370108619332313538e-02,-1.329026801463706157e-02,1.692741248199124138e-02
3.628633213043212891e+01,-7.489079236984252930e-02,1.551074627786874771e-02,-1.329415926151695550e-02,1.691859799189112182e-02
3.629927134513854980e+01,-5.288449674844741821e-02,4.152088426053524017e-03,-1.329778794777114123e-02,1.691096259520736417e-02
3.630727744102478027e+01,-6.078213453292846680e-03,3.541855141520500183e-02,-1.329918946573719132e-02,1.690611450466105933e-02
3.631892013549804688e+01,-2.480617910623550415e-02,4.304393380880355835e-02,-1.329999973400431725e-02,1.690356984500263407e-02
3.632723808288574219e+01,-3.075440227985382080e-02,1.997466012835502625e-02,-1.329959527089289405e-02,1.690308583833762326e-02
3.633962965011596680e+01,1.917634159326553345e-03,3.648051992058753967e-02,-1.329803594493650029e-02,1.690374329626372421e-02
3.635239195823669434e+01,6.731893867254257202e-03,1.485567539930343628e-02,-1.329665366877667496e-02,1.690471982669862136e-02
3.636010265350341797e+01,-2.571236342191696167e-02,2.357885427772998810e-02,-1.329630557713405714e-02,1.690374517028899945e-02
3.637214016914367676e+01,-7.148332893848419189e-03,3.406649082899093628e-02,-1.329531056945965593e-02,1.690397380529677640e-02
3.638056421279907227e+01,-1.853173226118087769e-02,1.423596590757369995e-02,-1.329542823070332426e-02,1.690246653228731286e-02
3.639261364936828613e+01,-3.837836906313896179e-02,3.452227916568517685e-03,-1.329705557326880602e-02,1.689873808047675369e-02
3.640085577964782715e+01,-4.381619393825531006e-02,2.022055536508560181e-02,-1.329864849724357069e-02,1.689312938718212295e-02
3.641389679908752441e+01,-6.280474364757537842e-03,8.269585669040679932e-03,-1.330032582010279123e-02,1.688950442695615756e-02
3.642185854911804199e+01,-7.025826722383499146e-02,3.717704676091670990e-03,-1.330184738350069507e-02,1.688484960046760658e-02
3.643386721611022949e+01,-7.603483274579048157e-03,1.642646454274654388e-02,-1.330171493620759503e-02,1.688313312583546513e-02
3.644187307357788086e+01,7.694342173635959625e-03,1.235776767134666443e-02,-1.330226110981815382e-02,1.688119725954503186e-02
3.645491504669189453e+01,8.322065696120262146e-04,2.520689368247985840e-02,-1.330136248101933261e-02,1.688055118587931946e-02
3.646249151229858398e+01,-1.517981989309191704e-03,3.858293965458869934e-02,-1.330060441794532478e-02,1.687981114177271313e-02
3.647455358505249023e+01,3.927317447960376740e-04,3.654167056083679199e-02,-1.329986421911715823e-02,1.688010821998738378e-02
3.648293685913085938e+01,-3.103560581803321838e-02,2.984272316098213196e-03,-1.329977987341423619e-02,1.687823223635601111e-02
3.649506282806396484e+01,-6.248300895094871521e-03,-8.937539532780647278e-03,-1.330007790454398355e-02,1.687653313569221700e-02
3.650506949424743652e+01,-1.390831731259822845e-02,2.688757609575986862e-03,-1.330067266142814959e-02,1.687423239086246682e-02
3.651610922813415527e+01,1.982741430401802063e-02,1.273496448993682861e-02,-1.330138587464010230e-02,1.687189533457650326e-02
3.652598094940185547e+01,-7.683611474931240082e-03,2.738756593316793442e-03,-1.330298867005468878e-02,1.686803232037972083e-02
3.653605794906616211e+01,-5.251704715192317963e-03,2.749359793961048126e-02,-1.330330492546692375e-02,1.686605658319305714e-02
3.654522442817687988e+01,-2.758835442364215851e-02,2.044279128313064575e-02,-1.330368387639077436e-02,1.686436974440176650e-02
3.655723261833190918e+01,-2.110293880105018616e-02,-2.430352941155433655e-02,-1.330389716751574289e-02,1.686329686315590770e-02
3.656523847579956055e+01,-7.896199822425842285e-03,1.197849400341510773e-02,-1.330371861323731419e-02,1.686205029222146573e-02
3.657724714279174805e+01,-1.060574688017368317e-02,8.014926686882972717e-03,-1.330392933361412150e-02,1.686061990138041158e-02
3.658525323867797852e+01,1.151699572801589966e-03,4.154220223426818848e-03,-1.330332103047491589e-02,1.686015795691987035e-02
3.659826207160949707e+01,1.769457943737506866e-02,3.301941975951194763e-02,-1.330287600239507192e-02,1.685917436839277569e-02
3.660626769065856934e+01,-3.383565694093704224e-02,6.568090058863162994e-03,-1.330351353853796888e-02,1.685759045849049079e-02
3.661527419090270996e+01,1.023240201175212860e-02,1.998242922127246857e-03,-1.673643333612849504e-02,2.182591169579433527e-02
3.662628221511840820e+01,1.017325185239315033e-02,2.709088288247585297e-02,-2.016945577711277277e-02,2.679272362937535137e-02
3.663528823852539062e+01,-6.348045542836189270e-03,2.097993344068527222e-02,-2.360268087727820582e-02,3.175794751843357550e-02
3.664729690551757812e+01,1.300685107707977295e-05,2.281037718057632446e-02,-2.360311017792670121e-02,3.175614303459993459e-02
3.665530300140380859e+01,-2.761897444725036621e-02,1.912530139088630676e-02,-1.784047053337331490e-02,3.816069165615455783e-02
3.666731142997741699e+01,-1.520443707704544067e-02,2.009231597185134888e-02,-1.303803486346162728e-02,4.350068641989742607e-02
3.667531704902648926e+01,-2.221076004207134247e-02,2.605263330042362213e-02,1.547577829792857323e-03,5.313053313339486522e-02
3.668832612037658691e+01,-2.173816785216331482e-02,1.496626064181327820e-02,1.020335611165029688e-02,6.274230819492912503e-02
3.669633173942565918e+01,1.240314915776252747e-02,3.983027860522270203e-02,2.182981487318913852e-02,6.684388835308915922e-02
3.670533823966979980e+01,3.249362111091613770e-03,6.230894476175308228e-02,4.260899602890052401e-02,8.108275778683252111e-02
3.671634602546691895e+01,-1.935058087110519409e-02,7.880294322967529297e-02,4.264126777206699026e-02,8.106513813747186215e-02
3.672535252571105957e+01,-1.260533463209867477e-02,8.604213595390319824e-02,5.059225564765708338e-02,8.314329360037411853e-02
3.673736095428466797e+01,-3.316574031487107277e-03,4.633147269487380981e-02,5.758845547049390445e-02,8.414306331816089057e-02
3.674536705017089844e+01,1.984837651252746582e-02,6.599771231412887573e-02,7.193971109669905495e-02,7.574880896334439118e-02
3.675739121437072754e+01,2.306988090276718140e-02,7.743532210588455200e-02,9.426519901317829964e-02,6.076647903452406241e-02
3.676639723777770996e+01,6.715051829814910889e-03,3.079622238874435425e-02,1.123219853690296394e-01,3.467974874632213239e-02
3.677891659736633301e+01,-4.767267964780330658e-03,3.475750237703323364e-02,1.278337670522599057e-01,1.228372960523983759e-02
3.678592109680175781e+01,1.739443093538284302e-02,2.854067832231521606e-02,1.655854459489830011e-01,-4.232881354069929769e-02
3.679833984375000000e+01,2.289062738418579102e-02,8.132042363286018372e-03,1.947272020620798849e-01,-8.451894991039561600e-02
3.680653834342956543e+01,1.431527361273765564e-02,-1.736669056117534637e-02,2.662713960772531419e-01,-1.782689978310833812e-01
3.681883645057678223e+01,4.785511642694473267e-02,-2.375023625791072845e-02,2.845002503549701189e-01,-1.998778714197169959e-01
3.682697892189025879e+01,7.601404190063476562e-02,-4.038173705339431763e-02,2.845010773852575392e-01,-2.000327274284646184e-01
3.683929276466369629e+01,9.970299154520034790e-02,-1.256861984729766846e-01,2.844661510210426125e-01,-2.002784828265914419e-01
3.684808683395385742e+01,1.082349717617034912e-01,-1.247116029262542725e-01,2.844080123154512085e-01,-2.005877919890318439e-01
3.686009526252746582e+01,1.256646364927291870e-01,-1.210613101720809937e-01,2.843517231895605901e-01,-2.008684976109139098e-01
3.686810111999511719e+01,1.422254294157028198e-01,-1.155296340584754944e-01,2.843051750740000494e-01,-2.012176287162582844e-01
3.688010954856872559e+01,1.354162544012069702e-01,-1.202968806028366089e-01,2.842539307131183857e-01,-2.015645703862844196e-01
3.688911581039428711e+01,8.722347021102905273e-02,-1.278930455446243286e-01,2.842014965956443096e-01,-2.018763749038670063e-01
3.689712166786193848e+01,1.035022810101509094e-01,-9.856287389993667603e-02,2.841620531579164277e-01,-2.021878012110297496e-01
3.690912985801696777e+01,8.673653006553649902e-02,-7.947962731122970581e-02,2.841446359826923507e-01,-2.024650106351000844e-01
3.691713547706604004e+01,8.309312909841537476e-02,-3.130753338336944580e-02,2.841554311722018777e-01,-2.027378384369624142e-01
3.692914462089538574e+01,9.681653231382369995e-02,-2.129807919263839722e-01,2.840862328593016239e-01,-2.029356878194634728e-01
3.693815088272094727e+01,1.043063625693321228e-01,-2.154919356107711792e-01,2.839476754224107280e-01,-2.031199171331908304e-01
3.695015907287597656e+01,1.122679188847541809e-01,-1.274010837078094482e-01,2.838728508476160983e-01,-2.033357582516797657e-01
3.695816469192504883e+01,9.665545821189880371e-02,-7.139476388692855835e-02,2.838535935386667375e-01,-2.036483814536779180e-01
3.697017312049865723e+01,1.366894543170928955e-01,-2.127564698457717896e-01,2.837859477253836804e-01,-2.039312992686792281e-01
3.697917985916137695e+01,1.343424022197723389e-01,-1.506284624338150024e-01,2.837095539088408946e-01,-2.042487846082443048e-01
3.698718523979187012e+01,1.336583793163299561e-01,-1.339748799800872803e-01,2.836770949315570167e-01,-2.046099604506564917e-01
3.699919414520263672e+01,1.328791379928588867e-01,-1.883892267942428589e-01,2.836102824218226237e-01,-2.049464167882987797e-01
3.700720024108886719e+01,1.182127147912979126e-01,-1.412145644426345825e-01,2.835422663525841713e-01,-2.052844802405560110e-01
3.702020907402038574e+01,1.373993456363677979e-01,-1.478056609630584717e-01,2.834989958725491199e-01,-2.056346714634779693e-01
3.702821516990661621e+01,1.055290773510932922e-01,-1.752612590789794922e-01,2.834232841633870237e-01,-2.059298366239304956e-01
3.704022336006164551e+01,1.279489994049072266e-01,-1.647155433893203735e-01,2.833659758912455140e-01,-2.062463610367675226e-01
3.704822921752929688e+01,1.369408667087554932e-01,-1.710172742605209351e-01,2.833065406021124111e-01,-2.065368545265801603e-01
3.706023764610290527e+01,8.259378373622894287e-02,-1.799125373363494873e-01,2.832318977501295243e-01,-2.067606515918659627e-01
3.706924390792846680e+01,1.076694130897521973e-01,-1.610063463449478149e-01,2.831579401898098869e-01,-2.070256747506309947e-01
3.707724952697753906e+01,1.010096371173858643e-01,-1.632928848266601562e-01,2.831034715715958772e-01,-2.072885610724363725e-01
3.708925819396972656e+01,1.393595784902572632e-01,-1.920660883188247681e-01,2.830389090113929473e-01,-2.075708505153485151e-01
3.709726381301879883e+01,9.420989453792572021e-02,-1.214802116155624390e-01,2.829777812543388116e-01,-2.078124632913232461e-01
3.711027336120605469e+01,1.363450735807418823e-01,-1.623157113790512085e-01,2.829240442808605982e-01,-2.081532872698591552e-01
3.711827898025512695e+01,1.084204167127609253e-01,-1.762737631797790527e-01,2.828487527539040314e-01,-2.083925861351847431e-01
3.713028764724731445e+01,1.269235610961914062e-01,-1.460063457489013672e-01,2.827952128560918821e-01,-2.086982836734695423e-01
3.713829326629638672e+01,1.351455897092819214e-01,-1.652523726224899292e-01,2.827320683005148383e-01,-2.090061895222595223e-01
3.715130186080932617e+01,6.991457939147949219e-02,-1.567061096429824829e-01,2.826627680169926937e-01,-2.092411023521449365e-01
3.715930795669555664e+01,1.211196407675743103e-01,-1.449541896581649780e-01,2.826054858038684614e-01,-2.095542240836255621e-01
3.716731333732604980e+01,9.937475621700286865e-02,-1.950584799051284790e-01,2.825390481732497627e-01,-2.098248887276106811e-01
3.717932176589965820e+01,1.161646693944931030e-01,-1.586545407772064209e-01,2.824816845077385286e-01,-2.101190642901367700e-01
3.718832850456237793e+01,9.866726398468017578e-02,-1.846688985824584961e-01,2.824128866063723153e-01,-2.103702007599995705e-01
3.720033740997314453e+01,1.105020642280578613e-01,-1.562991440296173096e-01,2.823655880400279261e-01,-2.106689192473065186e-01
3.720834279060363770e+01,1.319572925567626953e-01,-1.647029817104339600e-01,2.823034823707973873e-01,-2.109492056648727965e-01
3.722035121917724609e+01,1.369015574455261230e-01,-1.669330298900604248e-01,2.822407090616665948e-01,-2.112153600607022952e-01
3.722835707664489746e+01,1.196196228265762329e-01,-1.675448268651962280e-01,2.821856485075036058e-01,-2.114865920884398398e-01
3.724136638641357422e+01,1.029478088021278381e-01,-1.572283804416656494e-01,2.821178959510224904e-01,-2.117329271772517840e-01
3.724937176704406738e+01,1.094288453459739685e-01,-1.829379349946975708e-01,2.820565340868677051e-01,-2.120127791988377919e-01
3.725737810134887695e+01,1.111432760953903198e-01,-1.624360531568527222e-01,2.820022673301945670e-01,-2.122565670832642082e-01
3.726938629150390625e+01,1.030092090368270874e-01,-1.940808147192001343e-01,2.819298438437167764e-01,-2.124935435876962875e-01
3.727739191055297852e+01,1.310016214847564697e-01,-1.562468111515045166e-01,2.818784055789066434e-01,-2.127812178083853256e-01
3.729040098190307617e+01,1.246408075094223022e-01,-1.703948676586151123e-01,2.818180685386821871e-01,-2.130305648893848214e-01
3.729840660095214844e+01,1.068473681807518005e-01,-1.864693760871887207e-01,2.817540480712542594e-01,-2.132706206091545542e-01
3.731041526794433594e+01,7.290447503328323364e-02,-1.676589548587799072e-01,2.817034818022958742e-01,-2.135319356287909698e-01
3.731842136383056641e+01,1.136139780282974243e-01,-1.719440072774887085e-01,2.816560723304689651e-01,-2.138374827852209670e-01
3.733143043518066406e+01,1.121251881122589111e-01,-1.669336259365081787e-01,2.841706802545867494e-01,-2.179835355964961641e-01
3.733943581581115723e+01,1.335682868957519531e-01,-1.642000526189804077e-01,2.901295863457950541e-01,-2.273219716158907944e-01
3.734744191169738770e+01,9.843090176582336426e-02,-1.707555055618286133e-01,2.935207989864364597e-01,-2.328211830051992726e-01
3.735945034027099609e+01,1.395099014043807983e-01,-1.813788861036300659e-01,2.969104420341177608e-01,-2.383735735981589721e-01
3.736845707893371582e+01,1.338480412960052490e-01,-1.509055495262145996e-01,2.968712354903318418e-01,-2.387610381805299054e-01
3.738046526908874512e+01,1.203868016600608826e-01,-1.968338936567306519e-01,2.968123551090792733e-01,-2.390867205347315116e-01
3.738847088813781738e+01,1.505670994520187378e-01,-1.889006495475769043e-01,2.939917242210327575e-01,-2.426106287970522524e-01
3.740047979354858398e+01,1.557031869888305664e-01,-1.845852434635162354e-01,2.939541680289759484e-01,-2.430168295452135307e-01
3.740848541259765625e+01,1.477134078741073608e-01,-1.819621622562408447e-01,2.925278499827582146e-01,-2.449490273048243738e-01
3.742149424552917480e+01,1.591180562973022461e-01,-2.143061608076095581e-01,2.924876597911549303e-01,-2.453732013782389809e-01
3.742949986457824707e+01,1.383339464664459229e-01,-2.234285175800323486e-01,2.906041737114714030e-01,-2.478244327989676810e-01
3.743750572204589844e+01,1.842490285634994507e-01,-2.221610397100448608e-01,2.905687611999871467e-01,-2.482688733023193095e-01
3.744951486587524414e+01,1.374775469303131104e-01,-1.894247084856033325e-01,2.891578011249731350e-01,-2.502154448262536302e-01
3.745852065086364746e+01,1.520311981439590454e-01,-2.174958288669586182e-01,2.891186517764188224e-01,-2.506041731331156708e-01
3.747052955627441406e+01,1.510408669710159302e-01,-2.114594131708145142e-01,2.890826295937145574e-01,-2.510016641232981072e-01
3.747853493690490723e+01,1.545479297637939453e-01,-2.159511148929595947e-01,2.916290833138667216e-01,-2.553645795842555688e-01
3.749154400825500488e+01,1.374149024486541748e-01,-1.659407615661621094e-01,2.916047273782249594e-01,-2.557829189757970800e-01
3.749954986572265625e+01,1.401687711477279663e-01,-1.935113370418548584e-01,2.915776730393625504e-01,-2.562296705224377247e-01
3.751155877113342285e+01,1.322059035301208496e-01,-2.082498669624328613e-01,2.915479870305200394e-01,-2.566640439849895983e-01
3.751956439018249512e+01,1.333415061235427856e-01,-2.194800525903701782e-01,2.915139356800758863e-01,-2.571002768686540541e-01
3.752757000923156738e+01,1.502202451229095459e-01,-2.210129648447036743e-01,2.914929362835651516e-01,-2.575608396198274530e-01
3.753957891464233398e+01,1.766282916069030762e-01,-2.337382286787033081e-01,2.914690538817950038e-01,-2.580264694874179199e-01
3.754858493804931641e+01,1.449884921312332153e-01,-2.058458030223846436e-01,2.914417682269296872e-01,-2.584661625292519749e-01
3.756059312820434570e+01,1.569921523332595825e-01,-2.159066945314407349e-01,2.914191080159622138e-01,-2.589153380718080544e-01
