3.027198314666748047e+01,4.195968895902304485e-01,-3.599136550036621252e-01,4.355852771167882387e-01,-2.797141974257296715e-01
3.028098917007446289e+01,4.192673057069449261e-01,-3.591278273669433752e-01,4.354526234357016801e-01,-2.795227549690332824e-01
3.029199743270874023e+01,4.190382152547507122e-01,-3.583782393542480627e-01,4.353200113956121609e-01,-2.793314006699286201e-01
3.030100369453430176e+01,4.188561826696066692e-01,-3.576353270617675939e-01,4.351874409462915261e-01,-2.791401281153266245e-01
3.031301283836364746e+01,4.185599177827505901e-01,-3.569896895495605627e-01,4.350549054190803733e-01,-2.789489434079515662e-01
3.032201862335205078e+01,4.184242278089194134e-01,-3.563354689685058752e-01,4.349224066332389449e-01,-2.787578274940207823e-01
3.033302688598632812e+01,4.181515067567496136e-01,-3.557527739611816564e-01,4.347899392264546470e-01,-2.785667913460422862e-01
3.034103274345397949e+01,4.179673284043936565e-01,-3.550871092883300939e-01,4.346575087171065666e-01,-2.783758306615698452e-01
3.035203981399536133e+01,4.178068727006583050e-01,-3.544567305651855627e-01,4.345251132289370544e-01,-2.781849396542350195e-01
3.036204767227172852e+01,4.175590365876822307e-01,-3.537123877612304845e-01,4.343927585272333025e-01,-2.779941379405631574e-01
3.037205433845520020e+01,4.173990875234274700e-01,-3.531091887561035314e-01,4.342357113318888184e-01,-2.777678298915522981e-01
3.038306236267089844e+01,4.173155814160971477e-01,-3.524168212023925939e-01,4.340787105636047527e-01,-2.775415988824146418e-01
3.039106798171997070e+01,4.171961635102896526e-01,-3.516667563525390783e-01,4.338661605277501776e-01,-2.772354728485754705e-01
3.040321135520935059e+01,4.169785469522147014e-01,-3.507936675158691564e-01,4.336289861112229138e-01,-2.768939698306416286e-01
3.041218781471252441e+01,4.168252438058523968e-01,-3.500459868518066564e-01,4.333918860956001429e-01,-2.765526056743375927e-01
3.042319035530090332e+01,4.166329890241293743e-01,-3.491810042468261877e-01,4.331240153505886425e-01,-2.761670319335377544e-01
3.043133139610290527e+01,4.164297073831229046e-01,-3.483131606188965002e-01,4.328315651815939358e-01,-2.757461646949522782e-01
3.044380855560302734e+01,4.161743908872275188e-01,-3.473227698413086095e-01,4.325392350058475666e-01,-2.753255374172552394e-01
3.045191740989685059e+01,4.159905999650626018e-01,-3.465092856494140783e-01,4.322470037654005948e-01,-2.749050999635783699e-01
3.046404933929443359e+01,4.156859010209708050e-01,-3.457349021044922033e-01,4.319548638746530944e-01,-2.744848777781898064e-01
3.047263908386230469e+01,4.154950767507223919e-01,-3.449123580065918127e-01,4.316073797048249339e-01,-2.739851741420554765e-01
3.048501157760620117e+01,4.151749402036337688e-01,-3.437889296618652502e-01,4.311984796114656793e-01,-2.733973338997577884e-01
3.049310803413391113e+01,4.149552076806692913e-01,-3.430059630480957189e-01,4.306173530747974820e-01,-2.725621669521172685e-01
3.050513315200805664e+01,4.146382897843985393e-01,-3.421114165393066564e-01,4.299667510410734583e-01,-2.715688892585880199e-01
3.051312279701232910e+01,4.143616646279959514e-01,-3.409422118273925939e-01,4.291668802403750260e-01,-2.702184111234951502e-01
3.052613210678100586e+01,4.139827579011587932e-01,-3.398750502673340002e-01,4.281972160612883549e-01,-2.685139321357295494e-01
3.053413867950439453e+01,4.137448757638602093e-01,-3.387492377368164220e-01,4.271422442202341685e-01,-2.666871801167554623e-01
3.054616928100585938e+01,4.133669525136618450e-01,-3.374460417834472814e-01,4.259715511924513365e-01,-2.646101792669848796e-01
3.055416870117187500e+01,4.129228085031180218e-01,-3.358109671679687658e-01,4.248045471532637118e-01,-2.625063931144979712e-01
3.056217551231384277e+01,4.124281495561270550e-01,-3.340261656848144689e-01,4.236188740220823701e-01,-2.603177842516742890e-01
3.057516694068908691e+01,4.119313448419241741e-01,-3.317630965319824377e-01,4.224351387934006108e-01,-2.581323979761676046e-01
3.058317279815673828e+01,4.112255364408163860e-01,-3.295076567736816564e-01,4.212307916544718589e-01,-2.558921571495438307e-01
3.059519791603088379e+01,4.104825943460135296e-01,-3.271182257739257970e-01,4.200284161276259809e-01,-2.536554885118717517e-01
3.060418796539306641e+01,4.097876041879324749e-01,-3.243196684924316564e-01,4.188284471638439310e-01,-2.514229123028633994e-01
3.061619615554809570e+01,4.089551061143545940e-01,-3.213723380175781408e-01,4.176397965415303282e-01,-2.491032131715137099e-01
3.062420177459716797e+01,4.079628973951010540e-01,-3.187216002551269689e-01,4.164685750313500412e-01,-2.466337117640426124e-01
3.063622665405273438e+01,4.071379989137320354e-01,-3.159254271594238439e-01,4.153030389310853887e-01,-2.441405181351984643e-01
3.064423131942749023e+01,4.063416212548880413e-01,-3.133085448352050939e-01,4.141471905128533137e-01,-2.415837346969065269e-01
3.065223789215087891e+01,4.054420083512930706e-01,-3.108852583972168127e-01,4.129967290327813401e-01,-2.390029190333742837e-01
3.066523122787475586e+01,4.045767873277335003e-01,-3.082006651965332189e-01,4.118491135949671200e-01,-2.364269084172678781e-01
3.067323684692382812e+01,4.037557929505972698e-01,-3.055136878100586095e-01,4.107074702197273663e-01,-2.338275246559923803e-01
3.068526244163513184e+01,4.028605013837485149e-01,-3.026617247668457189e-01,4.095902334017589852e-01,-2.312310924117918220e-01
3.069326639175415039e+01,4.018839388837485149e-01,-2.997644621936035314e-01,4.084942427947402810e-01,-2.286657302304113404e-01
3.070625972747802734e+01,4.010129362096457317e-01,-2.965014655200195470e-01,4.074986529257860757e-01,-2.262439176185580547e-01
3.071426582336425781e+01,4.002085715284018352e-01,-2.938698012438965002e-01,4.066205510226008069e-01,-2.239898354356597843e-01
3.072627472877502441e+01,3.994130879392294720e-01,-2.909343916979980627e-01,4.060148076179349586e-01,-2.222018111800053153e-01
3.073429679870605469e+01,3.985250979413657024e-01,-2.881115157214355627e-01,4.061810326104079993e-01,-2.226660565085057386e-01
3.074230289459228516e+01,3.976864307870535686e-01,-2.855971533862304845e-01,4.061014728152467779e-01,-2.225983133191160590e-01
3.075529527664184570e+01,3.968700557698874309e-01,-2.836487967578125158e-01,4.060219190794291944e-01,-2.225306453485767499e-01
3.076330089569091797e+01,3.962908774366049602e-01,-2.823284346667480627e-01,4.059423702292535574e-01,-2.224630315181495288e-01
3.077532482147216797e+01,3.956644028176932171e-01,-2.817347724047851720e-01,4.058628361961921782e-01,-2.223954886493900995e-01
3.078333020210266113e+01,3.952310174455313518e-01,-2.814057547656250158e-01,4.057833133409933235e-01,-2.223279960708178238e-01
3.079632449150085449e+01,3.948025196542410686e-01,-2.807234007922363439e-01,4.057037973753667148e-01,-2.222605478015236002e-01
3.080433011054992676e+01,3.943819790830283001e-01,-2.804763991442871252e-01,4.056242930676906000e-01,-2.221931493767674293e-01
3.081635499000549316e+01,3.941302090634970501e-01,-2.801540572253418127e-01,4.055447936986478208e-01,-2.221257781399715026e-01
3.082435941696166992e+01,3.939117580403952434e-01,-2.797878462878418127e-01,4.054652975949465388e-01,-2.220584291683958544e-01
3.083235025405883789e+01,3.936342984189658001e-01,-2.794092375842285314e-01,4.053858066392148629e-01,-2.219911097748253903e-01
3.084535932540893555e+01,3.934132247914938763e-01,-2.789734084216308752e-01,4.053063182015709254e-01,-2.219238118928190118e-01
3.085336518287658691e+01,3.931534379472403362e-01,-2.786114890185547033e-01,4.052268344745246220e-01,-2.218565415617516356e-01
3.086539030075073242e+01,3.929785281171469524e-01,-2.781270224658203283e-01,4.051473510776500420e-01,-2.217892860955027190e-01
3.087437987327575684e+01,3.928498714913992718e-01,-2.777002532092285314e-01,4.050678670867955966e-01,-2.217220404797047018e-01
3.088638877868652344e+01,3.925647526731161907e-01,-2.771590430346679845e-01,4.049883865290608842e-01,-2.216548228515159980e-01
3.089439415931701660e+01,3.923276453961996868e-01,-2.767055708972168127e-01,4.049089087716102875e-01,-2.215876284277047414e-01
3.090641832351684570e+01,3.921604841699271038e-01,-2.762640196887207189e-01,4.048294315381579245e-01,-2.215204484858350753e-01
3.091540932655334473e+01,3.918213933457999065e-01,-2.758682448474121252e-01,4.047499612676591640e-01,-2.214533055593434774e-01
3.092741775512695312e+01,3.915006607522635296e-01,-2.753294188586425939e-01,4.046704956151236376e-01,-2.213861950962025815e-01
3.093542313575744629e+01,3.910336881627707317e-01,-2.749078948107910314e-01,4.045910409778282757e-01,-2.213191374472030792e-01
3.094744753837585449e+01,3.906025081624655559e-01,-2.744730193225097814e-01,4.045115959505614089e-01,-2.212521278341572362e-01
3.095545458793640137e+01,3.903161972512869671e-01,-2.740638930407715002e-01,4.044321558523628068e-01,-2.211851482387292012e-01
3.096844673156738281e+01,3.898515194406180218e-01,-2.736662108508300939e-01,4.043527269276921965e-01,-2.211182214592501971e-01
3.097645235061645508e+01,3.894066303720145061e-01,-2.732513625231933752e-01,4.042733082756591600e-01,-2.210513446921836267e-01
3.098848271369934082e+01,3.890483468522696331e-01,-2.727754790393066564e-01,4.041938961706944000e-01,-2.209845059700693004e-01
3.099648189544677734e+01,3.887030869474081829e-01,-2.722762305346679845e-01,4.041144898644914996e-01,-2.209177032497761928e-01
3.100448751449584961e+01,3.882792383184103802e-01,-2.717655379382324377e-01,4.040350918919861645e-01,-2.208509462917627175e-01
3.101748180389404297e+01,3.879192560662894085e-01,-2.714021880236816564e-01,4.039557018371364161e-01,-2.207842292808075702e-01
3.102548742294311523e+01,3.876694828023581341e-01,-2.710331160632324377e-01,4.038763158418777754e-01,-2.207175381365319156e-01
3.103751254081726074e+01,3.874107986440329388e-01,-2.707756239978027502e-01,4.037969355644466241e-01,-2.206508757317255653e-01
3.104551768302917480e+01,3.871609955777792766e-01,-2.704385001269531408e-01,4.037175597197559807e-01,-2.205842396752687729e-01
3.105851101875305176e+01,3.868937283506064251e-01,-2.700384337512207189e-01,4.036381881246645653e-01,-2.205176311732543470e-01
3.106653285026550293e+01,3.866916984071402386e-01,-2.697542388049316564e-01,4.035377704935790844e-01,-2.203952522265384961e-01
3.107854080200195312e+01,3.864820092668204143e-01,-2.692545134631347814e-01,4.034373647935569074e-01,-2.202729105605324422e-01
3.108654761314392090e+01,3.861574917783408001e-01,-2.688959319201660314e-01,4.033369687954934113e-01,-2.201506153041873914e-01
3.109953999519348145e+01,3.858978241433768108e-01,-2.684419829455566564e-01,4.032395022778881288e-01,-2.200063630413657545e-01
3.110754585266113281e+01,3.856167584409384563e-01,-2.681348998156738439e-01,4.031478816937408283e-01,-2.198181525304359618e-01
3.111955428123474121e+01,3.853923469533591106e-01,-2.675817687121582189e-01,4.030323581068794292e-01,-2.195962837088660802e-01
3.112757539749145508e+01,3.850930422296194866e-01,-2.670133788195800939e-01,4.027637541574767277e-01,-2.189238067410864685e-01
3.114056921005249023e+01,3.845160692681937054e-01,-2.659981925097656408e-01,4.024859548136425214e-01,-2.180034862688458308e-01
3.115257763862609863e+01,3.843216985215811565e-01,-2.654455382434082189e-01,4.020225223582953311e-01,-2.165084688919983180e-01
3.116460418701171875e+01,3.839966445912985638e-01,-2.647669989672851720e-01,4.015263208073727719e-01,-2.147323858199562396e-01
3.117260956764221191e+01,3.837912469854025677e-01,-2.638138014880371252e-01,4.010302266626090129e-01,-2.127540178229974377e-01
3.118460083007812500e+01,3.834903627385763958e-01,-2.627576071826172033e-01,4.005308117377824884e-01,-2.106012021292769931e-01
3.119360709190368652e+01,3.831644445409445598e-01,-2.609885413256836095e-01,4.000326457902848576e-01,-2.082018176425504408e-01
3.120561575889587402e+01,3.827708750714926556e-01,-2.593200881091308752e-01,3.995129843039774142e-01,-2.057720991398751254e-01
3.121363735198974609e+01,3.824377447118429973e-01,-2.571476180163574377e-01,3.989967319695058579e-01,-2.033469102166148013e-01
3.122663044929504395e+01,3.819580465306906536e-01,-2.544315535632324377e-01,3.984846284379048309e-01,-2.009272614731767714e-01
3.123463630676269531e+01,3.813625961293845013e-01,-2.512448508349609533e-01,3.979773283981489773e-01,-1.985140313199369733e-01
3.124664449691772461e+01,3.809817522515921429e-01,-2.484901625720214724e-01,3.974743994058723695e-01,-1.961065408441214075e-01
3.125464963912963867e+01,3.804055839528708294e-01,-2.456100661364745974e-01,3.969757317731368307e-01,-1.937047393551012131e-01
3.126667404174804688e+01,3.799026101579336956e-01,-2.424905974475097536e-01,3.964996683499739660e-01,-1.913342529911809808e-01
3.127566552162170410e+01,3.792781620969443157e-01,-2.394378859606933474e-01,3.960517595417478720e-01,-1.890029496284464094e-01
3.128767395019531250e+01,3.788334816445975139e-01,-2.366092879382324099e-01,3.956318484187327789e-01,-1.867105052827619516e-01
3.129569482803344727e+01,3.783794134606985882e-01,-2.336672026721191286e-01,3.952932730605107081e-01,-1.845317100688647904e-01
3.130370044708251953e+01,3.778247326364188030e-01,-2.310331542102050661e-01,3.950292598855728032e-01,-1.824571351796830665e-01
3.131669497489929199e+01,3.774207025518088177e-01,-2.289612967578124880e-01,3.948389687930004555e-01,-1.804856097080996813e-01
3.132470035552978516e+01,3.770610183229117229e-01,-2.269857604113769411e-01,3.946514286898913926e-01,-1.785175781866517319e-01
3.133672523498535156e+01,3.766973107804922893e-01,-2.253626067248535036e-01,3.944837185889788489e-01,-1.765770745294423238e-01
3.134472990036010742e+01,3.762613922109274700e-01,-2.241085249987792849e-01,3.943174026088691608e-01,-1.746383771762879400e-01
3.135772442817687988e+01,3.758639484395651653e-01,-2.228258330432128786e-01,3.941702605438688889e-01,-1.727263708542386422e-01
3.136572957038879395e+01,3.756499081601767376e-01,-2.217448432055663943e-01,3.940245778524588127e-01,-1.708162043893792781e-01
3.137775516510009766e+01,3.753312319268851116e-01,-2.204659659472656130e-01,3.938805132436599132e-01,-1.689080879021246928e-01
3.138575911521911621e+01,3.749688952912955120e-01,-2.194442787627965685e-01,3.937375637194852063e-01,-1.670014040635239005e-01
3.139376473426818848e+01,3.747306257238058880e-01,-2.181301155547887560e-01,3.935964214224543789e-01,-1.650969867649220990e-01
3.140675854682922363e+01,3.744576662530569866e-01,-2.166070976714879748e-01,3.934750088616310038e-01,-1.632198808781154253e-01
3.141476416587829590e+01,3.740539341916708782e-01,-2.151365318755895373e-01,3.933553822349527551e-01,-1.613450254051608246e-01
3.142677283287048340e+01,3.737374633302359417e-01,-2.135610619048864123e-01,3.932378575282937661e-01,-1.594727943226744993e-01
3.143577933311462402e+01,3.735095053662924602e-01,-2.118005791168004748e-01,3.931228854324761990e-01,-1.576037257385518586e-01
3.144778776168823242e+01,3.731903820981650188e-01,-2.103986778716832873e-01,3.930097194418956108e-01,-1.557369104193639109e-01
3.145579314231872559e+01,3.728776365270285442e-01,-2.089624443511754748e-01,3.928984257907367494e-01,-1.538724254172542938e-01
3.146780228614807129e+01,3.726230948915152386e-01,-2.081031837920934435e-01,3.927881414272780258e-01,-1.520092051627924268e-01
3.147582340240478516e+01,3.722931831826834514e-01,-2.073640861968785998e-01,3.926785434090752647e-01,-1.501468624620309333e-01
3.148881697654724121e+01,3.721343368043570354e-01,-2.068662682037145373e-01,3.925695111513551327e-01,-1.482852295233698658e-01
3.149682259559631348e+01,3.720287173738150432e-01,-2.061834373931676623e-01,3.924614382578678895e-01,-1.464247805335471275e-01
3.150883102416992188e+01,3.717131405820517376e-01,-2.052483597259313342e-01,3.923543992043063700e-01,-1.445656293431430428e-01
3.151685285568237305e+01,3.715073257436423138e-01,-2.040271797637731310e-01,3.922490468542886854e-01,-1.427085581489698496e-01
3.152485775947570801e+01,3.712082892408041790e-01,-2.026224174957067248e-01,3.921455318821231995e-01,-1.408537580627719499e-01
3.153785204887390137e+01,3.708882719030051067e-01,-2.009277382354528185e-01,3.920442985248773771e-01,-1.390017680921614984e-01
3.154585766792297363e+01,3.705787151803641155e-01,-1.993975677947789904e-01,3.919450902045186758e-01,-1.371522708418785874e-01
3.155786633491516113e+01,3.702856987466482952e-01,-1.973991432647496935e-01,3.918487062871037763e-01,-1.353062295590533592e-01
3.156588697433471680e+01,3.700724333276419475e-01,-1.956186333160192248e-01,3.917549148300089046e-01,-1.334633488790437361e-01
3.157888078689575195e+01,3.698596149434714153e-01,-1.939325371246129748e-01,3.916635588905255094e-01,-1.316234336883849720e-01
3.158688664436340332e+01,3.695369153966574505e-01,-1.925053635101110217e-01,3.915740305383799691e-01,-1.297857560249362496e-01
3.159889507293701172e+01,3.693738966931967571e-01,-1.911354103545934435e-01,3.914864948604289130e-01,-1.279504966242818453e-01
3.160691666603088379e+01,3.691471308221487835e-01,-1.898822823028356310e-01,3.914006543222729451e-01,-1.261172998782711940e-01
3.161492419242858887e+01,3.688463657846121624e-01,-1.888084450225621935e-01,3.913160921223228783e-01,-1.242856685034953584e-01
3.162791609764099121e+01,3.687055796136526897e-01,-1.874761620025426623e-01,3.912334939892800900e-01,-1.224564104154449162e-01
3.163592171669006348e+01,3.685084968557028606e-01,-1.862859764556676623e-01,3.911525333256011261e-01,-1.206291354730417847e-01
3.164793014526367188e+01,3.682796150197653606e-01,-1.848430672149450060e-01,3.910735731787849390e-01,-1.188042790998481008e-01
3.165595126152038574e+01,3.679812937726645306e-01,-1.835479774932653185e-01,3.909962562839126576e-01,-1.169814157766627116e-01
3.166894507408142090e+01,3.677324145784048870e-01,-1.819911041717321154e-01,3.909210924722256175e-01,-1.151611483252919788e-01
3.167695069313049316e+01,3.676572829236655071e-01,-1.804866829376012560e-01,3.908482773228636464e-01,-1.133436926515157678e-01
3.168895936012268066e+01,3.676173478116659954e-01,-1.789355316619664904e-01,3.907779435389073242e-01,-1.115292003956740580e-01
3.169698715209960938e+01,3.673919528474478557e-01,-1.773796120147496935e-01,3.907097955966090663e-01,-1.097173289267078106e-01
3.170497107505798340e+01,3.672325104226736858e-01,-1.758217850189000842e-01,3.906439427117761043e-01,-1.079081993348676716e-01
3.171798014640808105e+01,3.671149700631766155e-01,-1.740331688384801623e-01,3.905808299159299057e-01,-1.061023329191516512e-01
3.172998857498168945e+01,3.669129401197104290e-01,-1.727805176238805529e-01,3.905194403169470752e-01,-1.042985241837039584e-01
3.173799347877502441e+01,3.666581898679404095e-01,-1.711230316619664904e-01,3.904603500714893261e-01,-1.024974560383000444e-01
3.174601531028747559e+01,3.664684682836203411e-01,-1.697778740386754748e-01,3.904031525862519114e-01,-1.006986391410140125e-01
3.175900912284851074e+01,3.663218408574728802e-01,-1.683049240569860217e-01,3.903481260224761495e-01,-9.890239637319608867e-02
3.176703166961669922e+01,3.661865681161551311e-01,-1.669139900665075060e-01,3.902951536682044420e-01,-9.710858570415187296e-02
3.177903842926025391e+01,3.661123901357321575e-01,-1.656408348541051623e-01,3.902441414056981306e-01,-9.531708960746267112e-02
3.178704476356506348e+01,3.660602956761984661e-01,-1.641573944549352404e-01,3.901954677141399319e-01,-9.352834944169910458e-02
3.179903793334960938e+01,3.658903330316214397e-01,-1.628055611114293810e-01,3.901487250972091592e-01,-9.174188842498916252e-02
3.180804419517517090e+01,3.658416062345175579e-01,-1.611881294708043810e-01,3.901045429846725643e-01,-8.995843629426021615e-02
3.182007122039794922e+01,3.657309502114920452e-01,-1.597185173492223498e-01,3.900625783843157390e-01,-8.817758938234350474e-02
3.182805800437927246e+01,3.655314534654288128e-01,-1.580591240386754748e-01,3.900229953332876032e-01,-8.639953965051044849e-02
3.183607959747314453e+01,3.653511196126608684e-01,-1.565084496001989123e-01,3.899856465282485196e-01,-8.462410952459741009e-02
3.184909009933471680e+01,3.650202244271902874e-01,-1.548290291290075060e-01,3.899504961565954941e-01,-8.285125874449711381e-02
3.185707879066467285e+01,3.647136181344656780e-01,-1.534566917876989123e-01,3.899170825853631728e-01,-8.108044397122463054e-02
3.186910414695739746e+01,3.645525961866049602e-01,-1.519575157623082873e-01,3.898858476281822361e-01,-7.931217127816757306e-02
3.187710952758789062e+01,3.644111841668753460e-01,-1.506080666045934435e-01,3.898565785559322538e-01,-7.754618901071599901e-02
3.188910174369812012e+01,3.641704410066275432e-01,-1.491336861114293810e-01,3.898293165818652040e-01,-7.578254476344474522e-02
3.189810824394226074e+01,3.640886038293509319e-01,-1.477985420684606310e-01,3.898040921684344240e-01,-7.402126588133711715e-02
3.191011643409729004e+01,3.639419764032034710e-01,-1.462659874419957873e-01,3.897811201639563849e-01,-7.226259956683500629e-02
3.191813778877258301e+01,3.637887626638083294e-01,-1.448946037750035998e-01,3.897601271556649927e-01,-7.050622590073529761e-02
3.193014740943908691e+01,3.636227339257864788e-01,-1.434927025298864123e-01,3.897411411139168891e-01,-6.875217420963607162e-02
3.193913698196411133e+01,3.634917527188925579e-01,-1.420445480804235217e-01,3.897242930506430447e-01,-6.700059154223769742e-02
3.195114612579345703e+01,3.633303135385184124e-01,-1.406688728790075060e-01,3.897094151784408766e-01,-6.525128158318101168e-02
3.195916676521301270e+01,3.632472544660239056e-01,-1.390867271880895373e-01,3.896969684205250917e-01,-6.350477001927329335e-02
3.197116017341613770e+01,3.631702750672964886e-01,-1.378345528106481310e-01,3.896864267735669629e-01,-6.176044848894079314e-02
3.197916579246520996e+01,3.630984812726645306e-01,-1.349782982330114123e-01,3.896803962941219890e-01,-6.002130128466265369e-02
3.199217510223388672e+01,3.630514234056143597e-01,-1.334657707671910998e-01,3.896767386483530604e-01,-5.828487009175602890e-02
3.200118136405944824e+01,3.630342274655966595e-01,-1.320791283111364123e-01,3.896752974825355431e-01,-5.655097232328441803e-02
3.201118850708007812e+01,3.629339724530844524e-01,-1.306657829742223498e-01,3.896759808084253041e-01,-5.481949964863182950e-02
3.202219605445861816e+01,3.629998355855612591e-01,-1.293444672088414904e-01,3.896789077050210603e-01,-5.309058479522621443e-02
3.203320407867431641e+01,3.629350751390127972e-01,-1.281685867767125842e-01,3.896836310566054173e-01,-5.136371525159514478e-02
3.204221057891845703e+01,3.629395454873709514e-01,-1.266813316802770373e-01,3.896907654538508958e-01,-4.963958769049716530e-02
3.205323529243469238e+01,3.628112762918143108e-01,-1.251788177947789904e-01,3.897001200505358365e-01,-4.791798035544929391e-02
3.206222486495971680e+01,3.627917557706503704e-01,-1.236920395355016467e-01,3.897118443651342301e-01,-4.619906016370687457e-02
3.207123160362243652e+01,3.626601189126639202e-01,-1.222457924346715685e-01,3.897256909238980827e-01,-4.448254155012443950e-02
3.208223938941955566e+01,3.625708311547903850e-01,-1.207313576202184435e-01,3.897418374310018252e-01,-4.276862247854922722e-02
3.209426283836364746e+01,3.622714668264059856e-01,-1.192312279205114123e-01,3.897599206329173671e-01,-4.105688496298921797e-02
3.210226941108703613e+01,3.622379094113974407e-01,-1.175379791717321154e-01,3.897806805348302817e-01,-3.934816488023938630e-02
3.211226034164428711e+01,3.619445949544577434e-01,-1.162099876861364123e-01,3.898031078771777569e-01,-3.764131543620504589e-02
3.212326741218566895e+01,3.618176072587637737e-01,-1.144385376434118029e-01,3.898281853109091255e-01,-3.593744218601195584e-02
3.213127422332763672e+01,3.616765826692251995e-01,-1.128463783721715685e-01,3.898556003060317798e-01,-3.423618880638793632e-02
3.214329934120178223e+01,3.614669531335501507e-01,-1.110148468475133654e-01,3.898856267854801105e-01,-3.253785548017970597e-02
3.215228915214538574e+01,3.614292531957297161e-01,-1.096668282012731310e-01,3.898894483531397670e-01,-3.080240158882963444e-02
3.216429758071899414e+01,3.613319784154562786e-01,-1.080255547027379748e-01,3.898504940935610952e-01,-2.900660813665166191e-02
3.217230319976806641e+01,3.614297002305655315e-01,-1.066255608062535998e-01,3.897857068974925898e-01,-2.717409961232055207e-02
3.218432807922363281e+01,3.613564461221365764e-01,-1.050043144683629748e-01,3.896556284100088363e-01,-2.524981743349059490e-02
3.219331789016723633e+01,3.613295048226980999e-01,-1.034321823577672717e-01,3.895281311031434379e-01,-2.332841016330012077e-02
3.220532655715942383e+01,3.613116532315878704e-01,-1.017885246734410998e-01,3.894033485871139511e-01,-2.141002042643561434e-02
3.221333241462707520e+01,3.614157825460104778e-01,-9.975958256528680290e-02,3.892595557023877384e-01,-1.946407063596558573e-02
3.222535634040832520e+01,3.612024873246817425e-01,-9.810638813779656853e-02,3.890956233238089257e-01,-1.748935579769140408e-02
3.223336291313171387e+01,3.610962718476919964e-01,-9.603119282529656853e-02,3.889124689224295328e-01,-1.548687298736197565e-02
3.224635577201843262e+01,3.609894901265768841e-01,-9.411669163511102165e-02,3.887323751216787415e-01,-1.348778541768101864e-02
3.225436139106750488e+01,3.607671946038870647e-01,-9.199333576963250603e-02,3.885555004805260060e-01,-1.149228272965872183e-02
3.226637005805969238e+01,3.605759232988028362e-01,-9.010267643735711540e-02,3.883815021779811749e-01,-9.499974915766103145e-03
3.227439069747924805e+01,3.603472202767996624e-01,-8.827162174985711540e-02,3.882102156963417317e-01,-7.510682258122581764e-03
3.228239679336547852e+01,3.600580185403494671e-01,-8.641338734433953728e-02,3.880415846181424766e-01,-5.524348051816264926e-03
3.229539155960083008e+01,3.598440974702505901e-01,-8.458280949399774040e-02,3.878756872911854336e-01,-3.541038221082302030e-03
3.230339646339416504e+01,3.595277756204275921e-01,-8.278417973325555290e-02,3.877122973096507885e-01,-1.560518130735856056e-03
3.231542158126831055e+01,3.593716710557608440e-01,-8.087349324033563103e-02,3.875518712094840335e-01,4.167492316958115207e-04
3.232441139221191406e+01,3.591131061067251995e-01,-7.879782109067742790e-02,3.873945147506347997e-01,2.390638332489858180e-03
3.233641982078552246e+01,3.588792770852713421e-01,-7.691574482724969353e-02,3.872399416614083489e-01,4.361470992100319535e-03
3.234442591667175293e+01,3.587414413442282513e-01,-7.505417256162469353e-02,3.870882772036268737e-01,6.329133828686334638e-03
3.235645103454589844e+01,3.586335271348624065e-01,-7.309627919004266228e-02,3.869397329752455872e-01,8.293409595459631106e-03
3.236445498466491699e+01,3.585594981660513714e-01,-7.128525166318719353e-02,3.867941172657766713e-01,1.025451698791016511e-02
3.237246108055114746e+01,3.584600180139212444e-01,-6.942320256040399040e-02,3.866514726145662273e-01,1.221241231273478833e-02
3.238545393943786621e+01,3.584109931935934856e-01,-6.762123493955438103e-02,3.865117815093365161e-01,1.416712823144332042e-02
3.239346027374267578e+01,3.583297818650870159e-01,-6.592560200498406853e-02,3.863748102213043767e-01,1.611891623245077787e-02
3.240548539161682129e+01,3.581251293172507122e-01,-6.432772068784539665e-02,3.862401867552753276e-01,1.806816143889847931e-02
3.241349005699157715e+01,3.579478651036887005e-01,-6.246519474790399040e-02,3.861084019016135516e-01,2.001434835836996343e-02
3.242648363113403320e+01,3.578181653966574505e-01,-6.072235493467156853e-02,3.859793331695126062e-01,2.195762035558658509e-02
3.243448972702026367e+01,3.576357453813223675e-01,-5.881452946470086540e-02,3.858531692115263478e-01,2.389777509003190512e-02
3.244651699066162109e+01,3.576075225820212200e-01,-5.705547718808953728e-02,3.857299173314760465e-01,2.583483184544164632e-02
3.245550441741943359e+01,3.574507921685843304e-01,-5.526399998472039665e-02,3.856094161919801366e-01,2.776895051120830543e-02
3.246351003646850586e+01,3.574031382550864056e-01,-5.353308110044305290e-02,3.854917460797461781e-01,2.970006578779777959e-02
3.247551870346069336e+01,3.572687893857626751e-01,-5.175161747739617790e-02,3.853768461904700238e-01,3.162823656737019651e-02
3.248354029655456543e+01,3.571814685811667278e-01,-4.999494938657586540e-02,3.852647530669304765e-01,3.355343574551251928e-02
3.249554824829101562e+01,3.569660573949484661e-01,-4.822111515806024040e-02,3.851552804384957840e-01,3.547584976009928587e-02
3.250453877449035645e+01,3.567373245706229046e-01,-4.658556370542352165e-02,3.850481730996424545e-01,3.739575071699816761e-02
3.251654815673828125e+01,3.565636962403921917e-01,-4.451561360166375603e-02,3.849442527452864304e-01,3.931228819570518895e-02
3.252455377578735352e+01,3.563693850984244182e-01,-4.265404133603875603e-02,3.848431340472305284e-01,4.122587068741644101e-02
3.253657865524291992e+01,3.560375958432822063e-01,-4.080009846494500603e-02,3.847445733401815282e-01,4.313674420040218560e-02
3.254458308219909668e+01,3.559424668302206829e-01,-3.898477940366570915e-02,3.846489017876558170e-01,4.504459414626540287e-02
