3.410678052902221680e+01,4.010983496656088665e-01,2.802734336395471537e-01,4.739844936312676560e-01,3.751148149546078558e-01
3.411578702926635742e+01,4.014211386193899944e-01,2.813110312957971537e-01,4.740552055933395792e-01,3.761897290029647678e-01
3.412779569625854492e+01,4.016123205175070598e-01,2.823686561126916850e-01,4.741371327620285681e-01,3.772696582553971556e-01
3.413580107688903809e+01,4.017914622773794964e-01,2.833533248443811381e-01,4.741592042715254696e-01,3.783138584003893912e-01
3.414781403541564941e+01,4.017208903779654339e-01,2.843337020416467631e-01,4.740841462801946848e-01,3.793011952105730389e-01
3.415581512451171875e+01,4.014999955644278362e-01,2.852477988739221537e-01,4.739430126597039550e-01,3.802497615983206347e-01
3.416382098197937012e+01,4.014261752118735149e-01,2.862510642547815287e-01,4.737519910942482593e-01,3.811690121126839470e-01
3.417683053016662598e+01,4.011890083303122356e-01,2.870502433319299662e-01,4.735005819464573329e-01,3.820599793603929317e-01
3.418484234809875488e+01,4.009976476182608440e-01,2.879424056549280131e-01,4.731698671562838965e-01,3.829190494332410655e-01
3.419784498214721680e+01,4.005776434888510540e-01,2.889332732696741068e-01,4.727844973209265889e-01,3.837571498149919269e-01
3.420585107803344727e+01,4.001278370370535686e-01,2.897405585785119975e-01,4.723706556471564122e-01,3.845841747330346339e-01
3.421785902976989746e+01,3.990648776044516399e-01,2.906198462982385600e-01,4.719419217891584473e-01,3.854052758762303577e-01
3.422586536407470703e+01,3.978743344297079876e-01,2.915658912201135600e-01,4.715231035583645203e-01,3.862398737150415373e-01
3.423787355422973633e+01,3.960518032064108684e-01,2.924199065704553568e-01,4.711251597047664275e-01,3.871037777919952294e-01
3.424587917327880859e+01,3.938794523229269817e-01,2.932620009918420756e-01,4.707358506083020866e-01,3.879885164215294280e-01
3.425488591194152832e+01,3.912398308267264202e-01,2.940945586700647318e-01,4.703635933599508157e-01,3.888915704382291394e-01
3.426689410209655762e+01,3.884354918946890667e-01,2.948970756073205912e-01,4.700094531206351900e-01,3.898165770137601571e-01
3.427490019798278809e+01,3.856717437257437542e-01,2.957596740265100443e-01,4.696608784354907584e-01,3.907579402105186284e-01
3.428690862655639648e+01,3.826558381070761516e-01,2.965221366424768412e-01,4.692651914426888560e-01,3.916785337913861742e-01
3.429491424560546875e+01,3.796267300595908001e-01,2.974495849151819193e-01,4.687949797606255631e-01,3.925587485394578802e-01
3.430792331695556641e+01,3.771441370000510052e-01,2.981700858612268412e-01,4.682853980473595801e-01,3.934174649483547226e-01
3.431592893600463867e+01,3.747573286046652630e-01,2.991065940399377787e-01,4.677548620869081963e-01,3.942645754402124836e-01
3.432393527030944824e+01,3.728723615159659222e-01,3.001465758819787943e-01,4.672130669378455892e-01,3.951052659501470554e-01
3.433594369888305664e+01,3.715336113919882610e-01,3.010396918792932475e-01,4.667405422095333711e-01,3.959818357503665509e-01
3.434494996070861816e+01,3.706217199315695598e-01,3.018073997040002787e-01,4.663072679367138984e-01,3.968720560907705308e-01
3.435695838928222656e+01,3.699616580953268841e-01,3.026556930084436381e-01,4.658222840077232418e-01,3.977248504899863479e-01
3.436496400833129883e+01,3.695457070817618206e-01,3.034572562713830912e-01,4.653103060557826076e-01,3.985579743446092671e-01
3.437697267532348633e+01,3.691156595697073772e-01,3.043193778534143412e-01,4.647842572493615654e-01,3.993807081023317274e-01
3.438597941398620605e+01,3.687911122789053753e-01,3.051466903228967631e-01,4.642541272694872823e-01,4.001930540647679058e-01
3.439798760414123535e+01,3.683463126172690227e-01,3.061199149627893412e-01,4.637283684741793643e-01,4.009901655402592358e-01
3.440599346160888672e+01,3.677303880204825237e-01,3.070211371917932475e-01,4.632081324110277065e-01,4.017743413790140772e-01
3.441399931907653809e+01,3.669904857625632122e-01,3.079566916961877787e-01,4.626907542847821797e-01,4.025516110696960026e-01
3.442600750923156738e+01,3.658847003926901653e-01,3.088631591339319193e-01,4.621747952720865471e-01,4.033250916625368832e-01
3.443501400947570801e+01,3.646376818170218304e-01,3.097686728973596537e-01,4.616594525429826845e-01,4.040963805180063373e-01
3.444702243804931641e+01,3.632769971837668255e-01,3.105802497406213725e-01,4.611430023936292089e-01,4.048655125852121395e-01
3.445502829551696777e+01,3.617323428144125774e-01,3.114957770843713725e-01,4.606274114970495548e-01,4.056308604679991214e-01
3.446703672409057617e+01,3.603064805020956829e-01,3.122558555145471537e-01,4.601149716922490196e-01,4.063923611852255924e-01
3.447604322433471680e+01,3.587090164174704388e-01,3.131990394134729350e-01,4.596075878095063350e-01,4.071435704870547956e-01
3.448805165290832520e+01,3.572547226895956829e-01,3.141159972686975443e-01,4.591062640470058853e-01,4.078811199617595196e-01
3.449605703353881836e+01,3.559166878213553264e-01,3.150329551239221537e-01,4.586140943776428336e-01,4.086048825599918888e-01
3.450406312942504883e+01,3.547405689706473186e-01,3.159093818206994975e-01,4.581347021348508020e-01,4.093092037360983038e-01
3.451707291603088379e+01,3.537658542146353557e-01,3.167033156891077006e-01,4.576638585754986832e-01,4.099975888387601408e-01
3.452507781982421875e+01,3.528322964658408001e-01,3.175392112274377787e-01,4.571990221059620274e-01,4.106750921082838457e-01
3.453708672523498535e+01,3.521375447263388470e-01,3.183450660248010600e-01,4.567388907671647291e-01,4.113443678591344188e-01
3.454509234428405762e+01,3.514557867993979290e-01,3.190293273468225443e-01,4.562811710618994154e-01,4.120092252577121084e-01
3.455710124969482422e+01,3.508130103101401165e-01,3.197650870819299662e-01,4.558246669058922396e-01,4.126716574615594824e-01
3.456610727310180664e+01,3.502338319768576458e-01,3.206591567535608256e-01,4.553687725322335123e-01,4.133327039115884949e-01
3.457811594009399414e+01,3.495228975762991741e-01,3.214545211334436381e-01,4.549131687803878998e-01,4.139929014555301379e-01
3.458612132072448730e+01,3.489820450296072796e-01,3.221592864532678568e-01,4.544576831449524401e-01,4.146525384584637264e-01
3.459412717819213867e+01,3.482712000360159710e-01,3.228039702911584818e-01,4.540022183125037580e-01,4.153117701945495122e-01
3.460713648796081543e+01,3.474744349469809368e-01,3.233861884613244975e-01,4.535466961170238620e-01,4.159706671264186695e-01
3.461514210700988770e+01,3.466587751855521038e-01,3.240470847625940287e-01,4.530910676320079045e-01,4.166292596173953311e-01
3.462715053558349609e+01,3.459192901601462200e-01,3.247137031097619975e-01,4.526353160038515400e-01,4.172875641395147328e-01
3.463515639305114746e+01,3.449924379338888958e-01,3.254809340973108256e-01,4.521794279938805561e-01,4.179455797250001270e-01
3.464716482162475586e+01,3.441088586797385052e-01,3.262681922455041850e-01,4.517233901411917829e-01,4.186032940145038572e-01
3.465617132186889648e+01,3.432016461839346722e-01,3.271665534515588725e-01,4.512672030446829852e-01,4.192606976847463862e-01
3.466817975044250488e+01,3.423107951631216839e-01,3.279099425811975443e-01,4.508108641714697051e-01,4.199177868423111248e-01
3.467618584632873535e+01,3.414501338948874309e-01,3.287453612823694193e-01,4.503543729663341821e-01,4.205745640821505482e-01
3.468419146537780762e+01,3.404801875104574993e-01,3.296256026764123881e-01,4.498977287088953836e-01,4.212310221329166882e-01
3.469720053672790527e+01,3.396737664689688518e-01,3.304271659393518412e-01,4.494409338066346904e-01,4.218871613790425856e-01
3.470520615577697754e+01,3.387866109361319378e-01,3.311333617706506693e-01,4.489839881902136232e-01,4.225429920455515131e-01
3.471721458435058594e+01,3.380474239339499309e-01,3.321070632477014506e-01,4.485269052730692096e-01,4.231985181987034661e-01
3.472522068023681641e+01,3.371437579145102337e-01,3.328280410309045756e-01,4.480696911823028872e-01,4.238537406153677356e-01
3.473822951316833496e+01,3.364981800069479778e-01,3.337302169342248881e-01,4.476123534753215782e-01,4.245086673047639980e-01
3.474623537063598633e+01,3.358282536019949749e-01,3.345499000091760600e-01,4.471500072508062251e-01,4.251704573282357180e-01
3.475824403762817383e+01,3.351533502092032268e-01,3.353967628021448100e-01,4.466800971820448218e-01,4.258428440891333655e-01
3.476624941825866699e+01,3.345223754396109417e-01,3.362278899688928568e-01,4.462062055539763872e-01,4.265206308681728786e-01
3.477425503730773926e+01,3.338773041715292766e-01,3.370332679290979350e-01,4.457351174304644004e-01,4.271939727423695321e-01
3.478726458549499512e+01,3.332337826242117718e-01,3.378500899810998881e-01,4.452703726116567506e-01,4.278577343318876181e-01
3.479527068138122559e+01,3.326152950276999309e-01,3.385405501861780131e-01,4.448105398944202649e-01,4.285140023792998187e-01
3.480727910995483398e+01,3.320030063142447307e-01,3.393001517791955912e-01,4.443548724713562992e-01,4.291638703432205104e-01
3.481528449058532715e+01,3.313391297807364300e-01,3.401541671295373881e-01,4.439046242389623753e-01,4.298055292261792615e-01
3.482829380035400391e+01,3.305863231172232464e-01,3.409833869476526225e-01,4.434653609851362255e-01,4.304309048225853362e-01
3.483629965782165527e+01,3.299326389779715374e-01,3.417544326324670756e-01,4.430367070625657044e-01,4.310405410726209086e-01
3.484830784797668457e+01,3.292883127679495647e-01,3.425245246429651225e-01,4.426184750495504305e-01,4.316347375991220758e-01
3.485631346702575684e+01,3.285332411279349163e-01,3.432321509857385600e-01,4.422105580480851783e-01,4.322136500312107055e-01
3.486532020568847656e+01,3.278852790345816448e-01,3.439607581634729350e-01,4.418145426803912201e-01,4.327749982085365432e-01
3.487732887268066406e+01,3.271959215154318645e-01,3.445568046112268412e-01,4.414361904215278187e-01,4.333104836918482139e-01
3.488533401489257812e+01,3.265421777715353802e-01,3.452954253692834818e-01,4.410719455917851972e-01,4.338252631879090382e-01
3.489734292030334473e+01,3.259891062726645306e-01,3.459672889251916850e-01,4.407372679587022168e-01,4.343297619522061281e-01
3.490534853935241699e+01,3.254227429380087688e-01,3.466339072723596537e-01,4.404902691281260552e-01,4.348445161032417072e-01
3.491835808753967285e+01,3.248711615552573040e-01,3.473210296173303568e-01,4.403390693195265437e-01,4.353796577787491517e-01
3.492636370658874512e+01,3.243058413018851116e-01,3.479919394989221537e-01,4.403121471913081786e-01,4.359629442610450933e-01
3.493837189674377441e+01,3.237253814687399700e-01,3.485488852997034037e-01,4.404243591589417361e-01,4.366089090440305465e-01
3.494637799263000488e+01,3.233214407910971477e-01,3.491105994720666850e-01,4.406184276204545003e-01,4.372798423099120146e-01
3.495538401603698730e+01,3.230091422547964886e-01,3.496279677887170756e-01,4.408979101663996758e-01,4.379706787128973544e-01
3.496739244461059570e+01,3.229705482473044231e-01,3.502583465118616068e-01,4.412555937939149908e-01,4.386864484211014381e-01
3.497539830207824707e+01,3.234403222551016643e-01,3.508505782623498881e-01,4.416643875914458839e-01,4.394143678841628819e-01
3.498740720748901367e+01,3.247371703138022259e-01,3.514790496368616068e-01,4.421121271227664296e-01,4.401450342138954475e-01
3.499541258811950684e+01,3.272637814035086468e-01,3.520388564605920756e-01,4.425831122443664167e-01,4.408735083676355582e-01
3.500842213630676270e+01,3.305715113629965618e-01,3.526921233673303568e-01,4.430696362674025890e-01,4.415966504233757584e-01
3.501642751693725586e+01,3.347397535791067913e-01,3.533205947418420756e-01,4.435697145139412823e-01,4.423099801556112931e-01
3.502843594551086426e+01,3.395075291146902874e-01,3.540949782867639506e-01,4.440810526944938830e-01,4.430130922803709459e-01
3.503644204139709473e+01,3.446993916978506878e-01,3.548831901092737162e-01,4.446011083923280816e-01,4.437078244707225450e-01
3.504544782638549805e+01,3.504513591279654339e-01,3.556342086334436381e-01,4.451287768549332391e-01,4.443948576737499212e-01
3.505745697021484375e+01,3.562805741777090862e-01,3.562974891205041850e-01,4.456667774216649391e-01,4.450696077248544880e-01
3.506546211242675781e+01,3.621361940850882366e-01,3.570327720184534037e-01,4.462196931802483446e-01,4.457248551892325494e-01
3.507747101783752441e+01,3.676601141442923382e-01,3.575997313995569193e-01,4.467865865409539894e-01,4.463616848886690636e-01
3.508547687530517578e+01,3.726882725705771282e-01,3.582782706756799662e-01,4.473635641818832775e-01,4.469856748957362069e-01
3.509848570823669434e+01,3.770019203176169231e-01,3.588905295868127787e-01,4.479483206337999679e-01,4.476000672023366378e-01
3.510649180412292480e+01,3.804569631566672161e-01,3.596510848541467631e-01,4.485393086777013094e-01,4.482069847039581445e-01
3.511850023269653320e+01,3.832537621011404827e-01,3.602576217193811381e-01,4.491353675107457866e-01,4.488079679613319328e-01
3.512750673294067383e+01,3.852684885015158489e-01,3.609371146698205912e-01,4.497355364237234920e-01,4.494042468929910217e-01
3.513551235198974609e+01,3.867030828942923382e-01,3.615856132049768412e-01,4.503390133479009405e-01,4.499968465721810862e-01
3.514752078056335449e+01,3.877467900266318157e-01,3.621602019806116068e-01,4.509451277915156320e-01,4.505865992170637324e-01
3.515552783012390137e+01,3.885781556119589641e-01,3.627595862884729350e-01,4.515533781043856165e-01,4.511741211955266340e-01
3.516853594779968262e+01,3.893366843213705852e-01,3.633561095733850443e-01,4.521634435504895411e-01,4.517598124152144012e-01
3.517654156684875488e+01,3.902825802316336468e-01,3.639907798309534037e-01,4.527751926149221617e-01,4.523438424271536418e-01
3.518854975700378418e+01,3.916439205159811809e-01,3.645725211639612162e-01,4.533886892273115699e-01,4.529261285269693960e-01
3.519655513763427734e+01,3.932995587339072063e-01,3.653955420990198100e-01,4.540041808006058388e-01,4.535063899499810480e-01
3.520456171035766602e+01,3.953099637975363567e-01,3.659071883697717631e-01,4.546219229413627771e-01,4.540843046545692818e-01
3.521757078170776367e+01,3.979342669000296429e-01,3.666505774994104350e-01,4.552422444826685344e-01,4.546594379608267511e-01
3.522557640075683594e+01,4.008785873403220013e-01,3.671765288849084818e-01,4.558655302261919728e-01,4.552312892584975401e-01
3.523758482933044434e+01,4.041625052442221477e-01,3.677220305938928568e-01,4.564920709304535196e-01,4.557994388281361720e-01
3.524559044837951660e+01,4.075094252576498821e-01,3.683414420623987162e-01,4.571221321248592484e-01,4.563635324444048069e-01
3.525759911537170410e+01,4.109746604909567669e-01,3.689727744598596537e-01,4.577559136296798781e-01,4.569233151727651321e-01
3.526660585403442383e+01,4.142388492574362591e-01,3.696455916900842631e-01,4.583935125020329182e-01,4.574786662697914452e-01
3.527861404418945312e+01,4.171952694406180218e-01,3.703370055694787943e-01,4.590348790465765827e-01,4.580296581253577304e-01
3.528661966323852539e+01,4.198563784112601116e-01,3.710064849395959818e-01,4.596798487869917516e-01,4.585765029575252227e-01
3.529462528228759766e+01,4.221485942353873089e-01,3.715019187469690287e-01,4.603281301453027163e-01,4.591195375726572769e-01
3.530763459205627441e+01,4.238189249982504681e-01,3.720388373871057475e-01,4.609793115797621854e-01,4.596592488635278251e-01
3.531564044952392578e+01,4.251739471902518108e-01,3.725075683136194193e-01,4.616329616919591650e-01,4.601961687489945496e-01
3.532764887809753418e+01,4.260735302915243938e-01,3.731064757843225443e-01,4.622887014852650189e-01,4.607307892863384269e-01
3.533565449714660645e+01,4.266759842385916546e-01,3.737010917206018412e-01,4.629462018761496545e-01,4.612635657199688488e-01
3.534866404533386230e+01,4.271844118585257366e-01,3.742642364044397318e-01,4.636051943722164781e-01,4.617948562547825597e-01
3.535666966438293457e+01,4.276086777200369671e-01,3.748192748565881693e-01,4.642654882378479675e-01,4.623249068355190228e-01
3.536867833137512207e+01,4.281252413739828899e-01,3.752694091339319193e-01,4.649269537043205225e-01,4.628538628545466049e-01
3.537668395042419434e+01,4.289620607843069866e-01,3.757176360626428568e-01,4.655895838055615910e-01,4.633816977508726231e-01
3.538468933105468750e+01,4.300789028157858684e-01,3.761234244842737162e-01,4.662534945749626236e-01,4.639082294553517061e-01
3.539769887924194336e+01,4.313486009587912395e-01,3.766427001495569193e-01,4.669188617284671383e-01,4.644332238923288281e-01
3.540570449829101562e+01,4.330537408342032268e-01,3.771996459503381693e-01,4.675844850462045343e-01,4.649587863763676721e-01
3.541771316528320312e+01,4.348948687066702679e-01,3.778448066253869975e-01,4.682499020431739045e-01,4.654858268860477266e-01
3.542571878433227539e+01,4.369335263719229534e-01,3.782567939300744975e-01,4.689163694469164478e-01,4.660123215046867440e-01
3.543872785568237305e+01,4.389201193799643352e-01,3.788785895843713725e-01,4.695845672302745855e-01,4.665371746918373641e-01
3.544673347473144531e+01,4.410925298680929973e-01,3.793539962310998881e-01,4.702548962121868015e-01,4.670597638176612332e-01
3.545874214172363281e+01,4.429748743524222210e-01,3.799838981170862162e-01,4.709275434636943647e-01,4.675797924736070921e-01
3.546674799919128418e+01,4.449431389321951702e-01,3.805422744293420756e-01,4.716025838147657745e-01,4.680971510574160055e-01
3.547475385665893555e+01,4.466812401761679485e-01,3.811078032989709818e-01,4.722800051010728750e-01,4.686118351801879522e-01
3.548776292800903320e+01,4.481562763204245403e-01,3.818011245269983256e-01,4.729597301469996018e-01,4.691239642305844448e-01
3.549576854705810547e+01,4.494031458844809368e-01,3.823828658600061381e-01,4.736401818500803884e-01,4.696361734645859709e-01
3.550777721405029297e+01,4.504990368833212688e-01,3.829808196563928568e-01,4.743204289172041066e-01,4.701499660571273331e-01
3.551578307151794434e+01,4.512991696347861126e-01,3.834986648102014506e-01,4.749998751348817327e-01,4.706662692048405039e-01
3.552779126167297363e+01,4.520091503610281780e-01,3.839974364776819193e-01,4.756780976460726618e-01,4.711856972090375240e-01
3.553679776191711426e+01,4.527076571931509807e-01,3.845934829254358256e-01,4.763563063531320307e-01,4.717061555910355697e-01
3.554880642890930176e+01,4.534143596639303997e-01,3.850874862213342631e-01,4.770351304534022341e-01,4.722265530689361279e-01
3.555681180953979492e+01,4.541471689691214397e-01,3.855791053314416850e-01,4.777148758211436363e-01,4.727463278528865609e-01
3.556481790542602539e+01,4.549783855428366497e-01,3.861632308502405131e-01,4.783957552068859309e-01,4.732651348213432474e-01
3.557782649993896484e+01,4.559714287271170452e-01,3.866238555450647318e-01,4.790779278691694731e-01,4.737827225950917986e-01
3.558583259582519531e+01,4.572136789312033489e-01,3.872580489654748881e-01,4.797615814307873428e-01,4.742988305290794515e-01
3.559784102439880371e+01,4.584779232492117718e-01,3.878030738373010600e-01,4.804468971888328221e-01,4.748132283349413285e-01
3.560584664344787598e+01,4.598986595620779827e-01,3.884277305145471537e-01,4.811340056149373545e-01,4.753257447416650017e-01
3.561885595321655273e+01,4.614038854589133098e-01,3.890194854278772318e-01,4.818230403731781353e-01,4.758362112495628238e-01
3.562686157226562500e+01,4.626971870412497356e-01,3.895387610931604350e-01,4.825140123252433799e-01,4.763445950916805338e-01
3.563887047767639160e+01,4.641479044904379681e-01,3.900132140655725443e-01,4.832068807747335604e-01,4.768509148178796120e-01
3.564687585830688477e+01,4.656124204148917034e-01,3.906321486969202006e-01,4.839016897747465129e-01,4.773551125133916329e-01
3.565488195419311523e+01,4.667455643167166546e-01,3.912577590484827006e-01,4.845984356591301334e-01,4.778572259041181658e-01
3.566789054870605469e+01,4.677634626378683880e-01,3.918495139618127787e-01,4.852970107424315338e-01,4.783574109857059997e-01
3.567589712142944336e+01,4.689242630948691204e-01,3.925204238434045756e-01,4.859945941875631892e-01,4.788606021334160801e-01
3.568790555000305176e+01,4.697648077954916790e-01,3.929982146759241068e-01,4.866896458944884318e-01,4.793694462394282874e-01
3.569591116905212402e+01,4.705145448197989300e-01,3.935284575958459818e-01,4.873798548644660555e-01,4.798879044446747733e-01
3.570892000198364258e+01,4.711097270002035931e-01,3.940801581878869975e-01,4.880598221647525770e-01,4.804254161097613052e-01
3.571692562103271484e+01,4.719502418985037639e-01,3.945612868805139506e-01,4.887309109712025812e-01,4.809795860153650016e-01
3.572893452644348145e+01,4.726192146291403606e-01,3.950090369720666850e-01,4.893952221017043303e-01,4.815467166887806294e-01
3.573693990707397461e+01,4.734133273114828899e-01,3.955149611969202006e-01,4.900538521022999028e-01,4.821248877559050627e-01
3.574494576454162598e+01,4.742139369001059368e-01,3.960814437408655131e-01,4.907060705135204426e-01,4.827154724531066976e-01
3.575795507431030273e+01,4.750780850400595501e-01,3.966307601471155131e-01,4.913446449111342762e-01,4.833313320448660022e-01
3.576596045494079590e+01,4.760160237302450970e-01,3.971853217621057475e-01,4.919699837625165495e-01,4.839718375125300898e-01
3.577796959877014160e+01,4.767775922765402630e-01,3.978028258819787943e-01,4.925850724442877859e-01,4.846318089452338884e-01
3.578597497940063477e+01,4.777575522412924602e-01,3.984456023712366068e-01,4.931874003473717960e-01,4.853158185249762391e-01
3.579898428916931152e+01,4.786292999734549358e-01,3.990869483490198100e-01,4.937798238497517200e-01,4.860189125610582250e-01
3.580698966979980469e+01,4.797096341600088909e-01,3.997592887420862162e-01,4.943638839019902642e-01,4.867384807997279794e-01
3.581899881362915039e+01,4.806940644731192425e-01,4.002695045013635600e-01,4.949362863054221351e-01,4.874804562435268163e-01
3.582700419425964355e+01,4.816295593728689983e-01,4.009289702911584818e-01,4.954993884877835209e-01,4.882406659476916655e-01
3.583500981330871582e+01,4.825276821603445843e-01,4.015974959869592631e-01,4.960531088610627415e-01,4.890193614864968286e-01
3.584801912307739258e+01,4.834248810758261516e-01,4.025173148651330912e-01,4.965974881751605285e-01,4.898166358129015796e-01
3.585602474212646484e+01,4.842735618104605511e-01,4.032664260406702006e-01,4.971298783886486938e-01,4.906374026737607696e-01
3.586903429031372070e+01,4.849439948548941448e-01,4.042568168182580912e-01,4.976421087641465513e-01,4.914964439656714368e-01
3.587603902816772461e+01,4.855695456018118694e-01,4.049196204681604350e-01,4.981379758882772957e-01,4.923869472181749418e-01
3.588904857635498047e+01,4.863020866861014202e-01,4.055333098907678568e-01,4.986207252708748650e-01,4.933029855894933147e-01
3.589705419540405273e+01,4.868725031366019085e-01,4.062061271209924662e-01,4.990906976976083320e-01,4.942439117835668028e-01
3.590906286239624023e+01,4.875426381578116253e-01,4.069561919708459818e-01,4.995535105821458655e-01,4.951996347542230725e-01
3.591706800460815430e+01,4.882128923883108929e-01,4.077191314239709818e-01,5.000135055678708307e-01,4.961624091551801174e-01
3.592507362365722656e+01,4.888615101327566936e-01,4.086027106781213725e-01,5.004729883778558097e-01,4.971281724982584138e-01
3.593808269500732422e+01,4.896205156793265179e-01,4.097771605987756693e-01,5.009333308873323842e-01,4.980946990198246715e-01
3.594608855247497559e+01,4.903557985772757366e-01,4.107751807708948100e-01,5.013953147692136181e-01,4.990607805664281083e-01
3.595809745788574219e+01,4.911554544915823772e-01,4.118828734894006693e-01,5.018593376632977110e-01,5.000257885094031574e-01
3.596610331535339355e+01,4.919180363168387249e-01,4.129533729095666850e-01,5.023256408198617518e-01,5.009893730179261206e-01
3.597911262512207031e+01,4.926260202874808147e-01,4.139952621002405131e-01,5.027943008269829539e-01,5.019513901063115124e-01
3.598711800575256348e+01,4.933277457704214886e-01,4.148907622833459818e-01,5.032652795882939234e-01,5.029118159753357409e-01
3.599912667274475098e+01,4.939357727517752483e-01,4.158205947418420756e-01,5.037384892804609438e-01,5.038706881569738893e-01
3.600713205337524414e+01,4.943884700288443401e-01,4.166841468353479350e-01,5.042137996064853800e-01,5.048281022143753516e-01
3.601513767242431641e+01,4.948340743531851604e-01,4.175963363189905131e-01,5.046897674598909145e-01,5.057865859862888946e-01
3.602814722061157227e+01,4.953328460206656292e-01,4.186644515533655131e-01,5.051644077151020706e-01,5.067498339974478849e-01
3.603615307807922363e+01,4.957879870881705120e-01,4.196691474456994975e-01,5.056380450512200087e-01,5.077173239710290886e-01
3.604816150665283203e+01,4.963234156121878460e-01,4.206757506866662943e-01,5.061121603275591241e-01,5.086863564493030454e-01
3.605716776847839355e+01,4.970031469812064007e-01,4.216093978424280131e-01,5.065875693717423189e-01,5.096554739197803885e-01
3.606917643547058105e+01,4.974629372110037639e-01,4.227395019073694193e-01,5.070647192530464142e-01,5.106239128967516860e-01
3.607718253135681152e+01,4.981294959535269573e-01,4.237465819854944193e-01,5.075451744448359337e-01,5.115888382197224526e-01
3.608919095993041992e+01,4.988332479943899944e-01,4.247446021576135600e-01,5.080297764069824362e-01,5.125487283533168847e-01
3.609819698333740234e+01,4.994550436486868694e-01,4.257359466095178568e-01,5.085189391702594763e-01,5.135028062019196815e-01
3.610520195960998535e+01,5.002110093583731487e-01,4.267058333893030131e-01,5.090128826171762544e-01,5.144506574767979679e-01
3.611821103096008301e+01,5.007672995080618694e-01,4.277725181122034037e-01,5.095104227260750518e-01,5.153944956961302726e-01
3.612621712684631348e+01,5.012964695443777874e-01,4.287929496307580912e-01,5.100108927831560335e-01,5.163355302221289689e-01
3.613822555541992188e+01,5.019346564759878948e-01,4.297332725067346537e-01,5.105139253449449965e-01,5.172743937718454754e-01
3.614623117446899414e+01,5.024857014169363811e-01,4.306621512909143412e-01,5.110193035275240048e-01,5.182114282418285311e-01
3.615924072265625000e+01,5.029318421830801800e-01,4.315628966827600443e-01,5.115229696530725345e-01,5.191541422219528856e-01
3.616724634170532227e+01,5.032876819123892620e-01,4.325342139740198100e-01,5.120227690637706441e-01,5.201064998349004265e-01
3.617525196075439453e+01,5.037980168809561565e-01,4.333810767669885600e-01,5.125214576962575652e-01,5.210632929424243720e-01
3.618726062774658203e+01,5.041645258416800335e-01,4.343957862396448100e-01,5.130204930773030192e-01,5.220217922694314616e-01
3.619626641273498535e+01,5.045687049379019573e-01,4.354624709625452006e-01,5.135206828349208052e-01,5.229805607750139806e-01
3.620827531814575195e+01,5.050469726075796917e-01,4.365005454559534037e-01,5.140224911057055257e-01,5.239388127724173838e-01
3.621628093719482422e+01,5.055659502496390179e-01,4.376287421722619975e-01,5.145262173569099540e-01,5.248960942499067972e-01
3.622828984260559082e+01,5.062171905984549358e-01,4.388065299530237162e-01,5.150321205976933214e-01,5.258520927221287389e-01
3.623729610443115234e+01,5.067670434465079143e-01,4.399828872223108256e-01,5.155403633797664975e-01,5.268066273597038496e-01
3.624930477142333984e+01,5.073172539224295452e-01,4.411096534271448100e-01,5.160509827712416175e-01,5.277596424044812551e-01
3.625731039047241211e+01,5.078315824021963909e-01,4.422612151642053568e-01,5.165627090886635298e-01,5.287135413091887948e-01
3.626531577110290527e+01,5.084344833840994671e-01,4.432396850128381693e-01,5.170748453084754725e-01,5.296695919548516374e-01
3.627832531929016113e+01,5.091048568238882854e-01,4.443068465728967631e-01,5.175883177796020140e-01,5.306260105373579172e-01
3.628633093833923340e+01,5.095373481263785198e-01,4.452943763275354350e-01,5.181035623826413250e-01,5.315819126120945315e-01
3.629833960533142090e+01,5.101626604547171429e-01,4.463124236602991068e-01,5.186207759405584428e-01,5.325368589811216857e-01
3.630634522438049316e+01,5.106625646104483440e-01,4.471759757538049662e-01,5.191400373261988443e-01,5.334906255037427103e-01
3.631835341453552246e+01,5.112654655923514202e-01,4.482598266144006693e-01,5.196614053980243009e-01,5.344430889945210872e-01
3.632735991477966309e+01,5.116892546167044475e-01,4.492540320892541850e-01,5.201849358268525458e-01,5.353941816703560175e-01
3.633936834335327148e+01,5.120849698533682659e-01,4.503216704864709818e-01,5.207105899873398780e-01,5.363439301163349660e-01
3.634737443923950195e+01,5.125525682916312054e-01,4.513244590301721537e-01,5.212383647727842906e-01,5.372923344020659187e-01
3.635538029670715332e+01,5.129945963372855022e-01,4.524474105377405131e-01,5.217682934316986154e-01,5.382393711000149628e-01
3.636838936805725098e+01,5.134714931001334026e-01,4.535694083709924662e-01,5.223066742957096498e-01,5.391729435579825092e-01
3.637639474868774414e+01,5.139404028405814007e-01,4.545974692840784037e-01,5.228574419645949378e-01,5.400816645550694517e-01
3.638840317726135254e+01,5.144894808282522991e-01,4.555182418365686381e-01,5.234163476295951023e-01,5.409716742288319669e-01
3.639640951156616211e+01,5.149064153184561565e-01,4.565224608917444193e-01,5.238667021383812683e-01,5.418303795296648406e-01
3.640841770172119141e+01,5.154331415643362835e-01,4.575290641327112162e-01,5.241474481148626907e-01,5.426513531025378700e-01
3.641742372512817383e+01,5.158664673318533733e-01,4.584054908294885600e-01,5.242291645120149557e-01,5.434372332468903055e-01
3.642943286895751953e+01,5.163727491845755413e-01,4.593019446869104350e-01,5.240975490377831614e-01,5.441871383726376576e-01
