2.195480275154113770e+01,-2.890523076057434082e-01,2.311272025108337402e-01,-2.961281847180988192e-01,4.290553472183317729e-01
2.196781158447265625e+01,-2.835228443145751953e-01,2.831254005432128906e-01,-2.957472866580433957e-01,4.278185598736495843e-01
2.197581744194030762e+01,-2.393826842308044434e-01,2.695412933826446533e-01,-2.960885357305630960e-01,4.383159977114288730e-01
2.198782587051391602e+01,-2.357264012098312378e-01,2.732526063919067383e-01,-2.957128681221158906e-01,4.371548402262276367e-01
2.199583196640014648e+01,-2.443662881851196289e-01,3.185890614986419678e-01,-2.955909417047512533e-01,4.406055386984004674e-01
2.200884199142456055e+01,-2.375642061233520508e-01,3.081337809562683105e-01,-2.951167412647842658e-01,4.392563865233660714e-01
2.201684713363647461e+01,-2.445726096630096436e-01,2.734895050525665283e-01,-2.961258559578796579e-01,4.584168816550044379e-01
2.202885532379150391e+01,-2.311214804649353027e-01,3.252152800559997559e-01,-2.960295523404903872e-01,4.630053218201306553e-01
2.203686094284057617e+01,-2.474682033061981201e-01,2.804135680198669434e-01,-2.958947618090675968e-01,4.674170886599482433e-01
2.204987096786499023e+01,-2.659854590892791748e-01,3.414973318576812744e-01,-2.954316336000044618e-01,4.660414611267167939e-01
2.205787611007690430e+01,-2.757529020309448242e-01,3.379361033439636230e-01,-2.951957328239419032e-01,4.692223277462807540e-01
2.206988501548767090e+01,-2.776877880096435547e-01,2.977829873561859131e-01,-2.946564521422850857e-01,4.675663824796570389e-01
2.207889246940612793e+01,-3.060812354087829590e-01,3.697514832019805908e-01,-2.944778218020884797e-01,4.708643293524599205e-01
2.209089946746826172e+01,-2.771847546100616455e-01,3.390471041202545166e-01,-2.940934111815320939e-01,4.783869523829810122e-01
2.210290884971618652e+01,-3.231844902038574219e-01,3.806295394897460938e-01,-2.937862995642455677e-01,4.814110266955437534e-01
2.211191463470458984e+01,-2.567985653877258301e-01,2.982308268547058105e-01,-2.940109439043750994e-01,4.917662189332166478e-01
2.212292337417602539e+01,-2.720283567905426025e-01,4.137294292449951172e-01,-2.933536717492492563e-01,4.899067380499146362e-01
2.213292980194091797e+01,-3.011710643768310547e-01,3.887544572353363037e-01,-2.927535661519726218e-01,4.883178120585494053e-01
2.214393734931945801e+01,-2.781026661396026611e-01,3.864480853080749512e-01,-2.924546715403508190e-01,4.914382507092426300e-01
2.215194296836853027e+01,-2.943070232868194580e-01,3.531331121921539307e-01,-2.917799234369345962e-01,4.894993254159679119e-01
2.216395163536071777e+01,-2.778584659099578857e-01,3.829068839550018311e-01,-2.912697425930938500e-01,4.880572032955279860e-01
2.217295861244201660e+01,-3.104490935802459717e-01,4.747896492481231689e-01,-2.905372122126358425e-01,4.860981507122761336e-01
2.218496680259704590e+01,-2.801743447780609131e-01,3.732729554176330566e-01,-2.899234642775840864e-01,4.844631876862893760e-01
2.219297313690185547e+01,-3.109917044639587402e-01,4.030742347240447998e-01,-2.895893031404986884e-01,4.874993001924289304e-01
2.220297956466674805e+01,-2.335090935230255127e-01,3.661651611328125000e-01,-2.890819464095622515e-01,4.859767555395699823e-01
2.221398782730102539e+01,-2.754379510879516602e-01,4.120147824287414551e-01,-2.888018422402958696e-01,4.901435600823539351e-01
2.222599577903747559e+01,-2.921146750450134277e-01,4.065234065055847168e-01,-2.884393347271691499e-01,4.931537439505541132e-01
2.223400139808654785e+01,-2.672672569751739502e-01,4.389175772666931152e-01,-2.882192201528709918e-01,5.006243016528582057e-01
2.224601054191589355e+01,-2.607634067535400391e-01,3.261876702308654785e-01,-2.879464604208856748e-01,5.037923161764710223e-01
2.225501632690429688e+01,-2.325909137725830078e-01,2.660470902919769287e-01,-2.877376864427522718e-01,5.070855722981025826e-01
2.226702523231506348e+01,-2.764450609683990479e-01,4.462372064590454102e-01,-2.872079937309733322e-01,5.056570816830131543e-01
2.227503037452697754e+01,-2.679665386676788330e-01,5.643662810325622559e-01,-2.862170236996149919e-01,5.034646528871967730e-01
2.228767919540405273e+01,-2.775912880897521973e-01,4.306206405162811279e-01,-2.862204424174517592e-01,5.210690418566853443e-01
2.229565429687500000e+01,-2.558727860450744629e-01,3.519055545330047607e-01,-2.860563983759615847e-01,5.287694928479933498e-01
2.230805611610412598e+01,-2.669055759906768799e-01,5.448169708251953125e-01,-2.857979311079421048e-01,5.373638414777003325e-01
2.232036113739013672e+01,-2.779342532157897949e-01,4.925736784934997559e-01,-2.851538217884161952e-01,5.486265882806709016e-01
2.232856559753417969e+01,-2.684719860553741455e-01,3.795076310634613037e-01,-2.626380170771860922e-01,5.467442237412627470e-01
2.234066104888916016e+01,-2.805759608745574951e-01,5.362083911895751953e-01,-2.427690131988329836e-01,5.344108427568708963e-01
2.234868025779724121e+01,-2.768743336200714111e-01,5.871318578720092773e-01,-1.987826898739259440e-01,4.918966230381396354e-01
2.235711359977722168e+01,-2.816762328147888184e-01,4.298128783702850342e-01,-6.663085687565832582e-02,3.001433045581782255e-01
2.236913585662841797e+01,-2.382456660270690918e-01,4.444285035133361816e-01,4.763730800196644410e-02,1.265939482054864174e-01
2.237714147567749023e+01,-2.254706025123596191e-01,5.303300023078918457e-01,7.692550277049081675e-02,4.327776099597739623e-02
2.239000201225280762e+01,-1.692752391099929810e-01,2.471130788326263428e-01,8.214358123524613531e-02,-1.358380169709808016e-03
2.240225982666015625e+01,-9.469942003488540649e-02,1.832466572523117065e-02,8.582153327501250428e-02,-3.315210722210169825e-02
2.241048526763916016e+01,-1.639529317617416382e-02,1.311128214001655579e-02,8.576834474048575241e-02,-3.303841772457691284e-02
2.242278361320495605e+01,4.523966461420059204e-02,-1.049616932868957520e-02,8.580054016082555579e-02,-3.311075565173920987e-02
2.243158936500549316e+01,1.704375073313713074e-02,9.258687496185302734e-04,8.600369386367648361e-02,-3.991601326978432007e-02
2.244262051582336426e+01,8.448911458253860474e-02,2.338786609470844269e-02,5.282051120432988689e-02,-2.170472891184935943e-02
2.245162129402160645e+01,4.402079433202743530e-02,1.928599365055561066e-02,-1.476381699435276931e-02,1.866562551390942362e-02
2.246380615234375000e+01,-2.546736225485801697e-02,1.889010332524776459e-02,-1.476410809862325861e-02,1.866858124630098315e-02
2.247188854217529297e+01,-3.698450699448585510e-02,1.039658673107624054e-02,3.817877199329602206e-02,-3.356074486884077362e-02
2.248420906066894531e+01,-4.120843857526779175e-02,-2.326229214668273926e-02,5.854611163037192617e-02,-5.421630945545780067e-02
2.249334096908569336e+01,-5.444473773241043091e-02,1.654856652021408081e-02,7.895713959489449041e-02,-7.707014580638787971e-02
2.250472259521484375e+01,-8.417432010173797607e-02,-7.055706344544887543e-03,1.107437280531432949e-01,-1.193390625697017121e-01
2.251288318634033203e+01,-4.165057837963104248e-02,-6.293362379074096680e-02,1.338063113195858689e-01,-1.294250390281543039e-01
2.252517962455749512e+01,-4.806353151798248291e-02,-7.942202687263488770e-02,1.378778855197461406e-01,-1.347585750538321248e-01
2.253329920768737793e+01,-1.413205638527870178e-03,-1.066450849175453186e-01,1.666145946652243248e-01,-1.362093686662627368e-01
2.254563450813293457e+01,7.762614637613296509e-03,-1.023934930562973022e-01,1.694382040984668825e-01,-9.675028988600867241e-02
2.255377793312072754e+01,3.800590336322784424e-02,-1.454894393682479858e-01,1.722927785547027635e-01,-5.954926534696003415e-02
2.256664037704467773e+01,9.068760275840759277e-02,-1.197275891900062561e-01,1.721754840320417757e-01,-5.522224243913881336e-02
2.257429647445678711e+01,1.147138625383377075e-01,-8.692172169685363770e-02,1.903639889223028014e-01,5.697749177821620492e-03
2.258663773536682129e+01,1.043686866760253906e-01,-2.341614663600921631e-02,1.905268207234616373e-01,5.281533484024825142e-03
2.259473609924316406e+01,1.235774457454681396e-01,-5.513163655996322632e-02,1.907439894114043299e-01,4.753597943394194392e-03
2.260677647590637207e+01,9.818682074546813965e-02,1.796951144933700562e-02,1.910128372381256767e-01,4.197270619552273541e-03
2.261528444290161133e+01,6.694979965686798096e-02,-5.562738515436649323e-03,1.912352057346849432e-01,3.717633836014144766e-03
2.262736725807189941e+01,8.438543975353240967e-02,-7.394625805318355560e-03,1.914187360176854702e-01,3.331004183316610412e-03
2.263565325736999512e+01,5.586165562272071838e-02,1.338532194495201111e-03,1.915659679464666587e-01,3.021431355913151151e-03
2.264766144752502441e+01,8.193957060575485229e-02,3.219614550471305847e-02,1.917612190790546345e-01,2.613482792832799717e-03
2.265666866302490234e+01,7.249371707439422607e-02,-1.065665483474731445e-02,1.825706883012888637e-01,1.911059953267274514e-02
2.266867685317993164e+01,5.537161976099014282e-02,4.670206457376480103e-03,1.827741621589015208e-01,1.868470742754446690e-02
2.267668318748474121e+01,7.869014889001846313e-02,7.385983131825923920e-03,1.789658444818497118e-01,2.357358607902165781e-02
2.268869042396545410e+01,1.216283887624740601e-01,-1.432104967534542084e-02,1.792297679736201688e-01,2.303173849244527505e-02
2.269669604301452637e+01,7.574256509542465210e-02,3.436083719134330750e-02,1.795115042729385491e-01,2.246052141046425699e-02
2.270570349693298340e+01,1.298834383487701416e-01,-1.248025149106979370e-02,1.798193006580838804e-01,2.181085454811335089e-02
2.271771216392517090e+01,1.523406803607940674e-01,3.676193580031394958e-02,1.801516770560463165e-01,2.114014989482115858e-02
2.272571706771850586e+01,9.788977354764938354e-02,-5.484947003424167633e-03,1.806731979325082726e-01,5.112830807743745654e-03
2.273772549629211426e+01,8.604214340448379517e-02,3.601914271712303162e-02,1.945520261316761035e-01,-2.679248360052297051e-02
2.274673295021057129e+01,1.092298924922943115e-01,2.313204854726791382e-02,2.000381673089015877e-01,-3.983745120556356212e-02
2.275874042510986328e+01,1.146043986082077026e-01,-5.524307489395141602e-03,2.178645797218526081e-01,-6.957465420618491603e-02
2.276674652099609375e+01,1.258372664451599121e-01,-1.789866387844085693e-02,2.419211381437692543e-01,-1.163802520175807320e-01
2.277875566482543945e+01,1.400968283414840698e-01,-5.318453535437583923e-02,2.589606105639493672e-01,-1.689482930809764749e-01
2.278776121139526367e+01,1.617629677057266235e-01,-6.864628940820693970e-02,2.593913155341145971e-01,-1.883246682555446971e-01
2.279576730728149414e+01,1.465701758861541748e-01,-1.439958661794662476e-01,2.597790032054064779e-01,-2.119172776434545824e-01
2.280786108970642090e+01,1.978912502527236938e-01,-1.629448235034942627e-01,2.694312830807675252e-01,-2.439166830865325819e-01
2.281586694717407227e+01,1.859069913625717163e-01,-1.185332983732223511e-01,2.760052005817695830e-01,-2.718137747639804980e-01
2.282828402519226074e+01,2.525931596755981445e-01,-2.502093315124511719e-01,2.764418920576171557e-01,-2.926210055856348080e-01
2.283628964424133301e+01,2.178732007741928101e-01,-1.945524364709854126e-01,2.766538636974388843e-01,-2.935084161260496094e-01
2.284829807281494141e+01,2.473960816860198975e-01,-2.593426108360290527e-01,2.770394139025043612e-01,-3.077903488338203930e-01
2.285630393028259277e+01,2.531106472015380859e-01,-2.736271023750305176e-01,2.772792877615902762e-01,-3.087696470580835184e-01
2.286922812461853027e+01,2.012537717819213867e-01,-2.582477927207946777e-01,2.775485347627529853e-01,-3.098475551954528173e-01
2.288139009475708008e+01,2.099092155694961548e-01,-2.695949971675872803e-01,2.777859666661101068e-01,-3.107587755796336060e-01
2.288981509208679199e+01,2.238714694976806641e-01,-2.411377131938934326e-01,2.780273063327332594e-01,-3.117065379884276233e-01
2.290182304382324219e+01,2.305151373147964478e-01,-2.740356624126434326e-01,2.782714092633991609e-01,-3.126371298553644595e-01
2.291082978248596191e+01,1.976758688688278198e-01,-2.570312321186065674e-01,2.785367234064038966e-01,-3.136057211355846586e-01
2.291883587837219238e+01,1.911089122295379639e-01,-2.719144523143768311e-01,2.787447777245103397e-01,-3.143743803830886252e-01
2.293084406852722168e+01,1.554399728775024414e-01,-2.293060719966888428e-01,2.791865492009244498e-01,-3.159372272041959251e-01
2.294285297393798828e+01,1.967597305774688721e-01,-2.535969614982604980e-01,2.794112434318360427e-01,-3.167436055073751255e-01
2.295285987854003906e+01,1.849397420883178711e-01,-2.692772746086120605e-01,2.796577834033531218e-01,-3.176241148810264869e-01
2.296386790275573730e+01,2.073239982128143311e-01,-2.742750048637390137e-01,2.799155852441834735e-01,-3.185358257260670345e-01
2.297287368774414062e+01,1.874637007713317871e-01,-2.479196786880493164e-01,2.801375451351237333e-01,-3.193322044421913475e-01
2.298188018798828125e+01,1.958412081003189087e-01,-2.741667330265045166e-01,2.803926774795819088e-01,-3.202495123286761003e-01
2.299288845062255859e+01,2.254549562931060791e-01,-2.319209277629852295e-01,2.806873619712937362e-01,-3.213324374147301099e-01
2.300289511680603027e+01,2.083385735750198364e-01,-2.173752635717391968e-01,2.809997320347168426e-01,-3.255695020304961163e-01
2.301390266418457031e+01,2.121459394693374634e-01,-2.474426925182342529e-01,2.813215323685904212e-01,-3.308924515205857730e-01
2.302290964126586914e+01,1.995494067668914795e-01,-2.860597074031829834e-01,2.816743832809545101e-01,-3.362773349983413373e-01
2.303291654586791992e+01,2.094953507184982300e-01,-2.538040578365325928e-01,2.821436578060599887e-01,-3.451474737187339992e-01
2.304292440414428711e+01,2.097674459218978882e-01,-2.503712177276611328e-01,2.823977199982652952e-01,-3.460355448636265874e-01
2.305293035507202148e+01,1.999056488275527954e-01,-2.766297757625579834e-01,2.827186592768675122e-01,-3.470988754238841234e-01
2.306393837928771973e+01,1.965015381574630737e-01,-2.892589569091796875e-01,2.836315578617026878e-01,-3.771170369151559676e-01
2.307394623756408691e+01,1.904319822788238525e-01,-2.537387907505035400e-01,2.840263050995095462e-01,-3.824959681832911240e-01
2.308595514297485352e+01,1.570696681737899780e-01,-3.400901257991790771e-01,2.844675997604856343e-01,-3.879612690706384370e-01
2.309496092796325684e+01,1.983475685119628906e-01,-3.503021597862243652e-01,2.849356725965350723e-01,-3.934861617706427728e-01
2.310296678543090820e+01,1.999337375164031982e-01,-2.810094356536865234e-01,2.853780086175608521e-01,-3.979329681679268926e-01
2.311497449874877930e+01,2.318225651979446411e-01,-3.328543305397033691e-01,2.857774897029967121e-01,-3.991240926925836985e-01
2.312298059463500977e+01,1.980256587266921997e-01,-2.768225669860839844e-01,2.862963786336923389e-01,-4.047616279957819696e-01
2.313498902320861816e+01,1.882106661796569824e-01,-3.033801019191741943e-01,2.875660354441216815e-01,-4.363736072272931810e-01
2.314399552345275879e+01,1.955202072858810425e-01,-3.646022677421569824e-01,2.883748052627349567e-01,-4.478707680142558489e-01
2.315566086769104004e+01,2.182376533746719360e-01,-3.426538705825805664e-01,2.890174974402219821e-01,-4.536702471317684005e-01
2.316399025917053223e+01,2.005066722631454468e-01,-3.407590985298156738e-01,2.894934215360862040e-01,-4.549336500860473587e-01
2.317664027214050293e+01,1.903155893087387085e-01,-3.488455116748809814e-01,2.901296470092895596e-01,-4.564592230761775338e-01
2.318896079063415527e+01,2.047180831432342529e-01,-3.538613319396972656e-01,2.907483438300280665e-01,-4.622336055742556349e-01
2.319668102264404297e+01,2.304938733577728271e-01,-3.865512907505035400e-01,2.915526298756604406e-01,-4.673334737168632902e-01
2.320868968963623047e+01,1.852225661277770996e-01,-3.947777748107910156e-01,2.920897318584920743e-01,-4.686232344310725106e-01
2.321669507026672363e+01,2.188934534788131714e-01,-3.581814467906951904e-01,7.544099890037249401e-02,-1.121142912946354459e-01
2.322970485687255859e+01,1.852509826421737671e-01,-3.625555932521820068e-01,-3.608193088036778379e-02,4.899060587558489582e-02
2.323771047592163086e+01,2.138772606849670410e-01,-2.923331260681152344e-01,-1.333230286689375370e-02,1.612129409506892624e-02
2.324971890449523926e+01,1.400201767683029175e-01,-2.477996051311492920e-02,-1.334158132725107686e-02,1.615484826093310788e-02
2.325772452354431152e+01,9.651100635528564453e-02,-4.863479360938072205e-02,-1.334609454338107556e-02,1.617599888158806343e-02
2.326673078536987305e+01,4.621851444244384766e-02,1.948354765772819519e-04,-1.334878709660146205e-02,1.618908708475603683e-02
2.327873897552490234e+01,-8.875759318470954895e-03,-1.428891159594058990e-02,-1.334935604117989429e-02,1.619201568901317348e-02
2.328674507141113281e+01,-4.023982584476470947e-02,1.179000455886125565e-02,-1.334919774802429196e-02,1.619065302167828693e-02
2.329975414276123047e+01,-2.671457082033157349e-02,-3.581902757287025452e-02,-1.334836464605962045e-02,1.618521108851181736e-02
2.330789041519165039e+01,-5.841758847236633301e-02,-1.379086542874574661e-02,-1.334689645988443307e-02,1.617722984950133516e-02
2.331980657577514648e+01,-2.574514783918857574e-02,-2.570894360542297363e-02,-1.334572313313382025e-02,1.617052914107456121e-02
2.332781267166137695e+01,-2.666818909347057343e-02,-1.581511460244655609e-02,-1.334504198785566378e-02,1.616664680941887547e-02
2.334026145935058594e+01,8.546778932213783264e-03,-9.824451059103012085e-03,-1.334522369916630626e-02,1.616770766090045927e-02
2.334833860397338867e+01,1.242320984601974487e-03,8.040620014071464539e-03,-1.334603526865140929e-02,1.617066533342255072e-02
2.336041402816772461e+01,3.196023404598236084e-02,-1.943745836615562439e-02,-1.334774705071255230e-02,1.617826660961427243e-02
2.336875295639038086e+01,6.661180406808853149e-03,4.607089795172214508e-04,-1.334842817757671794e-02,1.618286785717418935e-02
2.338077354431152344e+01,2.009724453091621399e-02,2.577860094606876373e-02,-1.335005750855929561e-02,1.619039304643207777e-02
2.338877940177917480e+01,2.414925396442413330e-02,-1.328644156455993652e-02,-1.335146598352087918e-02,1.619657078145369383e-02
2.340181207656860352e+01,1.273669116199016571e-02,-1.536711305379867554e-02,-1.335187731220748020e-02,1.619855075799535998e-02
2.340933966636657715e+01,-6.839172914624214172e-03,1.054476946592330933e-02,-1.335136694971369130e-02,1.619604730795858732e-02
2.342149329185485840e+01,3.796062618494033813e-02,-9.127274155616760254e-03,-1.335168360907986948e-02,1.619596481858391612e-02
2.343175292015075684e+01,-3.451086580753326416e-03,4.917417652904987335e-03,-1.335058940255732900e-02,1.619154910692370553e-02
2.344270348548889160e+01,3.378909826278686523e-02,-2.819170244038105011e-03,-1.335101315292592551e-02,1.619318477563738007e-02
2.345186901092529297e+01,2.067163214087486267e-02,1.377431768923997879e-02,-1.335079013289917904e-02,1.619240215797334778e-02
2.346284389495849609e+01,1.481274701654911041e-02,-5.876524373888969421e-03,-1.335116619110893535e-02,1.619354199774770270e-02
2.347192335128784180e+01,4.274661839008331299e-02,4.815407097339630127e-03,-1.335220405652861111e-02,1.619872626587754230e-02
2.348359394073486328e+01,2.019475586712360382e-02,9.454126469790935516e-03,-1.335247671439987287e-02,1.619999623440929182e-02
2.349565720558166504e+01,-1.386266853660345078e-02,-3.759000822901725769e-02,-1.335347574635576198e-02,1.620345795011357212e-02
2.350407910346984863e+01,1.663372665643692017e-02,-4.300105851143598557e-03,-1.335350120437299101e-02,1.620484405996491795e-02
2.351663923263549805e+01,2.338672243058681488e-02,-2.477977797389030457e-02,-1.335382746592257350e-02,1.620545167724871116e-02
2.352454948425292969e+01,-2.583772316575050354e-02,1.969862729310989380e-02,-1.335282254410292101e-02,1.620185331201644610e-02
2.353666901588439941e+01,-2.693649381399154663e-02,-7.770221680402755737e-03,-1.770114517515922192e-02,2.251457743217639973e-02
2.354502797126770020e+01,1.504993624985218048e-02,1.065369416028261185e-02,-1.770136419767846456e-02,2.251525315003152436e-02
2.355733823776245117e+01,1.772737596184015274e-03,4.625148139894008636e-04,-1.770177340500688964e-02,2.251707290406324002e-02
2.356534385681152344e+01,-8.891069330275058746e-03,-2.103145420551300049e-02,-1.830871776728198660e-02,3.745581807735955115e-02
2.357735228538513184e+01,2.146635204553604126e-02,-2.339656464755535126e-02,-1.830658571919411767e-02,3.745492741408177478e-02
2.358535766601562500e+01,1.028512883931398392e-02,-2.459068596363067627e-02,-1.287142849349690553e-02,2.956283240455962261e-02
2.359836697578430176e+01,-1.224667951464653015e-02,-5.286059807986021042e-03,2.347493585472825578e-03,7.465781855003631590e-03
2.360637283325195312e+01,1.416607014834880829e-02,-1.934936619363725185e-03,1.865532901989900086e-02,-1.621372037442855504e-02
2.361838126182556152e+01,8.001634851098060608e-03,-4.931142553687095642e-03,2.191643882332280219e-02,-2.094863456964620591e-02
2.362638735771179199e+01,8.242237381637096405e-03,1.829856261610984802e-02,2.626495091633863910e-02,-2.726305637705235541e-02
2.363439297676086426e+01,2.526731789112091064e-02,-9.518614038825035095e-03,3.278788154669459720e-02,-3.673531643377173778e-02
2.364740180969238281e+01,-2.968508005142211914e-02,7.519807666540145874e-03,3.713511596380900809e-02,-4.304433404949351005e-02
2.365540766716003418e+01,-1.364717446267604828e-02,8.959777653217315674e-03,5.887725155802221028e-02,-7.461719044117649802e-02
2.366741609573364258e+01,-2.455930784344673157e-02,1.796892844140529633e-03,6.558619189340592071e-02,-8.868345384710660251e-02
2.367542171478271484e+01,-9.076723828911781311e-03,-6.927633658051490784e-03,8.860161152740918256e-02,-1.264342383944248305e-01
2.368843102455139160e+01,1.932777836918830872e-02,-1.802994683384895325e-02,1.183304395889495514e-01,-1.782690157873964842e-01
2.369643735885620117e+01,1.281699351966381073e-02,-3.923052176833152771e-02,1.462667408970313720e-01,-2.361481229071918653e-01
2.370844554901123047e+01,4.872905462980270386e-02,-7.078373432159423828e-02,1.641193454866851364e-01,-2.718630343771026858e-01
2.371745181083679199e+01,4.543711617588996887e-02,-7.432994991540908813e-02,1.964695452852806834e-01,-3.351479964195757111e-01
2.372545742988586426e+01,8.196474611759185791e-02,-1.470484733581542969e-01,2.460082545046892166e-01,-4.159454907783964317e-01
2.373746609687805176e+01,9.784363210201263428e-02,-2.418666779994964600e-01,2.739051488294431680e-01,-4.643229497881934398e-01
2.374547147750854492e+01,1.208655387163162231e-01,-2.544069290161132812e-01,2.775723373991937915e-01,-4.699858926125973224e-01
2.375748014450073242e+01,1.619682163000106812e-01,-3.274442255496978760e-01,2.947743910750972307e-01,-5.008978062472061454e-01
2.376548624038696289e+01,2.090216130018234253e-01,-3.527028262615203857e-01,2.981833107490134971e-01,-5.183097018701433578e-01
2.377849507331848145e+01,2.326661646366119385e-01,-4.323979616165161133e-01,2.990126861710175055e-01,-5.201330054385844281e-01
2.378650069236755371e+01,2.223478406667709351e-01,-3.904574513435363770e-01,2.997908757534338831e-01,-5.219357786181223480e-01
2.379850959777832031e+01,2.338713407516479492e-01,-4.307613968849182129e-01,3.005883058436520372e-01,-5.238528232022319209e-01
2.380651521682739258e+01,2.218557894229888916e-01,-4.025152325630187988e-01,3.013801931742257079e-01,-5.257425692158574915e-01
2.381452083587646484e+01,2.551687657833099365e-01,-4.783275723457336426e-01,3.022509189902303217e-01,-5.278328112356023283e-01
2.382752943038940430e+01,2.598364353179931641e-01,-4.322030842304229736e-01,3.030936897584175505e-01,-5.298778431816147938e-01
2.383553600311279297e+01,2.589454352855682373e-01,-4.147976934909820557e-01,3.039293837337866400e-01,-5.318333092016416241e-01
2.384754467010498047e+01,2.517537772655487061e-01,-4.175250232219696045e-01,3.047871323471386118e-01,-5.338572897180688948e-01
2.385655045509338379e+01,2.395454794168472290e-01,-4.871217012405395508e-01,3.057485926507022000e-01,-5.359896778949042595e-01
2.386855959892272949e+01,2.342141121625900269e-01,-4.318112730979919434e-01,3.067278127872899440e-01,-5.381364883279490252e-01
2.387656497955322266e+01,2.406537383794784546e-01,-4.453330934047698975e-01,3.076746263197686071e-01,-5.402428663566279932e-01
2.388857364654541016e+01,2.426138073205947876e-01,-4.554696977138519287e-01,3.086317031821938506e-01,-5.423393172434762821e-01
2.389657950401306152e+01,2.353193312883377075e-01,-4.870125055313110352e-01,3.096794525273574017e-01,-5.446039640840794060e-01
2.390558552742004395e+01,1.979260891675949097e-01,-4.367321729660034180e-01,3.106721159782525055e-01,-5.467649832566572332e-01
2.391759419441223145e+01,2.240917086601257324e-01,-4.296938776969909668e-01,3.116516849483446094e-01,-5.489546373237644827e-01
2.392560005187988281e+01,2.474998831748962402e-01,-4.184569418430328369e-01,3.126191076649641465e-01,-5.511297799205543413e-01
2.393760824203491211e+01,2.505625486373901367e-01,-4.663735032081604004e-01,3.136970834257494234e-01,-5.535131280386431651e-01
2.394561409950256348e+01,2.601408362388610840e-01,-4.334800243377685547e-01,3.147420597193370528e-01,-5.558672324938163101e-01
2.395862293243408203e+01,1.969837248325347900e-01,-4.714592993259429932e-01,3.158176313690907455e-01,-5.582301277624989178e-01
2.396662902832031250e+01,2.411831021308898926e-01,-4.621672034263610840e-01,3.168452495249111101e-01,-5.606270481688363505e-01
2.397863769531250000e+01,2.632784545421600342e-01,-4.868573546409606934e-01,3.184332340488535418e-01,-5.682322201920126936e-01
2.398764395713806152e+01,2.670351266860961914e-01,-4.381849765777587891e-01,3.195073766982405306e-01,-5.706765300083780357e-01
2.399464917182922363e+01,2.918199598789215088e-01,-4.444841444492340088e-01,3.214192480424278298e-01,-5.820549164017915222e-01
2.400765848159790039e+01,2.828626930713653564e-01,-5.231397151947021484e-01,3.235773937455216354e-01,-5.948615837602614365e-01
2.401566386222839355e+01,2.558020949363708496e-01,-4.970648586750030518e-01,3.248946695217800884e-01,-5.977487490593567099e-01
2.402767229080200195e+01,2.550358772277832031e-01,-4.433443546295166016e-01,3.237355245303527029e-01,-5.968558838020904256e-01
2.403567790985107422e+01,2.602187693119049072e-01,-5.141947269439697266e-01,2.698676368858513586e-01,-5.156349763753195203e-01
2.404868769645690918e+01,2.724912762641906738e-01,-5.201191306114196777e-01,2.463326378282074125e-01,-4.804643697636657995e-01
2.405669331550598145e+01,2.788242697715759277e-01,-4.478963613510131836e-01,1.752351996181352733e-01,-3.430517817073612252e-01
2.406469893455505371e+01,2.669252157211303711e-01,-4.168229997158050537e-01,4.092921267123147966e-02,-9.093544743215942194e-02
2.407746815681457520e+01,2.415081262588500977e-01,-3.273858726024627686e-01,2.443854318676647736e-02,-6.572877214706693283e-02
2.408976769447326660e+01,2.153732031583786011e-01,-2.266377806663513184e-01,2.448733657658464999e-02,-6.585233646124095952e-02
2.409764957427978516e+01,1.538150608539581299e-01,-4.532979428768157959e-02,2.447256531963862974e-02,-6.586932413799914676e-02
2.411021447181701660e+01,9.176738560199737549e-02,-8.744303137063980103e-02,2.447196918129727547e-02,-6.589420503360435277e-02
2.411769247055053711e+01,4.438831657171249390e-02,-2.881669625639915466e-02,2.447085569224997231e-02,-6.590419822454368637e-02
2.413073229789733887e+01,1.652248203754425049e-03,-1.084999367594718933e-02,2.447531512208683119e-02,-6.591642541739026195e-02
2.413880348205566406e+01,-4.563694819808006287e-02,4.129169508814811707e-03,2.448831914584092412e-02,-6.593616029184912186e-02
2.415084242820739746e+01,-1.115527749061584473e-02,-4.866614565253257751e-02,2.450707606183196580e-02,-6.596313114358795526e-02
2.415884828567504883e+01,-2.422674372792243958e-02,1.752546988427639008e-02,1.736748938483165597e-02,-5.495965991293668557e-02
2.417085552215576172e+01,-2.619163878262042999e-02,-2.817458659410476685e-02,-1.004618878388730679e-02,-1.273160053880027093e-02
2.417986130714416504e+01,-1.069914177060127258e-02,-2.359086833894252777e-02,-1.004174059155048607e-02,-1.273869897901952486e-02
2.419181823730468750e+01,2.973182499408721924e-02,1.330507919192314148e-03,-1.004626506428666494e-02,-1.272969567403655494e-02
2.419982385635375977e+01,7.345587015151977539e-02,-3.983531892299652100e-02,-1.007097413105624388e-02,-1.268077718722520481e-02
2.421192908287048340e+01,9.619162976741790771e-02,-2.439542487263679504e-02,-1.486831660203649479e-02,-5.274093387216752249e-03
2.422448110580444336e+01,7.366247475147247314e-02,-2.008829265832901001e-03,-1.489937097287451911e-02,-5.211537588378948455e-03
2.423263192176818848e+01,8.216050267219543457e-02,-1.566626876592636108e-02,-1.491960148853207872e-02,-5.170026135654950256e-03
2.424564051628112793e+01,5.610070377588272095e-02,-1.300789788365364075e-02,-1.494091108329944143e-02,-5.126501285848215211e-03
2.425286483764648438e+01,4.689782857894897461e-02,1.560006756335496902e-02,-1.495780920373326189e-02,-5.092151064267348010e-03
