9.979183912277221680e+00,8.500574045359586535e+02,6.441421406495031761e+02,4.460000000000000000e+02,5.000000000000000000e+01,7.185174106839091337e+02
9.989189147949218750e+00,8.500574620903554433e+02,6.443367896196133415e+02,4.480000000000000000e+02,5.000000000000000000e+01,7.175558670360700262e+02
9.999197483062744141e+00,8.500575196625816261e+02,6.445314988884631475e+02,4.500000000000000000e+02,5.000000000000000000e+01,7.165987176998989980e+02
1.000920510292053223e+01,8.500575772306933686e+02,6.447261942422192078e+02,4.520000000000000000e+02,5.000000000000000000e+01,7.156459186697030646e+02
1.001921057701110840e+01,8.500576347864616764e+02,6.449208478506939173e+02,4.540000000000000000e+02,5.000000000000000000e+01,7.146974641623088473e+02
1.002921795845031738e+01,8.500576923532019009e+02,6.451155385660853199e+02,4.560000000000000000e+02,5.000000000000000000e+01,7.137534372215187659e+02
1.003922462463378906e+01,8.500577499158276851e+02,6.453102153663829768e+02,4.570000000000000000e+02,5.000000000000000000e+01,7.133643159623718475e+02
1.004923391342163086e+01,8.500578074935398263e+02,6.455049431886911862e+02,4.590000000000000000e+02,5.000000000000000000e+01,7.124270812959181285e+02
1.005924010276794434e+01,8.500578650534225744e+02,6.456996107122596413e+02,4.610000000000000000e+02,5.000000000000000000e+01,7.114942364929352152e+02
1.006924796104431152e+01,8.500579226229057213e+02,6.458943107043802456e+02,4.630000000000000000e+02,5.000000000000000000e+01,7.105658766047014296e+02
1.007925391197204590e+01,8.500579801814170651e+02,6.460889735895841568e+02,4.650000000000000000e+02,5.000000000000000000e+01,7.096419608059239863e+02
1.008926177024841309e+01,8.500580377509002119e+02,6.462836735817047611e+02,4.670000000000000000e+02,5.000000000000000000e+01,7.087225688981994836e+02
1.010025167465209961e+01,8.500581009695329158e+02,6.464974789975805152e+02,4.690000000000000000e+02,5.000000000000000000e+01,7.078237907593779710e+02
1.011025905609130859e+01,8.500581585362731403e+02,6.466921697129719178e+02,4.710000000000000000e+02,5.100000000000000000e+01,7.060695777402241902e+02
1.012026596069335938e+01,8.500582161002703288e+02,6.468868511516342323e+02,4.730000000000000000e+02,5.100000000000000000e+01,7.051624193787754393e+02
1.013027334213256836e+01,8.500582736670105533e+02,6.470815418670256349e+02,4.750000000000000000e+02,5.100000000000000000e+01,7.042598335846286091e+02
1.014028048515319824e+01,8.500583312323792597e+02,6.472762279440524935e+02,4.760000000000000000e+02,5.100000000000000000e+01,7.038927298783104334e+02
1.015028762817382812e+01,8.500583887977479662e+02,6.474709140210793521e+02,4.780000000000000000e+02,5.100000000000000000e+01,7.029971521620254862e+02
1.016029477119445801e+01,8.500584463631166727e+02,6.476656000981062107e+02,4.800000000000000000e+02,5.100000000000000000e+01,7.021061828990802951e+02
1.017030191421508789e+01,8.500585039284853792e+02,6.478602861751330693e+02,4.820000000000000000e+02,5.100000000000000000e+01,7.012198396559645062e+02
1.018030905723571777e+01,8.500585614938540857e+02,6.480549722521599278e+02,4.840000000000000000e+02,5.100000000000000000e+01,7.003381399966571053e+02
1.019033360481262207e+01,8.500586191593412195e+02,6.482499969298020233e+02,4.860000000000000000e+02,5.200000000000000000e+01,6.986077132575871929e+02
1.020034074783325195e+01,8.500586767247099260e+02,6.484446830068288818e+02,4.880000000000000000e+02,5.200000000000000000e+01,6.977340075406706319e+02
1.021034741401672363e+01,8.500587342873357102e+02,6.486393598071265387e+02,4.900000000000000000e+02,5.200000000000000000e+01,6.968649925255651851e+02
1.022035408020019531e+01,8.500587918499614943e+02,6.488340366074241956e+02,4.910000000000000000e+02,5.200000000000000000e+01,6.965156733756003860e+02
1.023036217689514160e+01,8.500588494208161592e+02,6.490287412379094576e+02,4.930000000000000000e+02,5.200000000000000000e+01,6.956538936955931831e+02
1.024135231971740723e+01,8.500589126408203811e+02,6.492425512921497557e+02,4.950000000000000000e+02,5.300000000000000000e+01,6.939538971841382136e+02
1.025137615203857422e+01,8.500589703021930745e+02,6.494375620546981054e+02,4.970000000000000000e+02,5.300000000000000000e+01,6.931005713030373272e+02
1.026138377189636230e+01,8.500590278703048170e+02,6.496322574084541657e+02,4.990000000000000000e+02,5.300000000000000000e+01,6.922517545153290257e+02
1.027139139175415039e+01,8.500590854384165596e+02,6.498269527622102260e+02,5.010000000000000000e+02,5.300000000000000000e+01,6.914077354720072890e+02
1.028139734268188477e+01,8.500591429969279034e+02,6.500216156474141371e+02,5.030000000000000000e+02,5.400000000000000000e+01,6.897041503838554490e+02
1.029140520095825195e+01,8.500592005664110502e+02,6.502163156395347414e+02,5.050000000000000000e+02,5.400000000000000000e+01,6.888684540101339735e+02
1.030239605903625488e+01,8.500592637905297124e+02,6.504301396088688989e+02,5.070000000000000000e+02,5.400000000000000000e+01,6.880541911116849860e+02
1.031240296363830566e+01,8.500593213545269009e+02,6.506248210475312135e+02,5.090000000000000000e+02,5.400000000000000000e+01,6.872282283003289649e+02
1.032242608070373535e+01,8.500593790117851540e+02,6.508198178949857038e+02,5.110000000000000000e+02,5.500000000000000000e+01,6.855381228584383280e+02
1.033243465423583984e+01,8.500594365853827412e+02,6.510145318022001675e+02,5.120000000000000000e+02,5.500000000000000000e+01,6.852134738779020608e+02
1.034344148635864258e+01,8.500594999013909501e+02,6.512286665419619567e+02,5.140000000000000000e+02,5.500000000000000000e+01,6.844155245758084902e+02
1.035443282127380371e+01,8.500595631282525346e+02,6.514424997880253159e+02,5.160000000000000000e+02,5.600000000000000000e+01,6.827499998324800572e+02
1.036443996429443359e+01,8.500596206936212411e+02,6.516371858650521744e+02,5.180000000000000000e+02,5.600000000000000000e+01,6.819437285292902970e+02
1.037444686889648438e+01,8.500596782576184296e+02,6.518318673037144890e+02,5.200000000000000000e+02,5.600000000000000000e+01,6.811424265938466078e+02
1.038445425033569336e+01,8.500597358243586541e+02,6.520265580191058916e+02,5.220000000000000000e+02,5.700000000000000000e+01,6.794702311486591952e+02
1.039450168609619141e+01,8.500597936215084474e+02,6.522220279797488729e+02,5.240000000000000000e+02,5.700000000000000000e+01,6.786783123165389497e+02
1.040451049804687500e+01,8.500598511964775525e+02,6.524167465253278806e+02,5.260000000000000000e+02,5.700000000000000000e+01,6.778907649468974341e+02
1.041451525688171387e+01,8.500599087481314200e+02,6.526113862187088444e+02,5.280000000000000000e+02,5.800000000000000000e+01,6.762287227290698866e+02
1.042452383041381836e+01,8.500599663217290072e+02,6.528061001259233080e+02,5.290000000000000000e+02,5.800000000000000000e+01,6.759244031114127438e+02
1.043453001976013184e+01,8.500600238816117553e+02,6.530007676494917632e+02,5.310000000000000000e+02,5.800000000000000000e+01,6.751482891504792860e+02
1.044453859329223633e+01,8.500600814552093425e+02,6.531954815567062269e+02,5.330000000000000000e+02,5.900000000000000000e+01,6.734948890339035188e+02
1.045454573631286621e+01,8.500601390205780490e+02,6.533901676337330855e+02,5.350000000000000000e+02,5.900000000000000000e+01,6.727277031454281087e+02
1.046455216407775879e+01,8.500601965818323151e+02,6.535848397956661984e+02,5.370000000000000000e+02,6.000000000000000000e+01,6.710809554138027124e+02
1.047455930709838867e+01,8.500602541472010216e+02,6.537795258726930570e+02,5.390000000000000000e+02,6.000000000000000000e+01,6.703227633429446541e+02
1.048456692695617676e+01,8.500603117153127641e+02,6.539742212264491172e+02,5.410000000000000000e+02,6.000000000000000000e+01,6.695697512277066608e+02
1.049457359313964844e+01,8.500603692779385483e+02,6.541688980267467741e+02,5.420000000000000000e+02,6.100000000000000000e+01,6.683939951151005516e+02
1.050458168983459473e+01,8.500604268487932131e+02,6.543636026572320361e+02,5.440000000000000000e+02,6.100000000000000000e+01,6.676476240062829675e+02
1.051458883285522461e+01,8.500604844141619196e+02,6.545582887342588947e+02,5.460000000000000000e+02,6.200000000000000000e+01,6.660165941850459603e+02
1.052459526062011719e+01,8.500605419754161858e+02,6.547529608961920076e+02,5.480000000000000000e+02,6.200000000000000000e+01,6.652793726470742968e+02
1.053460097312927246e+01,8.500605995325560116e+02,6.549476191430312610e+02,5.500000000000000000e+02,6.300000000000000000e+01,6.636552924530476503e+02
1.054460978507995605e+01,8.500606571075251168e+02,6.551423376886102687e+02,5.520000000000000000e+02,6.300000000000000000e+01,6.629273741509712181e+02
1.055461645126342773e+01,8.500607146701509009e+02,6.553370144889079256e+02,5.530000000000000000e+02,6.400000000000000000e+01,6.617586666640609110e+02
1.056462335586547852e+01,8.500607722341480894e+02,6.555316959275702402e+02,5.550000000000000000e+02,6.400000000000000000e+01,6.610375228369107390e+02
1.057463026046752930e+01,8.500608297981452779e+02,6.557263773662325548e+02,5.570000000000000000e+02,6.500000000000000000e+01,6.594257371973056934e+02
1.058463764190673828e+01,8.500608873648855024e+02,6.559210680816239574e+02,5.590000000000000000e+02,6.500000000000000000e+01,6.587140114316392783e+02
1.059464383125305176e+01,8.500609449247682505e+02,6.561157356051924125e+02,5.610000000000000000e+02,6.600000000000000000e+01,6.571094363115304304e+02
1.060465168952941895e+01,8.500610024942513974e+02,6.563104355973130168e+02,5.620000000000000000e+02,6.600000000000000000e+01,6.568451503460177037e+02
1.061465811729431152e+01,8.500610600555056635e+02,6.565051077592461297e+02,5.640000000000000000e+02,6.700000000000000000e+01,6.552459096814874329e+02
1.062466645240783691e+01,8.500611176277318464e+02,6.566998170280959357e+02,5.660000000000000000e+02,6.700000000000000000e+01,6.545506800476842955e+02
1.063467335700988770e+01,8.500611751917290349e+02,6.568944984667582503e+02,5.680000000000000000e+02,6.800000000000000000e+01,6.529588324503727108e+02
1.064467906951904297e+01,8.500612327488688607e+02,6.570891567135975038e+02,5.700000000000000000e+02,6.800000000000000000e+01,6.522732009260794257e+02
1.065468764305114746e+01,8.500612903224664478e+02,6.572838706208119675e+02,5.710000000000000000e+02,6.900000000000000000e+01,6.511168222285799629e+02
1.066469526290893555e+01,8.500613478905781903e+02,6.574785659745680277e+02,5.730000000000000000e+02,6.900000000000000000e+01,6.504383238297294838e+02
1.067470026016235352e+01,8.500614054436035758e+02,6.576732103063135355e+02,5.750000000000000000e+02,7.000000000000000000e+01,6.488594446229006962e+02
1.068470740318298340e+01,8.500614630089722823e+02,6.578678963833403941e+02,5.770000000000000000e+02,7.100000000000000000e+01,6.472839333600112468e+02
1.069471478462219238e+01,8.500615205757125068e+02,6.580625870987317967e+02,5.790000000000000000e+02,7.100000000000000000e+01,6.466195396892004510e+02
1.070472264289855957e+01,8.500615781451956536e+02,6.582572870908524010e+02,5.800000000000000000e+02,7.200000000000000000e+01,6.454694901057677043e+02
1.071472930908203125e+01,8.500616357078214378e+02,6.584519638911500579e+02,5.820000000000000000e+02,7.200000000000000000e+01,6.448123343191720096e+02
1.072473621368408203e+01,8.500616932718186263e+02,6.586466453298123724e+02,5.840000000000000000e+02,7.300000000000000000e+01,6.432501984552592376e+02
1.073474478721618652e+01,8.500617508454162135e+02,6.588413592370268361e+02,5.860000000000000000e+02,7.400000000000000000e+01,6.416915331635284474e+02
1.074475193023681641e+01,8.500618084107849199e+02,6.590360453140536947e+02,5.880000000000000000e+02,7.400000000000000000e+01,6.410488013749330776e+02
1.075475978851318359e+01,8.500618659802680668e+02,6.592307453061742990e+02,5.890000000000000000e+02,7.500000000000000000e+01,6.399053536501373856e+02
1.076476478576660156e+01,8.500619235332934522e+02,6.594253896379198068e+02,5.910000000000000000e+02,7.600000000000000000e+01,6.383559081726498334e+02
1.077477502822875977e+01,8.500619811164914381e+02,6.596201360136864196e+02,5.930000000000000000e+02,7.600000000000000000e+01,6.377251173477246766e+02
1.078478002548217773e+01,8.500620386695168236e+02,6.598147803454319273e+02,5.950000000000000000e+02,7.700000000000000000e+01,6.361837091275948524e+02
1.079478621482849121e+01,8.500620962293995717e+02,6.600094478690003825e+02,5.960000000000000000e+02,7.800000000000000000e+01,6.350453103119929210e+02
1.080479383468627930e+01,8.500621537975113142e+02,6.602041432227564428e+02,5.980000000000000000e+02,7.800000000000000000e+01,6.344265077712186667e+02
1.081480050086975098e+01,8.500622113601370984e+02,6.603988200230540997e+02,6.000000000000000000e+02,7.900000000000000000e+01,6.328946969872014279e+02
1.082480716705322266e+01,8.500622689227628825e+02,6.605934968233517566e+02,6.020000000000000000e+02,8.000000000000000000e+01,6.313665320688739939e+02
1.083481574058532715e+01,8.500623264963604697e+02,6.607882107305662203e+02,6.030000000000000000e+02,8.100000000000000000e+01,6.302334190408706718e+02
1.084482240676879883e+01,8.500623840589862539e+02,6.609828875308638771e+02,6.050000000000000000e+02,8.100000000000000000e+01,6.296314175049659525e+02
1.085483002662658691e+01,8.500624416270979964e+02,6.611775828846199374e+02,6.070000000000000000e+02,8.200000000000000000e+01,6.281130654952157784e+02
1.086483573913574219e+01,8.500624991842378222e+02,6.613722411314591909e+02,6.090000000000000000e+02,8.300000000000000000e+01,6.265984183066356081e+02
1.087484407424926758e+01,8.500625567564640050e+02,6.615669504003089969e+02,6.100000000000000000e+02,8.400000000000000000e+01,6.254707134240287587e+02
1.088485121726989746e+01,8.500626143218327115e+02,6.617616364773358555e+02,6.120000000000000000e+02,8.400000000000000000e+01,6.248858431127359836e+02
1.089485692977905273e+01,8.500626718789725373e+02,6.619562947241751090e+02,6.140000000000000000e+02,8.500000000000000000e+01,6.233812245139314427e+02
1.090486502647399902e+01,8.500627294498272022e+02,6.621509993546603710e+02,6.150000000000000000e+02,8.600000000000000000e+01,6.222575518495348206e+02
1.091487216949462891e+01,8.500627870151959087e+02,6.623456854316872295e+02,6.170000000000000000e+02,8.700000000000000000e+01,6.207583430258094950e+02
1.092487835884094238e+01,8.500628445750786568e+02,6.625403529552556847e+02,6.190000000000000000e+02,8.700000000000000000e+01,6.201908867622831849e+02
1.093488693237304688e+01,8.500629021486762440e+02,6.627350668624701484e+02,6.210000000000000000e+02,8.800000000000000000e+01,6.187004204153913633e+02
1.094489359855651855e+01,8.500629597113020282e+02,6.629297436627678053e+02,6.220000000000000000e+02,8.900000000000000000e+01,6.175824351882827159e+02
1.095490074157714844e+01,8.500630172766707346e+02,6.631244297397946639e+02,6.240000000000000000e+02,9.000000000000000000e+01,6.160974758467990569e+02
1.096490693092346191e+01,8.500630748365534828e+02,6.633190972633631191e+02,6.260000000000000000e+02,9.100000000000000000e+01,6.146164743948553451e+02
1.097491478919982910e+01,8.500631324060366296e+02,6.635137972554837233e+02,6.270000000000000000e+02,9.100000000000000000e+01,6.144340559300779887e+02
1.098492240905761719e+01,8.500631899741483721e+02,6.637084926092397836e+02,6.290000000000000000e+02,9.200000000000000000e+01,6.129596515946833506e+02
1.099492812156677246e+01,8.500632475312881979e+02,6.639031508560790371e+02,6.310000000000000000e+02,9.300000000000000000e+01,6.114892591667929764e+02
1.100493621826171875e+01,8.500633051021428628e+02,6.640978554865642991e+02,6.320000000000000000e+02,9.400000000000000000e+01,6.103795293605854795e+02
1.101494431495666504e+01,8.500633626729975276e+02,6.642925601170495611e+02,6.340000000000000000e+02,9.500000000000000000e+01,6.089149330523828212e+02
1.102495074272155762e+01,8.500634202342517938e+02,6.644872322789826740e+02,6.360000000000000000e+02,9.600000000000000000e+01,6.074544272178810616e+02
1.103495764732360840e+01,8.500634777982489823e+02,6.646819137176449885e+02,6.370000000000000000e+02,9.700000000000000000e+01,6.063487451406266473e+02
1.104497241973876953e+01,8.500635354075052419e+02,6.648767482223388470e+02,6.390000000000000000e+02,9.800000000000000000e+01,6.048942582417593030e+02
1.105597186088562012e+01,8.500635986809974156e+02,6.650907391727982940e+02,6.410000000000000000e+02,9.900000000000000000e+01,6.034619402005848769e+02
1.106598019599914551e+01,8.500636562532235985e+02,6.652854484416481000e+02,6.430000000000000000e+02,9.900000000000000000e+01,6.029548630351293923e+02
1.107698750495910645e+01,8.500637195719747297e+02,6.654995924581390909e+02,6.440000000000000000e+02,1.000000000000000000e+02,6.018737787893395534e+02
1.108699393272399902e+01,8.500637771332289958e+02,6.656942646200722038e+02,6.460000000000000000e+02,1.010000000000000000e+02,6.004345406725734620e+02
1.109700107574462891e+01,8.500638346985977023e+02,6.658889506970990624e+02,6.480000000000000000e+02,1.020000000000000000e+02,5.989996177055354565e+02
1.110700988769531250e+01,8.500638922735668075e+02,6.660836692426780701e+02,6.490000000000000000e+02,1.030000000000000000e+02,5.979045971925572758e+02
1.111701536178588867e+01,8.500639498293351153e+02,6.662783228511527795e+02,6.510000000000000000e+02,1.040000000000000000e+02,5.964757903469019311e+02
1.112702250480651855e+01,8.500640073947038218e+02,6.664730089281796381e+02,6.530000000000000000e+02,1.050000000000000000e+02,5.950513950620766082e+02
1.113703012466430664e+01,8.500640649628155643e+02,6.666677042819356984e+02,6.540000000000000000e+02,1.060000000000000000e+02,5.939607665448277203e+02
1.114703774452209473e+01,8.500641225309273068e+02,6.668623996356917587e+02,6.560000000000000000e+02,1.070000000000000000e+02,5.925426484056096115e+02
1.115704536437988281e+01,8.500641800990390493e+02,6.670570949894478190e+02,6.570000000000000000e+02,1.080000000000000000e+02,5.914546585287451990e+02
1.116705155372619629e+01,8.500642376589217974e+02,6.672517625130162742e+02,6.590000000000000000e+02,1.090000000000000000e+02,5.900428571392709500e+02
1.117705941200256348e+01,8.500642952284049443e+02,6.674464625051368785e+02,6.610000000000000000e+02,1.100000000000000000e+02,5.886355971988989495e+02
1.118706727027893066e+01,8.500643527978880911e+02,6.676411624972574828e+02,6.620000000000000000e+02,1.110000000000000000e+02,5.875521973234265261e+02
1.119707345962524414e+01,8.500644103577708393e+02,6.678358300208259379e+02,6.640000000000000000e+02,1.120000000000000000e+02,5.861513752749586956e+02
1.120708107948303223e+01,8.500644679258825818e+02,6.680305253745819982e+02,6.650000000000000000e+02,1.130000000000000000e+02,5.850707148595582794e+02
1.121708750724792480e+01,8.500645254871368479e+02,6.682251975365151111e+02,6.670000000000000000e+02,1.140000000000000000e+02,5.836764429683793196e+02
1.122709465026855469e+01,8.500645830525055544e+02,6.684198836135419697e+02,6.690000000000000000e+02,1.150000000000000000e+02,5.822868286461613252e+02
1.123710131645202637e+01,8.500646406151313386e+02,6.686145604138396266e+02,6.700000000000000000e+02,1.160000000000000000e+02,5.812109145407006281e+02
1.124710869789123535e+01,8.500646981818715631e+02,6.688092511292310292e+02,6.720000000000000000e+02,1.170000000000000000e+02,5.798279799823424128e+02
1.125711464881896973e+01,8.500647557403829069e+02,6.690039140144349403e+02,6.730000000000000000e+02,1.180000000000000000e+02,5.787549057974612197e+02
1.126712369918823242e+01,8.500648133167235301e+02,6.691986371983784920e+02,6.750000000000000000e+02,1.190000000000000000e+02,5.773787571746748881e+02
1.127712869644165039e+01,8.500648708697489155e+02,6.693932815301239998e+02,6.760000000000000000e+02,1.200000000000000000e+02,5.763085606351345405e+02
1.128713631629943848e+01,8.500649284378606581e+02,6.695879768838800601e+02,6.780000000000000000e+02,1.210000000000000000e+02,5.749392211180888808e+02
1.129714512825012207e+01,8.500649860128297632e+02,6.697826954294590678e+02,6.800000000000000000e+02,1.220000000000000000e+02,5.735747387041269576e+02
1.130715179443359375e+01,8.500650435754555474e+02,6.699773722297567247e+02,6.810000000000000000e+02,1.240000000000000000e+02,5.715542668426866157e+02
1.131715774536132812e+01,8.500651011339668912e+02,6.701720351149606358e+02,6.830000000000000000e+02,1.250000000000000000e+02,5.701958399429887550e+02
1.132814931869506836e+01,8.500651643621999938e+02,6.703858729993885390e+02,6.840000000000000000e+02,1.260000000000000000e+02,5.691516647923915571e+02
1.133815646171569824e+01,8.500652219275687003e+02,6.705805590764153976e+02,6.860000000000000000e+02,1.270000000000000000e+02,5.678003357272436915e+02
1.134816336631774902e+01,8.500652794915658887e+02,6.707752405150777122e+02,6.870000000000000000e+02,1.280000000000000000e+02,5.667408994345325937e+02
1.135817050933837891e+01,8.500653370569345952e+02,6.709699265921045708e+02,6.890000000000000000e+02,1.290000000000000000e+02,5.653967139376698015e+02
1.136817741394042969e+01,8.500653946209317837e+02,6.711646080307668853e+02,6.900000000000000000e+02,1.300000000000000000e+02,5.643403791509590519e+02
1.137818479537963867e+01,8.500654521876720082e+02,6.713592987461582879e+02,6.920000000000000000e+02,1.310000000000000000e+02,5.630034270914637773e+02
1.138819169998168945e+01,8.500655097516691967e+02,6.715539801848206025e+02,6.930000000000000000e+02,1.330000000000000000e+02,5.609901638410996156e+02
1.139819908142089844e+01,8.500655673184094212e+02,6.717486709002120051e+02,6.950000000000000000e+02,1.340000000000000000e+02,5.596596851862072981e+02
1.140820622444152832e+01,8.500656248837781277e+02,6.719433569772388637e+02,6.960000000000000000e+02,1.350000000000000000e+02,5.586093316198858929e+02
1.141821312904357910e+01,8.500656824477753162e+02,6.721380384159011783e+02,6.980000000000000000e+02,1.360000000000000000e+02,5.572862532081318250e+02
1.142822051048278809e+01,8.500657400145155407e+02,6.723327291312925809e+02,6.990000000000000000e+02,1.370000000000000000e+02,5.562391470269699312e+02
1.143824601173400879e+01,8.500657976854886329e+02,6.725277723623930797e+02,7.010000000000000000e+02,1.380000000000000000e+02,5.549239150246755798e+02
1.144825267791748047e+01,8.500658552481144170e+02,6.727224491626907366e+02,7.020000000000000000e+02,1.400000000000000000e+02,5.529165446360337910e+02
1.145825982093811035e+01,8.500659128134831235e+02,6.729171352397175951e+02,7.040000000000000000e+02,1.410000000000000000e+02,5.516077316786487472e+02
1.146826624870300293e+01,8.500659703747373896e+02,6.731118074016507080e+02,7.050000000000000000e+02,1.420000000000000000e+02,5.505668785190517838e+02
1.147827363014221191e+01,8.500660279414776141e+02,6.733064981170421106e+02,7.070000000000000000e+02,1.430000000000000000e+02,5.492657556193649953e+02
1.148827934265136719e+01,8.500660854986174400e+02,6.735011563638813641e+02,7.080000000000000000e+02,1.440000000000000000e+02,5.482282802260277776e+02
1.149828720092773438e+01,8.500661430681005868e+02,6.736958563560019684e+02,7.100000000000000000e+02,1.460000000000000000e+02,5.459683518751502334e+02
1.150829339027404785e+01,8.500662006279833349e+02,6.738905238795704236e+02,7.110000000000000000e+02,1.470000000000000000e+02,5.449339705975309016e+02
1.151830220222473145e+01,8.500662582029524401e+02,6.740852424251494313e+02,7.120000000000000000e+02,1.480000000000000000e+02,5.439007022901263326e+02
1.152830958366394043e+01,8.500663157696926646e+02,6.742799331405408338e+02,7.140000000000000000e+02,1.490000000000000000e+02,5.426168541865141606e+02
1.153831481933593750e+01,8.500663733240894544e+02,6.744745821106509993e+02,7.150000000000000000e+02,1.510000000000000000e+02,5.406186856915352337e+02
1.154832363128662109e+01,8.500664308990585596e+02,6.746693006562300070e+02,7.170000000000000000e+02,1.520000000000000000e+02,5.393420740872035140e+02
1.155833053588867188e+01,8.500664884630557481e+02,6.748639820948923216e+02,7.180000000000000000e+02,1.530000000000000000e+02,5.383154959527921619e+02
1.156833624839782715e+01,8.500665460201955739e+02,6.750586403417315751e+02,7.190000000000000000e+02,1.540000000000000000e+02,5.372900019174355748e+02
1.157834482192993164e+01,8.500666035937931611e+02,6.752533542489460388e+02,7.210000000000000000e+02,1.560000000000000000e+02,5.350534871038771598e+02
1.158835172653198242e+01,8.500666611577903495e+02,6.754480356876083533e+02,7.220000000000000000e+02,1.570000000000000000e+02,5.340313056445697839e+02
1.159835839271545410e+01,8.500667187204161337e+02,6.756427124879060102e+02,7.240000000000000000e+02,1.580000000000000000e+02,5.327727426968928057e+02
1.160836648941040039e+01,8.500667762912707985e+02,6.758374171183912722e+02,7.250000000000000000e+02,1.590000000000000000e+02,5.317542799691420896e+02
1.161837196350097656e+01,8.500668338470391063e+02,6.760320707268659817e+02,7.260000000000000000e+02,1.610000000000000000e+02,5.297646771331892523e+02
1.162838006019592285e+01,8.500668914178937712e+02,6.762267753573512437e+02,7.280000000000000000e+02,1.620000000000000000e+02,5.285163218622936938e+02
1.163838672637939453e+01,8.500669489805195553e+02,6.764214521576489005e+02,7.290000000000000000e+02,1.630000000000000000e+02,5.275024110571634992e+02
1.164839458465576172e+01,8.500670065500027022e+02,6.766161521497695048e+02,7.300000000000000000e+02,1.650000000000000000e+02,5.255161017537088810e+02
1.165840268135070801e+01,8.500670641208573670e+02,6.768108567802547668e+02,7.320000000000000000e+02,1.660000000000000000e+02,5.242781351865596662e+02
1.166840744018554688e+01,8.500671216725112345e+02,6.770054964736357306e+02,7.330000000000000000e+02,1.670000000000000000e+02,5.232688767832520398e+02
1.167841625213623047e+01,8.500671792474803397e+02,6.772002150192147383e+02,7.340000000000000000e+02,1.690000000000000000e+02,5.212859566917593384e+02
1.168842339515686035e+01,8.500672368128490461e+02,6.773949010962415969e+02,7.360000000000000000e+02,1.700000000000000000e+02,5.200585737900908043e+02
1.169843077659606934e+01,8.500672943795892706e+02,6.775895918116329995e+02,7.370000000000000000e+02,1.710000000000000000e+02,5.190541663354583761e+02
1.170843625068664551e+01,8.500673519353575784e+02,6.777842454201077089e+02,7.380000000000000000e+02,1.730000000000000000e+02,5.170746810608219448e+02
1.171844315528869629e+01,8.500674094993547669e+02,6.779789268587700235e+02,7.400000000000000000e+02,1.740000000000000000e+02,5.158581135851370618e+02
1.172845149040222168e+01,8.500674670715809498e+02,6.781736361276198295e+02,7.410000000000000000e+02,1.760000000000000000e+02,5.138813804712576712e+02
1.173845863342285156e+01,8.500675246369496563e+02,6.783683222046466881e+02,7.420000000000000000e+02,1.770000000000000000e+02,5.128828174071151125e+02
1.174846434593200684e+01,8.500675821940894821e+02,6.785629804514859416e+02,7.440000000000000000e+02,1.780000000000000000e+02,5.116772707390613277e+02
1.175847363471984863e+01,8.500676397718016233e+02,6.787577082737941510e+02,7.450000000000000000e+02,1.800000000000000000e+02,5.097042872977862089e+02
1.176847982406616211e+01,8.500676973316843714e+02,6.789523757973626061e+02,7.460000000000000000e+02,1.810000000000000000e+02,5.087107765618465010e+02
1.177848720550537109e+01,8.500677548984245959e+02,6.791470665127540087e+02,7.470000000000000000e+02,1.820000000000000000e+02,5.077185911920483932e+02
1.178849506378173828e+01,8.500678124679077428e+02,6.793417665048746130e+02,7.490000000000000000e+02,1.840000000000000000e+02,5.055473947724564141e+02
1.179850125312805176e+01,8.500678700277904909e+02,6.795364340284430682e+02,7.500000000000000000e+02,1.850000000000000000e+02,5.045590780012459504e+02
1.180950903892517090e+01,8.500679333492846581e+02,6.797505873216632608e+02,7.510000000000000000e+02,1.870000000000000000e+02,5.026107805488680356e+02
1.181951594352722168e+01,8.500679909132818466e+02,6.799452687603255754e+02,7.520000000000000000e+02,1.880000000000000000e+02,5.016248381982659339e+02
1.182952213287353516e+01,8.500680484731645947e+02,6.801399362838940306e+02,7.540000000000000000e+02,1.900000000000000000e+02,4.994659418597248077e+02
1.183952927589416504e+01,8.500681060385333012e+02,6.803346223609208892e+02,7.550000000000000000e+02,1.910000000000000000e+02,4.984840192291613334e+02
1.184953808784484863e+01,8.500681636135024064e+02,6.805293409064998968e+02,7.560000000000000000e+02,1.930000000000000000e+02,4.965215782323492135e+02
1.185954356193542480e+01,8.500682211692707142e+02,6.807239945149746063e+02,7.570000000000000000e+02,1.940000000000000000e+02,4.955420674657453333e+02
1.186955165863037109e+01,8.500682787401253790e+02,6.809186991454598683e+02,7.590000000000000000e+02,1.950000000000000000e+02,4.943788158607780474e+02
1.187955904006958008e+01,8.500683363068656035e+02,6.811133898608512709e+02,7.600000000000000000e+02,1.970000000000000000e+02,4.924206326380437417e+02
1.189056539535522461e+01,8.500683996201308901e+02,6.813275153238838584e+02,7.610000000000000000e+02,1.990000000000000000e+02,4.904824276662750435e+02
1.190057373046875000e+01,8.500684571923570729e+02,6.815222245927336644e+02,7.620000000000000000e+02,2.000000000000000000e+02,4.895096586677091182e+02
1.191057968139648438e+01,8.500685147508684167e+02,6.817168874779375756e+02,7.630000000000000000e+02,2.010000000000000000e+02,4.885382811688335778e+02
1.192058777809143066e+01,8.500685723217230816e+02,6.819115921084228376e+02,7.650000000000000000e+02,2.030000000000000000e+02,4.864082390879913760e+02
