3.349963378906250000e+01,3.049870222558646038e-01,2.293457946319788221e-01,4.177102386333256812e-01,3.185801681687467357e-01
3.350864005088806152e+01,3.046988337983755901e-01,2.296261748810022596e-01,4.174600047567497696e-01,3.189549452375765037e-01
3.352064847946166992e+01,3.043649881829886272e-01,2.300829848785608533e-01,4.172925863463857188e-01,3.194143799449609689e-01
3.352865409851074219e+01,3.041632860650687054e-01,2.303729018707483533e-01,4.172858199331189177e-01,3.200380645740792396e-01
3.354066252708435059e+01,3.038024991502432659e-01,2.307877501983850721e-01,4.174101996911460666e-01,3.207958096924367064e-01
3.354866838455200195e+01,3.035421758641867473e-01,2.313194236297815565e-01,4.176328395453792752e-01,3.216539042809409832e-01
3.356167793273925781e+01,3.033649414529471233e-01,2.319049796600549940e-01,4.179298546970899864e-01,3.225877238446582806e-01
3.356968355178833008e+01,3.034280031671194866e-01,2.323942145843714002e-01,4.182839026180323883e-01,3.235792588360452693e-01
3.358169198036193848e+01,3.037780016412405804e-01,2.330245933075159315e-01,4.186833503854857086e-01,3.246161604411023083e-01
3.358969783782958984e+01,3.048784225930838421e-01,2.337017020721643690e-01,4.191173299911663541e-01,3.256864685189088671e-01
3.359770345687866211e+01,3.070233255376486614e-01,2.344570121307581190e-01,4.195774295853076929e-01,3.267801452932019290e-01
3.361071276664733887e+01,3.099295288076071575e-01,2.352776488800256971e-01,4.200579143776760338e-01,3.278894454757561028e-01
3.361871790885925293e+01,3.134159236898093059e-01,2.363338431854456190e-01,4.205458998155462980e-01,3.289996352675458313e-01
3.363072681427001953e+01,3.178029745568899944e-01,2.371444663543909315e-01,4.210322136383478075e-01,3.300997434564209576e-01
3.363973331451416016e+01,3.225649386396078899e-01,2.384114226837366346e-01,4.215194209660214075e-01,3.311902985697197099e-01
3.365174150466918945e+01,3.278616159906058147e-01,2.392635306854456190e-01,4.220095637053978832e-01,3.322714843045594391e-01
3.365974712371826172e+01,3.334865957250265911e-01,2.405018767852991346e-01,4.225042789268718124e-01,3.333432518755463647e-01
3.367175602912902832e+01,3.393251985063223675e-01,2.415342292328089002e-01,4.230048906350513116e-01,3.344054172994231910e-01
3.368076252937316895e+01,3.449338465680746868e-01,2.428908309478967908e-01,4.235123792120437658e-01,3.354578242136140864e-01
3.368876814842224121e+01,3.502004533757834270e-01,2.439198455352991346e-01,4.240273484919971358e-01,3.365004718935337147e-01
3.370077657699584961e+01,3.550191610803274944e-01,2.449450454254358533e-01,4.245500229167026296e-01,3.375335693742936849e-01
3.370878219604492188e+01,3.591259211053519085e-01,2.460136374969690565e-01,4.250803586148367286e-01,3.385575036322782116e-01
3.372079086303710938e+01,3.625620692720084026e-01,2.470817527313440565e-01,4.256180775618949585e-01,3.395728402659574097e-01
3.372979688644409180e+01,3.654007702817587688e-01,2.481570205230921033e-01,4.261627459302424481e-01,3.405802579893075777e-01
3.374180579185485840e+01,3.673878997316031292e-01,2.490725478668421033e-01,4.267137526159309191e-01,3.415805816942625861e-01
3.374981164932250977e+01,3.689473658551840618e-01,2.499589881439417127e-01,4.272703817002886928e-01,3.425747129208078223e-01
3.375781702995300293e+01,3.700648635377554729e-01,2.508225402374475443e-01,4.278319432357307051e-01,3.435635019445775762e-01
3.376982569694519043e+01,3.709508567800192669e-01,2.517671546478479350e-01,4.283978241628782491e-01,3.445477038335211795e-01
3.377883219718933105e+01,3.717126935472159222e-01,2.524437865753381693e-01,4.289674758388475895e-01,3.455279723960317795e-01
3.379084062576293945e+01,3.725552648057608440e-01,2.534708938141077006e-01,4.295405072833722859e-01,3.465047812217383894e-01
3.379884648323059082e+01,3.734788089742331341e-01,2.544388732452600443e-01,4.301167214698622399e-01,3.474783979413471613e-01
3.381185579299926758e+01,3.748423546304373577e-01,2.553782424469202006e-01,4.306960512107179118e-01,3.484489186278925676e-01
3.381986141204833984e+01,3.762877076615958050e-01,2.563505134124963725e-01,4.312785424235101583e-01,3.494163005395862776e-01
3.383187007904052734e+01,3.782381206502585247e-01,2.572479209442346537e-01,4.318643255416236282e-01,3.503803922508667568e-01
3.383987569808959961e+01,3.804192334165243938e-01,2.582731208343713725e-01,4.324536382454415850e-01,3.513409169698225032e-01
3.384788107872009277e+01,3.829009622087149456e-01,2.591805419464319193e-01,4.330467504581064775e-01,3.522975563412789612e-01
3.385988974571228027e+01,3.854127615441946819e-01,2.602004966278284037e-01,4.336439161724907065e-01,3.532500069451751656e-01
3.386889600753784180e+01,3.881981163968710735e-01,2.610702476043909037e-01,4.342453660763013201e-01,3.541979864009530687e-01
3.388090419769287109e+01,3.909671693792013958e-01,2.621893844146936381e-01,4.348513329794584936e-01,3.551412176784477515e-01
3.388891077041625977e+01,3.936694353570608929e-01,2.631568870086877787e-01,4.354619898530353583e-01,3.560795013760517658e-01
3.390191960334777832e+01,3.960915297021536663e-01,2.641119918365686381e-01,4.360773662890216062e-01,3.570127900941646448e-01
3.390992522239685059e+01,3.983867555608420208e-01,2.651638946075647318e-01,4.366974269878026726e-01,3.579411244639697509e-01
3.392193365097045898e+01,4.004578679551749065e-01,2.660646399994104350e-01,4.373220716996107371e-01,3.588646174698237878e-01
3.392993974685668945e+01,4.020422190179495647e-01,2.670383414764612162e-01,4.379510842853150954e-01,3.597835169541423461e-01
3.393794536590576172e+01,4.033587366094260052e-01,2.679562530060022318e-01,4.385841759921861316e-01,3.606981651022263535e-01
3.395095467567443848e+01,4.044961720456747845e-01,2.688260039825647318e-01,4.392210357578442137e-01,3.616089235252656908e-01
3.395896029472351074e+01,4.053610652436880901e-01,2.696337661285608256e-01,4.398613343664855013e-01,3.625161700377020901e-01
3.397096872329711914e+01,4.060834437360434368e-01,2.705774268646448100e-01,4.405047731501588459e-01,3.634202599216601048e-01
3.397897481918334961e+01,4.067626088609366253e-01,2.714900931854455912e-01,4.411511227357237108e-01,3.643214776126630916e-01
3.399198341369628906e+01,4.074583142747549847e-01,2.723808249969690287e-01,4.418002006121106162e-01,3.652200439129569820e-01
3.399998927116394043e+01,4.081771760930685833e-01,2.733907660980432475e-01,4.424519005110762460e-01,3.661160972425311910e-01
3.401199769973754883e+01,4.090088695039419964e-01,2.744121512909143412e-01,4.431061954874568887e-01,3.670096901979776893e-01
3.402000403404235840e+01,4.099671929826407268e-01,2.754826507110803568e-01,4.437631204986032807e-01,3.679008002951355549e-01
3.402901005744934082e+01,4.109922140588431194e-01,2.765655478973596537e-01,4.444227475681999939e-01,3.687893602808533511e-01
3.404101872444152832e+01,4.122271030892996624e-01,2.775096854706018412e-01,4.450851523116983177e-01,3.696752788232814391e-01
3.404902434349060059e+01,4.135870724668173626e-01,2.785677871246545756e-01,4.457504437023330213e-01,3.705584196939005759e-01
3.406103277206420898e+01,4.149636119355826214e-01,2.795996627350061381e-01,4.464187435684945360e-01,3.714386401363639068e-01
3.406903862953186035e+01,4.164123326291708782e-01,2.807564696808069193e-01,4.470901759528471686e-01,3.723158026852689262e-01
3.408204793930053711e+01,4.178127735604910686e-01,2.817954978485315287e-01,4.477648365273549369e-01,3.731898009436818708e-01
3.409005379676818848e+01,4.191769450654654339e-01,2.827982863922327006e-01,4.484427485581912731e-01,3.740605978127042874e-01
3.410206222534179688e+01,4.204249173154501751e-01,2.838382682342737162e-01,4.491239020877642041e-01,3.749281996164289255e-01
3.411006784439086914e+01,4.217620581140189007e-01,2.848396262665002787e-01,4.498082845125827012e-01,3.757926171127632387e-01
3.411807322502136230e+01,4.228498130788473919e-01,2.858476600189416850e-01,4.504958518361592001e-01,3.766538979354185912e-01
3.413108253479003906e+01,4.239573269834189251e-01,2.868876418609827006e-01,4.511865393870312935e-01,3.775121218974706316e-01
3.413908791542053223e+01,4.249949544419913128e-01,2.876524886627405131e-01,4.518974444437471316e-01,3.783760771811841006e-01
3.415109682083129883e+01,4.259600132455496624e-01,2.885298690338342631e-01,4.526410052237178072e-01,3.792521745018813117e-01
3.415910315513610840e+01,4.269211679448752239e-01,2.894563636322229350e-01,4.534091416880713377e-01,3.801363470732749272e-01
3.417211174964904785e+01,4.279021113862662151e-01,2.904763183136194193e-01,4.541960030599594411e-01,3.810256059280716090e-01
3.418011736869812012e+01,4.287607758989004925e-01,2.913532218475549662e-01,4.549972957210801083e-01,3.819178074477058704e-01
3.419212627410888672e+01,4.297011583795218304e-01,2.922620734710901225e-01,4.558098584186435209e-01,3.828114179344868639e-01
3.420013189315795898e+01,4.306410938253073528e-01,2.932610473175256693e-01,4.566314317207600948e-01,3.837052805757151797e-01
3.420813751220703125e+01,4.316181331624655559e-01,2.941670379181116068e-01,4.574603759369247902e-01,3.845985440132294597e-01
3.422114682197570801e+01,4.326369851579336956e-01,2.950773200531213725e-01,4.582954914015532344e-01,3.854905822304633412e-01
3.422915244102478027e+01,4.336686223497061565e-01,2.960925063629358256e-01,4.591359394990423559e-01,3.863809084269133054e-01
3.424116063117980957e+01,4.348002761354117229e-01,2.970685920257776225e-01,4.599811459273021041e-01,3.872691293340734253e-01
3.424916696548461914e+01,4.359813421716360882e-01,2.982029876251428568e-01,4.608281362805355941e-01,3.881591188334608811e-01
3.426217579841613770e+01,4.371101647367148235e-01,2.990698775787561381e-01,4.616747219164074600e-01,3.890537172303087377e-01
3.427018165588378906e+01,4.383118837823538616e-01,3.000173530121057475e-01,4.625179801737881458e-01,3.899571272238767650e-01
3.428218984603881836e+01,4.394101291646628216e-01,3.009667357940881693e-01,4.633558008343971468e-01,3.908724054983103158e-01
3.429019546508789062e+01,4.406395941724448040e-01,3.019833526153772318e-01,4.641866823797507480e-01,3.918017700974921191e-01
3.429920220375061035e+01,4.417594760408072307e-01,3.030185660858362162e-01,4.650082661558008201e-01,3.927489268687439639e-01
3.431121087074279785e+01,4.429290085782675579e-01,3.040270766754358256e-01,4.658227261342985925e-01,3.937102577435963591e-01
3.431921625137329102e+01,4.439761429776816204e-01,3.050804099579065287e-01,4.666290597677705265e-01,3.946873601053338398e-01
3.433122515678405762e+01,4.450903624047903850e-01,3.060655555267541850e-01,4.674265261864540832e-01,3.956814153513306676e-01
3.433923077583312988e+01,4.460270195951132610e-01,3.071842154998987162e-01,4.682107364759213741e-01,3.966996271284612963e-01
3.435224008560180664e+01,4.470031648625998333e-01,3.081641158600061381e-01,4.689733356331762804e-01,3.977557132024878706e-01
3.436024570465087891e+01,4.479617565622000530e-01,3.092403373260705912e-01,4.697159731364337065e-01,3.988470147295947177e-01
3.437225437164306641e+01,4.488051622857718304e-01,3.102283439178674662e-01,4.704411281312007587e-01,3.999695162077242516e-01
3.438026022911071777e+01,4.496244877328543499e-01,3.112778625030725443e-01,4.711505753979466360e-01,4.011203302653064129e-01
3.438826584815979004e+01,4.505247860898642376e-01,3.123769721527307475e-01,4.718456652836848786e-01,4.022973200621647316e-01
3.440127491950988770e+01,4.512811690320639446e-01,3.135213813324182475e-01,4.725235659212347339e-01,4.035052598633587784e-01
3.440928053855895996e+01,4.520593970765738323e-01,3.146300277252405131e-01,4.731834857771242131e-01,4.047455452619415639e-01
3.442128968238830566e+01,4.528417974462179973e-01,3.158512076873987162e-01,4.738287147229836016e-01,4.060128404325772378e-01
3.442929506301879883e+01,4.536600500096945598e-01,3.170342406769006693e-01,4.744616896366473102e-01,4.073032347714974910e-01
3.444230389595031738e+01,4.544876903047232464e-01,3.183002433319299662e-01,4.750842122016291080e-01,4.086138606949104579e-01
3.445030951499938965e+01,4.553013533105521038e-01,3.195219001312463725e-01,4.756988819035403160e-01,4.099405155427336411e-01
3.446231842041015625e+01,4.561854988088278606e-01,3.208475074310510600e-01,4.763038544468952140e-01,4.112838513253819217e-01
3.447032403945922852e+01,4.569543093194632366e-01,3.220820388336389506e-01,4.768990480634727747e-01,4.126422470496016182e-01
3.447933030128479004e+01,4.577804594983725384e-01,3.234538993377893412e-01,4.774668750763905178e-01,4.140182632509787353e-01
3.449133896827697754e+01,4.585478991021780804e-01,3.247265777130334818e-01,4.779945111103897082e-01,4.154137905068017722e-01
3.449934458732604980e+01,4.592556148519186809e-01,3.259916266937463725e-01,4.784737535491088711e-01,4.168282394361791932e-01
3.451135325431823730e+01,4.599164217462210491e-01,3.272724113006799662e-01,4.788985949287558608e-01,4.182715000532598038e-01
3.452035975456237793e+01,4.607282668103842571e-01,3.285713157196252787e-01,4.792847689296502733e-01,4.197453415247373587e-01
3.453236794471740723e+01,4.613727122296957806e-01,3.298897704620569193e-01,4.795830912249333666e-01,4.212240553380989794e-01
3.454037356376647949e+01,4.619985609998373821e-01,3.313841781158655131e-01,4.797575895292785497e-01,4.226890522521482563e-01
3.455238246917724609e+01,4.624837130059866741e-01,3.329405746002405131e-01,4.798425946179669666e-01,4.241436193308849578e-01
3.456038808822631836e+01,4.630147903909354046e-01,3.346466979522912943e-01,4.797816657968398957e-01,4.255692277688045144e-01
3.456839346885681152e+01,4.634978264321951702e-01,3.361573180694787943e-01,4.795285222837718520e-01,4.269609495075319949e-01
3.458140277862548828e+01,4.639474540700583294e-01,3.375749549408166850e-01,4.791306891571206483e-01,4.283362905656188380e-01
3.458940911293029785e+01,4.643146484841971233e-01,3.390507659454553568e-01,4.786227997192927797e-01,4.297079954392350465e-01
3.460141730308532715e+01,4.643654912461905315e-01,3.404350242157190287e-01,4.780300429802500917e-01,4.310853319031225928e-01
3.461042332649230957e+01,4.641405135144858196e-01,3.418517074127405131e-01,4.773744190154418643e-01,4.324687261423638684e-01
3.462243199348449707e+01,4.633337050428061321e-01,3.432393035431116068e-01,4.766706200180859665e-01,4.338605515193922346e-01
3.463043808937072754e+01,4.618242770185141399e-01,3.445906600494592631e-01,4.759304290189718678e-01,4.352603885863969846e-01
3.464244675636291504e+01,4.595131665219931438e-01,3.459854087372034037e-01,4.751634871854875652e-01,4.366657722500809635e-01
3.465145277976989746e+01,4.562912076463370159e-01,3.473410567779748881e-01,4.743766147061556082e-01,4.380748364140767404e-01
3.465945863723754883e+01,4.524440556516318157e-01,3.488316497345178568e-01,4.735746050612303915e-01,4.394861523204775522e-01
3.467146682739257812e+01,4.481746047486929729e-01,3.503274878998010600e-01,4.727608371265403231e-01,4.408986258123283597e-01
3.467947268486022949e+01,4.434114187707571819e-01,3.517479857940881693e-01,4.719376593481003912e-01,4.423114202484993984e-01
3.469148135185241699e+01,4.380719750871329143e-01,3.531703910370080912e-01,4.711129510640749696e-01,4.437134738414845736e-01
3.470048785209655762e+01,4.330626815309195354e-01,3.543548545379846537e-01,4.702949649733900728e-01,4.450925812440517659e-01
3.471249604225158691e+01,4.266193598260550335e-01,3.557457885284631693e-01,4.694833347208244301e-01,4.464502255076864268e-01
3.472050189971923828e+01,4.213892906655936077e-01,3.569331130523889506e-01,4.686765307317994900e-01,4.477895607216469953e-01
3.472850775718688965e+01,4.154535323133139446e-01,3.581342658539026225e-01,4.678734903635120013e-01,4.491129083523858201e-01
3.474151682853698730e+01,4.103122442712454632e-01,3.594350776214807475e-01,4.670721864734901918e-01,4.504240252327551541e-01
3.474952244758605957e+01,4.057926624765066936e-01,3.607134780426233256e-01,4.662725931063039786e-01,4.517236396953185906e-01
3.476153087615966797e+01,4.018871575345663860e-01,3.619275054474084818e-01,4.654748206063099580e-01,4.530123388163633247e-01
3.476953721046447754e+01,3.987758844842581585e-01,3.632731399078577006e-01,4.646778097251513806e-01,4.542926713707790554e-01
3.478154587745666504e+01,3.962686747064261272e-01,3.646268805999963725e-01,4.638809417586616801e-01,4.555665501888405688e-01
3.479055166244506836e+01,3.944860487928061321e-01,3.659243545074670756e-01,4.630838995449871320e-01,4.568354304412008959e-01
3.480256032943725586e+01,3.929759353150992229e-01,3.672790488739221537e-01,4.622865543071202898e-01,4.581004176889342250e-01
3.481056594848632812e+01,3.918263405313162639e-01,3.685831985016077006e-01,4.614888773775057684e-01,4.593623463021950792e-01
3.481857156753540039e+01,3.908364563932089641e-01,3.700137099762170756e-01,4.606909056787317769e-01,4.606218455065834161e-01
3.483158111572265625e+01,3.900143295278220013e-01,3.713192901153772318e-01,4.598926995893788949e-01,4.618793890371074018e-01
3.483958673477172852e+01,3.890267699708609417e-01,3.725132903595178568e-01,4.590942884917718625e-01,4.631353311747164470e-01
3.485159516334533691e+01,3.878848045816092327e-01,3.737401923675744975e-01,4.582956555506168539e-01,4.643899183243329620e-01
3.485960125923156738e+01,3.862354248513846233e-01,3.748955688019006693e-01,4.574967172785515679e-01,4.656433007811376368e-01
3.487260985374450684e+01,3.843247979631094768e-01,3.761010131378381693e-01,4.566973315768559916e-01,4.668955529833490048e-01
3.488061571121215820e+01,3.821394830693869427e-01,3.771581611175744975e-01,4.558973331624619485e-01,4.681467073217300823e-01
3.489262437820434570e+01,3.796499758710532024e-01,3.783025702972619975e-01,4.551028322227582690e-01,4.693970103421861162e-01
3.490063261985778809e+01,3.769349246968893841e-01,3.793706855316369975e-01,4.543182217819140556e-01,4.706466347106278980e-01
3.490863609313964844e+01,3.740760475148825481e-01,3.804731330414026225e-01,4.535492039928606389e-01,4.718942933449273847e-01
3.492164468765258789e+01,3.712525456895499065e-01,3.818001708526819193e-01,4.527999366331191267e-01,4.731390586416875377e-01
3.492965078353881836e+01,3.683024734010367229e-01,3.831601104278772318e-01,4.520647863486449980e-01,4.743761970955485130e-01
3.494165945053100586e+01,3.657202809800772503e-01,3.843955955047815287e-01,4.513428782010590057e-01,4.755824801815594638e-01
3.494966530799865723e+01,3.632171839227347210e-01,3.857645949859827006e-01,4.506334786086932387e-01,4.767462268528795954e-01
3.496267414093017578e+01,3.612056761731772259e-01,3.870506248016565287e-01,4.499498478310056115e-01,4.778629090899199072e-01
3.497068023681640625e+01,3.594989567746786907e-01,3.883972129364221537e-01,4.493157076339513445e-01,4.789254035498841655e-01
3.498268842697143555e+01,3.580571800222067669e-01,3.896741828460901225e-01,4.487314857856862238e-01,4.799443969123979303e-01
3.499069428443908691e+01,3.569410532464651897e-01,3.910746535797327006e-01,4.482210758778408244e-01,4.809391893005210972e-01
3.499870014190673828e+01,3.560050219049124554e-01,3.922829589386194193e-01,4.478019502530283802e-01,4.819238676496007123e-01
3.501070833206176758e+01,3.552675932397513225e-01,3.934459647674768412e-01,4.474732221071930360e-01,4.829047131519921265e-01
3.501971459388732910e+01,3.546042531480460003e-01,3.945546111602991068e-01,4.472693030707585171e-01,4.838953606711787203e-01
3.503172326087951660e+01,3.539139717569022014e-01,3.956332168121545756e-01,4.471914631701532916e-01,4.849021520486800352e-01
3.503972911834716797e+01,3.532655924310355022e-01,3.967738112945764506e-01,4.472145294316052788e-01,4.859196408315649696e-01
3.505273842811584473e+01,3.524874835958151653e-01,3.977594337005823100e-01,4.473201373538693848e-01,4.869438848719332968e-01
3.506074380874633789e+01,3.517936259259848431e-01,3.988780936737268412e-01,4.474984689030540030e-01,4.879790837689270133e-01
3.507275271415710449e+01,3.511315971364645794e-01,3.999581298370569193e-01,4.477461627388620302e-01,4.890300907508441930e-01
3.508075833320617676e+01,3.507681876172690227e-01,4.012231788177698100e-01,4.480484304505455428e-01,4.900943173141695808e-01
3.508876395225524902e+01,3.506900757302908733e-01,4.022631606598108256e-01,4.483908601368586933e-01,4.911679664913323751e-01
3.510177302360534668e+01,3.512478559960989788e-01,4.033932647247522318e-01,4.487555764770041478e-01,4.922445225720092354e-01
3.510977888107299805e+01,3.530076235284476116e-01,4.045190772552698100e-01,4.491298904830254846e-01,4.933189480858493625e-01
3.512178778648376465e+01,3.557219296445517376e-01,4.056830367584436381e-01,4.495124505121407266e-01,4.943908575902994373e-01
3.512979316711425781e+01,3.592642336835532024e-01,4.068393668670862162e-01,4.499152938862888695e-01,4.954655053389598329e-01
3.514180159568786621e+01,3.633622914304404095e-01,4.079832992096155131e-01,4.503475057641848078e-01,4.965464059215253800e-01
3.515080785751342773e+01,3.676935523500113323e-01,4.091081580658166850e-01,4.508032151432559420e-01,4.976300756394126390e-01
3.516281676292419434e+01,3.722586124887137249e-01,4.103407821197717631e-01,4.512782514722220584e-01,4.987138768281943468e-01
3.517082214355468750e+01,3.768882542600302532e-01,4.114837607879846537e-01,4.517696349953087553e-01,4.997958264996556488e-01
3.517882823944091797e+01,3.815244823445944622e-01,4.127793273468225443e-01,4.522581909688679347e-01,5.008675553069448227e-01
3.519183731079101562e+01,3.859945326795248821e-01,4.139833411712854350e-01,4.527298281097552057e-01,5.019231157356087714e-01
3.519984292984008789e+01,3.902522116651205852e-01,4.154057464142053568e-01,4.531911597252478163e-01,5.029652519447498360e-01
3.521185135841369629e+01,3.941660314550070598e-01,4.164919814605920756e-01,4.536468834454885357e-01,5.039960577773405781e-01
3.522085762023925781e+01,3.975009709348349407e-01,4.178357085724084818e-01,4.541149840732528475e-01,5.050226296165865048e-01
3.523286604881286621e+01,4.003506988038687542e-01,4.189777335663049662e-01,4.546084541566337567e-01,5.060502174633021433e-01
3.524087214469909668e+01,4.028601437558798626e-01,4.203400573272912943e-01,4.551219458104827642e-01,5.070772771014262492e-01
3.525288105010986328e+01,4.048975199212698772e-01,4.216871222992151225e-01,4.556514576779484016e-01,5.081028028103253824e-01
3.526088666915893555e+01,4.064800530423788860e-01,4.230880698700159037e-01,4.561939122048075390e-01,5.091262230321659255e-01
3.526889228820800781e+01,4.077601223935751751e-01,4.243645629425256693e-01,4.567469124373093048e-01,5.101472659830755818e-01
3.528190112113952637e+01,4.087998956193594768e-01,4.256138762970178568e-01,4.573085791627132246e-01,5.111658499285453017e-01
3.528990674018859863e+01,4.097975581636099651e-01,4.268708190460412943e-01,4.577484105903576461e-01,5.121363768211630862e-01
3.530191540718078613e+01,4.108631402005820110e-01,4.280309638519494975e-01,4.579709902282866896e-01,5.130259543709699832e-01
3.530992150306701660e+01,4.120081156243948772e-01,4.292659720916955912e-01,4.580325029292238725e-01,5.138506597353463823e-01
3.532293009757995605e+01,4.132546275605826214e-01,4.303193053741662943e-01,4.579738674997041459e-01,5.146222234972023246e-01
3.533093619346618652e+01,4.146930664529471233e-01,4.313297233123987162e-01,4.578302440186339251e-01,5.153485489064707492e-01
3.534294486045837402e+01,4.163397937764792278e-01,4.322695693512170756e-01,4.576493103520151151e-01,5.160399633671444164e-01
3.535095047950744629e+01,4.177726894368796184e-01,4.332284888763635600e-01,4.574635246426951296e-01,5.167104720526812800e-01
3.535995674133300781e+01,4.190069824208884075e-01,4.339437446136682475e-01,4.573064227847796759e-01,5.173731491027279139e-01
3.537196540832519531e+01,4.196284502496390179e-01,4.348831138153284037e-01,4.572024312850155869e-01,5.180374802495416597e-01
3.537997126579284668e+01,4.192795246591238811e-01,4.356236419220178568e-01,4.571131610844672566e-01,5.186906701232530947e-01
3.539197993278503418e+01,4.183241218080191448e-01,4.363489112396448100e-01,4.569877260680177411e-01,5.193116518911159440e-01
3.539998531341552734e+01,4.161471217622427776e-01,4.371290168304651225e-01,4.568130987461374026e-01,5.198972927359609697e-01
3.541299438476562500e+01,4.132914930333762005e-01,4.377789458770959818e-01,4.566062726282202333e-01,5.204534531447027046e-01
3.542100048065185547e+01,4.099440961827902630e-01,4.384860953827112162e-01,4.563928557977614542e-01,5.209789627136970358e-01
3.543300890922546387e+01,4.064548998822836712e-01,4.390454253692834818e-01,4.561876499048448386e-01,5.214766474577817723e-01
3.544101452827453613e+01,4.030270367612509563e-01,4.397501906891077006e-01,4.559889410819177868e-01,5.219445674054156159e-01
3.544902038574218750e+01,3.994654208173422649e-01,4.403777083893030131e-01,4.558356542050122640e-01,5.223947986015856637e-01
3.546202945709228516e+01,3.961850791921286419e-01,4.409728011627405131e-01,4.557553039911422244e-01,5.228457745304800897e-01
3.547003531455993652e+01,3.933869987477927044e-01,4.414920768280237162e-01,4.558365314124809275e-01,5.233327394396751764e-01
3.548204398155212402e+01,3.910534471025137737e-01,4.419374427337854350e-01,4.561438075780407386e-01,5.238816560558463564e-01
3.549104976654052734e+01,3.893068521966605022e-01,4.425034484405725443e-01,4.566249347729931518e-01,5.244798318243558688e-01
3.550305891036987305e+01,3.880000203599600628e-01,4.429421386261194193e-01,4.572420523386401814e-01,5.251178188795110335e-01
3.551106452941894531e+01,3.875691383828787639e-01,4.435129127044885600e-01,4.579581724056122072e-01,5.257850690658538717e-01
3.552307319641113281e+01,3.874611645688681438e-01,4.440979918976037943e-01,4.587465972445343154e-01,5.264736093125593763e-01
3.553107881546020508e+01,3.879334121694235638e-01,4.446430167694299662e-01,4.595880317217552746e-01,5.271774314298958153e-01
3.553908419609069824e+01,3.894213527192740276e-01,4.452505073089807475e-01,4.604687073889632276e-01,5.278917964065740209e-01
3.555209350585937500e+01,3.917808025827078655e-01,4.457960090179651225e-01,4.613762953224702645e-01,5.286143669255285449e-01
3.556009912490844727e+01,3.948933869352011516e-01,4.466204604644983256e-01,4.623021510813148938e-01,5.293430536418101129e-01
3.557310843467712402e+01,3.984870105733542278e-01,4.473833999176233256e-01,4.632442722379420119e-01,5.300749560383940517e-01
3.558111405372619629e+01,4.024069696416525677e-01,4.481573066253869975e-01,4.641957175793055557e-01,5.308059680213880194e-01
3.559312272071838379e+01,4.064048319806723431e-01,4.488801917572229350e-01,4.651500725605186015e-01,5.315325766162414256e-01
3.560112857818603516e+01,4.101992338647513225e-01,4.495825728912561381e-01,4.661096262180153826e-01,5.322545340936165603e-01
3.561313700675964355e+01,4.138741880407004192e-01,4.501757583160608256e-01,4.670745418704491669e-01,5.329713097023416335e-01
3.562114286422729492e+01,4.171042233457236126e-01,4.508571586151330912e-01,4.680434193550416788e-01,5.336822063274726524e-01
3.563014864921569824e+01,4.199678987016348675e-01,4.515991172332971537e-01,4.690165475167266118e-01,5.343873082146811671e-01
3.564215707778930664e+01,4.221851914872793987e-01,4.522328338165491068e-01,4.699939521557347510e-01,5.350869036294815251e-01
3.565016365051269531e+01,4.241162925710348919e-01,4.529862365265100443e-01,4.709754957918802498e-01,5.357814051634155472e-01
3.566217184066772461e+01,4.255889147271780804e-01,4.537439307708948100e-01,4.719609808808472029e-01,5.364712613113922224e-01
3.567017722129821777e+01,4.268037467946677044e-01,4.545106849212854350e-01,4.729501455748522654e-01,5.371569544416209263e-01
3.568318653106689453e+01,4.277506261815695598e-01,4.553127250213830912e-01,4.739427209043828304e-01,5.378389461013790562e-01
3.569119262695312500e+01,4.286544412126211956e-01,4.559583625335901225e-01,4.749384301932483843e-01,5.385176558726673113e-01
3.569919824600219727e+01,4.296217351903586223e-01,4.568071326751916850e-01,4.759370861325968316e-01,5.391933792281925486e-01
3.571120643615722656e+01,4.306248515596060589e-01,4.575438460846155131e-01,4.769505021118711219e-01,5.398717935221966080e-01
3.572021317481994629e+01,4.319439023484854534e-01,4.582657775421350443e-01,4.779873417855197704e-01,5.405569423930643991e-01
3.573222136497497559e+01,4.335076004018454388e-01,4.589509925384729350e-01,4.790426836564387614e-01,5.412509362675967939e-01
3.574022769927978516e+01,4.353777259339957073e-01,4.594964942474573100e-01,4.801130085086989796e-01,5.419551964917826981e-01
3.575323629379272461e+01,4.373891740789084270e-01,4.601383170623987162e-01,4.811952678286859908e-01,5.426658370579443558e-01
3.576124191284179688e+01,4.396700054158835247e-01,4.608912429352014506e-01,4.822726498292173591e-01,5.433762629782347142e-01
3.577325057983398438e+01,4.420607477178244427e-01,4.614448508758752787e-01,4.833376579396693740e-01,5.440851067425118703e-01
3.578125619888305664e+01,4.443616658200888470e-01,4.620661696930139506e-01,4.843994982546963035e-01,5.447950526282000494e-01
3.578926229476928711e+01,4.467655807485251263e-01,4.626855811615198100e-01,4.854601696096037533e-01,5.455045591975972163e-01
3.580227160453796387e+01,4.489711910237936809e-01,4.633750876922815287e-01,4.865211265993198420e-01,5.462125159614885650e-01
3.581027722358703613e+01,4.510506480683951214e-01,4.642338714142053568e-01,4.875867556059303998e-01,5.469212002514295401e-01
3.582228612899780273e+01,4.528705268849997356e-01,4.650845489044397318e-01,4.886617320682937748e-01,5.476326580885487738e-01
