9.311138391494750977e+00,2.340000000000000000e+02,8.130000000000000000e+02,5.992892291003372520e+02,-6.747484324901643049e+01
9.319144725799560547e+00,2.340000000000000000e+02,8.140000000000000000e+02,5.963942043583176655e+02,-6.811898346319981101e+01
9.331145286560058594e+00,2.320000000000000000e+02,8.150000000000000000e+02,5.912940667277578086e+02,-6.530842859348899765e+01
9.339151144027709961e+00,2.320000000000000000e+02,8.160000000000000000e+02,5.862023020099111363e+02,-6.247535470039247230e+01
9.352159738540649414e+00,2.300000000000000000e+02,8.170000000000000000e+02,5.811190123386018058e+02,-5.961979347339638480e+01
9.359164953231811523e+00,2.290000000000000000e+02,8.180000000000000000e+02,5.782343268987419833e+02,-6.021099023074930301e+01
9.372174501419067383e+00,2.280000000000000000e+02,8.190000000000000000e+02,5.734619606699220640e+02,-5.882306060158498440e+01
9.384200572967529297e+00,2.270000000000000000e+02,8.200000000000000000e+02,5.686960321249111985e+02,-5.741318359228989721e+01
9.394190311431884766e+00,2.260000000000000000e+02,8.210000000000000000e+02,5.642393680036072965e+02,-5.748520210837887134e+01
9.404736042022705078e+00,2.250000000000000000e+02,8.220000000000000000e+02,5.613751560000052905e+02,-5.802185787732310018e+01
9.414365530014038086e+00,2.240000000000000000e+02,8.230000000000000000e+02,5.569342256969143818e+02,-5.805647897501762600e+01
9.425185203552246094e+00,2.230000000000000000e+02,8.240000000000000000e+02,5.528143548338407527e+02,-5.957071846919279778e+01
9.435191869735717773e+00,2.220000000000000000e+02,8.250000000000000000e+02,5.483940519906525424e+02,-5.956026959758969497e+01
9.446736812591552734e+00,2.200000000000000000e+02,8.260000000000000000e+02,5.439830597343395766e+02,-5.952756484765791356e+01
9.453741312026977539e+00,2.200000000000000000e+02,8.270000000000000000e+02,5.414753179735148478e+02,-6.149350070895548015e+01
9.466120719909667969e+00,2.180000000000000000e+02,8.280000000000000000e+02,5.370831317107620180e+02,-6.142310895136006366e+01
9.474227666854858398e+00,2.180000000000000000e+02,8.280000000000000000e+02,5.339434042647865226e+02,-6.036447181537164397e+01
9.486255168914794922e+00,2.160000000000000000e+02,8.290000000000000000e+02,5.289164820703274472e+02,-5.725897707572062245e+01
9.495242357254028320e+00,2.150000000000000000e+02,8.300000000000000000e+02,5.254638094279382585e+02,-5.467630500455493348e+01
9.507084608078002930e+00,2.140000000000000000e+02,8.310000000000000000e+02,5.242204580751786125e+02,-5.563134483394173913e+01
9.520093202590942383e+00,2.130000000000000000e+02,8.320000000000000000e+02,5.207728010385171729e+02,-5.303427322414904665e+01
9.528098821640014648e+00,2.120000000000000000e+02,8.330000000000000000e+02,5.176496816428780221e+02,-5.192759971254167795e+01
9.536104440689086914e+00,2.110000000000000000e+02,8.330000000000000000e+02,5.182942964372068673e+02,-5.492707510243690194e+01
9.548113584518432617e+00,2.100000000000000000e+02,8.340000000000000000e+02,5.170597711149989664e+02,-5.586913909326335670e+01
9.556119441986083984e+00,2.090000000000000000e+02,8.350000000000000000e+02,5.155003444559777108e+02,-5.530981775009922785e+01
9.568508386611938477e+00,2.080000000000000000e+02,8.350000000000000000e+02,5.161587557886778086e+02,-5.830629490913634072e+01
9.576663255691528320e+00,2.070000000000000000e+02,8.360000000000000000e+02,5.164914080821422431e+02,-5.980377247084857117e+01
9.589014768600463867e+00,2.060000000000000000e+02,8.370000000000000000e+02,5.171636020094861124e+02,-6.279718794012478611e+01
9.597020626068115234e+00,2.050000000000000000e+02,8.370000000000000000e+02,5.175031420616285232e+02,-6.429311880389172984e+01
9.610029697418212891e+00,2.040000000000000000e+02,8.380000000000000000e+02,5.200949516271221000e+02,-6.933708301775050131e+01
9.618035554885864258e+00,2.030000000000000000e+02,8.390000000000000000e+02,5.227082444090819990e+02,-7.437385600656421047e+01
9.630043745040893555e+00,2.020000000000000000e+02,8.390000000000000000e+02,5.230638276823829074e+02,-7.586605476407862625e+01
9.638049602508544922e+00,2.010000000000000000e+02,8.400000000000000000e+02,5.253429944355405041e+02,-7.940334158641508111e+01
9.651058435440063477e+00,2.000000000000000000e+02,8.400000000000000000e+02,5.257054409320387549e+02,-8.089388817520625707e+01
9.659064292907714844e+00,1.990000000000000000e+02,8.410000000000000000e+02,5.276321575729141387e+02,-8.293601607883397264e+01
9.671073198318481445e+00,1.980000000000000000e+02,8.410000000000000000e+02,5.279991752961577731e+02,-8.442544368264816512e+01
9.680079460144042969e+00,1.970000000000000000e+02,8.420000000000000000e+02,5.283684773400207177e+02,-8.591430653616407653e+01
9.692088365554809570e+00,1.960000000000000000e+02,8.430000000000000000e+02,5.283684773400207177e+02,-8.591430653616407653e+01
9.700093746185302734e+00,1.950000000000000000e+02,8.430000000000000000e+02,5.287400628354994296e+02,-8.740260113594308677e+01
9.708099603652954102e+00,1.940000000000000000e+02,8.430000000000000000e+02,5.291139309082168438e+02,-8.889032397988330558e+01
9.720085144042968750e+00,1.930000000000000000e+02,8.440000000000000000e+02,5.291139309082168438e+02,-8.889032397988330558e+01
9.728090286254882812e+00,1.920000000000000000e+02,8.440000000000000000e+02,5.294900806784260112e+02,-9.037747156723048647e+01
9.741162300109863281e+00,1.910000000000000000e+02,8.450000000000000000e+02,5.314313404955078113e+02,-9.241378275058036706e+01
9.749167442321777344e+00,1.900000000000000000e+02,8.450000000000000000e+02,5.314313404955078113e+02,-9.241378275058036706e+01
9.761176347732543945e+00,1.890000000000000000e+02,8.460000000000000000e+02,5.314313404955078113e+02,-9.241378275058036706e+01
9.769245862960815430e+00,1.880000000000000000e+02,8.460000000000000000e+02,5.337587112201297259e+02,-9.593251451062678825e+01
9.781147718429565430e+00,1.870000000000000000e+02,8.460000000000000000e+02,5.357084873407707164e+02,-9.796227116352679332e+01
9.790154933929443359e+00,1.860000000000000000e+02,8.470000000000000000e+02,5.376613747738949769e+02,-9.998903451038381718e+01
9.802005529403686523e+00,1.850000000000000000e+02,8.470000000000000000e+02,5.400094654931467630e+02,-1.034958226668063617e+02
9.810011148452758789e+00,1.850000000000000000e+02,8.470000000000000000e+02,5.419708362243277406e+02,-1.055159818879051272e+02
9.823020219802856445e+00,1.830000000000000000e+02,8.480000000000000000e+02,5.439353035320802974e+02,-1.075331300283496603e+02
9.831025838851928711e+00,1.830000000000000000e+02,8.480000000000000000e+02,5.459028627938225782e+02,-1.095472623415955695e+02
9.843034744262695312e+00,1.810000000000000000e+02,8.480000000000000000e+02,5.478735093796965430e+02,-1.115583740881936592e+02
9.851040124893188477e+00,1.810000000000000000e+02,8.480000000000000000e+02,5.518240459681028369e+02,-1.155715169592097027e+02
9.864049434661865234e+00,1.790000000000000000e+02,8.490000000000000000e+02,5.538039266746393423e+02,-1.175735386403127904e+02
9.874056339263916016e+00,1.790000000000000000e+02,8.490000000000000000e+02,5.557868761133427142e+02,-1.195725208681662934e+02
9.884063720703125000e+00,1.780000000000000000e+02,8.490000000000000000e+02,5.597619625157506107e+02,-1.235613481560924356e+02
9.894070863723754883e+00,1.770000000000000000e+02,8.490000000000000000e+02,5.617540901256934376e+02,-1.255511838300692489e+02
9.905078649520874023e+00,1.760000000000000000e+02,8.490000000000000000e+02,5.657474907247233205e+02,-1.295216758266835768e+02
9.914084672927856445e+00,1.750000000000000000e+02,8.490000000000000000e+02,5.697530538278228960e+02,-1.334798975570313360e+02
9.925218582153320312e+00,1.740000000000000000e+02,8.500000000000000000e+02,5.737707417331073430e+02,-1.374258117648230382e+02
9.934225082397460938e+00,1.730000000000000000e+02,8.500000000000000000e+02,5.778005166245663986e+02,-1.413593813096097165e+02
9.945309877395629883e+00,1.720000000000000000e+02,8.500000000000000000e+02,5.798199248414910016e+02,-1.433215252587481245e+02
9.954315662384033203e+00,1.710000000000000000e+02,8.500000000000000000e+02,5.838677590584295558e+02,-1.472365084249577194e+02
9.966073274612426758e+00,1.700000000000000000e+02,8.500000000000000000e+02,5.879275852245702936e+02,-1.511390545861488590e+02
9.975080013275146484e+00,1.690000000000000000e+02,8.500000000000000000e+02,5.919993651272841362e+02,-1.550291270100717611e+02
9.986274719238281250e+00,1.680000000000000000e+02,8.500000000000000000e+02,5.960830604414288700e+02,-1.589066890818839966e+02
9.994281053543090820e+00,1.680000000000000000e+02,8.500000000000000000e+02,6.001786327297065782e+02,-1.627717043044929142e+02
1.000728988647460938e+01,1.670000000000000000e+02,8.500000000000000000e+02,6.063441761320209480e+02,-1.685456222494763097e+02
1.001529526710510254e+01,1.660000000000000000e+02,8.500000000000000000e+02,6.104692719597337600e+02,-1.723791114501516404e+02
1.002726459503173828e+01,1.650000000000000000e+02,8.500000000000000000e+02,6.146061093530793187e+02,-1.761999269940547492e+02
1.004028177261352539e+01,1.640000000000000000e+02,8.500000000000000000e+02,6.187546493745687712e+02,-1.800080329182142123e+02
1.004828739166259766e+01,1.630000000000000000e+02,8.500000000000000000e+02,6.249993163878323230e+02,-1.856962828929138141e+02
1.005629324913024902e+01,1.620000000000000000e+02,8.500000000000000000e+02,6.291769419062138695e+02,-1.894724582156031829e+02
1.006812667846679688e+01,1.610000000000000000e+02,8.500000000000000000e+02,6.333661329065128029e+02,-1.932357989924294088e+02
1.008113574981689453e+01,1.600000000000000000e+02,8.490000000000000000e+02,6.375668499584689926e+02,-1.969862698013969293e+02
1.008873534202575684e+01,1.590000000000000000e+02,8.490000000000000000e+02,6.438894503626743244e+02,-2.025877676376871932e+02
1.010114479064941406e+01,1.580000000000000000e+02,8.490000000000000000e+02,6.481188093253467741e+02,-2.063059093515507811e+02
1.010919356346130371e+01,1.580000000000000000e+02,8.490000000000000000e+02,6.518438808914763740e+02,-2.085663517698658325e+02
1.012138175964355469e+01,1.570000000000000000e+02,8.490000000000000000e+02,6.560915444567053783e+02,-2.122600614984373806e+02
1.013006567955017090e+01,1.560000000000000000e+02,8.490000000000000000e+02,6.603505201733630656e+02,-2.159407221955461864e+02
1.014178276062011719e+01,1.550000000000000000e+02,8.480000000000000000e+02,6.667601063127226553e+02,-2.214371705576113527e+02
1.015079140663146973e+01,1.540000000000000000e+02,8.480000000000000000e+02,6.710471867948990621e+02,-2.250850573790003182e+02
1.016279745101928711e+01,1.530000000000000000e+02,8.480000000000000000e+02,6.753454386603034436e+02,-2.287197744551806409e+02
1.017080378532409668e+01,1.520000000000000000e+02,8.480000000000000000e+02,6.796548214521503724e+02,-2.323412875748103943e+02
1.018281221389770508e+01,1.510000000000000000e+02,8.470000000000000000e+02,6.839752946088890440e+02,-2.359495626508298756e+02
1.019081783294677734e+01,1.510000000000000000e+02,8.470000000000000000e+02,6.883068174645811723e+02,-2.395445657207790191e+02
1.020382690429687500e+01,1.500000000000000000e+02,8.470000000000000000e+02,6.904767097929786814e+02,-2.413370796743579376e+02
1.021183276176452637e+01,1.490000000000000000e+02,8.460000000000000000e+02,6.948247307210604049e+02,-2.449121113289431833e+02
1.022384119033813477e+01,1.480000000000000000e+02,8.460000000000000000e+02,6.970028490894308106e+02,-2.466946206175546195e+02
1.023384785652160645e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.013672760082274635e+02,-2.502496051453413202e+02
1.024485588073730469e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.035535742887363995e+02,-2.520220720192949102e+02
1.025386214256286621e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.079343147691299691e+02,-2.555569341334030469e+02
1.026386952400207520e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.095558774861349320e+02,-2.558963250946937933e+02
1.027387690544128418e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.117508280888782792e+02,-2.576562241725885087e+02
1.028388357162475586e+01,1.430000000000000000e+02,8.440000000000000000e+02,7.161488153266370773e+02,-2.611659109510701455e+02
1.029389142990112305e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.183518416127635646e+02,-2.629156903930249882e+02
1.030389809608459473e+01,1.410000000000000000e+02,8.430000000000000000e+02,7.205575494339184388e+02,-2.646620883776076880e+02
1.031390523910522461e+01,1.410000000000000000e+02,8.420000000000000000e+02,7.249769889140377472e+02,-2.681447235448481479e+02
1.032391238212585449e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.271907101736351251e+02,-2.698809525325293635e+02
1.033442091941833496e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.294070921695481502e+02,-2.716137836729033097e+02
1.034399652481079102e+01,1.380000000000000000e+02,8.410000000000000000e+02,7.338478175026295958e+02,-2.750692361096569130e+02
1.035493040084838867e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.360721503903428129e+02,-2.767918492750238784e+02
1.036498975753784180e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.405287304377739019e+02,-2.802268292323706191e+02
1.037605762481689453e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.427609671107288705e+02,-2.819391879415109088e+02
1.038406300544738770e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.443903705144996366e+02,-2.822386815433867469e+02
1.039607143402099609e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.488636220606974803e+02,-2.856481159272177592e+02
1.040407681465148926e+01,1.340000000000000000e+02,8.370000000000000000e+02,7.511041650736246993e+02,-2.873476826993485247e+02
1.041629123687744141e+01,1.330000000000000000e+02,8.360000000000000000e+02,7.533473125521982183e+02,-2.890438105232685757e+02
1.042451024055480957e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.578413997867978651e+02,-2.924257333699670198e+02
1.043679237365722656e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.600923289678032688e+02,-2.941115204347547660e+02
1.044496750831604004e+01,1.310000000000000000e+02,8.340000000000000000e+02,7.623458414644367167e+02,-2.957938526353677844e+02
1.045799160003662109e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.646019319739668845e+02,-2.974727260131166986e+02
1.046549701690673828e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.691218257904661186e+02,-3.008200805059641425e+02
1.047813153266906738e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.713856184616888640e+02,-3.024885537444145029e+02
1.048598647117614746e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.736519678743384247e+02,-3.041535524067214737e+02
1.049822926521301270e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.781923155861622945e+02,-3.074731103394826732e+02
1.050638270378112793e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.804663032014586861e+02,-3.091276617986950441e+02
1.051901268959045410e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.827428261904547071e+02,-3.107787230593025924e+02
1.052701854705810547e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.850218791962715841e+02,-3.124262902361979286e+02
1.053918886184692383e+01,1.240000000000000000e+02,8.270000000000000000e+02,7.895875538010993751e+02,-3.157109268395447543e+02
1.055142593383789062e+01,1.230000000000000000e+02,8.260000000000000000e+02,7.912257579466859170e+02,-3.159577851940077835e+02
1.055973625183105469e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.935127455506217302e+02,-3.175923336282501168e+02
1.057276153564453125e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.980942293935777343e+02,-3.208508963083577328e+02
1.058081936836242676e+01,1.210000000000000000e+02,8.240000000000000000e+02,8.003887148519243055e+02,-3.224749028865096534e+02
1.058882498741149902e+01,1.200000000000000000e+02,8.230000000000000000e+02,8.026856888046113454e+02,-3.240953878587085910e+02
1.060083413124084473e+01,1.190000000000000000e+02,8.220000000000000000e+02,8.049851458466362146e+02,-3.257123474117963724e+02
1.060883975028991699e+01,1.190000000000000000e+02,8.210000000000000000e+02,8.095914875494950138e+02,-3.289356750494976040e+02
1.062184882164001465e+01,1.180000000000000000e+02,8.200000000000000000e+02,8.118983613711609451e+02,-3.305420355493085935e+02
1.062985444068908691e+01,1.170000000000000000e+02,8.190000000000000000e+02,8.142076966038578121e+02,-3.321448554604246510e+02
1.064160799980163574e+01,1.160000000000000000e+02,8.180000000000000000e+02,8.188337295602063932e+02,-3.353398584385502090e+02
1.064961409568786621e+01,1.160000000000000000e+02,8.170000000000000000e+02,8.211504163983570379e+02,-3.369320339874093406e+02
1.066262364387512207e+01,1.150000000000000000e+02,8.160000000000000000e+02,8.257911035376819200e+02,-3.401057144720136876e+02
1.067116212844848633e+01,1.140000000000000000e+02,8.150000000000000000e+02,8.281150929188720511e+02,-3.416872119397833103e+02
1.068317079544067383e+01,1.130000000000000000e+02,8.140000000000000000e+02,8.304415055515555650e+02,-3.432651425931801441e+02
1.069117641448974609e+01,1.130000000000000000e+02,8.130000000000000000e+02,8.351015786686241427e+02,-3.464102886131674950e+02
1.070320200920104980e+01,1.120000000000000000e+02,8.120000000000000000e+02,8.374352281874051869e+02,-3.479774965789245016e+02
1.071120858192443848e+01,1.120000000000000000e+02,8.110000000000000000e+02,8.421097256889631808e+02,-3.511011639830176136e+02
1.072335863113403320e+01,1.110000000000000000e+02,8.090000000000000000e+02,8.444505626721946783e+02,-3.526576160710615113e+02
1.073236513137817383e+01,1.100000000000000000e+02,8.080000000000000000e+02,8.491393855624994558e+02,-3.557597387067435193e+02
1.074037051200866699e+01,1.100000000000000000e+02,8.070000000000000000e+02,8.514873604363197046e+02,-3.573054019547876123e+02
1.075237894058227539e+01,1.090000000000000000e+02,8.060000000000000000e+02,8.538377035644311945e+02,-3.588474616373496247e+02
1.076038503646850586e+01,1.080000000000000000e+02,8.050000000000000000e+02,8.585454724556300334e+02,-3.619207558000543941e+02
1.077339720726013184e+01,1.070000000000000000e+02,8.040000000000000000e+02,8.609028871408831947e+02,-3.634519830484396152e+02
1.078040289878845215e+01,1.070000000000000000e+02,8.030000000000000000e+02,8.656247492545862769e+02,-3.665035798636549771e+02
1.079341173171997070e+01,1.060000000000000000e+02,8.010000000000000000e+02,8.679891855720392186e+02,-3.680239422497834312e+02
1.080542063713073730e+01,1.050000000000000000e+02,8.000000000000000000e+02,8.703559513133941437e+02,-3.695406758486690251e+02
1.081442666053771973e+01,1.050000000000000000e+02,7.990000000000000000e+02,8.750964487854312210e+02,-3.725632424171776620e+02
1.082643532752990723e+01,1.040000000000000000e+02,7.970000000000000000e+02,8.774701693612648796e+02,-3.740690682744098012e+02
1.083444094657897949e+01,1.040000000000000000e+02,7.960000000000000000e+02,8.798461970513305914e+02,-3.755712511196340984e+02
1.084645009040832520e+01,1.030000000000000000e+02,7.950000000000000000e+02,8.846051514046511102e+02,-3.785646736435132880e+02
1.085445499420166016e+01,1.020000000000000000e+02,7.940000000000000000e+02,8.869880668696273460e+02,-3.800559062783565878e+02
1.086746478080749512e+01,1.010000000000000000e+02,7.920000000000000000e+02,8.893732670523029356e+02,-3.815434818135834121e+02
1.087547039985656738e+01,1.010000000000000000e+02,7.910000000000000000e+02,8.917607463400723873e+02,-3.830273967487855771e+02
1.088747882843017578e+01,1.000000000000000000e+02,7.890000000000000000e+02,8.941504991149660100e+02,-3.845076475921675865e+02
1.089548516273498535e+01,1.000000000000000000e+02,7.880000000000000000e+02,8.965425197536637825e+02,-3.859842308605554990e+02
1.090849375724792480e+01,9.900000000000000000e+01,7.870000000000000000e+02,8.989368026275116108e+02,-3.874571430794073876e+02
1.091649937629699707e+01,9.800000000000000000e+01,7.850000000000000000e+02,9.013333421025290590e+02,-3.889263807828176596e+02
1.092850804328918457e+01,9.800000000000000000e+01,7.840000000000000000e+02,9.037321325394289033e+02,-3.903919405135293346e+02
1.094051647186279297e+01,9.700000000000000000e+01,7.820000000000000000e+02,9.061331682936245215e+02,-3.918538188229379102e+02
1.094952297210693359e+01,9.700000000000000000e+01,7.810000000000000000e+02,9.109419531491565749e+02,-3.947665174267519888e+02
1.096153140068054199e+01,9.600000000000000000e+01,7.790000000000000000e+02,9.109419531491565749e+02,-3.947665174267519888e+02
1.096953725814819336e+01,9.500000000000000000e+01,7.780000000000000000e+02,9.157596514070115745e+02,-3.976644491788329105e+02
1.097754240036010742e+01,9.500000000000000000e+01,7.770000000000000000e+02,9.181718288944474580e+02,-3.991078689561506962e+02
1.098953533172607422e+01,9.400000000000000000e+01,7.750000000000000000e+02,9.198250085109336851e+02,-3.992157996071232446e+02
1.100254678726196289e+01,9.300000000000000000e+01,7.730000000000000000e+02,9.222395609560991261e+02,-4.006529813819540777e+02
1.101055240631103516e+01,9.300000000000000000e+01,7.720000000000000000e+02,9.246563151687942081e+02,-4.020864575902617162e+02
1.101855802536010742e+01,9.300000000000000000e+01,7.710000000000000000e+02,9.270752654621614965e+02,-4.035162248589381306e+02
1.103056693077087402e+01,9.200000000000000000e+01,7.690000000000000000e+02,9.294964061441788772e+02,-4.049422798236025756e+02
1.103957271575927734e+01,9.100000000000000000e+01,7.680000000000000000e+02,9.319197315176678558e+02,-4.063646191286102294e+02
1.105158209800720215e+01,9.100000000000000000e+01,7.660000000000000000e+02,9.343452358803085644e+02,-4.077832394270587884e+02
1.105958795547485352e+01,9.000000000000000000e+01,7.650000000000000000e+02,9.367729135246567012e+02,-4.091981373807984710e+02
1.107259678840637207e+01,9.000000000000000000e+01,7.630000000000000000e+02,9.392027587381516014e+02,-4.106093096604372477e+02
1.108060240745544434e+01,8.900000000000000000e+01,7.610000000000000000e+02,9.416347658031318133e+02,-4.120167529453499355e+02
1.108860778808593750e+01,8.900000000000000000e+01,7.600000000000000000e+02,9.440689289968514686e+02,-4.134204639236872936e+02
1.110061645507812500e+01,8.800000000000000000e+01,7.580000000000000000e+02,9.465052425914884680e+02,-4.148204392923817068e+02
1.110862207412719727e+01,8.800000000000000000e+01,7.570000000000000000e+02,9.489437008541610794e+02,-4.162166757571553717e+02
1.112163138389587402e+01,8.700000000000000000e+01,7.550000000000000000e+02,9.513842980469428312e+02,-4.176091700325293914e+02
1.112963724136352539e+01,8.600000000000000000e+01,7.530000000000000000e+02,9.538270284268711521e+02,-4.189979188418305966e+02
1.114164590835571289e+01,8.600000000000000000e+01,7.510000000000000000e+02,9.562718862459672664e+02,-4.203829189171983671e+02
1.114965152740478516e+01,8.500000000000000000e+01,7.500000000000000000e+02,9.587188657512436976e+02,-4.217641669995941811e+02
1.116266083717346191e+01,8.500000000000000000e+01,7.480000000000000000e+02,9.611679611847205251e+02,-4.231416598388068451e+02
1.117066645622253418e+01,8.400000000000000000e+01,7.470000000000000000e+02,9.636191667834411874e+02,-4.245153941934636350e+02
1.117767143249511719e+01,8.400000000000000000e+01,7.450000000000000000e+02,9.685278853999648163e+02,-4.272515745278424220e+02
1.119068050384521484e+01,8.300000000000000000e+01,7.430000000000000000e+02,9.709853868670793418e+02,-4.286140140690674798e+02
1.119868659973144531e+01,8.300000000000000000e+01,7.420000000000000000e+02,9.734449753980861715e+02,-4.299726822487582467e+02
1.121069502830505371e+01,8.200000000000000000e+01,7.400000000000000000e+02,9.759066452053347120e+02,-4.313275758698371192e+02
1.121970129013061523e+01,8.200000000000000000e+01,7.380000000000000000e+02,9.783703904962799243e+02,-4.326786917441090736e+02
1.123170971870422363e+01,8.100000000000000000e+01,7.360000000000000000e+02,9.808362054734895992e+02,-4.340260266922671235e+02
1.123971581459045410e+01,8.100000000000000000e+01,7.350000000000000000e+02,9.833040843346642532e+02,-4.353695775439030058e+02
1.125273919105529785e+01,8.000000000000000000e+01,7.320000000000000000e+02,9.882460104754337635e+02,-4.380453143204979369e+02
1.126007080078125000e+01,8.000000000000000000e+01,7.310000000000000000e+02,9.907200461261998043e+02,-4.393774939491906935e+02
1.127209925651550293e+01,7.900000000000000000e+01,7.290000000000000000e+02,9.931961224032983182e+02,-4.407058768888412033e+02
1.128114533424377441e+01,7.900000000000000000e+01,7.270000000000000000e+02,9.956742334802820551e+02,-4.420304600136355475e+02
1.128915071487426758e+01,7.900000000000000000e+01,7.260000000000000000e+02,1.000636536704195123e+03,-4.446682143601194639e+02
1.130115985870361328e+01,7.800000000000000000e+01,7.240000000000000000e+02,1.003120717174344463e+03,-4.459813793749174238e+02
1.131327652931213379e+01,7.700000000000000000e+01,7.210000000000000000e+02,1.005606909090849967e+03,-4.472907321610932740e+02
1.132128167152404785e+01,7.700000000000000000e+01,7.200000000000000000e+02,1.010585303857209396e+03,-4.498979887324205720e+02
1.133446216583251953e+01,7.700000000000000000e+01,7.170000000000000000e+02,1.013077494992420270e+03,-4.511958863824459058e+02
1.134197187423706055e+01,7.600000000000000000e+01,7.160000000000000000e+02,1.015571674144725876e+03,-4.524899595336096354e+02
1.135423207283020020e+01,7.600000000000000000e+01,7.140000000000000000e+02,1.018067835445083574e+03,-4.537802051408339139e+02
1.136430883407592773e+01,7.500000000000000000e+01,7.120000000000000000e+02,1.020565973019783996e+03,-4.550666201680451195e+02
1.137531685829162598e+01,7.500000000000000000e+01,7.100000000000000000e+02,1.023066080990466958e+03,-4.563492015881840871e+02
1.138532376289367676e+01,7.400000000000000000e+01,7.080000000000000000e+02,1.025568153474138853e+03,-4.576279463832142937e+02
1.139533162117004395e+01,7.400000000000000000e+01,7.060000000000000000e+02,1.028072184583180615e+03,-4.589028515441245872e+02
1.140433716773986816e+01,7.300000000000000000e+01,7.040000000000000000e+02,1.030578168425364311e+03,-4.601739140709400999e+02
1.141573667526245117e+01,7.300000000000000000e+01,7.020000000000000000e+02,1.030578168425364311e+03,-4.601739140709400999e+02
1.142374181747436523e+01,7.300000000000000000e+01,7.000000000000000000e+02,1.030578168425364311e+03,-4.601739140709400999e+02
1.143651485443115234e+01,7.200000000000000000e+01,6.980000000000000000e+02,1.033086099103869174e+03,-4.614411309727283879e+02
1.144452047348022461e+01,7.200000000000000000e+01,6.960000000000000000e+02,1.033086099103869174e+03,-4.614411309727283879e+02
1.145752739906311035e+01,7.100000000000000000e+01,6.940000000000000000e+02,1.033086099103869174e+03,-4.614411309727283879e+02
1.146481895446777344e+01,7.100000000000000000e+01,6.920000000000000000e+02,1.033086099103869174e+03,-4.614411309727283879e+02
1.147684049606323242e+01,7.000000000000000000e+01,6.900000000000000000e+02,1.033086099103869174e+03,-4.614411309727283879e+02
1.148528385162353516e+01,7.000000000000000000e+01,6.880000000000000000e+02,1.033086099103869174e+03,-4.614411309727283879e+02
1.149737477302551270e+01,7.000000000000000000e+01,6.860000000000000000e+02,1.033086099103869174e+03,-4.614411309727283879e+02
1.150581765174865723e+01,6.900000000000000000e+01,6.840000000000000000e+02,1.033086099103869174e+03,-4.614411309727283879e+02
1.151783752441406250e+01,6.900000000000000000e+01,6.810000000000000000e+02,1.033086099103869174e+03,-4.614411309727283879e+02
1.152631497383117676e+01,6.900000000000000000e+01,6.800000000000000000e+02,1.033086099103869174e+03,-4.614411309727283879e+02
1.153861069679260254e+01,6.800000000000000000e+01,6.770000000000000000e+02,1.033086099103869174e+03,-4.614411309727283879e+02
1.154661631584167480e+01,6.800000000000000000e+01,6.760000000000000000e+02,1.030578168425364311e+03,-4.601739140709400999e+02
1.155962562561035156e+01,6.700000000000000000e+01,6.730000000000000000e+02,1.030578168425364311e+03,-4.601739140709400999e+02
1.156763148307800293e+01,6.700000000000000000e+01,6.710000000000000000e+02,1.030578168425364311e+03,-4.601739140709400999e+02
1.157966375350952148e+01,6.700000000000000000e+01,6.690000000000000000e+02,1.030578168425364311e+03,-4.601739140709400999e+02
1.158770203590393066e+01,6.600000000000000000e+01,6.670000000000000000e+02,1.028072184583180615e+03,-4.589028515441245872e+02
1.160077333450317383e+01,6.600000000000000000e+01,6.640000000000000000e+02,1.028072184583180615e+03,-4.589028515441245872e+02
1.160824418067932129e+01,6.600000000000000000e+01,6.630000000000000000e+02,1.028072184583180615e+03,-4.589028515441245872e+02
1.162116312980651855e+01,6.500000000000000000e+01,6.600000000000000000e+02,1.025568153474138853e+03,-4.576279463832142937e+02
1.162873649597167969e+01,6.500000000000000000e+01,6.580000000000000000e+02,1.026415489880363566e+03,-4.589066635571298320e+02
1.164128804206848145e+01,6.400000000000000000e+01,6.550000000000000000e+02,1.023911454872950799e+03,-4.576292170548858849e+02
