3.242023563385009766e+01,5.249781266301940832e+02,4.105016107480146275e+02,5.980000000000000000e+02,7.900000000000000000e+01,3.394488354950775033e+02
3.243024253845214844e+01,5.256068897608574844e+02,4.104672242149127896e+02,5.990000000000000000e+02,7.900000000000000000e+01,3.394953156662315337e+02
3.244024991989135742e+01,5.262356379116969265e+02,4.104328385010450688e+02,6.000000000000000000e+02,7.900000000000000000e+01,3.395422029014274585e+02
3.245025706291198730e+01,5.268643710827124096e+02,4.103984536064114650e+02,6.000000000000000000e+02,7.900000000000000000e+01,3.393725906284242910e+02
3.246026396751403809e+01,5.274931192335518517e+02,4.103640678925437442e+02,6.010000000000000000e+02,7.900000000000000000e+01,3.394192201545268404e+02
3.247027111053466797e+01,5.281218524045673348e+02,4.103296829979101403e+02,6.010000000000000000e+02,8.000000000000000000e+01,3.382734454054019579e+02
3.248027801513671875e+01,5.287506155352307360e+02,4.102952964648083025e+02,6.020000000000000000e+02,8.000000000000000000e+01,3.383200484618716928e+02
3.249028539657592773e+01,5.293793636860701781e+02,4.102609107509405817e+02,6.030000000000000000e+02,8.000000000000000000e+01,3.383670599531057519e+02
3.250029253959655762e+01,5.300081118369096203e+02,4.102265250370728609e+02,6.030000000000000000e+02,8.000000000000000000e+01,3.381972406387633896e+02
3.251029968261718750e+01,5.306368599877490624e+02,4.101921393232051400e+02,6.040000000000000000e+02,8.100000000000000000e+01,3.372678681769813238e+02
3.252030682563781738e+01,5.312655931587645455e+02,4.101577544285715362e+02,6.040000000000000000e+02,8.100000000000000000e+01,3.370980884535036353e+02
3.253031373023986816e+01,5.318943413096039876e+02,4.101233687147038154e+02,6.050000000000000000e+02,8.100000000000000000e+01,3.371448192790029452e+02
3.254032087326049805e+01,5.325231044402673888e+02,4.100889821816019776e+02,6.050000000000000000e+02,8.100000000000000000e+01,3.369754569450112740e+02
3.255032825469970703e+01,5.331518376112828719e+02,4.100545972869683737e+02,6.060000000000000000e+02,8.200000000000000000e+01,3.360456420853094528e+02
3.256033515930175781e+01,5.337805857621223140e+02,4.100202115731006529e+02,6.070000000000000000e+02,8.200000000000000000e+01,3.360927577645784936e+02
3.257034230232238770e+01,5.344093339129617561e+02,4.099858258592329321e+02,6.070000000000000000e+02,8.200000000000000000e+01,3.359227690519398948e+02
3.258034944534301758e+01,5.350380820638011983e+02,4.099514401453652113e+02,6.080000000000000000e+02,8.200000000000000000e+01,3.359696244638012672e+02
3.259035658836364746e+01,5.356668152348166814e+02,4.099170552507316074e+02,6.080000000000000000e+02,8.300000000000000000e+01,3.348236112225122838e+02
3.260036349296569824e+01,5.362955783654800825e+02,4.098826687176297696e+02,6.090000000000000000e+02,8.300000000000000000e+01,3.348704406679839281e+02
3.261037087440490723e+01,5.369243265163195247e+02,4.098482830037620488e+02,6.090000000000000000e+02,8.300000000000000000e+01,3.347009154613017472e+02
3.262037801742553711e+01,5.375530596873350078e+02,4.098138981091284450e+02,6.100000000000000000e+02,8.300000000000000000e+01,3.347474916380265313e+02
3.263038492202758789e+01,5.381818078381744499e+02,4.097795123952607241e+02,6.110000000000000000e+02,8.400000000000000000e+01,3.338184833202175810e+02
3.264039206504821777e+01,5.388105559890138920e+02,4.097451266813930033e+02,6.110000000000000000e+02,8.400000000000000000e+01,3.336483229139509490e+02
3.265039920806884766e+01,5.394393041398533342e+02,4.097107409675252825e+02,6.120000000000000000e+02,8.400000000000000000e+01,3.336952822041736226e+02
3.266040635108947754e+01,5.400680522906927763e+02,4.096763552536575617e+02,6.120000000000000000e+02,8.400000000000000000e+01,3.335255514537995509e+02
3.267041349411010742e+01,5.406968004415322184e+02,4.096419695397898408e+02,6.130000000000000000e+02,8.500000000000000000e+01,3.325960929612154473e+02
3.268042063713073730e+01,5.413255336125477015e+02,4.096075846451562370e+02,6.130000000000000000e+02,8.500000000000000000e+01,3.324264025932481559e+02
3.269042754173278809e+01,5.419542817633871437e+02,4.095731989312885162e+02,6.140000000000000000e+02,8.500000000000000000e+01,3.324730770765043530e+02
3.270043468475341797e+01,5.425830299142265858e+02,4.095388132174207954e+02,6.150000000000000000e+02,8.500000000000000000e+01,3.325201630592883930e+02
3.271044182777404785e+01,5.432117930448899870e+02,4.095044266843189575e+02,6.150000000000000000e+02,8.600000000000000000e+01,3.313738987038351524e+02
3.272044920921325684e+01,5.438405262159054701e+02,4.094700417896853537e+02,6.160000000000000000e+02,8.600000000000000000e+01,3.314209673394521474e+02
3.273045611381530762e+01,5.444692893465688712e+02,4.094356552565835159e+02,6.160000000000000000e+02,8.600000000000000000e+01,3.312510613686247893e+02
3.274046349525451660e+01,5.450991310245569821e+02,4.094012097386247433e+02,6.170000000000000000e+02,8.600000000000000000e+01,3.312975662751384789e+02
3.275048804283142090e+01,5.457896409895605530e+02,4.093634463224656201e+02,6.170000000000000000e+02,8.700000000000000000e+01,3.301349826287618043e+02
3.276147818565368652e+01,5.464183891403999951e+02,4.093290606085978993e+02,6.180000000000000000e+02,8.700000000000000000e+01,3.301816928996463503e+02
3.277148532867431641e+01,5.470471223114154782e+02,4.092946757139642955e+02,6.190000000000000000e+02,8.700000000000000000e+01,3.302288215786711021e+02
3.278149223327636719e+01,5.476758704622549203e+02,4.092602900000965747e+02,6.190000000000000000e+02,8.800000000000000000e+01,3.290825206316239360e+02
3.279149937629699707e+01,5.483046186130943624e+02,4.092259042862288538e+02,6.200000000000000000e+02,8.800000000000000000e+01,3.291296238516358699e+02
3.280150651931762695e+01,5.489333667639338046e+02,4.091915185723611330e+02,6.200000000000000000e+02,8.800000000000000000e+01,3.289596600836171660e+02
3.281151366233825684e+01,5.495621149147732467e+02,4.091571328584934122e+02,6.210000000000000000e+02,8.800000000000000000e+01,3.290064975214593801e+02
3.282252192497253418e+01,5.501908630656126888e+02,4.091227471446256914e+02,6.220000000000000000e+02,8.900000000000000000e+01,3.280779257839264460e+02
3.283152794837951660e+01,5.508196112164521310e+02,4.090883614307579705e+02,6.220000000000000000e+02,8.900000000000000000e+01,3.279073144515147646e+02
3.284153509140014648e+01,5.514483443874676141e+02,4.090539765361243667e+02,6.230000000000000000e+02,8.900000000000000000e+01,3.279545506887814099e+02
3.285154199600219727e+01,5.520771075181310152e+02,4.090195900030225289e+02,6.230000000000000000e+02,8.900000000000000000e+01,3.277843722078546307e+02
3.286154937744140625e+01,5.527058556689704574e+02,4.089852042891548081e+02,6.240000000000000000e+02,9.000000000000000000e+01,3.268553434950811720e+02
3.287155652046203613e+01,5.533345888399859405e+02,4.089508193945212042e+02,6.240000000000000000e+02,9.000000000000000000e+01,3.266852086135065747e+02
3.288156342506408691e+01,5.539633369908253826e+02,4.089164336806534834e+02,6.250000000000000000e+02,9.000000000000000000e+01,3.267321520191511581e+02
3.289157056808471680e+01,5.545920851416648247e+02,4.088820479667857626e+02,6.250000000000000000e+02,9.100000000000000000e+01,3.255860422288652671e+02
3.290157771110534668e+01,5.552208332925042669e+02,4.088476622529180418e+02,6.260000000000000000e+02,9.100000000000000000e+01,3.256329633797114980e+02
3.291158485412597656e+01,5.558495964231676680e+02,4.088132757198162039e+02,6.270000000000000000e+02,9.100000000000000000e+01,3.256803005293780870e+02
3.292159223556518555e+01,5.564783295941831511e+02,4.087788908251826001e+02,6.270000000000000000e+02,9.100000000000000000e+01,3.255099529214275549e+02
3.293159914016723633e+01,5.571070777450225933e+02,4.087445051113148793e+02,6.280000000000000000e+02,9.200000000000000000e+01,3.245810960978196817e+02
3.294160628318786621e+01,5.577358109160380764e+02,4.087101202166812755e+02,6.280000000000000000e+02,9.200000000000000000e+01,3.244107835989603359e+02
3.295161318778991699e+01,5.583645740467014775e+02,4.086757336835794376e+02,6.290000000000000000e+02,9.200000000000000000e+01,3.244578303934692372e+02
3.296162056922912598e+01,5.589933221975409197e+02,4.086413479697117168e+02,6.290000000000000000e+02,9.300000000000000000e+01,3.233116074085091327e+02
3.297162771224975586e+01,5.596220553685564028e+02,4.086069630750781130e+02,6.300000000000000000e+02,9.300000000000000000e+01,3.233586402618929014e+02
3.298163461685180664e+01,5.602508184992198039e+02,4.085725765419762752e+02,6.310000000000000000e+02,9.300000000000000000e+01,3.234060879890355409e+02
3.299164199829101562e+01,5.608795516702352870e+02,4.085381916473426713e+02,6.310000000000000000e+02,9.300000000000000000e+01,3.232355606396708936e+02
3.300164890289306641e+01,5.615082998210747292e+02,4.085038059334749505e+02,6.320000000000000000e+02,9.400000000000000000e+01,3.223068782088839725e+02
3.301165604591369629e+01,5.621370479719141713e+02,4.084694202196072297e+02,6.320000000000000000e+02,9.400000000000000000e+01,3.221363815518740239e+02
3.302166318893432617e+01,5.627657961227536134e+02,4.084350345057395089e+02,6.330000000000000000e+02,9.400000000000000000e+01,3.221835413532109555e+02
3.303167033195495605e+01,5.633945442735930556e+02,4.084006487918717880e+02,6.330000000000000000e+02,9.500000000000000000e+01,3.210372036541045304e+02
3.304167747497558594e+01,5.640232774446085386e+02,4.083662638972381842e+02,6.340000000000000000e+02,9.500000000000000000e+01,3.210843456920747485e+02
3.305168437957763672e+01,5.646520405752719398e+02,4.083318773641363464e+02,6.340000000000000000e+02,9.500000000000000000e+01,3.209143263378995812e+02
3.306169176101684570e+01,5.652807737462874229e+02,4.082974924695027426e+02,6.350000000000000000e+02,9.500000000000000000e+01,3.209611959366653764e+02
3.307169866561889648e+01,5.659095218971268650e+02,4.082631067556350217e+02,6.360000000000000000e+02,9.600000000000000000e+01,3.200326904573507250e+02
3.308170580863952637e+01,5.665382850277902662e+02,4.082287202225331839e+02,6.360000000000000000e+02,9.600000000000000000e+01,3.198620070884965116e+02
3.309171319007873535e+01,5.671670181988057493e+02,4.081943353278995801e+02,6.370000000000000000e+02,9.600000000000000000e+01,3.199092814503432578e+02
3.310172009468078613e+01,5.677957663496451914e+02,4.081599496140318593e+02,6.370000000000000000e+02,9.700000000000000000e+01,3.187628275049331137e+02
3.311172723770141602e+01,5.684244995206606745e+02,4.081255647193982554e+02,6.380000000000000000e+02,9.700000000000000000e+01,3.188100802812153916e+02
3.312173414230346680e+01,5.690532626513240757e+02,4.080911781862964176e+02,6.380000000000000000e+02,9.700000000000000000e+01,3.186398809571164179e+02
3.313174152374267578e+01,5.696820108021635178e+02,4.080567924724286968e+02,6.390000000000000000e+02,9.700000000000000000e+01,3.186868553449717751e+02
3.314174866676330566e+01,5.703107739328269190e+02,4.080224059393268590e+02,6.390000000000000000e+02,9.800000000000000000e+01,3.175407091415460741e+02
3.315175604820251465e+01,5.709395071038424021e+02,4.079880210446932551e+02,6.400000000000000000e+02,9.800000000000000000e+01,3.175876648584850273e+02
3.316176295280456543e+01,5.715682402748578852e+02,4.079536361500596513e+02,6.410000000000000000e+02,9.800000000000000000e+01,3.176350513107352640e+02
3.317176985740661621e+01,5.721970034055212864e+02,4.079192496169578135e+02,6.410000000000000000e+02,9.900000000000000000e+01,3.164884754999526422e+02
3.318177723884582520e+01,5.728257515563607285e+02,4.078848639030900927e+02,6.420000000000000000e+02,9.900000000000000000e+01,3.165358365117176049e+02
3.319178438186645508e+01,5.734544847273762116e+02,4.078504790084564888e+02,6.420000000000000000e+02,9.900000000000000000e+01,3.163654627922310851e+02
3.320179128646850586e+01,5.740832328782156537e+02,4.078160932945887680e+02,6.430000000000000000e+02,1.000000000000000000e+02,3.154366308494643363e+02
3.321179842948913574e+01,5.747119810290550959e+02,4.077817075807210472e+02,6.430000000000000000e+02,1.000000000000000000e+02,3.152662891212452791e+02
3.322180557250976562e+01,5.753407291798945380e+02,4.077473218668533264e+02,6.440000000000000000e+02,1.000000000000000000e+02,3.153133514232615084e+02
3.323181271553039551e+01,5.759694623509100211e+02,4.077129369722197225e+02,6.440000000000000000e+02,1.000000000000000000e+02,3.151434683329063091e+02
3.324181962013244629e+01,5.765982254815734223e+02,4.076785504391178847e+02,6.450000000000000000e+02,1.010000000000000000e+02,3.142141563594935292e+02
3.325182700157165527e+01,5.772269736324128644e+02,4.076441647252501639e+02,6.460000000000000000e+02,1.010000000000000000e+02,3.142616313134697634e+02
3.326183414459228516e+01,5.778557068034283475e+02,4.076097798306165600e+02,6.460000000000000000e+02,1.010000000000000000e+02,3.140910724344763594e+02
3.327184104919433594e+01,5.784844549542677896e+02,4.075753941167488392e+02,6.470000000000000000e+02,1.020000000000000000e+02,3.131624201632758968e+02
3.328184819221496582e+01,5.791132031051072317e+02,4.075410084028811184e+02,6.470000000000000000e+02,1.020000000000000000e+02,3.129918928798282991e+02
3.329185533523559570e+01,5.797419512559466739e+02,4.075066226890133976e+02,6.480000000000000000e+02,1.020000000000000000e+02,3.130390674104316417e+02
3.330186247825622559e+01,5.803706994067861160e+02,4.074722369751456768e+02,6.480000000000000000e+02,1.030000000000000000e+02,3.118927145468078379e+02
3.331186962127685547e+01,5.809994475576255581e+02,4.074378512612779559e+02,6.490000000000000000e+02,1.030000000000000000e+02,3.119398666619130722e+02
3.332187676429748535e+01,5.816281957084650003e+02,4.074034655474102351e+02,6.490000000000000000e+02,1.030000000000000000e+02,3.117698347351299617e+02
3.333188390731811523e+01,5.822569288794804834e+02,4.073690806527766313e+02,6.500000000000000000e+02,1.040000000000000000e+02,3.108406710534363810e+02
3.334189081192016602e+01,5.828856920101438845e+02,4.073346941196747935e+02,6.500000000000000000e+02,1.040000000000000000e+02,3.106706728895309197e+02
3.335189819335937500e+01,5.835154438091882412e+02,4.073002535171207796e+02,6.510000000000000000e+02,1.040000000000000000e+02,3.107172494532940163e+02
3.336192131042480469e+01,5.841442368994995604e+02,4.072658653455506510e+02,6.520000000000000000e+02,1.040000000000000000e+02,3.107645244710806764e+02
3.337192916870117188e+01,5.847730299898108797e+02,4.072314771739805224e+02,6.520000000000000000e+02,1.050000000000000000e+02,3.096180409658280723e+02
3.338193702697753906e+01,5.854635249749904915e+02,4.071937145770555162e+02,6.530000000000000000e+02,1.050000000000000000e+02,3.096485371977116756e+02
3.339292693138122559e+01,5.860922731258299336e+02,4.071593288631877954e+02,6.530000000000000000e+02,1.050000000000000000e+02,3.094784385615912470e+02
3.340293407440185547e+01,5.867210512363172938e+02,4.071249415108517837e+02,6.540000000000000000e+02,1.060000000000000000e+02,3.085493272503768480e+02
3.341294169425964355e+01,5.873497694275088179e+02,4.070905574354522969e+02,6.540000000000000000e+02,1.060000000000000000e+02,3.083792746151362962e+02
3.342294836044311523e+01,5.879785325581722191e+02,4.070561709023504591e+02,6.550000000000000000e+02,1.060000000000000000e+02,3.084261583206606474e+02
3.343295574188232422e+01,5.886082843572165757e+02,4.070217302997964453e+02,6.550000000000000000e+02,1.070000000000000000e+02,3.072798375391330410e+02
3.344297885894775391e+01,5.892370325080560178e+02,4.069873445859287244e+02,6.560000000000000000e+02,1.070000000000000000e+02,3.073267003370307862e+02
3.345298600196838379e+01,5.898660502957266090e+02,4.069529441258467841e+02,6.560000000000000000e+02,1.070000000000000000e+02,3.071570738128144171e+02
3.346299743652343750e+01,5.904945288097349021e+02,4.069185731581932828e+02,6.570000000000000000e+02,1.080000000000000000e+02,3.062275152189452001e+02
3.347300028800964355e+01,5.911851436335061862e+02,4.068808040073952839e+02,6.580000000000000000e+02,1.080000000000000000e+02,3.062579958717522572e+02
3.348399209976196289e+01,5.918138917843456284e+02,4.068464182935275630e+02,6.580000000000000000e+02,1.080000000000000000e+02,3.060878675276175613e+02
3.349399924278259277e+01,5.924426249553611115e+02,4.068120333988939592e+02,6.590000000000000000e+02,1.090000000000000000e+02,3.051587970385527910e+02
3.350400614738464355e+01,5.930713880860245126e+02,4.067776468657921214e+02,6.590000000000000000e+02,1.090000000000000000e+02,3.049887028101729243e+02
3.351401352882385254e+01,5.937001362368639548e+02,4.067432611519244006e+02,6.600000000000000000e+02,1.090000000000000000e+02,3.050356069320325219e+02
3.352402067184448242e+01,5.943288694078794379e+02,4.067088762572907967e+02,6.600000000000000000e+02,1.100000000000000000e+02,3.038895434909066466e+02
3.353402757644653320e+01,5.949576175587188800e+02,4.066744905434230759e+02,6.610000000000000000e+02,1.100000000000000000e+02,3.039364236443537379e+02
3.354403471946716309e+01,5.955863657095583221e+02,4.066401048295553551e+02,6.610000000000000000e+02,1.100000000000000000e+02,3.037668437212548156e+02
3.355404186248779297e+01,5.962151138603977643e+02,4.066057191156876343e+02,6.620000000000000000e+02,1.110000000000000000e+02,3.028372375027602743e+02
3.356404900550842285e+01,5.968438470314132474e+02,4.065713342210540304e+02,6.620000000000000000e+02,1.110000000000000000e+02,3.026677020808132283e+02
3.357405591011047363e+01,5.974726101620766485e+02,4.065369476879521926e+02,6.630000000000000000e+02,1.110000000000000000e+02,3.027142650548245797e+02
3.358406329154968262e+01,5.981013583129160907e+02,4.065025619740844718e+02,6.630000000000000000e+02,1.120000000000000000e+02,3.015685539013110770e+02
3.359407043457031250e+01,5.987301064637555328e+02,4.064681762602167510e+02,6.640000000000000000e+02,1.120000000000000000e+02,3.016150954979719927e+02
3.360407757759094238e+01,5.993588546145949749e+02,4.064337905463490301e+02,6.650000000000000000e+02,1.120000000000000000e+02,3.016620907290129026e+02
3.361408472061157227e+01,5.999875877856104580e+02,4.063994056517154263e+02,6.650000000000000000e+02,1.130000000000000000e+02,3.005159313226398012e+02
3.362409162521362305e+01,6.006163359364499001e+02,4.063650199378477055e+02,6.660000000000000000e+02,1.130000000000000000e+02,3.005629026501922567e+02
3.363409876823425293e+01,6.012450840872893423e+02,4.063306342239799847e+02,6.660000000000000000e+02,1.130000000000000000e+02,3.003931758697333976e+02
3.364410591125488281e+01,6.018738322381287844e+02,4.062962485101122638e+02,6.670000000000000000e+02,1.140000000000000000e+02,2.994637116921392703e+02
3.365411305427551270e+01,6.025025803889682265e+02,4.062618627962445430e+02,6.670000000000000000e+02,1.140000000000000000e+02,2.992940253022308070e+02
3.366412019729614258e+01,6.031313285398076687e+02,4.062274770823768222e+02,6.680000000000000000e+02,1.140000000000000000e+02,2.993406803275182142e+02
3.367412734031677246e+01,6.037600766906471108e+02,4.061930913685091014e+02,6.680000000000000000e+02,1.150000000000000000e+02,2.981948762261692991e+02
3.368413448333740234e+01,6.043888248414865529e+02,4.061587056546413805e+02,6.690000000000000000e+02,1.150000000000000000e+02,2.982415058871756059e+02
3.369414162635803223e+01,6.050175580125020360e+02,4.061243207600077767e+02,6.690000000000000000e+02,1.150000000000000000e+02,2.980723452798991957e+02
3.370414853096008301e+01,6.056463211431654372e+02,4.060899342269059389e+02,6.700000000000000000e+02,1.160000000000000000e+02,2.971423327669405126e+02
3.371415591239929199e+01,6.062750543141809203e+02,4.060653735878819361e+02,6.700000000000000000e+02,1.160000000000000000e+02,2.969828103734930096e+02
3.372416281700134277e+01,6.069038024650203624e+02,4.060408123636906907e+02,6.710000000000000000e+02,1.170000000000000000e+02,2.960623477416629612e+02
3.373416996002197266e+01,6.075325655956837636e+02,4.060162505543322027e+02,6.710000000000000000e+02,1.170000000000000000e+02,2.959028697298333554e+02
3.374417734146118164e+01,6.081612987666992467e+02,4.059916899153081999e+02,6.720000000000000000e+02,1.170000000000000000e+02,2.959587414070756495e+02
3.375518584251403809e+01,6.087900469175386888e+02,4.059671286911169545e+02,6.720000000000000000e+02,1.180000000000000000e+02,2.948229390249226753e+02
3.376419138908386230e+01,6.094187950683781310e+02,4.059425674669257091e+02,6.730000000000000000e+02,1.180000000000000000e+02,2.948787747193784980e+02
3.377419853210449219e+01,6.100475432192175731e+02,4.059180062427344637e+02,6.730000000000000000e+02,1.180000000000000000e+02,2.947198502536392652e+02
3.378420567512512207e+01,6.106762763902330562e+02,4.058934456037104610e+02,6.740000000000000000e+02,1.190000000000000000e+02,2.937988139904164768e+02
3.379421257972717285e+01,6.113050245410724983e+02,4.058688843795192156e+02,6.750000000000000000e+02,1.190000000000000000e+02,2.938550777574948256e+02
3.380421972274780273e+01,6.119337876717358995e+02,4.058443225701607275e+02,6.750000000000000000e+02,1.190000000000000000e+02,2.936954417899060559e+02
3.381422710418701172e+01,6.125625208427513826e+02,4.058197619311367248e+02,6.760000000000000000e+02,1.200000000000000000e+02,2.927750844457192443e+02
3.382423400878906250e+01,6.131912689935908247e+02,4.057952007069454794e+02,6.760000000000000000e+02,1.200000000000000000e+02,2.926155044384332200e+02
3.383424115180969238e+01,6.138200171444302669e+02,4.057706394827542340e+02,6.770000000000000000e+02,1.200000000000000000e+02,2.926714345883663100e+02
3.384424829483032227e+01,6.144487652952697090e+02,4.057460782585629886e+02,6.770000000000000000e+02,1.210000000000000000e+02,2.915355656634674233e+02
3.385425543785095215e+01,6.150775134461091511e+02,4.057215170343717432e+02,6.780000000000000000e+02,1.210000000000000000e+02,2.915914634835502284e+02
3.386426258087158203e+01,6.157062466171246342e+02,4.056969563953477405e+02,6.780000000000000000e+02,1.210000000000000000e+02,2.914324427569810609e+02
3.387426948547363281e+01,6.163350097477880354e+02,4.056723945859892524e+02,6.790000000000000000e+02,1.220000000000000000e+02,2.905114945289755610e+02
3.388427686691284180e+01,6.169637429188035185e+02,4.056478339469652497e+02,6.790000000000000000e+02,1.220000000000000000e+02,2.903525286534447787e+02
3.389428377151489258e+01,6.175924910696429606e+02,4.056232727227740043e+02,6.800000000000000000e+02,1.230000000000000000e+02,2.894315315500784891e+02
3.390429091453552246e+01,6.182212542003063618e+02,4.055987109134155162e+02,6.800000000000000000e+02,1.230000000000000000e+02,2.892726133641194792e+02
3.391429829597473145e+01,6.188499873713218449e+02,4.055741502743915134e+02,6.810000000000000000e+02,1.230000000000000000e+02,2.893281432440322760e+02
3.392430520057678223e+01,6.194787505019852460e+02,4.055495884650330254e+02,6.810000000000000000e+02,1.240000000000000000e+02,2.881927044611407496e+02
3.393431258201599121e+01,6.201074836730007291e+02,4.055250278260090226e+02,6.820000000000000000e+02,1.240000000000000000e+02,2.882482001153225610e+02
3.394431948661804199e+01,6.207362318238401713e+02,4.055004666018177772e+02,6.820000000000000000e+02,1.240000000000000000e+02,2.880898505469836550e+02
3.395432662963867188e+01,6.213649649948556544e+02,4.054759059627937745e+02,6.830000000000000000e+02,1.250000000000000000e+02,2.871682631589627590e+02
3.396433353424072266e+01,6.219937281255190555e+02,4.054513441534352864e+02,6.830000000000000000e+02,1.250000000000000000e+02,2.870099678504070653e+02
3.397434091567993164e+01,6.226224912561824567e+02,4.054267823440767984e+02,6.840000000000000000e+02,1.250000000000000000e+02,2.870651125362495577e+02
3.398434829711914062e+01,6.232512094473739808e+02,4.053973102794486749e+02,6.840000000000000000e+02,1.260000000000000000e+02,2.859252918945740021e+02
3.399435496330261230e+01,6.238799725780373819e+02,4.053678361082185120e+02,6.850000000000000000e+02,1.260000000000000000e+02,2.859756031619654095e+02
3.400436234474182129e+01,6.245087057490528650e+02,4.053383633413897087e+02,6.850000000000000000e+02,1.270000000000000000e+02,2.848358144400351648e+02
3.401436924934387207e+01,6.251374538998923072e+02,4.053088898723602256e+02,6.860000000000000000e+02,1.270000000000000000e+02,2.848860960099198110e+02
3.402437639236450195e+01,6.257671907191127048e+02,4.052793700580860445e+02,6.860000000000000000e+02,1.270000000000000000e+02,2.847233729671537503e+02
3.403439927101135254e+01,6.263960437287198602e+02,4.052498916736518026e+02,6.870000000000000000e+02,1.280000000000000000e+02,2.837963036207182199e+02
3.404440808296203613e+01,6.270247020006155481e+02,4.052204224178263985e+02,6.870000000000000000e+02,1.280000000000000000e+02,2.836339171813432358e+02
3.405441379547119141e+01,6.276534501514549902e+02,4.051909489487969154e+02,6.880000000000000000e+02,1.280000000000000000e+02,2.836838526560111973e+02
3.406442093849182129e+01,6.283440649752262743e+02,4.051585753909700429e+02,6.880000000000000000e+02,1.290000000000000000e+02,2.825285637694888123e+02
3.407541275024414062e+01,6.289728281058896755e+02,4.051291012197398800e+02,6.890000000000000000e+02,1.290000000000000000e+02,2.825783818801899088e+02
3.408542013168334961e+01,6.296015612769051586e+02,4.050996284529110767e+02,6.890000000000000000e+02,1.300000000000000000e+02,2.814391232534505889e+02
3.409542703628540039e+01,6.302303094277446007e+02,4.050701549838815936e+02,6.900000000000000000e+02,1.300000000000000000e+02,2.814889093267437943e+02
3.410543417930603027e+01,6.308590425987600838e+02,4.050406822170527903e+02,6.900000000000000000e+02,1.300000000000000000e+02,2.813272644390463029e+02
3.411544108390808105e+01,6.314878057294234850e+02,4.050112080458226274e+02,6.910000000000000000e+02,1.310000000000000000e+02,2.803994354516962062e+02
3.412544846534729004e+01,6.321165538802629271e+02,4.049817345767931442e+02,6.910000000000000000e+02,1.310000000000000000e+02,2.802378473879720673e+02
3.413545560836791992e+01,6.327452720714544512e+02,4.049522625121650208e+02,6.920000000000000000e+02,1.310000000000000000e+02,2.802872899676689258e+02
3.414546227455139160e+01,6.333740202222938933e+02,4.049227890431355377e+02,6.920000000000000000e+02,1.320000000000000000e+02,2.791484448890587373e+02
3.415546941757202148e+01,6.340027833529572945e+02,4.048933148719053747e+02,6.930000000000000000e+02,1.320000000000000000e+02,2.791978382328111365e+02
3.416547679901123047e+01,6.346315165239727776e+02,4.048638421050765714e+02,6.930000000000000000e+02,1.330000000000000000e+02,2.780590378092848027e+02
3.417548370361328125e+01,6.352602946344601378e+02,4.048343672316457287e+02,6.940000000000000000e+02,1.330000000000000000e+02,2.781083892921241159e+02
3.418549132347106934e+01,6.358890278054756209e+02,4.048048944648169254e+02,6.940000000000000000e+02,1.330000000000000000e+02,2.779474514083967165e+02
3.419549822807312012e+01,6.365177759563150630e+02,4.047754209957874423e+02,6.950000000000000000e+02,1.340000000000000000e+02,2.770189508761840784e+02
3.420550537109375000e+01,6.371465390869784642e+02,4.047459468245572793e+02,6.950000000000000000e+02,1.340000000000000000e+02,2.768580695257779780e+02
3.421551275253295898e+01,6.377752722579939473e+02,4.047164740577284761e+02,6.960000000000000000e+02,1.350000000000000000e+02,2.759295114676283447e+02
3.422551965713500977e+01,6.384040204088333894e+02,4.046870005886989929e+02,6.960000000000000000e+02,1.350000000000000000e+02,2.757686986436187340e+02
3.423552680015563965e+01,6.390338620868215003e+02,4.046574758590200531e+02,6.970000000000000000e+02,1.350000000000000000e+02,2.758173805822026452e+02
3.424555134773254395e+01,6.396628499148441733e+02,4.046279911547797496e+02,6.970000000000000000e+02,1.360000000000000000e+02,2.746789879327141080e+02
3.425556230545043945e+01,6.402912535297326713e+02,4.045985338363658457e+02,6.980000000000000000e+02,1.360000000000000000e+02,2.747279960219106556e+02
3.426556396484375000e+01,6.409200166603960724e+02,4.045690596651356827e+02,6.980000000000000000e+02,1.360000000000000000e+02,2.745677772562991095e+02
3.427557134628295898e+01,6.415488397103553098e+02,4.045395826851028005e+02,6.990000000000000000e+02,1.370000000000000000e+02,2.736385647564052874e+02
3.428557968139648438e+01,6.421775129620749567e+02,4.045101127270767165e+02,6.990000000000000000e+02,1.370000000000000000e+02,2.734784368911531942e+02
3.429558563232421875e+01,6.428062760927383579e+02,4.044806385558465536e+02,7.000000000000000000e+02,1.380000000000000000e+02,2.725491749749241421e+02
3.430559301376342773e+01,6.434350092637538410e+02,4.044511657890177503e+02,7.000000000000000000e+02,1.380000000000000000e+02,2.723891002358909077e+02
3.431559991836547852e+01,6.440639521523046369e+02,4.044216831913794294e+02,7.010000000000000000e+02,1.380000000000000000e+02,2.724375649925002563e+02
3.432561016082763672e+01,6.446926104242003248e+02,4.043922139355540253e+02,7.010000000000000000e+02,1.390000000000000000e+02,2.712997407637090532e+02
3.433561587333679199e+01,6.453212387364480946e+02,4.043627460841299239e+02,7.020000000000000000e+02,1.390000000000000000e+02,2.713482430156515761e+02
3.434562110900878906e+01,6.460118535602193788e+02,4.043303725263030515e+02,7.020000000000000000e+02,1.400000000000000000e+02,2.701947785980633512e+02
3.435661292076110840e+01,6.466406017110588209e+02,4.043008990572735684e+02,7.030000000000000000e+02,1.400000000000000000e+02,2.702431257552624970e+02
