3.250959134101867676e+01,8.077269996061229449e+02,5.256139918169685643e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.207019117013901308e+02
3.251961421966552734e+01,8.077269996061229449e+02,5.256214793310479081e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.206944437850003027e+02
3.252962160110473633e+01,8.077269996061229449e+02,5.256289679154347141e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.206869748035334453e+02
3.253963041305541992e+01,8.077269996061229449e+02,5.256364545375911348e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.206795077815891517e+02
3.254963660240173340e+01,8.077269996061229449e+02,5.256446905533399558e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.206712933307941569e+02
3.256064438819885254e+01,8.077269996061229449e+02,5.256521773538810294e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.206638261360337339e+02
3.257065081596374512e+01,8.077269996061229449e+02,5.256596662950369137e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.206563568086950937e+02
3.258066010475158691e+01,8.077269996061229449e+02,5.256671525604242561e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.206488901525475370e+02
3.259066581726074219e+01,8.077269996061229449e+02,5.256746391825806768e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.206414231429960324e+02
3.260067200660705566e+01,8.077269996061229449e+02,5.256821275885828300e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.206339543567039527e+02
3.261068058013916016e+01,8.077269996061229449e+02,5.256896147458929818e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.206264868182644250e+02
3.262068748474121094e+01,8.077269996061229449e+02,5.256971010112803242e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.206190201718425499e+02
3.263069319725036621e+01,8.077269996061229449e+02,5.257045897740516693e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.206115510370149622e+02
3.264070224761962891e+01,8.077269996061229449e+02,5.257120758610543589e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.206040845733759284e+02
3.265070772171020508e+01,8.077269996061229449e+02,5.257195630183645108e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.205966170446686050e+02
3.266071462631225586e+01,8.077269996061229449e+02,5.257270508892129328e+02,7.990000000000000000e+02,6.460000000000000000e+02,1.205891488067282324e+02
3.267072248458862305e+01,8.077269996061229449e+02,5.257345389384460077e+02,7.980000000000000000e+02,6.460000000000000000e+02,1.206581768703873507e+02
3.268073058128356934e+01,8.077269996061229449e+02,5.257420250254486973e+02,7.980000000000000000e+02,6.460000000000000000e+02,1.206507151504595328e+02
3.269073605537414551e+01,8.077269996061229449e+02,5.257495130746817722e+02,7.980000000000000000e+02,6.460000000000000000e+02,1.206432514777086311e+02
3.270074415206909180e+01,8.077269996061229449e+02,5.257570009455301943e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.216325587211733534e+02
3.271075201034545898e+01,8.077269996061229449e+02,5.257644882812248852e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.216250953670778188e+02
3.272075915336608887e+01,8.077269996061229449e+02,5.257719756169195762e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.216176320159303970e+02
3.273076629638671875e+01,8.077269996061229449e+02,5.257794617039222658e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.216101699124228901e+02
3.274077177047729492e+01,8.077269996061229449e+02,5.257876857679046907e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.216019721996223666e+02
3.275176358222961426e+01,8.077269996061229449e+02,5.257951731035993816e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.215945088576122970e+02
3.276177072525024414e+01,8.077269996061229449e+02,5.258026602609095335e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.215870456963653510e+02
3.277177762985229492e+01,8.077269996061229449e+02,5.258101475966042244e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.215795823602563956e+02
3.278178477287292480e+01,8.077269996061229449e+02,5.258176349322989154e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.215721190270988785e+02
3.279179191589355469e+01,8.077269996061229449e+02,5.258251222679936063e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.215646556968933112e+02
3.280179905891418457e+01,8.077269996061229449e+02,5.258326096036882973e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.215571923696402479e+02
3.281180620193481445e+01,8.077269996061229449e+02,5.258400969393829882e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.215497290453402286e+02
3.282181334495544434e+01,8.077269996061229449e+02,5.258475842750776792e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.215422657239938218e+02
3.283182048797607422e+01,8.077269996061229449e+02,5.258550716107723701e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.215348024056015248e+02
3.284182763099670410e+01,8.077269996061229449e+02,5.258625587680825220e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.215273392679761457e+02
3.285183453559875488e+01,8.077269996061229449e+02,5.258700462821618657e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.215198757776814205e+02
3.286184191703796387e+01,8.077269996061229449e+02,5.258775334394720176e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.215124126459669043e+02
3.287184882164001465e+01,8.077269996061229449e+02,5.258850207751667085e+02,7.980000000000000000e+02,6.470000000000000000e+02,1.215049493393965321e+02
3.288185596466064453e+01,8.077269996061229449e+02,5.258925082892460523e+02,7.980000000000000000e+02,6.480000000000000000e+02,1.224943021255656674e+02
3.289186334609985352e+01,8.077269996061229449e+02,5.258999954465562041e+02,7.980000000000000000e+02,6.480000000000000000e+02,1.224868386125158821e+02
3.290187025070190430e+01,8.077269996061229449e+02,5.259074827822508951e+02,7.980000000000000000e+02,6.480000000000000000e+02,1.224793749245311858e+02
3.291187739372253418e+01,8.077269996061229449e+02,5.259149701179455860e+02,7.980000000000000000e+02,6.480000000000000000e+02,1.224719112394333251e+02
3.292188453674316406e+01,8.077269996061229449e+02,5.259224695837913259e+02,7.980000000000000000e+02,6.480000000000000000e+02,1.224644354653948994e+02
3.293190789222717285e+01,8.077269996061229449e+02,5.259299581681781319e+02,7.980000000000000000e+02,6.480000000000000000e+02,1.224569705413303780e+02
3.294191670417785645e+01,8.077269996061229449e+02,5.259381806266993635e+02,7.980000000000000000e+02,6.480000000000000000e+02,1.224487740651485126e+02
3.295290637016296387e+01,8.077269996061229449e+02,5.259456679623940545e+02,7.980000000000000000e+02,6.480000000000000000e+02,1.224413103918921593e+02
3.296291351318359375e+01,8.077269996061229449e+02,5.259531551197042063e+02,7.980000000000000000e+02,6.480000000000000000e+02,1.224338468993460225e+02
3.297292041778564453e+01,8.077269996061229449e+02,5.259606426337835501e+02,7.980000000000000000e+02,6.480000000000000000e+02,1.224263830540484719e+02
3.298292779922485352e+01,8.077269996061229449e+02,5.259681301478628939e+02,7.980000000000000000e+02,6.480000000000000000e+02,1.224189192116416507e+02
3.299293518066406250e+01,8.077269996061229449e+02,5.259756173051730457e+02,7.970000000000000000e+02,6.480000000000000000e+02,1.224949733360652857e+02
3.300294208526611328e+01,8.077269996061229449e+02,5.259831046408677366e+02,7.970000000000000000e+02,6.480000000000000000e+02,1.224875147663270809e+02
3.301294922828674316e+01,8.077269996061229449e+02,5.259905917981778884e+02,7.970000000000000000e+02,6.480000000000000000e+02,1.224800563777981779e+02
3.302295613288879395e+01,8.077269996061229449e+02,5.259980793122572322e+02,7.970000000000000000e+02,6.480000000000000000e+02,1.224725976373818810e+02
3.303296351432800293e+01,8.077269996061229449e+02,5.260055668263365760e+02,7.970000000000000000e+02,6.480000000000000000e+02,1.224651389004772710e+02
3.304297089576721191e+01,8.077269996061229449e+02,5.260130538052621887e+02,7.970000000000000000e+02,6.480000000000000000e+02,1.224576807001815553e+02
3.305297756195068359e+01,8.077269996061229449e+02,5.260205411409568796e+02,7.970000000000000000e+02,6.480000000000000000e+02,1.224502221480008330e+02
3.306298470497131348e+01,8.077269996061229449e+02,5.260280286550362234e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.234389495135808090e+02
3.307299208641052246e+01,8.077269996061229449e+02,5.260355290128047727e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.234314775319105451e+02
3.308301663398742676e+01,8.077269996061229449e+02,5.260437646717845155e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.234232730348586529e+02
3.309402394294738770e+01,8.077269996061229449e+02,5.260512523642483984e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.234158136777840014e+02
3.310403156280517578e+01,8.077269996061229449e+02,5.260587395215585502e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.234083548572694866e+02
3.311403846740722656e+01,8.077269996061229449e+02,5.260662265004841629e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.234008962178963458e+02
3.312404513359069824e+01,8.077269996061229449e+02,5.260737131226405836e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.233934379373742445e+02
3.313405132293701172e+01,8.077269996061229449e+02,5.260812006367199274e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.233859787717391470e+02
3.314405870437622070e+01,8.077269996061229449e+02,5.260886888643375414e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.233785188987020689e+02
3.315406703948974609e+01,8.077269996061229449e+02,5.260961753081094230e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.233710608061904139e+02
3.316407299041748047e+01,8.077269996061229449e+02,5.261044120373965143e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.233628552734727037e+02
3.317508172988891602e+01,8.077269996061229449e+02,5.261118991947066661e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.233553964773397951e+02
3.318508863449096680e+01,8.077269996061229449e+02,5.261193859952477396e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.233479380400608107e+02
3.319509506225585938e+01,8.077269996061229449e+02,5.261268744012498928e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.233404780068407973e+02
3.320510363578796387e+01,8.077269996061229449e+02,5.261343619153292366e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.233330188656024973e+02
3.321511101722717285e+01,8.077269996061229449e+02,5.261418490726393884e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.233255600832198979e+02
3.322511792182922363e+01,8.077269996061229449e+02,5.261493351596420780e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.233181023705267449e+02
3.323512339591979980e+01,8.077269996061229449e+02,5.261568228521059609e+02,7.970000000000000000e+02,6.490000000000000000e+02,1.233106430618972951e+02
3.324513101577758789e+01,8.077269996061229449e+02,5.261643098310315736e+02,7.970000000000000000e+02,6.500000000000000000e+02,1.242994234909177038e+02
3.325513768196105957e+01,8.077269996061229449e+02,5.261717985938029187e+02,7.970000000000000000e+02,6.500000000000000000e+02,1.242919626687239543e+02
3.326514673233032227e+01,8.077269996061229449e+02,5.261792852159593394e+02,7.970000000000000000e+02,6.500000000000000000e+02,1.242845039825178901e+02
3.327515292167663574e+01,8.077269996061229449e+02,5.261867716597312210e+02,7.970000000000000000e+02,6.500000000000000000e+02,1.242770454773901463e+02
3.328515887260437012e+01,8.077269996061229449e+02,5.261942591738105648e+02,7.970000000000000000e+02,6.500000000000000000e+02,1.242695859093098960e+02
3.329516625404357910e+01,8.077269996061229449e+02,5.262017463311207166e+02,7.970000000000000000e+02,6.500000000000000000e+02,1.242621267000285314e+02
3.330517315864562988e+01,8.077269996061229449e+02,5.262092340235845995e+02,7.960000000000000000e+02,6.500000000000000000e+02,1.243449888849150682e+02
3.331518077850341797e+01,8.077269996061229449e+02,5.262167211808947513e+02,7.960000000000000000e+02,6.500000000000000000e+02,1.243375351009113388e+02
3.332518768310546875e+01,8.077269996061229449e+02,5.262242094085123654e+02,7.960000000000000000e+02,6.500000000000000000e+02,1.243300802553823132e+02
3.333519601821899414e+01,8.077269996061229449e+02,5.262316963874379780e+02,7.960000000000000000e+02,6.500000000000000000e+02,1.243226266569900815e+02
3.334520268440246582e+01,8.077269996061229449e+02,5.262391839015173218e+02,7.960000000000000000e+02,6.500000000000000000e+02,1.243151725298423003e+02
3.335521006584167480e+01,8.077269996061229449e+02,5.262466703452892034e+02,7.960000000000000000e+02,6.500000000000000000e+02,1.243077194722416579e+02
3.336521601676940918e+01,8.077269996061229449e+02,5.262541576809838944e+02,7.960000000000000000e+02,6.500000000000000000e+02,1.243002655307091686e+02
3.337522315979003906e+01,8.077269996061229449e+02,5.262616457302169692e+02,7.960000000000000000e+02,6.500000000000000000e+02,1.242928108828356102e+02
3.338523125648498535e+01,8.077269996061229449e+02,5.262691336010653913e+02,7.960000000000000000e+02,6.500000000000000000e+02,1.242853564165666853e+02
3.339523911476135254e+01,8.077269996061229449e+02,5.262766200448372729e+02,7.960000000000000000e+02,6.500000000000000000e+02,1.242779033750230724e+02
3.340524506568908691e+01,8.077269996061229449e+02,5.262841070237628855e+02,7.960000000000000000e+02,6.500000000000000000e+02,1.242704498047293811e+02
3.341525173187255859e+01,8.077269996061229449e+02,5.262915941810730374e+02,7.960000000000000000e+02,6.500000000000000000e+02,1.242629960608641113e+02
3.342525863647460938e+01,8.077269996061229449e+02,5.262990822303061123e+02,7.960000000000000000e+02,6.500000000000000000e+02,1.242555414330748391e+02
3.343526673316955566e+01,8.077269996061229449e+02,5.263065686740779938e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.252436598618646002e+02
3.344527268409729004e+01,8.077269996061229449e+02,5.263140567233110687e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.252362047115757093e+02
3.345528078079223633e+01,8.077269996061229449e+02,5.263215435238521422e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.252287508084174164e+02
3.346528720855712891e+01,8.077269996061229449e+02,5.263290315730852171e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.252212956659800369e+02
3.347529530525207520e+01,8.077269996061229449e+02,5.263365183736262907e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.252138417706733549e+02
3.348530173301696777e+01,8.077269996061229449e+02,5.263440066012439047e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.252063864584899306e+02
3.349531006813049316e+01,8.077269996061229449e+02,5.263514941153232485e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.251989318606365060e+02
3.350531744956970215e+01,8.077269996061229449e+02,5.263589803807105909e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.251914785099133525e+02
3.351532316207885742e+01,8.077269996061229449e+02,5.263664673596362036e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.251840244527177504e+02
3.352532982826232910e+01,8.077269996061229449e+02,5.263739546953308945e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.251765700442516618e+02
3.353533697128295898e+01,8.077269996061229449e+02,5.263814427445639694e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.251691149293163079e+02
3.354534506797790527e+01,8.077269996061229449e+02,5.263889302586433132e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.251616603511125874e+02
3.355535244941711426e+01,8.077269996061229449e+02,5.263971664527767871e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.251534603906700767e+02
3.356636047363281250e+01,8.077269996061229449e+02,5.264054013982181459e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.251452616781839993e+02
3.357736682891845703e+01,8.077269996061229449e+02,5.264128894474512208e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.251378065797663623e+02
3.358737492561340332e+01,8.077269996061229449e+02,5.264203760696076415e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.251303529060794943e+02
3.359738111495971680e+01,8.077269996061229449e+02,5.264278646539944475e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.251228972827337174e+02
3.360738992691040039e+01,8.077269996061229449e+02,5.264353507409971371e+02,7.960000000000000000e+02,6.510000000000000000e+02,1.251154441497148184e+02
3.361739540100097656e+01,8.077269996061229449e+02,5.264428391469992903e+02,7.960000000000000000e+02,6.520000000000000000e+02,1.261036207300500251e+02
3.362740397453308105e+01,8.077269996061229449e+02,5.264503254123866327e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.261930953262889972e+02
3.363740968704223633e+01,8.077269996061229449e+02,5.264578136400042467e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.261856452811577043e+02
3.364741802215576172e+01,8.077269996061229449e+02,5.264653009756989377e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.261781961279210407e+02
3.365742516517639160e+01,8.077269996061229449e+02,5.264727897384702828e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.261707455594066971e+02
3.366743421554565430e+01,8.077269996061229449e+02,5.264802758254729724e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.261632976575343008e+02
3.367743968963623047e+01,8.077269996061229449e+02,5.264877628043985851e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.261558488728095568e+02
3.368744635581970215e+01,8.077269996061229449e+02,5.264952538861693938e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.261483960106958051e+02
3.369745850563049316e+01,8.077269996061229449e+02,5.265027374757880807e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.261409506070301489e+02
3.370746064186096191e+01,8.077269996061229449e+02,5.265102237411754231e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.261335025457713499e+02
3.371746635437011719e+01,8.077269996061229449e+02,5.265184478051578481e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.261253204562872412e+02
3.372845816612243652e+01,8.077269996061229449e+02,5.265259483413110502e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.261178582066060869e+02
3.373848295211791992e+01,8.077269996061229449e+02,5.265334344283137398e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.261104103368492844e+02
3.374848842620849609e+01,8.077269996061229449e+02,5.265409222991621618e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.261029606968810270e+02
3.375849628448486328e+01,8.077269996061229449e+02,5.265491584932956357e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.260947665595781615e+02
3.376950430870056152e+01,8.077269996061229449e+02,5.265566463641440578e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.260873169291212434e+02
3.377951216697692871e+01,8.077269996061229449e+02,5.265641326295314002e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.260798689004554944e+02
3.378951787948608398e+01,8.077269996061229449e+02,5.265716206787644751e+02,7.950000000000000000e+02,6.520000000000000000e+02,1.260724191015862061e+02
3.379952597618103027e+01,8.077269996061229449e+02,5.265791074793055486e+02,7.950000000000000000e+02,6.530000000000000000e+02,1.270599015610480933e+02
3.380953240394592285e+01,8.077269996061229449e+02,5.265873311865187816e+02,7.950000000000000000e+02,6.530000000000000000e+02,1.270517192151335735e+02
3.382052373886108398e+01,8.077269996061229449e+02,5.265948183438289334e+02,7.950000000000000000e+02,6.530000000000000000e+02,1.270442697192748653e+02
3.383053064346313477e+01,8.077269996061229449e+02,5.266023058579082772e+02,7.950000000000000000e+02,6.530000000000000000e+02,1.270368198728700122e+02
3.384053802490234375e+01,8.077269996061229449e+02,5.266097931936029681e+02,7.950000000000000000e+02,6.530000000000000000e+02,1.270293702083815930e+02
3.385054516792297363e+01,8.077269996061229449e+02,5.266172803509131199e+02,7.950000000000000000e+02,6.530000000000000000e+02,1.270219207258099487e+02
3.386055207252502441e+01,8.077269996061229449e+02,5.266247678649924637e+02,7.950000000000000000e+02,6.530000000000000000e+02,1.270144708926951154e+02
3.387055945396423340e+01,8.077269996061229449e+02,5.266322550223026155e+02,7.950000000000000000e+02,6.530000000000000000e+02,1.270070214189854028e+02
3.388056635856628418e+01,8.077269996061229449e+02,5.266397423579973065e+02,7.950000000000000000e+02,6.530000000000000000e+02,1.269995717722211594e+02
3.389057350158691406e+01,8.077269996061229449e+02,5.266472296936919975e+02,7.950000000000000000e+02,6.530000000000000000e+02,1.269921221298899354e+02
3.390058064460754395e+01,8.077269996061229449e+02,5.266547170293866884e+02,7.950000000000000000e+02,6.530000000000000000e+02,1.269846724919925265e+02
3.391058778762817383e+01,8.077269996061229449e+02,5.266622043650813794e+02,7.950000000000000000e+02,6.530000000000000000e+02,1.269772228585297000e+02
3.392059493064880371e+01,8.077269996061229449e+02,5.266696915223915312e+02,7.950000000000000000e+02,6.530000000000000000e+02,1.269697734069883523e+02
3.393060183525085449e+01,8.077269996061229449e+02,5.266771790364708750e+02,7.950000000000000000e+02,6.530000000000000000e+02,1.269623236049107931e+02
3.394060921669006348e+01,8.077269996061229449e+02,5.266846663721655659e+02,7.940000000000000000e+02,6.530000000000000000e+02,1.270590178920710116e+02
3.395061635971069336e+01,8.077269996061229449e+02,5.266921537078602569e+02,7.940000000000000000e+02,6.530000000000000000e+02,1.270515743827887434e+02
3.396062350273132324e+01,8.077269996061229449e+02,5.266996410435549478e+02,7.940000000000000000e+02,6.530000000000000000e+02,1.270441308786571568e+02
3.397063064575195312e+01,8.077269996061229449e+02,5.267071282008650996e+02,7.940000000000000000e+02,6.530000000000000000e+02,1.270366875570172596e+02
3.398063755035400391e+01,8.077269996061229449e+02,5.267146155365597906e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.280234338556511489e+02
3.399064469337463379e+01,8.077269996061229449e+02,5.267221026938699424e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.280159898639864764e+02
3.400065159797668457e+01,8.077269996061229449e+02,5.267295903863338253e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.280085453452888373e+02
3.401065921783447266e+01,8.077269996061229449e+02,5.267370775436439772e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.280011013636952555e+02
3.402066612243652344e+01,8.077269996061229449e+02,5.267445777230279873e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.279936444401711952e+02
3.403069043159484863e+01,8.077269996061229449e+02,5.267520643451844080e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.279862010007273767e+02
3.404069662094116211e+01,8.077269996061229449e+02,5.267595520376482909e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.279787565021884177e+02
3.405070424079895020e+01,8.077269996061229449e+02,5.267670390165739036e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.279713127181108803e+02
3.406071090698242188e+01,8.077269996061229449e+02,5.267745270658069785e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.279638678749418688e+02
3.407071900367736816e+01,8.077269996061229449e+02,5.267820135095788601e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.279564246330112098e+02
3.408072495460510254e+01,8.077269996061229449e+02,5.267895010236582038e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.279489803319915353e+02
3.409073233604431152e+01,8.077269996061229449e+02,5.267977247308714368e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.279408040924773076e+02
3.410172367095947266e+01,8.077269996061229449e+02,5.268052118881815886e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.279333601567506804e+02
3.411173057556152344e+01,8.077269996061229449e+02,5.268126994022609324e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.279259158713594502e+02
3.412173795700073242e+01,8.077269996061229449e+02,5.268201999384141345e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.279184586441356970e+02
3.413176274299621582e+01,8.077269996061229449e+02,5.268276872741088255e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.279110145462006756e+02
3.414176988601684570e+01,8.077269996061229449e+02,5.268351737178807070e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.279035713400844685e+02
3.415177583694458008e+01,8.077269996061229449e+02,5.268426615887291291e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.278961267201824370e+02
3.416178369522094727e+01,8.077269996061229449e+02,5.268501491028084729e+02,7.940000000000000000e+02,6.540000000000000000e+02,1.278886824600384102e+02
3.417179107666015625e+01,8.077269996061229449e+02,5.268576353681958153e+02,7.940000000000000000e+02,6.550000000000000000e+02,1.288755063292352645e+02
3.418179678916931152e+01,8.077269996061229449e+02,5.268651227038905063e+02,7.940000000000000000e+02,6.550000000000000000e+02,1.288680615896566337e+02
3.419180393218994141e+01,8.077269996061229449e+02,5.268726112882773123e+02,7.940000000000000000e+02,6.550000000000000000e+02,1.288606156134269725e+02
3.420181274414062500e+01,8.077269996061229449e+02,5.268800980888183858e+02,7.940000000000000000e+02,6.550000000000000000e+02,1.288531714158301043e+02
3.421181917190551758e+01,8.077269996061229449e+02,5.268875845325902674e+02,7.940000000000000000e+02,6.550000000000000000e+02,1.288457275779088604e+02
3.422182512283325195e+01,8.077269996061229449e+02,5.268950718682849583e+02,7.940000000000000000e+02,6.550000000000000000e+02,1.288382828580789976e+02
3.423183226585388184e+01,8.077269996061229449e+02,5.269025593823643021e+02,7.940000000000000000e+02,6.550000000000000000e+02,1.288308379658193701e+02
3.424183964729309082e+01,8.077269996061229449e+02,5.269100481451356472e+02,7.940000000000000000e+02,6.550000000000000000e+02,1.288233918369174376e+02
3.425184869766235352e+01,8.077269996061229449e+02,5.269175351240612599e+02,7.930000000000000000e+02,6.550000000000000000e+02,1.289263445774168702e+02
3.426185536384582520e+01,8.077269996061229449e+02,5.269250231732943348e+02,7.930000000000000000e+02,6.550000000000000000e+02,1.289189055436010847e+02
3.427186346054077148e+01,8.077269996061229449e+02,5.269325092602970244e+02,7.930000000000000000e+02,6.550000000000000000e+02,1.289114684648447167e+02
3.428186893463134766e+01,8.077269996061229449e+02,5.269399964176071762e+02,7.930000000000000000e+02,6.550000000000000000e+02,1.289040303284626248e+02
3.429187583923339844e+01,8.077269996061229449e+02,5.269474850019939822e+02,7.930000000000000000e+02,6.550000000000000000e+02,1.288965907800252921e+02
3.430188465118408203e+01,8.077269996061229449e+02,5.269549716241504029e+02,7.930000000000000000e+02,6.550000000000000000e+02,1.288891531866466664e+02
3.431189084053039551e+01,8.077269996061229449e+02,5.269624611004600183e+02,7.930000000000000000e+02,6.550000000000000000e+02,1.288817127634869735e+02
3.432190084457397461e+01,8.077269996061229449e+02,5.269699455820016283e+02,7.930000000000000000e+02,6.550000000000000000e+02,1.288742773080585380e+02
3.433190417289733887e+01,8.077269996061229449e+02,5.269774325609272410e+02,7.930000000000000000e+02,6.550000000000000000e+02,1.288668393772838670e+02
3.434191083908081055e+01,8.077269996061229449e+02,5.269849197182373928e+02,7.930000000000000000e+02,6.550000000000000000e+02,1.288594012749744024e+02
3.435191774368286133e+01,8.077269996061229449e+02,5.269924070539320837e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.298454602792762387e+02
3.436192488670349121e+01,8.077269996061229449e+02,5.269998952815496978e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.298380203745031167e+02
3.437193322181701660e+01,8.077269996061229449e+02,5.270073831523981198e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.298305808297527904e+02
3.438194108009338379e+01,8.077269996061229449e+02,5.270148695961700014e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.298231427084238305e+02
3.439194703102111816e+01,8.077269996061229449e+02,5.270223569318646923e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.298157037064856070e+02
3.440195417404174805e+01,8.077269996061229449e+02,5.270298437324057659e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.298082652418035536e+02
3.441196060180664062e+01,8.077269996061229449e+02,5.270373323167925719e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.298008250103524404e+02
3.442196941375732422e+01,8.077269996061229449e+02,5.270448184037952615e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.297933872657189340e+02
3.443197488784790039e+01,8.077269996061229449e+02,5.270523055611054133e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.297859484632495537e+02
3.444198179244995117e+01,8.077269996061229449e+02,5.270597937887230273e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.297785086029477100e+02
3.445199012756347656e+01,8.077269996061229449e+02,5.270672809460331791e+02,7.930000000000000000e+02,6.560000000000000000e+02,1.297710698116027856e+02
