3.427001881599426270e+01,3.636002033700613811e-01,4.390706977386682475e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.428202700614929199e+01,3.636060148229269817e-01,4.396047553558557475e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.429003286361694336e+01,3.635542481889395550e-01,4.403600654144494975e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.429805064201354980e+01,3.636621325959830120e-01,4.410815200348108256e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.431104779243469238e+01,3.636522382249502972e-01,4.417214355011194193e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.431905364990234375e+01,3.636320024480490520e-01,4.425134620208948100e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.433106255531311035e+01,3.636188596238760784e-01,4.433603248138635600e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.433906936645507812e+01,3.637436717500357464e-01,4.439783057708948100e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.435207748413085938e+01,3.639057367791800335e-01,4.448142013092248881e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.436008310317993164e+01,3.640912860383658245e-01,4.454874953766077006e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.437209177017211914e+01,3.643924087037710979e-01,4.463272056122034037e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.438009715080261230e+01,3.646897166719107464e-01,4.471278152008264506e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.438810300827026367e+01,3.650204032411246136e-01,4.479465446014612162e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.440111184120178223e+01,3.652643948545126751e-01,4.486060103912561381e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.440911769866943359e+01,3.656323939313559368e-01,4.492993316192834818e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.442112612724304199e+01,3.659989028920798138e-01,4.500517806549280131e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.442913222312927246e+01,3.663298576821951702e-01,4.507098159332483256e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.444214129447937012e+01,3.665745049466757610e-01,4.514775237579553568e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.445014667510986328e+01,3.668175428857474163e-01,4.520702323456018412e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.446215581893920898e+01,3.671070724477438763e-01,4.526452979583948100e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.447016119956970215e+01,3.672526865949301556e-01,4.532794913788049662e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.447816729545593262e+01,3.675571471204428509e-01,4.538660010833948100e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.449117612838745117e+01,3.678087681283621624e-01,4.545459708709924662e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.449918174743652344e+01,3.681552201261191204e-01,4.552135428924768412e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.451119065284729004e+01,3.685274213304190472e-01,4.559025725860803568e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.451919627189636230e+01,3.688537269582419231e-01,4.566173514862268412e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.453220534324645996e+01,3.692463725556998089e-01,4.572868308563440287e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.454021096229553223e+01,3.695639461030630901e-01,4.579262694854944193e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.455221939086914062e+01,3.697513133039145306e-01,4.585151633758752787e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.456022739410400391e+01,3.700964539994864300e-01,4.591121634979455912e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.456823110580444336e+01,3.701823740949301556e-01,4.595470389862268412e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.458124017715454102e+01,3.703067391862540081e-01,4.601755103607385600e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.458924579620361328e+01,3.705181568612723186e-01,4.607305488128869975e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.460125470161437988e+01,3.707596748819022014e-01,4.613547286529748881e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.461026072502136230e+01,3.710140973081259563e-01,4.619207343597619975e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.462226963043212891e+01,3.714460223664908245e-01,4.624180755157678568e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.463027524948120117e+01,3.717973023404745891e-01,4.629330596466272318e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.463828063011169434e+01,3.724225252618460491e-01,4.633383712310998881e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.465129017829895020e+01,3.732071012010245159e-01,4.638724288482873881e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.465829515457153320e+01,3.738605171193747356e-01,4.643635711212366068e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.467130446434020996e+01,3.744244962682394817e-01,4.648785552520959818e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.467931270599365234e+01,3.748931079854636028e-01,4.652824363250940287e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.469131851196289062e+01,3.753438681115774944e-01,4.657192191620080912e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.470032501220703125e+01,3.755362421025900677e-01,4.660792312164514506e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.471233344078063965e+01,3.757174700250296429e-01,4.662971457977502787e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.472033929824829102e+01,3.756838232030539348e-01,4.667277297516077006e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.472834491729736328e+01,3.757071882238058880e-01,4.667849502105920756e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.474035334587097168e+01,3.757401495923666790e-01,4.673490485687463725e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.474935984611511230e+01,3.760159700860647991e-01,4.678926429290979350e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.476136803627014160e+01,3.765229671945242718e-01,4.684700927276819193e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.476937389373779297e+01,3.772456437101034954e-01,4.690408668060510600e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.478138279914855957e+01,3.782030731191305950e-01,4.695596656341760600e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.478938841819763184e+01,3.794528037061362102e-01,4.699864348907678568e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.480239748954772949e+01,3.807592779149679973e-01,4.705586394806116068e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.481040287017822266e+01,3.821781068792013958e-01,4.709815940399377787e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.481840848922729492e+01,3.836059063424734905e-01,4.715738257904260600e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.483141827583312988e+01,3.848502725114493206e-01,4.720921477813928568e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.483942389488220215e+01,3.858016222467093304e-01,4.726419410248010600e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.485143256187438965e+01,3.867856353273062542e-01,4.730801543731897318e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.485943818092346191e+01,3.876223951329855755e-01,4.735636672516077006e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.487144660949707031e+01,3.884311109532980755e-01,4.740133246917932475e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.488045310974121094e+01,3.891951530923514202e-01,4.744996985931604350e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.489246153831481934e+01,3.899698048581747845e-01,4.750146827240198100e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.490046691894531250e+01,3.909337311734824016e-01,4.755663833160608256e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.490847301483154297e+01,3.920092373838095501e-01,4.760265311737268412e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.492048168182373047e+01,3.931824952115683391e-01,4.766554793853967631e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.492948770523071289e+01,3.942297190179495647e-01,4.770631751556604350e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.494149637222290039e+01,3.954484551896719768e-01,4.774002990265100443e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.494950222969055176e+01,3.966493695726065472e-01,4.778051337738244975e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.496251153945922852e+01,3.978203922261862591e-01,4.782447776336877787e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.497051715850830078e+01,3.988855868329672649e-01,4.786720237274377787e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.498252534866333008e+01,4.000828653325705364e-01,4.791140517730920756e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.499053168296813965e+01,4.011479109277396038e-01,4.794845542450159037e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.499853706359863281e+01,4.022025853147177532e-01,4.796934089203088725e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.501154637336730957e+01,4.031864791860251263e-01,4.801149329681604350e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.501955175399780273e+01,4.041913538922934368e-01,4.804358443756311381e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.503156089782714844e+01,4.051810592164664104e-01,4.806189498443811381e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.503956651687622070e+01,4.063712447633414104e-01,4.808402022857873881e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.505157470703125000e+01,4.074318498124747112e-01,4.811067542572229350e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.506058096885681152e+01,4.085700899114279583e-01,4.813528022308557475e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.507258939743041992e+01,4.098753124227194622e-01,4.815235099334924662e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.508059573173522949e+01,4.112053304662375286e-01,4.818348845977991068e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.508860135078430176e+01,4.126732438554434612e-01,4.821290931244104350e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.510060954093933105e+01,4.140746086587576702e-01,4.824514350433557475e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.510961604118347168e+01,4.156088024129538372e-01,4.827723464508264506e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.512162494659423828e+01,4.171165913095145061e-01,4.830384215851037943e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.512963056564331055e+01,4.185999124993948772e-01,4.831943473358362162e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.514163899421691895e+01,4.200153439988760784e-01,4.834785422821252787e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.515064525604248047e+01,4.214617997159628704e-01,4.837017020721643412e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.516265344619750977e+01,4.228142291059164837e-01,4.839582404632776225e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.517065930366516113e+01,4.241082459439902141e-01,4.842109641571252787e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.517867469787597656e+01,4.254607647409109905e-01,4.843006095428674662e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.519167470932006836e+01,4.268173962583212688e-01,4.843344649810998881e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.519968008995056152e+01,4.281568318357138470e-01,4.843459090728967631e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.521168875694274902e+01,4.296551733960776165e-01,4.843778571624963725e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.521969461441040039e+01,4.311886518945364788e-01,4.843997916717737162e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.523270368576049805e+01,4.327692478646902874e-01,4.845361670990198100e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.524070954322814941e+01,4.344627350320486858e-01,4.845380744476526225e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.525271797180175781e+01,4.361037403096823528e-01,4.845914802093713725e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.526072382926940918e+01,4.378259271135001018e-01,4.845933875580041850e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.526872920989990234e+01,4.395079105844168499e-01,4.846239051361291850e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.528173851966857910e+01,4.411524027337698772e-01,4.846529922027795756e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.528974413871765137e+01,4.429550260057120159e-01,4.846711120147912943e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.530175280570983887e+01,4.447901338090567425e-01,4.847583732147424662e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.530975890159606934e+01,4.464053004731802776e-01,4.847149810333459818e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.532276773452758789e+01,4.482641905297903850e-01,4.847817382354944193e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.533077311515808105e+01,4.499727278699545696e-01,4.847011527557580912e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.534278225898742676e+01,4.517685860147147014e-01,4.847774467010705912e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.535078740119934082e+01,4.536418407907156780e-01,4.847960433502405131e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.535879325866699219e+01,4.553437322129874065e-01,4.847950896759241068e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.537180280685424805e+01,4.573861747731833294e-01,4.848585090179651225e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.537980818748474121e+01,4.591640919198660686e-01,4.847989043731897318e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.539181685447692871e+01,4.610270946969656780e-01,4.848737678070276225e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.539982271194458008e+01,4.628519505014090374e-01,4.848756751556604350e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.541283178329467773e+01,4.647376924504904583e-01,4.848289451141565287e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.542083716392517090e+01,4.666147023191122845e-01,4.848532638092248881e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.543284583091735840e+01,4.684931725015311077e-01,4.849166831512659037e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.544085264205932617e+01,4.703363865365652874e-01,4.848537406463830912e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.544985842704772949e+01,4.720890015115408733e-01,4.851231536407678568e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.546186661720275879e+01,4.738808661451010540e-01,4.854059180755823100e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.546987223625183105e+01,4.756387859334616497e-01,4.857072791595666850e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.548188114166259766e+01,4.772831290712027386e-01,4.860129317779748881e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.548988652229309082e+01,4.790575891484885052e-01,4.863457641144006693e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.550289607048034668e+01,4.807734578599600628e-01,4.868597945709436381e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.551090097427368164e+01,4.823734253396658733e-01,4.871873816986291850e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.552290987968444824e+01,4.840721577157645061e-01,4.874720534820764506e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.553091549873352051e+01,4.858319848527579143e-01,4.878730735321252787e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.553892159461975098e+01,4.874522179116873577e-01,4.884161910553186381e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.555193066596984863e+01,4.890295952310232952e-01,4.888634643097131693e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.555993652343750000e+01,4.906659811486868694e-01,4.894137343902795756e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.557194519042968750e+01,4.921784490098624065e-01,4.901304206390588725e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.558095145225524902e+01,4.938228815545706585e-01,4.907546004791467631e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.559295988082885742e+01,4.953237265100149944e-01,4.914765319366662943e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.560096597671508789e+01,4.968390553941397503e-01,4.922213515777795756e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.560897111892700195e+01,4.984377711763052776e-01,4.928870162506311381e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.562097978591918945e+01,5.000008433808951214e-01,4.936895331878869975e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.562998628616333008e+01,5.016601174821524456e-01,4.945507010956018412e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.564199447631835938e+01,5.031645387162833050e-01,4.953451118011682475e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.565000009536743164e+01,5.047675460328726604e-01,4.962272605438440287e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.566200900077819824e+01,5.061663478364615276e-01,4.970655402679651225e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.567101550102233887e+01,5.077572554101614788e-01,4.978899917144983256e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.568302369117736816e+01,5.091742366304068401e-01,4.988651237030237162e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.569103002548217773e+01,5.105609386911063030e-01,4.998807868499963725e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.569903540611267090e+01,5.119816153993277386e-01,5.009646377105920756e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.571204495429992676e+01,5.131113022317557171e-01,5.019688567657678568e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.572005057334899902e+01,5.145066469659476116e-01,5.030012092132776225e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.573205900192260742e+01,5.158246844758658245e-01,5.039634665985315287e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.574006462097167969e+01,5.171789616098074749e-01,5.050353965301721537e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.575307369232177734e+01,5.184690445413260296e-01,5.059919318695276225e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.576007890701293945e+01,5.197971552362112835e-01,5.071253737945764506e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.577308797836303711e+01,5.211876123895315960e-01,5.083413085479944193e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.578109478950500488e+01,5.226498931398062542e-01,5.094799956817834818e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.578909969329833984e+01,5.239521950235037639e-01,5.105190238495080912e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.580110812187194824e+01,5.252486556520132854e-01,5.116400680084436381e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.581011462211608887e+01,5.266273110856680706e-01,5.129451713104455912e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.582212281227111816e+01,5.277691572656302288e-01,5.141034087677209818e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.583012866973876953e+01,5.290716379632620647e-01,5.153164824981897318e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.584213709831237793e+01,5.301839798440604046e-01,5.165471992035119975e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.585114359855651855e+01,5.312500089158682659e-01,5.177698096771448100e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.586315178871154785e+01,5.324156969537405804e-01,5.190229377289026225e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.587115788459777832e+01,5.334577053537039593e-01,5.202269515533655131e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.587916398048400879e+01,5.344167440881399944e-01,5.213661155243127787e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.589217281341552734e+01,5.354387849321036175e-01,5.226349792022912943e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.590017843246459961e+01,5.365027278413443401e-01,5.237340888519494975e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.591218733787536621e+01,5.375940292825369671e-01,5.248517951507776225e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.592019295692443848e+01,5.387352198114065960e-01,5.260028800506799662e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.593320202827453613e+01,5.397375911225943401e-01,5.271429976959436381e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.594120764732360840e+01,5.408565491189627483e-01,5.284557303924768412e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.595321583747863770e+01,5.417605131616263225e-01,5.296735724945276225e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.596122217178344727e+01,5.424693912019400432e-01,5.308108291168420756e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.596922779083251953e+01,5.432326286782889202e-01,5.320811233062952006e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.598223686218261719e+01,5.438318937768606975e-01,5.332808455963342631e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.599024271965026855e+01,5.444216817369131878e-01,5.344715079803674662e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.600225090980529785e+01,5.452597230424551800e-01,5.357804259796350443e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.601025700569152832e+01,5.460930555810599163e-01,5.369934997101037943e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.602326583862304688e+01,5.471135467042593792e-01,5.382738074798791850e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.603127169609069824e+01,5.482196897020010784e-01,5.395307502289026225e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.604328036308288574e+01,5.492885797967581585e-01,5.407657584686487162e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.605128598213195801e+01,5.503195017327933147e-01,5.419583282013147318e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.605929183959960938e+01,5.513093560685782268e-01,5.432600936432092631e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.607230114936828613e+01,5.522288769235281780e-01,5.445322951812952006e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.608030652999877930e+01,5.530455797662405804e-01,5.457949599762170756e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.609231495857238770e+01,5.538772433747916057e-01,5.473146399994104350e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.610032105445861816e+01,5.547772139062552288e-01,5.488209685821741068e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.611332988739013672e+01,5.555120795716910198e-01,5.503158530731409037e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.612133598327636719e+01,5.564320772637991741e-01,5.518898925323694193e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.613334417343139648e+01,5.573530286302237347e-01,5.535621604461877787e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.614184236526489258e+01,5.581966727723746136e-01,5.550398787994592631e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.615401911735534668e+01,5.590678542604117229e-01,5.565357169647424662e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.616230583190917969e+01,5.599023788919119671e-01,5.578150710602014506e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.617434239387512207e+01,5.606771796693472698e-01,5.592164954681604350e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.618278264999389648e+01,5.614015549173025921e-01,5.607418975372522318e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.619479131698608398e+01,5.618058532228140667e-01,5.622363051910608256e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.620280075073242188e+01,5.620285361756949261e-01,5.634822806854455912e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.621080255508422852e+01,5.622112840165762737e-01,5.649828872223108256e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.622381186485290527e+01,5.621044724931387737e-01,5.665740928192346537e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.623181724548339844e+01,5.621907800187735393e-01,5.679268798370569193e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.624382615089416504e+01,5.620285361756949261e-01,5.693950614471643412e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.625183153152465820e+01,5.620988696565298870e-01,5.707368812103479350e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.626484107971191406e+01,5.622834652413992718e-01,5.723919829864709818e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.627284646034240723e+01,5.626267283906607464e-01,5.738186797638147318e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.628485488891601562e+01,5.630067676057486370e-01,5.753269156952112162e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.629286050796508789e+01,5.634906977166800335e-01,5.766801795501916850e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.630086660385131836e+01,5.641439050187735393e-01,5.780959090728967631e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.631387591361999512e+01,5.648804992189078167e-01,5.796017608185022318e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.632188177108764648e+01,5.654620021333365276e-01,5.810565909881799662e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.633388996124267578e+01,5.660598367204336956e-01,5.825986823578088725e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.634189581871032715e+01,5.664684861650137737e-01,5.840783080597131693e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.635490512847900391e+01,5.668084710588126018e-01,5.856542548675744975e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.636291027069091797e+01,5.669820397843985393e-01,5.869936904449670756e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.637491917610168457e+01,5.669909208764700725e-01,5.883674582977502787e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.638392591476440430e+01,5.669576018800406292e-01,5.897302588958948100e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.639093089103698730e+01,5.668987720956473186e-01,5.908870658416955912e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.640394020080566406e+01,5.669052690019278362e-01,5.918855628509729350e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.641194581985473633e+01,5.670845597734122112e-01,5.927648505706994975e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.642395424842834473e+01,5.673298328866629436e-01,5.936398467560022318e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.643196010589599609e+01,5.676466911782889202e-01,5.947642287750452006e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.644496870040893555e+01,5.677876561631827190e-01,5.952496490020959818e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.645397543907165527e+01,5.678993552674918011e-01,5.957765540619104350e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.646498346328735352e+01,5.679732054223685100e-01,5.960798224945276225e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.647398948669433594e+01,5.679832190026907757e-01,5.962171515960901225e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.648399686813354492e+01,5.679033487786917522e-01,5.964598617096155131e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.649404168128967285e+01,5.680258363237051800e-01,5.966949424286096537e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.650418066978454590e+01,5.679899543275503948e-01,5.968484839935510600e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.651427769660949707e+01,5.679985373963980511e-01,5.969376525421350443e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.652509450912475586e+01,5.681204288949637249e-01,5.971574744720666850e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.653520989418029785e+01,5.682275384416251018e-01,5.972752532501428568e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.654416608810424805e+01,5.683052032937674358e-01,5.976614913482873881e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.655546689033508301e+01,5.683717816819815472e-01,5.982384643097131693e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.656778025627136230e+01,5.684860437860159710e-01,5.986680945892541850e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.657602214813232422e+01,5.685784309854178264e-01,5.992803535003869975e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.658827733993530273e+01,5.685039251794485882e-01,5.998539886017053568e-01,4.508819967260031536e-01,4.563164672394006693e-01
3.659636616706848145e+01,5.685443967332510784e-01,6.007046660919397318e-01,4.508819967260031536e-01,4.563164672394006693e-01
