3.179294466972351074e+01,4.885705798616080120e-01,-4.216766743467156853e-02,5.269617080518419483e-01,4.334087305335023593e-02
3.180495357513427734e+01,4.896276086320547893e-01,-4.163837818906609978e-02,5.274290564516594948e-01,4.419665859994605095e-02
3.181295895576477051e+01,4.906131118287710979e-01,-4.081249623105828728e-02,5.278985400089244440e-01,4.504971898140475162e-02
3.182096457481384277e+01,4.916493981828360393e-01,-4.010582356260125603e-02,5.283701748819601418e-01,4.590003087024316364e-02
3.183397412300109863e+01,4.925749391069083050e-01,-3.927469639585320915e-02,5.288439632322017303e-01,4.674759137709483953e-02
3.184197950363159180e+01,4.936126559724478557e-01,-3.874206929014031853e-02,5.293198776403049699e-01,4.759242832516295818e-02
3.185398817062377930e+01,4.945266932000784710e-01,-3.796339421079461540e-02,5.297978871556453528e-01,4.843457409878438452e-02
3.186199402809143066e+01,4.955403297891287639e-01,-3.745937733457391228e-02,5.302779601232696649e-01,4.927406323955454970e-02
3.187500262260437012e+01,4.965744107713370159e-01,-3.679466633603875603e-02,5.307600744608816923e-01,5.011091115864440421e-02
3.188300871849060059e+01,4.975249260415701702e-01,-3.608370213315789665e-02,5.312442374396757483e-01,5.094510907855282628e-02
3.189501786231994629e+01,4.984262674798636272e-01,-3.531265644834344353e-02,5.317304493257911657e-01,5.177666520340611783e-02
3.190302300453186035e+01,4.992609113206534222e-01,-3.468037037656609978e-02,5.322164159634028557e-01,5.260310336362594014e-02
3.191202926635742188e+01,5.001363843431143597e-01,-3.391409306333367790e-02,5.327004533055222923e-01,5.342263687820801576e-02
3.192403817176818848e+01,5.010509580125479534e-01,-3.314686207578484978e-02,5.331836240143534855e-01,5.423645599283440782e-02
3.193204379081726074e+01,5.018381565560965374e-01,-3.244829563901727165e-02,5.336621105086488681e-01,5.504046881029985017e-02
3.194505310058593750e+01,5.028312891473440960e-01,-3.176117329404656853e-02,5.341331163151313843e-01,5.583170959999160521e-02
3.195205807685852051e+01,5.036752909173636272e-01,-3.108406452939813103e-02,5.345991623231601819e-01,5.661301786639801742e-02
3.196506690979003906e+01,5.045795529832510784e-01,-3.033638386533563103e-02,5.350666896918971904e-01,5.739140611386136376e-02
3.197307252883911133e+01,5.054128259172110393e-01,-2.958536534116570915e-02,5.355404141601687318e-01,5.817195518158169848e-02
3.198508143424987793e+01,5.062257736673025921e-01,-2.879906086728875603e-02,5.360191674182256394e-01,5.895342916648455001e-02
3.199408745765686035e+01,5.069878190507559612e-01,-2.812290577695672478e-02,5.365020745160951066e-01,5.973495742506532147e-02
3.200109267234802246e+01,5.077408045282034710e-01,-2.736568836973016228e-02,5.369760429412006042e-01,6.050295893284921706e-02
3.201410174369812012e+01,5.085631698121695354e-01,-2.677250294492547478e-02,5.374205854283596873e-01,6.123628231840292507e-02
3.202210736274719238e+01,5.093737929811148479e-01,-2.601719288633172478e-02,5.378331569246084243e-01,6.193256396572020817e-02
3.203411650657653809e+01,5.101491898049979046e-01,-2.531433491514031853e-02,5.381765314471355088e-01,6.255412942030336154e-02
3.204312276840209961e+01,5.109551042070059612e-01,-2.476692585752313103e-02,5.384163706829298013e-01,6.306652986217567425e-02
3.205513095855712891e+01,5.116106360902457073e-01,-2.403259663389031853e-02,5.385737712098516150e-01,6.349215762882262637e-02
3.206313657760620117e+01,5.124098151673941448e-01,-2.351475148008172478e-02,5.386711596189546203e-01,6.385454124389834674e-02
3.207514548301696777e+01,5.130865066995291546e-01,-2.298927693174188103e-02,5.387248704179908865e-01,6.417082428942048888e-02
3.208415198326110840e+01,5.137512773027090862e-01,-2.258396534726922478e-02,5.387412552080045325e-01,6.444798663668935279e-02
3.209215784072875977e+01,5.144035905351309612e-01,-2.226257710264031853e-02,5.387249273255820814e-01,6.469113079384840315e-02
3.210416626930236816e+01,5.149702518930105999e-01,-2.197456745908563103e-02,5.386847792097300136e-01,6.490950079316269716e-02
3.211217212677001953e+01,5.153946369638113811e-01,-2.147961048887078728e-02,5.386272886729964737e-01,6.510982757821294487e-02
3.212418055534362793e+01,5.157872527589468792e-01,-2.127313999936883415e-02,5.385571732626155406e-01,6.529701342117659457e-02
3.213318657875061035e+01,5.160581558694510296e-01,-2.079916386411492790e-02,5.384778686690692151e-01,6.547462825299889266e-02
3.214519500732421875e+01,5.162454932679800823e-01,-2.064609913633172478e-02,5.383918762640059752e-01,6.564527112912060813e-02
3.215320086479187012e+01,5.162977665414480999e-01,-2.032852558896844353e-02,5.383010160754048146e-01,6.581083434839198054e-02
3.216120624542236328e+01,5.163080185403494671e-01,-2.025032429502313103e-02,5.382066125060965822e-01,6.597269523421049608e-02
3.217421603202819824e+01,5.164694279184012249e-01,-2.001572041318719353e-02,5.381096304974776201e-01,6.613185868447182814e-02
3.218222188949584961e+01,5.165439337243704632e-01,-1.998615650937859978e-02,5.380107730757054396e-01,6.628905765725455479e-02
3.219423007965087891e+01,5.165918558587698772e-01,-1.971483616636102165e-02,5.379105519576165007e-01,6.644482481652252970e-02
3.220223593711853027e+01,5.168088167657522991e-01,-1.964664845273797478e-02,5.378070729501023273e-01,6.660115993903484299e-02
3.221524500846862793e+01,5.168510764588980511e-01,-1.949072270200555290e-02,5.376989553020715684e-01,6.675952072816648819e-02
3.222325015068054199e+01,5.169270127763418987e-01,-1.922083287046258415e-02,5.375874613727059659e-01,6.691935630208155350e-02
3.223525905609130859e+01,5.168209761132864788e-01,-1.893663792417352165e-02,5.374735107153214564e-01,6.708026279253789803e-02
3.224326515197753906e+01,5.166617125024466350e-01,-1.893711476133172478e-02,5.373562870872281572e-01,6.724432871423782765e-02
3.225127053260803223e+01,5.162023991098074749e-01,-1.866054920957391228e-02,5.372248485137239848e-01,6.742969158310434252e-02
3.226427984237670898e+01,5.150085180749564007e-01,-1.839828877256219353e-02,5.370726975475049736e-01,6.764715667676143851e-02
3.227228569984436035e+01,5.137040108194022014e-01,-1.815748600766961540e-02,5.368995171308399428e-01,6.789744320250287735e-02
3.228429412841796875e+01,5.117827743043570354e-01,-1.777172474668328728e-02,5.367050646220939969e-01,6.818105249805406221e-02
3.229229998588562012e+01,5.098801940431265667e-01,-1.760483174131219353e-02,5.364935860095915166e-01,6.849121306167808843e-02
3.230530929565429688e+01,5.077120154847769573e-01,-1.724243550107781853e-02,5.362585646768753822e-01,6.884033324942974430e-02
3.231331491470336914e+01,5.054050177087454632e-01,-1.712751774595086540e-02,5.359803686064797956e-01,6.926108501805632034e-02
3.232532310485839844e+01,5.031866520394949749e-01,-1.681185154722039665e-02,5.356542697907968886e-01,6.975988791639690934e-02
3.233332896232604980e+01,5.008305996408133343e-01,-1.658106236265008415e-02,5.352842206093942901e-01,7.032953378489678609e-02
3.234133505821228027e+01,4.983679145326285198e-01,-1.647234349057977165e-02,5.348730757975168615e-01,7.096475610307174942e-02
3.235434389114379883e+01,4.959678143014578655e-01,-1.597023396299188103e-02,5.344199050438523946e-01,7.166638713171902264e-02
3.236234974861145020e+01,4.934849232186941936e-01,-1.557255177305047478e-02,5.339188165404331610e-01,7.244522965548257087e-02
3.237435865402221680e+01,4.906835049142508343e-01,-1.494598774717156853e-02,5.333774252818593853e-01,7.329024563452754548e-02
3.238236427307128906e+01,4.879046171655325725e-01,-1.426983265683953728e-02,5.327900189340527559e-01,7.420896014405133079e-02
3.239537286758422852e+01,4.850562304010062054e-01,-1.349592594907586540e-02,5.321524242847971431e-01,7.520681126466072230e-02
3.240337896347045898e+01,4.820992439736990764e-01,-1.276016621396844353e-02,5.314645362749480517e-01,7.628297175764996163e-02
3.241538739204406738e+01,4.790942460050253704e-01,-1.184606938169305290e-02,5.307262643540958669e-01,7.743679068089001638e-02
3.242339301109313965e+01,4.762034505357413128e-01,-1.109028248594109978e-02,5.299510377183953569e-01,7.864668136749934646e-02
3.243139886856079102e+01,4.733935981740622356e-01,-1.020908741758172478e-02,5.291396233103445867e-01,7.991092610343894509e-02
3.244440841674804688e+01,4.708612948407797649e-01,-9.343627975443052902e-03,5.282926011140165468e-01,8.122827245796916673e-02
3.245241379737854004e+01,4.687201767911581829e-01,-8.325580642679381027e-03,5.274104246020776543e-01,8.259779546597434408e-02
3.246442246437072754e+01,4.668418258180289104e-01,-7.155422256448912277e-03,5.264889614446279786e-01,8.402580708493426198e-02
3.247242784500122070e+01,4.653650313367514446e-01,-5.898956344583677902e-03,5.255312760858495968e-01,8.550761078779042790e-02
3.248543715476989746e+01,4.639687925328879192e-01,-4.587654159525084152e-03,5.245441637494006049e-01,8.703282990954964993e-02
3.249344253540039062e+01,4.627334266652731731e-01,-3.426078842142271652e-03,5.235356044733506797e-01,8.858927512465722409e-02
3.250545096397399902e+01,4.614238828172354534e-01,-2.055172012308287277e-03,5.225114216545628798e-01,9.016807011284318218e-02
3.251345729827880859e+01,4.599820464601187542e-01,-8.039513091832872771e-04,5.214758488006058235e-01,9.176272506408351959e-02
3.252146339416503906e+01,4.583322792997031048e-01,5.912742157190564729e-04,5.204319468511534597e-01,9.336848214695010750e-02
3.253447246551513672e+01,4.567528456201224163e-01,1.890178634664368973e-03,5.193819387606031235e-01,9.498186062347564740e-02
3.254247760772705078e+01,4.547981708993582561e-01,3.289695693990540848e-03,5.183274219290545659e-01,9.660029892763642712e-02
3.255448627471923828e+01,4.526693314065604046e-01,4.853244735738587723e-03,5.172695390745969402e-01,9.822186574233557343e-02
3.256249904632568359e+01,4.503356903543143108e-01,6.365772201558900223e-03,5.162091030978185335e-01,9.984511394249596938e-02
3.257550144195556641e+01,4.480225831021933391e-01,7.867809249898743973e-03,5.151466881971589196e-01,1.014689779370702982e-01
3.258350682258605957e+01,4.455839782704977825e-01,9.465213729879212723e-03,5.140827106593832685e-01,1.030926665165865092e-01
3.259551596641540527e+01,4.432682782163290813e-01,1.087665171816046272e-02,5.130174668025344609e-01,1.047156092564141966e-01
3.260352134704589844e+01,4.409406274308829143e-01,1.218986125185186897e-02,5.119511602628749047e-01,1.063374195424502122e-01
3.261152672767639160e+01,4.387085228910116985e-01,1.343249888612921272e-02,5.108839333963343110e-01,1.079578342121942508e-01
3.262453603744506836e+01,4.364520996560721233e-01,1.470374674989874397e-02,5.098158918608978185e-01,1.095766702507134371e-01
3.263254165649414062e+01,4.345775037755637005e-01,1.597976298525030647e-02,5.087471398514777920e-01,1.111938231742300304e-01
3.264455080032348633e+01,4.326350778093008831e-01,1.740550608827765022e-02,5.076777855293705954e-01,1.128092340541870103e-01
3.265355682373046875e+01,4.308257788171439007e-01,1.883124919130499397e-02,5.066079219624547436e-01,1.144228559430807285e-01
3.266556549072265625e+01,4.292955189695029095e-01,2.024793238832647835e-02,5.055376447269558371e-01,1.160346919553812972e-01
3.267357087135314941e+01,4.279243439187674358e-01,2.172088237001593147e-02,5.044716068261450026e-01,1.176379661021821482e-01
3.268558835983276367e+01,4.264941900720267132e-01,2.314567179872686897e-02,5.034192642136042783e-01,1.192186928855260980e-01
3.269358539581298828e+01,4.253507643689780071e-01,2.449798197939093147e-02,5.023829620183545286e-01,1.207735408226972701e-01
3.270259213447570801e+01,4.240389257421164348e-01,2.598762126161749397e-02,5.013606696502882487e-01,1.223037295209338515e-01
3.271460032463073730e+01,4.228060930719046429e-01,2.741384120180304085e-02,5.003509055734496336e-01,1.238101397759375499e-01
3.272260594367980957e+01,4.214982479562430218e-01,2.897262187196905647e-02,4.993547702162062230e-01,1.252961725693829131e-01
3.273461461067199707e+01,4.200826376428274944e-01,3.044890971376593147e-02,4.983730565033300808e-01,1.267642946900161549e-01
3.274261999130249023e+01,4.187366157521872356e-01,3.165340037538702522e-02,4.974018332425635958e-01,1.282190024563724107e-01
3.275562930107116699e+01,4.173686295499472454e-01,3.293799967958624397e-02,4.964382277151044298e-01,1.296635865283201627e-01
3.276363492012023926e+01,4.159577876081137493e-01,3.418635935976202522e-02,4.955075387317077196e-01,1.311101984768892337e-01
3.277564406394958496e+01,4.142563134183554485e-01,3.540038676454718147e-02,4.946281551969647916e-01,1.325677341875459436e-01
3.278364992141723633e+01,4.126827805986075237e-01,3.655147166444952522e-02,4.937738419244925847e-01,1.340006341038733617e-01
3.279265570640563965e+01,4.112513154496817425e-01,3.775119395448858772e-02,4.929255204104184274e-01,1.353829714967284825e-01
3.280466413497924805e+01,4.096167772760062054e-01,3.900956721498663460e-02,4.920928122350527456e-01,1.367175061218559862e-01
3.281266975402832031e+01,4.082233100881247356e-01,4.031896205141241585e-02,4.912858783884244129e-01,1.379935533614222443e-01
3.282467818260192871e+01,4.066072493543295696e-01,4.160499186708624397e-02,4.905008336964613025e-01,1.392139888833240080e-01
3.283368515968322754e+01,4.051577239980368450e-01,4.307841868593390022e-02,4.897332259661515419e-01,1.403913770868949473e-01
3.284569358825683594e+01,4.037360042085318401e-01,4.445075602724249397e-02,4.889798245313120573e-01,1.415348818255740826e-01
3.285369944572448730e+01,4.023831873883871868e-01,4.584598155214483772e-02,4.882367599510312739e-01,1.426534238191776160e-01
3.286570811271667480e+01,4.011500864972739056e-01,4.709910960390265022e-02,4.875012167954146936e-01,1.437535182125333766e-01
3.287371373176574707e+01,3.998845606794028118e-01,4.840468974306280647e-02,4.867711440058110628e-01,1.448399204032397580e-01
3.288171911239624023e+01,3.987587481488852337e-01,4.951428981020147835e-02,4.860450460940566320e-01,1.459161071228956830e-01
3.289472818374633789e+01,3.976122528066305950e-01,5.043887705995733772e-02,4.853218229458264865e-01,1.469846336797953901e-01
3.290273380279541016e+01,3.965961128224997356e-01,5.141687007143194710e-02,4.846006725533765214e-01,1.480473736076020341e-01
3.291474294662475586e+01,3.955273121347098186e-01,5.236816020204718147e-02,4.838772617596581727e-01,1.491091980424551489e-01
3.292274856567382812e+01,3.945106357087759807e-01,5.331134410097296272e-02,4.831484320670672572e-01,1.501736530947895276e-01
3.293575739860534668e+01,3.933763295163779095e-01,5.429315180971319710e-02,4.824156338535534605e-01,1.512398101147948426e-01
3.294376301765441895e+01,3.923190623273520306e-01,5.518722148134405647e-02,4.816799196128963567e-01,1.523069919908720538e-01
3.295577144622802734e+01,3.911514669408469036e-01,5.627441020204718147e-02,4.809420586530639974e-01,1.533746993664694414e-01
3.296377754211425781e+01,3.900395720948843792e-01,5.752849192812140022e-02,4.802026233765075425e-01,1.544425512504644937e-01
3.297278332710266113e+01,3.888746887197165325e-01,5.862617106630499397e-02,4.794620310662869311e-01,1.555102700936153159e-01
3.298479175567626953e+01,3.876070469369559124e-01,5.967330546571905647e-02,4.787205697527546766e-01,1.565776516793746798e-01
3.299279832839965820e+01,3.863598793496756389e-01,6.079911799623663460e-02,4.779784463281767093e-01,1.576445409831809530e-01
3.300580739974975586e+01,3.851293414582876995e-01,6.177901835634405647e-02,4.772393793855317923e-01,1.587197288345485180e-01
3.301381301879882812e+01,3.839627295484213665e-01,6.269454570009405647e-02,4.765060702932432113e-01,1.598096395423254934e-01
3.302582168579101562e+01,3.826249330987601116e-01,6.374978633119757210e-02,4.757710257958716049e-01,1.609064836430111611e-01
3.303382706642150879e+01,3.813873618592886761e-01,6.470107646181280647e-02,4.750287867499852767e-01,1.620045715625549054e-01
3.304583644866943359e+01,3.803055971612601116e-01,6.576585383608038460e-02,4.742812780342636203e-01,1.631033336842769854e-01
3.305484247207641602e+01,3.791955202569632366e-01,6.653308482362921272e-02,4.735299001835866495e-01,1.642023707885474360e-01
3.306284785270690918e+01,3.779938906182913616e-01,6.770133586122686897e-02,4.727756717335568903e-01,1.653013802647758101e-01
3.307485580444335938e+01,3.767966717233328655e-01,6.859683604433233772e-02,4.720193356520982486e-01,1.664001309788737948e-01
3.308286142349243164e+01,3.756429940213827923e-01,6.970691294862921272e-02,4.712614328469926783e-01,1.674984601655272465e-01
3.309587144851684570e+01,3.746532886972098186e-01,7.072352976991827522e-02,4.705023725233966614e-01,1.685962583138069792e-01
3.310387706756591797e+01,3.735714345922140911e-01,7.173204035951788460e-02,4.697424518227022450e-01,1.696934545143460316e-01
3.311588621139526367e+01,3.724278300752310589e-01,7.282352061464483772e-02,4.689818825253337375e-01,1.707899842551860170e-01
3.312389183044433594e+01,3.714341014375357464e-01,7.378100962831671272e-02,4.683030983911696254e-01,1.719831470460135847e-01
3.313189649581909180e+01,3.704056828965811565e-01,7.488059611513311897e-02,4.677644784408339640e-01,1.733121224795731719e-01
3.314490628242492676e+01,3.693464785566000774e-01,7.585239024355108772e-02,4.673262654264744853e-01,1.747082061386475427e-01
3.315291190147399902e+01,3.683611541738180950e-01,7.693338008119757210e-02,4.669300924898475702e-01,1.761030427250411534e-01
3.316492080688476562e+01,3.672291427602438763e-01,7.828139872743780647e-02,4.665257561893260130e-01,1.774195548017850621e-01
3.317292642593383789e+01,3.661266356458334759e-01,7.949351878359015022e-02,4.661077740624730570e-01,1.786516414636166172e-01
3.318593573570251465e+01,3.652364104737906292e-01,8.079242320253546272e-02,4.656700181614022438e-01,1.797878241998186188e-01
3.319394111633300781e+01,3.643345027913718059e-01,8.211278529359991585e-02,4.652194833502903415e-01,1.808014089309096240e-01
3.320594954490661621e+01,3.633706658830313518e-01,8.335589976503546272e-02,4.647711018108379721e-01,1.817072113559331792e-01
3.321395516395568848e+01,3.624647050847678020e-01,8.462810130312140022e-02,4.643379947042896028e-01,1.825148505305847491e-01
3.322196125984191895e+01,3.616530090322165325e-01,8.569907756044561897e-02,4.639297203812091652e-01,1.832313559126714508e-01
3.323496985435485840e+01,3.608242958535818889e-01,8.669185252382452522e-02,4.635736768502844996e-01,1.838891980642084478e-01
3.324297595024108887e+01,3.602253585805563763e-01,8.747243495180304085e-02,4.632998124608002088e-01,1.844918169741871228e-01
3.325498461723327637e+01,3.594879597177176311e-01,8.821487040712530647e-02,4.630958050350342803e-01,1.850339485319522637e-01
3.326299071311950684e+01,3.589181989183096722e-01,8.872603984071905647e-02,4.629445750844715102e-01,1.855051549960871349e-01
3.327599978446960449e+01,3.582680314530997112e-01,8.952998728944952522e-02,4.628336837552111116e-01,1.858978310643613907e-01
3.328400492668151855e+01,3.576757400979666546e-01,8.992957682802374397e-02,4.627626502137955899e-01,1.862305210527004651e-01
3.329601383209228516e+01,3.571018367757468059e-01,9.060382456972296272e-02,4.627311242333834729e-01,1.865167407485844864e-01
3.330401921272277832e+01,3.565347581853537395e-01,9.108447642519171272e-02,4.627283805579479603e-01,1.867691184120167658e-01
3.331202554702758789e+01,3.559504836549429729e-01,9.166144938661749397e-02,4.627440459145528151e-01,1.869602372689850578e-01
3.332503414154052734e+01,3.554937630643515423e-01,9.208583445741827522e-02,4.627720649837724909e-01,1.870679957799143978e-01
3.333304023742675781e+01,3.551274031152396038e-01,9.262275309755499397e-02,4.628105821307982315e-01,1.871129108603783731e-01
3.334504890441894531e+01,3.548160880555777386e-01,9.293651194765265022e-02,4.628559673373354166e-01,1.871151392740928454e-01
3.335305452346801758e+01,3.545907228936819866e-01,9.326362223817999397e-02,4.628995812236248453e-01,1.870978526627527505e-01
3.336606359481811523e+01,3.543066173543600872e-01,9.351539225771124397e-02,4.629359090005008004e-01,1.870748421688585017e-01
3.337406897544860840e+01,3.540984183301596477e-01,9.355258555605108772e-02,4.629669295824026531e-01,1.870476624996716686e-01
3.338607811927795410e+01,3.539508968343405559e-01,9.379100413515265022e-02,4.629940842228817410e-01,1.870174462366854806e-01
3.339408397674560547e+01,3.539776295175223186e-01,9.391831965639288460e-02,4.630437035809391033e-01,1.870439237605746596e-01
3.340209031105041504e+01,3.539288431157736614e-01,9.409045787050421272e-02,4.631780950885865389e-01,1.872325102719964718e-01
3.341509842872619629e+01,3.539236873140005901e-01,9.438705058290655647e-02,4.634174183527809410e-01,1.876010492790905482e-01
3.342310404777526855e+01,3.539610296239523723e-01,9.457587809755499397e-02,4.637441483610025283e-01,1.881235056114211879e-01
3.343511223793029785e+01,3.539836793889670208e-01,9.480142207338507210e-02,4.641455184247066379e-01,1.887809104750777789e-01
3.344311857223510742e+01,3.541707783689169720e-01,9.513854594423468147e-02,4.646014194615125659e-01,1.895364650269402429e-01
3.345612788200378418e+01,3.546533375730185345e-01,9.546184153749640022e-02,4.650973127593946432e-01,1.903632220523194529e-01
3.346413326263427734e+01,3.556653946389822796e-01,9.603786082460577522e-02,4.656228181991822201e-01,1.912412885924056061e-01
3.347614169120788574e+01,3.575605541219382122e-01,9.668731303407843147e-02,4.661707182828482288e-01,1.921557388184412241e-01
3.348414802551269531e+01,3.595800488938956097e-01,9.737395854189093147e-02,4.667359751649099442e-01,1.930954119032982919e-01
3.349315428733825684e+01,3.622821658601431682e-01,9.822463603212530647e-02,4.673151172485943694e-01,1.940519257043931967e-01
3.350516247749328613e+01,3.652663618077902630e-01,9.918212504579718147e-02,4.679058584911744423e-01,1.950188673086617475e-01
3.351316809654235840e+01,3.684039801110892132e-01,1.002902946014612440e-01,4.685066692876249106e-01,1.959914009387449807e-01
3.352517724037170410e+01,3.715925901879935100e-01,1.014599761505335096e-01,4.691165161872857814e-01,1.969659093730570798e-01
3.353318285942077637e+01,3.748371690263418987e-01,1.025218925018518690e-01,4.697346551904423850e-01,1.979397359813211410e-01
3.354619193077087402e+01,3.779985695829062298e-01,1.033964118499964002e-01,4.703604763002393052e-01,1.989110047057328912e-01
3.355419754981994629e+01,3.811500459661154583e-01,1.045122108001917127e-01,4.709935254130583338e-01,1.998783625005053910e-01
3.356620597839355469e+01,3.842308312406210735e-01,1.053733787079065565e-01,4.716334508968549888e-01,2.008408461376273990e-01
3.357421183586120605e+01,3.871636181821493938e-01,1.062455138702600721e-01,4.722799022970579075e-01,2.017978550618665934e-01
3.358221769332885742e+01,3.901312440385489300e-01,1.069979629059046033e-01,4.729310916071323145e-01,2.027511813447969158e-01
3.359522676467895508e+01,3.928141385068564251e-01,1.080617866058557752e-01,4.735857076356316253e-01,2.037021638094662634e-01
3.360323238372802734e+01,3.953867047776846722e-01,1.088437995453089002e-01,4.742427311048579841e-01,2.046518829332844291e-01
3.361524105072021484e+01,3.978347569455771282e-01,1.097822150726526502e-01,4.749013494198045526e-01,2.056012121441866680e-01
3.362424731254577637e+01,4.001943856229452923e-01,1.106972655792444471e-01,4.755624384472569299e-01,2.065486371701460988e-01
3.363625574111938477e+01,4.021618157376913860e-01,1.116242370147913221e-01,4.762250658675419301e-01,2.074953740609120911e-01
3.364426112174987793e+01,4.041205733766226604e-01,1.124725303192346815e-01,4.768884623424926028e-01,2.084424288999168762e-01
3.365626978874206543e+01,4.059439986695914104e-01,1.134633979339807752e-01,4.775535273035970696e-01,2.093883737331164452e-01
3.366527676582336426e+01,4.078476518144278362e-01,1.143975219269006971e-01,4.782194491434362260e-01,2.103343679159024038e-01
3.367328190803527832e+01,4.092173367490439251e-01,1.154570540924280408e-01,4.788855638403505810e-01,2.112813658232079450e-01
3.368529057502746582e+01,4.110428184022574261e-01,1.163063010711878065e-01,4.795528290728315879e-01,2.122278993233339406e-01
3.369329667091369629e+01,4.126622467984824016e-01,1.173162421722620252e-01,4.802219799885575346e-01,2.131728411015044455e-01
3.370530509948730469e+01,4.142885595311789348e-01,1.182103118438928846e-01,4.808935218542269574e-01,2.141154151019594443e-01
3.371431159973144531e+01,4.159671753396658733e-01,1.190895995636194471e-01,4.815678066687871239e-01,2.150550634365149816e-01
3.372632002830505371e+01,4.178140252580313518e-01,1.199102363128870252e-01,4.822451175820304248e-01,2.159913335930533640e-01
3.373432540893554688e+01,4.195489376535086468e-01,1.208243331451624158e-01,4.829256779204911254e-01,2.169238745269460589e-01
3.374633455276489258e+01,4.213855653752951458e-01,1.216282805938928846e-01,4.836096440241320349e-01,2.178524360043050112e-01
3.375434017181396484e+01,4.233284383763937786e-01,1.224226912994592908e-01,4.842971444060026331e-01,2.187768009563702820e-01
3.376334571838378906e+01,4.253165215005545452e-01,1.232738456268518690e-01,4.849854188646446351e-01,2.197011635271209629e-01
3.377535462379455566e+01,4.272195189942984417e-01,1.241979560394495252e-01,4.856724789566778666e-01,2.206285684658773338e-01
3.378336024284362793e+01,4.291044264783530071e-01,1.250629386444299940e-01,4.863597541053343853e-01,2.215568591850790026e-01
3.379636979103088379e+01,4.310330837716727093e-01,1.261906585235803846e-01,4.870483312386929553e-01,2.224844215001894887e-01
3.380437541007995605e+01,4.327660292138724163e-01,1.271357497711389783e-01,4.877389882178145286e-01,2.234101058631387526e-01
3.381638383865356445e+01,4.345412939538626507e-01,1.279549560089319471e-01,4.884321978927392838e-01,2.243331704298197893e-01
3.382438921928405762e+01,4.361858755101828411e-01,1.289267501373499158e-01,4.891268602899302986e-01,2.252552993377429924e-01
3.383639860153198242e+01,4.378669351091055706e-01,1.298065146942346815e-01,4.898221696304007611e-01,2.261777346636788255e-01
3.384540414810180664e+01,4.393222719182638958e-01,1.307802161712854627e-01,4.905189361372784274e-01,2.270992265677641286e-01
3.385340976715087891e+01,4.408652573575644329e-01,1.316981277008264783e-01,4.912177304694962388e-01,2.280188947995064608e-01
3.386541795730590820e+01,4.422109514226584270e-01,1.326837501068323377e-01,4.919189489876629184e-01,2.289361255091988678e-01
3.387342357635498047e+01,4.435554235925345257e-01,1.335091552276819471e-01,4.926228225879091260e-01,2.298505410704851371e-01
3.388643383979797363e+01,4.448910742749838665e-01,1.344318351288049940e-01,4.933295040259496056e-01,2.307618802919565448e-01
3.389443945884704590e+01,4.461263209333090618e-01,1.353168448944299940e-01,4.940390952644895806e-01,2.316699718447321199e-01
3.390644812583923340e+01,4.473532229413657024e-01,1.361241302032678846e-01,4.947516255043559741e-01,2.325747404538731633e-01
3.391445374488830566e+01,4.486264079560904339e-01,1.370811423797815565e-01,4.954671375204418582e-01,2.334761086628806270e-01
3.392746305465698242e+01,4.497853904714255169e-01,1.380176505584924940e-01,4.961856754485288179e-01,2.343740158643008442e-01
3.393546891212463379e+01,4.512104183187155559e-01,1.388497313995569471e-01,4.969072743030147343e-01,2.352683991100075755e-01
3.394347429275512695e+01,4.524404793729452923e-01,1.397814712066858533e-01,4.976319716533583737e-01,2.361591944676169341e-01
3.395548272132873535e+01,4.536460727204947307e-01,1.406407317657678846e-01,4.983597579658772814e-01,2.370464097288250138e-01
3.396348857879638672e+01,4.549173503865866497e-01,1.415305099029749158e-01,4.990906250228001606e-01,2.379300469723960865e-01
3.397649788856506348e+01,4.561974793424277141e-01,1.422734221954553846e-01,4.998245566757200664e-01,2.388101079946545469e-01
3.398450350761413574e+01,4.574996322145132854e-01,1.431469878692835096e-01,5.005615431494728762e-01,2.396865887346973645e-01
3.399651169776916504e+01,4.587569623937277630e-01,1.439595183868616346e-01,5.013015866824170885e-01,2.405594803961036976e-01
3.400451803207397461e+01,4.599434524526266888e-01,1.449308356781214002e-01,5.020446863853169628e-01,2.414287909773177587e-01
3.401252388954162598e+01,4.612054019918112591e-01,1.456670722503870252e-01,5.027908263367016906e-01,2.422945383717896028e-01
3.402553224563598633e+01,4.624184459199576214e-01,1.466469726104944471e-01,5.035400011937104514e-01,2.431567271981434075e-01
3.403353857994079590e+01,4.635802894582419231e-01,1.475357970733850721e-01,5.042922187903439157e-01,2.440153616601760389e-01
3.404554700851440430e+01,4.648308843125967815e-01,1.484918555755823377e-01,5.050474865213827602e-01,2.448704390551623977e-01
3.405355262756347656e+01,4.659187882890372112e-01,1.495227775116174940e-01,5.058058243548457789e-01,2.457219532043497245e-01
3.406656169891357422e+01,4.671143680562643841e-01,1.504282912750452283e-01,5.065672255875847130e-01,2.465699233925879585e-01
3.407456707954406738e+01,4.682686120023398235e-01,1.513266524810999158e-01,5.073316702630336072e-01,2.474143687794613800e-01
3.408657598495483398e+01,4.693668275823263958e-01,1.521515807647913221e-01,5.080991085350790026e-01,2.482553436046033291e-01
3.409458231925964355e+01,4.705770998944907024e-01,1.529445609588831190e-01,5.088694926096903881e-01,2.490928904580882175e-01
3.410258698463439941e+01,4.716109722604422405e-01,1.539115867157190565e-01,5.096428041464290404e-01,2.499270336940553339e-01
