1.525074791908264160e+01,1.900000000000000000e+02,5.500000000000000000e+01,8.650078181170706557e+02,7.263431092580000268e+02
1.526275682449340820e+01,1.910000000000000000e+02,5.500000000000000000e+01,8.650078181170706557e+02,7.263431092580000268e+02
1.527076244354248047e+01,1.920000000000000000e+02,5.600000000000000000e+01,8.650078181170706557e+02,7.263431092580000268e+02
1.528377175331115723e+01,1.930000000000000000e+02,5.600000000000000000e+01,8.650078181170706557e+02,7.263431092580000268e+02
1.529177737236022949e+01,1.940000000000000000e+02,5.700000000000000000e+01,8.650078181170706557e+02,7.263431092580000268e+02
1.529978346824645996e+01,1.950000000000000000e+02,5.700000000000000000e+01,8.650078181170706557e+02,7.263431092580000268e+02
1.531179165840148926e+01,1.960000000000000000e+02,5.800000000000000000e+01,8.650078181170706557e+02,7.263431092580000268e+02
1.532079815864562988e+01,1.970000000000000000e+02,5.800000000000000000e+01,8.650078181170706557e+02,7.263431092580000268e+02
1.533280634880065918e+01,1.980000000000000000e+02,5.900000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.534081196784973145e+01,1.990000000000000000e+02,5.900000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.535282111167907715e+01,2.000000000000000000e+02,6.000000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.536182761192321777e+01,2.010000000000000000e+02,6.000000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.537383580207824707e+01,2.020000000000000000e+02,6.100000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.538184142112731934e+01,2.030000000000000000e+02,6.100000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.538984704017639160e+01,2.040000000000000000e+02,6.200000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.540285682678222656e+01,2.050000000000000000e+02,6.300000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.541086196899414062e+01,2.060000000000000000e+02,6.300000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.542287063598632812e+01,2.070000000000000000e+02,6.400000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.543087649345397949e+01,2.080000000000000000e+02,6.500000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.544388532638549805e+01,2.090000000000000000e+02,6.500000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.545189118385314941e+01,2.100000000000000000e+02,6.600000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.546389985084533691e+01,2.110000000000000000e+02,6.700000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.547190546989440918e+01,2.120000000000000000e+02,6.700000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.547991156578063965e+01,2.130000000000000000e+02,6.800000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.549292016029357910e+01,2.140000000000000000e+02,6.900000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.550092625617980957e+01,2.150000000000000000e+02,7.000000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.551293444633483887e+01,2.160000000000000000e+02,7.100000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.552094054222106934e+01,2.170000000000000000e+02,7.100000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.553394913673400879e+01,2.180000000000000000e+02,7.200000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.554195547103881836e+01,2.190000000000000000e+02,7.300000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.555396389961242676e+01,2.200000000000000000e+02,7.400000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.556196975708007812e+01,2.210000000000000000e+02,7.500000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.556997537612915039e+01,2.220000000000000000e+02,7.500000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.558198380470275879e+01,2.230000000000000000e+02,7.600000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.559099006652832031e+01,2.240000000000000000e+02,7.700000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.560299873352050781e+01,2.250000000000000000e+02,7.800000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.561100482940673828e+01,2.260000000000000000e+02,7.900000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.562401342391967773e+01,2.280000000000000000e+02,8.000000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.563201951980590820e+01,2.290000000000000000e+02,8.100000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.564402770996093750e+01,2.300000000000000000e+02,8.200000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.565203332901000977e+01,2.310000000000000000e+02,8.300000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.566003918647766113e+01,2.310000000000000000e+02,8.400000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.567304897308349609e+01,2.330000000000000000e+02,8.500000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.568105459213256836e+01,2.340000000000000000e+02,8.600000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.569306278228759766e+01,2.350000000000000000e+02,8.700000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.570106840133666992e+01,2.360000000000000000e+02,8.800000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.571407818794250488e+01,2.370000000000000000e+02,9.000000000000000000e+01,8.645021814425201683e+02,7.276807689553211276e+02
1.572208356857299805e+01,2.380000000000000000e+02,9.000000000000000000e+01,8.650078181170706557e+02,7.263431092580000268e+02
1.573409199714660645e+01,2.390000000000000000e+02,9.200000000000000000e+01,8.650078181170706557e+02,7.263431092580000268e+02
1.574209737777709961e+01,2.400000000000000000e+02,9.300000000000000000e+01,8.650078181170706557e+02,7.263431092580000268e+02
1.575010395050048828e+01,2.410000000000000000e+02,9.400000000000000000e+01,8.655155061401870853e+02,7.250062267711398363e+02
1.576311278343200684e+01,2.420000000000000000e+02,9.500000000000000000e+01,8.655155061401870853e+02,7.250062267711398363e+02
1.577111816406250000e+01,2.430000000000000000e+02,9.600000000000000000e+01,8.660252443172302037e+02,7.236701246405548318e+02
1.578312683105468750e+01,2.450000000000000000e+02,9.700000000000000000e+01,8.660252443172302037e+02,7.236701246405548318e+02
1.579113268852233887e+01,2.450000000000000000e+02,9.800000000000000000e+01,8.665370314487366841e+02,7.223348060102229056e+02
1.580414175987243652e+01,2.470000000000000000e+02,1.000000000000000000e+02,8.665370314487366841e+02,7.223348060102229056e+02
1.581214809417724609e+01,2.480000000000000000e+02,1.010000000000000000e+02,8.670508663304225365e+02,7.210002740222763578e+02
1.582415628433227539e+01,2.490000000000000000e+02,1.020000000000000000e+02,8.670508663304225365e+02,7.210002740222763578e+02
1.583216190338134766e+01,2.500000000000000000e+02,1.030000000000000000e+02,8.670508663304225365e+02,7.210002740222763578e+02
1.584016752243041992e+01,2.510000000000000000e+02,1.040000000000000000e+02,8.675667477531841314e+02,7.196665318169989405e+02
1.585317635536193848e+01,2.520000000000000000e+02,1.060000000000000000e+02,8.675667477531841314e+02,7.196665318169989405e+02
1.586118221282958984e+01,2.530000000000000000e+02,1.070000000000000000e+02,8.680846745031027467e+02,7.183335825328148303e+02
1.587319087982177734e+01,2.540000000000000000e+02,1.090000000000000000e+02,8.680846745031027467e+02,7.183335825328148303e+02
1.588219761848449707e+01,2.550000000000000000e+02,1.100000000000000000e+02,8.680846745031027467e+02,7.183335825328148303e+02
1.589420604705810547e+01,2.570000000000000000e+02,1.110000000000000000e+02,8.686046453614470693e+02,7.170014293062821480e+02
1.590221166610717773e+01,2.580000000000000000e+02,1.130000000000000000e+02,8.686046453614470693e+02,7.170014293062821480e+02
1.591422009468078613e+01,2.590000000000000000e+02,1.140000000000000000e+02,8.686046453614470693e+02,7.170014293062821480e+02
1.592222595214843750e+01,2.600000000000000000e+02,1.150000000000000000e+02,8.686046453614470693e+02,7.170014293062821480e+02
1.593023157119750977e+01,2.610000000000000000e+02,1.160000000000000000e+02,8.686046453614470693e+02,7.170014293062821480e+02
1.594324064254760742e+01,2.620000000000000000e+02,1.180000000000000000e+02,8.691266591046750136e+02,7.156700752720860237e+02
1.595124626159667969e+01,2.630000000000000000e+02,1.190000000000000000e+02,8.691266591046750136e+02,7.156700752720860237e+02
1.596325540542602539e+01,2.640000000000000000e+02,1.210000000000000000e+02,8.691266591046750136e+02,7.156700752720860237e+02
1.597126102447509766e+01,2.650000000000000000e+02,1.220000000000000000e+02,8.691266591046750136e+02,7.156700752720860237e+02
1.598427033424377441e+01,2.670000000000000000e+02,1.240000000000000000e+02,8.691266591046750136e+02,7.156700752720860237e+02
1.599227571487426758e+01,2.680000000000000000e+02,1.250000000000000000e+02,8.691266591046750136e+02,7.156700752720860237e+02
1.600428390502929688e+01,2.690000000000000000e+02,1.270000000000000000e+02,8.691266591046750136e+02,7.156700752720860237e+02
1.601228976249694824e+01,2.700000000000000000e+02,1.280000000000000000e+02,8.691266591046750136e+02,7.156700752720860237e+02
1.602029561996459961e+01,2.710000000000000000e+02,1.290000000000000000e+02,8.691266591046750136e+02,7.156700752720860237e+02
1.603330516815185547e+01,2.720000000000000000e+02,1.310000000000000000e+02,8.691266591046750136e+02,7.156700752720860237e+02
1.604131078720092773e+01,2.730000000000000000e+02,1.330000000000000000e+02,8.691266591046750136e+02,7.156700752720860237e+02
1.605331897735595703e+01,2.740000000000000000e+02,1.340000000000000000e+02,8.691266591046750136e+02,7.156700752720860237e+02
1.606132459640502930e+01,2.750000000000000000e+02,1.360000000000000000e+02,8.691266591046750136e+02,7.156700752720860237e+02
1.607333350181579590e+01,2.770000000000000000e+02,1.380000000000000000e+02,8.691266591046750136e+02,7.156700752720860237e+02
1.608233952522277832e+01,2.780000000000000000e+02,1.390000000000000000e+02,8.696507145044377012e+02,7.143395235630316620e+02
1.609434866905212402e+01,2.790000000000000000e+02,1.410000000000000000e+02,8.707608839001509295e+02,7.153981172098115167e+02
1.610235428810119629e+01,2.800000000000000000e+02,1.420000000000000000e+02,8.707608839001509295e+02,7.153981172098115167e+02
1.611035990715026855e+01,2.810000000000000000e+02,1.430000000000000000e+02,8.707608839001509295e+02,7.153981172098115167e+02
1.612336921691894531e+01,2.820000000000000000e+02,1.460000000000000000e+02,8.707608839001509295e+02,7.153981172098115167e+02
1.613137459754943848e+01,2.830000000000000000e+02,1.470000000000000000e+02,8.707608839001509295e+02,7.153981172098115167e+02
1.614338326454162598e+01,2.850000000000000000e+02,1.490000000000000000e+02,8.707608839001509295e+02,7.153981172098115167e+02
1.615138864517211914e+01,2.860000000000000000e+02,1.500000000000000000e+02,8.718726758513754476e+02,7.164550066332484448e+02
1.616439819335937500e+01,2.870000000000000000e+02,1.520000000000000000e+02,8.718726758513754476e+02,7.164550066332484448e+02
1.617240381240844727e+01,2.880000000000000000e+02,1.540000000000000000e+02,8.718726758513754476e+02,7.164550066332484448e+02
1.618441247940063477e+01,2.890000000000000000e+02,1.560000000000000000e+02,8.718726758513754476e+02,7.164550066332484448e+02
1.619241809844970703e+01,2.900000000000000000e+02,1.570000000000000000e+02,8.729860877419575900e+02,7.175101893463789793e+02
1.620042371749877930e+01,2.910000000000000000e+02,1.580000000000000000e+02,8.729860877419575900e+02,7.175101893463789793e+02
1.621343302726745605e+01,2.930000000000000000e+02,1.610000000000000000e+02,8.729860877419575900e+02,7.175101893463789793e+02
1.622143840789794922e+01,2.940000000000000000e+02,1.620000000000000000e+02,8.729860877419575900e+02,7.175101893463789793e+02
1.623344731330871582e+01,2.950000000000000000e+02,1.640000000000000000e+02,8.741011169519319992e+02,7.185636628662571184e+02
1.624145293235778809e+01,2.960000000000000000e+02,1.660000000000000000e+02,8.741011169519319992e+02,7.185636628662571184e+02
1.625446224212646484e+01,2.970000000000000000e+02,1.680000000000000000e+02,8.741011169519319992e+02,7.185636628662571184e+02
1.626246762275695801e+01,2.980000000000000000e+02,1.690000000000000000e+02,8.741011169519319992e+02,7.185636628662571184e+02
1.627047348022460938e+01,2.990000000000000000e+02,1.710000000000000000e+02,8.741011169519319992e+02,7.185636628662571184e+02
1.628248190879821777e+01,3.010000000000000000e+02,1.730000000000000000e+02,8.741011169519319992e+02,7.185636628662571184e+02
1.629048752784729004e+01,3.020000000000000000e+02,1.740000000000000000e+02,8.752177608575269687e+02,7.196154247139576228e+02
1.630349731445312500e+01,3.030000000000000000e+02,1.770000000000000000e+02,8.752177608575269687e+02,7.196154247139576228e+02
1.631150293350219727e+01,3.040000000000000000e+02,1.780000000000000000e+02,8.752177608575269687e+02,7.196154247139576228e+02
1.632351160049438477e+01,3.060000000000000000e+02,1.810000000000000000e+02,8.752177608575269687e+02,7.196154247139576228e+02
1.633151674270629883e+01,3.060000000000000000e+02,1.820000000000000000e+02,8.752177608575269687e+02,7.196154247139576228e+02
1.634352564811706543e+01,3.080000000000000000e+02,1.840000000000000000e+02,8.752177608575269687e+02,7.196154247139576228e+02
1.635253190994262695e+01,3.090000000000000000e+02,1.860000000000000000e+02,8.752177608575269687e+02,7.196154247139576228e+02
1.636053752899169922e+01,3.100000000000000000e+02,1.870000000000000000e+02,8.752177608575269687e+02,7.196154247139576228e+02
1.637254643440246582e+01,3.110000000000000000e+02,1.900000000000000000e+02,8.752177608575269687e+02,7.196154247139576228e+02
1.638055229187011719e+01,3.120000000000000000e+02,1.910000000000000000e+02,8.752177608575269687e+02,7.196154247139576228e+02
1.639356112480163574e+01,3.140000000000000000e+02,1.940000000000000000e+02,8.763360168311711504e+02,7.206654724145829505e+02
1.640156674385070801e+01,3.150000000000000000e+02,1.950000000000000000e+02,8.763360168311711504e+02,7.206654724145829505e+02
1.641357541084289551e+01,3.160000000000000000e+02,1.980000000000000000e+02,8.763360168311711504e+02,7.206654724145829505e+02
1.642158079147338867e+01,3.170000000000000000e+02,1.990000000000000000e+02,8.763360168311711504e+02,7.206654724145829505e+02
1.643459010124206543e+01,3.190000000000000000e+02,2.020000000000000000e+02,8.763360168311711504e+02,7.206654724145829505e+02
1.644259619712829590e+01,3.200000000000000000e+02,2.030000000000000000e+02,8.758216574460250285e+02,7.219857615595442439e+02
1.645060181617736816e+01,3.210000000000000000e+02,2.050000000000000000e+02,8.758216574460250285e+02,7.219857615595442439e+02
1.646261024475097656e+01,3.220000000000000000e+02,2.070000000000000000e+02,8.758216574460250285e+02,7.219857615595442439e+02
1.647061586380004883e+01,3.230000000000000000e+02,2.090000000000000000e+02,8.753093239634359861e+02,7.233068381682276140e+02
1.648362493515014648e+01,3.240000000000000000e+02,2.120000000000000000e+02,8.753093239634359861e+02,7.233068381682276140e+02
1.649163055419921875e+01,3.250000000000000000e+02,2.130000000000000000e+02,8.747990175889741522e+02,7.246286991320115476e+02
1.650363922119140625e+01,3.270000000000000000e+02,2.160000000000000000e+02,8.747990175889741522e+02,7.246286991320115476e+02
1.651164507865905762e+01,3.280000000000000000e+02,2.170000000000000000e+02,8.742907395234401520e+02,7.259513413404290532e+02
1.652465438842773438e+01,3.290000000000000000e+02,2.200000000000000000e+02,8.742907395234401520e+02,7.259513413404290532e+02
1.653265976905822754e+01,3.300000000000000000e+02,2.220000000000000000e+02,8.737844909628609003e+02,7.272747616811764146e+02
1.654066586494445801e+01,3.310000000000000000e+02,2.230000000000000000e+02,8.737844909628609003e+02,7.272747616811764146e+02
1.655267429351806641e+01,3.330000000000000000e+02,2.260000000000000000e+02,8.732802730984884647e+02,7.285989570401170567e+02
1.656067991256713867e+01,3.340000000000000000e+02,2.270000000000000000e+02,8.732802730984884647e+02,7.285989570401170567e+02
1.657368946075439453e+01,3.350000000000000000e+02,2.300000000000000000e+02,8.732802730984884647e+02,7.285989570401170567e+02
1.658169484138488770e+01,3.360000000000000000e+02,2.320000000000000000e+02,8.727780871167959731e+02,7.299239243012907536e+02
1.659370374679565430e+01,3.380000000000000000e+02,2.340000000000000000e+02,8.727780871167959731e+02,7.299239243012907536e+02
1.660170912742614746e+01,3.390000000000000000e+02,2.360000000000000000e+02,8.727780871167959731e+02,7.299239243012907536e+02
1.661471867561340332e+01,3.400000000000000000e+02,2.390000000000000000e+02,8.722779341994756805e+02,7.312496603469228376e+02
1.662272405624389648e+01,3.410000000000000000e+02,2.410000000000000000e+02,8.722779341994756805e+02,7.312496603469228376e+02
1.663072967529296875e+01,3.420000000000000000e+02,2.420000000000000000e+02,8.722779341994756805e+02,7.312496603469228376e+02
1.664273858070373535e+01,3.440000000000000000e+02,2.450000000000000000e+02,8.722779341994756805e+02,7.312496603469228376e+02
1.665074419975280762e+01,3.450000000000000000e+02,2.470000000000000000e+02,8.722779341994756805e+02,7.312496603469228376e+02
1.666375327110290527e+01,3.460000000000000000e+02,2.490000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.667175889015197754e+01,3.470000000000000000e+02,2.510000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.668376779556274414e+01,3.490000000000000000e+02,2.540000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.669177317619323730e+01,3.500000000000000000e+02,2.550000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.670478272438049316e+01,3.510000000000000000e+02,2.580000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.671278810501098633e+01,3.520000000000000000e+02,2.600000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.672079396247863770e+01,3.530000000000000000e+02,2.620000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.673280239105224609e+01,3.550000000000000000e+02,2.650000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.674080777168273926e+01,3.550000000000000000e+02,2.660000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.675381708145141602e+01,3.570000000000000000e+02,2.690000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.676182293891906738e+01,3.580000000000000000e+02,2.710000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.677383112907409668e+01,3.600000000000000000e+02,2.740000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.678183698654174805e+01,3.610000000000000000e+02,2.760000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.679484677314758301e+01,3.620000000000000000e+02,2.790000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.680285239219665527e+01,3.630000000000000000e+02,2.800000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.681085801124572754e+01,3.640000000000000000e+02,2.820000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.682286643981933594e+01,3.660000000000000000e+02,2.850000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.683087182044982910e+01,3.670000000000000000e+02,2.870000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.684388160705566406e+01,3.680000000000000000e+02,2.900000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.685188722610473633e+01,3.690000000000000000e+02,2.920000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.686389565467834473e+01,3.710000000000000000e+02,2.940000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.687190127372741699e+01,3.720000000000000000e+02,2.960000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.688491058349609375e+01,3.730000000000000000e+02,2.990000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.689291620254516602e+01,3.740000000000000000e+02,3.010000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.690092206001281738e+01,3.750000000000000000e+02,3.030000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.691293048858642578e+01,3.770000000000000000e+02,3.060000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.692093634605407715e+01,3.780000000000000000e+02,3.080000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.693394541740417480e+01,3.790000000000000000e+02,3.110000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.694195103645324707e+01,3.800000000000000000e+02,3.130000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.695396757125854492e+01,3.820000000000000000e+02,3.150000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.696196556091308594e+01,3.830000000000000000e+02,3.170000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.697497487068176270e+01,3.840000000000000000e+02,3.200000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.698298048973083496e+01,3.850000000000000000e+02,3.220000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.699098587036132812e+01,3.860000000000000000e+02,3.240000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.700399541854858398e+01,3.880000000000000000e+02,3.270000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.701100063323974609e+01,3.890000000000000000e+02,3.290000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.702400946617126465e+01,3.900000000000000000e+02,3.320000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.703201508522033691e+01,3.910000000000000000e+02,3.340000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.704402351379394531e+01,3.930000000000000000e+02,3.370000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.705202984809875488e+01,3.940000000000000000e+02,3.390000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.706503891944885254e+01,3.960000000000000000e+02,3.420000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.707304453849792480e+01,3.970000000000000000e+02,3.440000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.708105015754699707e+01,3.980000000000000000e+02,3.460000000000000000e+02,8.712837322607977057e+02,7.339034263114182295e+02
1.709319138526916504e+01,3.990000000000000000e+02,3.490000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.710131144523620605e+01,4.000000000000000000e+02,3.510000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.711368560791015625e+01,4.020000000000000000e+02,3.540000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.712169122695922852e+01,4.030000000000000000e+02,3.560000000000000000e+02,8.717798155234356727e+02,7.325761620574276094e+02
1.713469982147216797e+01,4.040000000000000000e+02,3.590000000000000000e+02,8.722779341994756805e+02,7.312496603469228376e+02
1.714270591735839844e+01,4.050000000000000000e+02,3.610000000000000000e+02,8.722779341994756805e+02,7.312496603469228376e+02
1.715471458435058594e+01,4.070000000000000000e+02,3.640000000000000000e+02,8.722779341994756805e+02,7.312496603469228376e+02
1.716272020339965820e+01,4.080000000000000000e+02,3.660000000000000000e+02,8.727780871167959731e+02,7.299239243012907536e+02
1.717472863197326660e+01,4.090000000000000000e+02,3.690000000000000000e+02,8.727780871167959731e+02,7.299239243012907536e+02
1.718373537063598633e+01,4.100000000000000000e+02,3.710000000000000000e+02,8.727780871167959731e+02,7.299239243012907536e+02
1.719174098968505859e+01,4.110000000000000000e+02,3.730000000000000000e+02,8.732802730984884647e+02,7.285989570401170567e+02
1.720374917984008789e+01,4.130000000000000000e+02,3.760000000000000000e+02,8.732802730984884647e+02,7.285989570401170567e+02
1.721275568008422852e+01,4.140000000000000000e+02,3.780000000000000000e+02,8.737844909628609003e+02,7.272747616811764146e+02
1.722476434707641602e+01,4.150000000000000000e+02,3.810000000000000000e+02,8.737844909628609003e+02,7.272747616811764146e+02
1.723277020454406738e+01,4.160000000000000000e+02,3.830000000000000000e+02,8.737844909628609003e+02,7.272747616811764146e+02
1.724477863311767578e+01,4.180000000000000000e+02,3.860000000000000000e+02,8.742907395234401520e+02,7.259513413404290532e+02
1.725278425216674805e+01,4.190000000000000000e+02,3.880000000000000000e+02,8.742907395234401520e+02,7.259513413404290532e+02
1.726479291915893555e+01,4.200000000000000000e+02,3.910000000000000000e+02,8.747990175889741522e+02,7.246286991320115476e+02
1.727379894256591797e+01,4.220000000000000000e+02,3.930000000000000000e+02,8.747990175889741522e+02,7.246286991320115476e+02
1.728180527687072754e+01,4.230000000000000000e+02,3.950000000000000000e+02,8.747990175889741522e+02,7.246286991320115476e+02
1.729381322860717773e+01,4.240000000000000000e+02,3.980000000000000000e+02,8.764324003379008445e+02,7.243517286186097408e+02
1.730182790756225586e+01,4.250000000000000000e+02,4.000000000000000000e+02,8.764324003379008445e+02,7.243517286186097408e+02
1.731482839584350586e+01,4.270000000000000000e+02,4.040000000000000000e+02,8.764324003379008445e+02,7.243517286186097408e+02
1.732283401489257812e+01,4.280000000000000000e+02,4.060000000000000000e+02,8.769431296578885622e+02,7.230323735574684179e+02
1.733484268188476562e+01,4.290000000000000000e+02,4.090000000000000000e+02,8.769431296578885622e+02,7.230323735574684179e+02
1.734284830093383789e+01,4.300000000000000000e+02,4.110000000000000000e+02,8.769431296578885622e+02,7.230323735574684179e+02
1.735585784912109375e+01,4.320000000000000000e+02,4.140000000000000000e+02,8.774558822415009445e+02,7.217138034972698506e+02
1.736386299133300781e+01,4.330000000000000000e+02,4.160000000000000000e+02,8.774558822415009445e+02,7.217138034972698506e+02
1.737186932563781738e+01,4.340000000000000000e+02,4.180000000000000000e+02,8.774558822415009445e+02,7.217138034972698506e+02
1.738387775421142578e+01,4.350000000000000000e+02,4.210000000000000000e+02,8.774558822415009445e+02,7.217138034972698506e+02
1.739188337326049805e+01,4.360000000000000000e+02,4.230000000000000000e+02,8.779706568821817427e+02,7.203960215407362284e+02
1.740489244461059570e+01,4.380000000000000000e+02,4.260000000000000000e+02,8.779706568821817427e+02,7.203960215407362284e+02
1.741289806365966797e+01,4.390000000000000000e+02,4.280000000000000000e+02,8.779706568821817427e+02,7.203960215407362284e+02
1.742490673065185547e+01,4.410000000000000000e+02,4.310000000000000000e+02,8.784874523686166867e+02,7.190790307887359631e+02
1.743291234970092773e+01,4.420000000000000000e+02,4.330000000000000000e+02,8.784874523686166867e+02,7.190790307887359631e+02
1.744592189788818359e+01,4.430000000000000000e+02,4.360000000000000000e+02,8.784874523686166867e+02,7.190790307887359631e+02
1.745392751693725586e+01,4.440000000000000000e+02,4.380000000000000000e+02,8.790062674847357584e+02,7.177628343402753899e+02
1.746193337440490723e+01,4.450000000000000000e+02,4.400000000000000000e+02,8.790062674847357584e+02,7.177628343402753899e+02
1.747394156455993652e+01,4.470000000000000000e+02,4.430000000000000000e+02,8.790062674847357584e+02,7.177628343402753899e+02
1.748294830322265625e+01,4.480000000000000000e+02,4.460000000000000000e+02,8.795271010097169437e+02,7.164474352924917184e+02
1.749495649337768555e+01,4.490000000000000000e+02,4.490000000000000000e+02,8.795271010097169437e+02,7.164474352924917184e+02
1.750296187400817871e+01,4.500000000000000000e+02,4.510000000000000000e+02,8.795271010097169437e+02,7.164474352924917184e+02
1.751497077941894531e+01,4.520000000000000000e+02,4.540000000000000000e+02,8.800499517179886197e+02,7.151328367406470079e+02
1.752297663688659668e+01,4.530000000000000000e+02,4.560000000000000000e+02,8.800499517179886197e+02,7.151328367406470079e+02
1.753198266029357910e+01,4.540000000000000000e+02,4.580000000000000000e+02,8.805748183792328518e+02,7.138190417781173664e+02
1.754399132728576660e+01,4.560000000000000000e+02,4.610000000000000000e+02,8.805748183792328518e+02,7.138190417781173664e+02
1.755199694633483887e+01,4.570000000000000000e+02,4.630000000000000000e+02,8.805748183792328518e+02,7.138190417781173664e+02
1.756500673294067383e+01,4.580000000000000000e+02,4.660000000000000000e+02,8.811016997583873263e+02,7.125060534963893133e+02
1.757201099395751953e+01,4.590000000000000000e+02,4.680000000000000000e+02,8.811016997583873263e+02,7.125060534963893133e+02
