3.471288323402404785e+01,7.416532721655156593e+02,1.601913394722493820e+02,7.200000000000000000e+02,1.550000000000000000e+02,2.226688574969633549e+01
3.472289228439331055e+01,7.421074535360984328e+02,1.606305509941503828e+02,7.200000000000000000e+02,1.550000000000000000e+02,2.281321122394826162e+01
3.473289847373962402e+01,7.425565165586295961e+02,1.610347173077423122e+02,7.210000000000000000e+02,1.560000000000000000e+02,2.213666154846642442e+01
3.474290561676025391e+01,7.430006333819939073e+02,1.613640679733817649e+02,7.210000000000000000e+02,1.560000000000000000e+02,2.264511193242296017e+01
3.475291323661804199e+01,7.434447713673826001e+02,1.616934343324749079e+02,7.220000000000000000e+02,1.560000000000000000e+02,2.218768607803699311e+01
3.476291990280151367e+01,7.438739007459035975e+02,1.619778704562037603e+02,7.220000000000000000e+02,1.570000000000000000e+02,2.243316134922557481e+01
3.477391076087951660e+01,7.443452365544485474e+02,1.622902819038170321e+02,7.230000000000000000e+02,1.570000000000000000e+02,2.199104831942353044e+01
3.478393483161926270e+01,7.447651174403137020e+02,1.625502063359321028e+02,7.230000000000000000e+02,1.580000000000000000e+02,2.223566313133485650e+01
3.479394245147705078e+01,7.451843092437621863e+02,1.628097041962220430e+02,7.240000000000000000e+02,1.580000000000000000e+02,2.172344845070653108e+01
3.480394959449768066e+01,7.456034810738073020e+02,1.630691896921112516e+02,7.240000000000000000e+02,1.590000000000000000e+02,2.198337324563122408e+01
3.481395721435546875e+01,7.460226728772557863e+02,1.633286875524011919e+02,7.240000000000000000e+02,1.590000000000000000e+02,2.244405615268618703e+01
3.482496452331542969e+01,7.464837389208914828e+02,1.635427682519020891e+02,7.250000000000000000e+02,1.590000000000000000e+02,2.195877458811208527e+01
3.483497023582458496e+01,7.469028508307264929e+02,1.637373689432024264e+02,7.250000000000000000e+02,1.600000000000000000e+02,2.221942396037012912e+01
3.484497904777526855e+01,7.473171027369849071e+02,1.639919078837956761e+02,7.260000000000000000e+02,1.600000000000000000e+02,2.168765080989362204e+01
3.485498452186584473e+01,7.477262283268597685e+02,1.642064566046196319e+02,7.260000000000000000e+02,1.610000000000000000e+02,2.196156554684006679e+01
3.486499261856079102e+01,7.481354611554871781e+02,1.644210615623003093e+02,7.270000000000000000e+02,1.610000000000000000e+02,2.141054367521189405e+01
3.487499880790710449e+01,7.485346389458636622e+02,1.647503808410324098e+02,7.270000000000000000e+02,1.620000000000000000e+02,2.170956630841404333e+01
3.488500738143920898e+01,7.489339118487732776e+02,1.650797785870329051e+02,7.280000000000000000e+02,1.620000000000000000e+02,2.115924623982046882e+01
3.489501357078552246e+01,7.493181240695033694e+02,1.654340404818423735e+02,7.280000000000000000e+02,1.630000000000000000e+02,2.145662990569549677e+01
3.490502095222473145e+01,7.496774172870252642e+02,1.657883445818383734e+02,7.290000000000000000e+02,1.630000000000000000e+02,2.086457407111007001e+01
3.491502952575683594e+01,7.500367533040441685e+02,1.661426908870209331e+02,7.290000000000000000e+02,1.630000000000000000e+02,2.127020205796310037e+01
3.492503404617309570e+01,7.503710053468691967e+02,1.664919060033884080e+02,7.290000000000000000e+02,1.640000000000000000e+02,2.151579571072459629e+01
3.493504214286804199e+01,7.506754400288549505e+02,1.668312670041596846e+02,7.300000000000000000e+02,1.640000000000000000e+02,2.086839460130129353e+01
3.494504809379577637e+01,7.509798094390932874e+02,1.671705552448717071e+02,7.300000000000000000e+02,1.650000000000000000e+02,2.109179257843457833e+01
3.495505738258361816e+01,7.512543399726247344e+02,1.674949864626300382e+02,7.310000000000000000e+02,1.650000000000000000e+02,2.040743112631698253e+01
3.496506261825561523e+01,7.515287593390114580e+02,1.678192863066877010e+02,7.310000000000000000e+02,1.660000000000000000e+02,2.060921547911883778e+01
3.497506952285766602e+01,7.517932467205013154e+02,1.681386513659968216e+02,7.320000000000000000e+02,1.660000000000000000e+02,1.990845160739318231e+01
3.498507857322692871e+01,7.520527816739934224e+02,1.684381251080874051e+02,7.320000000000000000e+02,1.660000000000000000e+02,2.020045808657646802e+01
3.499508500099182129e+01,7.523122486232815618e+02,1.687375203810809694e+02,7.330000000000000000e+02,1.670000000000000000e+02,1.939025332382514932e+01
3.500509142875671387e+01,7.525617382884145172e+02,1.690269383699193781e+02,7.330000000000000000e+02,1.670000000000000000e+02,1.966647106167941672e+01
3.501509857177734375e+01,7.528012677896483638e+02,1.693014100502565213e+02,7.340000000000000000e+02,1.680000000000000000e+02,1.884625529427471591e+01
3.502510547637939453e+01,7.530407915841301474e+02,1.695758751913498656e+02,7.340000000000000000e+02,1.680000000000000000e+02,1.910589246198652091e+01
3.503511428833007812e+01,7.532753712019293744e+02,1.698503926463936580e+02,7.340000000000000000e+02,1.690000000000000000e+02,1.929412093424338082e+01
3.504512095451354980e+01,7.535099005287195268e+02,1.701248512482432034e+02,7.350000000000000000e+02,1.690000000000000000e+02,1.854404777587044961e+01
3.505512785911560059e+01,7.537394465635978804e+02,1.704092941489400630e+02,7.350000000000000000e+02,1.700000000000000000e+02,1.874391579180553791e+01
3.506513571739196777e+01,7.539640251193372933e+02,1.707037428680091580e+02,7.360000000000000000e+02,1.700000000000000000e+02,1.797780444082243889e+01
3.507514119148254395e+01,7.541885501734195714e+02,1.709981214401564102e+02,7.360000000000000000e+02,1.710000000000000000e+02,1.818855027043079531e+01
3.508514785766601562e+01,7.544131019783304737e+02,1.713075013685835586e+02,7.370000000000000000e+02,1.710000000000000000e+02,1.741581688004950834e+01
3.509515619277954102e+01,7.546426808273756706e+02,1.716219224889342740e+02,7.370000000000000000e+02,1.710000000000000000e+02,1.765363912508951572e+01
3.510516405105590820e+01,7.548722487383652151e+02,1.719363286290038673e+02,7.370000000000000000e+02,1.720000000000000000e+02,1.787236215527990879e+01
3.511517167091369629e+01,7.551068004167150320e+02,1.722507272789329136e+02,7.380000000000000000e+02,1.720000000000000000e+02,1.710863772092105251e+01
3.512517762184143066e+01,7.553413129798354930e+02,1.725650734978780463e+02,7.380000000000000000e+02,1.730000000000000000e+02,1.734676618067064879e+01
3.513518571853637695e+01,7.555758758339650285e+02,1.728944555504248797e+02,7.390000000000000000e+02,1.730000000000000000e+02,1.657621184993308106e+01
3.514519095420837402e+01,7.558103716334157980e+02,1.732486836810851116e+02,7.390000000000000000e+02,1.740000000000000000e+02,1.682715277949951727e+01
3.515519762039184570e+01,7.560449009602059505e+02,1.736029624579691983e+02,7.400000000000000000e+02,1.740000000000000000e+02,1.604981263543595560e+01
3.516520571708679199e+01,7.562794638143354859e+02,1.739572918810771398e+02,7.400000000000000000e+02,1.750000000000000000e+02,1.631282263446538394e+01
3.517521190643310547e+01,7.565089934421304179e+02,1.743215308223175271e+02,7.410000000000000000e+02,1.750000000000000000e+02,1.552382678378979541e+01
3.518522000312805176e+01,7.567385668221477317e+02,1.746858391936499117e+02,7.410000000000000000e+02,1.760000000000000000e+02,1.579333733699613163e+01
3.519522857666015625e+01,7.569631614283842964e+02,1.750551738255410612e+02,7.410000000000000000e+02,1.760000000000000000e+02,1.599109812641392203e+01
3.520623445510864258e+01,7.572101357777754629e+02,1.754613108292181209e+02,7.420000000000000000e+02,1.760000000000000000e+02,1.521967202015479792e+01
3.521624302864074707e+01,7.574347303840120276e+02,1.758306454611092704e+02,7.420000000000000000e+02,1.770000000000000000e+02,1.547896288724695069e+01
3.522723293304443359e+01,7.576813462723007433e+02,1.762361929933759370e+02,7.430000000000000000e+02,1.770000000000000000e+02,1.470120163491974274e+01
3.523724007606506348e+01,7.579059087775430044e+02,1.766054748367825766e+02,7.430000000000000000e+02,1.780000000000000000e+02,1.497099919562085013e+01
3.524724721908569336e+01,7.581304712827852654e+02,1.769747566801892162e+02,7.440000000000000000e+02,1.780000000000000000e+02,1.416761597935360939e+01
3.525725436210632324e+01,7.583550337880275265e+02,1.773490275222596892e+02,7.440000000000000000e+02,1.790000000000000000e+02,1.444966107483728912e+01
3.526727819442749023e+01,7.585799708048693901e+02,1.777239225503293767e+02,7.440000000000000000e+02,1.790000000000000000e+02,1.463570710038984224e+01
3.527728533744812012e+01,7.588045333101116512e+02,1.780981933923998497e+02,7.450000000000000000e+02,1.800000000000000000e+02,1.393492046201533796e+01
3.528729176521301270e+01,7.590290797648567604e+02,1.784724374836417837e+02,7.450000000000000000e+02,1.800000000000000000e+02,1.411199937252323089e+01
3.529730057716369629e+01,7.592536797212590045e+02,1.788467707443121810e+02,7.460000000000000000e+02,1.810000000000000000e+02,1.342745033061981097e+01
3.530830788612365723e+01,7.595006861716443609e+02,1.792584481616211747e+02,7.460000000000000000e+02,1.810000000000000000e+02,1.361255045577389033e+01
3.531929850578308105e+01,7.597418388056294134e+02,1.796695013929309539e+02,7.470000000000000000e+02,1.820000000000000000e+02,1.295321118125518645e+01
3.532932329177856445e+01,7.599617994286752491e+02,1.800444320887720266e+02,7.470000000000000000e+02,1.820000000000000000e+02,1.310848924493705958e+01
3.533933091163635254e+01,7.601813833978609409e+02,1.804187207647281923e+02,7.480000000000000000e+02,1.830000000000000000e+02,1.245187150496372475e+01
3.534933662414550781e+01,7.604009255166176899e+02,1.807929381051415874e+02,7.480000000000000000e+02,1.830000000000000000e+02,1.259579596041614558e+01
3.535934305191040039e+01,7.606204833292853209e+02,1.811671821963835214e+02,7.480000000000000000e+02,1.840000000000000000e+02,1.293450641397866363e+01
3.536935043334960938e+01,7.608400620671674233e+02,1.815414619553968407e+02,7.490000000000000000e+02,1.840000000000000000e+02,1.209262085203774362e+01
3.537935709953308105e+01,7.610596251111386437e+02,1.819157149635816211e+02,7.490000000000000000e+02,1.850000000000000000e+02,1.244778582749077067e+01
3.538936543464660645e+01,7.612792247742351037e+02,1.822900303903663257e+02,7.500000000000000000e+02,1.850000000000000000e+02,1.160020891160400680e+01
3.539937257766723633e+01,7.614987982808135030e+02,1.826643012324367987e+02,7.500000000000000000e+02,1.850000000000000000e+02,1.173362052546595002e+01
3.540937900543212891e+01,7.617183560934811339e+02,1.830385453236787328e+02,7.500000000000000000e+02,1.860000000000000000e+02,1.208677307363431552e+01
3.541938710212707520e+01,7.619379505252740046e+02,1.834128518335205911e+02,7.510000000000000000e+02,1.860000000000000000e+02,1.123975521658099375e+01
3.542939281463623047e+01,7.621574926440307536e+02,1.837870691739339861e+02,7.510000000000000000e+02,1.870000000000000000e+02,1.161088138750394805e+01
3.543940138816833496e+01,7.623770975384309168e+02,1.841613935176615371e+02,7.520000000000000000e+02,1.870000000000000000e+02,1.075833816551993927e+01
3.545040917396545410e+01,7.626186268262761132e+02,1.845730887688562234e+02,7.520000000000000000e+02,1.880000000000000000e+02,1.115791003108781432e+01
3.546041655540466309e+01,7.628382055641582156e+02,1.849473685278695427e+02,7.530000000000000000e+02,1.880000000000000000e+02,1.030091489273040395e+01
3.547042202949523926e+01,7.630577424516113751e+02,1.853215769513400915e+02,7.530000000000000000e+02,1.890000000000000000e+02,1.070929406393615047e+01
3.548042917251586914e+01,7.632773159581897744e+02,1.856958477934105645e+02,7.530000000000000000e+02,1.890000000000000000e+02,1.079539925657092247e+01
3.549043798446655273e+01,7.634969260838935270e+02,1.860701810540809618e+02,7.540000000000000000e+02,1.900000000000000000e+02,1.027789287697831000e+01
3.550044345855712891e+01,7.637164629713466866e+02,1.864443894775515105e+02,7.540000000000000000e+02,1.900000000000000000e+02,1.034659455380840321e+01
3.551045250892639160e+01,7.639360783283540286e+02,1.868187316551647541e+02,7.550000000000000000e+02,1.910000000000000000e+02,9.865926254640250193e+00
3.552045893669128418e+01,7.641556361410216596e+02,1.871929757464066881e+02,7.550000000000000000e+02,1.910000000000000000e+02,9.915599165669702231e+00
3.553046488761901855e+01,7.643751834910819980e+02,1.875721904081163132e+02,7.550000000000000000e+02,1.920000000000000000e+02,1.036819961581728222e+01
3.554047417640686035e+01,7.645948040793929295e+02,1.879515315710951029e+02,7.560000000000000000e+02,1.920000000000000000e+02,9.500565971719213465e+00
3.555048060417175293e+01,7.648143618920605604e+02,1.883307643044146005e+02,7.560000000000000000e+02,1.930000000000000000e+02,9.974704885115063036e+00
3.556048822402954102e+01,7.650339458612462522e+02,1.887100422167588079e+02,7.570000000000000000e+02,1.930000000000000000e+02,9.107580572436758004e+00
3.557049489021301270e+01,7.652535089052174726e+02,1.890892839858832417e+02,7.570000000000000000e+02,1.940000000000000000e+02,9.603933622209542165e+00
3.558050203323364258e+01,7.654730824117958718e+02,1.894685438266175765e+02,7.570000000000000000e+02,1.940000000000000000e+02,9.608705459549179650e+00
3.559050750732421875e+01,7.656926192992490314e+02,1.898477404167173290e+02,7.580000000000000000e+02,1.950000000000000000e+02,9.258626814852556564e+00
3.560051465034484863e+01,7.659121928058274307e+02,1.902270002574516639e+02,7.580000000000000000e+02,1.950000000000000000e+02,9.240363712481983072e+00
3.561052346229553223e+01,7.661318029315311833e+02,1.906063233488205810e+02,7.590000000000000000e+02,1.960000000000000000e+02,8.941720241188201967e+00
3.562053012847900391e+01,7.663513659755024037e+02,1.909855651179450149e+02,7.590000000000000000e+02,1.960000000000000000e+02,8.898715575415600654e+00
3.563053727149963379e+01,7.665709394820808029e+02,1.913648249586793497e+02,7.590000000000000000e+02,1.970000000000000000e+02,9.437919388702846746e+00
3.564054346084594727e+01,7.667904920634448445e+02,1.917440486561939110e+02,7.600000000000000000e+02,1.970000000000000000e+02,8.586955630033525466e+00
3.565055036544799805e+01,7.670100603387196543e+02,1.921232994611233096e+02,7.600000000000000000e+02,1.970000000000000000e+02,8.539505494955227149e+00
3.566055893898010254e+01,7.672296652331198175e+02,1.925026135166872621e+02,7.610000000000000000e+02,1.980000000000000000e+02,8.308428675968242416e+00
3.567056536674499512e+01,7.674492230457874484e+02,1.928818462500067596e+02,7.610000000000000000e+02,1.980000000000000000e+02,8.233345353067962336e+00
3.568057131767272949e+01,7.676687703958477869e+02,1.932610609117163847e+02,7.610000000000000000e+02,1.990000000000000000e+02,8.798177109581587274e+00
3.569157934188842773e+01,7.679103049149965727e+02,1.936782530615876112e+02,7.620000000000000000e+02,1.990000000000000000e+02,7.953156270609441414e+00
3.570158815383911133e+01,7.681299150407003253e+02,1.940575761529565284e+02,7.620000000000000000e+02,2.000000000000000000e+02,8.537462127829030578e+00
3.571160197257995605e+01,7.683496350237799106e+02,1.944370889962291642e+02,7.630000000000000000e+02,2.000000000000000000e+02,7.717808868035494818e+00
3.572160267829895020e+01,7.685690672851608269e+02,1.948161048702301059e+02,7.630000000000000000e+02,2.010000000000000000e+02,8.321963073857057580e+00
3.573160934448242188e+01,7.687886303291320473e+02,1.951953466393545398e+02,7.630000000000000000e+02,2.010000000000000000e+02,8.197697342827437339e+00
3.574161505699157715e+01,7.690081724478887963e+02,1.955745522652592285e+02,7.640000000000000000e+02,2.020000000000000000e+02,8.146666180694884574e+00
3.575162267684936523e+01,7.692277564170744881e+02,1.959538301776034359e+02,7.640000000000000000e+02,2.020000000000000000e+02,7.992847219703525852e+00
3.576162910461425781e+01,7.694473142297421191e+02,1.963330629109229335e+02,7.650000000000000000e+02,2.030000000000000000e+02,8.014153355643884424e+00
3.577163767814636230e+01,7.696669191241422823e+02,1.967123769664868860e+02,7.650000000000000000e+02,2.030000000000000000e+02,7.830347215982802034e+00
3.578164482116699219e+01,7.698864926307206815e+02,1.970916368072212208e+02,7.650000000000000000e+02,2.040000000000000000e+02,8.461872856136999133e+00
3.579165148735046387e+01,7.701060556746919019e+02,1.974708785763456547e+02,7.660000000000000000e+02,2.040000000000000000e+02,7.712919017368957242e+00
3.580165815353393555e+01,7.703256187186631223e+02,1.978501203454700885e+02,7.660000000000000000e+02,2.050000000000000000e+02,8.356539736847397037e+00
3.581166481971740723e+01,7.705451817626343427e+02,1.982293621145945224e+02,7.670000000000000000e+02,2.050000000000000000e+02,7.642633780667702048e+00
3.582167220115661621e+01,7.707647605005164451e+02,1.986036418736078417e+02,7.670000000000000000e+02,2.060000000000000000e+02,8.299369564014856593e+00
3.583168077468872070e+01,7.709843653949166082e+02,1.989779662173353927e+02,7.670000000000000000e+02,2.060000000000000000e+02,8.073668685615727370e+00
3.584168791770935059e+01,7.712039389014950075e+02,1.993522370594058657e+02,7.680000000000000000e+02,2.070000000000000000e+02,8.291773180691695444e+00
3.585169410705566406e+01,7.714234914828590490e+02,1.997264722337049534e+02,7.680000000000000000e+02,2.070000000000000000e+02,8.038936503062670269e+00
3.586170196533203125e+01,7.716430806833483302e+02,2.001007698266039654e+02,7.680000000000000000e+02,2.080000000000000000e+02,8.698843267795787426e+00
3.587170863151550293e+01,7.718626437273195506e+02,2.004750228347887457e+02,7.690000000000000000e+02,2.080000000000000000e+02,8.051087531912243023e+00
3.588171625137329102e+01,7.720822276965052424e+02,2.008493115107449114e+02,7.690000000000000000e+02,2.090000000000000000e+02,8.714003122674412793e+00
3.589172196388244629e+01,7.723017698152619914e+02,2.012235288511583065e+02,7.700000000000000000e+02,2.090000000000000000e+02,8.109972121482199370e+00
3.590172982215881348e+01,7.725213590157512726e+02,2.015978264440573184e+02,7.700000000000000000e+02,2.100000000000000000e+02,8.772329892935669449e+00
3.591173720359802246e+01,7.727409377536333750e+02,2.019870735556484647e+02,7.700000000000000000e+02,2.100000000000000000e+02,8.468750201291859625e+00
3.592174506187438965e+01,7.729605269541226562e+02,2.023763392142978716e+02,7.710000000000000000e+02,2.110000000000000000e+02,8.843709136142940963e+00
3.593175029754638672e+01,7.731800586102722264e+02,2.027854550551952570e+02,7.710000000000000000e+02,2.110000000000000000e+02,8.498906058690096188e+00
3.594175839424133301e+01,7.733996530420650970e+02,2.031946878838226667e+02,7.710000000000000000e+02,2.120000000000000000e+02,9.126437212055513726e+00
3.595176625251770020e+01,7.736192422425543782e+02,2.036188790292229669e+02,7.720000000000000000e+02,2.120000000000000000e+02,8.536107670763712463e+00
3.596177196502685547e+01,7.738387843613111272e+02,2.040529557955317728e+02,7.720000000000000000e+02,2.130000000000000000e+02,9.134042255437123004e+00
3.597178292274475098e+01,7.740584415687474120e+02,2.044872601141759674e+02,7.730000000000000000e+02,2.130000000000000000e+02,8.578288810605052106e+00
3.598178553581237793e+01,7.742779156805571574e+02,2.049212024177411422e+02,7.730000000000000000e+02,2.140000000000000000e+02,9.168295044676689542e+00
3.599179434776306152e+01,7.744975258062609100e+02,2.053554136467935791e+02,7.730000000000000000e+02,2.140000000000000000e+02,8.773337834510881450e+00
3.600180220603942871e+01,7.747171150067501912e+02,2.057895835026941427e+02,7.740000000000000000e+02,2.150000000000000000e+02,9.238291291507874092e+00
3.601180815696716309e+01,7.749366623568105297e+02,2.062286590166442863e+02,7.740000000000000000e+02,2.150000000000000000e+02,8.821210745524757257e+00
3.602181577682495117e+01,7.751562463259962215e+02,2.066678077656449091e+02,7.740000000000000000e+02,2.160000000000000000e+02,9.403548131707372804e+00
3.603280615806579590e+01,7.753973937286775708e+02,2.071500814972156377e+02,7.750000000000000000e+02,2.170000000000000000e+02,9.857931643457769511e+00
3.604281330108642578e+01,7.756169672352559701e+02,2.075941983205799772e+02,7.750000000000000000e+02,2.170000000000000000e+02,9.426014735929490129e+00
3.605283665657043457e+01,7.758368964704801556e+02,2.080390346527711358e+02,7.760000000000000000e+02,2.180000000000000000e+02,9.962300608295057813e+00
3.606284332275390625e+01,7.760564595144513760e+02,2.084831303141111505e+02,7.760000000000000000e+02,2.180000000000000000e+02,9.517037159482052644e+00
3.607285189628601074e+01,7.762810541206879407e+02,2.089323003353848378e+02,7.760000000000000000e+02,2.190000000000000000e+02,1.007162191286229280e+01
3.608285784721374512e+01,7.765055898751016912e+02,2.093813526580417488e+02,7.770000000000000000e+02,2.190000000000000000e+02,9.631345599684527414e+00
3.609286546707153320e+01,7.767301630806754247e+02,2.098304798798184265e+02,7.770000000000000000e+02,2.200000000000000000e+02,1.017309940174617644e+01
3.610287404060363770e+01,7.769497679750755879e+02,2.102846396129285438e+02,7.770000000000000000e+02,2.200000000000000000e+02,9.715490245325000274e+00
3.611288762092590332e+01,7.771694827268515837e+02,2.107390265395019355e+02,7.780000000000000000e+02,2.210000000000000000e+02,1.029452938691436792e+01
3.612388825416564941e+01,7.774108550755884153e+02,2.112382030345518444e+02,7.780000000000000000e+02,2.210000000000000000e+02,9.779558872290342819e+00
3.613389611244201660e+01,7.776304442760776965e+02,2.116923303114529062e+02,7.780000000000000000e+02,2.220000000000000000e+02,1.031429230928018015e+01
3.614390087127685547e+01,7.778499654696199741e+02,2.121463169447814607e+02,7.790000000000000000e+02,2.220000000000000000e+02,9.920566978442682426e+00
3.615390992164611816e+01,7.780695808266273161e+02,2.126004983153642627e+02,7.790000000000000000e+02,2.230000000000000000e+02,1.044103994470479080e+01
3.616391658782958984e+01,7.782891438705985365e+02,2.130545714985835843e+02,7.800000000000000000e+02,2.230000000000000000e+02,1.009151013338918190e+01
3.617492318153381348e+01,7.785306470019256722e+02,2.135540184620421655e+02,7.800000000000000000e+02,2.240000000000000000e+02,1.054881645135158941e+01
3.618493032455444336e+01,7.787502205085040714e+02,2.140081132827342003e+02,7.800000000000000000e+02,2.240000000000000000e+02,1.006974423448960110e+01
3.619493746757507324e+01,7.789697940150824707e+02,2.144622081034262351e+02,7.810000000000000000e+02,2.250000000000000000e+02,1.073157930580073938e+01
3.620494627952575684e+01,7.791894041407862233e+02,2.149163786552726947e+02,7.810000000000000000e+02,2.250000000000000000e+02,1.024488539658898212e+01
3.621495199203491211e+01,7.794139345450342944e+02,2.153704085635466470e+02,7.810000000000000000e+02,2.260000000000000000e+02,1.074727024566508327e+01
3.622495985031127930e+01,7.796385131007737073e+02,2.158245358404477088e+02,7.820000000000000000e+02,2.260000000000000000e+02,1.044589351073189043e+01
3.623496747016906738e+01,7.798630863063474408e+02,2.162786522986124282e+02,7.820000000000000000e+02,2.270000000000000000e+02,1.093223200760797909e+01
3.624497318267822266e+01,7.800876167105955119e+02,2.167326822068863805e+02,7.820000000000000000e+02,2.280000000000000000e+02,1.142845834295283680e+01
3.625498008728027344e+01,7.803121738656720936e+02,2.171867662088420445e+02,7.830000000000000000e+02,2.280000000000000000e+02,1.114228137997853452e+01
3.626498818397521973e+01,7.805367577715771858e+02,2.176409043044794487e+02,7.830000000000000000e+02,2.290000000000000000e+02,1.162310704140157647e+01
3.627499628067016602e+01,7.807613416774822781e+02,2.180950424001168528e+02,7.830000000000000000e+02,2.290000000000000000e+02,1.113237132601257962e+01
3.628500247001647949e+01,7.809858827820617080e+02,2.185490939458634898e+02,7.840000000000000000e+02,2.300000000000000000e+02,1.184095232927369956e+01
3.629500842094421387e+01,7.812104185364754585e+02,2.190031346728737844e+02,7.840000000000000000e+02,2.300000000000000000e+02,1.134516689011627122e+01
3.630501580238342285e+01,7.814349863918833989e+02,2.194572403123021616e+02,7.840000000000000000e+02,2.310000000000000000e+02,1.182432222234178099e+01
3.631502389907836914e+01,7.816595702977884912e+02,2.199113784079395657e+02,7.850000000000000000e+02,2.310000000000000000e+02,1.158084623019085591e+01
3.632503104209899902e+01,7.818841328030307523e+02,2.203654732286316005e+02,7.850000000000000000e+02,2.320000000000000000e+02,1.204453575621895922e+01
3.633503866195678711e+01,7.821087060086044858e+02,2.208195896867963199e+02,7.860000000000000000e+02,2.320000000000000000e+02,1.183823228776416769e+01
3.634504413604736328e+01,7.823332310626867638e+02,2.212736087763339015e+02,7.860000000000000000e+02,2.330000000000000000e+02,1.228631130853025866e+01
3.635505247116088867e+01,7.825578203187575355e+02,2.217277576907076480e+02,7.860000000000000000e+02,2.330000000000000000e+02,1.178609552130641092e+01
3.636506009101867676e+01,7.827823935243312690e+02,2.221818741488723674e+02,7.870000000000000000e+02,2.340000000000000000e+02,1.254815934775670883e+01
3.637506699562072754e+01,7.830069506794078507e+02,2.226409470306298033e+02,7.870000000000000000e+02,2.340000000000000000e+02,1.204045378038715342e+01
3.638507294654846191e+01,7.832314864338216012e+02,2.230999761619934532e+02,7.870000000000000000e+02,2.350000000000000000e+02,1.248247819319523977e+01
3.639508080482482910e+01,7.834560649895610140e+02,2.235590927941446466e+02,7.880000000000000000e+02,2.350000000000000000e+02,1.231022758002816531e+01
3.640508842468261719e+01,7.836806381951347475e+02,2.240181984886974078e+02,7.880000000000000000e+02,2.360000000000000000e+02,1.273657936251260203e+01
3.641509413719177246e+01,7.839051685993828187e+02,2.244822049679539191e+02,7.880000000000000000e+02,2.360000000000000000e+02,1.222404379081267223e+01
3.642510199546813965e+01,7.841397258656224949e+02,2.249513003106053759e+02,7.890000000000000000e+02,2.370000000000000000e+02,1.299205252708428304e+01
3.643510818481445312e+01,7.843742440166329288e+02,2.254203174259984337e+02,7.890000000000000000e+02,2.380000000000000000e+02,1.340320976782408557e+01
3.644511532783508301e+01,7.846137735178667754e+02,2.258993764284660983e+02,7.890000000000000000e+02,2.380000000000000000e+02,1.287105565105398419e+01
3.645512318611145020e+01,7.848583094946067149e+02,2.263884483819459490e+02,7.900000000000000000e+02,2.390000000000000000e+02,1.361940584122865339e+01
3.646613216400146484e+01,7.851273072248803828e+02,2.269264438424931996e+02,7.900000000000000000e+02,2.390000000000000000e+02,1.301975011930617931e+01
3.647613859176635742e+01,7.853718082479358600e+02,2.274254231727591673e+02,7.900000000000000000e+02,2.400000000000000000e+02,1.339925898242349334e+01
3.648614454269409180e+01,7.856162976197631451e+02,2.279243787251204481e+02,7.910000000000000000e+02,2.400000000000000000e+02,1.322137967434910344e+01
3.649615192413330078e+01,7.858658110628008444e+02,2.284383729637736735e+02,7.910000000000000000e+02,2.410000000000000000e+02,1.357034892108933199e+01
3.650615978240966797e+01,7.861203257500410473e+02,2.289623704040044174e+02,7.910000000000000000e+02,2.410000000000000000e+02,1.298906259420214049e+01
3.651616811752319336e+01,7.863748525639578020e+02,2.294863928107608047e+02,7.920000000000000000e+02,2.420000000000000000e+02,1.371979039795400723e+01
3.652617430686950684e+01,7.866293248078301303e+02,2.300103028681517969e+02,7.920000000000000000e+02,2.420000000000000000e+02,1.313761733851454139e+01
3.653618121147155762e+01,7.868888041215190015e+02,2.305442281349347411e+02,7.920000000000000000e+02,2.430000000000000000e+02,1.346367617193582156e+01
3.654618835449218750e+01,7.871482896174081816e+02,2.310781661227047152e+02,7.930000000000000000e+02,2.430000000000000000e+02,1.328053603585180475e+01
3.655619549751281738e+01,7.874127833004176864e+02,2.316170931091385228e+02,7.930000000000000000e+02,2.440000000000000000e+02,1.358504227140409526e+01
3.656620335578918457e+01,7.876772958879860198e+02,2.321560586151196333e+02,7.930000000000000000e+02,2.450000000000000000e+02,1.390316544396610254e+01
3.657621049880981445e+01,7.879467785696592728e+02,2.326999746002173026e+02,7.940000000000000000e+02,2.450000000000000000e+02,1.370883344854826547e+01
3.658621740341186523e+01,7.882162548309509020e+02,2.332438776266037621e+02,7.940000000000000000e+02,2.460000000000000000e+02,1.400608318501496186e+01
3.659622430801391602e+01,7.884857310922425313e+02,2.337877806529902216e+02,7.940000000000000000e+02,2.460000000000000000e+02,1.339945756239933417e+01
3.660623145103454590e+01,7.887602027725796461e+02,2.343316966380878910e+02,7.940000000000000000e+02,2.470000000000000000e+02,1.370917156701730377e+01
3.661623811721801758e+01,7.890346613744292199e+02,2.348755867057631406e+02,7.950000000000000000e+02,2.470000000000000000e+02,1.351246323388871140e+01
3.662624573707580566e+01,7.893091461332539893e+02,2.354195286082832013e+02,7.950000000000000000e+02,2.480000000000000000e+02,1.380775427687148671e+01
3.663625311851501465e+01,7.895936025878868350e+02,2.359634575520920521e+02,7.950000000000000000e+02,2.480000000000000000e+02,1.319497961642964334e+01
3.664626002311706543e+01,7.898780454885836662e+02,2.365073605784785116e+02,7.960000000000000000e+02,2.490000000000000000e+02,1.391202238195452168e+01
3.665626788139343262e+01,7.901675048524026579e+02,2.370513154397097537e+02,7.960000000000000000e+02,2.490000000000000000e+02,1.329620481069937021e+01
