3.671744608879089355e+01,5.610716262109973513e+02,6.292500446592010803e+02,5.570000000000000000e+02,6.560000000000000000e+02,2.705805334344688973e+01
3.672745323181152344e+01,5.616743082930398714e+02,6.299754603466723211e+02,5.570000000000000000e+02,6.570000000000000000e+02,2.742580721679238920e+01
3.673746204376220703e+01,5.622768468109846935e+02,6.307007032338368617e+02,5.580000000000000000e+02,6.580000000000000000e+02,2.763228225412579064e+01
3.674746847152709961e+01,5.628905402715859054e+02,6.315040307195957894e+02,5.580000000000000000e+02,6.590000000000000000e+02,2.792750813833800549e+01
3.675747489929199219e+01,5.635043507097349220e+02,6.323521825169962085e+02,5.590000000000000000e+02,6.600000000000000000e+02,2.801233633401147927e+01
3.676748323440551758e+01,5.641180003037555934e+02,6.332001120629846582e+02,5.600000000000000000e+02,6.610000000000000000e+02,2.810323283560705221e+01
3.677748894691467285e+01,5.647317961197111345e+02,6.340482436557113033e+02,5.600000000000000000e+02,6.620000000000000000e+02,2.834943698292784120e+01
3.678749704360961914e+01,5.653455480690862487e+02,6.348963146344165125e+02,5.610000000000000000e+02,6.630000000000000000e+02,2.843766725926110084e+01
3.679750442504882812e+01,5.659592707740744117e+02,6.357443452037740599e+02,5.610000000000000000e+02,6.640000000000000000e+02,2.868756515590116507e+01
3.680751132965087891e+01,5.665729788568690992e+02,6.366481316106580834e+02,5.620000000000000000e+02,6.650000000000000000e+02,2.871829689922327589e+01
3.681751799583435059e+01,5.671867892950181158e+02,6.375520687526890242e+02,5.630000000000000000e+02,6.660000000000000000e+02,2.875437352565015559e+01
3.682752633094787598e+01,5.678004973778128033e+02,6.385785624524137347e+02,5.630000000000000000e+02,6.670000000000000000e+02,2.882399846214494232e+01
3.683753299713134766e+01,5.684142054606074907e+02,6.398728669639955342e+02,5.640000000000000000e+02,6.680000000000000000e+02,2.847140359507326224e+01
3.684753966331481934e+01,5.690279866543695562e+02,6.411673256659125855e+02,5.640000000000000000e+02,6.690000000000000000e+02,2.828318246562587035e+01
3.685754752159118652e+01,5.696417239815511948e+02,6.425397820336809218e+02,5.650000000000000000e+02,6.700000000000000000e+02,2.784976072210783826e+01
3.686755466461181641e+01,5.702554320643458823e+02,6.439121730043431171e+02,5.660000000000000000e+02,6.710000000000000000e+02,2.742004874906134759e+01
3.687756133079528809e+01,5.708692278803014233e+02,6.452847601663237356e+02,5.660000000000000000e+02,6.720000000000000000e+02,2.715535710538802050e+01
3.688756942749023438e+01,5.714829067187091596e+02,6.466905497704976824e+02,5.670000000000000000e+02,6.740000000000000000e+02,2.767494398343584550e+01
3.689757561683654785e+01,5.720966440458907982e+02,6.480964733582885628e+02,5.670000000000000000e+02,6.750000000000000000e+02,2.738202925810633204e+01
3.690758275985717773e+01,5.727103521286854857e+02,6.495023299542709765e+02,5.680000000000000000e+02,6.760000000000000000e+02,2.691308111362459599e+01
3.691758942604064941e+01,5.733240455892866976e+02,6.509081530543492136e+02,5.690000000000000000e+02,6.770000000000000000e+02,2.644771913215761572e+01
3.692759585380554199e+01,5.739378414052422386e+02,6.523142106257569139e+02,5.690000000000000000e+02,6.780000000000000000e+02,2.615610929632508785e+01
3.693760395050048828e+01,5.745516225990043040e+02,6.537202347012604378e+02,5.700000000000000000e+02,6.790000000000000000e+02,2.568625706176599621e+01
3.694761180877685547e+01,5.751653453039924671e+02,6.551261247931471416e+02,5.700000000000000000e+02,6.800000000000000000e+02,2.540453620744859009e+01
3.695761871337890625e+01,5.757790387645936789e+02,6.565319478932253787e+02,5.710000000000000000e+02,6.810000000000000000e+02,2.493039882178636901e+01
3.696762514114379883e+01,5.763928345805492199e+02,6.579380054646330791e+02,5.720000000000000000e+02,6.820000000000000000e+02,2.445969289815586833e+01
3.697763323783874512e+01,5.770065426633439074e+02,6.593438620606154927e+02,5.720000000000000000e+02,6.830000000000000000e+02,2.418012265574907715e+01
3.698763990402221680e+01,5.776202653683320705e+02,6.607497521525021966e+02,5.730000000000000000e+02,6.840000000000000000e+02,2.370487032328767896e+01
3.699764680862426758e+01,5.782339880733202335e+02,6.621556422443889005e+02,5.730000000000000000e+02,6.850000000000000000e+02,2.343628196660057839e+01
3.700765371322631836e+01,5.788477400226953478e+02,6.635615993280839575e+02,5.740000000000000000e+02,6.860000000000000000e+02,2.295609740441707913e+01
3.701766109466552734e+01,5.794614919720704620e+02,6.649675564117790145e+02,5.750000000000000000e+02,6.870000000000000000e+02,2.247962368646301812e+01
3.702766847610473633e+01,5.800751269438976578e+02,6.663732455282403180e+02,5.750000000000000000e+02,6.880000000000000000e+02,2.221426169105004078e+01
3.703767395019531250e+01,5.806889958708206905e+02,6.677794705791691285e+02,5.760000000000000000e+02,6.890000000000000000e+02,2.173240785501970507e+01
3.704768323898315430e+01,5.813027039536153779e+02,6.691853271751515422e+02,5.760000000000000000e+02,6.900000000000000000e+02,2.147950823518017671e+01
3.705768990516662598e+01,5.819164120364100654e+02,6.705911837711339558e+02,5.770000000000000000e+02,6.910000000000000000e+02,2.099263888069777195e+01
3.706769657135009766e+01,5.825301493635917041e+02,6.719971073589248363e+02,5.780000000000000000e+02,6.920000000000000000e+02,2.050946043334220192e+01
3.707770371437072754e+01,5.831439159351602939e+02,6.734030979385241835e+02,5.780000000000000000e+02,6.930000000000000000e+02,2.026076112970761756e+01
3.708771133422851562e+01,5.837576093957615058e+02,6.748089210386024206e+02,5.790000000000000000e+02,6.940000000000000000e+02,1.977200947969717504e+01
3.709771776199340820e+01,5.843713467229431444e+02,6.762148446263933010e+02,5.790000000000000000e+02,6.950000000000000000e+02,1.953799959127383801e+01
3.710772490501403809e+01,5.849850109391572914e+02,6.776206007346630713e+02,5.800000000000000000e+02,6.960000000000000000e+02,1.904344116535101250e+01
3.711773085594177246e+01,5.855988213773063080e+02,6.790266918019750619e+02,5.810000000000000000e+02,6.970000000000000000e+02,1.855233046389482254e+01
3.712773919105529785e+01,5.862125587044879467e+02,6.804326153897659424e+02,5.810000000000000000e+02,6.980000000000000000e+02,1.832440368174695777e+01
3.713774633407592773e+01,5.868262814094761097e+02,6.818385054816526463e+02,5.820000000000000000e+02,6.990000000000000000e+02,1.782722318104311299e+01
3.714775323867797852e+01,5.874400333588512240e+02,6.832444625653477033e+02,5.820000000000000000e+02,7.000000000000000000e+02,1.761652626568157132e+01
3.715776062011718750e+01,5.880536975750653710e+02,6.846502186736174735e+02,5.830000000000000000e+02,7.010000000000000000e+02,1.711301284405374190e+01
3.716776657104492188e+01,5.886675226354078632e+02,6.860563432368336407e+02,5.840000000000000000e+02,7.020000000000000000e+02,1.661282512198648220e+01
3.717777514457702637e+01,5.892812453403960262e+02,6.874622333287203446e+02,5.840000000000000000e+02,7.030000000000000000e+02,1.641078137922090718e+01
3.718778204917907715e+01,5.898949095566101732e+02,6.888679894369901149e+02,5.850000000000000000e+02,7.040000000000000000e+02,1.590402097730119202e+01
3.719778800010681152e+01,5.905087784835332059e+02,6.902742144879189254e+02,5.850000000000000000e+02,7.050000000000000000e+02,1.572244889730779960e+01
3.720779728889465332e+01,5.911223988331669261e+02,6.916798701084760523e+02,5.860000000000000000e+02,7.060000000000000000e+02,1.520871756316578960e+01
3.721780252456665039e+01,5.917362238935094183e+02,6.930859946716922195e+02,5.870000000000000000e+02,7.070000000000000000e+02,1.469800534241387524e+01
3.722781109809875488e+01,5.923498442431431386e+02,6.944916502922493464e+02,5.870000000000000000e+02,7.080000000000000000e+02,1.452915500821637451e+01
3.723781633377075195e+01,5.929635961925182528e+02,6.958976073759444034e+02,5.880000000000000000e+02,7.090000000000000000e+02,1.401106632763146287e+01
3.724782371520996094e+01,5.935774066306672694e+02,6.973036984432563941e+02,5.880000000000000000e+02,7.100000000000000000e+02,1.386735511709357382e+01
3.725783205032348633e+01,5.941912463132033508e+02,6.987098565023768515e+02,5.890000000000000000e+02,7.110000000000000000e+02,1.334153909699011997e+01
3.726784086227416992e+01,5.948048812850305467e+02,7.001155456188381550e+02,5.890000000000000000e+02,7.110000000000000000e+02,1.233563917715215830e+01
3.727784633636474609e+01,5.954185601234382830e+02,7.015213352230121018e+02,5.900000000000000000e+02,7.120000000000000000e+02,1.179674570887252649e+01
3.728785252571105957e+01,5.960324144281678400e+02,7.029275267780367358e+02,5.910000000000000000e+02,7.130000000000000000e+02,1.125965859979772432e+01
3.729786157608032227e+01,5.966460347778015603e+02,7.043331823985938627e+02,5.910000000000000000e+02,7.140000000000000000e+02,1.119486807653400717e+01
3.730786681175231934e+01,5.972597867271766745e+02,7.057391394822889197e+02,5.920000000000000000e+02,7.150000000000000000e+02,1.065030018092841679e+01
3.731787419319152832e+01,5.978735532987452643e+02,7.071451300618882669e+02,5.920000000000000000e+02,7.160000000000000000e+02,1.062578702845470424e+01
3.732788181304931641e+01,5.984874660922487237e+02,7.085514556005297209e+02,5.930000000000000000e+02,7.170000000000000000e+02,1.007423379634402316e+01
3.733789181709289551e+01,5.991010279531085416e+02,7.099569772374699141e+02,5.940000000000000000e+02,7.180000000000000000e+02,9.524216573397090713e+00
3.734789609909057617e+01,5.997148237690640826e+02,7.113630348088776145e+02,5.940000000000000000e+02,7.190000000000000000e+02,9.538471997226535493e+00
3.735790419578552246e+01,6.003284733630847541e+02,7.127687574212432082e+02,5.950000000000000000e+02,7.200000000000000000e+02,8.982399323896089527e+00
3.736790990829467773e+01,6.009422253124598683e+02,7.141747145049382652e+02,5.950000000000000000e+02,7.210000000000000000e+02,9.049561522700361849e+00
3.737791728973388672e+01,6.015559041508676046e+02,7.155805041091122121e+02,5.960000000000000000e+02,7.220000000000000000e+02,8.489876231533241224e+00
3.738792347908020020e+01,6.021697145890166212e+02,7.167522538171728002e+02,5.970000000000000000e+02,7.230000000000000000e+02,8.109271317259223011e+00
3.739793181419372559e+01,6.027833495608438170e+02,7.179236685641467375e+02,5.970000000000000000e+02,7.240000000000000000e+02,8.388619425224328907e+00
3.740793728828430176e+01,6.033971015102189313e+02,7.190953066185116995e+02,5.980000000000000000e+02,7.250000000000000000e+02,7.999631781588400159e+00
3.741794466972351074e+01,6.040109119483679478e+02,7.205013976858236902e+02,5.980000000000000000e+02,7.250000000000000000e+02,7.507894860221806077e+00
3.742795300483703613e+01,6.046245615423886193e+02,7.219071202981892839e+02,5.990000000000000000e+02,7.260000000000000000e+02,6.956102126738164415e+00
3.743795871734619141e+01,6.052383427361506847e+02,7.233131443736928077e+02,5.990000000000000000e+02,7.270000000000000000e+02,7.246366296490745817e+00
3.744796657562255859e+01,6.058521093077192745e+02,7.247191349532921549e+02,6.000000000000000000e+02,7.280000000000000000e+02,6.709043061734202062e+00
3.745797419548034668e+01,6.064658320127074376e+02,7.261250250451788588e+02,6.010000000000000000e+02,7.290000000000000000e+02,6.175823878802427558e+00
3.746798110008239746e+01,6.070796278286629786e+02,7.269284865145547201e+02,6.010000000000000000e+02,7.300000000000000000e+02,6.811466040899384566e+00
3.747798919677734375e+01,6.076933359114576660e+02,7.272409181601721002e+02,6.020000000000000000e+02,7.310000000000000000e+02,6.822372760207214171e+00
3.748799586296081543e+01,6.083070878608327803e+02,7.275533721377552183e+02,6.020000000000000000e+02,7.320000000000000000e+02,7.716984944235398380e+00
3.749800324440002441e+01,6.089208105658209433e+02,7.275423882862118035e+02,6.030000000000000000e+02,7.330000000000000000e+02,8.052423447311689131e+00
3.750801014900207520e+01,6.095457036330100209e+02,7.275314041729736800e+02,6.040000000000000000e+02,7.340000000000000000e+02,8.520420221949317252e+00
3.751801729202270508e+01,6.101705818122219398e+02,7.275204203214302652e+02,6.040000000000000000e+02,7.340000000000000000e+02,8.947683091854452542e+00
3.752802419662475586e+01,6.108066457731795253e+02,7.275204632291448661e+02,6.050000000000000000e+02,7.350000000000000000e+02,9.468928420986067351e+00
3.753803157806396484e+01,6.114427400416589080e+02,7.275205061389038974e+02,6.050000000000000000e+02,7.360000000000000000e+02,1.064944671730703263e+01
3.754803943634033203e+01,6.121790912284817523e+02,7.276678330041474965e+02,6.060000000000000000e+02,7.370000000000000000e+02,1.119243089093601995e+01
3.755904555320739746e+01,6.128486072557008129e+02,7.278017876976221032e+02,6.060000000000000000e+02,7.380000000000000000e+02,1.228441921733419662e+01
3.756905269622802734e+01,6.135181551851441100e+02,7.279357487739949875e+02,6.070000000000000000e+02,7.390000000000000000e+02,1.284149532608155653e+01
3.757906031608581543e+01,6.142100156577372445e+02,7.288842464015483529e+02,6.080000000000000000e+02,7.400000000000000000e+02,1.273280301154590610e+01
3.758906793594360352e+01,6.149832084628478697e+02,7.300624404672461196e+02,6.080000000000000000e+02,7.410000000000000000e+02,1.297672566436254016e+01
3.760007452964782715e+01,6.156861749616261932e+02,7.311336234267492955e+02,6.090000000000000000e+02,7.420000000000000000e+02,1.275864708537581471e+01
3.761008143424987793e+01,6.163892921965737060e+02,7.323389304739132513e+02,6.090000000000000000e+02,7.420000000000000000e+02,1.216297264463860728e+01
3.762009048461914062e+01,6.170921917014991323e+02,7.334992466366460349e+02,6.100000000000000000e+02,7.430000000000000000e+02,1.185594777325266591e+01
3.763009643554687500e+01,6.177952419425936341e+02,7.346598116281403463e+02,6.110000000000000000e+02,7.440000000000000000e+02,1.155051652006116925e+01
3.764010453224182129e+01,6.184981581959823416e+02,7.358201554385133250e+02,6.110000000000000000e+02,7.450000000000000000e+02,1.185292885767199955e+01
3.765011072158813477e+01,6.192010744493710490e+02,7.369804992488863036e+02,6.120000000000000000e+02,7.460000000000000000e+02,1.154152793284862710e+01
3.766011691093444824e+01,6.199040409481493725e+02,7.381409260021797536e+02,6.120000000000000000e+02,7.470000000000000000e+02,1.187253365583255871e+01
3.767012381553649902e+01,6.206071581830968853e+02,7.393016015842347315e+02,6.130000000000000000e+02,7.480000000000000000e+02,1.155556102584576550e+01
3.768013286590576172e+01,6.213100074426325818e+02,7.404618348040469300e+02,6.130000000000000000e+02,7.480000000000000000e+02,1.121963271315452104e+01
3.769013810157775879e+01,6.220130911806535323e+02,7.416224550908216315e+02,6.140000000000000000e+02,7.490000000000000000e+02,1.089209801445116810e+01
3.770014667510986328e+01,6.227160409309686884e+02,7.427828541964748865e+02,6.150000000000000000e+02,7.500000000000000000e+02,1.056524875228805449e+01
3.771015334129333496e+01,6.234190911720631902e+02,7.439434191879691980e+02,6.150000000000000000e+02,7.510000000000000000e+02,1.098528237781048666e+01
3.772016143798828125e+01,6.241219906769886165e+02,7.451037353507019816e+02,6.160000000000000000e+02,7.520000000000000000e+02,1.065482044289097985e+01
3.773016738891601562e+01,6.248250744150095670e+02,7.462643556374766831e+02,6.160000000000000000e+02,7.530000000000000000e+02,1.110183964074641949e+01
3.774017596244812012e+01,6.255168524742051659e+02,7.474135721528334670e+02,6.170000000000000000e+02,7.530000000000000000e+02,1.018552660194711557e+01
3.775018239021301270e+01,6.262086470160802492e+02,7.485628160500466493e+02,6.170000000000000000e+02,7.540000000000000000e+02,1.069402399344577859e+01
3.776018905639648438e+01,6.269004910059938993e+02,7.497121420928292537e+02,6.180000000000000000e+02,7.550000000000000000e+02,1.035278616577230792e+01
3.777019643783569336e+01,6.275922690651894982e+02,7.508613586081860376e+02,6.190000000000000000e+02,7.560000000000000000e+02,1.001162938997824448e+01
3.778020286560058594e+01,6.282841130551031483e+02,7.520106846509686420e+02,6.190000000000000000e+02,7.570000000000000000e+02,1.053983030565561840e+01
3.779021024703979492e+01,6.289759570450167985e+02,7.531600106937512464e+02,6.200000000000000000e+02,7.570000000000000000e+02,9.762854231529399129e+00
3.780021762847900391e+01,6.296677515868918817e+02,7.542646337572042512e+02,6.200000000000000000e+02,7.580000000000000000e+02,1.036428394601713521e+01
3.781022429466247559e+01,6.303596285421645007e+02,7.553693884142651314e+02,6.210000000000000000e+02,7.590000000000000000e+02,1.003912281694833197e+01
3.782023215293884277e+01,6.310402192249121072e+02,7.561726776189907469e+02,6.210000000000000000e+02,7.600000000000000000e+02,1.074497085582222589e+01
3.783023810386657715e+01,6.316651718440100467e+02,7.570989068337139543e+02,6.220000000000000000e+02,7.610000000000000000e+02,1.042276713096326723e+01
3.784024620056152344e+01,6.322899904713131036e+02,7.580249374619985474e+02,6.230000000000000000e+02,7.610000000000000000e+02,9.754738338987259283e+00
3.785025215148925781e+01,6.328926725533556237e+02,7.583597513045003780e+02,6.230000000000000000e+02,7.620000000000000000e+02,1.054117549483938632e+01
3.786026096343994141e+01,6.334616897816695200e+02,7.583597513045003780e+02,6.240000000000000000e+02,7.630000000000000000e+02,1.053828645846350831e+01
3.787026715278625488e+01,6.340307070099834164e+02,7.583597513045003780e+02,6.240000000000000000e+02,7.640000000000000000e+02,1.150771430246752658e+01
3.788027334213256836e+01,6.345886758994457750e+02,7.584378918372782437e+02,6.250000000000000000e+02,7.650000000000000000e+02,1.161912083782037897e+01
3.789028143882751465e+01,6.351466049121502238e+02,7.585160267855313805e+02,6.250000000000000000e+02,7.650000000000000000e+02,1.204140772041282403e+01
3.790028882026672363e+01,6.356822474346427043e+02,7.588173391137330555e+02,6.260000000000000000e+02,7.660000000000000000e+02,1.205556024383579938e+01
3.791029667854309082e+01,6.362068083891854258e+02,7.593307419362148494e+02,6.270000000000000000e+02,7.670000000000000000e+02,1.198260572513794742e+01
3.792030596733093262e+01,6.367310944558953452e+02,7.598438757181055507e+02,6.270000000000000000e+02,7.680000000000000000e+02,1.269710843504399556e+01
3.793031001091003418e+01,6.372555429563246889e+02,7.609150841989792298e+02,6.280000000000000000e+02,7.680000000000000000e+02,1.165594729414668151e+01
3.794031715393066406e+01,6.377799289822465880e+02,7.620754003617120134e+02,6.280000000000000000e+02,7.690000000000000000e+02,1.198320036752974005e+01
3.795032310485839844e+01,6.383044274622818648e+02,7.632359653532063248e+02,6.290000000000000000e+02,7.700000000000000000e+02,1.150324020021707483e+01
3.796033120155334473e+01,6.388288759627112086e+02,7.644298869741624003e+02,6.290000000000000000e+02,7.710000000000000000e+02,1.182257111895052581e+01
3.797033834457397461e+01,6.393532869784360173e+02,7.655233287762374630e+02,6.300000000000000000e+02,7.710000000000000000e+02,1.083872247980219328e+01
3.798034477233886719e+01,6.398777229839638494e+02,7.666168226841882642e+02,6.300000000000000000e+02,7.720000000000000000e+02,1.124935595318228643e+01
3.799035167694091797e+01,6.404021714843931932e+02,7.668065560777004066e+02,6.310000000000000000e+02,7.730000000000000000e+02,1.125875553694129572e+01
3.800035881996154785e+01,6.409266199848225369e+02,7.669962894712125490e+02,6.320000000000000000e+02,7.740000000000000000e+02,1.134621106468945051e+01
3.801036596298217773e+01,6.414511559495623487e+02,7.669853035261112382e+02,6.320000000000000000e+02,7.740000000000000000e+02,1.176989020355479809e+01
3.802037477493286133e+01,6.419755044907797128e+02,7.669743215064310107e+02,6.330000000000000000e+02,7.750000000000000000e+02,1.204039850445750659e+01
3.803038001060485840e+01,6.425000279606180129e+02,7.669633358230244085e+02,6.330000000000000000e+02,7.760000000000000000e+02,1.311151519466602267e+01
3.804038858413696289e+01,6.430356704831104935e+02,7.669523509247020456e+02,6.340000000000000000e+02,7.770000000000000000e+02,1.351290468477040818e+01
3.805039644241333008e+01,6.435711598773804099e+02,7.669413691667165267e+02,6.340000000000000000e+02,7.770000000000000000e+02,1.388463739672943476e+01
3.806040143966674805e+01,6.441067768785025009e+02,7.669303847917836947e+02,6.350000000000000000e+02,7.780000000000000000e+02,1.433421661524624291e+01
3.807040882110595703e+01,6.446423683582540889e+02,7.669194009402402799e+02,6.360000000000000000e+02,7.790000000000000000e+02,1.485366636498945070e+01
3.808041572570800781e+01,6.451780364021169589e+02,7.669084155185283862e+02,6.360000000000000000e+02,7.790000000000000000e+02,1.518034148071607703e+01
3.809042406082153320e+01,6.457135895998129627e+02,7.668974324520692107e+02,6.370000000000000000e+02,7.800000000000000000e+02,1.573543517231276567e+01
3.810043025016784668e+01,6.462492576436758327e+02,7.670648743095676991e+02,6.370000000000000000e+02,7.810000000000000000e+02,1.672532495849459266e+01
3.811043858528137207e+01,6.467847980806866417e+02,7.672322762790635124e+02,6.380000000000000000e+02,7.820000000000000000e+02,1.718308299509566694e+01
3.812044453620910645e+01,6.473204406031791223e+02,7.673997101589613976e+02,6.380000000000000000e+02,7.820000000000000000e+02,1.732163607976235653e+01
3.813045239448547363e+01,6.478560576043012134e+02,7.676117600844236222e+02,6.390000000000000000e+02,7.830000000000000000e+02,1.775465246041272138e+01
3.814045977592468262e+01,6.483916235626824118e+02,7.678237898021452565e+02,6.390000000000000000e+02,7.840000000000000000e+02,1.870487555447272499e+01
3.815046620368957520e+01,6.489160845580132673e+02,7.680693077449811881e+02,6.400000000000000000e+02,7.840000000000000000e+02,1.825605432643535408e+01
3.816047358512878418e+01,6.494405955329500557e+02,7.683148490849622476e+02,6.410000000000000000e+02,7.850000000000000000e+02,1.869860727456570615e+01
3.817048192024230957e+01,6.499650315384778878e+02,7.685603553292255583e+02,6.410000000000000000e+02,7.860000000000000000e+02,1.960900295090942436e+01
3.818048882484436035e+01,6.504893800796952519e+02,7.688058206284847529e+02,6.420000000000000000e+02,7.860000000000000000e+02,1.917574974798552745e+01
3.819049406051635742e+01,6.510139035495335520e+02,7.690513678177520660e+02,6.420000000000000000e+02,7.870000000000000000e+02,2.008491609178190629e+01
3.820050263404846191e+01,6.515383395550613841e+02,7.693080295362391325e+02,6.430000000000000000e+02,7.880000000000000000e+02,2.054976890808347889e+01
3.821050953865051270e+01,6.520627255809832832e+02,7.695200491500905855e+02,6.430000000000000000e+02,7.880000000000000000e+02,2.058255519539001455e+01
3.822051548957824707e+01,6.525871615865111153e+02,7.697320889716825150e+02,6.440000000000000000e+02,7.890000000000000000e+02,2.109482731638281550e+01
3.823052239418029785e+01,6.531116225818419707e+02,7.698660468566062036e+02,6.440000000000000000e+02,7.900000000000000000e+02,2.209972251532379417e+01
3.824052977561950684e+01,6.536361085669757358e+02,7.700000111244281698e+02,6.450000000000000000e+02,7.900000000000000000e+02,2.178490133564044129e+01
3.825053763389587402e+01,6.541605820572081029e+02,7.701339722008010540e+02,6.450000000000000000e+02,7.910000000000000000e+02,2.278831673783270517e+01
3.826054525375366211e+01,6.546850305576374467e+02,7.702232610275533489e+02,6.460000000000000000e+02,7.920000000000000000e+02,2.344474602253504969e+01
3.827055239677429199e+01,6.552094665631652788e+02,7.703125477270136798e+02,6.470000000000000000e+02,7.920000000000000000e+02,2.318924162935882194e+01
3.828055930137634277e+01,6.557339525482990439e+02,7.704129994730005819e+02,6.470000000000000000e+02,7.930000000000000000e+02,2.421682307658482358e+01
3.829056715965270996e+01,6.562583135844179196e+02,7.705915473444173358e+02,6.480000000000000000e+02,7.940000000000000000e+02,2.482247769637907453e+01
3.830057263374328613e+01,6.567828120644531964e+02,7.707701420162578643e+02,6.480000000000000000e+02,7.940000000000000000e+02,2.483473554730013433e+01
3.831058073043823242e+01,6.573072605648825402e+02,7.710379655898224200e+02,6.490000000000000000e+02,7.950000000000000000e+02,2.536118434078714401e+01
3.832058787345886230e+01,6.578316590857058372e+02,7.713057636399720423e+02,6.490000000000000000e+02,7.960000000000000000e+02,2.622600830494524971e+01
3.833059406280517578e+01,6.583561700606426257e+02,7.715736191178052650e+02,6.500000000000000000e+02,7.960000000000000000e+02,2.581615116713621561e+01
3.834060239791870117e+01,6.588805310967615014e+02,7.717187053506576149e+02,6.500000000000000000e+02,7.970000000000000000e+02,2.679566553954978758e+01
3.835060787200927734e+01,6.594050295767967782e+02,7.718638296130710614e+02,6.510000000000000000e+02,7.970000000000000000e+02,2.650418049869778514e+01
3.836061596870422363e+01,6.599295405517335666e+02,7.720089573327172729e+02,6.510000000000000000e+02,7.980000000000000000e+02,2.748219411541890622e+01
3.837062430381774902e+01,6.604542139603897795e+02,7.722210931410768353e+02,6.520000000000000000e+02,7.990000000000000000e+02,2.808173047101854891e+01
3.838063573837280273e+01,6.609784125627892308e+02,7.724330369759011319e+02,6.530000000000000000e+02,7.990000000000000000e+02,2.773911662879532614e+01
3.839063811302185059e+01,6.615028235785140396e+02,7.726450666936227663e+02,6.530000000000000000e+02,8.000000000000000000e+02,2.864594884104348793e+01
3.840064454078674316e+01,6.620273095636478047e+02,7.728571267229552859e+02,6.540000000000000000e+02,8.010000000000000000e+02,2.926532103221198255e+01
3.841065239906311035e+01,6.625517705589786601e+02,7.730691766484175105e+02,6.540000000000000000e+02,8.010000000000000000e+02,2.921067737644438722e+01
3.842065978050231934e+01,6.630761315950975359e+02,7.735489221664505521e+02,6.550000000000000000e+02,8.020000000000000000e+02,2.957512014230916719e+01
3.843066525459289551e+01,6.636006300751328126e+02,7.740287934339163485e+02,6.550000000000000000e+02,8.020000000000000000e+02,2.926361622308152732e+01
3.844067335128784180e+01,6.641251160602665777e+02,7.748099226880582364e+02,6.560000000000000000e+02,8.030000000000000000e+02,2.933765447076599031e+01
3.845068120956420898e+01,6.646494895912869652e+02,7.754012639914685678e+02,6.560000000000000000e+02,8.040000000000000000e+02,2.987810856589576503e+01
3.846068692207336426e+01,6.651740005662237536e+02,7.759927602917654212e+02,6.570000000000000000e+02,8.040000000000000000e+02,2.917567070919086802e+01
3.847069525718688965e+01,6.656983616023426293e+02,7.762382314403109831e+02,6.570000000000000000e+02,8.050000000000000000e+02,3.004830819274563325e+01
3.848070073127746582e+01,6.662228475874763944e+02,7.764837610817194218e+02,6.580000000000000000e+02,8.050000000000000000e+02,2.967812501643805234e+01
3.849070858955383301e+01,6.667360914314270985e+02,7.767069404243785584e+02,6.590000000000000000e+02,8.060000000000000000e+02,3.029736704626834154e+01
3.850071477890014648e+01,6.672494697956733489e+02,7.768297598575034044e+02,6.590000000000000000e+02,8.060000000000000000e+02,3.031429797769769863e+01
3.851072359085083008e+01,6.677626647231529660e+02,7.769525354056473816e+02,6.600000000000000000e+02,8.070000000000000000e+02,3.103399897133719065e+01
3.852072882652282715e+01,6.682760430873992163e+02,7.770753548387722276e+02,6.600000000000000000e+02,8.080000000000000000e+02,3.201291251248996872e+01
3.853073763847351074e+01,6.687782758144860509e+02,7.771200292187514833e+02,6.610000000000000000e+02,8.080000000000000000e+02,3.184453124316608097e+01
3.854074668884277344e+01,6.692804128349004031e+02,7.771646950854737952e+02,6.610000000000000000e+02,8.090000000000000000e+02,3.289455693146268089e+01
3.855075383186340332e+01,6.697825139653125461e+02,7.771758929317556976e+02,6.620000000000000000e+02,8.090000000000000000e+02,3.276188813715354087e+01
3.856076025962829590e+01,6.702845193890522069e+02,7.771870886435899592e+02,6.620000000000000000e+02,8.100000000000000000e+02,3.384258283865468542e+01
3.857076478004455566e+01,6.707981545647717212e+02,7.773434590615428306e+02,6.630000000000000000e+02,8.100000000000000000e+02,3.357470596567003440e+01
3.858077859878540039e+01,6.713111782846024198e+02,7.779457248077020495e+02,6.630000000000000000e+02,8.110000000000000000e+02,3.408314529157499351e+01
3.859078049659729004e+01,6.718243854411998655e+02,7.785482059000078152e+02,6.640000000000000000e+02,8.110000000000000000e+02,3.338173074962932674e+01
3.860078597068786621e+01,6.723377271180928574e+02,7.793628241725260750e+02,6.640000000000000000e+02,8.120000000000000000e+02,3.368535200186023104e+01
3.861079406738281250e+01,6.728510443367501921e+02,7.803113218000794404e+02,6.650000000000000000e+02,8.130000000000000000e+02,3.361827746383771398e+01
3.862080168724060059e+01,6.733642637224653527e+02,7.812596386538145907e+02,6.650000000000000000e+02,8.130000000000000000e+02,3.282394622840725162e+01
3.863080739974975586e+01,6.738775931702405160e+02,7.825205848338965779e+02,6.660000000000000000e+02,8.140000000000000000e+02,3.245011638431705592e+01
3.864081525802612305e+01,6.743909226180156793e+02,7.837815310139785652e+02,6.660000000000000000e+02,8.140000000000000000e+02,3.136181516176425887e+01
3.865082311630249023e+01,6.749041297746131249e+02,7.851091429737896306e+02,6.670000000000000000e+02,8.150000000000000000e+02,3.091825676287839286e+01
