1.634074139595031738e+01,3.080000000000000000e+02,1.840000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.635174918174743652e+01,3.090000000000000000e+02,1.860000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.635975480079650879e+01,3.100000000000000000e+02,1.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.637176322937011719e+01,3.110000000000000000e+02,1.900000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.638076996803283691e+01,3.120000000000000000e+02,1.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.639077663421630859e+01,3.130000000000000000e+02,1.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.640078401565551758e+01,3.150000000000000000e+02,1.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.640979075431823730e+01,3.160000000000000000e+02,1.970000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.642079830169677734e+01,3.170000000000000000e+02,1.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.642980456352233887e+01,3.180000000000000000e+02,2.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.644181299209594727e+01,3.190000000000000000e+02,2.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.644981884956359863e+01,3.200000000000000000e+02,2.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.646182799339294434e+01,3.220000000000000000e+02,2.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.646983313560485840e+01,3.230000000000000000e+02,2.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.647984051704406738e+01,3.240000000000000000e+02,2.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.649084830284118652e+01,3.250000000000000000e+02,2.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.649985456466674805e+01,3.260000000000000000e+02,2.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.651086235046386719e+01,3.280000000000000000e+02,2.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.652086973190307617e+01,3.290000000000000000e+02,2.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.653187727928161621e+01,3.300000000000000000e+02,2.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.653988337516784668e+01,3.310000000000000000e+02,2.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.655289196968078613e+01,3.330000000000000000e+02,2.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.655989718437194824e+01,3.340000000000000000e+02,2.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.657090520858764648e+01,3.350000000000000000e+02,2.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.658091187477111816e+01,3.360000000000000000e+02,2.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.658991861343383789e+01,3.370000000000000000e+02,2.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.660092663764953613e+01,3.390000000000000000e+02,2.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.660993289947509766e+01,3.400000000000000000e+02,2.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.662194132804870605e+01,3.410000000000000000e+02,2.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.663094782829284668e+01,3.420000000000000000e+02,2.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.664195561408996582e+01,3.430000000000000000e+02,2.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.665096163749694824e+01,3.450000000000000000e+02,2.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.666096925735473633e+01,3.460000000000000000e+02,2.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.667097640037536621e+01,3.470000000000000000e+02,2.510000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.668098306655883789e+01,3.480000000000000000e+02,2.530000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.669099068641662598e+01,3.490000000000000000e+02,2.550000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.669999694824218750e+01,3.510000000000000000e+02,2.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.671200561523437500e+01,3.520000000000000000e+02,2.600000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.672101163864135742e+01,3.530000000000000000e+02,2.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.673201942443847656e+01,3.540000000000000000e+02,2.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.674002575874328613e+01,3.550000000000000000e+02,2.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.675103330612182617e+01,3.570000000000000000e+02,2.690000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.676104044914245605e+01,3.580000000000000000e+02,2.710000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.677004671096801758e+01,3.590000000000000000e+02,2.730000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.678105473518371582e+01,3.600000000000000000e+02,2.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.679006075859069824e+01,3.620000000000000000e+02,2.770000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.680206966400146484e+01,3.630000000000000000e+02,2.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.681107592582702637e+01,3.640000000000000000e+02,2.820000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.682208395004272461e+01,3.650000000000000000e+02,2.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.683109021186828613e+01,3.670000000000000000e+02,2.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.684009647369384766e+01,3.680000000000000000e+02,2.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.685110402107238770e+01,3.690000000000000000e+02,2.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.686111164093017578e+01,3.700000000000000000e+02,2.940000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.687111854553222656e+01,3.710000000000000000e+02,2.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.688112592697143555e+01,3.730000000000000000e+02,2.980000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.689213347434997559e+01,3.740000000000000000e+02,3.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.690113997459411621e+01,3.750000000000000000e+02,3.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.691214799880981445e+01,3.770000000000000000e+02,3.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.692015337944030762e+01,3.780000000000000000e+02,3.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.693116140365600586e+01,3.790000000000000000e+02,3.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.694116830825805664e+01,3.800000000000000000e+02,3.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.695017528533935547e+01,3.810000000000000000e+02,3.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.696118283271789551e+01,3.830000000000000000e+02,3.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.697118973731994629e+01,3.840000000000000000e+02,3.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.698219752311706543e+01,3.850000000000000000e+02,3.220000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.699020314216613770e+01,3.860000000000000000e+02,3.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.700321245193481445e+01,3.880000000000000000e+02,3.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.701121807098388672e+01,3.890000000000000000e+02,3.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.702022457122802734e+01,3.900000000000000000e+02,3.310000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.703123259544372559e+01,3.910000000000000000e+02,3.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.704123997688293457e+01,3.930000000000000000e+02,3.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.705124688148498535e+01,3.940000000000000000e+02,3.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.706125402450561523e+01,3.950000000000000000e+02,3.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.707226181030273438e+01,3.960000000000000000e+02,3.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.708026766777038574e+01,3.970000000000000000e+02,3.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.709127521514892578e+01,3.990000000000000000e+02,3.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.710028195381164551e+01,4.000000000000000000e+02,3.510000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.711028861999511719e+01,4.010000000000000000e+02,3.530000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.712129664421081543e+01,4.030000000000000000e+02,3.560000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.713030338287353516e+01,4.040000000000000000e+02,3.580000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.714131045341491699e+01,4.050000000000000000e+02,3.610000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.715031719207763672e+01,4.060000000000000000e+02,3.630000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.716232609748840332e+01,4.080000000000000000e+02,3.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.717033147811889648e+01,4.090000000000000000e+02,3.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.718033838272094727e+01,4.100000000000000000e+02,3.700000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.719034600257873535e+01,4.110000000000000000e+02,3.730000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.720035314559936523e+01,4.120000000000000000e+02,3.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.721136021614074707e+01,4.140000000000000000e+02,3.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.722036743164062500e+01,4.150000000000000000e+02,3.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.723237562179565430e+01,4.160000000000000000e+02,3.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.724038147926330566e+01,4.170000000000000000e+02,3.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.725238966941833496e+01,4.190000000000000000e+02,3.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.726039576530456543e+01,4.200000000000000000e+02,3.900000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.727240419387817383e+01,4.210000000000000000e+02,3.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.728141069412231445e+01,4.230000000000000000e+02,3.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.729348254203796387e+01,4.240000000000000000e+02,3.980000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.730157423019409180e+01,4.250000000000000000e+02,4.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.731370878219604492e+01,4.270000000000000000e+02,4.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.732163310050964355e+01,4.280000000000000000e+02,4.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.733474445343017578e+01,4.290000000000000000e+02,4.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.734275031089782715e+01,4.300000000000000000e+02,4.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.735475873947143555e+01,4.320000000000000000e+02,4.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.736276412010192871e+01,4.330000000000000000e+02,4.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.737076997756958008e+01,4.340000000000000000e+02,4.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.738366293907165527e+01,4.350000000000000000e+02,4.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.739577150344848633e+01,4.370000000000000000e+02,4.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.740370869636535645e+01,4.380000000000000000e+02,4.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.741642856597900391e+01,4.390000000000000000e+02,4.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.742443466186523438e+01,4.410000000000000000e+02,4.310000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.743689608573913574e+01,4.420000000000000000e+02,4.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.744490122795104980e+01,4.430000000000000000e+02,4.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.745720148086547852e+01,4.450000000000000000e+02,4.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.746550941467285156e+01,4.460000000000000000e+02,4.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.747752308845520020e+01,4.470000000000000000e+02,4.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.748602533340454102e+01,4.480000000000000000e+02,4.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.749838018417358398e+01,4.500000000000000000e+02,4.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.750638556480407715e+01,4.510000000000000000e+02,4.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.751840949058532715e+01,4.520000000000000000e+02,4.550000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.752641510963439941e+01,4.530000000000000000e+02,4.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.753948783874511719e+01,4.550000000000000000e+02,4.600000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.754749321937561035e+01,4.560000000000000000e+02,4.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.755950188636779785e+01,4.570000000000000000e+02,4.650000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.756750750541687012e+01,4.580000000000000000e+02,4.670000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.757551312446594238e+01,4.590000000000000000e+02,4.690000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.758852219581604004e+01,4.610000000000000000e+02,4.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.760053110122680664e+01,4.630000000000000000e+02,4.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.760953760147094727e+01,4.640000000000000000e+02,4.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.762054514884948730e+01,4.650000000000000000e+02,4.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.763055253028869629e+01,4.660000000000000000e+02,4.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.764156031608581543e+01,4.680000000000000000e+02,4.860000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.764956593513488770e+01,4.690000000000000000e+02,4.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.765957283973693848e+01,4.700000000000000000e+02,4.900000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.766957998275756836e+01,4.710000000000000000e+02,4.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.768258953094482422e+01,4.730000000000000000e+02,4.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.769059491157531738e+01,4.740000000000000000e+02,4.980000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.770310091972351074e+01,4.760000000000000000e+02,5.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.771116447448730469e+01,4.770000000000000000e+02,5.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.772352862358093262e+01,4.780000000000000000e+02,5.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.773153448104858398e+01,4.790000000000000000e+02,5.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.774410390853881836e+01,4.810000000000000000e+02,5.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.775210952758789062e+01,4.820000000000000000e+02,5.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.776411819458007812e+01,4.830000000000000000e+02,5.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.777212405204772949e+01,4.840000000000000000e+02,5.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.778513336181640625e+01,4.860000000000000000e+02,5.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.779313898086547852e+01,4.870000000000000000e+02,5.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.780514740943908691e+01,4.880000000000000000e+02,5.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.781315326690673828e+01,4.890000000000000000e+02,5.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.782516169548034668e+01,4.910000000000000000e+02,5.310000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.783316731452941895e+01,4.920000000000000000e+02,5.330000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.784617662429809570e+01,4.930000000000000000e+02,5.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.785418224334716797e+01,4.940000000000000000e+02,5.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.786218833923339844e+01,4.950000000000000000e+02,5.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.787519741058349609e+01,4.970000000000000000e+02,5.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.788720655441284180e+01,4.990000000000000000e+02,5.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.789521169662475586e+01,5.000000000000000000e+02,5.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.790722036361694336e+01,5.010000000000000000e+02,5.510000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.791622686386108398e+01,5.020000000000000000e+02,5.530000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.792823529243469238e+01,5.040000000000000000e+02,5.560000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.793624067306518555e+01,5.050000000000000000e+02,5.580000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.794424629211425781e+01,5.060000000000000000e+02,5.600000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.795625948905944824e+01,5.070000000000000000e+02,5.630000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.796426558494567871e+01,5.080000000000000000e+02,5.650000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.797727465629577637e+01,5.100000000000000000e+02,5.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.798928284645080566e+01,5.110000000000000000e+02,5.710000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.799728870391845703e+01,5.120000000000000000e+02,5.730000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.800529456138610840e+01,5.130000000000000000e+02,5.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.801830267906188965e+01,5.150000000000000000e+02,5.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.803080201148986816e+01,5.160000000000000000e+02,5.810000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.803980875015258789e+01,5.180000000000000000e+02,5.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.805095958709716797e+01,5.190000000000000000e+02,5.860000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.806005597114562988e+01,5.200000000000000000e+02,5.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.807015562057495117e+01,5.210000000000000000e+02,5.900000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.808008456230163574e+01,5.220000000000000000e+02,5.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.809117507934570312e+01,5.240000000000000000e+02,5.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.810031938552856445e+01,5.250000000000000000e+02,5.970000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.811243700981140137e+01,5.260000000000000000e+02,6.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.812049174308776855e+01,5.270000000000000000e+02,6.020000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.812949824333190918e+01,5.290000000000000000e+02,6.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.814052772521972656e+01,5.300000000000000000e+02,6.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.814953351020812988e+01,5.310000000000000000e+02,6.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.816185688972473145e+01,5.330000000000000000e+02,6.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.817370820045471191e+01,5.340000000000000000e+02,6.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.818226623535156250e+01,5.350000000000000000e+02,6.160000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.819370818138122559e+01,5.360000000000000000e+02,6.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.820171403884887695e+01,5.370000000000000000e+02,6.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.821472334861755371e+01,5.390000000000000000e+02,6.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.822272896766662598e+01,5.400000000000000000e+02,6.250000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.823473739624023438e+01,5.420000000000000000e+02,6.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.824274301528930664e+01,5.420000000000000000e+02,6.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.825575232505798340e+01,5.440000000000000000e+02,6.330000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.826375842094421387e+01,5.450000000000000000e+02,6.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.827176403999328613e+01,5.460000000000000000e+02,6.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.828377223014831543e+01,5.470000000000000000e+02,6.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.829177784919738770e+01,5.480000000000000000e+02,6.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.830478715896606445e+01,5.500000000000000000e+02,6.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.831279325485229492e+01,5.510000000000000000e+02,6.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.832580232620239258e+01,5.530000000000000000e+02,6.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.833280730247497559e+01,5.530000000000000000e+02,6.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.834581661224365234e+01,5.550000000000000000e+02,6.530000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.835382199287414551e+01,5.560000000000000000e+02,6.540000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.836583089828491211e+01,5.570000000000000000e+02,6.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.837383651733398438e+01,5.580000000000000000e+02,6.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.838684582710266113e+01,5.600000000000000000e+02,6.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.839485144615173340e+01,5.610000000000000000e+02,6.630000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.840686011314392090e+01,5.620000000000000000e+02,6.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.841886854171752930e+01,5.640000000000000000e+02,6.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.842787504196166992e+01,5.650000000000000000e+02,6.700000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.843988347053527832e+01,5.660000000000000000e+02,6.730000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.844788885116577148e+01,5.670000000000000000e+02,6.740000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.845589470863342285e+01,5.680000000000000000e+02,6.760000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.846890401840209961e+01,5.700000000000000000e+02,6.790000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.847691035270690918e+01,5.710000000000000000e+02,6.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.848897027969360352e+01,5.720000000000000000e+02,6.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.849772071838378906e+01,5.730000000000000000e+02,6.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.850991702079772949e+01,5.750000000000000000e+02,6.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.851792263984680176e+01,5.760000000000000000e+02,6.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.852993106842041016e+01,5.770000000000000000e+02,6.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.853993844985961914e+01,5.780000000000000000e+02,6.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.854994559288024902e+01,5.800000000000000000e+02,6.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.855995273590087891e+01,5.810000000000000000e+02,6.970000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.857096076011657715e+01,5.820000000000000000e+02,6.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.857996678352355957e+01,5.830000000000000000e+02,7.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.858997416496276855e+01,5.840000000000000000e+02,7.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.859998130798339844e+01,5.850000000000000000e+02,7.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.860998845100402832e+01,5.870000000000000000e+02,7.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.861999511718750000e+01,5.880000000000000000e+02,7.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.863000226020812988e+01,5.890000000000000000e+02,7.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.864000988006591797e+01,5.900000000000000000e+02,7.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.865001654624938965e+01,5.910000000000000000e+02,7.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.866102409362792969e+01,5.930000000000000000e+02,7.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.867003059387207031e+01,5.940000000000000000e+02,7.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.868003797531127930e+01,5.950000000000000000e+02,7.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.869004487991333008e+01,5.960000000000000000e+02,7.220000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
