1.028546953201293945e+01,1.430000000000000000e+02,8.440000000000000000e+02,8.083982014905202504e+02,1.571984643008181592e+02
1.029347515106201172e+01,1.420000000000000000e+02,8.430000000000000000e+02,8.083982014905202504e+02,1.571984643008181592e+02
1.030648446083068848e+01,1.410000000000000000e+02,8.430000000000000000e+02,8.083982014905202504e+02,1.571984643008181592e+02
1.031348943710327148e+01,1.410000000000000000e+02,8.420000000000000000e+02,8.099497977512612579e+02,1.555369992812953797e+02
1.032249546051025391e+01,1.400000000000000000e+02,8.420000000000000000e+02,8.099497977512612579e+02,1.555369992812953797e+02
1.033450412750244141e+01,1.390000000000000000e+02,8.410000000000000000e+02,8.099497977512612579e+02,1.555369992812953797e+02
1.034250998497009277e+01,1.380000000000000000e+02,8.410000000000000000e+02,8.115039408408940744e+02,1.538779163344878498e+02
1.035551929473876953e+01,1.370000000000000000e+02,8.400000000000000000e+02,8.115039408408940744e+02,1.538779163344878498e+02
1.036352491378784180e+01,1.370000000000000000e+02,8.400000000000000000e+02,8.115039408408940744e+02,1.538779163344878498e+02
1.037553334236145020e+01,1.360000000000000000e+02,8.390000000000000000e+02,8.130606271023709724e+02,1.522212193643774754e+02
1.038353919982910156e+01,1.350000000000000000e+02,8.380000000000000000e+02,8.130606271023709724e+02,1.522212193643774754e+02
1.039654803276062012e+01,1.340000000000000000e+02,8.380000000000000000e+02,8.146198528726581571e+02,1.505669122693319650e+02
1.040455389022827148e+01,1.340000000000000000e+02,8.370000000000000000e+02,8.146198528726581571e+02,1.505669122693319650e+02
1.041255974769592285e+01,1.330000000000000000e+02,8.370000000000000000e+02,8.161816144827459993e+02,1.489149989420969860e+02
1.042456817626953125e+01,1.320000000000000000e+02,8.360000000000000000e+02,8.177459082576599485e+02,1.472654832697829761e+02
1.043257427215576172e+01,1.310000000000000000e+02,8.350000000000000000e+02,8.177459082576599485e+02,1.472654832697829761e+02
1.044558334350585938e+01,1.300000000000000000e+02,8.340000000000000000e+02,8.193127305164648533e+02,1.456183691338599147e+02
1.045358920097351074e+01,1.300000000000000000e+02,8.340000000000000000e+02,8.208820775722765575e+02,1.439736604101473176e+02
1.046559739112854004e+01,1.290000000000000000e+02,8.330000000000000000e+02,8.224539457322703129e+02,1.423313609688023007e+02
1.047360301017761230e+01,1.280000000000000000e+02,8.320000000000000000e+02,8.240283312976882826e+02,1.406914746743150317e+02
1.048160886764526367e+01,1.280000000000000000e+02,8.320000000000000000e+02,8.256052305638484086e+02,1.390540053854965663e+02
1.049461841583251953e+01,1.270000000000000000e+02,8.310000000000000000e+02,8.271846398201560078e+02,1.374189569554694117e+02
1.050262403488159180e+01,1.260000000000000000e+02,8.300000000000000000e+02,8.287665553501067279e+02,1.357863332316608194e+02
1.051463246345520020e+01,1.250000000000000000e+02,8.290000000000000000e+02,8.303509734313022363e+02,1.341561380557925531e+02
1.052263784408569336e+01,1.250000000000000000e+02,8.290000000000000000e+02,8.319378903354524937e+02,1.325283752638704300e+02
1.053564715385437012e+01,1.240000000000000000e+02,8.280000000000000000e+02,8.335273023283889415e+02,1.309030486861788631e+02
1.054365324974060059e+01,1.230000000000000000e+02,8.270000000000000000e+02,8.367135966145995098e+02,1.276597194659439083e+02
1.055566167831420898e+01,1.220000000000000000e+02,8.260000000000000000e+02,8.383104714102150865e+02,1.260417244552684224e+02
1.056366729736328125e+01,1.220000000000000000e+02,8.250000000000000000e+02,8.399098262993181834e+02,1.244261809225386060e+02
1.057167291641235352e+01,1.210000000000000000e+02,8.240000000000000000e+02,8.415116575184722478e+02,1.228130926692842877e+02
1.058468198776245117e+01,1.200000000000000000e+02,8.230000000000000000e+02,8.431159612984133673e+02,1.212024634912584133e+02
1.059268760681152344e+01,1.200000000000000000e+02,8.230000000000000000e+02,8.463319714345220746e+02,1.179885975149600199e+02
1.060469627380371094e+01,1.190000000000000000e+02,8.210000000000000000e+02,8.479436702231071195e+02,1.163853682792246218e+02
1.061270189285278320e+01,1.180000000000000000e+02,8.210000000000000000e+02,8.495578264373325510e+02,1.147846132437734923e+02
1.062571120262145996e+01,1.170000000000000000e+02,8.190000000000000000e+02,8.527934959438675833e+02,1.115905408348196488e+02
1.063371682167053223e+01,1.170000000000000000e+02,8.190000000000000000e+02,8.544150016223350121e+02,1.099972309772772405e+02
1.064572572708129883e+01,1.160000000000000000e+02,8.180000000000000000e+02,8.576653357518805478e+02,1.068180827021133155e+02
1.065373134613037109e+01,1.150000000000000000e+02,8.170000000000000000e+02,8.592941565546084348e+02,1.052322517653349223e+02
1.066173696517944336e+01,1.150000000000000000e+02,8.160000000000000000e+02,8.625590864721200433e+02,1.020680949514428448e+02
1.067474603652954102e+01,1.140000000000000000e+02,8.150000000000000000e+02,8.641951879042082965e+02,1.004897765198959405e+02
1.068275165557861328e+01,1.130000000000000000e+02,8.140000000000000000e+02,8.674746444655361302e+02,9.734067817726963767e+01
1.069576120376586914e+01,1.130000000000000000e+02,8.120000000000000000e+02,8.691179918778966567e+02,9.576990567632333295e+01
1.070276641845703125e+01,1.120000000000000000e+02,8.120000000000000000e+02,8.724119056312465545e+02,9.263593249605173696e+01
1.071577548980712891e+01,1.110000000000000000e+02,8.100000000000000000e+02,8.740624642213373363e+02,9.107273919126896544e+01
1.072378087043762207e+01,1.110000000000000000e+02,8.090000000000000000e+02,8.773707654087432957e+02,8.795395754412265887e+01
1.073679018020629883e+01,1.100000000000000000e+02,8.080000000000000000e+02,8.790285002213051939e+02,8.639837654055440908e+01
1.074479651451110840e+01,1.090000000000000000e+02,8.070000000000000000e+02,8.823511187801062761e+02,8.329485247558045558e+01
1.075280165672302246e+01,1.090000000000000000e+02,8.060000000000000000e+02,8.840159947079033600e+02,8.174691671706659690e+01
1.076481056213378906e+01,1.080000000000000000e+02,8.050000000000000000e+02,8.856832431796766514e+02,8.020153666645956037e+01
1.077281594276428223e+01,1.070000000000000000e+02,8.040000000000000000e+02,8.873528602722288952e+02,7.865871596018882883e+01
1.078582525253295898e+01,1.070000000000000000e+02,8.020000000000000000e+02,8.890248420567910443e+02,7.711845822865916489e+01
1.079383087158203125e+01,1.060000000000000000e+02,8.010000000000000000e+02,8.906991845990274896e+02,7.558076709624651812e+01
1.080583906173706055e+01,1.050000000000000000e+02,8.000000000000000000e+02,8.923758839590486787e+02,7.404564618128711118e+01
1.081584763526916504e+01,1.050000000000000000e+02,7.990000000000000000e+02,8.940549361914195288e+02,7.251309909606766269e+01
1.082685446739196777e+01,1.040000000000000000e+02,7.970000000000000000e+02,8.940549361914195288e+02,7.251309909606766269e+01
1.083586096763610840e+01,1.030000000000000000e+02,7.960000000000000000e+02,8.957363373451677262e+02,7.098312944682015768e+01
1.084586811065673828e+01,1.030000000000000000e+02,7.950000000000000000e+02,8.957363373451677262e+02,7.098312944682015768e+01
1.085487461090087891e+01,1.020000000000000000e+02,7.940000000000000000e+02,8.957363373451677262e+02,7.098312944682015768e+01
1.086588215827941895e+01,1.020000000000000000e+02,7.920000000000000000e+02,8.974200834637932758e+02,6.945574083371116103e+01
1.087588882446289062e+01,1.010000000000000000e+02,7.910000000000000000e+02,8.974200834637932758e+02,6.945574083371116103e+01
1.088589644432067871e+01,1.000000000000000000e+02,7.900000000000000000e+02,8.974200834637932758e+02,6.945574083371116103e+01
1.089590358734130859e+01,1.000000000000000000e+02,7.880000000000000000e+02,8.974200834637932758e+02,6.945574083371116103e+01
1.090591073036193848e+01,9.900000000000000000e+01,7.870000000000000000e+02,8.974200834637932758e+02,6.945574083371116103e+01
1.091691827774047852e+01,9.800000000000000000e+01,7.850000000000000000e+02,8.974200834637932758e+02,6.945574083371116103e+01
1.092592477798461914e+01,9.800000000000000000e+01,7.840000000000000000e+02,8.974200834637932758e+02,6.945574083371116103e+01
1.093593168258666992e+01,9.700000000000000000e+01,7.830000000000000000e+02,8.974200834637932758e+02,6.945574083371116103e+01
1.094593930244445801e+01,9.700000000000000000e+01,7.810000000000000000e+02,8.974200834637932758e+02,6.945574083371116103e+01
1.095594620704650879e+01,9.600000000000000000e+01,7.800000000000000000e+02,8.974200834637932758e+02,6.945574083371116103e+01
1.096595335006713867e+01,9.600000000000000000e+01,7.790000000000000000e+02,8.991061705852798696e+02,6.793093685083317723e+01
1.097596049308776855e+01,9.500000000000000000e+01,7.770000000000000000e+02,8.991061705852798696e+02,6.793093685083317723e+01
1.098596739768981934e+01,9.400000000000000000e+01,7.760000000000000000e+02,8.991061705852798696e+02,6.793093685083317723e+01
1.099597501754760742e+01,9.400000000000000000e+01,7.740000000000000000e+02,8.991061705852798696e+02,6.793093685083317723e+01
1.100698232650756836e+01,9.300000000000000000e+01,7.730000000000000000e+02,8.991061705852798696e+02,6.793093685083317723e+01
1.101598906517028809e+01,9.300000000000000000e+01,7.710000000000000000e+02,8.991061705852798696e+02,6.793093685083317723e+01
1.102599573135375977e+01,9.200000000000000000e+01,7.700000000000000000e+02,9.007945947421006849e+02,6.640872108619782921e+01
1.103600311279296875e+01,9.200000000000000000e+01,7.680000000000000000e+02,9.007945947421006849e+02,6.640872108619782921e+01
1.104601049423217773e+01,9.100000000000000000e+01,7.670000000000000000e+02,9.007945947421006849e+02,6.640872108619782921e+01
1.105601739883422852e+01,9.000000000000000000e+01,7.650000000000000000e+02,9.007945947421006849e+02,6.640872108619782921e+01
1.106602478027343750e+01,9.000000000000000000e+01,7.640000000000000000e+02,9.007945947421006849e+02,6.640872108619782921e+01
1.107603168487548828e+01,8.900000000000000000e+01,7.620000000000000000e+02,9.007945947421006849e+02,6.640872108619782921e+01
1.108603858947753906e+01,8.900000000000000000e+01,7.600000000000000000e+02,9.007945947421006849e+02,6.640872108619782921e+01
1.109604644775390625e+01,8.800000000000000000e+01,7.590000000000000000e+02,9.007945947421006849e+02,6.640872108619782921e+01
1.110605311393737793e+01,8.800000000000000000e+01,7.570000000000000000e+02,9.007945947421006849e+02,6.640872108619782921e+01
1.111606001853942871e+01,8.700000000000000000e+01,7.560000000000000000e+02,9.007945947421006849e+02,6.640872108619782921e+01
1.112606716156005859e+01,8.700000000000000000e+01,7.540000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.113607454299926758e+01,8.600000000000000000e+01,7.520000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.114608144760131836e+01,8.600000000000000000e+01,7.510000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.115608859062194824e+01,8.500000000000000000e+01,7.490000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.116609549522399902e+01,8.500000000000000000e+01,7.470000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.117610263824462891e+01,8.400000000000000000e+01,7.460000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.118711066246032715e+01,8.400000000000000000e+01,7.440000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.119611692428588867e+01,8.300000000000000000e+01,7.420000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.120612430572509766e+01,8.300000000000000000e+01,7.410000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.121613144874572754e+01,8.200000000000000000e+01,7.390000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.122613811492919922e+01,8.200000000000000000e+01,7.370000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.123614573478698730e+01,8.100000000000000000e+01,7.350000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.124615263938903809e+01,8.100000000000000000e+01,7.340000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.125615954399108887e+01,8.000000000000000000e+01,7.320000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.126616716384887695e+01,8.000000000000000000e+01,7.300000000000000000e+02,9.024853519612317996e+02,6.488909712172471700e+01
1.127617406845092773e+01,7.900000000000000000e+01,7.280000000000000000e+02,9.041784382641574211e+02,6.337206853323709765e+01
1.128618121147155762e+01,7.900000000000000000e+01,7.260000000000000000e+02,9.041784382641574211e+02,6.337206853323709765e+01
1.129618835449218750e+01,7.800000000000000000e+01,7.250000000000000000e+02,9.041784382641574211e+02,6.337206853323709765e+01
1.130619549751281738e+01,7.800000000000000000e+01,7.230000000000000000e+02,9.041784382641574211e+02,6.337206853323709765e+01
1.131620240211486816e+01,7.700000000000000000e+01,7.210000000000000000e+02,9.041784382641574211e+02,6.337206853323709765e+01
1.132620930671691895e+01,7.700000000000000000e+01,7.190000000000000000e+02,9.041784382641574211e+02,6.337206853323709765e+01
1.133621692657470703e+01,7.600000000000000000e+01,7.170000000000000000e+02,9.041784382641574211e+02,6.337206853323709765e+01
1.134622359275817871e+01,7.600000000000000000e+01,7.150000000000000000e+02,9.041784382641574211e+02,6.337206853323709765e+01
1.135623097419738770e+01,7.600000000000000000e+01,7.130000000000000000e+02,9.041784382641574211e+02,6.337206853323709765e+01
1.136623811721801758e+01,7.500000000000000000e+01,7.110000000000000000e+02,9.041784382641574211e+02,6.337206853323709765e+01
1.137624526023864746e+01,7.500000000000000000e+01,7.100000000000000000e+02,9.041784382641574211e+02,6.337206853323709765e+01
1.138625240325927734e+01,7.400000000000000000e+01,7.080000000000000000e+02,9.041784382641574211e+02,6.337206853323709765e+01
1.139625954627990723e+01,7.400000000000000000e+01,7.060000000000000000e+02,9.041784382641574211e+02,6.337206853323709765e+01
1.140726709365844727e+01,7.300000000000000000e+01,7.040000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.141627359390258789e+01,7.300000000000000000e+01,7.020000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.142528033256530762e+01,7.300000000000000000e+01,7.000000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.143628811836242676e+01,7.200000000000000000e+01,6.980000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.144529461860656738e+01,7.200000000000000000e+01,6.960000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.145630216598510742e+01,7.100000000000000000e+01,6.940000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.146530866622924805e+01,7.100000000000000000e+01,6.920000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.147631645202636719e+01,7.100000000000000000e+01,6.900000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.148532295227050781e+01,7.000000000000000000e+01,6.880000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.149633073806762695e+01,7.000000000000000000e+01,6.860000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.150633764266967773e+01,6.900000000000000000e+01,6.840000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.151534438133239746e+01,6.900000000000000000e+01,6.820000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.152635240554809570e+01,6.900000000000000000e+01,6.800000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.153535819053649902e+01,6.800000000000000000e+01,6.780000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.154536581039428711e+01,6.800000000000000000e+01,6.760000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.155537271499633789e+01,6.700000000000000000e+01,6.740000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.156638050079345703e+01,6.700000000000000000e+01,6.710000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.157538700103759766e+01,6.700000000000000000e+01,6.700000000000000000e+02,9.058738496668815969e+02,6.185763889044915231e+01
1.158539414405822754e+01,6.600000000000000000e+01,6.670000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.159640192985534668e+01,6.600000000000000000e+01,6.650000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.160540795326232910e+01,6.600000000000000000e+01,6.630000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.161641597747802734e+01,6.500000000000000000e+01,6.610000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.162542319297790527e+01,6.500000000000000000e+01,6.590000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.163643026351928711e+01,6.500000000000000000e+01,6.570000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.164543700218200684e+01,6.400000000000000000e+01,6.550000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.165544390678405762e+01,6.400000000000000000e+01,6.520000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.166545081138610840e+01,6.400000000000000000e+01,6.500000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.167545843124389648e+01,6.300000000000000000e+01,6.480000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.168646574020385742e+01,6.300000000000000000e+01,6.460000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.169547247886657715e+01,6.300000000000000000e+01,6.440000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.170648026466369629e+01,6.200000000000000000e+01,6.410000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.171548676490783691e+01,6.200000000000000000e+01,6.390000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.172549343109130859e+01,6.200000000000000000e+01,6.370000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.173650145530700684e+01,6.100000000000000000e+01,6.350000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.174550819396972656e+01,6.100000000000000000e+01,6.330000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.175551509857177734e+01,6.100000000000000000e+01,6.300000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.176552224159240723e+01,6.100000000000000000e+01,6.280000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.177652978897094727e+01,6.000000000000000000e+01,6.260000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.178553652763366699e+01,6.000000000000000000e+01,6.240000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.179654431343078613e+01,6.000000000000000000e+01,6.210000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.180555081367492676e+01,5.900000000000000000e+01,6.190000000000000000e+02,9.075715821799383320e+02,6.034581175695984712e+01
1.181555795669555664e+01,5.900000000000000000e+01,6.170000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.182656574249267578e+01,5.900000000000000000e+01,6.140000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.183657264709472656e+01,5.900000000000000000e+01,6.120000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.184657979011535645e+01,5.800000000000000000e+01,6.100000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.185558629035949707e+01,5.800000000000000000e+01,6.080000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.186659407615661621e+01,5.800000000000000000e+01,6.050000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.187660121917724609e+01,5.800000000000000000e+01,6.030000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.188660836219787598e+01,5.700000000000000000e+01,6.000000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.189561510086059570e+01,5.700000000000000000e+01,5.980000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.190562200546264648e+01,5.700000000000000000e+01,5.960000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.191562914848327637e+01,5.700000000000000000e+01,5.940000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.192563605308532715e+01,5.600000000000000000e+01,5.910000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.193664383888244629e+01,5.600000000000000000e+01,5.890000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.194565033912658691e+01,5.600000000000000000e+01,5.870000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.195665812492370605e+01,5.600000000000000000e+01,5.840000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.196466374397277832e+01,5.600000000000000000e+01,5.820000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.197667264938354492e+01,5.500000000000000000e+01,5.790000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.198467826843261719e+01,5.500000000000000000e+01,5.770000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.199468469619750977e+01,5.500000000000000000e+01,5.750000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.200569343566894531e+01,5.500000000000000000e+01,5.720000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.201469969749450684e+01,5.500000000000000000e+01,5.700000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.202570748329162598e+01,5.400000000000000000e+01,5.670000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.203571438789367676e+01,5.400000000000000000e+01,5.650000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.204672241210937500e+01,5.400000000000000000e+01,5.620000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.205472803115844727e+01,5.400000000000000000e+01,5.600000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.206673645973205566e+01,5.400000000000000000e+01,5.580000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.207474184036254883e+01,5.400000000000000000e+01,5.560000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.208574986457824707e+01,5.300000000000000000e+01,5.530000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.209575724601745605e+01,5.300000000000000000e+01,5.510000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.210476350784301758e+01,5.300000000000000000e+01,5.480000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.211577105522155762e+01,5.300000000000000000e+01,5.460000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.212477779388427734e+01,5.300000000000000000e+01,5.430000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.213678622245788574e+01,5.300000000000000000e+01,5.400000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.214479207992553711e+01,5.200000000000000000e+01,5.390000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.215680050849914551e+01,5.200000000000000000e+01,5.360000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.216480612754821777e+01,5.200000000000000000e+01,5.340000000000000000e+02,9.092716318083985243e+02,5.883659069024520250e+01
1.217481327056884766e+01,5.200000000000000000e+01,5.310000000000000000e+02,9.093175103565961308e+02,5.730329627787841673e+01
1.218582129478454590e+01,5.200000000000000000e+01,5.280000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.219482755661010742e+01,5.200000000000000000e+01,5.260000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.220583534240722656e+01,5.200000000000000000e+01,5.240000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.221484184265136719e+01,5.200000000000000000e+01,5.210000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.222685027122497559e+01,5.100000000000000000e+01,5.180000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.223485589027404785e+01,5.100000000000000000e+01,5.160000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.224686455726623535e+01,5.100000000000000000e+01,5.130000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.225487017631530762e+01,5.100000000000000000e+01,5.110000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.226487731933593750e+01,5.100000000000000000e+01,5.090000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.227588534355163574e+01,5.100000000000000000e+01,5.060000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.228489160537719727e+01,5.100000000000000000e+01,5.040000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.229589962959289551e+01,5.100000000000000000e+01,5.010000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.230490565299987793e+01,5.100000000000000000e+01,4.990000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.231691455841064453e+01,5.100000000000000000e+01,4.960000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.232492041587829590e+01,5.100000000000000000e+01,4.940000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.233692860603332520e+01,5.100000000000000000e+01,4.910000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.234493446350097656e+01,5.000000000000000000e+01,4.890000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.235494136810302734e+01,5.000000000000000000e+01,4.860000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.236594939231872559e+01,5.000000000000000000e+01,4.840000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.237495589256286621e+01,5.000000000000000000e+01,4.810000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.238596391677856445e+01,5.000000000000000000e+01,4.790000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.239496994018554688e+01,5.000000000000000000e+01,4.760000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.240697860717773438e+01,5.000000000000000000e+01,4.730000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.241498422622680664e+01,5.000000000000000000e+01,4.710000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.242499136924743652e+01,5.000000000000000000e+01,4.690000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.243499827384948730e+01,5.000000000000000000e+01,4.660000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.244500565528869629e+01,5.000000000000000000e+01,4.640000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.245601344108581543e+01,5.000000000000000000e+01,4.610000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.246502017974853516e+01,5.000000000000000000e+01,4.590000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.247602748870849609e+01,5.000000000000000000e+01,4.560000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.248503398895263672e+01,5.000000000000000000e+01,4.540000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.249704241752624512e+01,5.000000000000000000e+01,4.510000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.250504827499389648e+01,5.000000000000000000e+01,4.490000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.251505541801452637e+01,5.000000000000000000e+01,4.460000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.252506303787231445e+01,5.000000000000000000e+01,4.440000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.253506970405578613e+01,5.000000000000000000e+01,4.410000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.254607725143432617e+01,5.000000000000000000e+01,4.380000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.255508375167846680e+01,5.000000000000000000e+01,4.360000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.256609177589416504e+01,5.000000000000000000e+01,4.330000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.257509803771972656e+01,5.000000000000000000e+01,4.310000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.258710646629333496e+01,5.000000000000000000e+01,4.280000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.259511232376098633e+01,5.000000000000000000e+01,4.260000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
1.260511946678161621e+01,5.000000000000000000e+01,4.240000000000000000e+02,9.110222250893485807e+02,5.579675701006021882e+01
