3.179970788955688477e+01,5.235554069032339886e-01,-9.969759373472039665e-02,6.103507100931958584e-01,8.647256797941513251e-02
3.181171679496765137e+01,5.265767663468985393e-01,-1.053843536834508654e-01,6.140032386295126710e-01,8.215377599570738987e-02
3.182072329521179199e+01,5.296664327134756878e-01,-1.105356255035192248e-01,6.176966555858379726e-01,7.779982520044428917e-02
3.183273172378540039e+01,5.324873417367605999e-01,-1.152801552276403185e-01,6.214465829794998397e-01,7.343819527079455123e-02
3.184073710441589355e+01,5.354285329332022503e-01,-1.192359962920934435e-01,6.252473655491523896e-01,6.907894126770319776e-02
3.185274624824523926e+01,5.384692042817740276e-01,-1.240925827483922717e-01,6.290952693096653059e-01,6.471796697092115080e-02
3.186075162887573242e+01,5.415836065759329632e-01,-1.290006676177770373e-01,6.329876348176332046e-01,6.035208596385015223e-02
3.186975836753845215e+01,5.452245563020376995e-01,-1.342945137481481310e-01,6.369130323563539919e-01,5.597795757472336792e-02
3.188176655769348145e+01,5.490043848504690960e-01,-1.403431930999547717e-01,6.408632357808581315e-01,5.159264169343446421e-02
3.188977193832397461e+01,5.530887335290579632e-01,-1.455993690948278185e-01,6.448322923418260411e-01,4.719368798221829781e-02
3.190178060531616211e+01,5.573092192163138225e-01,-1.507158318023473498e-01,6.488158593716643052e-01,4.277905715121266272e-02
3.191078710556030273e+01,5.618038862695364788e-01,-1.564760246734410998e-01,6.528180039074913399e-01,3.835637435542508383e-02
3.192279577255249023e+01,5.659702509393362835e-01,-1.614584961395055529e-01,6.568417018326188073e-01,3.393117460291889681e-02
3.193080139160156250e+01,5.706095784654288128e-01,-1.660308876495153185e-01,6.608819295745358424e-01,2.949796616370302035e-02
3.193880724906921387e+01,5.753671616067557171e-01,-1.707391777496129748e-01,6.649350673569406345e-01,2.505234797485487996e-02
3.195081543922424316e+01,5.802906244744925335e-01,-1.757650413970739123e-01,6.689608916466817101e-01,2.054211933470353330e-02
3.195982193946838379e+01,5.848251074304251507e-01,-1.804561653594762560e-01,6.729300980858191616e-01,1.592956362269121184e-02
3.197183012962341309e+01,5.893454044809012249e-01,-1.852140465240270373e-01,6.768589700124920672e-01,1.123638845707345540e-02
3.197984552383422852e+01,5.936785429467825725e-01,-1.903333702544957873e-01,6.807594641202807662e-01,6.478400316620829859e-03
3.199184489250183105e+01,5.976717561235098675e-01,-1.956124344329625842e-01,6.845766647933589910e-01,1.609924303477132737e-03
3.200085139274597168e+01,6.014890759935049847e-01,-2.007885017852575060e-01,6.882707319616752084e-01,-3.401978572997828819e-03
3.201285958290100098e+01,6.049841731538443401e-01,-2.065339127044469592e-01,6.918767234605616157e-01,-8.523880057937430199e-03
3.202086544036865234e+01,6.084613889207510784e-01,-2.122759857635289904e-01,6.954204129810417356e-01,-1.373156149032605904e-02
3.202887129783630371e+01,6.117017358293204143e-01,-2.179422417144567248e-01,6.989083407800107395e-01,-1.902336220197431427e-02
3.204087972640991211e+01,6.150503247728018597e-01,-2.240093428698730349e-01,7.023454742224067848e-01,-2.439823211577278605e-02
3.204988622665405273e+01,6.184134572496085003e-01,-2.296837050524902224e-01,7.057477836434554730e-01,-2.983948938675338308e-02
3.206189441680908203e+01,6.217805832376150921e-01,-2.353065688220214724e-01,7.091267978932710436e-01,-3.533487576962097976e-02
3.206990051269531250e+01,6.252566665162710979e-01,-2.410844046679687380e-01,7.124926590318751973e-01,-4.087330238797620696e-02
3.208190894126892090e+01,6.289200871934561565e-01,-2.468298155871581911e-01,7.158527598603666720e-01,-4.644685918809565717e-02
3.209091544151306152e+01,6.326299398889212444e-01,-2.524803359118652502e-01,7.191938911527748779e-01,-5.199769760951420544e-02
3.210292387008666992e+01,6.365185469140677288e-01,-2.583993155566406408e-01,7.225063832800124874e-01,-5.748367007760089853e-02
3.211092925071716309e+01,6.403051703920035198e-01,-2.640636641589355627e-01,7.257770069162496895e-01,-6.292062153106268985e-02
3.211893558502197266e+01,6.442513555040030315e-01,-2.694328505603027502e-01,7.289772668846633552e-01,-6.829321680220090673e-02
3.213194441795349121e+01,6.482938021173147991e-01,-2.751320082751465002e-01,7.321093255028785496e-01,-7.359797411367956232e-02
3.213995027542114258e+01,6.523268908013968304e-01,-2.802718360034179845e-01,7.351848397635366572e-01,-7.884428977215458823e-02
3.215195870399475098e+01,6.563698738565115764e-01,-2.852524001208496252e-01,7.381956735827615024e-01,-8.399532666380110646e-02
3.215996456146240234e+01,6.604598253717093304e-01,-2.904623229113769689e-01,7.411444291235488313e-01,-8.903872052720662733e-02
3.217297339439392090e+01,6.644524425019888714e-01,-2.957742888537597814e-01,7.440495083176915658e-01,-9.400888535792012446e-02
3.218097949028015137e+01,6.685525268067984417e-01,-3.008030135241699377e-01,7.468250801974317676e-01,-9.876048531865219693e-02
3.219298815727233887e+01,6.727314680566458538e-01,-3.064220625964355627e-01,7.494084673194217894e-01,-1.031871009564105657e-01
3.220099377632141113e+01,6.768183201303152874e-01,-3.119495589343261877e-01,7.518108385380813941e-01,-1.073183438881269436e-01
3.220899963378906250e+01,6.808402031411795452e-01,-3.169811446276855627e-01,7.540401751251881723e-01,-1.111753669948726819e-01
3.222200846672058105e+01,6.848845571031241253e-01,-3.219450194445800939e-01,7.561096315627998665e-01,-1.147756759467750964e-01
3.223001432418823242e+01,6.886347621431021526e-01,-3.267515379992675939e-01,7.579982031985259550e-01,-1.180788211663182791e-01
3.224202299118041992e+01,6.924296110620169475e-01,-3.309219557849121252e-01,7.597251876300280538e-01,-1.211149896691620792e-01
3.225002908706665039e+01,6.957553714265494182e-01,-3.346951682177734533e-01,7.612781498557837923e-01,-1.238597629137323519e-01
3.226303791999816895e+01,6.991341799249319866e-01,-3.384059149829101720e-01,7.626479255824843984e-01,-1.262949408706137699e-01
3.227104330062866211e+01,7.020655959596304729e-01,-3.418143469897461095e-01,7.638319708220056015e-01,-1.284139699212042129e-01
3.228305244445800781e+01,7.049315064897208050e-01,-3.449958045092773595e-01,7.647844377273438354e-01,-1.301350034308494941e-01
3.229105782508850098e+01,7.072716444482474163e-01,-3.478515822497558752e-01,7.655244141256963841e-01,-1.314897748851317771e-01
3.229906344413757324e+01,7.096875995149283245e-01,-3.502267081347656408e-01,7.660832460751598738e-01,-1.325316649161790150e-01
3.231207180023193359e+01,7.118197172631888225e-01,-3.525312621203613439e-01,7.664837341622234845e-01,-1.332994513775168921e-01
3.232007837295532227e+01,7.137017935266165569e-01,-3.545835692492675939e-01,7.667688681252312621e-01,-1.338675396721138167e-01
3.233208727836608887e+01,7.154610842218069866e-01,-3.560932356921386877e-01,7.669296383889724344e-01,-1.342192894597855068e-01
3.234009289741516113e+01,7.170642107476858929e-01,-3.574541289416504064e-01,7.669549815378273738e-01,-1.343346091998369185e-01
3.235310149192810059e+01,7.184687345971731975e-01,-3.583324629870605627e-01,7.668771548305343133e-01,-1.342696308442071218e-01
3.236110711097717285e+01,7.196983188142447307e-01,-3.587802130786132970e-01,7.667196589320670608e-01,-1.340652405043317452e-01
3.237311649322509766e+01,7.207881897439627483e-01,-3.591988761035156408e-01,7.664996237275726321e-01,-1.337512473031915172e-01
3.238112187385559082e+01,7.217350691308646038e-01,-3.595083434191894689e-01,7.662385244521541239e-01,-1.333652269518700861e-01
3.239012813568115234e+01,7.227012604226736858e-01,-3.596509177294922033e-01,7.659654463309230055e-01,-1.329582729747783021e-01
3.240213680267333984e+01,7.233771770944266155e-01,-3.598459441271972814e-01,7.656970797483733104e-01,-1.325597035620624253e-01
3.241014242172241211e+01,7.242523520936636761e-01,-3.600261885729980627e-01,7.654410980925446806e-01,-1.321829969751503464e-01
3.242315864562988281e+01,7.249405473222403362e-01,-3.600991446582031408e-01,7.652030915270415790e-01,-1.318379780348792607e-01
3.243115711212158203e+01,7.256803005685477093e-01,-3.602731902209472814e-01,7.649871275734868581e-01,-1.315318216866449563e-01
3.244316577911376953e+01,7.263045400132803753e-01,-3.603351790515136877e-01,7.648084934993112372e-01,-1.312813402030329479e-01
3.245117115974426270e+01,7.268367498864798382e-01,-3.604148108569336095e-01,7.646693777434270256e-01,-1.310829820236107390e-01
3.246418023109436035e+01,7.275903314103751018e-01,-3.605392653552246252e-01,7.645590521868805833e-01,-1.309225913865268154e-01
3.247218656539916992e+01,7.280405848970084026e-01,-3.605831343737793127e-01,7.644697014905478261e-01,-1.307898563172377460e-01
3.248019218444824219e+01,7.285394161691336468e-01,-3.606122214404297033e-01,7.644055320989739943e-01,-1.307050152334915116e-01
3.249220085144042969e+01,7.287625163545279339e-01,-3.606880385485840002e-01,7.643696060929625613e-01,-1.306828117379190413e-01
3.250020623207092285e+01,7.289138525476126507e-01,-3.608310896960449377e-01,7.643498507715072998e-01,-1.306984416815642480e-01
3.251321601867675781e+01,7.291837423791556194e-01,-3.609216887561035314e-01,7.643374710919859094e-01,-1.307338342709956636e-01
3.252122163772583008e+01,7.291590660562186077e-01,-3.609040457812500158e-01,7.643304627085036884e-01,-1.307836215285879400e-01
3.253322982788085938e+01,7.293210118760733440e-01,-3.609550673571777502e-01,7.643273661791499807e-01,-1.308438938001008356e-01
3.254123592376708984e+01,7.292937725534109905e-01,-3.610122878161621252e-01,7.643271191575378154e-01,-1.309118041036811120e-01
3.255424475669860840e+01,7.294827788819937542e-01,-3.611705977526855627e-01,7.643289486189208670e-01,-1.309852796907695349e-01
3.256225013732910156e+01,7.294951766481070354e-01,-3.612502295581054845e-01,7.643322912505287059e-01,-1.310628103880941142e-01
3.257025623321533203e+01,7.296960443010001018e-01,-3.612316329089355627e-01,7.643367346346475744e-01,-1.311432932292718456e-01
3.258226466178894043e+01,7.297387808313040569e-01,-3.612549979296875158e-01,7.643419773980857368e-01,-1.312259234589353563e-01
3.259127116203308105e+01,7.297819941987662151e-01,-3.613947112170410314e-01,7.643478033731190280e-01,-1.313101193308262860e-01
3.260327959060668945e+01,7.299125879754690960e-01,-3.614085394946289220e-01,7.643540540569497832e-01,-1.313954557189124517e-01
3.261128520965576172e+01,7.300740569581656292e-01,-3.614686209765625158e-01,7.643606118726623544e-01,-1.314816201282778263e-01
3.262329387664794922e+01,7.301375359048514202e-01,-3.615229804125976720e-01,7.643673923130152037e-01,-1.315683864255659252e-01
3.263129949569702148e+01,7.302827924241690472e-01,-3.615692336169433752e-01,7.643875429241017150e-01,-1.316790010858405191e-01
3.264430880546569824e+01,7.303642123689322307e-01,-3.616836745349121252e-01,7.644306427611160526e-01,-1.318304016933052603e-01
3.265231490135192871e+01,7.305251449098257854e-01,-3.619182784167480627e-01,7.644904644109418168e-01,-1.320115228108084127e-01
3.266032052040100098e+01,7.306644409646658733e-01,-3.622291762438965002e-01,7.645624744907771886e-01,-1.322143086701836889e-01
3.267232894897460938e+01,7.308911770333914593e-01,-3.624151427355957189e-01,7.646433684326028324e-01,-1.324328888459092024e-01
3.268033504486083984e+01,7.311109989633230999e-01,-3.626039702502441564e-01,7.647307350747044596e-01,-1.326629826716616001e-01
3.269334363937377930e+01,7.311953395356802776e-01,-3.628619391528320470e-01,7.648228216486087083e-01,-1.329014748524258438e-01
3.270134925842285156e+01,7.314320295800833538e-01,-3.629205901232910314e-01,7.649227539122926967e-01,-1.331539044637103930e-01
3.271335792541503906e+01,7.315438478936819866e-01,-3.632095534411621252e-01,7.650328099569317919e-01,-1.334243089536195914e-01
3.272136354446411133e+01,7.316570371141104534e-01,-3.635471541491699377e-01,7.651502524601814237e-01,-1.337078279473190578e-01
3.273437309265136719e+01,7.317023962487845257e-01,-3.639105040637207189e-01,7.652730902823867698e-01,-1.340009235791037312e-01
3.274237847328186035e+01,7.316560834397940472e-01,-3.643749434558105627e-01,7.653998787626591360e-01,-1.343010236736840168e-01
3.275038385391235352e+01,7.317152708520560100e-01,-3.647049147692871252e-01,7.655356713834589044e-01,-1.346119728924045633e-01
3.276239299774169922e+01,7.317435234536795452e-01,-3.650539595690918127e-01,7.656868631111839463e-01,-1.349464942495899877e-01
3.277039861679077148e+01,7.317086547364859417e-01,-3.654869277087402502e-01,7.658520128554265893e-01,-1.353081445729086840e-01
3.278340816497802734e+01,7.317624181260733440e-01,-3.657248694506836095e-01,7.660420311959977857e-01,-1.356846333409070793e-01
3.279141306877136230e+01,7.317683189859061077e-01,-3.661335188952636877e-01,7.662916011166563957e-01,-1.360469728541729428e-01
3.280342197418212891e+01,7.318506330003409222e-01,-3.664797026721191564e-01,7.666112957490164304e-01,-1.363789854223040332e-01
3.281142807006835938e+01,7.319882005204825237e-01,-3.669117171374511877e-01,7.669651659028124957e-01,-1.367367360086718386e-01
3.282443714141845703e+01,7.320976346482901409e-01,-3.672111708728027502e-01,7.673270377424258326e-01,-1.371610878614877294e-01
3.283244276046752930e+01,7.322376459588675335e-01,-3.676288802233886877e-01,7.676984774182622484e-01,-1.376560826811815130e-01
3.284044837951660156e+01,7.324707597245840862e-01,-3.680499274340820470e-01,7.680911610003049450e-01,-1.382382448295368382e-01
3.285245656967163086e+01,7.327994197358755901e-01,-3.684609610644531408e-01,7.685098761057940209e-01,-1.388975435345640441e-01
3.286046266555786133e+01,7.330458849420218304e-01,-3.689029891101074377e-01,7.689475837811009518e-01,-1.396131139596643866e-01
3.287347149848937988e+01,7.334116786470084026e-01,-3.694279868212890783e-01,7.694002144833215207e-01,-1.403818390173693365e-01
3.288147735595703125e+01,7.336502760400442913e-01,-3.700216490832519689e-01,7.698648155464047349e-01,-1.412014643078650655e-01
3.289348578453063965e+01,7.339922278871207073e-01,-3.705924231616211095e-01,7.703426155547932197e-01,-1.420661346343643772e-01
3.290149211883544922e+01,7.342857211579947307e-01,-3.713863570300293127e-01,7.708345222505966765e-01,-1.429716073423145106e-01
3.290949773788452148e+01,7.346596210946707561e-01,-3.719747740832519689e-01,7.713428832908385546e-01,-1.439126887967782376e-01
3.292250704765319824e+01,7.351205438127188518e-01,-3.728578765002441564e-01,7.718694095440417069e-01,-1.448856113843733917e-01
3.293051242828369141e+01,7.355689495553641155e-01,-3.735497672167968908e-01,7.724092401572989486e-01,-1.458819005401886526e-01
3.294252109527587891e+01,7.359333127488760784e-01,-3.743551451770019689e-01,7.729588324520155762e-01,-1.468953728907904654e-01
3.295052719116210938e+01,7.363791554917960003e-01,-3.752258498278808752e-01,7.735718079494283694e-01,-1.478504861474312648e-01
3.296353578567504883e+01,7.369490951051382854e-01,-3.759582717028808752e-01,7.742872096509015867e-01,-1.486922294308853087e-01
3.297154164314270020e+01,7.374081700791983440e-01,-3.769739348498535314e-01,7.750772384220531164e-01,-1.494515377079776997e-01
3.298355007171630859e+01,7.378564566125540569e-01,-3.778942305651855627e-01,7.759216176734359260e-01,-1.501508950926132846e-01
3.299155569076538086e+01,7.383843749513296917e-01,-3.789923865405273595e-01,7.768055791485202199e-01,-1.508066944727042280e-01
3.300056242942810059e+01,7.388710468759207561e-01,-3.798111159411621252e-01,7.777353408887742736e-01,-1.514093176059703727e-01
3.301257109642028809e+01,7.393002599229483440e-01,-3.805130202380371252e-01,7.787154381280377846e-01,-1.519517592836099884e-01
3.302057623863220215e+01,7.397565930833487347e-01,-3.812850195971679845e-01,7.797321994190309358e-01,-1.524504870599515671e-01
3.303258490562438965e+01,7.402602523317007854e-01,-3.820083815661621252e-01,7.807879759260292207e-01,-1.529290489036645717e-01
3.304059123992919922e+01,7.407566994180350139e-01,-3.825286109057617345e-01,7.818845144397655877e-01,-1.534046591215094124e-01
3.305359983444213867e+01,7.414104431619314983e-01,-3.830512244311523595e-01,7.830356456847832325e-01,-1.538604892814659786e-01
3.306160545349121094e+01,7.421831577767996624e-01,-3.835943419543457189e-01,7.842549004432680659e-01,-1.542801269712502088e-01
3.307361483573913574e+01,7.430145829667715862e-01,-3.841412741748047033e-01,7.855273752003283372e-01,-1.546696802061143516e-01
3.308162021636962891e+01,7.438776582231192425e-01,-3.845737654772949377e-01,7.868388589803431143e-01,-1.550379787922573915e-01
3.308962583541870117e+01,7.449771255006460979e-01,-3.851645667163086095e-01,7.881790538240358579e-01,-1.553915837575840786e-01
3.310263490676879883e+01,7.462164848794607952e-01,-3.857391554919433752e-01,7.895114957838177405e-01,-1.557716705038946492e-01
3.311064028739929199e+01,7.474870174874930218e-01,-3.862322051135254064e-01,7.907907825278802649e-01,-1.562315780463197079e-01
3.312365007400512695e+01,7.489711135377554729e-01,-3.867395598498535314e-01,7.920127973593676929e-01,-1.567738119885762338e-01
3.313165545463562012e+01,7.503811806192068889e-01,-3.871954161730957189e-01,7.931751212712113697e-01,-1.573856642298625541e-01
3.314366412162780762e+01,7.519654124726919964e-01,-3.877371031848144689e-01,7.942759605546423352e-01,-1.580578187870722573e-01
3.315166974067687988e+01,7.532381504525809124e-01,-3.882921416369629064e-01,7.953744169811737263e-01,-1.587101512840622675e-01
3.316367864608764648e+01,7.548837154855398968e-01,-3.889201361743164220e-01,7.964542379631581737e-01,-1.593024962928147048e-01
3.317168426513671875e+01,7.563536852349905804e-01,-3.895652968493652502e-01,7.974613735351143706e-01,-1.598699874532229503e-01
3.318069028854370117e+01,7.578811138620047405e-01,-3.902404982653808752e-01,7.983909745043665795e-01,-1.603962403277373605e-01
3.319269895553588867e+01,7.592928498735098675e-01,-3.911007124987793127e-01,7.992208751335213579e-01,-1.608513794468076630e-01
3.320070481300354004e+01,7.605769127359061077e-01,-3.917139250842285314e-01,7.999596757354443533e-01,-1.612372523637685406e-01
3.321371364593505859e+01,7.617110103120474651e-01,-3.923476416674804845e-01,8.006626630611113349e-01,-1.614979101135618489e-01
3.322171998023986816e+01,7.626686781396536663e-01,-3.929546553698730627e-01,8.013936117191962083e-01,-1.615258055000396431e-01
3.323372817039489746e+01,7.635150640954642132e-01,-3.933308798876953283e-01,8.021686446408839988e-01,-1.613178405850672348e-01
3.324173378944396973e+01,7.643546551217703655e-01,-3.937175948229980627e-01,8.029760951423227100e-01,-1.609386859341206677e-01
3.325374221801757812e+01,7.649706095208792522e-01,-3.938959319201660314e-01,8.038074449221974671e-01,-1.604353985388367043e-01
3.326274895668029785e+01,7.655249923219351604e-01,-3.941238600817871252e-01,8.046564443190162841e-01,-1.598421621033644657e-01
3.327075457572937012e+01,7.661196678628592327e-01,-3.941190917102050939e-01,8.054583419586168747e-01,-1.591064667931817722e-01
3.328276324272155762e+01,7.667947500695853069e-01,-3.942535597888183752e-01,8.061660161130754787e-01,-1.581901033374573939e-01
3.329076886177062988e+01,7.673816770066885784e-01,-3.943436820117187658e-01,8.068210617156201803e-01,-1.570981864836681063e-01
3.330377745628356934e+01,7.681271522988943889e-01,-3.944180686083984533e-01,8.074538603514345159e-01,-1.558345719219647596e-01
3.331178355216979980e+01,7.688643425454764202e-01,-3.944137770739746252e-01,8.080376810840955715e-01,-1.544178078261960185e-01
3.332379198074340820e+01,7.695515840997366741e-01,-3.937009055224609533e-01,8.085369767303475230e-01,-1.528270308857068993e-01
3.333179783821105957e+01,7.702726214875845745e-01,-3.914993483630371252e-01,8.089498456880745980e-01,-1.510223308766451000e-01
3.334481096267700195e+01,7.709394186486868694e-01,-3.876870352832031408e-01,8.092924036157357337e-01,-1.490109763730242121e-01
3.335281252861022949e+01,7.715947121133475139e-01,-3.821953017321777502e-01,8.094905254981090703e-01,-1.468407303291460742e-01
3.336081838607788086e+01,7.722662776460318401e-01,-3.760445792285156408e-01,8.094904651297578635e-01,-1.445466618311489482e-01
3.337282705307006836e+01,7.731888383378653362e-01,-3.691466528979492345e-01,8.092826489225365405e-01,-1.421715875804922535e-01
3.338083291053771973e+01,7.740475624551443889e-01,-3.621423918811035314e-01,8.088589425856277382e-01,-1.396864900513543062e-01
3.339384222030639648e+01,7.751156776895193889e-01,-3.560560423937988439e-01,8.082805742514240777e-01,-1.370660802723823735e-01
3.340184783935546875e+01,7.760061710824637249e-01,-3.499983031359863439e-01,8.075517389465076690e-01,-1.343291525428937649e-01
3.341385626792907715e+01,7.767821639527945354e-01,-3.443706709948730627e-01,8.066751653636943242e-01,-1.314889377040022733e-01
3.342186188697814941e+01,7.773683756341605022e-01,-3.389318663684082189e-01,8.057208495995844544e-01,-1.284983341162025949e-01
3.343487119674682617e+01,7.775907009591727093e-01,-3.329480368701172033e-01,8.047338783614866875e-01,-1.253065900374614738e-01
3.344287681579589844e+01,7.776065557946829632e-01,-3.270528990832519689e-01,8.037208564511940656e-01,-1.219566849693389105e-01
3.345088267326354980e+01,7.774809092034964397e-01,-3.206985671130371252e-01,8.026910375198296199e-01,-1.184880456474277505e-01
3.346289110183715820e+01,7.771109431733755901e-01,-3.133891303149414220e-01,8.016515760806702806e-01,-1.149299757846765357e-01
3.347089648246765137e+01,7.768823593606619671e-01,-3.063438613024902502e-01,8.006100796465579483e-01,-1.113134963067405336e-01
3.348391008377075195e+01,7.765719979753165081e-01,-2.985780913439941564e-01,7.996218931478157321e-01,-1.076278666255350985e-01
3.349191188812255859e+01,7.761021345605521038e-01,-2.904680449572754064e-01,7.987282207393296973e-01,-1.038663958566031081e-01
3.350392007827758789e+01,7.753016441812186077e-01,-2.826131064501953283e-01,7.979098361961074470e-01,-1.000582146240426157e-01
3.351192617416381836e+01,7.743302076806692913e-01,-2.743318755236816564e-01,7.971525694670763551e-01,-9.622431501909387008e-02
3.352493524551391602e+01,7.732498138894705608e-01,-2.668088156787109533e-01,7.964458103709630699e-01,-9.237958575969595909e-02
3.353294110298156738e+01,7.721436708917288616e-01,-2.602213103381347814e-01,7.957901113901573176e-01,-8.852852138151014183e-02
3.354094696044921875e+01,7.712572306146292522e-01,-2.546990592089843908e-01,7.951851381834095234e-01,-8.467339014371622063e-02
3.355295538902282715e+01,7.705599754800467327e-01,-2.481888014880370974e-01,7.946217501638156433e-01,-8.082128951845098108e-02
3.356096053123474121e+01,7.700716346254019573e-01,-2.413681227770995974e-01,7.940940122407145196e-01,-7.697824682494168458e-02
3.357396984100341797e+01,7.699097484101919964e-01,-2.345035750476074099e-01,7.935979640790287171e-01,-7.314903707078909689e-02
3.358197569847106934e+01,7.699246495713858440e-01,-2.268002707568359255e-01,7.931098934649689625e-01,-6.934849704560579198e-02
3.359398436546325684e+01,7.701919167985586956e-01,-2.197432556609899279e-01,7.926173530483642260e-01,-6.558506874824276967e-02
3.360198998451232910e+01,7.703217357148794964e-01,-2.121725121001989123e-01,7.921324664317817010e-01,-6.185386928453550509e-02
3.361499953269958496e+01,7.706289976586966350e-01,-2.049818077544957873e-01,7.916814619690276666e-01,-5.814388533323548713e-02
3.362300491333007812e+01,7.707471936692862347e-01,-1.978015938262731310e-01,7.912834848732221982e-01,-5.444709599001894967e-02
3.363101100921630859e+01,7.706844299783377483e-01,-1.909847298126012560e-01,7.909302687823093203e-01,-5.076735040715753960e-02
3.364301919937133789e+01,7.705221861352591350e-01,-1.848950424651891467e-01,7.906151807835817280e-01,-4.710668228895240756e-02
3.365102529525756836e+01,7.702275603761343792e-01,-1.788363495330602404e-01,7.903329467031559030e-01,-4.346601165350856555e-02
3.366403412818908691e+01,7.700467198838858440e-01,-1.737003365020543810e-01,7.900792925615028883e-01,-3.984546284755078466e-02
3.367204022407531738e+01,7.697774857034354046e-01,-1.686630287627965685e-01,7.898506647461297492e-01,-3.624457505789375339e-02
3.368404841423034668e+01,7.696210235109000042e-01,-1.635537186126500842e-01,7.896444658237603553e-01,-3.266297786481562465e-02
3.369205474853515625e+01,7.696288913240103557e-01,-1.584148445586950060e-01,7.894589586267870551e-01,-2.910055448179586779e-02
3.370506381988525391e+01,7.696192353715567425e-01,-1.533498802642614123e-01,7.892929141291755712e-01,-2.555723599473161411e-02
3.371306848526000977e+01,7.696428388108877972e-01,-1.475992241363317248e-01,7.891456989631515651e-01,-2.203325154741112707e-02
3.372107434272766113e+01,7.696585148324637249e-01,-1.415872612457067248e-01,7.890172607921142056e-01,-1.852921425938771488e-02
3.373308348655700684e+01,7.696626871575980022e-01,-1.357269325713903185e-01,7.889075916042553871e-01,-1.504557439184231807e-02
3.374108862876892090e+01,7.696656077851919964e-01,-1.297855415801793810e-01,7.888166414843105212e-01,-1.158257704250998180e-02
3.375409841537475586e+01,7.696291297425894573e-01,-1.248340645293981310e-01,7.887439616545640630e-01,-8.139901492156015328e-03
3.376210403442382812e+01,7.696291297425894573e-01,-1.205225029449254748e-01,7.886885232955543890e-01,-4.716492065260600823e-03
3.377411246299743652e+01,7.695874064912466839e-01,-1.166410484771520373e-01,7.886491149286157798e-01,-1.311038938163245921e-03
3.378211808204650879e+01,7.696496337403921917e-01,-1.133022346954137560e-01,7.886244635943168158e-01,2.077865901846962914e-03
3.379012417793273926e+01,7.696742504586844280e-01,-1.102895775298864123e-01,7.886132985270492002e-01,5.451644765770834178e-03
3.380313396453857422e+01,7.696895688523917034e-01,-1.079206505279332873e-01,7.886142604092317709e-01,8.811827522594503637e-03
3.381113862991333008e+01,7.696917742242483929e-01,-1.063623466949254748e-01,7.886257310083196748e-01,1.216023570032408532e-02
3.382314753532409668e+01,7.695983737458853557e-01,-1.035909691314489123e-01,7.886494404956516657e-01,1.549877521217674428e-02
3.383215379714965820e+01,7.696336596955923870e-01,-1.009392776946813342e-01,7.886871349117103858e-01,1.882829841848527794e-02
3.384416222572326660e+01,7.695885985841421917e-01,-9.772491841123406853e-02,7.887375179768751909e-01,2.214848127683886198e-02
3.385216784477233887e+01,7.695928305139212444e-01,-9.394169239805047478e-02,7.888001133586544089e-01,2.545857963100498639e-02
3.386517739295959473e+01,7.696062415589957073e-01,-9.017849354551141228e-02,7.888748311451223572e-01,2.875777856655163667e-02
3.387318325042724609e+01,7.695107549180655315e-01,-8.589363484189813103e-02,7.889617745989657704e-01,3.204531491728497550e-02
3.388018798828125000e+01,7.695484250535635784e-01,-8.168316273496453728e-02,7.890640737882241851e-01,3.532106359455523120e-02
3.389319753646850586e+01,7.696199506272940472e-01,-7.760715870664422478e-02,7.891840023217471245e-01,3.858495335090240258e-02
3.390120315551757812e+01,7.696799128999380901e-01,-7.382297901914422478e-02,7.893201984817846961e-01,4.183648853552332514e-02
3.391321158409118652e+01,7.696632235994009807e-01,-7.011175541684930290e-02,7.894714740700069511e-01,4.507553642650176384e-02
3.392221808433532715e+01,7.696973770608572796e-01,-6.665325550840203728e-02,7.896368112892235835e-01,4.830217734687936720e-02
3.393422651290893555e+01,7.696476667871146038e-01,-6.337166218564813103e-02,7.897977618292827406e-01,5.151328099358794266e-02
3.394223165512084961e+01,7.696205466737418011e-01,-6.040478138730828728e-02,7.898703675749844111e-01,5.469348018904076486e-02
3.395424079895019531e+01,7.696242421617178753e-01,-5.745172886655633415e-02,7.898105680435130171e-01,5.783543410395900614e-02
3.396224665641784668e+01,7.695860355844168499e-01,-5.427313236997430290e-02,7.896563271578502796e-01,6.094738547326314371e-02
3.397025203704833984e+01,7.696623891343741253e-01,-5.113602070615594353e-02,7.894353851236765029e-01,6.403526118690361368e-02
3.398326110839843750e+01,7.696265071382193401e-01,-4.761982350156609978e-02,7.891680618724639107e-01,6.710326897341686858e-02
3.399126696586608887e+01,7.695857375611929729e-01,-4.443693547056024040e-02,7.888929635836882115e-01,7.015853839545013737e-02
3.400327563285827637e+01,7.695952743043570354e-01,-4.129410176084344353e-02,7.886381868655644167e-01,7.320630254042988228e-02
3.401228189468383789e+01,7.695966452111868694e-01,-3.799438862607781853e-02,7.884005095332721202e-01,7.624620200435570927e-02
3.402429056167602539e+01,7.696686476220755413e-01,-3.493881611631219353e-02,7.881775748208826871e-01,7.927799417325022413e-02
3.403229618072509766e+01,7.696030229081778362e-01,-3.177309422300164665e-02,7.879494750592763719e-01,8.229880987259732827e-02
3.404430508613586426e+01,7.696232884874014690e-01,-2.885771183774774040e-02,7.877015822807402756e-01,8.530669482705717510e-02
3.405231046676635742e+01,7.696529119958548382e-01,-2.618170170591180290e-02,7.874411660292761628e-01,8.830320719998137335e-02
