1.588451814651489258e+01,2.560000000000000000e+02,1.100000000000000000e+02,4.950642707445110773e+02,2.726596766022028078e+02
1.589359235763549805e+01,2.570000000000000000e+02,1.110000000000000000e+02,4.950642707445110773e+02,2.726596766022028078e+02
1.590461874008178711e+01,2.580000000000000000e+02,1.130000000000000000e+02,4.949854766934427062e+02,2.711277209586884283e+02
1.591262364387512207e+01,2.590000000000000000e+02,1.140000000000000000e+02,4.949854766934427062e+02,2.711277209586884283e+02
1.592549490928649902e+01,2.600000000000000000e+02,1.160000000000000000e+02,4.949854766934427062e+02,2.711277209586884283e+02
1.593350052833557129e+01,2.610000000000000000e+02,1.170000000000000000e+02,4.949090327246826746e+02,2.695956462490803460e+02
1.594592714309692383e+01,2.620000000000000000e+02,1.190000000000000000e+02,4.949090327246826746e+02,2.695956462490803460e+02
1.595393276214599609e+01,2.630000000000000000e+02,1.200000000000000000e+02,4.949090327246826746e+02,2.695956462490803460e+02
1.596593856811523438e+01,2.650000000000000000e+02,1.210000000000000000e+02,4.948349390181115268e+02,2.680634560784985752e+02
1.597394418716430664e+01,2.650000000000000000e+02,1.230000000000000000e+02,4.948349390181115268e+02,2.680634560784985752e+02
1.598686766624450684e+01,2.670000000000000000e+02,1.240000000000000000e+02,4.948349390181115268e+02,2.680634560784985752e+02
1.599894356727600098e+01,2.680000000000000000e+02,1.260000000000000000e+02,4.947631957480780329e+02,2.665311540523352960e+02
1.600694894790649414e+01,2.690000000000000000e+02,1.270000000000000000e+02,4.947631957480780329e+02,2.665311540523352960e+02
1.601855635643005371e+01,2.700000000000000000e+02,1.290000000000000000e+02,4.947631957480780329e+02,2.665311540523352960e+02
1.602756500244140625e+01,2.710000000000000000e+02,1.310000000000000000e+02,4.946938030834016899e+02,2.649987437762441687e+02
1.603918361663818359e+01,2.730000000000000000e+02,1.320000000000000000e+02,4.946938030834016899e+02,2.649987437762441687e+02
1.605199456214904785e+01,2.740000000000000000e+02,1.340000000000000000e+02,4.946938030834016899e+02,2.649987437762441687e+02
1.606000065803527832e+01,2.750000000000000000e+02,1.350000000000000000e+02,4.946938030834016899e+02,2.649987437762441687e+02
1.607300996780395508e+01,2.770000000000000000e+02,1.380000000000000000e+02,4.946938030834016899e+02,2.649987437762441687e+02
1.608422183990478516e+01,2.780000000000000000e+02,1.390000000000000000e+02,4.946267611873699934e+02,2.634662288561351033e+02
1.609329485893249512e+01,2.790000000000000000e+02,1.410000000000000000e+02,4.946267611873699934e+02,2.634662288561351033e+02
1.610497546195983887e+01,2.800000000000000000e+02,1.430000000000000000e+02,4.946267611873699934e+02,2.634662288561351033e+02
1.611398148536682129e+01,2.810000000000000000e+02,1.440000000000000000e+02,4.946267611873699934e+02,2.634662288561351033e+02
1.612603402137756348e+01,2.830000000000000000e+02,1.460000000000000000e+02,4.946267611873699934e+02,2.634662288561351033e+02
1.613330984115600586e+01,2.830000000000000000e+02,1.470000000000000000e+02,4.945620702177388921e+02,2.619336128981640286e+02
1.614600610733032227e+01,2.850000000000000000e+02,1.490000000000000000e+02,4.945620702177388921e+02,2.619336128981640286e+02
1.615399694442749023e+01,2.860000000000000000e+02,1.510000000000000000e+02,4.945620702177388921e+02,2.619336128981640286e+02
1.616700553894042969e+01,2.870000000000000000e+02,1.530000000000000000e+02,4.945620702177388921e+02,2.619336128981640286e+02
1.617868351936340332e+01,2.890000000000000000e+02,1.550000000000000000e+02,4.944997303267325606e+02,2.604008995087235689e+02
1.618685197830200195e+01,2.900000000000000000e+02,1.560000000000000000e+02,4.944997303267325606e+02,2.604008995087235689e+02
1.619895052909851074e+01,2.910000000000000000e+02,1.580000000000000000e+02,4.944997303267325606e+02,2.604008995087235689e+02
1.620795583724975586e+01,2.920000000000000000e+02,1.600000000000000000e+02,4.944997303267325606e+02,2.604008995087235689e+02
1.622038054466247559e+01,2.930000000000000000e+02,1.620000000000000000e+02,4.944997303267325606e+02,2.604008995087235689e+02
1.622838664054870605e+01,2.940000000000000000e+02,1.630000000000000000e+02,4.944397416610427172e+02,2.588680922944373606e+02
1.623985934257507324e+01,2.960000000000000000e+02,1.650000000000000000e+02,4.944397416610427172e+02,2.588680922944373606e+02
1.624873948097229004e+01,2.970000000000000000e+02,1.670000000000000000e+02,4.944397416610427172e+02,2.588680922944373606e+02
1.626131820678710938e+01,2.980000000000000000e+02,1.690000000000000000e+02,4.944397416610427172e+02,2.588680922944373606e+02
1.626932382583618164e+01,2.990000000000000000e+02,1.710000000000000000e+02,4.944397416610427172e+02,2.588680922944373606e+02
1.628181266784667969e+01,3.010000000000000000e+02,1.730000000000000000e+02,4.943821043618288513e+02,2.573351948621477732e+02
1.628981852531433105e+01,3.020000000000000000e+02,1.740000000000000000e+02,4.929057695014926139e+02,2.594938568536053936e+02
1.630182719230651855e+01,3.030000000000000000e+02,1.770000000000000000e+02,4.929057695014926139e+02,2.594938568536053936e+02
1.630983281135559082e+01,3.040000000000000000e+02,1.780000000000000000e+02,4.929057695014926139e+02,2.594938568536053936e+02
1.632284212112426758e+01,3.050000000000000000e+02,1.800000000000000000e+02,4.929057695014926139e+02,2.594938568536053936e+02
1.632984733581542969e+01,3.060000000000000000e+02,1.820000000000000000e+02,4.929057695014926139e+02,2.594938568536053936e+02
1.634285616874694824e+01,3.080000000000000000e+02,1.840000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.635086178779602051e+01,3.090000000000000000e+02,1.860000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.635886764526367188e+01,3.100000000000000000e+02,1.870000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.637187695503234863e+01,3.110000000000000000e+02,1.900000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.637988257408142090e+01,3.120000000000000000e+02,1.910000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.639189076423645020e+01,3.140000000000000000e+02,1.930000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.639989709854125977e+01,3.140000000000000000e+02,1.950000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.641190528869628906e+01,3.160000000000000000e+02,1.970000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.641991090774536133e+01,3.170000000000000000e+02,1.990000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.643292045593261719e+01,3.180000000000000000e+02,2.010000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.644056010246276855e+01,3.190000000000000000e+02,2.030000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.645379686355590820e+01,3.210000000000000000e+02,2.060000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.646294498443603516e+01,3.220000000000000000e+02,2.070000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.647328186035156250e+01,3.230000000000000000e+02,2.090000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.648338413238525391e+01,3.240000000000000000e+02,2.120000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.649374389648437500e+01,3.260000000000000000e+02,2.140000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.650283217430114746e+01,3.270000000000000000e+02,2.150000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.651427197456359863e+01,3.280000000000000000e+02,2.180000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.652327775955200195e+01,3.290000000000000000e+02,2.200000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.653492760658264160e+01,3.310000000000000000e+02,2.220000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.654393339157104492e+01,3.320000000000000000e+02,2.240000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.655519866943359375e+01,3.330000000000000000e+02,2.260000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.656320476531982422e+01,3.340000000000000000e+02,2.280000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.657628583908081055e+01,3.360000000000000000e+02,2.310000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.658429145812988281e+01,3.370000000000000000e+02,2.320000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.659687685966491699e+01,3.380000000000000000e+02,2.350000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.660487747192382812e+01,3.390000000000000000e+02,2.370000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.661686849594116211e+01,3.400000000000000000e+02,2.390000000000000000e+02,4.926893298320849226e+02,2.533617618879983411e+02
1.662487435340881348e+01,3.410000000000000000e+02,2.410000000000000000e+02,4.926893298320849226e+02,2.533617618879983411e+02
1.663790011405944824e+01,3.430000000000000000e+02,2.440000000000000000e+02,4.926893298320849226e+02,2.533617618879983411e+02
1.664590549468994141e+01,3.440000000000000000e+02,2.450000000000000000e+02,4.926893298320849226e+02,2.533617618879983411e+02
1.665867137908935547e+01,3.460000000000000000e+02,2.480000000000000000e+02,4.926893298320849226e+02,2.533617618879983411e+02
1.667076635360717773e+01,3.470000000000000000e+02,2.510000000000000000e+02,4.926893298320849226e+02,2.533617618879983411e+02
1.667907714843750000e+01,3.480000000000000000e+02,2.530000000000000000e+02,4.926893298320849226e+02,2.533617618879983411e+02
1.669038224220275879e+01,3.490000000000000000e+02,2.550000000000000000e+02,4.926893298320849226e+02,2.533617618879983411e+02
1.669858837127685547e+01,3.500000000000000000e+02,2.570000000000000000e+02,4.926893298320849226e+02,2.533617618879983411e+02
1.671162676811218262e+01,3.520000000000000000e+02,2.600000000000000000e+02,4.926893298320849226e+02,2.533617618879983411e+02
1.671963286399841309e+01,3.530000000000000000e+02,2.620000000000000000e+02,4.926893298320849226e+02,2.533617618879983411e+02
1.672763824462890625e+01,3.540000000000000000e+02,2.630000000000000000e+02,4.926893298320849226e+02,2.533617618879983411e+02
1.673990607261657715e+01,3.550000000000000000e+02,2.660000000000000000e+02,4.926893298320849226e+02,2.533617618879983411e+02
1.675183296203613281e+01,3.570000000000000000e+02,2.690000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.675997424125671387e+01,3.580000000000000000e+02,2.710000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.677305555343627930e+01,3.590000000000000000e+02,2.740000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.678050446510314941e+01,3.600000000000000000e+02,2.750000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.679352331161499023e+01,3.620000000000000000e+02,2.780000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.680357909202575684e+01,3.630000000000000000e+02,2.810000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.681358647346496582e+01,3.640000000000000000e+02,2.830000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.682363653182983398e+01,3.660000000000000000e+02,2.850000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.683473634719848633e+01,3.670000000000000000e+02,2.880000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.684274268150329590e+01,3.680000000000000000e+02,2.890000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.685480880737304688e+01,3.690000000000000000e+02,2.920000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.686281514167785645e+01,3.700000000000000000e+02,2.940000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.687469244003295898e+01,3.720000000000000000e+02,2.970000000000000000e+02,4.927399122402487137e+02,2.548949083311553068e+02
1.688369870185852051e+01,3.730000000000000000e+02,2.990000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.689577507972717285e+01,3.750000000000000000e+02,3.020000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.690438199043273926e+01,3.760000000000000000e+02,3.040000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.691639041900634766e+01,3.770000000000000000e+02,3.070000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.692439627647399902e+01,3.780000000000000000e+02,3.080000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.693640446662902832e+01,3.800000000000000000e+02,3.110000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.694441056251525879e+01,3.810000000000000000e+02,3.130000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.695741963386535645e+01,3.820000000000000000e+02,3.160000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.696542501449584961e+01,3.830000000000000000e+02,3.180000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.697743391990661621e+01,3.850000000000000000e+02,3.210000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.698543977737426758e+01,3.860000000000000000e+02,3.230000000000000000e+02,4.927928464051665287e+02,2.564279753780795090e+02
1.699844884872436523e+01,3.870000000000000000e+02,3.260000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.700645422935485840e+01,3.880000000000000000e+02,3.280000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.701878356933593750e+01,3.900000000000000000e+02,3.310000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.702678942680358887e+01,3.910000000000000000e+02,3.330000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.703852677345275879e+01,3.920000000000000000e+02,3.360000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.705184435844421387e+01,3.940000000000000000e+02,3.390000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.705949854850769043e+01,3.950000000000000000e+02,3.410000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.707152104377746582e+01,3.960000000000000000e+02,3.440000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.707942891120910645e+01,3.970000000000000000e+02,3.460000000000000000e+02,4.928481322022787481e+02,2.579609594213158061e+02
1.709261679649353027e+01,3.990000000000000000e+02,3.490000000000000000e+02,4.929057695014926139e+02,2.594938568536053936e+02
1.709992432594299316e+01,4.000000000000000000e+02,3.510000000000000000e+02,4.929057695014926139e+02,2.594938568536053936e+02
1.711293768882751465e+01,4.010000000000000000e+02,3.540000000000000000e+02,4.929057695014926139e+02,2.594938568536053936e+02
1.712093901634216309e+01,4.020000000000000000e+02,3.560000000000000000e+02,4.929057695014926139e+02,2.594938568536053936e+02
1.713294744491577148e+01,4.040000000000000000e+02,3.590000000000000000e+02,4.929057695014926139e+02,2.594938568536053936e+02
1.714605402946472168e+01,4.060000000000000000e+02,3.620000000000000000e+02,4.929057695014926139e+02,2.594938568536053936e+02
1.715315127372741699e+01,4.060000000000000000e+02,3.640000000000000000e+02,4.929057695014926139e+02,2.594938568536053936e+02
1.716650724411010742e+01,4.080000000000000000e+02,3.670000000000000000e+02,4.929057695014926139e+02,2.594938568536053936e+02
1.717364144325256348e+01,4.090000000000000000e+02,3.690000000000000000e+02,4.929057695014926139e+02,2.594938568536053936e+02
1.718685173988342285e+01,4.110000000000000000e+02,3.720000000000000000e+02,4.929657581671826847e+02,2.610266640678921704e+02
1.719412827491760254e+01,4.120000000000000000e+02,3.740000000000000000e+02,4.929657581671826847e+02,2.610266640678921704e+02
1.720687985420227051e+01,4.130000000000000000e+02,3.770000000000000000e+02,4.929657581671826847e+02,2.610266640678921704e+02
1.721488571166992188e+01,4.140000000000000000e+02,3.790000000000000000e+02,4.929657581671826847e+02,2.610266640678921704e+02
1.722689390182495117e+01,4.160000000000000000e+02,3.820000000000000000e+02,4.930280980581887889e+02,2.625593774573320616e+02
1.723990297317504883e+01,4.170000000000000000e+02,3.850000000000000000e+02,4.930280980581887889e+02,2.625593774573320616e+02
1.724742269515991211e+01,4.180000000000000000e+02,3.870000000000000000e+02,4.930927890278198902e+02,2.640919934153035911e+02
1.726048517227172852e+01,4.200000000000000000e+02,3.900000000000000000e+02,4.930927890278198902e+02,2.640919934153035911e+02
1.726889777183532715e+01,4.210000000000000000e+02,3.920000000000000000e+02,4.931598309238518141e+02,2.656245083354122016e+02
1.728045701980590820e+01,4.220000000000000000e+02,3.950000000000000000e+02,4.931598309238518141e+02,2.656245083354122016e+02
1.728838253021240234e+01,4.230000000000000000e+02,3.970000000000000000e+02,4.932292235885279297e+02,2.671569186115034427e+02
1.730140542984008789e+01,4.250000000000000000e+02,4.000000000000000000e+02,4.932292235885279297e+02,2.671569186115034427e+02
1.730884385108947754e+01,4.260000000000000000e+02,4.020000000000000000e+02,4.933009668585611962e+02,2.686892206376671766e+02
1.732204985618591309e+01,4.280000000000000000e+02,4.050000000000000000e+02,4.933009668585611962e+02,2.686892206376671766e+02
1.732928419113159180e+01,4.290000000000000000e+02,4.070000000000000000e+02,4.933750605651327987e+02,2.702214108082483790e+02
1.734229326248168945e+01,4.300000000000000000e+02,4.100000000000000000e+02,4.933750605651327987e+02,2.702214108082483790e+02
1.734980893135070801e+01,4.310000000000000000e+02,4.120000000000000000e+02,4.934515045338926029e+02,2.717534855178565749e+02
1.736283516883850098e+01,4.330000000000000000e+02,4.160000000000000000e+02,4.934515045338926029e+02,2.717534855178565749e+02
1.737128853797912598e+01,4.340000000000000000e+02,4.180000000000000000e+02,4.935302985849609740e+02,2.732854411613714092e+02
1.738343143463134766e+01,4.350000000000000000e+02,4.210000000000000000e+02,4.935302985849609740e+02,2.732854411613714092e+02
1.739143753051757812e+01,4.360000000000000000e+02,4.230000000000000000e+02,4.936114425329276401e+02,2.748172741339527647e+02
1.740344524383544922e+01,4.380000000000000000e+02,4.260000000000000000e+02,4.936114425329276401e+02,2.748172741339527647e+02
1.741245198249816895e+01,4.390000000000000000e+02,4.280000000000000000e+02,4.936949361868532833e+02,2.763489808310507669e+02
1.742356204986572266e+01,4.400000000000000000e+02,4.310000000000000000e+02,4.937807793502693130e+02,2.778805576484110134e+02
1.743256878852844238e+01,4.420000000000000000e+02,4.330000000000000000e+02,4.937807793502693130e+02,2.778805576484110134e+02
1.744499444961547852e+01,4.430000000000000000e+02,4.360000000000000000e+02,4.938689718211780928e+02,2.794120009820849191e+02
1.745300006866455078e+01,4.440000000000000000e+02,4.380000000000000000e+02,4.938689718211780928e+02,2.794120009820849191e+02
1.746548461914062500e+01,4.460000000000000000e+02,4.410000000000000000e+02,4.939595133920543049e+02,2.809433072284393802e+02
1.747349023818969727e+01,4.470000000000000000e+02,4.430000000000000000e+02,4.939595133920543049e+02,2.809433072284393802e+02
1.748561167716979980e+01,4.480000000000000000e+02,4.460000000000000000e+02,4.940524038498451773e+02,2.824744727841616623e+02
1.749361777305603027e+01,4.490000000000000000e+02,4.480000000000000000e+02,4.941476429759704843e+02,2.840054940462725881e+02
1.750643777847290039e+01,4.510000000000000000e+02,4.520000000000000000e+02,4.941476429759704843e+02,2.840054940462725881e+02
1.751789331436157227e+01,4.520000000000000000e+02,4.540000000000000000e+02,4.942452305463232278e+02,2.855363674121305166e+02
1.752586698532104492e+01,4.530000000000000000e+02,4.570000000000000000e+02,4.943451663312700930e+02,2.870670892794422571e+02
1.753887796401977539e+01,4.550000000000000000e+02,4.600000000000000000e+02,4.944474500956532665e+02,2.885976560462722773e+02
1.754688382148742676e+01,4.560000000000000000e+02,4.620000000000000000e+02,4.944474500956532665e+02,2.885976560462722773e+02
1.755889153480529785e+01,4.570000000000000000e+02,4.650000000000000000e+02,4.945520815987881633e+02,2.901280641110485021e+02
1.756689786911010742e+01,4.580000000000000000e+02,4.670000000000000000e+02,4.946590605944679737e+02,2.916583098725726586e+02
1.757990717887878418e+01,4.600000000000000000e+02,4.700000000000000000e+02,4.947683868309597983e+02,2.931883897300294848e+02
1.758791279792785645e+01,4.610000000000000000e+02,4.720000000000000000e+02,4.947683868309597983e+02,2.931883897300294848e+02
1.759591841697692871e+01,4.620000000000000000e+02,4.740000000000000000e+02,4.948800600510087406e+02,2.947183000829928687e+02
1.760786056518554688e+01,4.640000000000000000e+02,4.770000000000000000e+02,4.949940799918372250e+02,2.962480373314355120e+02
1.762093877792358398e+01,4.650000000000000000e+02,4.800000000000000000e+02,4.951104463851452238e+02,2.977775978757387065e+02
1.762894439697265625e+01,4.660000000000000000e+02,4.820000000000000000e+02,4.952291589571107124e+02,2.993069781166980192e+02
1.763695049285888672e+01,4.670000000000000000e+02,4.840000000000000000e+02,4.952291589571107124e+02,2.993069781166980192e+02
1.764881443977355957e+01,4.690000000000000000e+02,4.870000000000000000e+02,4.953502174283923978e+02,3.008361744555346604e+02
1.766185450553894043e+01,4.700000000000000000e+02,4.910000000000000000e+02,4.954736215141276716e+02,3.023651832939016231e+02
1.767031049728393555e+01,4.710000000000000000e+02,4.930000000000000000e+02,4.955993709239344298e+02,3.038940010338931188e+02
1.768235206604003906e+01,4.730000000000000000e+02,4.960000000000000000e+02,4.955993709239344298e+02,3.038940010338931188e+02
1.768973374366760254e+01,4.740000000000000000e+02,4.980000000000000000e+02,4.957274653619128912e+02,3.054226240780539001e+02
1.770290160179138184e+01,4.750000000000000000e+02,5.010000000000000000e+02,4.958579045266442336e+02,3.069510488293860817e+02
1.771120762825012207e+01,4.770000000000000000e+02,5.030000000000000000e+02,4.959906881111919574e+02,3.084792716913581216e+02
1.772317147254943848e+01,4.780000000000000000e+02,5.060000000000000000e+02,4.959906881111919574e+02,3.084792716913581216e+02
1.773173785209655762e+01,4.790000000000000000e+02,5.080000000000000000e+02,4.961258158031039329e+02,3.100072890679148259e+02
1.774374651908874512e+01,4.810000000000000000e+02,5.110000000000000000e+02,4.962632872844119447e+02,3.115350973634832599e+02
1.775375366210937500e+01,4.820000000000000000e+02,5.140000000000000000e+02,4.964031022316314647e+02,3.130626929829824121e+02
1.776382017135620117e+01,4.830000000000000000e+02,5.160000000000000000e+02,4.965452603157652902e+02,3.145900723318334258e+02
1.777282643318176270e+01,4.840000000000000000e+02,5.180000000000000000e+02,4.953035941068926604e+02,3.182722847476450170e+02
1.778383421897888184e+01,4.860000000000000000e+02,5.210000000000000000e+02,4.954527795726473869e+02,3.197989937222005210e+02
1.779284071922302246e+01,4.870000000000000000e+02,5.230000000000000000e+02,4.956043068041954029e+02,3.213254720529606629e+02
1.780384826660156250e+01,4.880000000000000000e+02,5.260000000000000000e+02,4.956043068041954029e+02,3.213254720529606629e+02
1.781285452842712402e+01,4.890000000000000000e+02,5.280000000000000000e+02,4.957581754449784057e+02,3.228517161479738888e+02
1.782286214828491211e+01,4.910000000000000000e+02,5.310000000000000000e+02,4.959143851329288282e+02,3.243777224158413901e+02
1.783386969566345215e+01,4.920000000000000000e+02,5.330000000000000000e+02,4.960729355004700665e+02,3.259034872657226742e+02
1.784387660026550293e+01,4.930000000000000000e+02,5.360000000000000000e+02,4.962338261745178443e+02,3.274290071073450008e+02
1.785388398170471191e+01,4.940000000000000000e+02,5.380000000000000000e+02,4.963970567764804400e+02,3.289542783510140680e+02
1.786389088630676270e+01,4.960000000000000000e+02,5.410000000000000000e+02,4.965626269222611882e+02,3.304792974076185601e+02
1.787489867210388184e+01,4.970000000000000000e+02,5.430000000000000000e+02,4.967305362222571148e+02,3.320040606886409478e+02
1.788390564918518066e+01,4.980000000000000000e+02,5.460000000000000000e+02,4.969007842813614388e+02,3.335285646061668103e+02
1.789491343498229980e+01,4.990000000000000000e+02,5.480000000000000000e+02,4.970733706989642542e+02,3.350528055728902928e+02
1.790392565727233887e+01,5.010000000000000000e+02,5.500000000000000000e+02,4.972482950689527570e+02,3.365767800021262701e+02
1.791493940353393555e+01,5.020000000000000000e+02,5.530000000000000000e+02,4.974255569797130647e+02,3.381004843078148951e+02
1.792393374443054199e+01,5.030000000000000000e+02,5.550000000000000000e+02,4.976051560141308983e+02,3.396239149045325121e+02
1.793394088745117188e+01,5.040000000000000000e+02,5.580000000000000000e+02,4.977870917495924914e+02,3.411470682075006380e+02
1.794394826889038086e+01,5.060000000000000000e+02,5.600000000000000000e+02,4.977870917495924914e+02,3.411470682075006380e+02
1.795597314834594727e+01,5.070000000000000000e+02,5.630000000000000000e+02,4.979713637579852730e+02,3.426699406325919881e+02
1.796496319770812988e+01,5.080000000000000000e+02,5.650000000000000000e+02,4.981579716056994585e+02,3.441925285963401393e+02
1.797697162628173828e+01,5.100000000000000000e+02,5.680000000000000000e+02,4.983469148536287321e+02,3.457148285159495344e+02
1.798497748374938965e+01,5.110000000000000000e+02,5.700000000000000000e+02,4.985381930571713838e+02,3.472368368093008257e+02
1.799298262596130371e+01,5.120000000000000000e+02,5.720000000000000000e+02,4.985381930571713838e+02,3.472368368093008257e+02
1.800599241256713867e+01,5.130000000000000000e+02,5.750000000000000000e+02,4.987318057662314459e+02,3.487585498949611065e+02
1.801800060272216797e+01,5.150000000000000000e+02,5.780000000000000000e+02,4.989277525252196028e+02,3.502799641921932334e+02
1.802600646018981934e+01,5.160000000000000000e+02,5.800000000000000000e+02,4.991260328730534184e+02,3.518010761209618522e+02
1.803401350975036621e+01,5.170000000000000000e+02,5.820000000000000000e+02,4.993266463431612010e+02,3.533218821019443112e+02
1.804692864418029785e+01,5.180000000000000000e+02,5.850000000000000000e+02,4.997348707564563028e+02,3.563625619068640162e+02
1.805837464332580566e+01,5.200000000000000000e+02,5.870000000000000000e+02,4.999424807390523711e+02,3.578824285757882535e+02
1.806688404083251953e+01,5.210000000000000000e+02,5.890000000000000000e+02,5.003646938135109394e+02,3.609211975646080646e+02
1.807889962196350098e+01,5.220000000000000000e+02,5.920000000000000000e+02,5.005792959118653016e+02,3.624400927339869440e+02
1.808704328536987305e+01,5.230000000000000000e+02,5.940000000000000000e+02,5.010154887059277371e+02,3.654768865521550651e+02
1.809919404983520508e+01,5.250000000000000000e+02,5.970000000000000000e+02,5.012370783752321586e+02,3.669947780550755851e+02
1.810849380493164062e+01,5.260000000000000000e+02,5.990000000000000000e+02,5.014609961993157867e+02,3.685123278579608268e+02
1.811994791030883789e+01,5.270000000000000000e+02,6.020000000000000000e+02,5.019158141987441013e+02,3.715463880806746602e+02
1.812795305252075195e+01,5.280000000000000000e+02,6.040000000000000000e+02,5.021467133038572683e+02,3.730628913610659083e+02
1.814096188545227051e+01,5.300000000000000000e+02,6.070000000000000000e+02,5.023799384232913781e+02,3.745790386625658357e+02
1.814899849891662598e+01,5.310000000000000000e+02,6.090000000000000000e+02,5.028533645044440163e+02,3.776102510591722421e+02
1.815700411796569824e+01,5.320000000000000000e+02,6.100000000000000000e+02,5.030935643521456768e+02,3.791253090215436714e+02
1.816900777816772461e+01,5.330000000000000000e+02,6.130000000000000000e+02,5.033360879861356807e+02,3.806399967395690283e+02
1.817812824249267578e+01,5.350000000000000000e+02,6.150000000000000000e+02,5.035809348357329327e+02,3.821543106490413493e+02
1.819046163558959961e+01,5.360000000000000000e+02,6.180000000000000000e+02,5.038281043247889102e+02,3.836682471866348578e+02
1.819764280319213867e+01,5.370000000000000000e+02,6.200000000000000000e+02,5.040775958716899368e+02,3.851818027899095114e+02
1.821021223068237305e+01,5.390000000000000000e+02,6.230000000000000000e+02,5.043294088893587741e+02,3.866949738973237345e+02
1.821821784973144531e+01,5.390000000000000000e+02,6.240000000000000000e+02,5.045835427852541670e+02,3.882077569482393073e+02
1.823099184036254883e+01,5.410000000000000000e+02,6.270000000000000000e+02,5.063730074056977628e+02,3.890920314771071844e+02
1.823899722099304199e+01,5.420000000000000000e+02,6.290000000000000000e+02,5.066317812585828051e+02,3.906040277367729914e+02
1.825189256668090820e+01,5.440000000000000000e+02,6.320000000000000000e+02,5.068928741793115478e+02,3.921156252635387318e+02
1.826390552520751953e+01,5.450000000000000000e+02,6.350000000000000000e+02,5.071562855535082690e+02,3.936268205004703304e+02
1.827292132377624512e+01,5.460000000000000000e+02,6.370000000000000000e+02,5.076900611775192829e+02,3.966479898818304264e+02
