1.396879673004150391e+01,9.200000000000000000e+01,1.310000000000000000e+02,9.830640674269898227e+01,7.579415214286188984e+01
1.398867845535278320e+01,9.300000000000000000e+01,1.280000000000000000e+02,9.873849084818016308e+01,7.447450701894194935e+01
1.400883746147155762e+01,9.400000000000000000e+01,1.250000000000000000e+02,9.925170088756613040e+01,7.302310138531277062e+01
1.402803039550781250e+01,9.500000000000000000e+01,1.220000000000000000e+02,9.951708864460260884e+01,7.215902245997779119e+01
1.404813838005065918e+01,9.600000000000000000e+01,1.190000000000000000e+02,9.972458490854819502e+01,7.169746701894325724e+01
1.406830453872680664e+01,9.800000000000000000e+01,1.170000000000000000e+02,9.980507742264626359e+01,7.164007156307172863e+01
1.408884096145629883e+01,9.900000000000000000e+01,1.140000000000000000e+02,9.988405767535004998e+01,7.161863027681170024e+01
1.410793375968933105e+01,1.000000000000000000e+02,1.110000000000000000e+02,9.976183851296332250e+01,7.246272501411840494e+01
1.412774944305419922e+01,1.010000000000000000e+02,1.090000000000000000e+02,9.963304042825097895e+01,7.386219825258922356e+01
1.414798259735107422e+01,1.020000000000000000e+02,1.060000000000000000e+02,9.965470849839198308e+01,7.493212709780414116e+01
1.416849756240844727e+01,1.040000000000000000e+02,1.030000000000000000e+02,9.968372607963215160e+01,7.603245880129134093e+01
1.418778204917907715e+01,1.050000000000000000e+02,1.010000000000000000e+02,9.977678286642685634e+01,7.715139429113946790e+01
1.420820736885070801e+01,1.060000000000000000e+02,9.800000000000000000e+01,9.975629800664637514e+01,7.848066270620063278e+01
1.422808504104614258e+01,1.080000000000000000e+02,9.600000000000000000e+01,9.952190197850131881e+01,8.077320147118496152e+01
1.424793338775634766e+01,1.090000000000000000e+02,9.400000000000000000e+01,9.923355187958213719e+01,8.449933883062067252e+01
1.426830339431762695e+01,1.100000000000000000e+02,9.200000000000000000e+01,9.989127852510159755e+01,8.685249022605114533e+01
1.428775286674499512e+01,1.110000000000000000e+02,8.900000000000000000e+01,1.010924335874831286e+02,8.928178441680529431e+01
1.430822253227233887e+01,1.130000000000000000e+02,8.700000000000000000e+01,1.035556197172045358e+02,9.006949007342370805e+01
1.432830119132995605e+01,1.140000000000000000e+02,8.500000000000000000e+01,1.067388755864749328e+02,9.001208927881975796e+01
1.434837341308593750e+01,1.160000000000000000e+02,8.300000000000000000e+01,1.102774071446515336e+02,8.871113921389178358e+01
1.436931061744689941e+01,1.170000000000000000e+02,8.100000000000000000e+01,1.129897384656785562e+02,9.016234451920547599e+01
1.438782358169555664e+01,1.180000000000000000e+02,7.900000000000000000e+01,1.151459376813711515e+02,9.154544898658389229e+01
1.440800213813781738e+01,1.200000000000000000e+02,7.700000000000000000e+01,1.171907751548903889e+02,9.425874109074334228e+01
1.442862772941589355e+01,1.210000000000000000e+02,7.600000000000000000e+01,1.186505732263574373e+02,9.851921043949971590e+01
1.444849944114685059e+01,1.230000000000000000e+02,7.400000000000000000e+01,1.210629409788998601e+02,9.894395968174228528e+01
1.446786427497863770e+01,1.240000000000000000e+02,7.200000000000000000e+01,1.241350500616176760e+02,9.845200516794329815e+01
1.448740506172180176e+01,1.250000000000000000e+02,7.100000000000000000e+01,1.270432860584376158e+02,9.793164225822977187e+01
1.450871348381042480e+01,1.270000000000000000e+02,6.900000000000000000e+01,1.301463569276104408e+02,9.670117756140052734e+01
1.452844595909118652e+01,1.290000000000000000e+02,6.700000000000000000e+01,1.327390587052664159e+02,9.656568275997551609e+01
1.454844594001770020e+01,1.300000000000000000e+02,6.600000000000000000e+01,1.349316464232501858e+02,9.632297002663108287e+01
1.456748676300048828e+01,1.310000000000000000e+02,6.500000000000000000e+01,1.373413478530578686e+02,9.610447167994482243e+01
1.458835101127624512e+01,1.330000000000000000e+02,6.300000000000000000e+01,1.397840649229074188e+02,9.543777266553297522e+01
1.460832667350769043e+01,1.350000000000000000e+02,6.200000000000000000e+01,1.423317651527802354e+02,9.441700549671008957e+01
1.462843084335327148e+01,1.360000000000000000e+02,6.100000000000000000e+01,1.448575818954120678e+02,9.373123114399675160e+01
1.464803934097290039e+01,1.380000000000000000e+02,6.000000000000000000e+01,1.476562574964050327e+02,9.263637777767985426e+01
1.466809582710266113e+01,1.390000000000000000e+02,5.900000000000000000e+01,1.500437561356839069e+02,9.173559853206995740e+01
1.468803858757019043e+01,1.410000000000000000e+02,5.800000000000000000e+01,1.524241372491278526e+02,9.117557805887599898e+01
1.470830607414245605e+01,1.420000000000000000e+02,5.700000000000000000e+01,1.548498425040077109e+02,9.045407549597064190e+01
1.472889518737792969e+01,1.440000000000000000e+02,5.600000000000000000e+01,1.572846566805876591e+02,8.993794756610850527e+01
1.474798035621643066e+01,1.460000000000000000e+02,5.500000000000000000e+01,1.597177408337176985e+02,8.902087855833087815e+01
1.476852583885192871e+01,1.470000000000000000e+02,5.400000000000000000e+01,1.623001837319020524e+02,8.812263059613235328e+01
1.478845930099487305e+01,1.490000000000000000e+02,5.400000000000000000e+01,1.646439191224155820e+02,8.718824004003295158e+01
1.480787086486816406e+01,1.510000000000000000e+02,5.300000000000000000e+01,1.671745469597158262e+02,8.582957651573644853e+01
1.482939600944519043e+01,1.520000000000000000e+02,5.200000000000000000e+01,1.696548500602234526e+02,8.484310117543998331e+01
1.484910035133361816e+01,1.540000000000000000e+02,5.200000000000000000e+01,1.720267784507327633e+02,8.332621384030107947e+01
1.486847853660583496e+01,1.560000000000000000e+02,5.100000000000000000e+01,1.745575015933013674e+02,8.195200410114671286e+01
1.488809061050415039e+01,1.570000000000000000e+02,5.100000000000000000e+01,1.768918630459268115e+02,8.055347096035438881e+01
1.490816378593444824e+01,1.590000000000000000e+02,5.100000000000000000e+01,1.793040134266989298e+02,7.905591326506635141e+01
1.492916870117187500e+01,1.610000000000000000e+02,5.000000000000000000e+01,1.817088980910348255e+02,7.740067137560845367e+01
1.494857239723205566e+01,1.630000000000000000e+02,5.000000000000000000e+01,1.841353145183613833e+02,7.580108835746591467e+01
1.496824598312377930e+01,1.640000000000000000e+02,5.000000000000000000e+01,1.867741174535706250e+02,7.402143350903997998e+01
1.498842573165893555e+01,1.660000000000000000e+02,5.000000000000000000e+01,1.890238899217920334e+02,7.264512348412858955e+01
1.500850629806518555e+01,1.680000000000000000e+02,5.000000000000000000e+01,1.913574968748082483e+02,7.131261943390984470e+01
1.502940845489501953e+01,1.700000000000000000e+02,5.000000000000000000e+01,1.938339539851801874e+02,6.942292399460984598e+01
1.504786539077758789e+01,1.710000000000000000e+02,5.000000000000000000e+01,1.959308773272020971e+02,6.779274293854643929e+01
1.506794595718383789e+01,1.730000000000000000e+02,5.000000000000000000e+01,1.980369469427473632e+02,6.588212247945239142e+01
1.508765769004821777e+01,1.750000000000000000e+02,5.100000000000000000e+01,1.997122336239528977e+02,6.408886132594034279e+01
1.510809016227722168e+01,1.770000000000000000e+02,5.100000000000000000e+01,2.009002897262580518e+02,6.275526973037824519e+01
1.512848973274230957e+01,1.790000000000000000e+02,5.100000000000000000e+01,2.014500870653569109e+02,6.258416217418766792e+01
1.514786815643310547e+01,1.810000000000000000e+02,5.200000000000000000e+01,2.022497369187685763e+02,6.178601612493423545e+01
1.516905117034912109e+01,1.830000000000000000e+02,5.200000000000000000e+01,2.029510997137535924e+02,6.133524135447885328e+01
1.518782305717468262e+01,1.840000000000000000e+02,5.300000000000000000e+01,2.040623987777019011e+02,5.988099099381793167e+01
1.520897865295410156e+01,1.860000000000000000e+02,5.300000000000000000e+01,2.053995800440304720e+02,5.809325317000298128e+01
1.522767281532287598e+01,1.880000000000000000e+02,5.400000000000000000e+01,2.066696680521943108e+02,5.638672498991820703e+01
1.524790263175964355e+01,1.900000000000000000e+02,5.500000000000000000e+01,2.076250662553043185e+02,5.597528888875490338e+01
1.526875948905944824e+01,1.920000000000000000e+02,5.600000000000000000e+01,2.085918445068330129e+02,5.582613237189877964e+01
1.528789520263671875e+01,1.940000000000000000e+02,5.700000000000000000e+01,2.095490029127622620e+02,5.592733745554653524e+01
1.530889225006103516e+01,1.960000000000000000e+02,5.800000000000000000e+01,2.105068874185240020e+02,5.603545590397118303e+01
1.532902193069458008e+01,1.980000000000000000e+02,5.900000000000000000e+01,2.115434335875188481e+02,5.617638010631867473e+01
1.534834051132202148e+01,2.000000000000000000e+02,6.000000000000000000e+01,2.125070530684859023e+02,5.661369393638085512e+01
1.536848616600036621e+01,2.020000000000000000e+02,6.100000000000000000e+01,2.134418591842331807e+02,5.724243580141944676e+01
1.538796782493591309e+01,2.040000000000000000e+02,6.200000000000000000e+01,2.143977240220319800e+02,5.783576433188306964e+01
1.540880799293518066e+01,2.060000000000000000e+02,6.300000000000000000e+01,2.153917724971690859e+02,5.850904370389628184e+01
1.542852139472961426e+01,2.080000000000000000e+02,6.400000000000000000e+01,2.163551621260585307e+02,5.961818254446984611e+01
1.544839382171630859e+01,2.100000000000000000e+02,6.600000000000000000e+01,2.174805212885789842e+02,6.258349050567153427e+01
1.546858501434326172e+01,2.120000000000000000e+02,6.700000000000000000e+01,2.193852655518439860e+02,6.514231754800448471e+01
1.548849368095397949e+01,2.140000000000000000e+02,6.900000000000000000e+01,2.216280454975999419e+02,6.710167422091478784e+01
1.550798964500427246e+01,2.160000000000000000e+02,7.000000000000000000e+01,2.246477471503540073e+02,6.813539325893179921e+01
1.552769708633422852e+01,2.180000000000000000e+02,7.200000000000000000e+01,2.276463310247488607e+02,6.944534502660758335e+01
1.554811477661132812e+01,2.200000000000000000e+02,7.300000000000000000e+01,2.301233574173820671e+02,7.145180435037650568e+01
1.556859517097473145e+01,2.220000000000000000e+02,7.500000000000000000e+01,2.323130643431077260e+02,7.443129332977287049e+01
1.558774375915527344e+01,2.240000000000000000e+02,7.700000000000000000e+01,2.337945790983633287e+02,7.790908164300765293e+01
1.560827994346618652e+01,2.260000000000000000e+02,7.900000000000000000e+01,2.359599882786626495e+02,8.077802834536566934e+01
1.562793755531311035e+01,2.280000000000000000e+02,8.100000000000000000e+01,2.378235348472833266e+02,8.357029977313061408e+01
1.564858174324035645e+01,2.300000000000000000e+02,8.300000000000000000e+01,2.399964215618454091e+02,8.620175287721701807e+01
1.566772985458374023e+01,2.320000000000000000e+02,8.500000000000000000e+01,2.423375828085249850e+02,8.855356700297397765e+01
1.568669486045837402e+01,2.340000000000000000e+02,8.700000000000000000e+01,2.443456787512795927e+02,9.112193965387712069e+01
1.570733165740966797e+01,2.360000000000000000e+02,8.900000000000000000e+01,2.464392167835769669e+02,9.410470290320097320e+01
1.572793102264404297e+01,2.390000000000000000e+02,9.100000000000000000e+01,2.485849606077031240e+02,9.652761759982820422e+01
1.574806380271911621e+01,2.410000000000000000e+02,9.300000000000000000e+01,2.505458871093007929e+02,9.965181970140565682e+01
1.576817274093627930e+01,2.430000000000000000e+02,9.600000000000000000e+01,2.524600112079317569e+02,1.027284985823424677e+02
1.578961539268493652e+01,2.450000000000000000e+02,9.800000000000000000e+01,2.545012408892807798e+02,1.054896835225799805e+02
1.580811238288879395e+01,2.470000000000000000e+02,1.000000000000000000e+02,2.565406699931063486e+02,1.081463676586587326e+02
1.582784676551818848e+01,2.490000000000000000e+02,1.030000000000000000e+02,2.588521414978529265e+02,1.108225653567442350e+02
1.584794998168945312e+01,2.520000000000000000e+02,1.050000000000000000e+02,2.608020329067985585e+02,1.133893138553436302e+02
1.586805510520935059e+01,2.540000000000000000e+02,1.080000000000000000e+02,2.628604654789858159e+02,1.159970174235986633e+02
1.588878011703491211e+01,2.560000000000000000e+02,1.110000000000000000e+02,2.649234248617472076e+02,1.188558796328647986e+02
1.590721130371093750e+01,2.580000000000000000e+02,1.130000000000000000e+02,2.665247217374655975e+02,1.217898521166490582e+02
1.592828989028930664e+01,2.600000000000000000e+02,1.160000000000000000e+02,2.682040872238333122e+02,1.247205828759241513e+02
1.594819974899291992e+01,2.630000000000000000e+02,1.190000000000000000e+02,2.700681364656086316e+02,1.277054438616960397e+02
1.596828770637512207e+01,2.650000000000000000e+02,1.220000000000000000e+02,2.719584291343071527e+02,1.305904863734314176e+02
1.598823142051696777e+01,2.670000000000000000e+02,1.250000000000000000e+02,2.737067492097876311e+02,1.330816041366936133e+02
1.600774955749511719e+01,2.690000000000000000e+02,1.280000000000000000e+02,2.756471754264466654e+02,1.359085016527982361e+02
1.602791690826416016e+01,2.720000000000000000e+02,1.310000000000000000e+02,2.775896297906363088e+02,1.383160708467804625e+02
1.604803514480590820e+01,2.740000000000000000e+02,1.340000000000000000e+02,2.794347504135696454e+02,1.412988082677027251e+02
1.606785893440246582e+01,2.760000000000000000e+02,1.370000000000000000e+02,2.810125451423771210e+02,1.442431472659474139e+02
1.608828139305114746e+01,2.780000000000000000e+02,1.400000000000000000e+02,2.825891095737954402e+02,1.472773111162259738e+02
1.610805392265319824e+01,2.810000000000000000e+02,1.430000000000000000e+02,2.844703384366273440e+02,1.498837443970949153e+02
1.612893342971801758e+01,2.830000000000000000e+02,1.460000000000000000e+02,2.862048562423929070e+02,1.528070141512733926e+02
1.614767599105834961e+01,2.850000000000000000e+02,1.500000000000000000e+02,2.880472947567434403e+02,1.553639088728787101e+02
1.616852807998657227e+01,2.880000000000000000e+02,1.530000000000000000e+02,2.896835299106194270e+02,1.584329259020053087e+02
1.618747758865356445e+01,2.900000000000000000e+02,1.560000000000000000e+02,2.913877600954583613e+02,1.613095675616946210e+02
1.620757699012756348e+01,2.920000000000000000e+02,1.600000000000000000e+02,2.931489075359866092e+02,1.639656110545928414e+02
1.622855639457702637e+01,2.940000000000000000e+02,1.630000000000000000e+02,2.948932147355080815e+02,1.669151980663860968e+02
1.624872779846191406e+01,2.970000000000000000e+02,1.670000000000000000e+02,2.965420646991847207e+02,1.701060125624618422e+02
1.626780104637145996e+01,2.990000000000000000e+02,1.700000000000000000e+02,2.982420470836179902e+02,1.729208833767072520e+02
1.628777670860290527e+01,3.010000000000000000e+02,1.740000000000000000e+02,3.000052686587662265e+02,1.758294331176804235e+02
1.630714631080627441e+01,3.040000000000000000e+02,1.770000000000000000e+02,3.017603407627714205e+02,1.788571923950808014e+02
1.632900023460388184e+01,3.060000000000000000e+02,1.820000000000000000e+02,3.034679764958016221e+02,1.816047739738030486e+02
1.634847664833068848e+01,3.080000000000000000e+02,1.850000000000000000e+02,3.051561185915188616e+02,1.846907057132010550e+02
1.636838841438293457e+01,3.110000000000000000e+02,1.890000000000000000e+02,3.068190484721915254e+02,1.874736645690421710e+02
1.638875699043273926e+01,3.130000000000000000e+02,1.930000000000000000e+02,3.084891154800716322e+02,1.907073031483665773e+02
1.640776085853576660e+01,3.150000000000000000e+02,1.970000000000000000e+02,3.102112416742959340e+02,1.935966069489121537e+02
1.642865371704101562e+01,3.180000000000000000e+02,2.010000000000000000e+02,3.119544957785631141e+02,1.964850626448439925e+02
1.644764113426208496e+01,3.200000000000000000e+02,2.040000000000000000e+02,3.136238300912627892e+02,1.995109229433832070e+02
1.646743774414062500e+01,3.230000000000000000e+02,2.080000000000000000e+02,3.152090592402009861e+02,2.024269303825925590e+02
1.648852682113647461e+01,3.250000000000000000e+02,2.130000000000000000e+02,3.169804673106468726e+02,2.049755993991578862e+02
1.650809669494628906e+01,3.270000000000000000e+02,2.170000000000000000e+02,3.186017627172893754e+02,2.082494304445292528e+02
1.652899432182312012e+01,3.300000000000000000e+02,2.210000000000000000e+02,3.202984237986900098e+02,2.109976212525301662e+02
1.654769158363342285e+01,3.320000000000000000e+02,2.250000000000000000e+02,3.219869450284240884e+02,2.139531194743652804e+02
1.656793999671936035e+01,3.350000000000000000e+02,2.290000000000000000e+02,3.236117276464171937e+02,2.171573764045099324e+02
1.658839941024780273e+01,3.370000000000000000e+02,2.330000000000000000e+02,3.251952537917345580e+02,2.201282016667221342e+02
1.660740208625793457e+01,3.390000000000000000e+02,2.370000000000000000e+02,3.268421276190920253e+02,2.229694176024579519e+02
1.662866950035095215e+01,3.420000000000000000e+02,2.420000000000000000e+02,3.287276287121403584e+02,2.260342775814096967e+02
1.664780473709106445e+01,3.440000000000000000e+02,2.460000000000000000e+02,3.305263339583871129e+02,2.286531874121932333e+02
1.666778755187988281e+01,3.470000000000000000e+02,2.500000000000000000e+02,3.323760056283092581e+02,2.311770875772256204e+02
1.668847036361694336e+01,3.490000000000000000e+02,2.550000000000000000e+02,3.341292200875384424e+02,2.341135502995545039e+02
1.670763778686523438e+01,3.510000000000000000e+02,2.590000000000000000e+02,3.360278166767211587e+02,2.370885380355346115e+02
1.672868013381958008e+01,3.540000000000000000e+02,2.640000000000000000e+02,3.379944515011213753e+02,2.402180837012083430e+02
1.674789834022521973e+01,3.560000000000000000e+02,2.680000000000000000e+02,3.403996013520320503e+02,2.437475967278293183e+02
1.676800799369812012e+01,3.590000000000000000e+02,2.720000000000000000e+02,3.430691280359478696e+02,2.471686691740503647e+02
1.678852224349975586e+01,3.610000000000000000e+02,2.770000000000000000e+02,3.460118634387524708e+02,2.502547051709461812e+02
1.680756878852844238e+01,3.640000000000000000e+02,2.810000000000000000e+02,3.493783281341243310e+02,2.537571586302107107e+02
1.682778811454772949e+01,3.660000000000000000e+02,2.860000000000000000e+02,3.530205864194781498e+02,2.574389056411881711e+02
1.684854602813720703e+01,3.690000000000000000e+02,2.910000000000000000e+02,3.561443722683141004e+02,2.618090872051163842e+02
1.686798739433288574e+01,3.710000000000000000e+02,2.950000000000000000e+02,3.595797114051722474e+02,2.658092205441421356e+02
1.688869547843933105e+01,3.740000000000000000e+02,3.000000000000000000e+02,3.630260183348950704e+02,2.711823115451051081e+02
1.690796160697937012e+01,3.760000000000000000e+02,3.050000000000000000e+02,3.661203586162903321e+02,2.756980166351924026e+02
1.692763423919677734e+01,3.780000000000000000e+02,3.090000000000000000e+02,3.693723015160255727e+02,2.813443848134626251e+02
1.694746804237365723e+01,3.810000000000000000e+02,3.140000000000000000e+02,3.727938869077709114e+02,2.862531337031887233e+02
1.696802139282226562e+01,3.830000000000000000e+02,3.190000000000000000e+02,3.763934381763222063e+02,2.912524396841574799e+02
1.698772335052490234e+01,3.860000000000000000e+02,3.230000000000000000e+02,3.799631028047319887e+02,2.958209109882884604e+02
1.700825881958007812e+01,3.880000000000000000e+02,3.280000000000000000e+02,3.837037319792723338e+02,3.012665704913774789e+02
1.702732253074645996e+01,3.910000000000000000e+02,3.330000000000000000e+02,3.871052245690041218e+02,3.053668529789455306e+02
1.704771685600280762e+01,3.930000000000000000e+02,3.380000000000000000e+02,3.904361436962719836e+02,3.108688949550839880e+02
1.706739354133605957e+01,3.960000000000000000e+02,3.430000000000000000e+02,3.939499423047905111e+02,3.159452567900561917e+02
1.708816885948181152e+01,3.980000000000000000e+02,3.480000000000000000e+02,3.976364726076776606e+02,3.224891884376856979e+02
1.710861945152282715e+01,4.010000000000000000e+02,3.530000000000000000e+02,4.008060931309053103e+02,3.276638569713068136e+02
1.712729668617248535e+01,4.030000000000000000e+02,3.570000000000000000e+02,4.044555240207932911e+02,3.348185543503133204e+02
1.714791750907897949e+01,4.060000000000000000e+02,3.620000000000000000e+02,4.078788553299859814e+02,3.412810230278040535e+02
1.716804766654968262e+01,4.080000000000000000e+02,3.670000000000000000e+02,4.114858730504356572e+02,3.487721945980630380e+02
1.718770432472229004e+01,4.110000000000000000e+02,3.720000000000000000e+02,4.149103737953471409e+02,3.561582006942284124e+02
1.720816802978515625e+01,4.130000000000000000e+02,3.770000000000000000e+02,4.182800245458629433e+02,3.641431015131671529e+02
1.722790384292602539e+01,4.160000000000000000e+02,3.820000000000000000e+02,4.216687314087735103e+02,3.721878067547586397e+02
1.724802684783935547e+01,4.180000000000000000e+02,3.870000000000000000e+02,4.251052725649628883e+02,3.806090402739297360e+02
1.726891016960144043e+01,4.210000000000000000e+02,3.920000000000000000e+02,4.283836386377397503e+02,3.883744509247364931e+02
1.728776311874389648e+01,4.230000000000000000e+02,3.970000000000000000e+02,4.317488726807018793e+02,3.960522385970256209e+02
1.730773782730102539e+01,4.260000000000000000e+02,4.020000000000000000e+02,4.353087377224987904e+02,4.043412966206254850e+02
1.732811641693115234e+01,4.280000000000000000e+02,4.070000000000000000e+02,4.385856160214557349e+02,4.123621692706242357e+02
1.734803509712219238e+01,4.310000000000000000e+02,4.120000000000000000e+02,4.420272856943774968e+02,4.204088807009799211e+02
1.736822938919067383e+01,4.330000000000000000e+02,4.170000000000000000e+02,4.452213036255657244e+02,4.277384978553031942e+02
1.738769626617431641e+01,4.360000000000000000e+02,4.220000000000000000e+02,4.486656869868934336e+02,4.357345545248797407e+02
1.740861558914184570e+01,4.390000000000000000e+02,4.270000000000000000e+02,4.518642075449208733e+02,4.425250800904217385e+02
1.742868256568908691e+01,4.410000000000000000e+02,4.320000000000000000e+02,4.550367069493918279e+02,4.484611492128051395e+02
1.744779419898986816e+01,4.430000000000000000e+02,4.370000000000000000e+02,4.580441768273153684e+02,4.540239404208111864e+02
1.746797513961791992e+01,4.460000000000000000e+02,4.420000000000000000e+02,4.614416745294297471e+02,4.594230450270184747e+02
1.748803734779357910e+01,4.480000000000000000e+02,4.470000000000000000e+02,4.645429950671291408e+02,4.642148993049281671e+02
1.750780868530273438e+01,4.510000000000000000e+02,4.520000000000000000e+02,4.677741855154604309e+02,4.684744555250687199e+02
1.752883386611938477e+01,4.540000000000000000e+02,4.570000000000000000e+02,4.710696500721026041e+02,4.722015738161411491e+02
1.754795002937316895e+01,4.560000000000000000e+02,4.620000000000000000e+02,4.743996320678181746e+02,4.760024978995525089e+02
1.756804037094116211e+01,4.590000000000000000e+02,4.670000000000000000e+02,4.779774501057215730e+02,4.798865703938599836e+02
1.758759379386901855e+01,4.610000000000000000e+02,4.720000000000000000e+02,4.814850465634719967e+02,4.831801330771970697e+02
1.760804867744445801e+01,4.640000000000000000e+02,4.770000000000000000e+02,4.847346154304245829e+02,4.861045156366913034e+02
1.762880301475524902e+01,4.660000000000000000e+02,4.820000000000000000e+02,4.885563251979060624e+02,4.893276366334041541e+02
1.764835810661315918e+01,4.690000000000000000e+02,4.870000000000000000e+02,4.921163567471119222e+02,4.928401287296672990e+02
1.766854381561279297e+01,4.710000000000000000e+02,4.920000000000000000e+02,4.950220665967935929e+02,4.959478349485025319e+02
1.768721127510070801e+01,4.740000000000000000e+02,4.970000000000000000e+02,4.982853881170278783e+02,5.003815771593134514e+02
1.770753765106201172e+01,4.760000000000000000e+02,5.020000000000000000e+02,5.015117241262341850e+02,5.052234302675417439e+02
1.772768068313598633e+01,4.790000000000000000e+02,5.070000000000000000e+02,5.043612597009002911e+02,5.090586309050794398e+02
1.774792647361755371e+01,4.810000000000000000e+02,5.120000000000000000e+02,5.074857293684826800e+02,5.132868986398633524e+02
1.776808023452758789e+01,4.840000000000000000e+02,5.170000000000000000e+02,5.107204360098851339e+02,5.175742666903356621e+02
1.778716444969177246e+01,4.860000000000000000e+02,5.220000000000000000e+02,5.142049430631077485e+02,5.220297123600590794e+02
1.780756282806396484e+01,4.890000000000000000e+02,5.270000000000000000e+02,5.172795277258931037e+02,5.263900109831783993e+02
1.782783722877502441e+01,4.910000000000000000e+02,5.320000000000000000e+02,5.204490750785078035e+02,5.310549934693859768e+02
1.784831929206848145e+01,4.940000000000000000e+02,5.370000000000000000e+02,5.236799401935918468e+02,5.361480500753383467e+02
1.786846828460693359e+01,4.960000000000000000e+02,5.420000000000000000e+02,5.265476757632677618e+02,5.406319009821820600e+02
1.788764643669128418e+01,4.990000000000000000e+02,5.460000000000000000e+02,5.292437280786689371e+02,5.449223186942064103e+02
1.790719485282897949e+01,5.010000000000000000e+02,5.510000000000000000e+02,5.316214328574990304e+02,5.492263412997675687e+02
1.792725396156311035e+01,5.040000000000000000e+02,5.560000000000000000e+02,5.334168278767881475e+02,5.527703405636717662e+02
1.794851851463317871e+01,5.060000000000000000e+02,5.610000000000000000e+02,5.346543553431474720e+02,5.562776694187168687e+02
1.796757864952087402e+01,5.090000000000000000e+02,5.660000000000000000e+02,5.357466304355173179e+02,5.600033483602114757e+02
1.798775434494018555e+01,5.110000000000000000e+02,5.710000000000000000e+02,5.364878155775131745e+02,5.639619561549696982e+02
1.800762438774108887e+01,5.140000000000000000e+02,5.750000000000000000e+02,5.370133719011685116e+02,5.678984116705906899e+02
1.802767801284790039e+01,5.160000000000000000e+02,5.800000000000000000e+02,5.377810060325462018e+02,5.717347217148951586e+02
1.804803609848022461e+01,5.190000000000000000e+02,5.850000000000000000e+02,5.386617354805416653e+02,5.755000406259587180e+02
1.806801152229309082e+01,5.210000000000000000e+02,5.900000000000000000e+02,5.393579907199750778e+02,5.789842700829196929e+02
1.808715772628784180e+01,5.230000000000000000e+02,5.940000000000000000e+02,5.401988100333001057e+02,5.822391664222045620e+02
1.810752701759338379e+01,5.260000000000000000e+02,5.990000000000000000e+02,5.410471512350518424e+02,5.860122916904983867e+02
1.812861776351928711e+01,5.280000000000000000e+02,6.040000000000000000e+02,5.417880191177187044e+02,5.894677439306129827e+02
1.814790630340576172e+01,5.310000000000000000e+02,6.080000000000000000e+02,5.425172981954149236e+02,5.929995653959390438e+02
1.816819167137145996e+01,5.330000000000000000e+02,6.130000000000000000e+02,5.432644326802903834e+02,5.968504720677606201e+02
1.818710637092590332e+01,5.360000000000000000e+02,6.170000000000000000e+02,5.439651193583470103e+02,6.003691836374218838e+02
1.820767784118652344e+01,5.380000000000000000e+02,6.220000000000000000e+02,5.448363689929133216e+02,6.040586800309952196e+02
1.822754478454589844e+01,5.410000000000000000e+02,6.270000000000000000e+02,5.455730987684719366e+02,6.075387803185087705e+02
1.824825835227966309e+01,5.430000000000000000e+02,6.310000000000000000e+02,5.462132514739580529e+02,6.108750672654407481e+02
1.826710748672485352e+01,5.450000000000000000e+02,6.350000000000000000e+02,5.469603802792532861e+02,6.143122348992831121e+02
1.828718638420104980e+01,5.480000000000000000e+02,6.400000000000000000e+02,5.477241167868662615e+02,6.175859275214645550e+02
1.830763983726501465e+01,5.500000000000000000e+02,6.440000000000000000e+02,5.492114204859824440e+02,6.221384745227803705e+02
1.832718396186828613e+01,5.530000000000000000e+02,6.490000000000000000e+02,5.516667082681954071e+02,6.270590369097017174e+02
1.834741997718811035e+01,5.550000000000000000e+02,6.530000000000000000e+02,5.545508757230195442e+02,6.314351511825120724e+02
1.836792778968811035e+01,5.580000000000000000e+02,6.570000000000000000e+02,5.578389219869613953e+02,6.360154059203571251e+02
1.838706636428833008e+01,5.600000000000000000e+02,6.620000000000000000e+02,5.611682708129644652e+02,6.405992251033291041e+02
1.840785312652587891e+01,5.630000000000000000e+02,6.660000000000000000e+02,5.643801275486664508e+02,6.455074506853885623e+02
1.842790198326110840e+01,5.650000000000000000e+02,6.700000000000000000e+02,5.676019325221193412e+02,6.511384974115694604e+02
1.844788694381713867e+01,5.670000000000000000e+02,6.740000000000000000e+02,5.706154692085688112e+02,6.559565070025888645e+02
1.846829438209533691e+01,5.700000000000000000e+02,6.790000000000000000e+02,5.739349840045861129e+02,6.611142862880178654e+02
1.848838305473327637e+01,5.720000000000000000e+02,6.830000000000000000e+02,5.770129368460752630e+02,6.655611311833340551e+02
1.850755095481872559e+01,5.750000000000000000e+02,6.870000000000000000e+02,5.802947752140216835e+02,6.703106058549815316e+02
1.852726483345031738e+01,5.770000000000000000e+02,6.910000000000000000e+02,5.839471001813085422e+02,6.756151588848516667e+02
1.854782938957214355e+01,5.790000000000000000e+02,6.950000000000000000e+02,5.872688192402877121e+02,6.803484930745323709e+02
1.856895184516906738e+01,5.820000000000000000e+02,6.990000000000000000e+02,5.905306696565294260e+02,6.851733950689356334e+02
1.858764290809631348e+01,5.840000000000000000e+02,7.030000000000000000e+02,5.940279544954053108e+02,6.900961281375225553e+02
1.860814213752746582e+01,5.860000000000000000e+02,7.070000000000000000e+02,5.972410635751866721e+02,6.945313258747289638e+02
