3.426456046104431152e+01,7.025423768023593993e+02,1.334340453738461463e+02,6.980000000000000000e+02,1.360000000000000000e+02,5.217021195863896565e+00
3.427456688880920410e+01,7.030164129222375777e+02,1.339479906303448331e+02,6.990000000000000000e+02,1.370000000000000000e+02,5.044435940160201248e+00
3.428457474708557129e+01,7.034905168099670618e+02,1.344620093600753137e+02,6.990000000000000000e+02,1.370000000000000000e+02,5.158113774330891133e+00
3.429458045959472656e+01,7.039645190459195874e+02,1.349759178799580752e+02,7.000000000000000000e+02,1.380000000000000000e+02,4.986229430563381193e+00
3.430458879470825195e+01,7.044386455229328021e+02,1.354899611007658393e+02,7.000000000000000000e+02,1.380000000000000000e+02,5.099202815531075572e+00
3.431459689140319824e+01,7.049127607053040947e+02,1.360039920760349617e+02,7.010000000000000000e+02,1.380000000000000000e+02,4.392464452844555112e+00
3.432460212707519531e+01,7.053867403519727759e+02,1.365178761048404681e+02,7.010000000000000000e+02,1.390000000000000000e+02,5.040280740846501573e+00
3.433461046218872070e+01,7.058608668289859907e+02,1.370319193256482322e+02,7.020000000000000000e+02,1.390000000000000000e+02,4.333547531978996226e+00
3.434461617469787598e+01,7.063348690649385162e+02,1.375458278455309937e+02,7.020000000000000000e+02,1.400000000000000000e+02,4.981370371085849236e+00
3.435462331771850586e+01,7.068089390687423474e+02,1.380598098386455774e+02,7.030000000000000000e+02,1.400000000000000000e+02,4.274617490677770526e+00
3.436463093757629395e+01,7.072830316618299094e+02,1.385738163228374162e+02,7.030000000000000000e+02,1.400000000000000000e+02,4.514239703121940117e+00
3.437463855743408203e+01,7.077571242549174713e+02,1.390978012798053385e+02,7.040000000000000000e+02,1.410000000000000000e+02,4.211216289624575282e+00
3.438464593887329102e+01,7.082312055533631110e+02,1.396217737535104391e+02,7.040000000000000000e+02,1.410000000000000000e+02,4.450012137210811680e+00
3.439465236663818359e+01,7.087052416732412894e+02,1.401556735783193801e+02,7.050000000000000000e+02,1.420000000000000000e+02,4.138883400970985171e+00
3.440465903282165527e+01,7.091792890877612763e+02,1.406895861241153227e+02,7.050000000000000000e+02,1.420000000000000000e+02,4.379913447226050138e+00
3.441466641426086426e+01,7.096533703862069160e+02,1.412235368328722984e+02,7.060000000000000000e+02,1.420000000000000000e+02,3.734971248713924385e+00
3.442467546463012695e+01,7.101275307471457836e+02,1.417575765885383419e+02,7.060000000000000000e+02,1.430000000000000000e+02,4.310467028290769775e+00
3.443468451499938965e+01,7.106016911080846512e+02,1.422916163442043853e+02,7.070000000000000000e+02,1.430000000000000000e+02,3.670692883074583968e+00
3.444468879699707031e+01,7.110756255761858711e+02,1.428254016801302271e+02,7.070000000000000000e+02,1.440000000000000000e+02,4.241509760722154354e+00
3.445469570159912109e+01,7.115496842853477801e+02,1.433593269469131712e+02,7.080000000000000000e+02,1.440000000000000000e+02,3.607037633099574148e+00
3.446470189094543457e+01,7.120237091105840364e+02,1.438932140507350823e+02,7.080000000000000000e+02,1.440000000000000000e+02,4.025125867045326267e+00
3.447470998764038086e+01,7.124978242929553289e+02,1.444272029224530911e+02,7.090000000000000000e+02,1.450000000000000000e+02,3.544414094943581173e+00
3.448471570014953613e+01,7.129718265289078545e+02,1.449311348713532936e+02,7.090000000000000000e+02,1.450000000000000000e+02,3.972423489720065426e+00
3.449472332000732422e+01,7.134459191219954164e+02,1.454351628827690774e+02,7.100000000000000000e+02,1.460000000000000000e+02,3.491904861867717091e+00
3.450473189353942871e+01,7.139200568936505533e+02,1.459392389254426519e+02,7.100000000000000000e+02,1.460000000000000000e+02,3.920527765191644143e+00
3.451473832130432129e+01,7.143940930135287317e+02,1.464332296136310561e+02,7.100000000000000000e+02,1.460000000000000000e+02,4.415398205107771368e+00
3.452572870254516602e+01,7.149147421204628472e+02,1.469757954643201572e+02,7.110000000000000000e+02,1.470000000000000000e+02,3.914816947096431576e+00
3.453575420379638672e+01,7.153896818116917302e+02,1.474307233277108935e+02,7.110000000000000000e+02,1.470000000000000000e+02,4.410762858387598406e+00
3.454575896263122559e+01,7.158636388690766807e+02,1.478847099610394480e+02,7.120000000000000000e+02,1.480000000000000000e+02,3.865358599628714309e+00
3.455576658248901367e+01,7.163377314621642427e+02,1.482739663461597104e+02,7.120000000000000000e+02,1.480000000000000000e+02,4.346374557798446503e+00
3.456577539443969727e+01,7.168118805284611881e+02,1.486632690989256105e+02,7.130000000000000000e+02,1.490000000000000000e+02,3.826724560639283457e+00
3.457578086853027344e+01,7.172858714697717915e+02,1.490524420222837421e+02,7.130000000000000000e+02,1.490000000000000000e+02,4.286192298661484656e+00
3.458578991889953613e+01,7.177600318307106591e+02,1.494417540485787868e+02,7.140000000000000000e+02,1.490000000000000000e+02,3.785893026406464745e+00
3.459579658508300781e+01,7.182340792452306459e+02,1.497561227379455886e+02,7.140000000000000000e+02,1.500000000000000000e+02,4.241096930493345241e+00
3.460580277442932129e+01,7.187081040704669022e+02,1.500704764470312682e+02,7.150000000000000000e+02,1.500000000000000000e+02,3.708773749772201977e+00
3.461580920219421387e+01,7.191821401903450806e+02,1.502900342596988708e+02,7.150000000000000000e+02,1.510000000000000000e+02,4.241974531288573935e+00
3.462581801414489746e+01,7.196562892566420260e+02,1.505096443854025949e+02,7.160000000000000000e+02,1.510000000000000000e+02,3.689024228302532737e+00
3.463582324981689453e+01,7.201302689033107072e+02,1.505994676148085318e+02,7.160000000000000000e+02,1.510000000000000000e+02,4.149644250443957461e+00
3.464583158493041992e+01,7.206043953803239219e+02,1.506893186698306408e+02,7.170000000000000000e+02,1.520000000000000000e+02,3.835303326590342898e+00
3.465583872795104980e+01,7.210784653841277532e+02,1.507791590226926814e+02,7.170000000000000000e+02,1.520000000000000000e+02,4.257268206420759427e+00
3.466584587097167969e+01,7.215525353879315844e+02,1.510985316910044389e+02,7.180000000000000000e+02,1.530000000000000000e+02,4.029403108727228400e+00
3.467585182189941406e+01,7.220265489185259185e+02,1.514527851447765840e+02,7.180000000000000000e+02,1.530000000000000000e+02,4.313579720082412194e+00
3.468585896492004395e+01,7.225006189223297497e+02,1.518070808037352890e+02,7.190000000000000000e+02,1.540000000000000000e+02,4.130765962956430393e+00
3.469586825370788574e+01,7.229747905779105395e+02,1.521664425004524617e+02,7.190000000000000000e+02,1.540000000000000000e+02,4.377315757675407148e+00
3.470587420463562012e+01,7.234488041085048735e+02,1.525256843585779905e+02,7.190000000000000000e+02,1.540000000000000000e+02,4.686732828569539322e+00
3.471588253974914551e+01,7.239229305855180883e+02,1.528850118156975384e+02,7.200000000000000000e+02,1.550000000000000000e+02,4.456743138047369435e+00
3.472588849067687988e+01,7.243819597168817381e+02,1.532442536738230672e+02,7.200000000000000000e+02,1.550000000000000000e+02,4.720616074439657694e+00
3.473589706420898438e+01,7.248411091618282853e+02,1.536035896908420284e+02,7.210000000000000000e+02,1.560000000000000000e+02,4.527350435179476662e+00
3.474590277671813965e+01,7.252901507846108871e+02,1.539678112745594376e+02,7.210000000000000000e+02,1.560000000000000000e+02,4.747123841917876952e+00
3.475590848922729492e+01,7.257142509799371055e+02,1.543320328582768468e+02,7.220000000000000000e+02,1.570000000000000000e+02,4.573150884377001901e+00
3.476591563224792480e+01,7.261384118086460830e+02,1.546963065145632470e+02,7.220000000000000000e+02,1.570000000000000000e+02,4.736396939951831975e+00
3.477592444419860840e+01,7.265626433763014802e+02,1.550606409221801130e+02,7.230000000000000000e+02,1.570000000000000000e+02,4.056296520155696861e+00
3.478592681884765625e+01,7.269866020937347457e+02,1.554247410032365622e+02,7.230000000000000000e+02,1.580000000000000000e+02,4.746046265491022709e+00
3.479593706130981445e+01,7.273859415754175188e+02,1.557841369395513311e+02,7.240000000000000000e+02,1.580000000000000000e+02,4.046560200318514156e+00
3.480594468116760254e+01,7.277552410149856996e+02,1.561184925350325159e+02,7.240000000000000000e+02,1.590000000000000000e+02,4.733383604916695298e+00
3.481595325469970703e+01,7.281245756468767922e+02,1.564528799928694127e+02,7.250000000000000000e+02,1.590000000000000000e+02,4.031227270172254684e+00
3.482595944404602051e+01,7.284538949256088927e+02,1.567772107483860395e+02,7.250000000000000000e+02,1.600000000000000000e+02,4.723956045251196834e+00
3.483596682548522949e+01,7.287433404977676901e+02,1.571065692607523374e+02,7.250000000000000000e+02,1.600000000000000000e+02,4.731230233781793970e+00
3.484597420692443848e+01,7.290327860699264875e+02,1.574359277731186353e+02,7.260000000000000000e+02,1.600000000000000000e+02,3.971430187049057370e+00
3.485597968101501465e+01,7.292972356422985740e+02,1.577702116782994040e+02,7.260000000000000000e+02,1.610000000000000000e+02,4.615549315502721406e+00
3.486698794364929199e+01,7.295662158957300107e+02,1.581379988505342169e+02,7.270000000000000000e+02,1.610000000000000000e+02,3.844023231334697144e+00
3.487699508666992188e+01,7.298107343956277191e+02,1.584723385148375314e+02,7.270000000000000000e+02,1.620000000000000000e+02,4.510501457339682219e+00
3.488700199127197266e+01,7.300253137911007570e+02,1.587917035741466520e+02,7.280000000000000000e+02,1.620000000000000000e+02,3.794082485735686738e+00
3.489701032638549805e+01,7.302399238612229055e+02,1.591111142874716791e+02,7.280000000000000000e+02,1.630000000000000000e+02,4.487838119761299538e+00
3.490701627731323242e+01,7.304195639764562884e+02,1.593456268505921969e+02,7.290000000000000000e+02,1.630000000000000000e+02,3.920408779498012475e+00
3.491702365875244141e+01,7.305792733040270832e+02,1.595951402936298962e+02,7.290000000000000000e+02,1.630000000000000000e+02,3.753288396709654418e+00
3.492703127861022949e+01,7.307389864365563881e+02,1.598446596811437814e+02,7.300000000000000000e+02,1.640000000000000000e+02,4.220539553057927051e+00
3.493703746795654297e+01,7.308687264134141515e+02,1.600891548785851342e+02,7.300000000000000000e+02,1.640000000000000000e+02,4.006169635082602376e+00
3.494704675674438477e+01,7.309835363722777402e+02,1.603537052752711816e+02,7.300000000000000000e+02,1.650000000000000000e+02,4.749252411131261731e+00
3.495705366134643555e+01,7.310983189837165810e+02,1.606181926567610105e+02,7.310000000000000000e+02,1.650000000000000000e+02,4.382910245010977590e+00
3.496706056594848633e+01,7.312081127153536499e+02,1.608876689180526114e+02,7.310000000000000000e+02,1.660000000000000000e+02,5.116565253540428237e+00
3.497706699371337891e+01,7.313179012152298810e+02,1.611571323385807659e+02,7.320000000000000000e+02,1.660000000000000000e+02,4.890667228324278248e+00
3.498707413673400879e+01,7.314227085640834503e+02,1.614266150202540757e+02,7.320000000000000000e+02,1.670000000000000000e+02,5.603203149488698465e+00
3.499708175659179688e+01,7.315275209069735638e+02,1.616961105426908034e+02,7.330000000000000000e+02,1.670000000000000000e+02,5.504492533808688748e+00
3.500708770751953125e+01,7.316323157707356586e+02,1.619655611224555400e+02,7.330000000000000000e+02,1.670000000000000000e+02,5.216908563767388429e+00
3.501709866523742676e+01,7.317371630718819233e+02,1.622351465302362783e+02,7.340000000000000000e+02,1.680000000000000000e+02,6.193057927316817590e+00
3.502710223197937012e+01,7.318469201811935818e+02,1.625394434163109452e+02,7.340000000000000000e+02,1.680000000000000000e+02,5.869704499361221295e+00
3.503710985183715820e+01,7.319567217604717371e+02,1.628438635934639080e+02,7.340000000000000000e+02,1.690000000000000000e+02,6.486370434997435375e+00
3.504712009429931641e+01,7.320715426583052476e+02,1.631832973542944103e+02,7.350000000000000000e+02,1.690000000000000000e+02,6.512287775481386376e+00
3.505712437629699707e+01,7.321862951875767749e+02,1.635225290038492290e+02,7.350000000000000000e+02,1.700000000000000000e+02,7.062192667821239667e+00
3.506713342666625977e+01,7.323060923612584929e+02,1.638619223424246059e+02,7.360000000000000000e+02,1.700000000000000000e+02,7.163864248712359384e+00
3.507713842391967773e+01,7.324308289525674809e+02,1.642211299609525099e+02,7.360000000000000000e+02,1.710000000000000000e+02,7.661074400639003024e+00
3.508714461326599121e+01,7.325555804062097423e+02,1.645803803789774520e+02,7.370000000000000000e+02,1.710000000000000000e+02,7.807969108819811765e+00
3.509715175628662109e+01,7.326803437497186451e+02,1.649396650365999903e+02,7.370000000000000000e+02,1.720000000000000000e+02,8.276941459017539415e+00
3.510715985298156738e+01,7.328101084572065247e+02,1.652939944597079318e+02,7.380000000000000000e+02,1.720000000000000000e+02,8.479710167947201782e+00
3.511815047264099121e+01,7.329526125305270625e+02,1.656831093975650617e+02,7.380000000000000000e+02,1.720000000000000000e+02,8.085742213929606237e+00
3.512817358970642090e+01,7.330825719917270362e+02,1.660379706060234355e+02,7.380000000000000000e+02,1.730000000000000000e+02,8.523552751003602879e+00
3.513818144798278809e+01,7.332123336078860802e+02,1.663922915880940536e+02,7.390000000000000000e+02,1.730000000000000000e+02,8.784013474669626120e+00
3.514818763732910156e+01,7.333420735847438436e+02,1.667465534829035221e+02,7.390000000000000000e+02,1.740000000000000000e+02,9.199163967276177800e+00
3.515819644927978516e+01,7.334718475662180026e+02,1.671208867435739194e+02,7.400000000000000000e+02,1.740000000000000000e+02,9.483616050506835649e+00
3.516820359230041504e+01,7.336015999083907673e+02,1.674951575856443924e+02,7.400000000000000000e+02,1.750000000000000000e+02,9.862159165041695985e+00
3.517821073532104492e+01,7.337313522505635319e+02,1.678943734210340892e+02,7.410000000000000000e+02,1.750000000000000000e+02,1.016480049903069371e+01
3.518821740150451660e+01,7.338610984100788528e+02,1.683235027995551150e+02,7.410000000000000000e+02,1.760000000000000000e+02,1.048296356852473465e+01
3.519822430610656738e+01,7.339908476609228956e+02,1.687526424025020333e+02,7.420000000000000000e+02,1.760000000000000000e+02,1.080142182013811336e+01
3.520823168754577637e+01,7.341206030944244958e+02,1.691867915718266318e+02,7.420000000000000000e+02,1.770000000000000000e+02,1.109644634726236134e+01
3.521823883056640625e+01,7.342503554365972605e+02,1.696209303978632761e+02,7.420000000000000000e+02,1.770000000000000000e+02,1.070082515754069519e+01
3.522824621200561523e+01,7.343801108700988607e+02,1.700550795671878745e+02,7.430000000000000000e+02,1.770000000000000000e+02,1.106952611586779689e+01
3.523825335502624512e+01,7.345098632122716253e+02,1.704991963905522141e+02,7.430000000000000000e+02,1.780000000000000000e+02,1.132892216681903186e+01
3.524826002120971680e+01,7.346396093717869462e+02,1.709432920518922288e+02,7.440000000000000000e+02,1.780000000000000000e+02,1.172237347031846433e+01
3.525826787948608398e+01,7.347843390536963852e+02,1.713874406182930272e+02,7.440000000000000000e+02,1.790000000000000000e+02,1.195321994348135775e+01
3.526827335357666016e+01,7.349589824414867962e+02,1.718464478744598125e+02,7.450000000000000000e+02,1.790000000000000000e+02,1.232863908236391737e+01
3.527828049659729004e+01,7.351336549600906665e+02,1.723055316938156807e+02,7.450000000000000000e+02,1.800000000000000000e+02,1.251197853904083779e+01
3.528828859329223633e+01,7.353332914954346506e+02,1.727946152985236949e+02,7.450000000000000000e+02,1.800000000000000000e+02,1.205665053024698175e+01
3.529829621315002441e+01,7.355628539373964259e+02,1.733186002554916172e+02,7.460000000000000000e+02,1.810000000000000000e+02,1.295908638627950182e+01
3.530830311775207520e+01,7.357923999722747794e+02,1.738425477626710745e+02,7.460000000000000000e+02,1.810000000000000000e+02,1.246692507620306323e+01
3.531830883026123047e+01,7.360518483749617644e+02,1.743813977100102477e+02,7.470000000000000000e+02,1.820000000000000000e+02,1.333810799393468827e+01
3.532831835746765137e+01,7.363113956928546031e+02,1.749204530949350840e+02,7.470000000000000000e+02,1.820000000000000000e+02,1.282054002044147012e+01
3.533832430839538574e+01,7.366057882943862296e+02,1.754243970516497200e+02,7.470000000000000000e+02,1.830000000000000000e+02,1.286193597450134085e+01
3.534833002090454102e+01,7.369500567361385492e+02,1.756589040268803217e+02,7.480000000000000000e+02,1.830000000000000000e+02,1.326623293256646363e+01
3.535833907127380371e+01,7.372944400242745360e+02,1.758934892325694648e+02,7.480000000000000000e+02,1.840000000000000000e+02,1.342849698277220583e+01
3.536834573745727539e+01,7.376886480762179872e+02,1.761629590734793283e+02,7.490000000000000000e+02,1.840000000000000000e+02,1.376102804399464219e+01
3.537835264205932617e+01,7.381227765589666205e+02,1.767667478454860657e+02,7.490000000000000000e+02,1.840000000000000000e+02,1.306269216191465254e+01
3.538835978507995605e+01,7.385569153850032080e+02,1.773705510030062840e+02,7.500000000000000000e+02,1.850000000000000000e+02,1.375327879102669471e+01
3.539836597442626953e+01,7.390159554539652618e+02,1.779094266300436686e+02,7.500000000000000000e+02,1.850000000000000000e+02,1.307384661467348685e+01
3.540837287902832031e+01,7.394750283357226408e+02,1.784483407766283847e+02,7.500000000000000000e+02,1.860000000000000000e+02,1.295386373094046917e+01
3.541838097572326660e+01,7.399491435180939334e+02,1.790771488467636345e+02,7.510000000000000000e+02,1.860000000000000000e+02,1.304021844424208254e+01
3.542838788032531738e+01,7.404331799868593862e+02,1.797058820177791176e+02,7.510000000000000000e+02,1.870000000000000000e+02,1.283985367240090625e+01
3.543839573860168457e+01,7.409172625850891336e+02,1.803346751080904369e+02,7.520000000000000000e+02,1.870000000000000000e+02,1.293265728775700651e+01
3.544840168952941895e+01,7.414062413287437039e+02,1.809633483598101122e+02,7.520000000000000000e+02,1.880000000000000000e+02,1.271779025971906130e+01
3.545840954780578613e+01,7.418953132822235830e+02,1.815921414501214315e+02,7.520000000000000000e+02,1.880000000000000000e+02,1.196517216172249576e+01
3.546841597557067871e+01,7.423843153283344236e+02,1.822208446614890249e+02,7.530000000000000000e+02,1.890000000000000000e+02,1.259562257897152726e+01
3.547842359542846680e+01,7.428783648669741524e+02,1.828496227719763851e+02,7.530000000000000000e+02,1.890000000000000000e+02,1.184375944593162622e+01
3.548843193054199219e+01,7.433724497158846134e+02,1.834784458219355940e+02,7.540000000000000000e+02,1.900000000000000000e+02,1.246898127109149002e+01
3.549843716621398926e+01,7.438663815536217498e+02,1.841070741341833923e+02,7.540000000000000000e+02,1.900000000000000000e+02,1.172249112078093880e+01
3.550844526290893555e+01,7.443604546324419289e+02,1.847358822043186422e+02,7.550000000000000000e+02,1.910000000000000000e+02,1.234662291424251279e+01
3.551845097541809082e+01,7.448544100103595156e+02,1.853645404762143585e+02,7.550000000000000000e+02,1.910000000000000000e+02,1.160566242323631947e+01
3.552845931053161621e+01,7.453484948592699766e+02,1.859933635261735674e+02,7.550000000000000000e+02,1.920000000000000000e+02,1.136799160846981316e+01
3.553846764564514160e+01,7.458425797081804376e+02,1.866221865761327763e+02,7.560000000000000000e+02,1.920000000000000000e+02,1.149321818319805111e+01
3.554847455024719238e+01,7.463365939365493205e+02,1.872509197471482594e+02,7.560000000000000000e+02,1.930000000000000000e+02,1.124425811251525786e+01
3.555848026275634766e+01,7.468305493144669072e+02,1.878795780190439757e+02,7.570000000000000000e+02,1.930000000000000000e+02,1.138580030162777490e+01
3.556848835945129395e+01,7.473246223932870862e+02,1.885083860891792256e+02,7.570000000000000000e+02,1.940000000000000000e+02,1.112523056740856653e+01
3.557849383354187012e+01,7.478235541677436231e+02,1.891370293812509829e+02,7.570000000000000000e+02,1.940000000000000000e+02,1.038535706421072646e+01
3.558850240707397461e+01,7.483226404985807676e+02,1.897658674110341508e+02,7.580000000000000000e+02,1.940000000000000000e+02,1.056310398039571297e+01
3.559850788116455078e+01,7.488215722730373045e+02,1.903945107031059081e+02,7.580000000000000000e+02,1.950000000000000000e+02,1.026908307507946994e+01
3.560851597785949707e+01,7.493256243000819268e+02,1.910233187732411579e+02,7.590000000000000000e+02,1.950000000000000000e+02,1.045980586638306242e+01
3.561852240562438965e+01,7.498295922724254297e+02,1.916520219846087514e+02,7.590000000000000000e+02,1.960000000000000000e+02,1.014895515372321633e+01
3.562853193283081055e+01,7.503337163463568231e+02,1.922809199336877271e+02,7.590000000000000000e+02,1.960000000000000000e+02,9.430590061339970021e+00
3.563853764533996582e+01,7.508376482952570541e+02,1.929095782055834434e+02,7.600000000000000000e+02,1.970000000000000000e+02,1.003395431610309529e+01
3.564854574203491211e+01,7.513417003223016764e+02,1.935383862757186932e+02,7.600000000000000000e+02,1.970000000000000000e+02,9.324640630338715042e+00
3.565855336189270020e+01,7.518457283337174886e+02,1.941671643862060535e+02,7.610000000000000000e+02,1.980000000000000000e+02,9.924279247505584323e+00
3.566856074333190918e+01,7.523497443373188389e+02,1.947959275168694546e+02,7.610000000000000000e+02,1.980000000000000000e+02,9.224586901693854202e+00
3.567954993247985840e+01,7.529032085208132230e+02,1.954863775625772178e+02,7.610000000000000000e+02,1.990000000000000000e+02,8.826300181287310309e+00
3.568955707550048828e+01,7.534072125166001115e+02,1.961151257134166599e+02,7.620000000000000000e+02,1.990000000000000000e+02,9.064132412110026848e+00
3.569956398010253906e+01,7.539112045045725381e+02,1.967438588844321430e+02,7.620000000000000000e+02,2.000000000000000000e+02,8.719579550146846714e+00
3.570958709716796875e+01,7.544160130239273485e+02,1.973736106834765280e+02,7.630000000000000000e+02,2.000000000000000000e+02,8.976789696062482449e+00
3.571959447860717773e+01,7.549200290275286989e+02,1.980023738141399292e+02,7.630000000000000000e+02,2.010000000000000000e+02,8.618102672057975866e+00
3.572960233688354492e+01,7.554240690467589729e+02,1.986311669044512485e+02,7.630000000000000000e+02,2.010000000000000000e+02,7.937638190472187105e+00
3.573960924148559570e+01,7.559280610347313996e+02,1.992599000754667316e+02,7.640000000000000000e+02,2.020000000000000000e+02,8.524338464388232950e+00
3.574961566925048828e+01,7.564320290070749024e+02,1.998886032868343250e+02,7.640000000000000000e+02,2.020000000000000000e+02,7.856982947042872922e+00
3.575962400436401367e+01,7.569360930419339866e+02,2.005174263367935339e+02,7.650000000000000000e+02,2.030000000000000000e+02,8.437402883683569499e+00
3.576963090896606445e+01,7.574400850299064132e+02,2.011461595078090170e+02,7.650000000000000000e+02,2.030000000000000000e+02,7.783896127617071059e+00
3.577963709831237793e+01,7.579440409944354542e+02,2.017748477393526514e+02,7.650000000000000000e+02,2.040000000000000000e+02,7.398503907633720011e+00
3.578964400291442871e+01,7.584480329824078808e+02,2.024035809103681345e+02,7.660000000000000000e+02,2.040000000000000000e+02,7.718857411854441075e+00
3.579965209960937500e+01,7.589520850094525031e+02,2.030323889805033843e+02,7.660000000000000000e+02,2.050000000000000000e+02,7.317417497862797049e+00
3.580965971946716309e+01,7.594561130208683153e+02,2.036611670909907446e+02,7.660000000000000000e+02,2.050000000000000000e+02,6.679440871352586129e+00
3.581966543197631836e+01,7.599550566842772241e+02,2.036711628476867304e+02,7.670000000000000000e+02,2.060000000000000000e+02,7.419886037112807919e+00
3.583065724372863770e+01,7.605031730546191966e+02,2.036711628476867304e+02,7.670000000000000000e+02,2.060000000000000000e+02,6.901611611806378832e+00
3.584066438674926758e+01,7.610021880517422233e+02,2.036711628476867304e+02,7.680000000000000000e+02,2.070000000000000000e+02,7.749227629241537407e+00
3.585067129135131836e+01,7.614962022801111061e+02,2.039705723877888488e+02,7.680000000000000000e+02,2.070000000000000000e+02,7.174734590133584611e+00
3.586067843437194824e+01,7.619802502812426610e+02,2.045045103755588229e+02,7.680000000000000000e+02,2.080000000000000000e+02,6.961022510454551337e+00
3.587068557739257812e+01,7.624642982823742159e+02,2.050384483633287971e+02,7.690000000000000000e+02,2.080000000000000000e+02,7.175387448664114487e+00
3.588069272041320801e+01,7.629433572848419089e+02,2.055823643484264664e+02,7.690000000000000000e+02,2.090000000000000000e+02,6.954362258754142267e+00
3.589070034027099609e+01,7.634174498779294709e+02,2.061213170145584854e+02,7.700000000000000000e+02,2.090000000000000000e+02,7.184482016140147920e+00
3.590070700645446777e+01,7.638914972924494577e+02,2.066602183212940815e+02,7.700000000000000000e+02,2.100000000000000000e+02,6.961892486211779030e+00
3.591071414947509766e+01,7.643655672962532890e+02,2.071991453077278891e+02,7.700000000000000000e+02,2.100000000000000000e+02,6.292187131695399671e+00
3.592072105407714844e+01,7.648396260054151981e+02,2.077380594543126051e+02,7.710000000000000000e+02,2.110000000000000000e+02,6.970686040610069689e+00
3.593072843551635742e+01,7.653137073038608378e+02,2.082769992805955326e+02,7.710000000000000000e+02,2.110000000000000000e+02,6.304653641877785653e+00
3.594073557853698730e+01,7.657877773076646690e+02,2.088159262670293401e+02,7.710000000000000000e+02,2.120000000000000000e+02,6.107830296552866578e+00
3.595074248313903809e+01,7.662618360168265781e+02,2.093548404136140562e+02,7.720000000000000000e+02,2.120000000000000000e+02,6.318496271680322351e+00
3.596074962615966797e+01,7.667359060206304093e+02,2.098937674000478637e+02,7.720000000000000000e+02,2.130000000000000000e+02,6.112230884762173133e+00
3.597075676918029785e+01,7.672099760244342406e+02,2.104326943864816712e+02,7.730000000000000000e+02,2.130000000000000000e+02,6.333674743056280754e+00
3.598076391220092773e+01,7.676840460282380718e+02,2.109716213729154788e+02,7.730000000000000000e+02,2.140000000000000000e+02,6.118042476059948775e+00
3.599077129364013672e+01,7.681730946792615669e+02,2.115105611991984063e+02,7.730000000000000000e+02,2.140000000000000000e+02,5.431051511292216638e+00
3.600077819824218750e+01,7.686621200278287915e+02,2.120494753457831223e+02,7.740000000000000000e+02,2.150000000000000000e+02,6.099062086292295959e+00
3.601078605651855469e+01,7.691511919813086706e+02,2.125784621412639979e+02,7.740000000000000000e+02,2.150000000000000000e+02,5.419850994576980163e+00
3.602079272270202637e+01,7.696402056786477033e+02,2.131073859261202870e+02,7.740000000000000000e+02,2.160000000000000000e+02,5.232114553878070673e+00
3.603079986572265625e+01,7.701292426784430063e+02,2.136363349152263993e+02,7.750000000000000000e+02,2.160000000000000000e+02,5.413980930745771580e+00
3.604080700874328613e+01,7.706182796782383093e+02,2.141652839043325116e+02,7.750000000000000000e+02,2.170000000000000000e+02,5.218724779213376408e+00
3.605081415176391602e+01,7.710973386807060024e+02,2.146942328934386239e+02,7.750000000000000000e+02,2.170000000000000000e+02,4.532915984530706766e+00
3.606082129478454590e+01,7.715763976831736954e+02,2.152231818825447363e+02,7.760000000000000000e+02,2.180000000000000000e+02,5.222927944635924469e+00
3.607084488868713379e+01,7.720562442174158377e+02,2.157530004182700623e+02,7.760000000000000000e+02,2.190000000000000000e+02,5.108445551870001822e+00
3.608085083961486816e+01,7.725352461523635839e+02,2.162818863967515881e+02,7.770000000000000000e+02,2.190000000000000000e+02,5.227061170499943898e+00
3.609085893630981445e+01,7.730093613347348764e+02,2.167809489496840456e+02,7.770000000000000000e+02,2.200000000000000000e+02,5.127132397476122705e+00
3.610086536407470703e+01,7.734833974546130548e+02,2.172799282799500133e+02,7.770000000000000000e+02,2.200000000000000000e+02,4.445816418211354204e+00
3.611087369918823242e+01,7.739575239316262696e+02,2.177790027218348143e+02,7.780000000000000000e+02,2.210000000000000000e+02,5.168794465764900536e+00
3.612088108062744141e+01,7.744316052300719093e+02,2.182880078429620880e+02,7.780000000000000000e+02,2.210000000000000000e+02,4.482002085439641625e+00
3.613088870048522949e+01,7.749056978231594712e+02,2.188269605090941070e+02,7.780000000000000000e+02,2.220000000000000000e+02,4.432029509428875969e+00
3.614089465141296387e+01,7.753797113537538053e+02,2.193658232962824002e+02,7.790000000000000000e+02,2.220000000000000000e+02,4.477206359835072647e+00
3.615090131759643555e+01,7.758537587682737922e+02,2.199047246030179963e+02,7.790000000000000000e+02,2.230000000000000000e+02,4.413565868022833349e+00
3.616090822219848633e+01,7.763278174774357012e+02,2.204436387496027123e+02,7.790000000000000000e+02,2.230000000000000000e+02,3.698045737471466587e+00
3.617091512680053711e+01,7.768018761865976103e+02,2.209875417759891718e+02,7.800000000000000000e+02,2.240000000000000000e+02,4.393506626518493441e+00
3.618092203140258789e+01,7.772759348957595193e+02,2.215314448023756313e+02,7.800000000000000000e+02,2.240000000000000000e+02,3.676179464588064327e+00
3.619093108177185059e+01,7.777500952566983869e+02,2.220754644571628660e+02,7.810000000000000000e+02,2.250000000000000000e+02,4.372046315154039853e+00
3.620093679428100586e+01,7.782240974926509125e+02,2.226193026899933329e+02,7.810000000000000000e+02,2.250000000000000000e+02,3.656959722526341050e+00
