3.426445341110229492e+01,7.226118304186188652e+02,1.349710952146189697e+02,6.980000000000000000e+02,1.360000000000000000e+02,2.463332786312545508e+01
3.427445983886718750e+01,7.230310222220673495e+02,1.353104400464881678e+02,6.990000000000000000e+02,1.370000000000000000e+02,2.409034333242275849e+01
3.428446745872497559e+01,7.234401478119422109e+02,1.356447239516689365e+02,6.990000000000000000e+02,1.370000000000000000e+02,2.447769593398781396e+01
3.429447293281555176e+01,7.238493611426146117e+02,1.359790795471501212e+02,7.000000000000000000e+02,1.380000000000000000e+02,2.393483123791773792e+01
3.430448055267333984e+01,7.242486340455242271e+02,1.362984978694778135e+02,7.000000000000000000e+02,1.380000000000000000e+02,2.430825708630563753e+01
3.431448912620544434e+01,7.246278758146486325e+02,1.365879227541463194e+02,7.010000000000000000e+02,1.380000000000000000e+02,2.367003332614289945e+01
3.432449579238891602e+01,7.250070724047483282e+02,1.368773131596643964e+02,7.010000000000000000e+02,1.390000000000000000e+02,2.410073286995568864e+01
3.433450126647949219e+01,7.253613596226697382e+02,1.371418005411542254e+02,7.020000000000000000e+02,1.390000000000000000e+02,2.343514515953675215e+01
3.434450817108154297e+01,7.257007044545389363e+02,1.374063068272029113e+02,7.020000000000000000e+02,1.400000000000000000e+02,2.384220283270855845e+01
3.435451579093933105e+01,7.260400412019571377e+02,1.376708068117319783e+02,7.030000000000000000e+02,1.400000000000000000e+02,2.315747480828073179e+01
3.436452317237854004e+01,7.263644415082565047e+02,1.379503007812624844e+02,7.030000000000000000e+02,1.400000000000000000e+02,2.345417646987488425e+01
3.437453150749206543e+01,7.266888109030968508e+02,1.382297681183693783e+02,7.040000000000000000e+02,1.410000000000000000e+02,2.285730353463612730e+01
3.438453888893127441e+01,7.269881847754276123e+02,1.385141771342262587e+02,7.040000000000000000e+02,1.410000000000000000e+02,2.312219614546173219e+01
3.439454460144042969e+01,7.272826475238811099e+02,1.388186190686283510e+02,7.050000000000000000e+02,1.420000000000000000e+02,2.250861091458155983e+01
3.440455293655395508e+01,7.275770681841814849e+02,1.391230174885322128e+02,7.050000000000000000e+02,1.420000000000000000e+02,2.275963611669727982e+01
3.441455984115600586e+01,7.278614704230703865e+02,1.394473250604546024e+02,7.060000000000000000e+02,1.420000000000000000e+02,2.200999860076698056e+01
3.442456531524658203e+01,7.281459810934471761e+02,1.397717562782129335e+02,7.060000000000000000e+02,1.430000000000000000e+02,2.238003655311084117e+01
3.443457460403442383e+01,7.284304443250480290e+02,1.400961334009180348e+02,7.070000000000000000e+02,1.430000000000000000e+02,2.162628921461671183e+01
3.444458222389221191e+01,7.287248018531187199e+02,1.404254055992890926e+02,7.070000000000000000e+02,1.440000000000000000e+02,2.201691941863948188e+01
3.445458698272705078e+01,7.290192716162644047e+02,1.407548033452895879e+02,7.080000000000000000e+02,1.440000000000000000e+02,2.126831165386764155e+01
3.446459555625915527e+01,7.293136782471804054e+02,1.410841304707485335e+02,7.080000000000000000e+02,1.440000000000000000e+02,2.151220991753168121e+01
3.447460198402404785e+01,7.296081059221729674e+02,1.414134811363879862e+02,7.090000000000000000e+02,1.450000000000000000e+02,2.091786669951181565e+01
3.448460912704467773e+01,7.299025476265499037e+02,1.417428474954811293e+02,7.090000000000000000e+02,1.450000000000000000e+02,2.115479944877475305e+01
3.449461674690246582e+01,7.301969753015424658e+02,1.420721981611205820e+02,7.100000000000000000e+02,1.460000000000000000e+02,2.057535998753413864e+01
3.450462388992309570e+01,7.304914099912272150e+02,1.424015566734868798e+02,7.100000000000000000e+02,1.460000000000000000e+02,2.080496762320704107e+01
3.451463127136230469e+01,7.307858166221432157e+02,1.427308837989458254e+02,7.100000000000000000e+02,1.460000000000000000e+02,2.104132347038465412e+01
3.452463769912719727e+01,7.310802583265201520e+02,1.430652393944270102e+02,7.110000000000000000e+02,1.470000000000000000e+02,2.046213858527380225e+01
3.453464531898498535e+01,7.313746509280517785e+02,1.433995392307856491e+02,7.110000000000000000e+02,1.470000000000000000e+02,2.069032909817078547e+01
3.454465126991271973e+01,7.316691136765052761e+02,1.437438979089822624e+02,7.120000000000000000e+02,1.480000000000000000e+02,2.012432453098618979e+01
3.455465960502624512e+01,7.319635273221134639e+02,1.440981766858663491e+02,7.120000000000000000e+02,1.480000000000000000e+02,2.034125483630466036e+01
3.456466627120971680e+01,7.322579830558747744e+02,1.444525061089742906e+02,7.130000000000000000e+02,1.480000000000000000e+02,1.958199745396839475e+01
3.457467436790466309e+01,7.325524037161751494e+02,1.448117822066974156e+02,7.130000000000000000e+02,1.490000000000000000e+02,1.999594107223854067e+01
3.458468127250671387e+01,7.328467682589380274e+02,1.451809848673772763e+02,7.140000000000000000e+02,1.490000000000000000e+02,1.922980890152877365e+01
3.459468626976013184e+01,7.331412380220837122e+02,1.455503194992684257e+02,7.140000000000000000e+02,1.500000000000000000e+02,1.965163223695818218e+01
3.460469484329223633e+01,7.334656228726535119e+02,1.459246170921674377e+02,7.150000000000000000e+02,1.500000000000000000e+02,1.890999666632752962e+01
3.461470270156860352e+01,7.337899768117644044e+02,1.462988790172950644e+02,7.150000000000000000e+02,1.510000000000000000e+02,1.936914471732483634e+01
3.462470960617065430e+01,7.341292973902804988e+02,1.466731409424226911e+02,7.160000000000000000e+02,1.510000000000000000e+02,1.863848527025117718e+01
3.463471651077270508e+01,7.344736806784164855e+02,1.470474831200359347e+02,7.160000000000000000e+02,1.510000000000000000e+02,1.889177777485484455e+01
3.464472556114196777e+01,7.348178752903506847e+02,1.474216202079637128e+02,7.170000000000000000e+02,1.520000000000000000e+02,1.839669104438664249e+01
3.465472912788391113e+01,7.351622503751735849e+02,1.477959534686341101e+02,7.170000000000000000e+02,1.520000000000000000e+02,1.864246083349466332e+01
3.466473793983459473e+01,7.355165122699830818e+02,1.481701886429331978e+02,7.180000000000000000e+02,1.530000000000000000e+02,1.817017555912213211e+01
3.467474412918090820e+01,7.358708163699791385e+02,1.485444684019465171e+02,7.180000000000000000e+02,1.530000000000000000e+02,1.841786739964123498e+01
3.468475151062011719e+01,7.362350466324580793e+02,1.489286714680095258e+02,7.180000000000000000e+02,1.540000000000000000e+02,1.892710487019347099e+01
3.469475746154785156e+01,7.365994244338824046e+02,1.493130301634120940e+02,7.190000000000000000e+02,1.540000000000000000e+02,1.821283686450361472e+01
3.470476746559143066e+01,7.369636373388383390e+02,1.496972149201410218e+02,7.190000000000000000e+02,1.540000000000000000e+02,1.847176834752872310e+01
3.471477293968200684e+01,7.373379260147945615e+02,1.500964497780373677e+02,7.200000000000000000e+02,1.550000000000000000e+02,1.801800441985182388e+01
3.472478055953979492e+01,7.377121433552080134e+02,1.504956085459071744e+02,7.200000000000000000e+02,1.550000000000000000e+02,1.827592855663273497e+01
3.473478627204895020e+01,7.380914031959423482e+02,1.509097913772884283e+02,7.210000000000000000e+02,1.560000000000000000e+02,1.783329153658952393e+01
3.474479341506958008e+01,7.384806595810625822e+02,1.513289831807369126e+02,7.210000000000000000e+02,1.560000000000000000e+02,1.809397296103964337e+01
3.475480103492736816e+01,7.388699159661828162e+02,1.517481749841853969e+02,7.220000000000000000e+02,1.560000000000000000e+02,1.739747339906507051e+01
3.476480865478515625e+01,7.392641428029087365e+02,1.521673468142304841e+02,7.220000000000000000e+02,1.570000000000000000e+02,1.792777631311685482e+01
3.477481579780578613e+01,7.396584072091994813e+02,1.525865585910823370e+02,7.230000000000000000e+02,1.570000000000000000e+02,1.723313656353533219e+01
3.478482389450073242e+01,7.400526152611429325e+02,1.530156879696033627e+02,7.230000000000000000e+02,1.580000000000000000e+02,1.776612095143229553e+01
3.479483056068420410e+01,7.404468514902599736e+02,1.534498371389279612e+02,7.240000000000000000e+02,1.580000000000000000e+02,1.706466835320704334e+01
3.480483794212341309e+01,7.408410689345946594e+02,1.538839656216766230e+02,7.240000000000000000e+02,1.590000000000000000e+02,1.760100595477303642e+01
3.481484484672546387e+01,7.412352206321907033e+02,1.543180217014094922e+02,7.240000000000000000e+02,1.590000000000000000e+02,1.785983625425397392e+01
3.482485008239746094e+01,7.416294944308726826e+02,1.547522122438859924e+02,7.250000000000000000e+02,1.590000000000000000e+02,1.716344329810943492e+01
3.483485841751098633e+01,7.420237306599897238e+02,1.551863614132105909e+02,7.250000000000000000e+02,1.600000000000000000e+02,1.769119899916628214e+01
3.484486579895019531e+01,7.424178917499770023e+02,1.556204278362314142e+02,7.260000000000000000e+02,1.600000000000000000e+02,1.699199287463420305e+01
3.485487127304077148e+01,7.428121843334414507e+02,1.560546390652838511e+02,7.260000000000000000e+02,1.610000000000000000e+02,1.752444398080095311e+01
3.486488008499145508e+01,7.432063923853849019e+02,1.564887572047445303e+02,7.270000000000000000e+02,1.610000000000000000e+02,1.682255823906715264e+01
3.487488675117492676e+01,7.436006192221108222e+02,1.569228960307811747e+02,7.270000000000000000e+02,1.620000000000000000e+02,1.735965274052948359e+01
3.488489389419555664e+01,7.439948178816630389e+02,1.573570038269538998e+02,7.280000000000000000e+02,1.620000000000000000e+02,1.665507768010970224e+01
3.489490032196044922e+01,7.443891010727362527e+02,1.577912047127183541e+02,7.280000000000000000e+02,1.630000000000000000e+02,1.719692362945105657e+01
3.490490889549255371e+01,7.447832997322884694e+02,1.582253125088910792e+02,7.290000000000000000e+02,1.630000000000000000e+02,1.648969954477670896e+01
3.491491532325744629e+01,7.451775547461879796e+02,1.586594823647916428e+02,7.290000000000000000e+02,1.630000000000000000e+02,1.674972748755823559e+01
3.492492318153381348e+01,7.455717534057401963e+02,1.590935901609643679e+02,7.290000000000000000e+02,1.640000000000000000e+02,1.728282003751839824e+01
3.493492960929870605e+01,7.459660459892046447e+02,1.595278013900168048e+02,7.300000000000000000e+02,1.640000000000000000e+02,1.658056648418664025e+01
3.494493842124938965e+01,7.463601695096270987e+02,1.599618264398857548e+02,7.300000000000000000e+02,1.650000000000000000e+02,1.711836263214348719e+01
3.495494294166564941e+01,7.467543963463530190e+02,1.603959652659223991e+02,7.310000000000000000e+02,1.650000000000000000e+02,1.641335249333829438e+01
3.496495008468627930e+01,7.471486607526437638e+02,1.608301454651109168e+02,7.310000000000000000e+02,1.660000000000000000e+02,1.695602076006898074e+01
3.497495818138122559e+01,7.475428406274135114e+02,1.612642325747077052e+02,7.320000000000000000e+02,1.660000000000000000e+02,1.624830415383819826e+01
3.498496413230895996e+01,7.479370674641394316e+02,1.616983714007443496e+02,7.320000000000000000e+02,1.660000000000000000e+02,1.650739615937249383e+01
3.499497127532958984e+01,7.483313318704301764e+02,1.621325515999328672e+02,7.330000000000000000e+02,1.670000000000000000e+02,1.608545277101593030e+01
3.500497937202453613e+01,7.487649973578936624e+02,1.626101218921627094e+02,7.330000000000000000e+02,1.670000000000000000e+02,1.636478449280842895e+01
3.501598763465881348e+01,7.491592335870107036e+02,1.630442710614873079e+02,7.340000000000000000e+02,1.680000000000000000e+02,1.594871820108329352e+01
3.502599501609802246e+01,7.495928145429531924e+02,1.635217482641254207e+02,7.340000000000000000e+02,1.680000000000000000e+02,1.622315024835793906e+01
3.503700113296508789e+01,7.499871353035912307e+02,1.639559905230417769e+02,7.340000000000000000e+02,1.690000000000000000e+02,1.676396512818424611e+01
3.504701066017150879e+01,7.503813339631434474e+02,1.643900983192145020e+02,7.350000000000000000e+02,1.690000000000000000e+02,1.605729205041307850e+01
3.505701708793640137e+01,7.507755326226956640e+02,1.648242061153872271e+02,7.350000000000000000e+02,1.700000000000000000e+02,1.660289950176565199e+01
3.506702351570129395e+01,7.511697218898566462e+02,1.652583035682719697e+02,7.360000000000000000e+02,1.700000000000000000e+02,1.589352532530961959e+01
3.507702970504760742e+01,7.515639393341913319e+02,1.656924320510206314e+02,7.360000000000000000e+02,1.710000000000000000e+02,1.644404102194534190e+01
3.508703660964965820e+01,7.519581567785260177e+02,1.661265605337692932e+02,7.370000000000000000e+02,1.710000000000000000e+02,1.573203313122556679e+01
3.509704351425170898e+01,7.523524399695992315e+02,1.665607614195337476e+02,7.370000000000000000e+02,1.720000000000000000e+02,1.628750224421720816e+01
3.510705208778381348e+01,7.527466949834987417e+02,1.669949312754343111e+02,7.380000000000000000e+02,1.720000000000000000e+02,1.557291642159465894e+01
3.511705994606018066e+01,7.531408748582684893e+02,1.674290183850310996e+02,7.380000000000000000e+02,1.720000000000000000e+02,1.581581374441829091e+01
3.512706589698791504e+01,7.535351298721679996e+02,1.678631882409316631e+02,7.380000000000000000e+02,1.730000000000000000e+02,1.636236826358670271e+01
3.513707375526428223e+01,7.539293567088939199e+02,1.682973270669683075e+02,7.390000000000000000e+02,1.730000000000000000e+02,1.565250217877208350e+01
3.514708089828491211e+01,7.543235271912724329e+02,1.687314038332771133e+02,7.390000000000000000e+02,1.740000000000000000e+02,1.620396837659443889e+01
3.515708661079406738e+01,7.547178009899544122e+02,1.691655943757536136e+02,7.400000000000000000e+02,1.740000000000000000e+02,1.549145389302270104e+01
3.516709494590759277e+01,7.551120090418978634e+02,1.695997125152142928e+02,7.400000000000000000e+02,1.750000000000000000e+02,1.604792579122722529e+01
3.517710161209106445e+01,7.555062734481886082e+02,1.700338927144028105e+02,7.410000000000000000e+02,1.750000000000000000e+02,1.533278157822915411e+01
3.518710970878601074e+01,7.559004908925232940e+02,1.704680211971514723e+02,7.410000000000000000e+02,1.760000000000000000e+02,1.589425740049956026e+01
3.519711661338806152e+01,7.562946519825105725e+02,1.709020876201722956e+02,7.410000000000000000e+02,1.760000000000000000e+02,1.612188233112111391e+01
3.520712208747863770e+01,7.566888882116276136e+02,1.713362367894968941e+02,7.420000000000000000e+02,1.770000000000000000e+02,1.574298734669951827e+01
3.521712946891784668e+01,7.570831526179183584e+02,1.717704169886854118e+02,7.420000000000000000e+02,1.770000000000000000e+02,1.596402303204451023e+01
3.522713756561279297e+01,7.574773512774705750e+02,1.722045247848581369e+02,7.430000000000000000e+02,1.770000000000000000e+02,1.525091087608601725e+01
3.523714399337768555e+01,7.578716250761525544e+02,1.726387153273346371e+02,7.430000000000000000e+02,1.780000000000000000e+02,1.580849789660630655e+01
3.524715232849121094e+01,7.582658331280960056e+02,1.730728334667953163e+02,7.440000000000000000e+02,1.780000000000000000e+02,1.509274543893899256e+01
3.525715899467468262e+01,7.586600130028657532e+02,1.735069205763921047e+02,7.440000000000000000e+02,1.790000000000000000e+02,1.565534741863806012e+01
3.526716494560241699e+01,7.590542586243740288e+02,1.739410800890046858e+02,7.440000000000000000e+02,1.790000000000000000e+02,1.588154190862476156e+01
3.527717256546020508e+01,7.594484854610999491e+02,1.743802079137051635e+02,7.450000000000000000e+02,1.800000000000000000e+02,1.550292860116431903e+01
3.528717970848083496e+01,7.598428343989116911e+02,1.748194717463564984e+02,7.450000000000000000e+02,1.800000000000000000e+02,1.572092891594878949e+01
3.529718995094299316e+01,7.602369954888989696e+02,1.752585263360065255e+02,7.460000000000000000e+02,1.810000000000000000e+02,1.535110941871173829e+01
3.530719542503356934e+01,7.606312505027984798e+02,1.756976855471571923e+02,7.460000000000000000e+02,1.810000000000000000e+02,1.556239152034373241e+01
3.531720328330993652e+01,7.610254022003945238e+02,1.761367296746571469e+02,7.470000000000000000e+02,1.820000000000000000e+02,1.520163957574569125e+01
3.532720851898193359e+01,7.614196290371204441e+02,1.765758574993576246e+02,7.470000000000000000e+02,1.820000000000000000e+02,1.540607099280806125e+01
3.533721566200256348e+01,7.618138558738463644e+02,1.770149853240581024e+02,7.470000000000000000e+02,1.830000000000000000e+02,1.597719395020077826e+01
3.534722280502319336e+01,7.622080357486161120e+02,1.774540608380082460e+02,7.480000000000000000e+02,1.830000000000000000e+02,1.525207267955628510e+01
3.535722875595092773e+01,7.626022625853420323e+02,1.778931886627087238e+02,7.480000000000000000e+02,1.830000000000000000e+02,1.546950531355047787e+01
3.536723589897155762e+01,7.629965363840240116e+02,1.783323687981595356e+02,7.490000000000000000e+02,1.840000000000000000e+02,1.510049913709422853e+01
3.537724423408508301e+01,7.633907162587937592e+02,1.787714443121096792e+02,7.490000000000000000e+02,1.840000000000000000e+02,1.531112370214809815e+01
3.538725018501281738e+01,7.637849430955196794e+02,1.792105721368101570e+02,7.500000000000000000e+02,1.850000000000000000e+02,1.495132539709421948e+01
3.539725732803344727e+01,7.641791605398543652e+02,1.796496894993605622e+02,7.500000000000000000e+02,1.850000000000000000e+02,1.515501290227810216e+01
3.540726423263549805e+01,7.645734061613626409e+02,1.800888382483611849e+02,7.500000000000000000e+02,1.860000000000000000e+02,1.572660167989512736e+01
3.541727185249328613e+01,7.649676142133060921e+02,1.805279451487615461e+02,7.510000000000000000e+02,1.860000000000000000e+02,1.500125431777998664e+01
3.542727851867675781e+01,7.653618504424231332e+02,1.809670834356120963e+02,7.510000000000000000e+02,1.870000000000000000e+02,1.557751040453497815e+01
3.543728590011596680e+01,7.657560866715401744e+02,1.814062217224626465e+02,7.520000000000000000e+02,1.870000000000000000e+02,1.484992511540627191e+01
3.544729328155517578e+01,7.661503041158748601e+02,1.818453390850130518e+02,7.520000000000000000e+02,1.880000000000000000e+02,1.543084435636018625e+01
3.545730018615722656e+01,7.665445215602095459e+02,1.822844564475634570e+02,7.520000000000000000e+02,1.880000000000000000e+02,1.562723729631054326e+01
3.546730709075927734e+01,7.669387577893265870e+02,1.827235947344140072e+02,7.530000000000000000e+02,1.890000000000000000e+02,1.528666843257183316e+01
3.547731447219848633e+01,7.673329846260525073e+02,1.831627225591144850e+02,7.530000000000000000e+02,1.890000000000000000e+02,1.547605428436229325e+01
3.548732161521911621e+01,7.677271926779959585e+02,1.836018294595148461e+02,7.540000000000000000e+02,1.900000000000000000e+02,1.514504556229389287e+01
3.549732828140258789e+01,7.681214195147218788e+02,1.840409572842153239e+02,7.540000000000000000e+02,1.900000000000000000e+02,1.532725282623452756e+01
3.550733542442321777e+01,7.685156651362301545e+02,1.844801060332159466e+02,7.540000000000000000e+02,1.910000000000000000e+02,1.591268524433493248e+01
3.551734304428100586e+01,7.689099295425208993e+02,1.849192757065166859e+02,7.550000000000000000e+02,1.910000000000000000e+02,1.518095345527591711e+01
3.552735114097595215e+01,7.693041094172906469e+02,1.853583512204668295e+02,7.550000000000000000e+02,1.920000000000000000e+02,1.577082891710189827e+01
3.553735709190368652e+01,7.696983362540165672e+02,1.857974790451673073e+02,7.560000000000000000e+02,1.920000000000000000e+02,1.503714342297909035e+01
3.554736423492431641e+01,7.700926382298722501e+02,1.862366905670683082e+02,7.560000000000000000e+02,1.920000000000000000e+02,1.522557676732728105e+01
3.555737328529357910e+01,7.704868274970332322e+02,1.866757765431685243e+02,7.560000000000000000e+02,1.930000000000000000e+02,1.580708617237015012e+01
3.556737947463989258e+01,7.708810731185415079e+02,1.871149252921691470e+02,7.570000000000000000e+02,1.930000000000000000e+02,1.507707847160868475e+01
3.557738709449768066e+01,7.712752623857024901e+02,1.875540112682693632e+02,7.570000000000000000e+02,1.940000000000000000e+02,1.566313783729973608e+01
3.558739328384399414e+01,7.716695080072107658e+02,1.879931600172699859e+02,7.580000000000000000e+02,1.940000000000000000e+02,1.493109425786747835e+01
3.559740090370178223e+01,7.720637254515454515e+02,1.884322773798203912e+02,7.580000000000000000e+02,1.950000000000000000e+02,1.552170589825957947e+01
3.560740780830383301e+01,7.724579428958801373e+02,1.888713947423707964e+02,7.590000000000000000e+02,1.950000000000000000e+02,1.478769858337026477e+01
3.561741471290588379e+01,7.728522260869533511e+02,1.893105853399716807e+02,7.590000000000000000e+02,1.960000000000000000e+02,1.538286176424506380e+01
3.562742328643798828e+01,7.732464153541143332e+02,1.897496713160718969e+02,7.590000000000000000e+02,1.960000000000000000e+02,1.555721566023557578e+01
3.563742947578430176e+01,7.736405952288840808e+02,1.901887468300220405e+02,7.600000000000000000e+02,1.970000000000000000e+02,1.524660644024728384e+01
3.564743542671203613e+01,7.740348126732187666e+02,1.906278641925724457e+02,7.600000000000000000e+02,1.970000000000000000e+02,1.541363297605864702e+01
3.565744233131408691e+01,7.744290864719007459e+02,1.910670443280232575e+02,7.600000000000000000e+02,1.980000000000000000e+02,1.600826070387359579e+01
3.566745066642761230e+01,7.748233320934090216e+02,1.915061930770238803e+02,7.610000000000000000e+02,1.980000000000000000e+02,1.527265656385831427e+01
3.567745828628540039e+01,7.752175025757875346e+02,1.919452581288239799e+02,7.610000000000000000e+02,1.990000000000000000e+02,1.587157088512190484e+01
3.568746399879455566e+01,7.756117575896870449e+02,1.923844173399746467e+02,7.620000000000000000e+02,1.990000000000000000e+02,1.513426174651512390e+01
3.569747185707092285e+01,7.760059374644567924e+02,1.928234928539247903e+02,7.620000000000000000e+02,2.000000000000000000e+02,1.573748833441800876e+01
3.570747780799865723e+01,7.764003051870510035e+02,1.932627776108762419e+02,7.620000000000000000e+02,2.000000000000000000e+02,1.589839473030904671e+01
3.571748852729797363e+01,7.767944005302997539e+02,1.937017589654758183e+02,7.630000000000000000e+02,2.010000000000000000e+02,1.560608241002035435e+01
3.572749233245849609e+01,7.771886837213729677e+02,1.941409495630767026e+02,7.630000000000000000e+02,2.010000000000000000e+02,1.575961035817230815e+01
3.573750090599060059e+01,7.775829011657076535e+02,1.945800669256271078e+02,7.640000000000000000e+02,2.020000000000000000e+02,1.547742261830292954e+01
3.574750781059265137e+01,7.779770716480861665e+02,1.950191319774272074e+02,7.640000000000000000e+02,2.020000000000000000e+02,1.562341352599723976e+01
3.575751352310180664e+01,7.783713736239418495e+02,1.954583434993282083e+02,7.640000000000000000e+02,2.030000000000000000e+02,1.623000192892953919e+01
3.576752257347106934e+01,7.787655722834940661e+02,1.958974399375784969e+02,7.650000000000000000e+02,2.030000000000000000e+02,1.548991090137076831e+01
3.577752900123596191e+01,7.791598085126111073e+02,1.963365782244290472e+02,7.650000000000000000e+02,2.040000000000000000e+02,1.610056553118892708e+01
3.578753638267517090e+01,7.795539883873808549e+02,1.967756537383791908e+02,7.660000000000000000e+02,2.040000000000000000e+02,1.535909437802403765e+01
3.579754233360290527e+01,7.799482340088891306e+02,1.972148024873798136e+02,7.660000000000000000e+02,2.050000000000000000e+02,1.597380769501244835e+01
3.580754995346069336e+01,7.803424232760501127e+02,1.976538884634800297e+02,7.660000000000000000e+02,2.050000000000000000e+02,1.611429365924475832e+01
3.581755614280700684e+01,7.807367440366881510e+02,1.980931209096811756e+02,7.670000000000000000e+02,2.060000000000000000e+02,1.584982251252071705e+01
3.582756567001342773e+01,7.811309051266754295e+02,1.985321754993312027e+02,7.670000000000000000e+02,2.060000000000000000e+02,1.598283086539712805e+01
3.583757114410400391e+01,7.815250098623154145e+02,1.989711673160808232e+02,7.680000000000000000e+02,2.070000000000000000e+02,1.572857418973817900e+01
3.584757518768310547e+01,7.819532985315327096e+02,1.994598407816481540e+02,7.680000000000000000e+02,2.070000000000000000e+02,1.586028186849682697e+01
3.585858631134033203e+01,7.823425456431237990e+02,1.999039681860246560e+02,7.680000000000000000e+02,2.080000000000000000e+02,1.646980105095354219e+01
3.586859369277954102e+01,7.827707323035206173e+02,2.003925252604582568e+02,7.690000000000000000e+02,2.080000000000000000e+02,1.573234693515217231e+01
3.587960219383239746e+01,7.831599794151117067e+02,2.008366526648347588e+02,7.690000000000000000e+02,2.090000000000000000e+02,1.634457881840143045e+01
3.588960957527160645e+01,7.835491523384698667e+02,2.012806954211139612e+02,7.690000000000000000e+02,2.090000000000000000e+02,1.647013955464901613e+01
3.589961504936218262e+01,7.839383994500609560e+02,2.017248228254904632e+02,7.700000000000000000e+02,2.100000000000000000e+02,1.620979754651436622e+01
3.590962243080139160e+01,7.843277392969433777e+02,2.021690560399885328e+02,7.700000000000000000e+02,2.100000000000000000e+02,1.632812900077702167e+01
3.591963219642639160e+01,7.847169400408888578e+02,2.026131305393042226e+02,7.710000000000000000e+02,2.110000000000000000e+02,1.607774932744292684e+01
3.592963838577270508e+01,7.851061129642470178e+02,2.030571732955834250e+02,7.710000000000000000e+02,2.110000000000000000e+02,1.618860460374799715e+01
3.593964385986328125e+01,7.854953693493672517e+02,2.035013112809720610e+02,7.710000000000000000e+02,2.120000000000000000e+02,1.680307836432087498e+01
3.594965147972106934e+01,7.858845979139001656e+02,2.039454175233242381e+02,7.720000000000000000e+02,2.120000000000000000e+02,1.605174003353695866e+01
3.595965838432312012e+01,7.862788341430172068e+02,2.043945340452266635e+02,7.720000000000000000e+02,2.130000000000000000e+02,1.667150709391795971e+01
3.596966576576232910e+01,7.866730985493079515e+02,2.048436826667518460e+02,7.720000000000000000e+02,2.130000000000000000e+02,1.678765419820015836e+01
3.597967386245727539e+01,7.870672314621216401e+02,2.052926814900374950e+02,7.730000000000000000e+02,2.140000000000000000e+02,1.654401392174343499e+01
3.598967862129211426e+01,7.874615334379773230e+02,2.057418729110596871e+02,7.730000000000000000e+02,2.140000000000000000e+02,1.665330635023645911e+01
3.599968767166137695e+01,7.878556945279646015e+02,2.061909038339680933e+02,7.740000000000000000e+02,2.150000000000000000e+02,1.641890514360401099e+01
3.600969314575195312e+01,7.882499683266465809e+02,2.066450527483418398e+02,7.740000000000000000e+02,2.150000000000000000e+02,1.651867854546546255e+01
3.601970148086547852e+01,7.886441388090250939e+02,2.070990826566157921e+02,7.740000000000000000e+02,2.160000000000000000e+02,1.713701056228164532e+01
3.602970719337463379e+01,7.890383750381421351e+02,2.075581774135700925e+02,7.750000000000000000e+02,2.160000000000000000e+02,1.638109710282831699e+01
3.603971457481384277e+01,7.894326676216065835e+02,2.080223276268135351e+02,7.750000000000000000e+02,2.170000000000000000e+02,1.699707315734231017e+01
3.604972338676452637e+01,7.898268287115938620e+02,2.084863230496094957e+02,7.750000000000000000e+02,2.170000000000000000e+02,1.709729641956747059e+01
3.605972886085510254e+01,7.902598367316719532e+02,2.090125084100022264e+02,7.760000000000000000e+02,2.180000000000000000e+02,1.685579866675623606e+01
3.607072043418884277e+01,7.906547116433920337e+02,2.094923549442443687e+02,7.760000000000000000e+02,2.180000000000000000e+02,1.694522344927010238e+01
3.608074402809143066e+01,7.910489854420740130e+02,2.099714710142319234e+02,7.770000000000000000e+02,2.190000000000000000e+02,1.669994992802259404e+01
3.609075236320495605e+01,7.914232652010873608e+02,2.104655087827813702e+02,7.770000000000000000e+02,2.200000000000000000e+02,1.728979762264777875e+01
3.610075974464416504e+01,7.917975360431578338e+02,2.109595347812405635e+02,7.770000000000000000e+02,2.200000000000000000e+02,1.734061949066855846e+01
3.611076688766479492e+01,7.921418290948495269e+02,2.114734800377392503e+02,7.780000000000000000e+02,2.210000000000000000e+02,1.705127305333197540e+01
3.612077331542968750e+01,7.924860975366018465e+02,2.119973651286045992e+02,7.780000000000000000e+02,2.210000000000000000e+02,1.705562829295967475e+01
3.613077902793884277e+01,7.928304890280509198e+02,2.125214374684122731e+02,7.780000000000000000e+02,2.220000000000000000e+02,1.760075431555015513e+01
3.614078831672668457e+01,7.931747738764294127e+02,2.130503360490187390e+02,7.790000000000000000e+02,2.220000000000000000e+02,1.676367201073199098e+01
3.615079450607299805e+01,7.935190915380603656e+02,2.135792850381248513e+02,7.790000000000000000e+02,2.230000000000000000e+02,1.730762518323858146e+01
3.616080164909362793e+01,7.938633681831257718e+02,2.141081710166063772e+02,7.790000000000000000e+02,2.230000000000000000e+02,1.732005590109553950e+01
3.617080760002136230e+01,7.942076776414436381e+02,2.146371074035875779e+02,7.800000000000000000e+02,2.240000000000000000e+02,1.701534195175436537e+01
3.618081450462341309e+01,7.945520855395189983e+02,2.151661950160677748e+02,7.800000000000000000e+02,2.240000000000000000e+02,1.702349270988840857e+01
3.619082427024841309e+01,7.948963457779581177e+02,2.156950557902994774e+02,7.810000000000000000e+02,2.250000000000000000e+02,1.672394728304934830e+01
3.620082974433898926e+01,7.952406306263366105e+02,2.162289428941213885e+02,7.810000000000000000e+02,2.250000000000000000e+02,1.672504120743323952e+01
