2.859098243713378906e+01,2.080856263637542725e-02,1.549513936042785645e-01,1.875234132681220800e-01,2.902290774104918092e-02
2.860399198532104492e+01,1.676688529551029205e-02,1.409608423709869385e-01,1.878373350402116615e-01,2.870977390152104625e-02
2.861199784278869629e+01,3.257820382714271545e-02,7.569345086812973022e-02,1.880034295182362591e-01,2.851428816202238037e-02
2.862400627136230469e+01,2.184222452342510223e-03,1.600122600793838501e-01,1.882841812030045525e-01,2.820882864406575041e-02
2.863301277160644531e+01,-1.364668551832437515e-02,5.951495468616485596e-02,1.884874096691688816e-01,2.800384557641549810e-02
2.864402079582214355e+01,-3.272553160786628723e-02,1.206336915493011475e-01,1.886204986677184614e-01,2.786096437610321996e-02
2.865302705764770508e+01,-3.125796839594841003e-02,1.275157779455184937e-01,1.888665192533956483e-01,2.764903634750848216e-02
2.866103267669677734e+01,-6.382297724485397339e-03,5.983407422900199890e-02,1.889463229594566807e-01,2.759165826684396861e-02
2.867304110527038574e+01,-2.266175579279661179e-04,1.265703886747360229e-01,1.891074781603042654e-01,2.745369871679123608e-02
2.868204760551452637e+01,-1.128983590751886368e-02,2.701168507337570190e-02,1.892135900722137498e-01,2.738338433663645155e-02
2.869405651092529297e+01,1.127975061535835266e-03,7.350182533264160156e-02,1.893179776650132651e-01,2.729684647901023387e-02
2.870206189155578613e+01,-3.441739454865455627e-02,7.539405673742294312e-02,1.894598310592821022e-01,2.718620867548100783e-02
2.871407032012939453e+01,6.841029971837997437e-03,7.188218832015991211e-02,1.896529027809112367e-01,2.695817626804769551e-02
2.872207641601562500e+01,2.960064634680747986e-02,9.676378220319747925e-02,1.898137860304158209e-01,2.678773312495798253e-02
2.873008203506469727e+01,-1.031258888542652130e-02,5.640072375535964966e-02,1.899513334746417148e-01,2.662586847289052927e-02
2.874309062957763672e+01,-2.684300206601619720e-02,5.465687811374664307e-02,1.900667719673131417e-01,2.651907304313046165e-02
2.875109696388244629e+01,-1.967637613415718079e-02,4.649811238050460815e-02,1.901787062395728367e-01,2.640492431741904567e-02
2.876310539245605469e+01,-2.330400049686431885e-03,5.455306917428970337e-02,1.902853812281121160e-01,2.631036263856205426e-02
2.877111101150512695e+01,-2.526084892451763153e-02,6.774551421403884888e-02,1.903449962396300543e-01,2.629943398833808899e-02
2.878412008285522461e+01,-4.351943731307983398e-02,3.471495583653450012e-02,1.904128201586481051e-01,2.627160864408804863e-02
2.879212570190429688e+01,2.940981462597846985e-02,7.398379035294055939e-03,1.904942922231900593e-01,2.617639206058328116e-02
2.880413436889648438e+01,-5.016241222620010376e-03,6.270039081573486328e-02,1.905610241185192733e-01,2.613872600954983416e-02
2.881213998794555664e+01,2.369998954236507416e-02,5.831729620695114136e-02,1.906950429387391233e-01,2.597858245886307260e-02
2.882014632225036621e+01,-8.640552870929241180e-03,4.080192744731903076e-02,1.907876046636080569e-01,2.586373379207528023e-02
2.883315491676330566e+01,1.390925794839859009e-02,8.935847878456115723e-02,1.909230962745410709e-01,2.570074096982709333e-02
2.884116077423095703e+01,5.822538863867521286e-03,4.064778611063957214e-02,1.909835949014438983e-01,2.565051035011954583e-02
2.885316944122314453e+01,-2.215588465332984924e-02,3.803925961256027222e-02,1.910307835951291222e-01,2.561948333629947283e-02
2.886217570304870605e+01,-1.020763069391250610e-02,1.222870498895645142e-02,1.910763861317728851e-01,2.559336312799551094e-02
2.887418413162231445e+01,-2.280203439295291901e-02,2.055109664797782898e-02,1.911047524815339960e-01,2.560693306827675764e-02
2.888218975067138672e+01,6.257917732000350952e-03,1.924714818596839905e-02,1.911342308803495038e-01,2.558521521261897247e-02
2.889419865608215332e+01,4.931500181555747986e-03,3.616240248084068298e-02,1.912106495640272241e-01,2.551487466314325547e-02
2.890320515632629395e+01,4.093074053525924683e-02,3.894223272800445557e-02,1.913266461329143353e-01,2.537415795173907085e-02
2.891021013259887695e+01,3.513709455728530884e-02,1.936094090342521667e-02,1.913624646711957478e-01,2.533231496551045792e-02
2.892321920394897461e+01,4.687794018536806107e-03,7.118720561265945435e-03,1.914575753988365381e-01,2.521981316664663464e-02
2.893122482299804688e+01,1.666883379220962524e-02,1.523843407630920410e-02,1.915247999487404984e-01,2.515158640325369788e-02
2.894323348999023438e+01,1.067765057086944580e-02,1.557209342718124390e-02,1.915582549820142588e-01,2.512042582536598567e-02
2.895223975181579590e+01,6.841849535703659058e-03,2.863083593547344208e-02,1.916082647989453269e-01,2.509581216894236910e-02
2.896424865722656250e+01,-2.402465790510177612e-03,2.888254076242446899e-02,1.916404843904283006e-01,2.508884623780809064e-02
2.897225403785705566e+01,-1.676899567246437073e-02,3.985850140452384949e-02,1.916892542280849154e-01,2.504555281547192480e-02
2.898426294326782227e+01,1.978139579296112061e-02,1.099964603781700134e-03,1.917355230314634063e-01,2.499965387185699994e-02
2.899226856231689453e+01,6.300680339336395264e-03,3.710799664258956909e-02,1.917805442308307962e-01,2.495376373997362784e-02
2.900027418136596680e+01,1.383345574140548706e-03,4.675826430320739746e-02,1.918140052788903371e-01,2.492160261893060225e-02
2.901328277587890625e+01,-2.777127549052238464e-02,-4.441801458597183228e-03,1.918521266544349069e-01,2.488506706189688722e-02
2.902128911018371582e+01,3.413450438529253006e-03,2.308769524097442627e-02,1.919106895423524084e-01,2.482315628586613532e-02
2.903329753875732422e+01,5.035355687141418457e-03,1.427962817251682281e-02,1.919362972899563147e-01,2.479827753141969349e-02
2.904130339622497559e+01,6.935689598321914673e-03,3.882316872477531433e-02,1.920047141999193241e-01,2.473309592610517527e-02
2.905431270599365234e+01,9.848751127719879150e-03,1.080275885760784149e-02,1.920154838455724322e-01,2.472372925350546646e-02
2.906231832504272461e+01,-3.165871836245059967e-03,5.502162501215934753e-02,1.920743298881650019e-01,2.467575919594033884e-02
2.907432699203491211e+01,-1.824552007019519806e-02,3.973793238401412964e-02,1.920987380437245151e-01,2.465830404385327412e-02
2.908333325386047363e+01,-4.018808249384164810e-03,2.003286033868789673e-02,1.921376423304639869e-01,2.462087865281577248e-02
2.909033823013305664e+01,-9.889543056488037109e-03,2.635544724762439728e-02,1.921619842964548130e-01,2.459648580426110343e-02
2.910334706306457520e+01,-1.057613990269601345e-04,7.572651840746402740e-03,1.921725055611635258e-01,2.458255829048019980e-02
2.911135315895080566e+01,-1.418036408722400665e-02,-5.482200533151626587e-03,1.921937197276319398e-01,2.457350243071096396e-02
2.912336158752441406e+01,1.138930395245552063e-02,1.849753037095069885e-02,1.922628063135043697e-01,2.448727885616761024e-02
2.913236784934997559e+01,2.162077650427818298e-02,4.836172610521316528e-02,1.922958775417773492e-01,2.446255998751158123e-02
2.914437627792358398e+01,-2.233055233955383301e-02,2.463078685104846954e-02,1.923272001505806073e-01,2.444605969447517790e-02
2.915238213539123535e+01,7.989699020981788635e-03,2.340583130717277527e-02,1.923584152701996175e-01,2.440764421929300654e-02
2.916439104080200195e+01,7.427535951137542725e-03,2.920132689177989960e-02,1.923969155864070912e-01,2.436791199868508506e-02
2.917339730262756348e+01,-1.590690761804580688e-02,-1.567760482430458069e-02,1.923782571572434374e-01,2.440565531548423428e-02
2.918140268325805664e+01,-1.189502980560064316e-02,8.739695884287357330e-03,1.924295719558660744e-01,2.433463393476932579e-02
2.919341135025024414e+01,-7.121831178665161133e-03,2.946100383996963501e-02,1.924453325525903313e-01,2.434338345099731904e-02
2.920141720771789551e+01,2.969303354620933533e-02,1.281347591429948807e-02,1.891838456262338042e-01,2.953596889449149054e-02
2.921442604064941406e+01,-4.093211144208908081e-03,7.874756120145320892e-03,1.850405799870161738e-01,3.614317627156939106e-02
2.922243213653564453e+01,-3.086828812956809998e-02,9.017810225486755371e-03,1.817594476510443202e-01,4.138278863457649226e-02
2.923444080352783203e+01,1.922215800732374191e-03,2.219833061099052429e-02,1.817762881584887302e-01,4.135494038079594314e-02
2.924244618415832520e+01,-4.278734698891639709e-02,1.142249256372451782e-02,1.784789432505524132e-01,4.661827083172973007e-02
2.925545549392700195e+01,-5.704754032194614410e-03,-3.239718265831470490e-03,1.784982067678793916e-01,4.658766490181812103e-02
2.926246047019958496e+01,4.546884447336196899e-04,-1.055788155645132065e-02,1.785206788457453508e-01,4.656061895375437909e-02
2.927146697044372559e+01,6.079834885895252228e-03,7.114470936357975006e-03,1.785429191296223905e-01,4.653743357655772128e-02
2.928347539901733398e+01,2.000839076936244965e-02,-1.501723285764455795e-02,1.785448227433970858e-01,4.653752252940132617e-02
2.929148149490356445e+01,-7.299886085093021393e-03,1.537936180830001831e-02,1.785306584368588634e-01,4.656477450801772833e-02
2.930449032783508301e+01,-8.345241658389568329e-04,2.137523330748081207e-02,1.785760711745128237e-01,4.650178505832562592e-02
2.931249594688415527e+01,4.041032493114471436e-02,1.139044575393199921e-02,1.785824521444681900e-01,4.649970415540238822e-02
2.932450461387634277e+01,-1.340365782380104065e-02,6.760504841804504395e-02,1.786592889975138487e-01,4.644005462752645585e-02
2.933250999450683594e+01,-9.956080466508865356e-04,1.891282200813293457e-02,1.787342066492786929e-01,4.637794473436934739e-02
2.934551954269409180e+01,-9.342332370579242706e-03,2.586956694722175598e-02,1.787533236905546885e-01,4.635583643532725784e-02
2.935352540016174316e+01,8.903884328901767731e-03,4.951267316937446594e-02,1.788201005399464305e-01,4.628909800807252950e-02
2.936153125762939453e+01,-1.223943848162889481e-02,1.757585257291793823e-02,1.789095895001674985e-01,4.620333278533546306e-02
2.937353968620300293e+01,2.696868032217025757e-03,2.209799923002719879e-02,1.789532278468562998e-01,4.616424021882843676e-02
2.938154530525207520e+01,1.259755063802003860e-02,3.977479785680770874e-02,1.790216429904952222e-01,4.610337554753023148e-02
2.939455461502075195e+01,2.438672259449958801e-02,2.206423133611679077e-02,1.790852207835585130e-01,4.603240918198013565e-02
2.940255999565124512e+01,6.182921119034290314e-03,-1.802163198590278625e-03,1.791093820367559986e-01,4.601367541216080936e-02
2.941456913948059082e+01,-1.291235163807868958e-02,1.779541559517383575e-02,1.791936761699666758e-01,4.594345146782299882e-02
2.942257428169250488e+01,-1.527324877679347992e-02,1.500173099339008331e-02,1.792574978713475653e-01,4.588514728875793536e-02
2.943558382987976074e+01,-3.273072093725204468e-02,3.609506413340568542e-03,1.792987208996696946e-01,4.585390241432658887e-02
2.944358944892883301e+01,-3.611660748720169067e-02,3.606032207608222961e-02,1.793844587088588294e-01,4.578597170459117183e-02
2.945159506797790527e+01,-9.297483600676059723e-03,1.112502627074718475e-02,1.794163287186437694e-01,4.575161444658241983e-02
2.946360373497009277e+01,-2.974011003971099854e-04,5.432198941707611084e-02,1.794909285335235249e-01,4.566722720405554103e-02
2.947160935401916504e+01,-4.459364339709281921e-03,2.479053288698196411e-02,1.795385838646308962e-01,4.562486989625991196e-02
2.948461890220642090e+01,1.059950329363346100e-02,1.487287133932113647e-02,1.796027707615578395e-01,4.556214807513581100e-02
2.949262428283691406e+01,-1.163486018776893616e-02,5.687931925058364868e-02,1.796794086357681730e-01,4.549880930496599807e-02
2.950463271141052246e+01,-2.550841867923736572e-02,1.626872271299362183e-02,1.797255388626729511e-01,4.546604254454937599e-02
2.951263880729675293e+01,5.519114434719085693e-03,2.999655902385711670e-02,1.797826459764486351e-01,4.540889013354150461e-02
2.952464723587036133e+01,-6.710088811814785004e-03,5.290060490369796753e-02,1.798496264536468270e-01,4.534409153954885308e-02
2.953365349769592285e+01,-5.416305270045995712e-03,3.047142177820205688e-02,1.798854477859964385e-01,4.531462722364283657e-02
2.954165887832641602e+01,2.647038735449314117e-02,2.767328172922134399e-02,1.799760749283962902e-01,4.521324481005087326e-02
2.955366778373718262e+01,2.100234106183052063e-02,3.351020812988281250e-02,1.800188826932519470e-01,4.518801388106286065e-02
2.956167292594909668e+01,6.043035071343183517e-03,2.904336899518966675e-02,1.800857571978994320e-01,4.513034499343672457e-02
2.957468247413635254e+01,-4.156630858778953552e-02,4.416849464178085327e-02,1.801153381907411588e-01,4.511454254313052026e-02
2.958268809318542480e+01,-2.661317586898803711e-03,-7.654909044504165649e-03,1.801714544164387255e-01,4.504688719770418015e-02
2.959469676017761230e+01,-6.500072777271270752e-03,7.851170375943183899e-03,1.802257297734767283e-01,4.499099462408812089e-02
2.960270261764526367e+01,-1.704882085323333740e-02,3.312096744775772095e-02,1.802676760550163126e-01,4.497615694058831881e-02
2.961070823669433594e+01,-2.169124968349933624e-02,4.137110710144042969e-02,1.803389992907001027e-01,4.490314478475551652e-02
2.962371778488159180e+01,-8.183913305401802063e-03,1.506708934903144836e-02,1.803875398927246021e-01,4.485517282373691073e-02
2.963172340393066406e+01,-6.703017279505729675e-03,3.309969976544380188e-02,1.804526871877472349e-01,4.478981407127664849e-02
2.964373183250427246e+01,-2.997203543782234192e-02,6.347444653511047363e-02,1.805181814247853178e-01,4.473935269846787688e-02
2.965173745155334473e+01,-3.205040842294692993e-02,2.922491542994976044e-02,1.805501256122702958e-01,4.470939166800363962e-02
2.966474652290344238e+01,-3.226803988218307495e-02,5.268929526209831238e-02,1.806196895119491774e-01,4.463474729006089436e-02
2.967275214195251465e+01,-1.783809065818786621e-02,3.257784247398376465e-02,1.806752396979496578e-01,4.458351685495859362e-02
2.968470168113708496e+01,8.464678190648555756e-03,1.528636924922466278e-02,1.807210565281287262e-01,4.454502442380868510e-02
2.969303512573242188e+01,-1.132262498140335083e-02,2.812485955655574799e-02,1.807727598544124625e-01,4.451187263261982552e-02
2.970531511306762695e+01,1.487826928496360779e-03,2.298425324261188507e-02,1.808564559252088255e-01,4.441446841045297578e-02
2.971352386474609375e+01,-1.528393663465976715e-02,5.108595825731754303e-03,1.808574795691088588e-01,4.442960560626242617e-02
2.972557520866394043e+01,-3.562922775745391846e-02,3.190873563289642334e-02,1.809238948620057463e-01,4.437498241823407963e-02
2.973358130455017090e+01,-2.293987572193145752e-02,3.049414232373237610e-02,1.809778835272603525e-01,4.431873961527654782e-02
2.974659013748168945e+01,-5.228651687502861023e-03,1.549259945750236511e-02,1.810213859756665822e-01,4.427135403704354766e-02
2.975459623336791992e+01,3.233936429023742676e-02,2.874126099050045013e-02,1.810899740651552847e-01,4.419580746634871327e-02
2.976660490036010742e+01,2.969627268612384796e-02,9.406368248164653778e-03,1.811397685330342067e-01,4.415894707808007413e-02
2.977461051940917969e+01,1.992897130548954010e-02,1.921039260923862457e-02,1.812548731269556512e-01,4.404495854677945021e-02
2.978762006759643555e+01,-7.287878543138504028e-03,-7.801819592714309692e-04,1.812705557282502378e-01,4.405237774048567645e-02
2.979662585258483887e+01,-1.241318136453628540e-02,1.954386010766029358e-02,1.813178175663112957e-01,4.400246761530811346e-02
2.980763387680053711e+01,-3.693532198667526245e-03,2.348596602678298950e-02,1.813951916174319501e-01,4.392425007209455057e-02
2.981764078140258789e+01,1.866593584418296814e-02,-1.085747219622135162e-02,1.814313669511073146e-01,4.388865301206365532e-02
2.982664752006530762e+01,-8.398505859076976776e-03,2.345761656761169434e-02,1.814958050142533030e-01,4.384078057582956045e-02
2.983766913414001465e+01,1.717569306492805481e-03,6.673894822597503662e-03,1.815507005267470997e-01,4.379702973035951019e-02
2.984883546829223633e+01,7.358581293374300003e-03,3.229980170726776123e-02,1.816045089189541328e-01,4.373927072377897796e-02
2.985781431198120117e+01,-6.838195957243442535e-03,4.559867829084396362e-02,1.816516576444104636e-01,4.370193712388259488e-02
2.986889505386352539e+01,-3.934717178344726562e-02,2.755444124341011047e-02,1.816873109220928928e-01,4.367656548819132123e-02
2.987802290916442871e+01,7.021189667284488678e-03,3.126575052738189697e-02,1.817275163480302491e-01,4.362735780340705471e-02
2.989003109931945801e+01,-1.680993661284446716e-02,5.408518016338348389e-02,1.817666022286420213e-01,4.360561686332645182e-02
2.989803671836853027e+01,5.175483413040637970e-03,-2.211698517203330994e-02,1.817990773330688536e-01,4.356265532836667287e-02
2.991004467010498047e+01,-1.515685766935348511e-02,2.142443135380744934e-02,1.818639071158891785e-01,4.350109039816406342e-02
2.991805028915405273e+01,-2.291162963956594467e-04,4.609872773289680481e-02,1.819146670909081998e-01,4.346207260754109125e-02
2.992705750465393066e+01,-3.359317779541015625e-04,3.460728377103805542e-02,1.819728231498236870e-01,4.340232759646633909e-02
2.993906521797180176e+01,-3.694828599691390991e-03,1.118020340800285339e-02,1.820206125493215588e-01,4.335134707341346816e-02
2.994707083702087402e+01,-7.359294220805168152e-03,-4.891489632427692413e-03,1.820458272342913852e-01,4.333829973372874123e-02
2.995907950401306152e+01,-1.011624000966548920e-02,1.847363263368606567e-02,1.821125131352948068e-01,4.326739222353831460e-02
2.996808648109436035e+01,2.638289332389831543e-02,2.871585078537464142e-02,1.821531390066632727e-01,4.323189843350760952e-02
2.998009538650512695e+01,-5.450838245451450348e-03,4.566478356719017029e-02,1.821811600204060744e-01,4.321573013330627655e-02
2.998810100555419922e+01,1.637178938835859299e-03,1.732687279582023621e-02,1.822377906546752413e-01,4.315452287674376164e-02
3.000010848045349121e+01,-4.384730942547321320e-03,2.351640909910202026e-02,1.822787961203933271e-01,4.312756016265525960e-02
3.000811481475830078e+01,5.023219622671604156e-03,5.552636459469795227e-02,1.823568063265712524e-01,4.305285075228157399e-02
3.001612019538879395e+01,-1.426422037184238434e-02,1.249225437641143799e-02,1.823587102792434689e-01,4.306523124811603709e-02
3.002912974357604980e+01,-4.686299711465835571e-03,-7.212346885353326797e-03,1.823970108581366989e-01,4.302350960808172531e-02
3.003713607788085938e+01,-1.055422797799110413e-02,2.809705445542931557e-03,1.824472625916259694e-01,4.297662920615616389e-02
3.004914426803588867e+01,-3.689008578658103943e-02,3.790150955319404602e-02,1.824856413229089536e-01,4.295092430431848851e-02
3.005714941024780273e+01,2.268145978450775146e-02,7.356218993663787842e-03,1.825312599788396217e-01,4.289060177934900242e-02
3.007015919685363770e+01,-8.630696684122085571e-03,1.333648525178432465e-02,1.825661042896542796e-01,4.287190764800101472e-02
3.007816481590270996e+01,-1.827439293265342712e-03,2.386618405580520630e-02,1.826170814685809385e-01,4.282449750212881379e-02
3.009017276763916016e+01,1.104781776666641235e-02,3.342309221625328064e-02,1.826730471757232188e-01,4.277159511873787623e-02
3.010218119621276855e+01,-3.677389770746231079e-02,7.229795213788747787e-03,1.826910599828394377e-01,4.275971203714072633e-02
3.011118817329406738e+01,3.561431542038917542e-03,2.625424228608608246e-02,1.827553059085004206e-01,4.269123806159717816e-02
3.011919379234313965e+01,-7.267383858561515808e-03,3.776381257921457291e-03,1.827906153691291891e-01,4.267050418581282145e-02
3.013120245933532715e+01,-3.792583942413330078e-03,-1.651068031787872314e-02,1.828347657570310869e-01,4.261210754753604057e-02
3.013920736312866211e+01,-1.832568086683750153e-02,2.731489017605781555e-02,1.828769498998517595e-01,4.259257323149648333e-02
3.015221786499023438e+01,1.258117333054542542e-02,2.945769578218460083e-02,1.829387921535815531e-01,4.252233958591890295e-02
3.016022324562072754e+01,2.894552424550056458e-03,1.953339204192161560e-02,1.829695748140492129e-01,4.250913577735682125e-02
3.017223119735717773e+01,9.024795144796371460e-05,2.060281857848167419e-02,1.830228207013067654e-01,4.246054955708121470e-02
3.018423962593078613e+01,-1.057089865207672119e-02,5.884725973010063171e-02,1.830900029390741535e-01,4.239654338017910529e-02
3.019273185729980469e+01,-9.641537442803382874e-03,1.545534469187259674e-02,1.831038270061060846e-01,4.238152768218408917e-02
3.020502996444702148e+01,-2.278274483978748322e-02,2.241583913564682007e-02,1.831419227976429087e-01,4.235800779271789440e-02
3.021319460868835449e+01,3.063629381358623505e-02,1.165513321757316589e-02,1.831788314399039330e-01,4.230445529413828787e-02
3.022520089149475098e+01,-1.424057036638259888e-02,7.703939452767372131e-03,1.799408995441886261e-01,4.751929512045220683e-02
3.023368024826049805e+01,-1.915463991463184357e-02,1.503006927669048309e-02,1.799900318555680834e-01,4.746961192632406790e-02
3.024568748474121094e+01,2.742830663919448853e-02,2.426503784954547882e-02,1.800608472054021636e-01,4.739825457463773400e-02
3.025469422340393066e+01,-1.899674534797668457e-04,4.152740538120269775e-02,1.800937683618984986e-01,4.738310997385006967e-02
3.026269960403442383e+01,-2.065611304715275764e-03,2.987937442958354950e-02,1.728268979718526888e-01,5.905717212949216505e-02
3.027470803260803223e+01,-3.452514484524726868e-02,3.894656198099255562e-03,1.696044693433482187e-01,6.424844874970898900e-02
3.028271412849426270e+01,-9.209122508764266968e-04,3.863161802291870117e-02,1.648236383210179012e-01,7.195639473563961164e-02
3.029472255706787109e+01,-7.392381783574819565e-03,5.746817961335182190e-02,1.575509271471646766e-01,8.365348618430251681e-02
3.030372881889343262e+01,-2.544992975890636444e-02,4.270888864994049072e-02,1.511065308112056471e-01,9.402376209168850085e-02
3.031573748588562012e+01,-1.019795611500740051e-02,6.474539637565612793e-02,1.439257438613623652e-01,1.056128967335298319e-01
3.032374310493469238e+01,-4.393927287310361862e-03,6.016842275857925415e-02,1.408061335415936866e-01,1.107086050088973012e-01
3.033575201034545898e+01,-1.197152212262153625e-02,8.957435190677642822e-02,1.409606927925993181e-01,1.105695884828701431e-01
3.034375524520874023e+01,-6.098703481256961823e-03,7.124947011470794678e-02,1.378677902599871052e-01,1.156363306427499044e-01
3.035247087478637695e+01,-1.575195416808128357e-02,5.920965224504470825e-02,1.381133764206654291e-01,1.154112984425733485e-01
3.036474847793579102e+01,-9.875846095383167267e-03,1.008183062076568604e-01,1.382927697696603175e-01,1.152606639588444198e-01
3.037680959701538086e+01,1.614942774176597595e-02,1.205591782927513123e-01,1.385159470160133577e-01,1.150474455643579613e-01
3.038527441024780273e+01,1.874097064137458801e-02,8.436816930770874023e-02,1.389403194599981017e-01,1.146610860554256039e-01
3.039737772941589355e+01,1.954755187034606934e-02,9.216074645519256592e-02,1.391351069421791486e-01,1.145095355090916117e-01
3.040642380714416504e+01,1.237452402710914612e-02,7.870545238256454468e-02,1.393966738542803951e-01,1.142632683855902415e-01
3.041779422760009766e+01,5.832144990563392639e-03,1.118111610412597656e-01,1.395833945510268070e-01,1.141072016859189381e-01
3.042689156532287598e+01,2.215154096484184265e-02,1.128975376486778259e-01,1.398376664829741045e-01,1.138637730731431180e-01
3.043786978721618652e+01,1.232932880520820618e-02,9.308634698390960693e-02,1.399915744603854595e-01,1.137449935896449049e-01
3.044787263870239258e+01,2.755818143486976624e-02,1.011081263422966003e-01,1.401994401497416165e-01,1.135538922352727492e-01
3.045897817611694336e+01,-1.249149907380342484e-02,7.538431882858276367e-02,1.403983917937953185e-01,1.133827722115229170e-01
3.046794962882995605e+01,3.730316087603569031e-02,7.438369095325469971e-02,1.406104730475152831e-01,1.131848602899690193e-01
3.047949767112731934e+01,-3.989861812442541122e-03,7.436727732419967651e-02,1.407313234898887877e-01,1.131049855352541239e-01
3.048758506774902344e+01,5.350228399038314819e-03,8.387682586908340454e-02,1.409644039951832017e-01,1.128860858510775528e-01
3.049952816963195801e+01,-6.618933752179145813e-03,8.997894823551177979e-02,1.411998082723458225e-01,1.126746148766013811e-01
3.050853157043457031e+01,-4.395048134028911591e-03,6.920925527811050415e-02,1.413479054076286767e-01,1.125554861698960102e-01
3.052039217948913574e+01,1.125275436788797379e-02,8.111913502216339111e-02,1.416138125521700930e-01,1.123095434774405710e-01
3.053239750862121582e+01,4.124503582715988159e-03,8.102568238973617554e-02,1.417850749875143590e-01,1.121700733559076041e-01
3.054090404510498047e+01,5.169434472918510437e-03,9.543229639530181885e-02,1.420060279363141997e-01,1.119766004528049141e-01
3.055354976654052734e+01,1.090645045042037964e-02,1.014032661914825439e-01,1.422344908344830849e-01,1.117670731655565630e-01
3.056139135360717773e+01,-1.842976734042167664e-02,7.562094926834106445e-02,1.560695769678244471e-01,8.962676175637371290e-02
3.057361888885498047e+01,-1.835762523114681244e-02,6.282212585210800171e-02,1.666902422806885720e-01,7.264830753862125401e-02
3.058184790611267090e+01,1.896225847303867340e-03,9.108174592256546021e-02,1.805489987523569428e-01,5.047145122600029538e-02
3.059415411949157715e+01,-6.621547974646091461e-03,7.173158228397369385e-02,1.806861393008213634e-01,5.035940286205065758e-02
3.060231161117553711e+01,2.625689469277858734e-02,5.483984202146530151e-02,1.976482700238179069e-01,2.308174715327665494e-02
3.061455655097961426e+01,2.833100780844688416e-02,4.794836416840553284e-02,2.009381590002985440e-01,1.785461040906688446e-02
3.062239742279052734e+01,1.884996891021728516e-03,2.558305859565734863e-02,2.170237539502161694e-01,-8.041982919785847783e-03
3.063507175445556641e+01,1.954467035830020905e-02,-1.165736932307481766e-03,2.322908642846993055e-01,-3.264451715830291034e-02
3.064706945419311523e+01,1.275964267551898956e-02,-6.289704144001007080e-02,2.354754328100075733e-01,-3.779113673320300126e-02
3.065507531166076660e+01,3.525426238775253296e-02,-2.022258758544921875e+00,2.302317493064339471e-01,-3.336005955373444465e-02
3.066778588294982910e+01,5.165461450815200806e-03,-5.853114128112792969e-01,2.386753280851491299e-01,-4.836712784656038711e-02
3.067829084396362305e+01,-7.831539958715438843e-02,4.924528300762176514e-02,2.410334032717914576e-01,-5.206439971740159378e-02
3.068829751014709473e+01,-4.386404901742935181e-02,-3.304854035377502441e-01,2.471813310033688926e-01,-6.206044636572195794e-02
3.069637656211853027e+01,-1.830559223890304565e-02,1.547702103853225708e-01,2.471329078621956055e-01,-6.194558140129975687e-02
3.070854163169860840e+01,1.246501691639423370e-03,1.823004782199859619e-01,2.508723223650949352e-01,-6.757586143001712009e-02
3.071754813194274902e+01,5.346795916557312012e-02,-2.873543091118335724e-02,2.509072009055236530e-01,-6.765689645184233547e-02
3.072931671142578125e+01,6.532080471515655518e-02,1.330606341361999512e-01,2.511456457036113643e-01,-6.798729648855171559e-02
3.074135780334472656e+01,3.492679074406623840e-02,1.886030435562133789e-01,2.514765871091513283e-01,-6.838698235787951663e-02
3.074951267242431641e+01,4.684571921825408936e-02,1.921048164367675781e-01,2.518934481862677988e-01,-6.886553217018392958e-02
3.075751829147338867e+01,1.671522110700607300e-02,5.456125363707542419e-02,2.520548280802915597e-01,-6.906433358192790029e-02
3.077026391029357910e+01,-5.447164177894592285e-03,4.130842909216880798e-02,2.521333286947678998e-01,-6.909181131698788336e-02
3.078227257728576660e+01,-1.324106939136981964e-02,2.296141348779201508e-02,2.521771933366360741e-01,-6.909547874881373508e-02
3.079027867317199707e+01,-1.478221267461776733e-03,1.923818513751029968e-02,2.521830492560717119e-01,-6.904898621736459130e-02
3.079878044128417969e+01,5.895493552088737488e-03,4.895549267530441284e-03,2.521398349892439716e-01,-6.894902601387596641e-02
3.081078886985778809e+01,-2.877408638596534729e-03,1.644845455884933472e-01,2.523391646609597916e-01,-6.910993077307853172e-02
3.082379794120788574e+01,1.795051246881484985e-02,4.714740440249443054e-03,2.524214791965114779e-01,-6.917748997251838006e-02
3.083180379867553711e+01,4.154537618160247803e-02,2.251711115241050720e-02,2.524716469007641795e-01,-6.925085459875301996e-02
3.084381294250488281e+01,1.263359747827053070e-02,9.684369713068008423e-02,2.526552980074128762e-01,-6.945439084282338527e-02
3.085181808471679688e+01,2.327965805307030678e-03,2.001354843378067017e-02,2.527902278070514042e-01,-6.962630281685702749e-02
3.086447763442993164e+01,1.839681342244148254e-02,1.429548580199480057e-02,2.528237861667371189e-01,-6.971236598003990870e-02
3.087261986732482910e+01,1.463535800576210022e-02,9.305991232395172119e-03,2.528276549989567079e-01,-6.971281090220385335e-02
3.088494753837585449e+01,-1.619384437799453735e-02,2.873531728982925415e-02,2.528552985794331187e-01,-6.971415798393409968e-02
3.089303302764892578e+01,-2.533422410488128662e-02,2.630059793591499329e-02,2.528946015698362859e-01,-6.972713235636437967e-02
3.090584254264831543e+01,-7.626760751008987427e-03,-3.476323559880256653e-02,2.529125503569730204e-01,-6.972127177110247487e-02
3.091352629661560059e+01,-2.378601580858230591e-03,3.258354030549526215e-03,2.529266771786432555e-01,-6.974435623649562210e-02
