2.304319953918457031e+01,6.577310055246023968e-01,-5.807018666074578728e-02,6.943085741915165920e-01,1.425428094425564285e-01
2.305520820617675781e+01,6.588435262193350628e-01,-5.881929783628289665e-02,6.943801267418175938e-01,1.423303203034584907e-01
2.306321430206298828e+01,6.601349204530386761e-01,-5.958652882383172478e-02,6.944530250150646733e-01,1.421180653359646884e-01
2.307622337341308594e+01,6.612903564920096233e-01,-6.010532765195672478e-02,6.945273939814651243e-01,1.419061335027743953e-01
2.308422899246215820e+01,6.627648561944632366e-01,-6.067610173032586540e-02,6.946031397303810140e-01,1.416945013418060839e-01
2.309623718261718750e+01,6.642088979234366253e-01,-6.126499562070672478e-02,6.946797513468304652e-01,1.414829356885646261e-01
2.310424304008483887e+01,6.653396576394705608e-01,-6.178903965757195915e-02,6.947567495149294947e-01,1.412712186938787640e-01
2.311224842071533203e+01,6.664590328683523968e-01,-6.230354695127313103e-02,6.948341065486357548e-01,1.410593578649394497e-01
2.312525796890258789e+01,6.676228135575918987e-01,-6.292438893125359978e-02,6.949122199035990821e-01,1.408475680559959919e-01
2.313326382637023926e+01,6.684236615647940472e-01,-6.359672932432000603e-02,6.949914646374998339e-01,1.406360496016649808e-01
2.314527249336242676e+01,6.691018432130484417e-01,-6.429958729551141228e-02,6.950717717816080610e-01,1.404247813273598045e-01
2.315327787399291992e+01,6.697705477227835491e-01,-6.493378071592156853e-02,6.951530768404330374e-01,1.402137434775925229e-01
2.316628718376159668e+01,6.702135890473990276e-01,-6.549692539975945915e-02,6.952353195038308842e-01,1.400029179718932926e-01
2.317429256439208984e+01,6.705703824510245159e-01,-6.595945744321649040e-02,6.953184435168787703e-01,1.397922884127378307e-01
2.318630123138427734e+01,6.709825485696463421e-01,-6.640816120908563103e-02,6.954023957851294124e-01,1.395818397842846781e-01
2.319430732727050781e+01,6.713063210000662639e-01,-6.670904545591180290e-02,6.954871260397220700e-01,1.393715585280045910e-01
2.320231318473815918e+01,6.715011685838370159e-01,-6.725979237363641228e-02,6.955725880342573664e-01,1.391614315713869954e-01
2.321532177925109863e+01,6.718895524491934612e-01,-6.786537556455438103e-02,6.956587391069940507e-01,1.389514456092285910e-01
2.322332763671875000e+01,6.723753303041128948e-01,-6.842613606260125603e-02,6.957455383730394294e-01,1.387415881034339271e-01
2.323533630371093750e+01,6.729663103570608929e-01,-6.903648762510125603e-02,6.958329468597412859e-01,1.385318472561927472e-01
2.324334192276000977e+01,6.736455052842764690e-01,-6.966972737119500603e-02,6.959198702284232763e-01,1.383216975633437817e-01
2.325635147094726562e+01,6.744271605958609417e-01,-7.025385288999383415e-02,6.960046451700667713e-01,1.381103391328704355e-01
2.326435685157775879e+01,6.752413004388480022e-01,-7.071543125913445915e-02,6.960867652480215995e-01,1.378975380276374063e-01
2.327636528015136719e+01,6.760950177659659222e-01,-7.117414860532586540e-02,6.961663882420132676e-01,1.376833841307624762e-01
2.328437137603759766e+01,6.769269793977408245e-01,-7.154894261167352165e-02,6.962436617480937118e-01,1.374679624474803852e-01
2.329237699508666992e+01,6.776358574380545452e-01,-7.185173420713250603e-02,6.963178760289382430e-01,1.372509479133957877e-01
2.330538606643676758e+01,6.783597558488516643e-01,-7.220268635557000603e-02,6.963832720792423325e-01,1.370296121386381794e-01
2.331339216232299805e+01,6.789698689927725628e-01,-7.244873432920281853e-02,6.964352869846422989e-01,1.368018053948892032e-01
2.332540082931518555e+01,6.794616073121695354e-01,-7.296944050596063103e-02,6.964747309568383171e-01,1.365679327862421577e-01
2.333340573310852051e+01,6.800413220872549847e-01,-7.349682240293328728e-02,6.965023691061335009e-01,1.363283700000259835e-01
2.334641504287719727e+01,6.804291099061636761e-01,-7.416057972715203728e-02,6.965189233310244976e-01,1.360834656423272060e-01
2.335442113876342773e+01,6.807946651925711468e-01,-7.469463734433953728e-02,6.965250746326113740e-01,1.358335426711175797e-01
2.336642956733703613e+01,6.811853736390738323e-01,-7.520866780088250603e-02,6.965214604447194091e-01,1.355789066290243594e-01
2.337443494796752930e+01,6.815762608995108440e-01,-7.572651295469109978e-02,6.965086787932340817e-01,1.353198451934156943e-01
2.338244080543518066e+01,6.817178219308523968e-01,-7.618427662656609978e-02,6.964872939864716894e-01,1.350566243192826699e-01
2.339545035362243652e+01,6.818348258485464886e-01,-7.647037892148797478e-02,6.964578366266298559e-01,1.347894916477545002e-01
2.340345597267150879e+01,6.819074243058829143e-01,-7.665062336728875603e-02,6.964208021776732149e-01,1.345186824300962647e-01
2.341546463966369629e+01,6.816408127298025921e-01,-7.692623524473016228e-02,6.963766611393259476e-01,1.342444099999933194e-01
2.342347002029418945e+01,6.813024371614126995e-01,-7.729816822812859978e-02,6.963258637050907529e-01,1.339668635746526226e-01
2.343647933006286621e+01,6.802946418275503948e-01,-7.761288075254266228e-02,6.962688435452234481e-01,1.336862053151250951e-01
2.344448542594909668e+01,6.790620177735953167e-01,-7.805633930967156853e-02,6.962118243851574961e-01,1.334060994102320430e-01
2.345649385452270508e+01,6.776743620385794475e-01,-7.863617329404656853e-02,6.961606420716581756e-01,1.331300031170283837e-01
2.346449923515319824e+01,6.762743085374502972e-01,-7.907581715390984978e-02,6.961157978547950487e-01,1.328580728362897811e-01
2.347350573539733887e+01,6.746406644334463909e-01,-7.972336201474969353e-02,6.960776614243452398e-01,1.325911240719331308e-01
2.348551416397094727e+01,6.731252163400320843e-01,-8.026838688657586540e-02,6.960457392666195009e-01,1.323295094177253661e-01
2.349351978302001953e+01,6.716674059381155804e-01,-8.072281269834344353e-02,6.960193558484540910e-01,1.320734565298493646e-01
2.350552845001220703e+01,6.702258079995779827e-01,-8.090973286435906853e-02,6.959978750350875876e-01,1.318231804799555873e-01
2.351453518867492676e+01,6.688075750817923382e-01,-8.116293339536492790e-02,6.959812144125119282e-01,1.315784331506610061e-01
2.352654337882995605e+01,6.674947231759695843e-01,-8.139562992856805290e-02,6.959695020198765070e-01,1.313390923767140395e-01
2.353454947471618652e+01,6.661384194841055706e-01,-8.165073780820672478e-02,6.959626502960916117e-01,1.311049360411366549e-01
2.354655790328979492e+01,6.648245542993216350e-01,-8.207130818174188103e-02,6.959603708379287212e-01,1.308756459054443155e-01
2.355456352233886719e+01,6.634618133058218792e-01,-8.250522999570672478e-02,6.959623932500702548e-01,1.306509226624558984e-01
2.356356978416442871e+01,6.621304839601187542e-01,-8.288669972226922478e-02,6.959684635421199417e-01,1.304304853580830481e-01
2.357557821273803711e+01,6.607253640641836956e-01,-8.326340107724969353e-02,6.959783431410164756e-01,1.302140703170348579e-01
2.358358359336853027e+01,6.594050019731192425e-01,-8.355331806943719353e-02,6.959918077490456767e-01,1.300014301912836290e-01
2.359659337997436523e+01,6.582625597467093304e-01,-8.388710408017938103e-02,6.960086460267054242e-01,1.297923328854400093e-01
2.360459876060485840e+01,6.577146738519339397e-01,-8.435154347226922478e-02,6.960286581886466761e-01,1.295865601434154635e-01
2.361660766601562500e+01,6.576128691186575725e-01,-8.474350361631219353e-02,6.960516544208058543e-01,1.293839070536813018e-01
2.362461304664611816e+01,6.579705565919546917e-01,-8.514738468931024040e-02,6.960696642616821528e-01,1.291804298978017351e-01
2.363662195205688477e+01,6.592346518983511761e-01,-8.545399098203484978e-02,6.960731646291985486e-01,1.289712893232045632e-01
2.364462733268737793e+01,6.608696073045401409e-01,-8.571625141904656853e-02,6.960609792511214255e-01,1.287557323245743790e-01
2.365363383293151855e+01,6.628766745080618694e-01,-8.590364842222039665e-02,6.960366390876989717e-01,1.285371837136383144e-01
2.366564202308654785e+01,6.646840661515860393e-01,-8.619547276304070915e-02,6.960034658789649997e-01,1.283188496767026787e-01
2.367364835739135742e+01,6.663178890695242718e-01,-8.631420521543328728e-02,6.959623718991093666e-01,1.281009984074749641e-01
2.368565702438354492e+01,6.671305387963919475e-01,-8.646774678037469353e-02,6.959162695014036171e-01,1.278849828976942882e-01
2.369366240501403809e+01,6.672855108728079632e-01,-8.653545765683953728e-02,6.958675014711800388e-01,1.276718225787617234e-01
2.370667171478271484e+01,6.666666358461050823e-01,-8.668423085019891228e-02,6.958162352931311911e-01,1.274613365775111029e-01
2.371467709541320801e+01,6.649937122811941936e-01,-8.690548329160516228e-02,6.957626432201590161e-01,1.272533333064712058e-01
2.372268319129943848e+01,6.627455442895560100e-01,-8.727169422910516228e-02,6.957069009675512783e-01,1.270476128516854208e-01
2.373469138145446777e+01,6.599537819375662639e-01,-8.770370869443719353e-02,6.956491836143334773e-01,1.268439732869678371e-01
2.374369812011718750e+01,6.570339292039542034e-01,-8.822060017392938103e-02,6.955896618329669989e-01,1.266422163081965258e-01
2.375570607185363770e+01,6.541180103768973186e-01,-8.861637501523797478e-02,6.955284966364957411e-01,1.264421546602878255e-01
2.376371216773986816e+01,6.515480369081168011e-01,-8.907127766416375603e-02,6.954632506096479760e-01,1.262420389372437279e-01
2.377672171592712402e+01,6.492252439012198284e-01,-8.932876972959344353e-02,6.953916398623920525e-01,1.260402161020937606e-01
2.378472709655761719e+01,6.473422735681204632e-01,-8.963489918515984978e-02,6.953141078240447914e-01,1.258367057471564687e-01
2.379673600196838379e+01,6.460595816125540569e-01,-8.990669636533563103e-02,6.952310589092459692e-01,1.256315452696077639e-01
2.380474162101745605e+01,6.453157752504019573e-01,-9.017563252256219353e-02,6.951428591195240037e-01,1.254247912183074909e-01
2.381274700164794922e+01,6.448881119241385296e-01,-9.049606709287469353e-02,6.950498426708527910e-01,1.252165118208763972e-01
2.382575631141662598e+01,6.449909299363760784e-01,-9.069347767637078728e-02,6.949523126577078491e-01,1.250067876020487523e-01
2.383376193046569824e+01,6.450184672822623089e-01,-9.091568379209344353e-02,6.948505472466709465e-01,1.247957037680816755e-01
2.384577083587646484e+01,6.451367825021414593e-01,-9.112978367612664665e-02,6.947448076650416526e-01,1.245833404118873444e-01
2.385377669334411621e+01,6.452235072602896526e-01,-9.118748097226922478e-02,6.946353366708283295e-01,1.243697758772738110e-01
2.386578488349914551e+01,6.450635283937125042e-01,-9.128523258970086540e-02,6.945255030203215663e-01,1.241570919117189475e-01
2.387479138374328613e+01,6.447991817941336468e-01,-9.157610325620477165e-02,6.944184742840799895e-01,1.239472379900057875e-01
2.388679957389831543e+01,6.440777867784170940e-01,-9.174728779599969353e-02,6.943140892005931208e-01,1.237400290979242812e-01
2.389480543136596680e+01,6.431530803193716839e-01,-9.203625111387078728e-02,6.942122007436818398e-01,1.235352852732705120e-01
2.390281128883361816e+01,6.418813556184439495e-01,-9.245968251035516228e-02,6.941126761802277612e-01,1.233328305214586168e-01
2.391582012176513672e+01,6.403262704362540081e-01,-9.274864582822625603e-02,6.940153950965058938e-01,1.231324936335323195e-01
2.392382621765136719e+01,6.382875531663565472e-01,-9.309959797666375603e-02,6.939202490988624072e-01,1.229341071401004321e-01
2.393583464622497559e+01,6.361919134606985882e-01,-9.326410679624383415e-02,6.938271392280069838e-01,1.227375096073334837e-01
2.394384050369262695e+01,6.340839355935721233e-01,-9.346723942563836540e-02,6.937359720733584645e-01,1.225425498850188644e-01
2.395684957504272461e+01,6.318938225259451702e-01,-9.381723789975945915e-02,6.936466617849175176e-01,1.223490838477024889e-01
2.396485543251037598e+01,6.299967258920340374e-01,-9.404945759580438103e-02,6.935591265364426938e-01,1.221569779566440694e-01
2.397686386108398438e+01,6.284172624101309612e-01,-9.413528828428094353e-02,6.934732836664367905e-01,1.219661144723261786e-01
2.398486948013305664e+01,6.272130697717337444e-01,-9.454870610044305290e-02,6.933890520878469577e-01,1.217763880310050589e-01
2.399287557601928711e+01,6.264347523202566936e-01,-9.466457752988641228e-02,6.933063504646522768e-01,1.215877069834274821e-01
2.400588440895080566e+01,6.261441200723318889e-01,-9.495926289365594353e-02,6.932224491570699865e-01,1.213980692459819544e-01
2.401389026641845703e+01,6.259918302049307659e-01,-9.521866230771844353e-02,6.931347833260403934e-01,1.212055971109550073e-01
2.402589893341064453e+01,6.260376661767630413e-01,-9.536743550107781853e-02,6.930433990461233318e-01,1.210103188212664355e-01
2.403390479087829590e+01,6.264749854554800823e-01,-9.573746113584344353e-02,6.929414780044828026e-01,1.208064826268595710e-01
2.404691362380981445e+01,6.267699688424734905e-01,-9.583950428769891228e-02,6.928228002779041050e-01,1.205888347489289525e-01
2.405491948127746582e+01,6.269251197328238323e-01,-9.598446278379266228e-02,6.926883815064939220e-01,1.203582278015019047e-01
2.406692767143249512e+01,6.266620844354300335e-01,-9.615135578916375603e-02,6.925391903268115490e-01,1.201154391652661940e-01
2.407493376731872559e+01,6.262560575952200725e-01,-9.640264897153680290e-02,6.923826205984163762e-01,1.198666989351371698e-01
2.408293938636779785e+01,6.253941148271231487e-01,-9.672165303037469353e-02,6.922265611414920583e-01,1.196185444247454405e-01
2.409594845771789551e+01,6.242356389512686565e-01,-9.702635197446649040e-02,6.920719517871741777e-01,1.193715902399768158e-01
2.410395383834838867e+01,6.232113927354483440e-01,-9.729624180600945915e-02,6.919184104406290725e-01,1.191262798096636433e-01
2.411596274375915527e+01,6.220758646478323772e-01,-9.745455174253289665e-02,6.917655763112664502e-01,1.188830314606831029e-01
2.412396836280822754e+01,6.210571020593314007e-01,-9.767055897519891228e-02,6.916094279418051327e-01,1.186402532635257301e-01
2.413597679138183594e+01,6.199825495233206585e-01,-9.801388172910516228e-02,6.914461976785333253e-01,1.183964361977947327e-01
2.414498329162597656e+01,6.190438955773978069e-01,-9.830522923276727165e-02,6.912812823115634941e-01,1.181569735764809864e-01
2.415699172019958496e+01,6.182410806169180706e-01,-9.848499684140984978e-02,6.911197332779470681e-01,1.179269552014826639e-01
2.416499781608581543e+01,6.176725715150503948e-01,-9.878826527402703728e-02,6.909613561617377053e-01,1.177057890420437902e-01
2.417300343513488770e+01,6.171171158303885296e-01,-9.908628849790399040e-02,6.908059676038765806e-01,1.174929208941192377e-01
2.418601250648498535e+01,6.168221324433951214e-01,-9.930038838193719353e-02,6.906417579632397885e-01,1.172787494831851324e-01
2.419401836395263672e+01,6.165258377542166546e-01,-9.940719990537469353e-02,6.904589344883712565e-01,1.170552602585883395e-01
2.420602703094482422e+01,6.162679880609183147e-01,-9.970617680356805290e-02,6.902599464157852527e-01,1.168239971446302233e-01
2.421403264999389648e+01,6.161129563798575237e-01,-1.000127830962926623e-01,6.900478287405997779e-01,1.165869946008524366e-01
2.422704195976257324e+01,6.158388346185355022e-01,-1.003818550567418810e-01,6.898254313359477585e-01,1.163461637694829937e-01
2.423504710197448730e+01,6.155076116075186565e-01,-1.005687752227575060e-01,6.895899099494418039e-01,1.160989429444886784e-01
2.424705600738525391e+01,6.152119725694327190e-01,-1.007785835723668810e-01,6.893340011951986090e-01,1.158392848340767528e-01
2.425606250762939453e+01,6.147706001748709514e-01,-1.009359398345739123e-01,6.890543878765658103e-01,1.155642558682290905e-01
2.426406812667846680e+01,6.141800373544363811e-01,-1.012353935699254748e-01,6.887525649216792445e-01,1.152747142071914588e-01
2.427607703208923340e+01,6.135421484460501507e-01,-1.015257873992711779e-01,6.884299474203463554e-01,1.149714491557703444e-01
2.428408241271972656e+01,6.129121273507742718e-01,-1.017837563018590685e-01,6.880891032656375472e-01,1.146553794921674196e-01
2.429609084129333496e+01,6.121760695924429729e-01,-1.020035782317907092e-01,6.877317143059678006e-01,1.143267764045035884e-01
2.430409646034240723e+01,6.114447206010489300e-01,-1.022834816436559435e-01,6.873581251295117767e-01,1.139857098375177402e-01
2.431710577011108398e+01,6.106195538987784222e-01,-1.025896110992223498e-01,6.869717204720658943e-01,1.136339048828590298e-01
2.432511186599731445e+01,6.098930924882559612e-01,-1.029348412017614123e-01,6.865756773247739808e-01,1.132729852165668821e-01
2.433712029457092285e+01,6.090557068338064983e-01,-1.035280266265660998e-01,6.861706597628364213e-01,1.129033927938594833e-01
2.434512591361999512e+01,6.084105461587576702e-01,-1.040229835967809435e-01,6.857538638745860338e-01,1.125226826166938060e-01
2.435413217544555664e+01,6.076124399652151897e-01,-1.044578590850621935e-01,6.853221178736471630e-01,1.121281013453344910e-01
2.436614060401916504e+01,6.069274037828116253e-01,-1.047821083526403185e-01,6.848758760185572614e-01,1.117199153797458905e-01
2.437414622306823730e+01,6.063217013826041057e-01,-1.052646675567418810e-01,6.844161007459009793e-01,1.112988368902779468e-01
2.438615512847900391e+01,6.057502120484976604e-01,-1.054868736724645373e-01,6.839436877801643444e-01,1.108655461676292808e-01
2.439416050910949707e+01,6.052347510804800823e-01,-1.058330574493200060e-01,6.834594698385771938e-01,1.104206934465334772e-01
2.440717005729675293e+01,6.046565860261587932e-01,-1.062088051299840685e-01,6.829636990321741319e-01,1.099644226399158070e-01
2.441517543792724609e+01,6.041840404023794964e-01,-1.064920464019567248e-01,6.824566089058866636e-01,1.094968731435718851e-01
2.442718434333801270e+01,6.036901563157706097e-01,-1.069288292388707873e-01,6.819378861254256075e-01,1.090177128120616012e-01
2.443518996238708496e+01,6.033202498902945354e-01,-1.074376144866735217e-01,6.814072425320776283e-01,1.085266248079534840e-01
2.444319558143615723e+01,6.027662247171072796e-01,-1.080341377715856310e-01,6.808651316609997117e-01,1.080239124595369221e-01
2.445620441436767578e+01,6.023154347886710003e-01,-1.085968056182653185e-01,6.803119856069711480e-01,1.075098516440864821e-01
2.446421003341674805e+01,6.018147557725577190e-01,-1.089897194366246935e-01,6.797485553145009574e-01,1.069850232947940488e-01
2.447721982002258301e+01,6.013058513154654339e-01,-1.095838585357457873e-01,6.791755497551505982e-01,1.064499673652140876e-01
2.448422479629516602e+01,6.006144970407156780e-01,-1.100559273223668810e-01,6.785936460382604452e-01,1.059051737730468401e-01
2.449723386764526367e+01,5.998824327935843304e-01,-1.105847397308141467e-01,6.780034869558376753e-01,1.053510896056964741e-01
2.450523972511291504e+01,5.990882009019522503e-01,-1.110706367950231310e-01,6.774056811431730107e-01,1.047881267355298962e-01
2.451724791526794434e+01,5.981845944871573284e-01,-1.116571464996129748e-01,6.768001490107256046e-01,1.042177726432616386e-01
2.452525401115417480e+01,5.973032802095084026e-01,-1.121625938873082873e-01,6.761868198770871752e-01,1.036414170348026187e-01
2.453426027297973633e+01,5.963999718179373577e-01,-1.126689949493200060e-01,6.755662845470216116e-01,1.030592529467365820e-01
2.454626893997192383e+01,5.954310983171133831e-01,-1.130409279327184435e-01,6.749390963112471553e-01,1.024714613291986959e-01
2.455427479743957520e+01,5.945635527124075725e-01,-1.136221924285680529e-01,6.743044284167777347e-01,1.018804789244410897e-01
2.456628346443176270e+01,5.937810629357962444e-01,-1.143045464019567248e-01,6.736615079076561097e-01,1.012885935273530463e-01
2.457428884506225586e+01,5.929510086526541546e-01,-1.149382629852086779e-01,6.730109562842905291e-01,1.006956862178337714e-01
2.458729815483093262e+01,5.921978443612723186e-01,-1.154923477630407092e-01,6.723526761098626015e-01,1.001027858429530265e-01
2.459530353546142578e+01,5.915207952012686565e-01,-1.160650291900426623e-01,6.716865667009179752e-01,9.951087226012189646e-02
2.460330939292907715e+01,5.908401101579336956e-01,-1.167163887481481310e-01,6.710128743737046042e-01,9.892119612380445570e-02
2.461531829833984375e+01,5.902560442437796429e-01,-1.171321907501012560e-01,6.703311432341509946e-01,9.833607935581632764e-02
2.462432432174682617e+01,5.896806806077627972e-01,-1.178350487212926623e-01,6.696412754269377432e-01,9.775624676917468725e-02
2.463633298873901367e+01,5.890750974168448284e-01,-1.181569138030797717e-01,6.689424959271927928e-01,9.718261781389789244e-02
2.464433860778808594e+01,5.885239332666067913e-01,-1.186838188628942248e-01,6.682333919555534241e-01,9.661719728016780750e-02
2.465634703636169434e+01,5.878203600396780804e-01,-1.190438309173375842e-01,6.675139983955313827e-01,9.606048850216938884e-02
2.466535377502441406e+01,5.871513575067190960e-01,-1.195831337432653185e-01,6.667840127844503195e-01,9.551352145418248729e-02
2.467736220359802246e+01,5.864024251451163128e-01,-1.199941673736364123e-01,6.660423012932580322e-01,9.498002886792847321e-02
2.468536806106567383e+01,5.855799406518606975e-01,-1.207160988311559435e-01,6.652888262401999153e-01,9.446179971282622767e-02
2.469337368011474609e+01,5.845130175103812054e-01,-1.213140526275426623e-01,6.645244162354825290e-01,9.395861989445766782e-02
2.470538187026977539e+01,5.836221664895682171e-01,-1.218061485748082873e-01,6.637498430207003919e-01,9.347029353697268450e-02
2.471438837051391602e+01,5.825525015344290569e-01,-1.223831215362340685e-01,6.629664836239335113e-01,9.299823605518349467e-02
2.472639679908752441e+01,5.815014332284598186e-01,-1.229677238921910998e-01,6.621737845098626396e-01,9.254460619673840482e-02
2.473440265655517578e+01,5.804637759675650432e-01,-1.233081856231481310e-01,6.613705656280991496e-01,9.210894060982452447e-02
2.474741196632385254e+01,5.794230788697867229e-01,-1.237621345977575060e-01,6.605570491579891845e-01,9.169127289575312867e-02
2.475541782379150391e+01,5.783208101739554241e-01,-1.241664925079137560e-01,6.597335836898433614e-01,9.129363419344517505e-02
2.476742625236511230e+01,5.773393600930838421e-01,-1.246795692901403185e-01,6.589010105127287575e-01,9.091663211241061970e-02
2.477543210983276367e+01,5.764539926995901897e-01,-1.249747314910680529e-01,6.580589434369014112e-01,9.056055131305525141e-02
2.478343772888183594e+01,5.755960434426932171e-01,-1.253681221465856310e-01,6.572070116294469466e-01,9.022567140330699231e-02
2.479644656181335449e+01,5.747084706773428753e-01,-1.255741157989293810e-01,6.563447348424950034e-01,8.991024105674268185e-02
2.480445265769958496e+01,5.739830821504263714e-01,-1.259088554839879748e-01,6.554711527443229935e-01,8.961301246758417161e-02
2.481646084785461426e+01,5.732562035073904827e-01,-1.261377373199254748e-01,6.545865159534692834e-01,8.933313961380730250e-02
2.482446718215942383e+01,5.724126189698843792e-01,-1.265072861175328967e-01,6.536902781644635674e-01,8.906800143546148019e-02
2.483647537231445312e+01,5.715412586679129436e-01,-1.267766991119176623e-01,6.527819356768695958e-01,8.881511981742695738e-02
2.484548187255859375e+01,5.705233305444388225e-01,-1.269993820647985217e-01,6.518623124189460993e-01,8.857358230762121809e-02
2.485749030113220215e+01,5.695672124375967815e-01,-1.273803749542028185e-01,6.509340656494942978e-01,8.834653753240426233e-02
2.486549592018127441e+01,5.684316247453360393e-01,-1.277151146392614123e-01,6.499996905991287655e-01,8.813694065353945561e-02
2.487350153923034668e+01,5.672897785653738811e-01,-1.279759445647985217e-01,6.490586675454009802e-01,8.794338946431623505e-02
2.488651084899902344e+01,5.660378426065115764e-01,-1.280736961822301623e-01,6.481117244094584118e-01,8.776788385480031873e-02
2.489451646804809570e+01,5.647581904878287151e-01,-1.281852760772496935e-01,6.471605221418147424e-01,8.761246468842247281e-02
2.490652513504028320e+01,5.635590642442374065e-01,-1.284155884246618029e-01,6.462039491456681439e-01,8.747501198151584612e-02
2.491453075408935547e+01,5.623215526094107464e-01,-1.285510101775914904e-01,6.452408066370135531e-01,8.735334677914829982e-02
2.492754006385803223e+01,5.611386388291983440e-01,-1.287474670867711779e-01,6.442714213749685115e-01,8.724614291720973747e-02
2.493554544448852539e+01,5.600758880128531292e-01,-1.289033928375035998e-01,6.432954705617280888e-01,8.715141976812688929e-02
2.494755458831787109e+01,5.590207069863943889e-01,-1.291723289947301623e-01,6.423126513729534581e-01,8.706732063853302173e-02
2.495556020736694336e+01,5.581151932229666546e-01,-1.292562523345739123e-01,6.413233013106981462e-01,8.699285605509680941e-02
2.496456623077392578e+01,5.572074144830374554e-01,-1.293206253509313342e-01,6.403277269827221119e-01,8.692711373565095712e-02
2.497657442092895508e+01,5.563737839212088421e-01,-1.294021645049840685e-01,6.393263700156366358e-01,8.686942920349116637e-02
2.498458027839660645e+01,5.556919663896231487e-01,-1.294894257049352404e-01,6.383196382954853254e-01,8.681919433524952490e-02
2.499659848213195801e+01,5.547909825791983440e-01,-1.296396294097692248e-01,6.373077646607319124e-01,8.677564140202637111e-02
2.500459480285644531e+01,5.539754122247366741e-01,-1.297607460479528185e-01,6.362909736070128108e-01,8.673803794633902498e-02
2.501760435104370117e+01,5.529161780824332073e-01,-1.299371757964879748e-01,6.352696370404543602e-01,8.670587230284855507e-02
2.502560997009277344e+01,5.518720835199026897e-01,-1.299438515167028185e-01,6.342443426287767139e-01,8.667695237505088079e-02
2.503761816024780273e+01,5.505613177766470745e-01,-1.299319305877477404e-01,6.332156470368041079e-01,8.664920561835363910e-02
2.504562425613403320e+01,5.492625325669913128e-01,-1.301040688018590685e-01,6.321842022421748641e-01,8.662179568248061512e-02
2.505362987518310547e+01,5.479477137078909710e-01,-1.300516167144567248e-01,6.311506196984694173e-01,8.659393856259045563e-02
2.506663894653320312e+01,5.464368551721243694e-01,-1.301765480499059435e-01,6.301157834764703480e-01,8.656527287723152220e-02
2.507464432716369629e+01,5.450513452043204143e-01,-1.301488914947301623e-01,6.290808747012482938e-01,8.653489357439940466e-02
2.508665323257446289e+01,5.436697095384268597e-01,-1.302437820892125842e-01,6.280463456178987380e-01,8.650213676308628197e-02
2.509465909004211426e+01,5.424089520921377972e-01,-1.302700081329137560e-01,6.270133647265259125e-01,8.646431181587631298e-02
2.510766792297363281e+01,5.412114947786001995e-01,-1.303625145416051623e-01,6.259830245556249340e-01,8.641890517268653593e-02
2.511567401885986328e+01,5.402082293977408245e-01,-1.304273643951207873e-01,6.249561493300954673e-01,8.636432864384850638e-02
2.512768244743347168e+01,5.391253918161063030e-01,-1.305666008453160998e-01,6.239350571095233500e-01,8.629705512250766819e-02
2.513568806648254395e+01,5.383123248567251995e-01,-1.305599251251012560e-01,6.229210172119257205e-01,8.621567130163776405e-02
2.514469456672668457e+01,5.375313848008780315e-01,-1.307830849151403185e-01,6.219147693033302282e-01,8.611827403533693637e-02
2.515670347213745117e+01,5.367113440980582073e-01,-1.307239571075231310e-01,6.209170074691482411e-01,8.600307752365475567e-02
2.516470885276794434e+01,5.358455866326956585e-01,-1.307911911468297717e-01,6.199283848248077211e-01,8.586840382569582708e-02
2.517671728134155273e+01,5.348975151528982952e-01,-1.308851280669957873e-01,6.189506316046909928e-01,8.571002195962240666e-02
2.518472290039062500e+01,5.339371651162772014e-01,-1.309347191314489123e-01,6.179856749385286285e-01,8.552435380250607289e-02
2.519773244857788086e+01,5.327069252481131389e-01,-1.311645546417028185e-01,6.170342389640752767e-01,8.531065209821314665e-02
2.520573759078979492e+01,5.315950602044730022e-01,-1.315183678130895373e-01,6.160966755413873619e-01,8.506874924015085659e-02
2.521774673461914062e+01,5.303617208947806194e-01,-1.317157783965856310e-01,6.151733147092004472e-01,8.479848971534541258e-02
2.522575235366821289e+01,5.290933340539603069e-01,-1.320009270171910998e-01,6.142644712200731050e-01,8.449972319409387866e-02
2.523375821113586426e+01,5.278487294664053753e-01,-1.320982017974645373e-01,6.133714913397765311e-01,8.417063841101869726e-02
2.524676752090454102e+01,5.264628022660879925e-01,-1.322636642913610217e-01,6.124945881532055658e-01,8.381120836872753277e-02
2.525477290153503418e+01,5.253048628320364788e-01,-1.323804893951207873e-01,6.116329059120232392e-01,8.342308831929279300e-02
2.526678133010864258e+01,5.242297738542227581e-01,-1.325564423064977404e-01,6.107856278300725084e-01,8.300785421781675666e-02
2.527578806877136230e+01,5.232943385591177776e-01,-1.328516045074254748e-01,6.099526885170990509e-01,8.256587848079252612e-02
2.528779649734497070e+01,5.224585622300772503e-01,-1.332731285552770373e-01,6.091340266871513309e-01,8.209751627178182853e-02
2.529580187797546387e+01,5.216040104379324749e-01,-1.337528267364293810e-01,6.083288854145836311e-01,8.160421304137928378e-02
2.530781078338623047e+01,5.208895295610098675e-01,-1.342983284454137560e-01,6.075365537658155013e-01,8.108732872041360396e-02
2.531581616401672363e+01,5.202900260438589886e-01,-1.347637215118200060e-01,6.067563522436348888e-01,8.054815895619324428e-02
2.532482266426086426e+01,5.197114437570242718e-01,-1.353282967071325060e-01,6.059876375585381281e-01,7.998792904591653374e-02
