2.013486909866333008e+01,7.538353889932303264e-01,-1.688089409332067248e-01,8.384275565743678493e-01,-2.370880089962225379e-01
2.014687800407409668e+01,7.538399785508780315e-01,-1.697406807403356310e-01,8.384294704727047742e-01,-2.384317542069423479e-01
2.015488362312316895e+01,7.539072721948294475e-01,-1.706428566436559435e-01,8.384214695613546597e-01,-2.397714948296228443e-01
2.016789293289184570e+01,7.540411442269949749e-01,-1.715936699371129748e-01,8.384139621421292654e-01,-2.411029228736874530e-01
2.017589831352233887e+01,7.541031330575613811e-01,-1.725664177398473498e-01,8.383931602215289880e-01,-2.424321455838462369e-01
2.018791460990905762e+01,7.542683571328787639e-01,-1.735963860015660998e-01,8.383728967301022905e-01,-2.437533275819661338e-01
2.019591283798217773e+01,7.544131964196829632e-01,-1.745600738982946154e-01,8.383531433049893344e-01,-2.450665449154986741e-01
2.020391845703125000e+01,7.545642345895438030e-01,-1.755609550933629748e-01,8.383339194284888940e-01,-2.463719278506320276e-01
2.021692776679992676e+01,7.548284023751883343e-01,-1.764187851409703967e-01,8.383150650455208908e-01,-2.476693920980595764e-01
2.022493314743041992e+01,7.550552576532034710e-01,-1.774458923797399279e-01,8.382967093308582029e-01,-2.489591951225610389e-01
2.023694229125976562e+01,7.552762716760306194e-01,-1.784668007354528185e-01,8.382788522561742672e-01,-2.502414406033274252e-01
2.024594879150390625e+01,7.554763048638968304e-01,-1.794729271392614123e-01,8.382511891213887401e-01,-2.515207555010310903e-01
2.025795698165893555e+01,7.558165281762747600e-01,-1.804971733550817248e-01,8.382033614109078989e-01,-2.528016880375985043e-01
2.026596260070800781e+01,7.558261245240835979e-01,-1.814494171600133654e-01,8.381424466787644745e-01,-2.540815786206903626e-01
2.027797150611877441e+01,7.559354990472464397e-01,-1.825065651397496935e-01,8.380719071030418021e-01,-2.553590435734365283e-01
2.028597712516784668e+01,7.559408038606314495e-01,-1.833910980682164904e-01,8.380019829717813007e-01,-2.566295913545547092e-01
2.029398250579833984e+01,7.560013025750784710e-01,-1.844902077178746935e-01,8.379327854098556072e-01,-2.578934456259035501e-01
2.030699205398559570e+01,7.559735864152579143e-01,-1.856379547576696154e-01,8.378644117381219836e-01,-2.591508232890116781e-01
2.031499767303466797e+01,7.560266941537527874e-01,-1.866903343658239123e-01,8.377967377654799153e-01,-2.604016652612254346e-01
2.032700634002685547e+01,7.560389727105765179e-01,-1.879062691192418810e-01,8.377299076208659656e-01,-2.616462384026210786e-01
2.033501195907592773e+01,7.561032861222891643e-01,-1.890697517852575060e-01,8.376638477211332257e-01,-2.628845434598436337e-01
2.034802103042602539e+01,7.562486022462515667e-01,-1.901845970611364123e-01,8.375984663824639354e-01,-2.641165563675906824e-01
2.035602664947509766e+01,7.562356084336905315e-01,-1.912283936004430529e-01,8.375338271331529416e-01,-2.653424530026726180e-01
2.036803555488586426e+01,7.562969416131644085e-01,-1.924338379363805529e-01,8.374699906935417770e-01,-2.665623890531296225e-01
2.037604093551635742e+01,7.563668578614859417e-01,-1.935071983794957873e-01,8.374068584623864941e-01,-2.677763336088746504e-01
2.038404679298400879e+01,7.564131706704764202e-01,-1.946010628204137560e-01,8.373444620284790085e-01,-2.689844120731873511e-01
2.039705562591552734e+01,7.564764708032278850e-01,-1.958746948699743029e-01,8.372829159965357038e-01,-2.701868455471298502e-01
2.040506196022033691e+01,7.564613312234549358e-01,-1.972837486724645373e-01,8.372223722532982082e-01,-2.713839053030618897e-01
2.041707015037536621e+01,7.565228432168631389e-01,-1.985192337493688342e-01,8.371626542413885819e-01,-2.725754583527252306e-01
2.042507576942443848e+01,7.565638512124686077e-01,-1.997470894317418810e-01,8.371037716772173898e-01,-2.737615998271635265e-01
2.043808507919311523e+01,7.566378801812796429e-01,-2.007789650420934435e-01,8.370455631753596082e-01,-2.749422149386158698e-01
2.044609117507934570e+01,7.566857427110342815e-01,-2.017760315398961779e-01,8.369880232247794982e-01,-2.761173784815856846e-01
2.045809936523437500e+01,7.566396683206229046e-01,-2.027058639983922717e-01,8.369211711460439185e-01,-2.772920731279003848e-01
2.046610522270202637e+01,7.568278997888235882e-01,-2.037715950469762560e-01,8.368549479273507119e-01,-2.784614147611944035e-01
2.047511148452758789e+01,7.567854016770987347e-01,-2.047405281524450060e-01,8.367894533958635250e-01,-2.796256165451724285e-01
2.048712015151977539e+01,7.568862527360586956e-01,-2.056636848907262560e-01,8.367245496829698315e-01,-2.807845782737200535e-01
2.049512577056884766e+01,7.569503277291922405e-01,-2.067165413360387560e-01,8.366603574566531254e-01,-2.819385230519702024e-01
2.050713396072387695e+01,7.569099753846793011e-01,-2.077422180633336779e-01,8.365969341073500321e-01,-2.830876013453280660e-01
2.051614046096801758e+01,7.570390790452627972e-01,-2.086763420562535998e-01,8.365340894823334317e-01,-2.842316451563429158e-01
2.052814936637878418e+01,7.570562451829581097e-01,-2.097492256622106310e-01,8.364720061442192378e-01,-2.853709549908206577e-01
2.053615522384643555e+01,7.570658415307669475e-01,-2.107992210845739123e-01,8.364106734809237942e-01,-2.865055899481903645e-01
2.054416084289550781e+01,7.571274727334647014e-01,-2.117996254424840685e-01,8.363500177642516631e-01,-2.876355278444244767e-01
2.055616903305053711e+01,7.571774810304312542e-01,-2.128801384429723498e-01,8.362901056973478520e-01,-2.887609200164268919e-01
2.056517577171325684e+01,7.571932762612967327e-01,-2.138738670806676623e-01,8.362309000654051250e-01,-2.898817922221202936e-01
2.057718420028686523e+01,7.571765869607596233e-01,-2.149972954253942248e-01,8.361725188570221512e-01,-2.909983578703413398e-01
2.058518981933593750e+01,7.572348803033499554e-01,-2.161216774444371935e-01,8.361149079749424784e-01,-2.921106138439604205e-01
2.059719848632812500e+01,7.572894781579642132e-01,-2.172241249542028185e-01,8.360580546375303568e-01,-2.932186112168638781e-01
2.060620450973510742e+01,7.573452681054739788e-01,-2.181730308990270373e-01,8.360018471500421100e-01,-2.943222792359680984e-01
2.061821317672729492e+01,7.573044985284476116e-01,-2.191667595367223498e-01,8.359463893870188178e-01,-2.954218148435863167e-01
2.062621879577636719e+01,7.573865145196585491e-01,-2.201274115649413943e-01,8.358915672252350548e-01,-2.965171353854993974e-01
2.063922834396362305e+01,7.573931306352286175e-01,-2.211445052233886599e-01,8.358374774329974111e-01,-2.976084264224464482e-01
2.064623332023620605e+01,7.575095981111197307e-01,-2.221329886523437380e-01,8.357840185882374762e-01,-2.986956199766857001e-01
2.065523982048034668e+01,7.574679344644217327e-01,-2.232926566210937380e-01,8.357314318255291141e-01,-2.997790816041462358e-01
2.066724824905395508e+01,7.574759810914664104e-01,-2.242439467517089724e-01,8.356795296338450640e-01,-3.008586396591153012e-01
2.067525386810302734e+01,7.575173467149405315e-01,-2.252538878527831911e-01,8.356283303183038580e-01,-3.019343747343605777e-01
2.068826293945312500e+01,7.575979321946768597e-01,-2.263019759265136599e-01,8.355778329645277003e-01,-3.030063428961720096e-01
2.069626855850219727e+01,7.575764149179129436e-01,-2.273014266101074099e-01,8.355280779490746879e-01,-3.040746576475385488e-01
2.070827722549438477e+01,7.576713055123953655e-01,-2.284057814685058474e-01,8.354790559238970404e-01,-3.051393593350623656e-01
2.071628332138061523e+01,7.576817959298758343e-01,-2.293594557849120974e-01,8.354307199751078716e-01,-3.062004516518421759e-01
2.072428894042968750e+01,7.577256649484305218e-01,-2.305248457995605349e-01,8.353831998726571895e-01,-3.072581492073143128e-01
2.073729777336120605e+01,7.577763885011343792e-01,-2.315085608569335818e-01,8.353363586505646587e-01,-3.083123386166715107e-01
2.074530363082885742e+01,7.576027601709036663e-01,-2.326706130114745974e-01,8.352904925397918179e-01,-3.093634513811885922e-01
2.075731229782104492e+01,7.577207177629141643e-01,-2.335966307727050661e-01,8.344294417100557304e-01,-3.104110496495088301e-01
2.076631855964660645e+01,7.578130453576712444e-01,-2.347362715808105349e-01,8.327635685046459457e-01,-3.114554046763603479e-01
2.077832698822021484e+01,7.577705472459463909e-01,-2.356212813464355349e-01,8.311186198910016643e-01,-3.124964697892693710e-01
2.078633284568786621e+01,7.578459471215872600e-01,-2.367914397326660036e-01,8.294944642126639289e-01,-3.135344420482276129e-01
2.079834175109863281e+01,7.578913062562613323e-01,-2.379158217517089724e-01,8.278908410347051161e-01,-3.145693614052379461e-01
2.080634737014770508e+01,7.579208701600699261e-01,-2.389953810778808474e-01,8.263074831516074026e-01,-3.156012541728718812e-01
2.081435298919677734e+01,7.579380959024100139e-01,-2.400139052478027224e-01,8.247441119798699649e-01,-3.166301278166983035e-01
2.082736182212829590e+01,7.579889386644034222e-01,-2.410700995532226443e-01,8.232004900663965064e-01,-3.176560345037385269e-01
2.083536767959594727e+01,7.580354898919730022e-01,-2.419846732226562380e-01,8.216762798476775487e-01,-3.186788990729410020e-01
2.084737634658813477e+01,7.578137606134085491e-01,-2.429435927478027224e-01,8.201714786590035278e-01,-3.196990694858022342e-01
2.085538220405578613e+01,7.577479570855765179e-01,-2.439559180346679568e-01,8.186857787831722799e-01,-3.207164925969689939e-01
2.086839103698730469e+01,7.576176613320975139e-01,-2.449625212756347536e-01,8.172189956460541582e-01,-3.217312733013591997e-01
2.087639713287353516e+01,7.573136776437430218e-01,-2.458794791308593630e-01,8.157709670954998993e-01,-3.227435443844226537e-01
2.088840556144714355e+01,7.571706861009268597e-01,-2.467716414538574099e-01,8.143413327847944805e-01,-3.237531743909903281e-01
2.089641141891479492e+01,7.569010942926077679e-01,-2.477539259997558474e-01,8.129300331187504502e-01,-3.247604141864898208e-01
2.090441703796386719e+01,7.567200749864249065e-01,-2.486227233020019411e-01,8.115367018958228318e-01,-3.257651195667882749e-01
2.091742634773254395e+01,7.565022200097708538e-01,-2.496793944445800661e-01,8.101612902377911540e-01,-3.267675438699370050e-01
2.092543196678161621e+01,7.562590926637320354e-01,-2.506077963916015783e-01,8.088035110472118205e-01,-3.277676379176779897e-01
2.093744039535522461e+01,7.561293929567007854e-01,-2.515056807604980627e-01,8.074630484968564614e-01,-3.287653079025201763e-01
2.094544601440429688e+01,7.558787554254202679e-01,-2.522018630114746252e-01,8.061396376244962525e-01,-3.297605273682824856e-01
2.095845508575439453e+01,7.559017032136587932e-01,-2.529314238635254064e-01,8.048328954481941411e-01,-3.307531053686021405e-01
2.096646094322204590e+01,7.555908649911551311e-01,-2.537539679614257970e-01,8.035429375071041491e-01,-3.317434921259944103e-01
2.097846984863281250e+01,7.554209917535452679e-01,-2.546280104724121252e-01,8.022694980350173477e-01,-3.327316408127172220e-01
2.098647546768188477e+01,7.551070540895132854e-01,-2.553899962512207189e-01,8.010124053778893138e-01,-3.337176276417064824e-01
2.099548172950744629e+01,7.547349422921805218e-01,-2.564700324145507970e-01,7.997717437720032185e-01,-3.347018448607187446e-01
2.100748991966247559e+01,7.544249385347037151e-01,-2.571924407092285314e-01,7.985470116366796267e-01,-3.356839402130236127e-01
2.101549601554870605e+01,7.540967553605704143e-01,-2.581899840441894689e-01,7.973382367587631414e-01,-3.366642270191607667e-01
2.102751326560974121e+01,7.538049310197501018e-01,-2.590778548327636877e-01,7.961451244502375513e-01,-3.376426072911060672e-01
2.103551006317138672e+01,7.534255474557547405e-01,-2.600310523120117345e-01,7.949676040995360404e-01,-3.386192653879489534e-01
2.104851937294006348e+01,7.530813306321768597e-01,-2.609289366809082189e-01,7.938054266664184011e-01,-3.395941540193223585e-01
2.105652499198913574e+01,7.528218716134695843e-01,-2.618168074694824377e-01,7.926583418395987124e-01,-3.405672197868727102e-01
2.106853389739990234e+01,7.524253219117789104e-01,-2.627342421618652502e-01,7.915262964404990997e-01,-3.415386601830887048e-01
2.107654356956481934e+01,7.520908802499441936e-01,-2.635725218859863439e-01,7.904090102638444693e-01,-3.425083778341745377e-01
2.108454513549804688e+01,7.518207519998221233e-01,-2.644518096057129064e-01,7.893062926749816466e-01,-3.434763855516408393e-01
2.109755420684814453e+01,7.516338318338064983e-01,-2.654751021472168127e-01,7.882180175687296675e-01,-3.444427746224948406e-01
2.110555982589721680e+01,7.513899892320303753e-01,-2.662685591784668127e-01,7.871438881311815239e-01,-3.454074191412215833e-01
2.111756896972656250e+01,7.510222285737662151e-01,-2.672069747058105627e-01,7.860839380567432588e-01,-3.463706106384707994e-01
2.112557959556579590e+01,7.508397787561087444e-01,-2.680280882922363439e-01,7.850377771274922312e-01,-3.473320940424727832e-01
2.113858366012573242e+01,7.504772633065848186e-01,-2.688449103442382970e-01,7.840053742931833991e-01,-3.482920733880771058e-01
2.114658904075622559e+01,7.501793592919974163e-01,-2.696169097033691564e-01,7.829864874190824997e-01,-3.492504775115135573e-01
2.115859794616699219e+01,7.498837202539114788e-01,-2.703703124133300939e-01,7.819809424783813467e-01,-3.502073198067685578e-01
2.116660356521606445e+01,7.495115488519339397e-01,-2.712062079516601720e-01,7.809887017141398102e-01,-3.511627853513467068e-01
2.117460894584655762e+01,7.491673320283560589e-01,-2.720845419970703283e-01,7.800096213862005579e-01,-3.521169200829266654e-01
2.118761849403381348e+01,7.488434403886465862e-01,-2.728241164294433752e-01,7.790434302489696039e-01,-3.530696044889632401e-01
2.119562411308288574e+01,7.484891503801016643e-01,-2.738474089709472814e-01,7.780902121626409595e-01,-3.540211700556558094e-01
2.120763278007507324e+01,7.480071276178030804e-01,-2.746360976306152502e-01,7.771497390108947911e-01,-3.549715479791835659e-01
2.121563839912414551e+01,7.475613444795279339e-01,-2.754247862902832189e-01,7.762218367735603808e-01,-3.559207341596329899e-01
2.122864747047424316e+01,7.470889776696829632e-01,-2.763031203356933752e-01,7.753064473864464956e-01,-3.568688706110811903e-01
2.123665308952331543e+01,7.467193692674307659e-01,-2.770984847155761877e-01,7.744032885864634563e-01,-3.578158089675305131e-01
2.124866199493408203e+01,7.461873978128104046e-01,-2.779520232287597814e-01,7.735123842492507285e-01,-3.587617916169044130e-01
2.125666713714599609e+01,7.457314222802786663e-01,-2.789376456347656408e-01,7.726336367783962489e-01,-3.597069017328953233e-01
2.126567387580871582e+01,7.453111499299673870e-01,-2.798784453479004064e-01,7.717668480635472283e-01,-3.606510912986382045e-01
2.127768254280090332e+01,7.449323624124197796e-01,-2.808330733386230627e-01,7.709118613016205934e-01,-3.615943627258875193e-01
2.128568792343139648e+01,7.445408791055350139e-01,-2.818606574145507970e-01,7.700686064648971652e-01,-3.625368275120400829e-01
2.129769706726074219e+01,7.441572040071158245e-01,-2.827647406665039220e-01,7.692368523236605693e-01,-3.634783873988060021e-01
2.130670285224914551e+01,7.438015430917410686e-01,-2.837384421435547033e-01,7.683884501408548839e-01,-3.643687435327237489e-01
2.131871151924133301e+01,7.434815257539419964e-01,-2.848680693713379064e-01,7.675513807274414457e-01,-3.652583791297753235e-01
2.132671713829040527e+01,7.430351465692190960e-01,-2.857349593249511877e-01,7.667029347729141797e-01,-3.661068652801757195e-01
2.133872604370117188e+01,7.426802009095816448e-01,-2.866333205310058752e-01,7.658654048235695733e-01,-3.669544845420835699e-01
2.134673142433166504e+01,7.421270102014212444e-01,-2.875083167163086095e-01,7.650162694568641841e-01,-3.677610722819313893e-01
2.135473704338073730e+01,7.418445437898306682e-01,-2.882393080798340002e-01,7.641776141898363184e-01,-3.685666060216510886e-01
2.136774635314941406e+01,7.414031117906241253e-01,-2.891276557055664220e-01,7.633269801302791091e-01,-3.693310157147354222e-01
2.137575244903564453e+01,7.408728688707022503e-01,-2.900284010974121252e-01,7.624416936395810307e-01,-3.700139834245977921e-01
2.138776063919067383e+01,7.405719250192313030e-01,-2.908471304980468908e-01,7.615665483218805321e-01,-3.706960231150467910e-01
2.139576649665832520e+01,7.401633351792960003e-01,-2.917440611926269689e-01,7.606789306770377346e-01,-3.713368907471186198e-01
2.140877556800842285e+01,7.397111147393851116e-01,-2.924831587878418127e-01,7.597559785655829678e-01,-3.718960406447435751e-01
2.141678118705749512e+01,7.393440693368582561e-01,-2.932875830737304845e-01,7.588428024399743732e-01,-3.724543465771843476e-01
2.142879009246826172e+01,7.389345854272513225e-01,-2.940867621508789220e-01,7.579166388590652392e-01,-3.729713861955610277e-01
2.143679547309875488e+01,7.385158627977042034e-01,-2.947953421679687658e-01,7.569716216004063192e-01,-3.734369732884179061e-01
2.144480109214782715e+01,7.381126373757986858e-01,-2.956350524035644689e-01,7.560022226168858772e-01,-3.738708175575363168e-01
2.145781064033508301e+01,7.376897424211172893e-01,-2.963364798632812658e-01,7.550136909274196562e-01,-3.742532285153830629e-01
2.146581625938415527e+01,7.370890468110709026e-01,-2.970207411853027502e-01,7.540344118672601681e-01,-3.746350619610333554e-01
2.147882533073425293e+01,7.365350216378836468e-01,-2.975967604724121252e-01,7.530300474630828855e-01,-3.749553939414074777e-01
2.148683094978332520e+01,7.358663171281485393e-01,-2.981432158557129064e-01,7.520118894590210878e-01,-3.752346126809822380e-01
2.149883985519409180e+01,7.352794497956900432e-01,-2.987034995166015783e-01,7.509740602415432287e-01,-3.754625007741760889e-01
2.150684547424316406e+01,7.345565050592093304e-01,-2.992284972277832189e-01,7.499449970780532881e-01,-3.756899067633676093e-01
2.151485133171081543e+01,7.338413089265494182e-01,-2.996943671313476720e-01,7.488617875760423814e-01,-3.758052438818264562e-01
2.152786040306091309e+01,7.331110924234061077e-01,-3.001282889453125158e-01,7.476728421988940720e-01,-3.757172289316311753e-01
2.153586626052856445e+01,7.323436230172781780e-01,-3.006294447985840002e-01,7.464236659331283663e-01,-3.755070735426361273e-01
2.154787445068359375e+01,7.314652293672232464e-01,-3.010795790759277502e-01,7.451083795015659428e-01,-3.751647582989910967e-01
2.155588030815124512e+01,7.306624144067435100e-01,-3.013885695544433752e-01,7.437230797601074306e-01,-3.746472541818254842e-01
2.156788849830627441e+01,7.297760337342886761e-01,-3.016703803149414220e-01,7.423456548239295572e-01,-3.741294144344454731e-01
2.157689523696899414e+01,7.291036933412222698e-01,-3.017323691455078283e-01,7.409637653445380057e-01,-3.735603219207371817e-01
2.158890342712402344e+01,7.281389325608877972e-01,-3.018301207629394689e-01,7.395895344470402311e-01,-3.729909666156487891e-01
2.159690952301025391e+01,7.272532671441702679e-01,-3.018654067126465002e-01,7.382228381732535150e-01,-3.724212601208377049e-01
2.160491538047790527e+01,7.263633697976736858e-01,-3.019626814929199377e-01,7.368743034708976625e-01,-3.718410615911045269e-01
2.161692357063293457e+01,7.254223316659598186e-01,-3.020084578601074377e-01,7.355331225252557115e-01,-3.712605804857880276e-01
2.162593007087707520e+01,7.243951052179007366e-01,-3.020656783190918127e-01,7.342125621635501309e-01,-3.706671191050806557e-01
2.163793826103210449e+01,7.234153240670828655e-01,-3.020780760852050939e-01,7.329204360539369745e-01,-3.700528050782890821e-01
2.164594435691833496e+01,7.225208371629385784e-01,-3.021410185900879064e-01,7.316698142700289731e-01,-3.694044803926435638e-01
2.165795278549194336e+01,7.214683383454947307e-01,-3.020952422229004064e-01,7.304393139728555528e-01,-3.687428178066307627e-01
2.166695928573608398e+01,7.204984515657095745e-01,-3.020981032458496252e-01,7.292393446834474213e-01,-3.680572293109654058e-01
2.167896795272827148e+01,7.194273560990958050e-01,-3.021300513354492345e-01,7.280697193669732892e-01,-3.673476156225666811e-01
2.168697381019592285e+01,7.184910863389639690e-01,-3.021043021289062658e-01,7.269328837560280476e-01,-3.666110946245661473e-01
2.169497942924499512e+01,7.175280540933279827e-01,-3.021610457507324377e-01,7.259626507595551281e-01,-3.661263131131984316e-01
2.170798850059509277e+01,7.166339248170523479e-01,-3.019865233508300939e-01,7.250610848024570121e-01,-3.657211598860429791e-01
2.171599411964416504e+01,7.155427425851492718e-01,-3.020160872546386877e-01,7.241892664810145597e-01,-3.641158789472894730e-01
2.172800230979919434e+01,7.146998733033804729e-01,-3.019154746142578283e-01,7.233366131933041121e-01,-3.613355873101324889e-01
2.173600840568542480e+01,7.139770477761893108e-01,-3.019307334033203283e-01,7.225003872871968991e-01,-3.585727521775919913e-01
2.174901795387268066e+01,7.130984753122000530e-01,-3.017709929553222814e-01,7.216830985827067391e-01,-3.558243656012173295e-01
2.175702357292175293e+01,7.123844116677908733e-01,-3.013232428637695470e-01,7.208890454532789205e-01,-3.531337905308375436e-01
2.176903176307678223e+01,7.115432709207205608e-01,-3.004673201647949377e-01,7.201009160612336091e-01,-3.504705153111465910e-01
2.177703738212585449e+01,7.108691423883108929e-01,-2.994869429675293127e-01,7.193186810974578904e-01,-3.478342050366260985e-01
2.178504347801208496e+01,7.103520124902396038e-01,-2.983010489550781408e-01,7.185423278560658655e-01,-3.452245526612731652e-01
2.179805278778076172e+01,7.096783607949881389e-01,-2.969301421252441564e-01,7.177822221763103805e-01,-3.426305747044579020e-01
2.180605840682983398e+01,7.091417997827200725e-01,-2.956379134265136877e-01,7.170278897905373316e-01,-3.400626463008813993e-01
2.181807518005371094e+01,7.087010830392508343e-01,-2.943218428698730627e-01,7.162792789490403100e-01,-3.375204395019302805e-01
2.182607245445251465e+01,7.082772344102530315e-01,-2.930987555590820470e-01,7.155363018205963543e-01,-3.350036078180880783e-01
2.183908152580261230e+01,7.077441900720267132e-01,-2.917497832385254064e-01,7.148161257391382195e-01,-3.325419900355362501e-01
2.184708714485168457e+01,7.073889463891653850e-01,-2.905295569506836095e-01,7.141014436999361115e-01,-3.301050921497558077e-01
2.185909628868103027e+01,7.069109171380667522e-01,-2.893241126147461095e-01,7.133921708948499640e-01,-3.276926228975847177e-01
2.186710190773010254e+01,7.065512031068472698e-01,-2.882412154284668127e-01,7.126882305098316550e-01,-3.253042308023190721e-01
2.187510752677917480e+01,7.061295598497061565e-01,-2.869904715625000158e-01,7.119895859678287975e-01,-3.229396738955720991e-01
2.188811659812927246e+01,7.055850714196829632e-01,-2.855957228747558752e-01,7.112961885901795123e-01,-3.205987156494837231e-01
2.189612221717834473e+01,7.051584213723807171e-01,-2.840917784777832189e-01,7.106080132037397856e-01,-3.182810792419723533e-01
2.190813112258911133e+01,7.046178072442679241e-01,-2.826688963977050939e-01,7.099249657728015084e-01,-3.159864721008189825e-01
2.191613626480102539e+01,7.041306584825186565e-01,-2.812402922717285314e-01,7.092469925913836848e-01,-3.137146053438112370e-01
2.192814493179321289e+01,7.035971969117789104e-01,-2.799738127795410314e-01,7.085739925976642928e-01,-3.114651620885773853e-01
2.193715143203735352e+01,7.030269592752127483e-01,-2.786081511584472814e-01,7.079059220256826990e-01,-3.092378986990169665e-01
2.194916009902954102e+01,7.026449531068472698e-01,-2.772033888903808752e-01,7.072427536445904384e-01,-3.070325269096262355e-01
2.195716571807861328e+01,7.021319955339102581e-01,-2.758053023425293127e-01,7.065844107900890458e-01,-3.048487942989258626e-01
2.196517133712768555e+01,7.015623539437918499e-01,-2.744711119738769689e-01,7.059308148730955024e-01,-3.026864259405219748e-01
2.197818064689636230e+01,7.011572807778982952e-01,-2.731588561145019689e-01,7.052819251022034441e-01,-3.005451306303589254e-01
2.198618626594543457e+01,7.007158487786917522e-01,-2.718680579272461095e-01,7.046376759262564793e-01,-2.984246487523891656e-01
2.199819469451904297e+01,7.003079145898489788e-01,-2.703736502734375158e-01,7.039980586119487516e-01,-2.963247743024604031e-01
2.200620079040527344e+01,6.998652904977469280e-01,-2.687876898852539220e-01,7.033630327630038259e-01,-2.942452837136090849e-01
2.201920986175537109e+01,6.993926852693228557e-01,-2.672613341418457189e-01,7.027001823118275148e-01,-2.922170446005875055e-01
2.202721548080444336e+01,6.990584820260672405e-01,-2.658909041491699377e-01,7.020201196289893586e-01,-2.902292639892520842e-01
2.203922438621520996e+01,6.986956685533194378e-01,-2.644193846789550939e-01,7.013136526925812797e-01,-2.882292687017052879e-01
2.204722976684570312e+01,6.983011454095511272e-01,-2.630136687365722814e-01,7.005425579450196283e-01,-2.862379358168090082e-01
2.205623626708984375e+01,6.979126423349051311e-01,-2.614696700183105627e-01,6.996676252769846727e-01,-2.842160174569579034e-01
2.206824445724487305e+01,6.975604980935721233e-01,-2.598202902880859533e-01,6.986441828037491808e-01,-2.821293998448213269e-01
2.207625031471252441e+01,6.971497624864249065e-01,-2.584121901599121252e-01,6.975500199439174098e-01,-2.800407497982131400e-01
2.208825898170471191e+01,6.968134730806021526e-01,-2.570083815661621252e-01,6.963287395514475842e-01,-2.778515019046994272e-01
2.209726548194885254e+01,6.963769286622671917e-01,-2.557209212390136877e-01,6.950894121694303207e-01,-2.757008297452042678e-01
2.210927367210388184e+01,6.959808557977347210e-01,-2.543132979479980627e-01,6.938401047936383348e-01,-2.735807174341816639e-01
2.211727952957153320e+01,6.955012172212271526e-01,-2.528608519641113439e-01,6.925281039019999252e-01,-2.714797889236778561e-01
2.212928795814514160e+01,6.950731366624502972e-01,-2.512114722338867345e-01,6.912196043045227833e-01,-2.693961592145748263e-01
2.213729405403137207e+01,6.946472018708853557e-01,-2.497389990893554568e-01,6.899146042399948442e-01,-2.673296688347774896e-01
2.214529943466186523e+01,6.940789907922415569e-01,-2.479856688586425661e-01,6.886130568673101138e-01,-2.652802554279827252e-01
2.215830850601196289e+01,6.935939281930594280e-01,-2.461879927722167849e-01,6.873148603993047834e-01,-2.632475531261125878e-01
2.216631436347961426e+01,6.928683012475638225e-01,-2.443779189196777224e-01,6.860200904113906706e-01,-2.612317599668980139e-01
2.217832303047180176e+01,6.919286340226797893e-01,-2.424643714038085818e-01,6.847287840304663309e-01,-2.592329998041348338e-01
2.218632888793945312e+01,6.909401505937247112e-01,-2.407730300036620974e-01,6.175515265176633184e-01,-2.572512257445497275e-01
2.219933795928955078e+01,6.897262423982291057e-01,-2.390888411608886599e-01,6.162672969598983475e-01,-2.552866211399055230e-01
2.220734357833862305e+01,6.882350533952383831e-01,-2.375677306262206911e-01,6.149867840122293927e-01,-2.533395108660467243e-01
2.221935248374938965e+01,6.852800339212088421e-01,-2.353256423083495974e-01,6.137884204553131218e-01,-2.515474542817629500e-01
2.222735786437988281e+01,6.809040397157339886e-01,-2.333257872668456911e-01,6.125950958069432684e-01,-2.497769251013701175e-01
2.223636436462402344e+01,6.746403068055777386e-01,-2.311523634997558474e-01,6.114162878111266686e-01,-2.480675190236710792e-01
2.224837255477905273e+01,6.667837589730887249e-01,-2.292359549609374880e-01,6.102445749405653874e-01,-2.463851659354496793e-01
2.225637817382812500e+01,6.577372044076590374e-01,-2.274397093859863161e-01,6.090806980091799661e-01,-2.447317382435861832e-01
2.226838684082031250e+01,6.484968751420645550e-01,-2.260988432971191286e-01,6.079249551546260788e-01,-2.431076029083498180e-01
2.227739381790161133e+01,6.399299591531424358e-01,-2.251089293566894411e-01,6.067770900858251437e-01,-2.415116269854704623e-01
2.228940200805664062e+01,6.318726628770499065e-01,-2.241857726184081911e-01,6.056368264966878190e-01,-2.399428180559442236e-01
2.229740762710571289e+01,6.252706140031485393e-01,-2.235739905444335818e-01,6.045033944572649753e-01,-2.383987053482193863e-01
2.230941653251647949e+01,6.203661054124502972e-01,-2.228735167590331911e-01,6.033756866977089128e-01,-2.368761990589178801e-01
2.231742191314697266e+01,6.170213311662344768e-01,-2.222173888293456911e-01,6.022527195546442114e-01,-2.353725064389554089e-01
2.232542777061462402e+01,6.155300229539542034e-01,-2.213323790637206911e-01,6.011331980014628096e-01,-2.338841928573993645e-01
2.233843684196472168e+01,6.154572456826834514e-01,-2.202203948107910036e-01,6.000160976663856394e-01,-2.324085658417960887e-01
2.234644269943237305e+01,6.162741273393301800e-01,-2.187891045074254748e-01,5.989404306297411162e-01,-2.310096844442781627e-01
2.235945200920104980e+01,6.181742042054800823e-01,-2.171220818023473498e-01,5.978825762221408047e-01,-2.296477658320947302e-01
2.236745738983154297e+01,6.200210541238455608e-01,-2.153210678558141467e-01,5.968254507371079098e-01,-2.282944332642196650e-01
2.237946605682373047e+01,6.216092794885306194e-01,-2.135605850677282092e-01,5.958100422461909407e-01,-2.269819125500965873e-01
