9.567088603973388672e+00,2.080000000000000000e+02,8.350000000000000000e+02,6.867944195223492443e+02,7.269787524522803324e+02
9.575094223022460938e+00,2.070000000000000000e+02,8.360000000000000000e+02,6.877223251198595335e+02,7.282002629099880551e+02
9.583100080490112305e+00,2.070000000000000000e+02,8.360000000000000000e+02,6.877223251198595335e+02,7.282002629099880551e+02
9.595108509063720703e+00,2.050000000000000000e+02,8.370000000000000000e+02,6.877223251198595335e+02,7.282002629099880551e+02
9.607120275497436523e+00,2.040000000000000000e+02,8.380000000000000000e+02,6.877223251198595335e+02,7.282002629099880551e+02
9.616123914718627930e+00,2.030000000000000000e+02,8.380000000000000000e+02,6.877223251198595335e+02,7.282002629099880551e+02
9.624128818511962891e+00,2.020000000000000000e+02,8.390000000000000000e+02,6.877223251198595335e+02,7.282002629099880551e+02
9.636137723922729492e+00,2.010000000000000000e+02,8.400000000000000000e+02,6.877223251198595335e+02,7.282002629099880551e+02
9.649147033691406250e+00,2.000000000000000000e+02,8.400000000000000000e+02,6.886521033984840869e+02,7.294203485417283446e+02
9.657152414321899414e+00,1.990000000000000000e+02,8.410000000000000000e+02,6.886521033984840869e+02,7.294203485417283446e+02
9.665158033370971680e+00,1.980000000000000000e+02,8.410000000000000000e+02,6.886521033984840869e+02,7.294203485417283446e+02
9.677018642425537109e+00,1.970000000000000000e+02,8.420000000000000000e+02,6.886521033984840869e+02,7.294203485417283446e+02
9.689955711364746094e+00,1.960000000000000000e+02,8.420000000000000000e+02,6.886521033984840869e+02,7.294203485417283446e+02
9.697961330413818359e+00,1.950000000000000000e+02,8.430000000000000000e+02,6.886521033984840869e+02,7.294203485417283446e+02
9.709955453872680664e+00,1.940000000000000000e+02,8.430000000000000000e+02,6.886521033984840869e+02,7.294203485417283446e+02
9.717960596084594727e+00,1.930000000000000000e+02,8.440000000000000000e+02,6.886521033984840869e+02,7.294203485417283446e+02
9.730969905853271484e+00,1.920000000000000000e+02,8.440000000000000000e+02,6.886521033984840869e+02,7.294203485417283446e+02
9.738976001739501953e+00,1.910000000000000000e+02,8.450000000000000000e+02,6.886521033984840869e+02,7.294203485417283446e+02
9.750788688659667969e+00,1.900000000000000000e+02,8.450000000000000000e+02,6.892925948251843238e+02,7.276721484126250061e+02
9.763033390045166016e+00,1.890000000000000000e+02,8.460000000000000000e+02,6.892925948251843238e+02,7.276721484126250061e+02
9.773178577423095703e+00,1.880000000000000000e+02,8.460000000000000000e+02,6.899357672026753789e+02,7.259249328415218088e+02
9.783822536468505859e+00,1.870000000000000000e+02,8.460000000000000000e+02,6.899357672026753789e+02,7.259249328415218088e+02
9.792829513549804688e+00,1.860000000000000000e+02,8.470000000000000000e+02,6.905816190175098654e+02,7.241787059397860276e+02
9.803994417190551758e+00,1.850000000000000000e+02,8.470000000000000000e+02,6.912301487499371433e+02,7.224334718164571996e+02
9.811999559402465820e+00,1.840000000000000000e+02,8.470000000000000000e+02,6.921543024392769894e+02,7.236578232997569557e+02
9.824450254440307617e+00,1.830000000000000000e+02,8.480000000000000000e+02,6.928036293450149969e+02,7.219150022544805552e+02
9.833456277847290039e+00,1.820000000000000000e+02,8.480000000000000000e+02,6.934556289397403361e+02,7.201731793143245568e+02
9.845465183258056641e+00,1.810000000000000000e+02,8.480000000000000000e+02,6.941102996892350347e+02,7.184323585779671930e+02
9.853470563888549805e+00,1.800000000000000000e+02,8.480000000000000000e+02,6.947676400529951479e+02,7.166925441417281490e+02
9.865478992462158203e+00,1.790000000000000000e+02,8.490000000000000000e+02,6.947676400529951479e+02,7.166925441417281490e+02
9.873484849929809570e+00,1.790000000000000000e+02,8.490000000000000000e+02,6.954276484842359878e+02,7.149537400995581038e+02
9.886494398117065430e+00,1.770000000000000000e+02,8.490000000000000000e+02,6.960903234298932603e+02,7.132159505430313402e+02
9.894500255584716797e+00,1.770000000000000000e+02,8.490000000000000000e+02,6.967556633306289768e+02,7.114791795613349450e+02
9.902505874633789062e+00,1.760000000000000000e+02,8.490000000000000000e+02,6.974236666208344104e+02,7.097434312412577810e+02
9.914514541625976562e+00,1.750000000000000000e+02,8.490000000000000000e+02,6.980943317286330512e+02,7.080087096671841209e+02
9.927523851394653320e+00,1.740000000000000000e+02,8.500000000000000000e+02,6.987676570758849266e+02,7.062750189210813687e+02
9.934926033020019531e+00,1.730000000000000000e+02,8.500000000000000000e+02,6.987676570758849266e+02,7.062750189210813687e+02
9.947954654693603516e+00,1.720000000000000000e+02,8.500000000000000000e+02,6.994436410781909217e+02,7.045423630824908514e+02
9.955577850341796875e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.001222821448950526e+02,7.028107462285198608e+02
9.967597484588623047e+00,1.700000000000000000e+02,8.500000000000000000e+02,7.001222821448950526e+02,7.028107462285198608e+02
9.975762367248535156e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.008035786790894690e+02,7.010801724338289205e+02
9.983767747879028320e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.014875290776176371e+02,6.993506457706263291e+02
9.996554374694824219e+00,1.670000000000000000e+02,8.500000000000000000e+02,7.014875290776176371e+02,6.993506457706263291e+02
1.000887155532836914e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.021741317310779777e+02,6.976221703086556545e+02
1.001687645912170410e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.021741317310779777e+02,6.976221703086556545e+02
1.002988553047180176e+01,1.650000000000000000e+02,8.500000000000000000e+02,7.028633850238284140e+02,6.958947501151855022e+02
1.003789114952087402e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.028633850238284140e+02,6.958947501151855022e+02
1.004993081092834473e+01,1.630000000000000000e+02,8.500000000000000000e+02,7.035552873339890994e+02,6.941683892550030350e+02
1.005793738365173340e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.026633724793632609e+02,6.929203570085137471e+02
1.007004213333129883e+01,1.610000000000000000e+02,8.500000000000000000e+02,7.026633724793632609e+02,6.929203570085137471e+02
1.007841348648071289e+01,1.600000000000000000e+02,8.500000000000000000e+02,7.017733731308560436e+02,6.916709580506795874e+02
1.009141921997070312e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.015855938787874493e+02,6.886908065459014097e+02
1.009891939163208008e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.007013535961095840e+02,6.874373251066016337e+02
1.011192846298217773e+01,1.570000000000000000e+02,8.490000000000000000e+02,6.998190371694745409e+02,6.861824887350095423e+02
1.011993408203125000e+01,1.570000000000000000e+02,8.490000000000000000e+02,6.989386466750586351e+02,6.849263003838767645e+02
1.013194274902343750e+01,1.560000000000000000e+02,8.490000000000000000e+02,6.980601841845052604e+02,6.836687630091354322e+02
1.013994860649108887e+01,1.550000000000000000e+02,8.480000000000000000e+02,6.971836517649219331e+02,6.824098795698924960e+02
1.015295791625976562e+01,1.540000000000000000e+02,8.480000000000000000e+02,6.963090514788741530e+02,6.811496530284229038e+02
1.016096353530883789e+01,1.530000000000000000e+02,8.480000000000000000e+02,6.961528503378292498e+02,6.781503514523006970e+02
1.016896915435791016e+01,1.530000000000000000e+02,8.480000000000000000e+02,6.944172075650365059e+02,6.756205441448346392e+02
1.018097782135009766e+01,1.520000000000000000e+02,8.470000000000000000e+02,6.935522987258505054e+02,6.743536466367155526e+02
1.018898344039916992e+01,1.510000000000000000e+02,8.470000000000000000e+02,6.918283163179651183e+02,6.718158788173599305e+02
1.020199275016784668e+01,1.500000000000000000e+02,8.470000000000000000e+02,6.909692468059620296e+02,6.705450144777357764e+02
1.020999813079833984e+01,1.490000000000000000e+02,8.470000000000000000e+02,6.892569612732006590e+02,6.679993398909215330e+02
1.022200679779052734e+01,1.480000000000000000e+02,8.460000000000000000e+02,6.875524938183457380e+02,6.654484240665564130e+02
1.023001241683959961e+01,1.470000000000000000e+02,8.460000000000000000e+02,6.858558604844940874e+02,6.628922910148311303e+02
1.024302196502685547e+01,1.460000000000000000e+02,8.450000000000000000e+02,6.841670772410052450e+02,6.603309647950439967e+02
1.025202798843383789e+01,1.460000000000000000e+02,8.450000000000000000e+02,6.816486560463044952e+02,6.564792910251962894e+02
1.026203513145446777e+01,1.450000000000000000e+02,8.450000000000000000e+02,6.791479866370882519e+02,6.526160684521282747e+02
1.027204251289367676e+01,1.440000000000000000e+02,8.440000000000000000e+02,6.782530432890571319e+02,6.482689831231821245e+02
1.028204941749572754e+01,1.430000000000000000e+02,8.440000000000000000e+02,6.757880359500452414e+02,6.443829086306034242e+02
1.029205703735351562e+01,1.420000000000000000e+02,8.430000000000000000e+02,6.741546442557905721e+02,6.417859079719980855e+02
1.030206394195556641e+01,1.420000000000000000e+02,8.430000000000000000e+02,6.717195149472693174e+02,6.378810415986079079e+02
1.031207084655761719e+01,1.410000000000000000e+02,8.420000000000000000e+02,6.693023813306931515e+02,6.339650102883564387e+02
1.032207775115966797e+01,1.400000000000000000e+02,8.420000000000000000e+02,6.669032945957219454e+02,6.300378969743127300e+02
1.033308577537536621e+01,1.390000000000000000e+02,8.410000000000000000e+02,6.637326729695582799e+02,6.247846509966894928e+02
1.034209227561950684e+01,1.380000000000000000e+02,8.410000000000000000e+02,6.605943443408029907e+02,6.195120493413725171e+02
1.035209918022155762e+01,1.380000000000000000e+02,8.400000000000000000e+02,6.582618612730216228e+02,6.155450153256666681e+02
1.036210632324218750e+01,1.370000000000000000e+02,8.400000000000000000e+02,6.551803289694280465e+02,6.102390193343728697e+02
1.037211346626281738e+01,1.360000000000000000e+02,8.390000000000000000e+02,6.528905770292171837e+02,6.062471686112684210e+02
1.038212060928344727e+01,1.350000000000000000e+02,8.390000000000000000e+02,6.498661963534566439e+02,6.009083900687736559e+02
1.039212799072265625e+01,1.350000000000000000e+02,8.380000000000000000e+02,6.468746307401113427e+02,5.955511547763145472e+02
1.040213513374328613e+01,1.340000000000000000e+02,8.370000000000000000e+02,6.446525592158220661e+02,5.915212373721744825e+02
1.041214203834533691e+01,1.330000000000000000e+02,8.370000000000000000e+02,6.417186902338532946e+02,5.861321885141329631e+02
1.042314982414245605e+01,1.320000000000000000e+02,8.360000000000000000e+02,6.395400186922647663e+02,5.820786435893634234e+02
1.043215632438659668e+01,1.310000000000000000e+02,8.350000000000000000e+02,6.373800243347204741e+02,5.780151155017737210e+02
1.044216346740722656e+01,1.310000000000000000e+02,8.350000000000000000e+02,6.352387529052271020e+02,5.739416903080959855e+02
1.045217084884643555e+01,1.300000000000000000e+02,8.340000000000000000e+02,6.331162497512796108e+02,5.698584542746616535e+02
1.046232557296752930e+01,1.290000000000000000e+02,8.330000000000000000e+02,6.310125598229026309e+02,5.657654938755741796e+02
1.047247028350830078e+01,1.280000000000000000e+02,8.330000000000000000e+02,6.282369818812160247e+02,5.602932363992364344e+02
1.048258090019226074e+01,1.280000000000000000e+02,8.320000000000000000e+02,6.248148129094290653e+02,5.534291343035272348e+02
1.049266886711120605e+01,1.270000000000000000e+02,8.310000000000000000e+02,6.221150461179013291e+02,5.479190803955260662e+02
1.050267577171325684e+01,1.260000000000000000e+02,8.300000000000000000e+02,6.194491392039103630e+02,5.423925647551204747e+02
1.051285672187805176e+01,1.250000000000000000e+02,8.290000000000000000e+02,6.161645237997734057e+02,5.354615879337271735e+02
1.052286434173583984e+01,1.250000000000000000e+02,8.290000000000000000e+02,6.135751666394471613e+02,5.298987950835503398e+02
1.053396463394165039e+01,1.240000000000000000e+02,8.280000000000000000e+02,6.110199908782931288e+02,5.243202189545252168e+02
1.054315161705017090e+01,1.230000000000000000e+02,8.270000000000000000e+02,6.084990927172350439e+02,5.187260695768910637e+02
1.055356860160827637e+01,1.220000000000000000e+02,8.260000000000000000e+02,6.060125670666639053e+02,5.131165575672089290e+02
1.056263303756713867e+01,1.220000000000000000e+02,8.250000000000000000e+02,6.035605075428647979e+02,5.074918941204364273e+02
1.057506775856018066e+01,1.210000000000000000e+02,8.240000000000000000e+02,6.011430064644926006e+02,5.018522910019726169e+02
1.058312821388244629e+01,1.200000000000000000e+02,8.230000000000000000e+02,5.987601548490972618e+02,4.961979605396879833e+02
1.059550118446350098e+01,1.190000000000000000e+02,8.220000000000000000e+02,5.964120424096950046e+02,4.905291156159278216e+02
1.060350680351257324e+01,1.190000000000000000e+02,8.220000000000000000e+02,5.940987575513918273e+02,4.848459696595003834e+02
1.061499023437500000e+01,1.180000000000000000e+02,8.210000000000000000e+02,5.918203873680554352e+02,4.791487366376379669e+02
1.062406206130981445e+01,1.170000000000000000e+02,8.200000000000000000e+02,5.890216539546113381e+02,4.720077122480806793e+02
1.063546061515808105e+01,1.170000000000000000e+02,8.190000000000000000e+02,5.868221534128879284e+02,4.662795683807643172e+02
1.064361286163330078e+01,1.160000000000000000e+02,8.180000000000000000e+02,5.835889068068627239e+02,4.576623175165445900e+02
1.065671825408935547e+01,1.150000000000000000e+02,8.160000000000000000e+02,5.809552126655248685e+02,4.504587910730822387e+02
1.066472434997558594e+01,1.150000000000000000e+02,8.160000000000000000e+02,5.783768458046733940e+02,4.432352765280257927e+02
1.067272973060607910e+01,1.140000000000000000e+02,8.150000000000000000e+02,5.758539579022519774e+02,4.359921988200625265e+02
1.068479681015014648e+01,1.130000000000000000e+02,8.140000000000000000e+02,5.728999333814920192e+02,4.272752822090687914e+02
1.069380331039428711e+01,1.130000000000000000e+02,8.130000000000000000e+02,5.704996169977223417e+02,4.199906669611929146e+02
1.070581150054931641e+01,1.120000000000000000e+02,8.110000000000000000e+02,5.681552429672087783e+02,4.126878559642663049e+02
1.071381688117980957e+01,1.110000000000000000e+02,8.100000000000000000e+02,5.654160319859709034e+02,4.039010693347563574e+02
1.072582578659057617e+01,1.110000000000000000e+02,8.090000000000000000e+02,5.636348703181674864e+02,3.980293661822746571e+02
1.073383164405822754e+01,1.100000000000000000e+02,8.080000000000000000e+02,5.614591376202258743e+02,3.906745497142118211e+02
1.074684238433837891e+01,1.090000000000000000e+02,8.070000000000000000e+02,5.609285231954831943e+02,3.828333027086571292e+02
1.075484633445739746e+01,1.090000000000000000e+02,8.060000000000000000e+02,5.592738616788790296e+02,3.769247047308635956e+02
1.076685476303100586e+01,1.080000000000000000e+02,8.040000000000000000e+02,5.576554857864405221e+02,3.710060651685582798e+02
1.077486062049865723e+01,1.070000000000000000e+02,8.040000000000000000e+02,5.556836352740874645e+02,3.635939842455841244e+02
1.078787064552307129e+01,1.060000000000000000e+02,8.020000000000000000e+02,5.541471227298341091e+02,3.576535664152405616e+02
1.079587578773498535e+01,1.060000000000000000e+02,8.010000000000000000e+02,5.526470888285693945e+02,3.517038325478498564e+02
1.080788421630859375e+01,1.050000000000000000e+02,8.000000000000000000e+02,5.511835900457231219e+02,3.457450066475304311e+02
1.081588959693908691e+01,1.050000000000000000e+02,7.990000000000000000e+02,5.494056778875581131e+02,3.382840304104936422e+02
1.082889986038208008e+01,1.040000000000000000e+02,7.970000000000000000e+02,5.476850424341023427e+02,3.308096373456289712e+02
1.083690524101257324e+01,1.030000000000000000e+02,7.960000000000000000e+02,5.456960274204552661e+02,3.218232746026864106e+02
1.084891366958618164e+01,1.030000000000000000e+02,7.940000000000000000e+02,5.437898049314987929e+02,3.128189860747201010e+02
1.085691928863525391e+01,1.020000000000000000e+02,7.930000000000000000e+02,5.422646471898101481e+02,3.053022692438992181e+02
1.086992907524108887e+01,1.010000000000000000e+02,7.920000000000000000e+02,5.407971862392298590e+02,2.977740758078676890e+02
1.087793397903442383e+01,1.010000000000000000e+02,7.910000000000000000e+02,5.399444401817988819e+02,2.932518351790655515e+02
1.088994264602661133e+01,1.000000000000000000e+02,7.890000000000000000e+02,5.391125141712989262e+02,2.887257181615434547e+02
1.089794850349426270e+01,1.000000000000000000e+02,7.880000000000000000e+02,5.385694722423020266e+02,2.857062005989168938e+02
1.091095757484436035e+01,9.900000000000000000e+01,7.860000000000000000e+02,5.380356966182910128e+02,2.826850312175567979e+02
1.091896319389343262e+01,9.800000000000000000e+01,7.850000000000000000e+02,5.372524184704802792e+02,2.781502421941936518e+02
1.093097162246704102e+01,9.800000000000000000e+01,7.830000000000000000e+02,5.369959642943590552e+02,2.766378507595012479e+02
1.093897771835327148e+01,9.700000000000000000e+01,7.820000000000000000e+02,5.364900173807948249e+02,2.736118966011717930e+02
1.094698309898376465e+01,9.700000000000000000e+01,7.810000000000000000e+02,5.362405258338937983e+02,2.720983409978971395e+02
1.095999360084533691e+01,9.600000000000000000e+01,7.790000000000000000e+02,5.357485094952405689e+02,2.690700905508308551e+02
1.096799802780151367e+01,9.500000000000000000e+01,7.780000000000000000e+02,5.355059858612505650e+02,2.675554028328059530e+02
1.098000621795654297e+01,9.500000000000000000e+01,7.770000000000000000e+02,5.350279105173494827e+02,2.645249202287950538e+02
1.098801183700561523e+01,9.400000000000000000e+01,7.750000000000000000e+02,5.347923599323960389e+02,2.630091324738282310e+02
1.100102233886718750e+01,9.400000000000000000e+01,7.730000000000000000e+02,5.345591348129621565e+02,2.614929851723283036e+02
1.100902771949768066e+01,9.300000000000000000e+01,7.720000000000000000e+02,5.340996631603841251e+02,2.584596262011325507e+02
1.102103590965270996e+01,9.200000000000000000e+01,7.700000000000000000e+02,5.338734177084206749e+02,2.569424216692229948e+02
1.102904224395751953e+01,9.200000000000000000e+01,7.690000000000000000e+02,5.336494998843368194e+02,2.554248718663375257e+02
1.104205155372619629e+01,9.100000000000000000e+01,7.670000000000000000e+02,5.334279102150326253e+02,2.539069803634174605e+02
1.105005669593811035e+01,9.100000000000000000e+01,7.660000000000000000e+02,5.329917174209699624e+02,2.508701865452493394e+02
1.106206488609313965e+01,9.000000000000000000e+01,7.640000000000000000e+02,5.327771153226160550e+02,2.493512913758703462e+02
1.107207202911376953e+01,9.000000000000000000e+01,7.630000000000000000e+02,5.325648434318461568e+02,2.478320687981782839e+02
1.108207941055297852e+01,8.900000000000000000e+01,7.610000000000000000e+02,5.323549022481574866e+02,2.463125223870506488e+02
1.109208703041076660e+01,8.800000000000000000e+01,7.590000000000000000e+02,5.307662581537429105e+02,2.467824817587683128e+02
1.110309386253356934e+01,8.800000000000000000e+01,7.580000000000000000e+02,5.305586481711468423e+02,2.452626150898439619e+02
1.111210060119628906e+01,8.700000000000000000e+01,7.560000000000000000e+02,5.303533698781700423e+02,2.437424317395168600e+02
1.112210774421691895e+01,8.700000000000000000e+01,7.550000000000000000e+02,5.301504237578515131e+02,2.422219352849243705e+02
1.113311529159545898e+01,8.600000000000000000e+01,7.530000000000000000e+02,5.299498102877439578e+02,2.407011293039420252e+02
1.114212179183959961e+01,8.600000000000000000e+01,7.510000000000000000e+02,5.299498102877439578e+02,2.407011293039420252e+02
1.115212893486022949e+01,8.500000000000000000e+01,7.500000000000000000e+02,5.297515299399101423e+02,2.391800173751734064e+02
1.116218733787536621e+01,8.500000000000000000e+01,7.480000000000000000e+02,5.297515299399101423e+02,2.391800173751734064e+02
1.117319560050964355e+01,8.400000000000000000e+01,7.460000000000000000e+02,5.297515299399101423e+02,2.391800173751734064e+02
1.118234610557556152e+01,8.400000000000000000e+01,7.450000000000000000e+02,5.297515299399101423e+02,2.391800173751734064e+02
1.119348931312561035e+01,8.300000000000000000e+01,7.430000000000000000e+02,5.297515299399101423e+02,2.391800173751734064e+02
1.120249581336975098e+01,8.300000000000000000e+01,7.410000000000000000e+02,5.297515299399101423e+02,2.391800173751734064e+02
1.121366810798645020e+01,8.200000000000000000e+01,7.390000000000000000e+02,5.311442272753363341e+02,2.371886437062233881e+02
1.122274613380432129e+01,8.200000000000000000e+01,7.380000000000000000e+02,5.311442272753363341e+02,2.371886437062233881e+02
1.123284769058227539e+01,8.100000000000000000e+01,7.360000000000000000e+02,5.325399776999392998e+02,2.351994087503380797e+02
1.124285507202148438e+01,8.100000000000000000e+01,7.340000000000000000e+02,5.341300561329246648e+02,2.347343254817315028e+02
1.125293445587158203e+01,8.000000000000000000e+01,7.320000000000000000e+02,5.341300561329246648e+02,2.347343254817315028e+02
1.126304507255554199e+01,8.000000000000000000e+01,7.310000000000000000e+02,5.369321224772870664e+02,2.307671709082135294e+02
1.127220273017883301e+01,7.900000000000000000e+01,7.290000000000000000e+02,5.385243243519043972e+02,2.303094099878104544e+02
1.128358817100524902e+01,7.900000000000000000e+01,7.270000000000000000e+02,5.399306187016875356e+02,2.283315040483641951e+02
1.129273724555969238e+01,7.800000000000000000e+01,7.250000000000000000e+02,5.429342370622773615e+02,2.259053287858739623e+02
1.130406117439270020e+01,7.800000000000000000e+01,7.230000000000000000e+02,5.457633489526110679e+02,2.219652266097206166e+02
1.131313776969909668e+01,7.700000000000000000e+01,7.210000000000000000e+02,5.486045355917228790e+02,2.180338225693958520e+02
1.132457566261291504e+01,7.700000000000000000e+01,7.190000000000000000e+02,5.516280182963873813e+02,2.156356575862972704e+02
1.133258104324340820e+01,7.700000000000000000e+01,7.180000000000000000e+02,5.544885961793406750e+02,2.117222758861055354e+02
1.134504532814025879e+01,7.600000000000000000e+01,7.150000000000000000e+02,5.588019407278127346e+02,2.058687045983575672e+02
1.135305047035217285e+01,7.600000000000000000e+01,7.140000000000000000e+02,5.631421773052395565e+02,2.000350449865405835e+02
1.136551165580749512e+01,7.500000000000000000e+01,7.120000000000000000e+02,5.661997484710545905e+02,1.976837706223590203e+02
1.137351822853088379e+01,7.500000000000000000e+01,7.100000000000000000e+02,5.705775731751596140e+02,1.918842418448251692e+02
1.138590097427368164e+01,7.400000000000000000e+01,7.080000000000000000e+02,5.749820405258053597e+02,1.861049209038827712e+02
1.139410567283630371e+01,7.400000000000000000e+01,7.060000000000000000e+02,5.808959464761608160e+02,1.784308055441465513e+02
1.140611505508422852e+01,7.300000000000000000e+01,7.040000000000000000e+02,5.853622162863184712e+02,1.726991114521533746e+02
1.141469073295593262e+01,7.300000000000000000e+01,7.020000000000000000e+02,5.899688355770961152e+02,1.685177687447426251e+02
1.142694902420043945e+01,7.300000000000000000e+01,7.000000000000000000e+02,5.959903721422249419e+02,1.609359417038713218e+02
1.143495440483093262e+01,7.200000000000000000e+01,6.980000000000000000e+02,6.020583165697828463e+02,1.533912048425252124e+02
1.144746327400207520e+01,7.200000000000000000e+01,6.960000000000000000e+02,6.066395926858519942e+02,1.477571635565168435e+02
1.145546865463256836e+01,7.100000000000000000e+01,6.940000000000000000e+02,6.128693440553379332e+02,1.418098501433861429e+02
1.146747660636901855e+01,7.100000000000000000e+01,6.920000000000000000e+02,6.190543262326236800e+02,1.343690407499639150e+02
1.147548222541809082e+01,7.100000000000000000e+01,6.900000000000000000e+02,6.252848479275019145e+02,1.269663217648727596e+02
1.148849153518676758e+01,7.000000000000000000e+01,6.870000000000000000e+02,6.316159603614655680e+02,1.211349559395349615e+02
1.149649715423583984e+01,7.000000000000000000e+01,6.860000000000000000e+02,6.363959467766042053e+02,1.171704247484846064e+02
1.150850605964660645e+01,6.900000000000000000e+01,6.830000000000000000e+02,6.428210757332888079e+02,1.129410931035857857e+02
1.151651167869567871e+01,6.900000000000000000e+01,6.820000000000000000e+02,6.492626256367927908e+02,1.087515247831603347e+02
1.152551794052124023e+01,6.900000000000000000e+01,6.800000000000000000e+02,6.557591733915719487e+02,1.061352802349750846e+02
1.153752636909484863e+01,6.800000000000000000e+01,6.770000000000000000e+02,6.622281248480458089e+02,1.020255623681126735e+02
1.154553222656250000e+01,6.800000000000000000e+01,6.760000000000000000e+02,6.687445253078517453e+02,9.948945401636558472e+01
1.155754065513610840e+01,6.700000000000000000e+01,6.730000000000000000e+02,6.752693062782834659e+02,9.699350722601786856e+01
1.156554651260375977e+01,6.700000000000000000e+01,6.720000000000000000e+02,6.818022209838550225e+02,9.453776183576462699e+01
1.157855582237243652e+01,6.700000000000000000e+01,6.690000000000000000e+02,6.867276111743069578e+02,9.387266067857956386e+01
1.158656144142150879e+01,6.600000000000000000e+01,6.670000000000000000e+02,6.932994600886986518e+02,9.302113111687197033e+01
1.159857010841369629e+01,6.600000000000000000e+01,6.650000000000000000e+02,6.982611198637448524e+02,9.394265410987293308e+01
1.160757613182067871e+01,6.600000000000000000e+01,6.630000000000000000e+02,7.048417333431223142e+02,9.316173991286143519e+01
1.161558222770690918e+01,6.500000000000000000e+01,6.610000000000000000e+02,7.114270145437440078e+02,9.242121830156895612e+01
1.162759065628051758e+01,6.500000000000000000e+01,6.580000000000000000e+02,7.163688894959582285e+02,9.189235155637982189e+01
1.163559627532958984e+01,6.500000000000000000e+01,6.570000000000000000e+02,7.213449104588792125e+02,9.291988427875173784e+01
1.164760494232177734e+01,6.400000000000000000e+01,6.540000000000000000e+02,7.279407758981569714e+02,9.228046277849296075e+01
1.165661096572875977e+01,6.400000000000000000e+01,6.520000000000000000e+02,7.329242989104154731e+02,9.336106388857604088e+01
1.166861987113952637e+01,6.400000000000000000e+01,6.500000000000000000e+02,7.379122066604400061e+02,9.446439245654903516e+01
1.167662572860717773e+01,6.300000000000000000e+01,6.480000000000000000e+02,7.429043942016680830e+02,9.559045398492560253e+01
1.168963479995727539e+01,6.300000000000000000e+01,6.450000000000000000e+02,7.479007565411825453e+02,9.673925349369517335e+01
1.169764041900634766e+01,6.300000000000000000e+01,6.430000000000000000e+02,7.529011886419352777e+02,9.791079552015219178e+01
1.170564603805541992e+01,6.200000000000000000e+01,6.410000000000000000e+02,7.579538159573528446e+02,1.006383063504780466e+02
1.171765470504760742e+01,6.200000000000000000e+01,6.390000000000000000e+02,7.630173583447196961e+02,1.033883363509299897e+02
1.172566032409667969e+01,6.200000000000000000e+01,6.370000000000000000e+02,7.680917097870840280e+02,1.061608633572205918e+02
1.173866939544677734e+01,6.100000000000000000e+01,6.340000000000000000e+02,7.731144242582483912e+02,1.074231513352787033e+02
1.174667501449584961e+01,6.100000000000000000e+01,6.320000000000000000e+02,7.781406823143713609e+02,1.087081864505097428e+02
1.175868344306945801e+01,6.100000000000000000e+01,6.300000000000000000e+02,7.815152625701393845e+02,1.100883755925277683e+02
1.176668977737426758e+01,6.100000000000000000e+01,6.280000000000000000e+02,7.864162434090212628e+02,1.083461610476527994e+02
1.177969861030578613e+01,6.000000000000000000e+01,6.250000000000000000e+02,7.897918953967057405e+02,1.097517409570594964e+02
1.178770446777343750e+01,6.000000000000000000e+01,6.230000000000000000e+02,7.931032305738510786e+02,1.096348633915976052e+02
1.179571008682250977e+01,6.000000000000000000e+01,6.210000000000000000e+02,7.963502177729087634e+02,1.079955294513641775e+02
1.180771899223327637e+01,5.900000000000000000e+01,6.190000000000000000e+02,7.996622077623644600e+02,1.078989720567711856e+02
1.181572437286376953e+01,5.900000000000000000e+01,6.170000000000000000e+02,8.013183099482018861e+02,1.078545038675976002e+02
1.182873344421386719e+01,5.900000000000000000e+01,6.140000000000000000e+02,8.045683693262574252e+02,1.062404756392458012e+02
1.183673906326293945e+01,5.900000000000000000e+01,6.120000000000000000e+02,8.061646699493960568e+02,1.046708219665634942e+02
1.184874773025512695e+01,5.800000000000000000e+01,6.090000000000000000e+02,8.078210138112573304e+02,1.046365162664704940e+02
1.185675382614135742e+01,5.800000000000000000e+01,6.070000000000000000e+02,8.094774083486147447e+02,1.046047514054051817e+02
1.186475920677185059e+01,5.800000000000000000e+01,6.050000000000000000e+02,8.094774083486147447e+02,1.046047514054051817e+02
1.187776851654052734e+01,5.800000000000000000e+01,6.020000000000000000e+02,8.110762123645964721e+02,1.030426300258253605e+02
1.188577413558959961e+01,5.700000000000000000e+01,6.010000000000000000e+02,8.111338496638105653e+02,1.045755274581150616e+02
1.189778280258178711e+01,5.700000000000000000e+01,5.980000000000000000e+02,8.111338496638105653e+02,1.045755274581150616e+02
1.190578842163085938e+01,5.700000000000000000e+01,5.960000000000000000e+02,8.111938383295002950e+02,1.061083346724016110e+02
1.191879749298095703e+01,5.700000000000000000e+01,5.930000000000000000e+02,8.111938383295002950e+02,1.061083346724016110e+02
