2.890051054954528809e+01,1.324227372863166465e+02,8.875129139298843484e+01,1.230000000000000000e+02,7.400000000000000000e+01,1.750395885872097779e+01
2.891053438186645508e+01,1.330600292160981724e+02,8.800329926775789602e+01,1.230000000000000000e+02,7.300000000000000000e+01,1.806386383769135406e+01
2.892152571678161621e+01,1.336514409726387669e+02,8.735525202669658995e+01,1.240000000000000000e+02,7.300000000000000000e+01,1.729808005526355785e+01
2.893153262138366699e+01,1.342428809104314666e+02,8.670717390565619098e+01,1.240000000000000000e+02,7.200000000000000000e+01,1.792254372672851659e+01
2.894154000282287598e+01,1.348566036154196013e+02,8.599322355533440998e+01,1.240000000000000000e+02,7.200000000000000000e+01,1.771090476322166296e+01
2.895154690742492676e+01,1.354814966826087357e+02,8.511449449628240416e+01,1.250000000000000000e+02,7.200000000000000000e+01,1.678844062444631646e+01
2.896155405044555664e+01,1.361064046377750572e+02,8.423574450165136795e+01,1.250000000000000000e+02,7.100000000000000000e+01,1.727822781685047815e+01
2.897156143188476562e+01,1.367312828169869761e+02,8.332408482354817636e+01,1.250000000000000000e+02,7.100000000000000000e+01,1.701487770364936836e+01
2.898156833648681641e+01,1.373561758841761105e+02,8.241240342478172920e+01,1.260000000000000000e+02,7.000000000000000000e+01,1.682351002293743392e+01
2.899157547950744629e+01,1.379922095376118136e+02,8.167648537137311848e+01,1.260000000000000000e+02,7.000000000000000000e+01,1.673778361139485682e+01
2.900158238410949707e+01,1.386394295043605780e+02,8.099545412553406720e+01,1.260000000000000000e+02,7.000000000000000000e+01,1.675276662591659260e+01
2.901158976554870605e+01,1.392866340515647039e+02,8.031443910476876624e+01,1.270000000000000000e+02,6.900000000000000000e+01,1.670263178581716801e+01
2.902159690856933594e+01,1.399561500787838213e+02,7.966637642371792083e+01,1.270000000000000000e+02,6.900000000000000000e+01,1.678193704184399238e+01
2.903160405158996582e+01,1.406256661060029387e+02,7.900732962942892357e+01,1.280000000000000000e+02,6.800000000000000000e+01,1.675018657183182924e+01
2.904161119461059570e+01,1.412951661821099663e+02,7.834829853682420264e+01,1.280000000000000000e+02,6.800000000000000000e+01,1.684781073069015989e+01
2.905161809921264648e+01,1.419758379493365794e+02,7.802975925291785586e+01,1.280000000000000000e+02,6.800000000000000000e+01,1.720232882657484552e+01
2.906162524223327637e+01,1.426565097165631926e+02,7.771121996901150908e+01,1.290000000000000000e+02,6.700000000000000000e+01,1.735599293797781684e+01
2.907163238525390625e+01,1.433483372237973015e+02,7.748055359101036288e+01,1.290000000000000000e+02,6.700000000000000000e+01,1.776842099517701712e+01
2.908163952827453613e+01,1.440513204710389061e+02,7.739268068510516230e+01,1.290000000000000000e+02,6.700000000000000000e+01,1.829070965666648974e+01
2.909164667129516602e+01,1.447543037182805108e+02,7.730480777919996171e+01,1.300000000000000000e+02,6.600000000000000000e+01,1.858731172428993617e+01
2.910165381431579590e+01,1.454572869655221155e+02,7.729382366596180987e+01,1.300000000000000000e+02,6.600000000000000000e+01,1.914361965074366267e+01
2.911166095733642578e+01,1.461825816927787116e+02,7.728283955272365802e+01,1.310000000000000000e+02,6.500000000000000000e+01,1.952892558068292672e+01
2.912166810035705566e+01,1.469078591400046321e+02,7.727185570118024316e+01,1.310000000000000000e+02,6.500000000000000000e+01,2.009125244400703991e+01
2.913167500495910645e+01,1.476331711472919039e+02,7.726087132624735432e+01,1.310000000000000000e+02,6.500000000000000000e+01,2.066376897117024924e+01
2.914168238639831543e+01,1.483584485945178244e+02,7.724988747470393946e+01,1.320000000000000000e+02,6.400000000000000000e+01,2.105132676369350619e+01
2.915168929100036621e+01,1.490837433217744206e+02,7.723890336146578761e+01,1.320000000000000000e+02,6.400000000000000000e+01,2.161302496409288310e+01
2.916169643402099609e+01,1.498090380490310167e+02,7.722791924822763576e+01,1.320000000000000000e+02,6.400000000000000000e+01,2.218422150695096207e+01
2.917170357704162598e+01,1.505343327762876129e+02,7.721693513498948391e+01,1.330000000000000000e+02,6.300000000000000000e+01,2.257374737481777771e+01
2.918171072006225586e+01,1.512484717635367133e+02,7.709610988936982778e+01,1.330000000000000000e+02,6.300000000000000000e+01,2.305877350853220165e+01
2.919171786308288574e+01,1.519179877907558307e+02,7.686544351136868158e+01,1.340000000000000000e+02,6.300000000000000000e+01,2.265623115693849954e+01
2.920172500610351562e+01,1.525875038179749481e+02,7.663477713336753538e+01,1.340000000000000000e+02,6.300000000000000000e+01,2.305216791670222776e+01
2.921173214912414551e+01,1.532346929456344355e+02,7.641510010249929508e+01,1.340000000000000000e+02,6.200000000000000000e+01,2.403681600540958385e+01
2.922173905372619629e+01,1.538818974928385614e+02,7.619541783773630073e+01,1.350000000000000000e+02,6.200000000000000000e+01,2.362278435151083400e+01
2.923174619674682617e+01,1.545068054480048829e+02,7.604163658867587117e+01,1.350000000000000000e+02,6.200000000000000000e+01,2.403503727633377451e+01
2.924175357818603516e+01,1.551316836272168018e+02,7.588786266706810579e+01,1.360000000000000000e+02,6.100000000000000000e+01,2.424190118793069715e+01
2.925176048278808594e+01,1.557565766944059362e+02,7.573408508173400833e+01,1.360000000000000000e+02,6.100000000000000000e+01,2.464580260161394065e+01
2.926176762580871582e+01,1.563814697615950706e+02,7.558030749639991086e+01,1.360000000000000000e+02,6.100000000000000000e+01,2.505972219184382155e+01
2.927177476882934570e+01,1.570063628287842050e+02,7.556932338316175901e+01,1.370000000000000000e+02,6.000000000000000000e+01,2.535070776618329091e+01
2.928178191184997559e+01,1.576312558959733394e+02,7.555833926992360716e+01,1.370000000000000000e+02,6.000000000000000000e+01,2.584009753625519323e+01
2.929178905487060547e+01,1.582561489631624738e+02,7.554735515668545531e+01,1.380000000000000000e+02,6.000000000000000000e+01,2.553491380807740185e+01
2.930179619789123535e+01,1.588810420303516082e+02,7.553637104344730346e+01,1.380000000000000000e+02,6.000000000000000000e+01,2.602684655260752322e+01
2.931180334091186523e+01,1.595059202095635271e+02,7.537161327029612323e+01,1.380000000000000000e+02,5.900000000000000000e+01,2.702839849366308655e+01
2.932181024551391602e+01,1.601308132767526615e+02,7.509701043934236964e+01,1.390000000000000000e+02,5.900000000000000000e+01,2.656360319725627406e+01
2.933181738853454590e+01,1.607557212319189830e+02,7.482240106602016283e+01,1.390000000000000000e+02,5.900000000000000000e+01,2.690092529663183285e+01
2.934182476997375488e+01,1.613805994111309019e+02,7.436107930119685250e+01,1.390000000000000000e+02,5.900000000000000000e+01,2.714505456430639185e+01
2.935183167457580566e+01,1.620055073662972234e+02,7.375693867988800889e+01,1.400000000000000000e+02,5.800000000000000000e+01,2.706517081065464581e+01
2.936183905601501465e+01,1.626303855455091423e+02,7.315282684500034804e+01,1.400000000000000000e+02,5.800000000000000000e+01,2.723495018047494654e+01
2.937184596061706543e+01,1.632552786126982767e+02,7.251574827718764027e+01,1.410000000000000000e+02,5.800000000000000000e+01,2.657074282317867997e+01
2.938185310363769531e+01,1.638801567919101956e+02,7.187868488766974906e+01,1.410000000000000000e+02,5.800000000000000000e+01,2.676040861111106040e+01
2.939186000823974609e+01,1.645050647470765171e+02,7.124159114156223893e+01,1.410000000000000000e+02,5.700000000000000000e+01,2.748292173346355227e+01
2.940186738967895508e+01,1.651299578142656515e+02,7.060451257374953116e+01,1.420000000000000000e+02,5.700000000000000000e+01,2.683426374728805186e+01
2.941187453269958496e+01,1.657548359934775704e+02,6.996744918423163995e+01,1.420000000000000000e+02,5.700000000000000000e+01,2.706375752593581296e+01
2.942188143730163574e+01,1.663574319370614774e+02,6.934133981305701866e+01,1.430000000000000000e+02,5.700000000000000000e+01,2.641738622717632978e+01
2.943188881874084473e+01,1.669376453137082024e+02,6.873722797816935781e+01,1.430000000000000000e+02,5.600000000000000000e+01,2.711545389132840356e+01
2.944189572334289551e+01,1.675178725141749965e+02,6.813310175007110558e+01,1.430000000000000000e+02,5.600000000000000000e+01,2.735577143308000814e+01
2.945190286636352539e+01,1.680869575326706808e+02,6.759486737835959502e+01,1.440000000000000000e+02,5.600000000000000000e+01,2.673242362193200705e+01
2.946191024780273438e+01,1.686560154350936216e+02,6.705665865273240911e+01,1.440000000000000000e+02,5.600000000000000000e+01,2.702163573321602996e+01
2.947191715240478516e+01,1.692027754155379284e+02,6.654040533053935746e+01,1.450000000000000000e+02,5.500000000000000000e+01,2.681334169789562694e+01
2.948192429542541504e+01,1.697383668952895448e+02,6.616695437806335178e+01,1.450000000000000000e+02,5.500000000000000000e+01,2.714199083943007196e+01
2.949193120002746582e+01,1.702739838964115791e+02,6.579348563034515962e+01,1.460000000000000000e+02,5.500000000000000000e+01,2.656549691339720098e+01
2.950193858146667480e+01,1.707761209168259029e+02,6.570561272443995904e+01,1.460000000000000000e+02,5.500000000000000000e+01,2.699011506998198584e+01
2.951194572448730469e+01,1.712782459739061665e+02,6.569462887289654418e+01,1.460000000000000000e+02,5.500000000000000000e+01,2.744749180246340359e+01
2.952195262908935547e+01,1.717803949576545506e+02,6.568364449796365534e+01,1.470000000000000000e+02,5.500000000000000000e+01,2.698533368361822227e+01
2.953196001052856445e+01,1.722825200147348141e+02,6.567266064642024048e+01,1.470000000000000000e+02,5.400000000000000000e+01,2.784702542215153898e+01
2.954196691513061523e+01,1.727846570351491380e+02,6.566167653318208863e+01,1.480000000000000000e+02,5.400000000000000000e+01,2.739112856226514481e+01
2.955197405815124512e+01,1.732867820922294015e+02,6.565069268163867378e+01,1.480000000000000000e+02,5.400000000000000000e+01,2.784169514490600150e+01
2.956198096275329590e+01,1.737889310759777857e+02,6.563970830670578493e+01,1.480000000000000000e+02,5.400000000000000000e+01,2.829402367120534834e+01
2.957198834419250488e+01,1.742910680963921095e+02,6.562872419346763309e+01,1.490000000000000000e+02,5.400000000000000000e+01,2.783640335646978414e+01
2.958199548721313477e+01,1.747932170801404936e+02,6.561773981853474424e+01,1.490000000000000000e+02,5.300000000000000000e+01,2.871406285205018705e+01
2.959200286865234375e+01,1.752953421372207572e+02,6.560675596699132939e+01,1.500000000000000000e+02,5.300000000000000000e+01,2.826277816935779441e+01
2.960200977325439453e+01,1.757975030843032016e+02,6.559577133036370356e+01,1.500000000000000000e+02,5.300000000000000000e+01,2.870826746411990271e+01
2.961201739311218262e+01,1.762996161780494333e+02,6.547495184202828966e+01,1.500000000000000000e+02,5.300000000000000000e+01,2.910831899257743771e+01
2.962202405929565430e+01,1.768017651617978174e+02,6.535412371776652662e+01,1.510000000000000000e+02,5.300000000000000000e+01,2.860691277118950282e+01
2.963203144073486328e+01,1.773047396155962190e+02,6.516708237597975995e+01,1.510000000000000000e+02,5.300000000000000000e+01,2.898236049372436085e+01
2.964205527305603027e+01,1.777956858033520291e+02,6.501331578182465876e+01,1.520000000000000000e+02,5.300000000000000000e+01,2.845588097633061864e+01
2.965206170082092285e+01,1.782866436886581880e+02,6.485954552394322548e+01,1.520000000000000000e+02,5.200000000000000000e+01,2.926355322746780985e+01
2.966206836700439453e+01,1.787665035243574039e+02,6.449704387930520966e+01,1.530000000000000000e+02,5.200000000000000000e+01,2.863719276730878249e+01
2.967207622528076172e+01,1.792463747918232286e+02,6.407960779865533141e+01,1.530000000000000000e+02,5.200000000000000000e+01,2.889271732257435943e+01
2.968208432197570801e+01,1.797733220742359208e+02,6.362122067862397756e+01,1.530000000000000000e+02,5.200000000000000000e+01,2.918670150859884416e+01
2.969307422637939453e+01,1.802531933417017456e+02,6.320378459797409931e+01,1.540000000000000000e+02,5.200000000000000000e+01,2.854391266022537721e+01
2.970308232307434082e+01,1.807338191057645815e+02,6.284070434627036406e+01,1.540000000000000000e+02,5.200000000000000000e+01,2.884818806620250342e+01
2.971310615539550781e+01,1.812607892517105199e+02,6.244261404912727187e+01,1.550000000000000000e+02,5.200000000000000000e+01,2.826087826486970656e+01
2.972409653663635254e+01,1.817406147921098523e+02,6.216801121817351827e+01,1.550000000000000000e+02,5.200000000000000000e+01,2.860854647815765617e+01
2.973410367965698242e+01,1.822204403325091846e+02,6.189340838721976468e+01,1.560000000000000000e+02,5.100000000000000000e+01,2.839327099017343059e+01
2.974411082267761230e+01,1.827002544411419080e+02,6.175061831715540706e+01,1.560000000000000000e+02,5.100000000000000000e+01,2.878331776260123220e+01
2.975411772727966309e+01,1.831800914133078777e+02,6.160782144302785923e+01,1.560000000000000000e+02,5.100000000000000000e+01,2.917675864456047208e+01
2.976412510871887207e+01,1.836598940901739638e+02,6.146503477499509671e+01,1.570000000000000000e+02,5.100000000000000000e+01,2.864030212377567253e+01
2.977413177490234375e+01,1.841397424941065424e+02,6.132223449883596089e+01,1.570000000000000000e+02,5.100000000000000000e+01,2.903642794310918163e+01
2.978413939476013184e+01,1.846195680345058747e+02,6.117944102674000817e+01,1.580000000000000000e+02,5.100000000000000000e+01,2.849951617063988962e+01
2.979414653778076172e+01,1.850993821431385982e+02,6.103665095667565055e+01,1.580000000000000000e+02,5.100000000000000000e+01,2.889828498312654759e+01
2.980415344238281250e+01,1.855792076835379305e+02,6.080598457867449724e+01,1.590000000000000000e+02,5.100000000000000000e+01,2.833040089094829028e+01
2.981416058540344238e+01,1.860590217921706540e+02,6.057532369626284208e+01,1.590000000000000000e+02,5.100000000000000000e+01,2.870326609007029361e+01
2.982416749000549316e+01,1.865388587643366236e+02,6.026776119814197585e+01,1.590000000000000000e+02,5.100000000000000000e+01,2.905649909517432050e+01
2.983417487144470215e+01,1.870186843047359559e+02,5.992725368775932537e+01,1.600000000000000000e+02,5.100000000000000000e+01,2.845531865863739540e+01
2.984418201446533203e+01,1.874985098451352883e+02,5.958674617737667489e+01,1.600000000000000000e+02,5.000000000000000000e+01,2.912170575313967902e+01
2.985418915748596191e+01,1.879792041997978629e+02,5.924562211419129198e+01,1.610000000000000000e+02,5.000000000000000000e+01,2.851944928523013445e+01
2.986421442031860352e+01,1.884589382860642388e+02,5.890517950410366410e+01,1.610000000000000000e+02,5.000000000000000000e+01,2.886685839848514590e+01
2.987421965599060059e+01,1.889387638264635711e+02,5.856467199372101362e+01,1.620000000000000000e+02,5.000000000000000000e+01,2.826748313624704778e+01
2.988422679901123047e+01,1.894186122303961497e+02,5.844384099081712947e+01,1.620000000000000000e+02,5.000000000000000000e+01,2.868934902222483174e+01
2.989423441886901855e+01,1.898984492025621194e+02,5.832301286655535932e+01,1.620000000000000000e+02,5.000000000000000000e+01,2.911350221262953752e+01
2.990424180030822754e+01,1.903782633111948428e+02,5.827907746038171410e+01,1.630000000000000000e+02,5.000000000000000000e+01,2.860266465789714019e+01
2.991424870491027832e+01,1.908580431245277111e+02,5.826809439392251733e+01,1.630000000000000000e+02,5.000000000000000000e+01,2.905911133594519669e+01
2.992425489425659180e+01,1.913379486872933910e+02,5.825710844882119943e+01,1.640000000000000000e+02,5.000000000000000000e+01,2.855771836762665572e+01
2.993426370620727539e+01,1.918177856594593607e+02,5.824612407388831059e+01,1.640000000000000000e+02,5.000000000000000000e+01,2.901426823543173938e+01
2.994427108764648438e+01,1.922975654727922290e+02,5.823514100742911381e+01,1.650000000000000000e+02,5.000000000000000000e+01,2.851270994054439356e+01
2.995427727699279785e+01,1.927774367402580538e+02,5.822415584741201400e+01,1.650000000000000000e+02,5.000000000000000000e+01,2.896934122933345535e+01
2.996428537368774414e+01,1.932572394171241399e+02,5.821317225756334324e+01,1.660000000000000000e+02,5.000000000000000000e+01,2.846775894191241107e+01
2.997429203987121582e+01,1.937841981313034410e+02,5.820110917692041141e+01,1.660000000000000000e+02,5.000000000000000000e+01,2.896929162978090133e+01
2.998528218269348145e+01,1.942640236717027733e+02,5.819012506368225957e+01,1.670000000000000000e+02,5.000000000000000000e+01,2.846761555399266896e+01
2.999528932571411133e+01,1.947438377803354967e+02,5.806930269670472455e+01,1.670000000000000000e+02,5.000000000000000000e+01,2.889349720599113169e+01
3.000529623031616211e+01,1.952236747525014664e+02,5.794847457244295441e+01,1.670000000000000000e+02,5.000000000000000000e+01,2.932156313302142081e+01
3.001530361175537109e+01,1.957034888611341898e+02,5.782765220546541940e+01,1.680000000000000000e+02,5.000000000000000000e+01,2.878811272259287435e+01
3.002531051635742188e+01,1.961833258333001595e+02,5.768485533133787158e+01,1.680000000000000000e+02,5.000000000000000000e+01,2.921227236093687196e+01
3.003531789779663086e+01,1.966631513736994918e+02,5.754206185924191885e+01,1.690000000000000000e+02,5.000000000000000000e+01,2.867285547365040088e+01
3.004532504081726074e+01,1.971429654823322153e+02,5.739927178917756123e+01,1.690000000000000000e+02,5.000000000000000000e+01,2.909941114781983984e+01
3.005533194541931152e+01,1.976227910227315476e+02,5.721254186412900822e+01,1.700000000000000000e+02,5.000000000000000000e+01,2.854889391950784727e+01
3.006533908843994141e+01,1.981026051313642711e+02,5.702581638789100538e+01,1.700000000000000000e+02,5.000000000000000000e+01,2.896754237220926598e+01
3.007534599304199219e+01,1.985824421035302407e+02,5.681711326416613161e+01,1.710000000000000000e+02,5.000000000000000000e+01,2.841239422595475972e+01
3.008535337448120117e+01,1.990622676439295731e+02,5.660841511264128201e+01,1.710000000000000000e+02,5.000000000000000000e+01,2.882988060364666794e+01
3.009536051750183105e+01,1.995420931843289054e+02,5.639971696111643240e+01,1.710000000000000000e+02,5.000000000000000000e+01,2.925076854589150699e+01
3.010536766052246094e+01,2.000219187247282377e+02,5.619101880959158279e+01,1.720000000000000000e+02,5.000000000000000000e+01,2.869767661180939200e+01
3.011537480354309082e+01,2.005017328333609612e+02,5.598232563026675734e+01,1.720000000000000000e+02,5.000000000000000000e+01,2.912279166650808548e+01
3.012538170814514160e+01,2.009815698055269308e+02,5.577362250654188358e+01,1.730000000000000000e+02,5.000000000000000000e+01,2.857101618125654952e+01
3.013538908958435059e+01,2.014613839141596543e+02,5.556492932721705813e+01,1.730000000000000000e+02,5.000000000000000000e+01,2.900032435553275789e+01
3.014539599418640137e+01,2.019412094545589866e+02,5.535623117569220852e+01,1.740000000000000000e+02,5.000000000000000000e+01,2.844996306132916075e+01
3.015540313720703125e+01,2.024210349949583190e+02,5.514753302416735892e+01,1.740000000000000000e+02,5.000000000000000000e+01,2.888342650066883976e+01
3.016541028022766113e+01,2.029008605353576513e+02,5.493883487264250931e+01,1.750000000000000000e+02,5.100000000000000000e+01,2.817751654719455345e+01
3.017541742324829102e+01,2.033806860757569837e+02,5.473013672111765970e+01,1.750000000000000000e+02,5.100000000000000000e+01,2.862476658575396371e+01
3.018542456626892090e+01,2.038605001843897071e+02,5.452144354179283425e+01,1.760000000000000000e+02,5.100000000000000000e+01,2.808216578439799349e+01
3.019543147087097168e+01,2.043403371565556768e+02,5.431274041806796049e+01,1.760000000000000000e+02,5.100000000000000000e+01,2.853329562501940231e+01
3.020543885231018066e+01,2.048201626969550091e+02,5.410404226654311088e+01,1.760000000000000000e+02,5.100000000000000000e+01,2.898683936326006361e+01
3.021544599533081055e+01,2.052999768055877325e+02,5.389534908721828543e+01,1.770000000000000000e+02,5.100000000000000000e+01,2.844770172674164144e+01
3.022545289993286133e+01,2.057798023459870649e+02,5.368665093569343583e+01,1.770000000000000000e+02,5.100000000000000000e+01,2.890493238747229654e+01
3.023546004295349121e+01,2.062596278863863972e+02,5.347795278416858622e+01,1.780000000000000000e+02,5.100000000000000000e+01,2.836805982575467766e+01
3.024546718597412109e+01,2.067394648585523669e+02,5.326924966044371246e+01,1.780000000000000000e+02,5.100000000000000000e+01,2.882891490114378641e+01
3.025547456741333008e+01,2.072193018307183365e+02,5.306054653671883869e+01,1.790000000000000000e+02,5.100000000000000000e+01,2.829443139282299313e+01
3.026548194885253906e+01,2.076991159393510600e+02,5.285185335739401324e+01,1.790000000000000000e+02,5.100000000000000000e+01,2.875880068009800539e+01
3.027548885345458984e+01,2.081789529115170296e+02,5.264315023366913948e+01,1.800000000000000000e+02,5.100000000000000000e+01,2.822681933693381851e+01
3.028549623489379883e+01,2.086587555883831158e+02,5.243446202654433108e+01,1.800000000000000000e+02,5.200000000000000000e+01,2.866204858566793945e+01
3.029550290107727051e+01,2.091385811287824481e+02,5.222576387501948147e+01,1.810000000000000000e+02,5.200000000000000000e+01,2.813948679824021681e+01
3.030551004409790039e+01,2.096184066691817804e+02,5.201706572349463187e+01,1.810000000000000000e+02,5.200000000000000000e+01,2.861841175749602328e+01
3.031551718711853027e+01,2.100982207778145039e+02,5.180837254416980642e+01,1.820000000000000000e+02,5.200000000000000000e+01,2.809887421162340360e+01
3.032552409172058105e+01,2.105780577499804735e+02,5.159966942044493265e+01,1.820000000000000000e+02,5.200000000000000000e+01,2.858086159187902808e+01
3.033553147315979004e+01,2.110578718586131970e+02,5.139097624112010720e+01,1.820000000000000000e+02,5.200000000000000000e+01,2.906425342049000449e+01
3.034553837776184082e+01,2.115376973990125293e+02,5.118227808959525760e+01,1.830000000000000000e+02,5.200000000000000000e+01,2.854941053612775548e+01
3.035554552078247070e+01,2.120175229394118617e+02,5.097357993807040799e+01,1.830000000000000000e+02,5.200000000000000000e+01,2.903567074621878064e+01
3.036555266380310059e+01,2.124973484798111940e+02,5.076488178654555838e+01,1.840000000000000000e+02,5.300000000000000000e+01,2.858486704198417527e+01
3.037555980682373047e+01,2.129771740202105264e+02,5.055618363502070878e+01,1.840000000000000000e+02,5.300000000000000000e+01,2.908004217024632254e+01
3.038556694984436035e+01,2.134569881288432498e+02,5.034749045569588333e+01,1.850000000000000000e+02,5.300000000000000000e+01,2.858034254951731867e+01
3.039557385444641113e+01,2.139368251010092195e+02,5.013878733197100956e+01,1.850000000000000000e+02,5.300000000000000000e+01,2.907793639270309072e+01
3.040558123588562012e+01,2.144166392096419429e+02,4.993009415264618411e+01,1.860000000000000000e+02,5.300000000000000000e+01,2.858198218952942327e+01
3.041558814048767090e+01,2.148964647500412752e+02,4.972139600112133451e+01,1.860000000000000000e+02,5.300000000000000000e+01,2.908186581414337368e+01
3.042559528350830078e+01,2.153763017222072449e+02,4.951269287739646074e+01,1.870000000000000000e+02,5.400000000000000000e+01,2.872891269509360157e+01
3.043560266494750977e+01,2.158561158308399683e+02,4.930399969807163529e+01,1.870000000000000000e+02,5.400000000000000000e+01,2.923572882071805523e+01
3.044560956954956055e+01,2.163136298912243092e+02,4.910628565978493754e+01,1.880000000000000000e+02,5.400000000000000000e+01,2.873343135897377110e+01
3.045561671257019043e+01,2.167488428402254215e+02,4.894152003579161914e+01,1.880000000000000000e+02,5.400000000000000000e+01,2.919048105462255194e+01
3.046562409400939941e+01,2.171840350519630363e+02,4.877676226264043891e+01,1.890000000000000000e+02,5.400000000000000000e+01,2.866395025587468126e+01
3.047563099861145020e+01,2.175969261523173941e+02,4.861200056406818959e+01,1.890000000000000000e+02,5.400000000000000000e+01,2.910008115594690281e+01
3.048563814163208008e+01,2.180098074156074404e+02,4.844724279091700936e+01,1.900000000000000000e+02,5.500000000000000000e+01,2.876609008017263847e+01
3.049564504623413086e+01,2.183899363935655629e+02,4.828217490950129331e+01,1.900000000000000000e+02,5.500000000000000000e+01,2.917392092909748769e+01
3.050567078590393066e+01,2.187470147612995675e+02,4.811742891261332034e+01,1.900000000000000000e+02,5.500000000000000000e+01,2.955944252619298496e+01
3.051567697525024414e+01,2.191392147545668365e+02,4.793647877754828102e+01,1.910000000000000000e+02,5.500000000000000000e+01,2.901221706563732994e+01
3.052666735649108887e+01,2.194740046704005465e+02,4.777170137729174826e+01,1.910000000000000000e+02,5.500000000000000000e+01,2.937715512007652308e+01
3.053667545318603516e+01,2.197864214280407111e+02,4.761793844686297916e+01,1.920000000000000000e+02,5.600000000000000000e+01,2.902316612048482014e+01
3.054668164253234863e+01,2.200988679616352783e+02,4.746416086152888170e+01,1.920000000000000000e+02,5.600000000000000000e+01,2.936676574843183118e+01
3.055668878555297852e+01,2.203778472752073583e+02,4.734333561590923267e+01,1.930000000000000000e+02,5.600000000000000000e+01,2.871383568392360530e+01
3.056669592857360840e+01,2.206121980452468847e+02,4.725546480356193513e+01,1.930000000000000000e+02,5.600000000000000000e+01,2.896377697558935438e+01
3.057670283317565918e+01,2.208465599822915522e+02,4.716758980409883151e+01,1.940000000000000000e+02,5.700000000000000000e+01,2.859045423114574191e+01
3.058671021461486816e+01,2.210585998038835100e+02,4.709070284329494882e+01,1.940000000000000000e+02,5.700000000000000000e+01,2.881600238559483884e+01
3.059671711921691895e+01,2.212706497293457346e+02,4.701381221876473404e+01,1.950000000000000000e+02,5.700000000000000000e+01,2.810464345271196862e+01
3.060672450065612793e+01,2.214603740821224278e+02,4.696987785937003679e+01,1.950000000000000000e+02,5.700000000000000000e+01,2.829761026521164879e+01
3.061673116683959961e+01,2.216277999844197950e+02,4.693692473457137027e+01,1.960000000000000000e+02,5.700000000000000000e+01,2.753270084534223017e+01
3.062673854827880859e+01,2.217952258867171622e+02,4.690397160977270374e+01,1.960000000000000000e+02,5.800000000000000000e+01,2.808051859534459282e+01
3.063674592971801758e+01,2.219514883371902272e+02,4.689298775822928889e+01,1.970000000000000000e+02,5.800000000000000000e+01,2.731194777345227109e+01
3.064675283432006836e+01,2.220965987706723581e+02,4.688200364499113704e+01,1.970000000000000000e+02,5.800000000000000000e+01,2.744902753844120724e+01
3.065675997734069824e+01,2.222417057469216388e+02,4.687101979344772218e+01,1.980000000000000000e+02,5.800000000000000000e+01,2.667422909772962925e+01
3.066676688194274902e+01,2.223645076260541487e+02,4.684905104358194450e+01,1.980000000000000000e+02,5.900000000000000000e+01,2.722636208533060298e+01
3.067677426338195801e+01,2.224873065795212881e+02,4.682708281710564791e+01,1.990000000000000000e+02,5.900000000000000000e+01,2.645436604989861706e+01
3.068678140640258789e+01,2.226101026073230287e+02,4.680511511401882530e+01,1.990000000000000000e+02,5.900000000000000000e+01,2.657352371272304126e+01
3.069678831100463867e+01,2.227217029140903151e+02,4.678314688754252870e+01,2.000000000000000000e+02,6.000000000000000000e+01,2.628613683127395007e+01
3.070679545402526855e+01,2.228333032208576014e+02,4.676117866106623211e+01,2.000000000000000000e+02,6.000000000000000000e+01,2.639367587926763647e+01
3.071680259704589844e+01,2.229449008687654725e+02,4.676117866106623211e+01,2.010000000000000000e+02,6.000000000000000000e+01,2.562898875461440795e+01
3.072680950164794922e+01,2.230453478286009954e+02,4.677237757457202605e+01,2.010000000000000000e+02,6.000000000000000000e+01,2.570928540262618256e+01
3.073681688308715820e+01,2.231457923953607860e+02,4.678357622127185778e+01,2.020000000000000000e+02,6.100000000000000000e+01,2.548040896618586615e+01
3.074682402610778809e+01,2.232350812221130809e+02,4.689517652803915837e+01,2.020000000000000000e+02,6.100000000000000000e+01,2.549264050044477159e+01
3.075683116912841797e+01,2.233243679215733835e+02,4.700677417594702945e+01,2.030000000000000000e+02,6.100000000000000000e+01,2.467570263182842183e+01
3.076683807373046875e+01,2.233913468640352562e+02,4.715188806666198218e+01,2.030000000000000000e+02,6.200000000000000000e+01,2.522446143952998909e+01
3.077684545516967773e+01,2.234471684707650638e+02,4.728584276013661025e+01,2.040000000000000000e+02,6.200000000000000000e+01,2.438644674424183378e+01
3.078685259819030762e+01,2.235029887475540420e+02,4.741979426216212801e+01,2.040000000000000000e+02,6.200000000000000000e+01,2.435054351436328801e+01
3.079685950279235840e+01,2.235364980758954800e+02,4.754259028996386860e+01,2.050000000000000000e+02,6.200000000000000000e+01,2.350783819158035115e+01
3.080686640739440918e+01,2.235588529951924954e+02,4.766539216909639265e+01,2.050000000000000000e+02,6.300000000000000000e+01,2.407449317898043972e+01
3.081687378883361816e+01,2.235812073818998158e+02,4.778819112256352497e+01,2.060000000000000000e+02,6.300000000000000000e+01,2.324861248180251749e+01
3.082688093185424805e+01,2.235924065622115791e+02,4.793330847051130661e+01,2.060000000000000000e+02,6.300000000000000000e+01,2.316242565654364327e+01
3.083688855171203613e+01,2.236036046752994935e+02,4.807841198952777262e+01,2.070000000000000000e+02,6.400000000000000000e+01,2.300383996181594171e+01
