3.529924678802490234e+01,4.430169552316336468e-01,2.244162520904749158e-01,5.271605552256322103e-01,3.259411578988584135e-01
3.531125473976135254e+01,4.433231144895224407e-01,2.257108649749964002e-01,5.283443628815530646e-01,3.263436728767659112e-01
3.531926035881042480e+01,4.439123958100943401e-01,2.268714866180628065e-01,5.295928765248802961e-01,3.266447882943565584e-01
3.533126902580261230e+01,4.443243235101370647e-01,2.279672584076135877e-01,5.308573997988684789e-01,3.269210366995914940e-01
3.533927488327026367e+01,4.448431819429068401e-01,2.289757689972131971e-01,5.320677607313373247e-01,3.271641437726126034e-01
3.535228395462036133e+01,4.453855246057181194e-01,2.299056014557092908e-01,5.331319877211623259e-01,3.273237057649519555e-01
3.536028981208801270e+01,4.458274632444052532e-01,2.306690177459924940e-01,5.337665273947369560e-01,3.272860514807155452e-01
3.537229847908020020e+01,4.462853759278921917e-01,2.314863166351526502e-01,5.337008798340353577e-01,3.272737279958678469e-01
3.538130474090576172e+01,4.468304306020407513e-01,2.322344741363733533e-01,5.337347668699011782e-01,3.273161012466008213e-01
3.538931035995483398e+01,4.471339672555594280e-01,2.328305205841272596e-01,5.337682017621403485e-01,3.273584516589774229e-01
3.540131902694702148e+01,4.476429313172964886e-01,2.333474120636194471e-01,5.338011953744559168e-01,3.274007767179849537e-01
3.540932488441467285e+01,4.480844229211478069e-01,2.338695487518518690e-01,5.338337513753315111e-01,3.274430777985432028e-01
3.542133331298828125e+01,4.483591407289175823e-01,2.343425712127893690e-01,5.338658676918633939e-01,3.274853599808746352e-01
3.543033981323242188e+01,4.488404184331564739e-01,2.348828277130335096e-01,5.338975602943919485e-01,3.275276167913145908e-01
3.544234848022460938e+01,4.490400343885092571e-01,2.352910003204553846e-01,5.339288196767214556e-01,3.275698581363880035e-01
3.545035386085510254e+01,4.493078380574850872e-01,2.357921561737268690e-01,5.339596574368676851e-01,3.276120799858544541e-01
3.546236252784729004e+01,4.494860261430411175e-01,2.363343200226038221e-01,5.339900773396499822e-01,3.276542832772514346e-01
3.547136902809143066e+01,4.496305078019766643e-01,2.366881331939905408e-01,5.340200768660936514e-01,3.276964738111468600e-01
3.547937464714050293e+01,4.497964769353537395e-01,2.370815238495081190e-01,5.340496637308470573e-01,3.277386500442646122e-01
3.549138307571411133e+01,4.498736351480154827e-01,2.374958953399866346e-01,5.340788407916977620e-01,3.277808134349766145e-01
3.549938893318176270e+01,4.499026030053763225e-01,2.380113563080042127e-01,5.341076152547461486e-01,3.278229623838131435e-01
3.551239824295043945e+01,4.499711185445456341e-01,2.383437118072717908e-01,5.341359872442658085e-01,3.278651008831719449e-01
3.552040386199951172e+01,4.499654561032919720e-01,2.388853988189905408e-01,5.341639667840034633e-01,3.279072250388784249e-01
3.553241205215454102e+01,4.499490648259787395e-01,2.392039260406702283e-01,5.341915505359364769e-01,3.279493410504467077e-01
3.554041838645935059e+01,4.500627010812430218e-01,2.394218406219690565e-01,5.342187447915954790e-01,3.279914486462200962e-01
3.554842400550842285e+01,4.501852482309012249e-01,2.397117576141565565e-01,5.342455575105320431e-01,3.280335457053014103e-01
3.556143260002136230e+01,4.502377599229483440e-01,2.400469741363733533e-01,5.342719926738143110e-01,3.280756326152642899e-01
3.556943869590759277e+01,4.503699034204153850e-01,2.402386626739710096e-01,5.342980529467368234e-01,3.281177113892407293e-01
3.558144712448120117e+01,4.503966361035971477e-01,2.404956779022424940e-01,5.343237415906407772e-01,3.281597826868519197e-01
3.558945274353027344e+01,4.505638867368368938e-01,2.407274207611292127e-01,5.343490677113297282e-01,3.282018439835744372e-01
3.560246181488037109e+01,4.506353527059225872e-01,2.408971747894495252e-01,5.343740301928312508e-01,3.282438991109353221e-01
3.561046814918518066e+01,4.507229119290976360e-01,2.412247619171350721e-01,5.343986400143377891e-01,3.282859435018898875e-01
3.562247633934020996e+01,4.506350844850210979e-01,2.414121589203089002e-01,5.344228901292437106e-01,3.283279848846419879e-01
3.563048219680786133e+01,4.507120042791037395e-01,2.417106589813440565e-01,5.344467952637037556e-01,3.283700165514386593e-01
3.563848781585693359e+01,4.507540553559927776e-01,2.420058211822717908e-01,5.344907759567946171e-01,3.284225800569854359e-01
3.565149688720703125e+01,4.507373362531332806e-01,2.421402892608850721e-01,5.345507515412843969e-01,3.284835688043652446e-01
3.565950226783752441e+01,4.507666617383627727e-01,2.425084075470178846e-01,5.346104171094352431e-01,3.285445306176053015e-01
3.567151117324829102e+01,4.507860034455923870e-01,2.427692374725549940e-01,5.346697665437587510e-01,3.286054734800167298e-01
3.567951750755310059e+01,4.507904737939505413e-01,2.430605849762171033e-01,5.349467173392749020e-01,3.285777324946919098e-01
3.569252634048461914e+01,4.507759600629477337e-01,2.432951888580530408e-01,5.352587884522649331e-01,3.285280194672089982e-01
3.570053219795227051e+01,4.507883876313834026e-01,2.435283622284143690e-01,5.356782363715413275e-01,3.284532870720140441e-01
3.571254062652587891e+01,4.508311539640097454e-01,2.437372169037073377e-01,5.361506559084462387e-01,3.284057846611291298e-01
3.572054648399353027e+01,4.508811920632986858e-01,2.439646682281702283e-01,5.368779918201445067e-01,3.284087219513170952e-01
3.572855186462402344e+01,4.509189516057638958e-01,2.441072425384729627e-01,5.376788679756194789e-01,3.284493069229575957e-01
3.574156117439270020e+01,4.509539991368918255e-01,2.443332633514612440e-01,5.385861838637331367e-01,3.285442281227565209e-01
3.574956679344177246e+01,4.509978085508017376e-01,2.445402106781214002e-01,5.396902027041146077e-01,3.287395161583010483e-01
3.576157546043395996e+01,4.511065274228720501e-01,2.446560821075647596e-01,5.408761803177759564e-01,3.289763815504739286e-01
3.576958107948303223e+01,4.511357038964896038e-01,2.447686156769006971e-01,5.421358698553634392e-01,3.292507564426463418e-01
3.578259015083312988e+01,4.512934773912100628e-01,2.449474296112268690e-01,5.433956997408092571e-01,3.295246100078785823e-01
3.579059600830078125e+01,4.514516681184439495e-01,2.451682052154749158e-01,5.446557347018219364e-01,3.297978972125499841e-01
3.580260467529296875e+01,4.518130510797171429e-01,2.453975638885706190e-01,5.459162212239846435e-01,3.300701805438959191e-01
3.581061029434204102e+01,4.521030276765494182e-01,2.456726989288538221e-01,5.471913924133416929e-01,3.303188061536591058e-01
3.581861615180969238e+01,4.524886995305685833e-01,2.459835967560022596e-01,5.484671598687502758e-01,3.305662907121992844e-01
3.583162522315979004e+01,4.529670864095358684e-01,2.462410888214319471e-01,5.497435539573114482e-01,3.308124942020838066e-01
3.583963084220886230e+01,4.533487051477103069e-01,2.464823684234827283e-01,5.510204461133025866e-01,3.310576383963678149e-01
3.585163927078247070e+01,4.539480000486044720e-01,2.468795737762659315e-01,5.522983066251673234e-01,3.313011002758564638e-01
3.585964512825012207e+01,4.544129460801749065e-01,2.471122703094690565e-01,5.535767520118334284e-01,3.315433360085693892e-01
3.587265467643737793e+01,4.549830645074515179e-01,2.474131545562952283e-01,5.548560003958071807e-01,3.317840522293892813e-01
3.588065981864929199e+01,4.555223971357016399e-01,2.476820907135217908e-01,5.561359742668795514e-01,3.320233475869052153e-01
3.589266848564147949e+01,4.561008900155691936e-01,2.479119262237756971e-01,5.574166638920516892e-01,3.322611802150584603e-01
3.590067434310913086e+01,4.567317455758719280e-01,2.481822928924768690e-01,5.586981882424302270e-01,3.324973973615148459e-01
3.590868020057678223e+01,4.572632997979788616e-01,2.484874686737268690e-01,5.599427319235413814e-01,3.327928928517489005e-01
3.592168951034545898e+01,4.577678233136801556e-01,2.487225493927210096e-01,5.611690779704708865e-01,3.331174431304404493e-01
3.592969465255737305e+01,4.583934336652426556e-01,2.490034064789026502e-01,5.623727468447652367e-01,3.334783422224503191e-01
3.594170331954956055e+01,4.588897615422873333e-01,2.492465934295862440e-01,5.635582738295576988e-01,3.338683137425880743e-01
3.595071005821228027e+01,4.594664066781668499e-01,2.495741805572717908e-01,5.647070762050976356e-01,3.343174719348147583e-01
3.596271800994873047e+01,4.601391046991019085e-01,2.498674354095667127e-01,5.658380930865477554e-01,3.347952951489211459e-01
3.597072386741638184e+01,4.607701688756613567e-01,2.502932509918420756e-01,5.669703079286260161e-01,3.352713542481388087e-01
3.598273277282714844e+01,4.611882954587607220e-01,2.507214507599084818e-01,5.681034627534558012e-01,3.357460834630852653e-01
3.599073839187622070e+01,4.618949681272177532e-01,2.510056457061975443e-01,5.692189226828970883e-01,3.362494255152922440e-01
3.599974465370178223e+01,4.623579770078329876e-01,2.513537368316858256e-01,5.703165086896230251e-01,3.367818110093598327e-01
3.601175308227539062e+01,4.629957467069296673e-01,2.516407928009241068e-01,5.714151257014162821e-01,3.373125775414678174e-01
3.601975917816162109e+01,4.636695474137930706e-01,2.521033248443811381e-01,5.724963591624606662e-01,3.378718354362316711e-01
3.603176784515380859e+01,4.642190426339773968e-01,2.524337729950159037e-01,5.735785957913019928e-01,3.384296072724620186e-01
3.603977322578430176e+01,4.648980587472586468e-01,2.528886756439416850e-01,5.746434930596213686e-01,3.390158730756170358e-01
3.605278229713439941e+01,4.654586702336935833e-01,2.532510718841760600e-01,5.756907837418026030e-01,3.396309796144948989e-01
3.606078791618347168e+01,4.660003572454123333e-01,2.537307700653284037e-01,5.767393352251043437e-01,3.402444490433891300e-01
3.607279682159423828e+01,4.665698498239188030e-01,2.540979346771448100e-01,5.777890082561323304e-01,3.408563538201717646e-01
3.608080220222473145e+01,4.670581906785635784e-01,2.546601256866662943e-01,5.788400067388130843e-01,3.414666355841594059e-01
3.608880805969238281e+01,4.675881355752615764e-01,2.551069221039026225e-01,5.798922049572582393e-01,3.420753422253220988e-01
3.610181736946105957e+01,4.681124478330283001e-01,2.555594405670373881e-01,5.809456066373330785e-01,3.426824788566241731e-01
3.610982346534729004e+01,4.686267167081503704e-01,2.560954055328577006e-01,5.820003325797394877e-01,3.432879712331919908e-01
3.612183189392089844e+01,4.691149979581503704e-01,2.565078696747034037e-01,5.830561555902347148e-01,3.438920122317447592e-01
3.612983727455139160e+01,4.696244388570456341e-01,2.569055518646448100e-01,5.841130819911668492e-01,3.444945762414444723e-01
3.614284658432006836e+01,4.701607912530569866e-01,2.574715575714319193e-01,5.851528498317893900e-01,3.451258019558725576e-01
3.615085196495056152e+01,4.706646591176657513e-01,2.580194434662073100e-01,5.861939698489049277e-01,3.457553914377792248e-01
3.616286087036132812e+01,4.711034983148245647e-01,2.584013900299280131e-01,5.872360937949910875e-01,3.463836647712325023e-01
3.617186713218688965e+01,4.717090219010977581e-01,2.588982543487756693e-01,5.882796267590160166e-01,3.470101567246159924e-01
3.617887234687805176e+01,4.722440629949240520e-01,2.592802009124963725e-01,5.893242944286601892e-01,3.476351399121456187e-01
3.619188117980957031e+01,4.727313607682852581e-01,2.597656211395471537e-01,5.903702004468974751e-01,3.482585925732701315e-01
3.619988679885864258e+01,4.733218639840750530e-01,2.601399383087366068e-01,5.914173056926894656e-01,3.488804342466834130e-01
3.621189546585083008e+01,4.737924724568991497e-01,2.607812842865198100e-01,5.924658792397694551e-01,3.495006022551890856e-01
3.622090220451354980e+01,4.742570310582785442e-01,2.612442931671350443e-01,5.935156309059420598e-01,3.501193118399137938e-01
3.623291087150573730e+01,4.747057944287924602e-01,2.619070968170373881e-01,5.945668600099920376e-01,3.507363682638558466e-01
3.624091625213623047e+01,4.752784758557944134e-01,2.623872718353479350e-01,5.956194402651225905e-01,3.513517305129520985e-01
3.625292491912841797e+01,4.758280902852682903e-01,2.628512343902795756e-01,5.966733171113656198e-01,3.519654635682700206e-01
3.626093077659606934e+01,4.762987881650595501e-01,2.634458503265588725e-01,5.977102039542060430e-01,3.526079556217139865e-01
3.626993680000305176e+01,4.768194049348501995e-01,2.640290221710412943e-01,5.987485581626430520e-01,3.532487412286911543e-01
3.628194499015808105e+01,4.774181931962637737e-01,2.644743880768030131e-01,5.997515402790992711e-01,3.539485747431059814e-01
3.628995156288146973e+01,4.779082029809622600e-01,2.650294265289514506e-01,6.007375898330190589e-01,3.546771687595091649e-01
3.630195975303649902e+01,4.785892456521658733e-01,2.655463180084436381e-01,6.017252705324215301e-01,3.554038131501076614e-01
3.631096625328063965e+01,4.790594070901541546e-01,2.661504706878869975e-01,6.026961227349580952e-01,3.561591982707745241e-01
3.632297444343566895e+01,4.797762423505453899e-01,2.666826209564416850e-01,6.036687015464081707e-01,3.569125462429097451e-01
3.633098006248474121e+01,4.802738517274527386e-01,2.672352752227991068e-01,6.046427373300002905e-01,3.576642660198627865e-01
3.634298872947692871e+01,4.808059423913626507e-01,2.677674254913537943e-01,6.056182456599030761e-01,3.584143138553493868e-01
3.635099434852600098e+01,4.812278240670828655e-01,2.683773002166955912e-01,6.065769526782751608e-01,3.591931869036535385e-01
3.636000108718872070e+01,4.816502421846060589e-01,2.689418754120080912e-01,6.075188137493062746e-01,3.600009336151508421e-01
3.637200951576232910e+01,4.821794122209219768e-01,2.695321998138635600e-01,6.084440554944609003e-01,3.608373113239045082e-01
3.638001561164855957e+01,4.826975553979544475e-01,2.701587638397424662e-01,6.093709617890992192e-01,3.616719307163147046e-01
3.639202380180358887e+01,4.833551734437613323e-01,2.707490882415979350e-01,6.102996732245464795e-01,3.625045627463558962e-01
3.640103006362915039e+01,4.839912146081595257e-01,2.714881858368127787e-01,6.112122453266750632e-01,3.633654354362098604e-01
3.641303873062133789e+01,4.846006124963431194e-01,2.721033057708948100e-01,6.121084671924235110e-01,3.642547463404005037e-01
3.642104411125183105e+01,4.852761715402273968e-01,2.728323897857873881e-01,6.129342867136085005e-01,3.652633057105664216e-01
3.643305325508117676e+01,4.859631746759085491e-01,2.735614738006799662e-01,6.136808332241094899e-01,3.664062575049043535e-01
3.644105863571166992e+01,4.866469591607718304e-01,2.742700538177698100e-01,6.144070334552258483e-01,3.675849619595240592e-01
3.645006537437438965e+01,4.872328728189139202e-01,2.750835380096643412e-01,6.150994217462588676e-01,3.688222277960327977e-01
3.646207332611083984e+01,4.878625362863211468e-01,2.758426627655237162e-01,6.157760989706952959e-01,3.700876827110183842e-01
3.647007894515991211e+01,4.883413403978018597e-01,2.767620048065393412e-01,6.164146181634287958e-01,3.714193241052181071e-01
3.648308849334716797e+01,4.888871997346548870e-01,2.776455840606897318e-01,6.170016128334411265e-01,3.728398132807415610e-01
3.649109458923339844e+01,4.893352478494314983e-01,2.786354980011194193e-01,6.175732132017230924e-01,3.742884844861410487e-01
3.650310301780700684e+01,4.898935645570425823e-01,2.795619925995080912e-01,6.180980949859472551e-01,3.758182952886300887e-01
3.651110911369323730e+01,4.903697460641531780e-01,2.806539496917932475e-01,6.185675835409073509e-01,3.774443005832339715e-01
3.651911425590515137e+01,4.909459441651968792e-01,2.817773780365198100e-01,6.190403261123759160e-01,3.790676986612051547e-01
3.653212332725524902e+01,4.914531200875906780e-01,2.829222640533655131e-01,6.194535954443981529e-01,3.807946812893862054e-01
3.654012894630432129e+01,4.920318811883597210e-01,2.841758689422815287e-01,6.197945258884379749e-01,3.826476499120510244e-01
3.655213785171508789e+01,4.926827639093069866e-01,2.853989562530725443e-01,6.201214231311116265e-01,3.845279923383124743e-01
3.656014323234558105e+01,4.932982414712576702e-01,2.866511306305139506e-01,6.203984057402942565e-01,3.864688209963443866e-01
3.657315278053283691e+01,4.939297526826529339e-01,2.879209479828088725e-01,6.206793244663363351e-01,3.884066985076766176e-01
3.658115816116333008e+01,4.945472568025259807e-01,2.891311606903284037e-01,6.209462587837605296e-01,3.903720175838689688e-01
3.659316658973693848e+01,4.950293391694693401e-01,2.905225715179651225e-01,6.212171150958606392e-01,3.923344538598191877e-01
3.660117268562316895e+01,4.954906791200308636e-01,2.918262443084924662e-01,6.214739470762616902e-01,3.943244370106501195e-01
3.660917830467224121e+01,4.959223359574942425e-01,2.933187446136682475e-01,6.217210417131522338e-01,3.963068491972162044e-01
3.662218737602233887e+01,4.963153093804983929e-01,2.947254142303674662e-01,6.219498298536652037e-01,3.983243335571331478e-01
3.663019275665283203e+01,4.967463105668692425e-01,2.963790854950159037e-01,6.221330395027100391e-01,4.003582353241883496e-01
3.664220213890075684e+01,4.970911234368948772e-01,2.980346641082971537e-01,6.222842997197597370e-01,4.024133385697890586e-01
3.665020775794982910e+01,4.973952263345389202e-01,2.997560462494104350e-01,6.223501276100826818e-01,4.045531244227912326e-01
3.666221594810485840e+01,4.978109091272024944e-01,3.014340362091272318e-01,6.223784223900452606e-01,4.066764299246483083e-01
3.667122244834899902e+01,4.981779545297293499e-01,3.030748328705041850e-01,6.223112564488438858e-01,4.088635936618999489e-01
3.668323111534118652e+01,4.985800474633841350e-01,3.046331367035119975e-01,6.222121480220069722e-01,4.110813558422278247e-01
3.669123673439025879e+01,4.988964885224966839e-01,3.064632377166955912e-01,6.220576840245924943e-01,4.133131620721293142e-01
3.669924235343933105e+01,4.994835346688895061e-01,3.081574401397912943e-01,6.218860022439550717e-01,4.155796361004521766e-01
3.671225118637084961e+01,4.998987406243948772e-01,3.099522552032678568e-01,6.217187925722296171e-01,4.178431542154714129e-01
3.672025728225708008e+01,5.003332584848074749e-01,3.116884192962854350e-01,6.215386029077459851e-01,4.201338979607844304e-01
3.673226618766784668e+01,5.008785217752127483e-01,3.136362990875452006e-01,6.213635241246431296e-01,4.224213099850081532e-01
3.674027180671691895e+01,5.013040989389090374e-01,3.156266173858850443e-01,6.211933969508507403e-01,4.247054815402229733e-01
3.675328087806701660e+01,5.016796678056387737e-01,3.177275619049280131e-01,6.210140274560387308e-01,4.269821363444258888e-01
3.676128578186035156e+01,5.020864695062308147e-01,3.197755774994104350e-01,6.208396634093761302e-01,4.292555361412877524e-01
3.677329516410827637e+01,5.023243516435293987e-01,3.218283614654748881e-01,6.206699635828516470e-01,4.315258820167496290e-01
3.678130078315734863e+01,5.024558990945486858e-01,3.236932715912073100e-01,6.205043200593114427e-01,4.337935593847969673e-01
3.679030680656433105e+01,5.027190536012320354e-01,3.256611785431116068e-01,6.203432333043161773e-01,4.360582746547571609e-01
3.680231547355651855e+01,5.027936786164908245e-01,3.275575599212854350e-01,6.201861600012287257e-01,4.383203558583685933e-01
3.681032133102416992e+01,5.027235239495901897e-01,3.293991050262659037e-01,6.200326834089138206e-01,4.405800559165750085e-01
3.682232999801635742e+01,5.028441637506155804e-01,3.312644919891565287e-01,6.198832663617499517e-01,4.428371157573706141e-01
3.683033561706542969e+01,5.028908937921194866e-01,3.334631881256311381e-01,6.197384523907930598e-01,4.450911844790503280e-01
3.684334468841552734e+01,5.030683368196158245e-01,3.354024848480432475e-01,6.196618232811826887e-01,4.472301820840701714e-01
3.685135030746459961e+01,5.033225506295828655e-01,3.375387153167932475e-01,6.196125122128474105e-01,4.490878730664784046e-01
3.686335921287536621e+01,5.036242097367911175e-01,3.395676574249475443e-01,6.195320725299993114e-01,4.507359631961137536e-01
3.687136459350585938e+01,5.038555949678091839e-01,3.416194877166955912e-01,6.194139193621917006e-01,4.518650186892442799e-01
3.687937021255493164e+01,5.040308326234488323e-01,3.434734305877893412e-01,6.193215010439843127e-01,4.522797598085284698e-01
3.689237928390502930e+01,5.041382997979788616e-01,3.453803023834436381e-01,6.192976757186315906e-01,4.525235181090713765e-01
3.690038585662841797e+01,5.042852848519949749e-01,3.469781837005823100e-01,6.192592580299167704e-01,4.527632586660088054e-01
3.691239428520202637e+01,5.043102591981558636e-01,3.485536536712854350e-01,6.192210815986394223e-01,4.530028047122888202e-01
3.692039966583251953e+01,5.043904870500235393e-01,3.500528296966760600e-01,6.191831444445062838e-01,4.532421609384198469e-01
3.693340897560119629e+01,5.042473166932730511e-01,3.513646087188928568e-01,6.191453637862828208e-01,4.534813700586989293e-01
3.694141411781311035e+01,5.043069809426932171e-01,3.524980506439416850e-01,6.191077487192171436e-01,4.537204360680610060e-01
3.695342326164245605e+01,5.043811291207938030e-01,3.537044486541955912e-01,6.190703176946831254e-01,4.539593489542068649e-01
3.696242952346801758e+01,5.044425815095572307e-01,3.547453841705530131e-01,6.190330366089782377e-01,4.541981300546336087e-01
3.696943449974060059e+01,5.043843477716116741e-01,3.559861144561975443e-01,6.189959203366433016e-01,4.544367658496591966e-01
3.698244357109069824e+01,5.044913381089835003e-01,3.570513686676233256e-01,6.189589704986528940e-01,4.546752631228694330e-01
3.699044942855834961e+01,5.046183556069998577e-01,3.580541572113244975e-01,6.189221800694161280e-01,4.549136277564429509e-01
3.700245809555053711e+01,5.046252101411490276e-01,3.590617141266077006e-01,6.188855254208249779e-01,4.551518699274110791e-01
3.701046371459960938e+01,5.047199815263418987e-01,3.600525817413537943e-01,6.188490229249293817e-01,4.553899839458404597e-01
3.702347302436828613e+01,5.046840995301871136e-01,3.610773047943323100e-01,6.188126524009444074e-01,4.556279774364019874e-01
3.703147840499877930e+01,5.046876758088736370e-01,3.619704207916467631e-01,6.187763971942950025e-01,4.558658628715070438e-01
3.704348731040954590e+01,5.047382205476431682e-01,3.629207572479455912e-01,6.187402795159336888e-01,4.561036292569678463e-01
3.705149316787719727e+01,5.047678440560965374e-01,3.638086280365198100e-01,6.187042834590019691e-01,4.563412860662715564e-01
3.706049919128417969e+01,5.048337071885733440e-01,3.646688422699182475e-01,6.186684121606056408e-01,4.565788334717860164e-01
3.707250809669494629e+01,5.048544496049551800e-01,3.654403647918909037e-01,6.186326392931004170e-01,4.568162862348442155e-01
3.708051323890686035e+01,5.048886030664114788e-01,3.663930854339807475e-01,6.185970044530975098e-01,4.570536214487360138e-01
3.709252238273620605e+01,5.050533503045706585e-01,3.670554122467248881e-01,6.185614788335425107e-01,4.572908623818154883e-01
3.710052728652954102e+01,5.049880236138968304e-01,3.678679427643030131e-01,6.185260438604793798e-01,4.575280116343714010e-01
3.711353731155395508e+01,5.050221174707083538e-01,3.685250243683069193e-01,6.184906907329070780e-01,4.577650790163717565e-01
3.712154293060302734e+01,5.051153987397818401e-01,3.691911658783166850e-01,6.184554346824993054e-01,4.580020581784596256e-01
3.713355135917663574e+01,5.050721853723196819e-01,3.698978385467737162e-01,6.184202553217358345e-01,4.582389565449901392e-01
3.714155697822570801e+01,5.051207035531668499e-01,3.704929313202112162e-01,6.183851508564338628e-01,4.584757792975084900e-01
3.715056324005126953e+01,5.052942126741080120e-01,3.708949050445764506e-01,6.183501103761032125e-01,4.587125383539732981e-01
3.716257214546203613e+01,5.055242269982962444e-01,3.714714011688440287e-01,6.183151814237310973e-01,4.589492077531828196e-01
3.717057752609252930e+01,5.058119982232718304e-01,3.718485793609827006e-01,6.182803374284143727e-01,4.591858061398036983e-01
3.718358683586120605e+01,5.059684604158072307e-01,3.723769149322717631e-01,6.182455810532447860e-01,4.594223272459588281e-01
3.719059181213378906e+01,5.061219423761038616e-01,3.727664908905237162e-01,6.182108847063840784e-01,4.596587879391829112e-01
3.720360112190246582e+01,5.062316745271353557e-01,3.732328376312463725e-01,6.181762549807030549e-01,4.598951829925148616e-01
3.721160697937011719e+01,5.062010377397208050e-01,3.736619910736291850e-01,6.181416550118549180e-01,4.601315295297623287e-01
3.722361540794372559e+01,5.061693876733450725e-01,3.740940055389612162e-01,6.181070857938660845e-01,4.603678273217464145e-01
3.723262190818786621e+01,5.061331480493216350e-01,3.745531997223108256e-01,6.180725523993469972e-01,4.606040735598472824e-01
3.724062752723693848e+01,5.061507314195303753e-01,3.750605544586389506e-01,6.180380766287278949e-01,4.608402576612265489e-01
3.725263571739196777e+01,5.061115115632681682e-01,3.755512198944299662e-01,6.180036435837651387e-01,4.610763867742423971e-01
3.726064157485961914e+01,5.061147302140860393e-01,3.759412726898401225e-01,6.179692428968908136e-01,4.613124690850693987e-01
3.727265000343322754e+01,5.062097996225027874e-01,3.763751945038049662e-01,6.179349036739013590e-01,4.615484910761653570e-01
3.728165626525878906e+01,5.062275022020010784e-01,3.766989669342248881e-01,6.179005878739691759e-01,4.617844728821137723e-01
3.729366517066955566e+01,5.063063591470389202e-01,3.770661315460412943e-01,6.178786241595679574e-01,4.619981928154158757e-01
3.730167078971862793e+01,5.063036173333792522e-01,3.774127921600549662e-01,6.178566817456243587e-01,4.622118738059314280e-01
3.731367897987365723e+01,5.062772720803885296e-01,3.777384719391077006e-01,6.178347524915814848e-01,4.624255204517769280e-01
3.732168531417846680e+01,5.063164919366507366e-01,3.780193290252893412e-01,6.178128415545696139e-01,4.626391316755083527e-01
3.733069157600402832e+01,5.063501685609488323e-01,3.782405814666955912e-01,6.178032307604797158e-01,4.628305106709941774e-01
3.734269976615905762e+01,5.063763946046500042e-01,3.785881957550256693e-01,6.177936455503292290e-01,4.630218499415820199e-01
3.735070562362670898e+01,5.064090579499869182e-01,3.789038619537561381e-01,6.177840819052998755e-01,4.632131522869258333e-01
3.736371469497680664e+01,5.065166443338064983e-01,3.792881927032678568e-01,6.177868471966551089e-01,4.633822047849701642e-01
3.737172079086303711e+01,5.066089719285635784e-01,3.797211608429162943e-01,6.177896615210806130e-01,4.635512043417463479e-01
3.738372898101806641e+01,5.068397611131338909e-01,3.799619636078088725e-01,6.177925162940833825e-01,4.637201564120621011e-01
3.739173507690429688e+01,5.069158166398672893e-01,3.803200683136194193e-01,6.178161385036801123e-01,4.638935292976055780e-01
3.739974045753479004e+01,5.070376485337881878e-01,3.806214293976037943e-01,6.179857898660600091e-01,4.640651141889915454e-01
3.741274952888488770e+01,5.071171015252737835e-01,3.810253104706018412e-01,6.184201752858063950e-01,4.642933027357157294e-01
3.742075538635253906e+01,5.071461885919241741e-01,3.813357314605920756e-01,6.192440357127234618e-01,4.646046438574601423e-01
3.743276429176330566e+01,5.071355193605093792e-01,3.817944488067834818e-01,6.202968807904768456e-01,4.649644860946559044e-01
3.744076991081237793e+01,5.072012632836966350e-01,3.820390662689416850e-01,6.215059564493400357e-01,4.653572443241149603e-01
3.745377922058105469e+01,5.072417944421439007e-01,3.824033698578088725e-01,6.227935895075329409e-01,4.657661715685532666e-01
3.746178460121154785e+01,5.072496622552542522e-01,3.827853164215295756e-01,6.240818433417744115e-01,4.661747012517404309e-01
3.747379302978515625e+01,5.073207109918265179e-01,3.831233939666955912e-01,6.253707185962060766e-01,4.665827530267192547e-01
3.748179912567138672e+01,5.073821037759451702e-01,3.835554084320276225e-01,6.266603638083692029e-01,4.669902521290005826e-01
3.748980474472045898e+01,5.074814051141409710e-01,3.840041121978967631e-01,6.279508525499504223e-01,4.673971074821511862e-01
3.750281381607055664e+01,5.075229495515494182e-01,3.845066985626428568e-01,6.292422089824947218e-01,4.678033791304809230e-01
3.751081943511962891e+01,5.078990548600821331e-01,3.848481139679162943e-01,6.305345534639269500e-01,4.682085699876104012e-01
3.752282857894897461e+01,5.080498546113638714e-01,3.852572402496545756e-01,6.318277364858068124e-01,4.686130559255722861e-01
3.753083395957946777e+01,5.086675375451712444e-01,3.857450446624963725e-01,6.331386834690490018e-01,4.689862850417226281e-01
3.754384326934814453e+01,5.091546863069205120e-01,3.861160239715784037e-01,6.344507846040806642e-01,4.693581869913483473e-01
3.755184888839721680e+01,5.097048371781973675e-01,3.864865264435022318e-01,6.357641116140270166e-01,4.697286382458225051e-01
3.756385707855224609e+01,5.102284639825491741e-01,3.869581183929651225e-01,6.370788041716283212e-01,4.700975915178042808e-01
3.757186293601989746e+01,5.109130829324393108e-01,3.872060737152307475e-01,6.383946703820048141e-01,4.704649503545627054e-01
3.757986879348754883e+01,5.114129870881705120e-01,3.874964675445764506e-01,6.397236918444021425e-01,4.708088727771073678e-01
3.759287810325622559e+01,5.120974868287710979e-01,3.878402671356409037e-01,6.410540336428174335e-01,4.711511066770796008e-01
3.760088372230529785e+01,5.127034276475577190e-01,3.883638343353479350e-01,6.423859074772303446e-01,4.714916314362056493e-01
3.761289215087890625e+01,5.133200376977591350e-01,3.886365851898401225e-01,6.437189050910455679e-01,4.718306717049995935e-01
3.762089800834655762e+01,5.138895004739432171e-01,3.891544303436487162e-01,6.450533833592655419e-01,4.721680811322610527e-01
