3.339269399642944336e+01,7.024777393094268518e+02,1.598432178341598728e+02,7.030000000000000000e+02,1.550000000000000000e+02,4.871295024738513391e+00
3.341462802886962891e+01,7.037504996293024533e+02,1.608645664473863235e+02,7.040000000000000000e+02,1.560000000000000000e+02,4.870960598897820404e+00
3.343365454673767090e+01,7.050905812260415360e+02,1.618450194019192168e+02,7.050000000000000000e+02,1.570000000000000000e+02,4.845866069495197159e+00
3.345380449295043945e+01,7.064456389044986508e+02,1.624378937675207908e+02,7.070000000000000000e+02,1.570000000000000000e+02,5.466077647733053269e+00
3.347384619712829590e+01,7.077884256996242129e+02,1.631434160481821891e+02,7.080000000000000000e+02,1.580000000000000000e+02,5.147765760917797806e+00
3.349392890930175781e+01,7.090746543856970447e+02,1.638213184226723342e+02,7.090000000000000000e+02,1.590000000000000000e+02,4.821896370734593873e+00
3.351303672790527344e+01,7.105587264199554056e+02,1.648097747506135420e+02,7.100000000000000000e+02,1.590000000000000000e+02,5.836579294862945133e+00
3.353312492370605469e+01,7.117265704643947402e+02,1.656074154232161391e+02,7.110000000000000000e+02,1.600000000000000000e+02,5.654291500113256319e+00
3.355351567268371582e+01,7.130196819490158759e+02,1.664817066999191866e+02,7.120000000000000000e+02,1.610000000000000000e+02,5.575738482128417495e+00
3.357421803474426270e+01,7.143381085455183666e+02,1.672119300689773809e+02,7.130000000000000000e+02,1.610000000000000000e+02,6.354416547681982053e+00
3.359341239929199219e+01,7.157101364538283406e+02,1.676785889773932468e+02,7.140000000000000000e+02,1.620000000000000000e+02,5.930509207891398127e+00
3.361247324943542480e+01,7.170637249574892849e+02,1.681192114182828163e+02,7.150000000000000000e+02,1.630000000000000000e+02,5.519536778140111011e+00
3.363380765914916992e+01,7.182826976639250915e+02,1.683771810385928802e+02,7.160000000000000000e+02,1.630000000000000000e+02,5.841642281644082502e+00
3.365299129486083984e+01,7.196319879253156842e+02,1.690843624505537264e+02,7.170000000000000000e+02,1.640000000000000000e+02,5.725216324961725611e+00
3.367307496070861816e+01,7.207911582227918643e+02,1.697553472671359032e+02,7.180000000000000000e+02,1.650000000000000000e+02,5.513972420652422990e+00
3.369317078590393066e+01,7.220577863245542858e+02,1.704367989018900289e+02,7.190000000000000000e+02,1.650000000000000000e+02,6.237695047549522087e+00
3.371364641189575195e+01,7.232381403499770158e+02,1.709512109934329374e+02,7.200000000000000000e+02,1.660000000000000000e+02,5.916083436500912285e+00
3.373388719558715820e+01,7.244862658172703505e+02,1.715908193299208051e+02,7.210000000000000000e+02,1.670000000000000000e+02,5.764518320609469448e+00
3.375360298156738281e+01,7.258137111702380935e+02,1.721416843520389648e+02,7.220000000000000000e+02,1.680000000000000000e+02,5.630092553584108650e+00
3.377376866340637207e+01,7.270998435589696101e+02,1.726698100079565847e+02,7.230000000000000000e+02,1.680000000000000000e+02,6.214164683884397355e+00
3.379308080673217773e+01,7.282330422212276062e+02,1.733976450069134216e+02,7.240000000000000000e+02,1.690000000000000000e+02,6.103927264763735927e+00
3.381404924392700195e+01,7.293548451349964807e+02,1.741121638896486274e+02,7.260000000000000000e+02,1.700000000000000000e+02,5.307059236068472963e+00
3.383319664001464844e+01,7.305718779292196814e+02,1.748828585138915059e+02,7.270000000000000000e+02,1.700000000000000000e+02,6.049844560641988167e+00
3.385331940650939941e+01,7.319843807356104435e+02,1.756372237239722836e+02,7.280000000000000000e+02,1.710000000000000000e+02,6.113847701118746869e+00
3.387325739860534668e+01,7.332004803662989616e+02,1.764092690764822464e+02,7.290000000000000000e+02,1.720000000000000000e+02,6.089802057249944944e+00
3.389259982109069824e+01,7.344528927331072055e+02,1.771691562384665986e+02,7.300000000000000000e+02,1.720000000000000000e+02,6.822640977674049978e+00
3.391442155838012695e+01,7.358366865903135476e+02,1.778126348677435544e+02,7.310000000000000000e+02,1.730000000000000000e+02,6.823121832646688922e+00
3.393383049964904785e+01,7.370194587702757190e+02,1.784811219985890602e+02,7.320000000000000000e+02,1.740000000000000000e+02,6.728701264934909609e+00
3.395392084121704102e+01,7.379866024652427541e+02,1.791471934795943071e+02,7.330000000000000000e+02,1.750000000000000000e+02,6.485785835467791749e+00
3.397382235527038574e+01,7.390681746286935550e+02,1.798179168615788512e+02,7.340000000000000000e+02,1.750000000000000000e+02,6.992761754272689423e+00
3.399384593963623047e+01,7.400561815918938464e+02,1.801934510331878982e+02,7.350000000000000000e+02,1.760000000000000000e+02,6.568866253620242901e+00
3.401306152343750000e+01,7.411149910642242276e+02,1.805836616139790749e+02,7.360000000000000000e+02,1.770000000000000000e+02,6.245459482744307955e+00
3.403239440917968750e+01,7.420339002488852884e+02,1.812312815347131618e+02,7.370000000000000000e+02,1.780000000000000000e+02,5.981749917232048297e+00
3.405351519584655762e+01,7.430382611717119516e+02,1.818339276246530289e+02,7.380000000000000000e+02,1.780000000000000000e+02,6.331119700768411462e+00
3.407366466522216797e+01,7.439332680179817316e+02,1.824396922683420144e+02,7.390000000000000000e+02,1.790000000000000000e+02,6.014034938220199855e+00
3.409380793571472168e+01,7.447909041583619683e+02,1.829308696678003798e+02,7.400000000000000000e+02,1.800000000000000000e+02,5.616294121949304774e+00
3.411301469802856445e+01,7.456685655336877971e+02,1.835845913046869100e+02,7.410000000000000000e+02,1.810000000000000000e+02,5.336254899702675303e+00
3.413440299034118652e+01,7.464543300168045334e+02,1.843747792029621451e+02,7.420000000000000000e+02,1.810000000000000000e+02,5.588397853352218725e+00
3.415416216850280762e+01,7.470925470552884917e+02,1.852671961256335180e+02,7.430000000000000000e+02,1.820000000000000000e+02,5.236746310745363786e+00
3.417367744445800781e+01,7.476948479549421336e+02,1.861916939402376556e+02,7.440000000000000000e+02,1.830000000000000000e+02,4.882500549748032270e+00
3.419374418258666992e+01,7.483729287723735979e+02,1.870190096581145554e+02,7.450000000000000000e+02,1.840000000000000000e+02,4.526706067251841326e+00
3.421331620216369629e+01,7.492284842931543380e+02,1.876779299171439561e+02,7.460000000000000000e+02,1.840000000000000000e+02,4.893902257561629554e+00
3.423342561721801758e+01,7.502135349429539701e+02,1.883147282322752289e+02,7.470000000000000000e+02,1.850000000000000000e+02,4.616733702893057512e+00
3.425355672836303711e+01,7.510991333099174199e+02,1.890533034267537005e+02,7.480000000000000000e+02,1.860000000000000000e+02,4.350550435113422765e+00
3.427394151687622070e+01,7.517774180696153508e+02,1.900255015013448201e+02,7.490000000000000000e+02,1.870000000000000000e+02,4.107031831878786399e+00
3.429297304153442383e+01,7.524830925138105613e+02,1.912092294138697071e+02,7.500000000000000000e+02,1.880000000000000000e+02,4.057696620373257623e+00
3.431301403045654297e+01,7.532766553206516846e+02,1.922540577057196742e+02,7.510000000000000000e+02,1.880000000000000000e+02,4.824952477760228398e+00
3.433308839797973633e+01,7.540069146314054933e+02,1.933230667468126285e+02,7.520000000000000000e+02,1.890000000000000000e+02,4.766194754219194252e+00
3.435422062873840332e+01,7.547662064534802084e+02,1.942757652899956611e+02,7.530000000000000000e+02,1.900000000000000000e+02,4.626192176233799636e+00
3.437404799461364746e+01,7.554066237831591479e+02,1.951329620990312605e+02,7.540000000000000000e+02,1.910000000000000000e+02,4.365772117206512704e+00
3.439318776130676270e+01,7.560640868845464411e+02,1.960007648579244233e+02,7.550000000000000000e+02,1.920000000000000000e+02,4.139855111748088845e+00
3.441336417198181152e+01,7.567078115181284375e+02,1.969392408684534530e+02,7.560000000000000000e+02,1.920000000000000000e+02,4.989699139406714501e+00
3.443423461914062500e+01,7.574262641027717109e+02,1.978959420990815943e+02,7.570000000000000000e+02,1.930000000000000000e+02,4.914463360619474308e+00
3.445428705215454102e+01,7.581110478047045262e+02,1.988567951905580458e+02,7.580000000000000000e+02,1.940000000000000000e+02,4.858064546499712755e+00
3.447323822975158691e+01,7.588710742210793114e+02,1.998120566404304554e+02,7.580000000000000000e+02,1.950000000000000000e+02,4.890261691294216284e+00
3.449350905418395996e+01,7.595946461875128080e+02,2.008483132324086000e+02,7.590000000000000000e+02,1.960000000000000000e+02,4.884643824054303529e+00
3.451365280151367188e+01,7.603495446976894527e+02,2.019148686762578109e+02,7.600000000000000000e+02,1.960000000000000000e+02,5.925188009933409994e+00
3.453421282768249512e+01,7.611173639819053278e+02,2.029053354749366918e+02,7.610000000000000000e+02,1.970000000000000000e+02,5.906501619046120588e+00
3.455448675155639648e+01,7.619430936283530400e+02,2.038619625690758994e+02,7.620000000000000000e+02,1.980000000000000000e+02,5.862238778519768267e+00
3.457423591613769531e+01,7.629255278839821131e+02,2.044805923107555827e+02,7.630000000000000000e+02,1.990000000000000000e+02,5.481098263375452362e+00
3.459376430511474609e+01,7.640751303641472987e+02,2.050127214277865733e+02,7.640000000000000000e+02,2.000000000000000000e+02,5.013284420837059052e+00
3.461387825012207031e+01,7.650672725756924137e+02,2.054396043919595058e+02,7.650000000000000000e+02,2.010000000000000000e+02,4.440114047695895572e+00
3.463326430320739746e+01,7.661450581461169804e+02,2.060912306106017695e+02,7.660000000000000000e+02,2.010000000000000000e+02,5.093296672694745730e+00
3.465390110015869141e+01,7.671132543297126176e+02,2.067718879270539674e+02,7.670000000000000000e+02,2.020000000000000000e+02,4.773231707298741355e+00
3.467283463478088379e+01,7.681549297730348371e+02,2.075326244132912734e+02,7.680000000000000000e+02,2.030000000000000000e+02,4.535271469993465310e+00
3.469330048561096191e+01,7.691429110285318984e+02,2.083020387570452385e+02,7.690000000000000000e+02,2.040000000000000000e+02,4.304411809898698316e+00
3.471381545066833496e+01,7.702498783383424552e+02,2.090088838082858729e+02,7.700000000000000000e+02,2.050000000000000000e+02,4.016663861005726588e+00
3.473297238349914551e+01,7.713073375344313263e+02,2.096273624980326531e+02,7.710000000000000000e+02,2.060000000000000000e+02,3.640359192745135530e+00
3.475352144241333008e+01,7.724528628073535401e+02,2.102791073952233774e+02,7.720000000000000000e+02,2.060000000000000000e+02,4.303004162459005855e+00
3.477265501022338867e+01,7.735122804704806185e+02,2.108438067626925658e+02,7.730000000000000000e+02,2.070000000000000000e+02,3.877793407255851754e+00
3.479375672340393066e+01,7.747176183539086196e+02,2.113207374404425991e+02,7.740000000000000000e+02,2.080000000000000000e+02,3.397392124883994224e+00
3.481358146667480469e+01,7.758775178519003930e+02,2.117430725141335870e+02,7.740000000000000000e+02,2.090000000000000000e+02,3.324081843456900387e+00
3.483355617523193359e+01,7.771475916839931415e+02,2.122310065598559277e+02,7.750000000000000000e+02,2.100000000000000000e+02,3.096698291935570335e+00
3.485389328002929688e+01,7.783121428401059347e+02,2.128710676954942755e+02,7.760000000000000000e+02,2.110000000000000000e+02,2.974373687715684333e+00
3.487283968925476074e+01,7.795349578939160438e+02,2.135333903507553259e+02,7.770000000000000000e+02,2.120000000000000000e+02,2.962650416724323055e+00
3.489356541633605957e+01,7.808472789874253976e+02,2.141645024974795888e+02,7.780000000000000000e+02,2.120000000000000000e+02,3.576600158506619387e+00
3.491372203826904297e+01,7.821160936659367735e+02,2.147865552435765721e+02,7.790000000000000000e+02,2.130000000000000000e+02,3.591910267983072114e+00
3.493282008171081543e+01,7.835130142731952674e+02,2.153682707292236955e+02,7.800000000000000000e+02,2.140000000000000000e+02,3.770070831181294491e+00
3.495351958274841309e+01,7.848460148474151765e+02,2.159001293407019375e+02,7.810000000000000000e+02,2.150000000000000000e+02,3.949944687781145269e+00
3.497420001029968262e+01,7.860043442625831176e+02,2.163751764031778748e+02,7.820000000000000000e+02,2.160000000000000000e+02,4.021881438678149401e+00
3.499254250526428223e+01,7.871040150743850745e+02,2.170968537792789448e+02,7.830000000000000000e+02,2.170000000000000000e+02,4.105157778373511590e+00
3.501375031471252441e+01,7.881636862804554085e+02,2.177663161758040360e+02,7.830000000000000000e+02,2.180000000000000000e+02,5.168971283790834370e+00
3.503308510780334473e+01,7.895104183022974667e+02,2.183950869843203009e+02,7.840000000000000000e+02,2.190000000000000000e+02,5.543521409973411807e+00
3.505240249633789062e+01,7.908776788224554366e+02,2.189994784244374841e+02,7.850000000000000000e+02,2.190000000000000000e+02,5.877678845597316126e+00
3.507335638999938965e+01,7.922089909359788180e+02,2.197276728216368156e+02,7.860000000000000000e+02,2.200000000000000000e+02,6.214960219916324746e+00
3.509254622459411621e+01,7.935656282361949252e+02,2.205684207562831034e+02,7.870000000000000000e+02,2.210000000000000000e+02,6.579797472531152103e+00
3.511258816719055176e+01,7.946983244313184969e+02,2.213640296952269182e+02,7.880000000000000000e+02,2.220000000000000000e+02,6.728447697333422184e+00
3.513353300094604492e+01,7.957559408575880298e+02,2.222041391581959715e+02,7.890000000000000000e+02,2.230000000000000000e+02,6.802656198187903236e+00
3.515436005592346191e+01,7.967633800345520285e+02,2.230730791606561070e+02,7.900000000000000000e+02,2.240000000000000000e+02,6.826601770587396700e+00
3.517269182205200195e+01,7.975976023080479536e+02,2.242578222264739907e+02,7.900000000000000000e+02,2.250000000000000000e+02,7.633766349500855419e+00
3.519370412826538086e+01,7.985191845487054252e+02,2.254218225381488310e+02,7.910000000000000000e+02,2.260000000000000000e+02,7.541380871888322623e+00
3.521287584304809570e+01,7.995720368870183847e+02,2.266722541786731426e+02,7.920000000000000000e+02,2.270000000000000000e+02,7.579126594916084869e+00
3.523384594917297363e+01,8.005714934693271516e+02,2.276503891349036621e+02,7.930000000000000000e+02,2.280000000000000000e+02,7.579560746709344876e+00
3.525299572944641113e+01,8.018066909774756823e+02,2.285087436073162053e+02,7.940000000000000000e+02,2.290000000000000000e+02,7.822132500869114935e+00
3.527279353141784668e+01,8.030615935133273524e+02,2.292418816927514627e+02,7.950000000000000000e+02,2.300000000000000000e+02,8.097162054813219711e+00
3.529293584823608398e+01,8.043561826316437191e+02,2.298298267744038412e+02,7.960000000000000000e+02,2.300000000000000000e+02,8.357915236474582343e+00
3.531379055976867676e+01,8.054609976695842306e+02,2.306253853099144635e+02,7.960000000000000000e+02,2.310000000000000000e+02,9.468411327667705990e+00
3.533324623107910156e+01,8.064941219826629322e+02,2.314685316805118873e+02,7.970000000000000000e+02,2.320000000000000000e+02,9.508985792202187426e+00
3.535260558128356934e+01,8.076437895529377329e+02,2.323902235283624123e+02,7.980000000000000000e+02,2.330000000000000000e+02,9.663048395134619994e+00
3.537390828132629395e+01,8.087102666009553786e+02,2.331059674307543901e+02,7.990000000000000000e+02,2.340000000000000000e+02,9.751336918417978339e+00
3.539312744140625000e+01,8.099140145131289046e+02,2.340270947748472281e+02,8.000000000000000000e+02,2.350000000000000000e+02,9.961637834395512314e+00
3.541326022148132324e+01,8.110835162543077104e+02,2.348346212599331011e+02,8.010000000000000000e+02,2.360000000000000000e+02,1.015063582534058284e+01
3.543416500091552734e+01,8.122623920244900546e+02,2.358177414316453451e+02,8.010000000000000000e+02,2.370000000000000000e+02,1.132427522783445895e+01
3.545250892639160156e+01,8.133782336796823529e+02,2.366336221378639948e+02,8.020000000000000000e+02,2.380000000000000000e+02,1.145998211742030470e+01
3.547264814376831055e+01,8.144065433418877547e+02,2.373368162099075107e+02,8.030000000000000000e+02,2.390000000000000000e+02,1.152715972518773846e+01
3.549366211891174316e+01,8.153598060389101647e+02,2.380308460354572162e+02,8.040000000000000000e+02,2.400000000000000000e+02,1.152921335468012032e+01
3.551280713081359863e+01,8.162300710765164240e+02,2.387620317169089503e+02,8.050000000000000000e+02,2.410000000000000000e+02,1.145089509251273618e+01
3.553303909301757812e+01,8.171714050040352504e+02,2.398665823544749856e+02,8.060000000000000000e+02,2.420000000000000000e+02,1.137329154705977530e+01
3.555319809913635254e+01,8.179310675360779896e+02,2.409061152313595358e+02,8.060000000000000000e+02,2.430000000000000000e+02,1.211341099669282428e+01
3.557413578033447266e+01,8.188444877631454801e+02,2.419638298643450298e+02,8.070000000000000000e+02,2.440000000000000000e+02,1.201823111745801853e+01
3.559321546554565430e+01,8.198166571937729259e+02,2.429906526643337656e+02,8.080000000000000000e+02,2.450000000000000000e+02,1.198627815255821716e+01
3.561343431472778320e+01,8.207236488106211709e+02,2.440591773541132170e+02,8.090000000000000000e+02,2.460000000000000000e+02,1.188321227520430057e+01
3.563371038436889648e+01,8.216087612155170063e+02,2.451036829489701176e+02,8.100000000000000000e+02,2.470000000000000000e+02,1.176262535818082355e+01
3.565283989906311035e+01,8.225141435915516013e+02,2.460795488849043977e+02,8.100000000000000000e+02,2.480000000000000000e+02,1.266064462479869057e+01
3.567310786247253418e+01,8.233652112761035369e+02,2.470711096710133461e+02,8.110000000000000000e+02,2.490000000000000000e+02,1.251475400493099244e+01
3.569309926033020020e+01,8.240848677992490821e+02,2.478915520860657580e+02,8.120000000000000000e+02,2.500000000000000000e+02,1.226741954655097899e+01
3.571381187438964844e+01,8.248882545535520876e+02,2.488523672065834944e+02,8.130000000000000000e+02,2.510000000000000000e+02,1.208068387738914140e+01
3.573317027091979980e+01,8.256712020808199668e+02,2.497373224764835413e+02,8.130000000000000000e+02,2.520000000000000000e+02,1.287163826979312020e+01
3.575326824188232422e+01,8.264282066860242821e+02,2.506381673214160628e+02,8.140000000000000000e+02,2.530000000000000000e+02,1.265063536080957718e+01
3.577280330657958984e+01,8.272666779299424888e+02,2.515516035865879303e+02,8.150000000000000000e+02,2.530000000000000000e+02,1.235189214684629100e+01
3.579293131828308105e+01,8.279236569511808739e+02,2.523484807120047435e+02,8.160000000000000000e+02,2.540000000000000000e+02,1.203748773823111051e+01
3.581399416923522949e+01,8.286682797296543868e+02,2.532117793282081948e+02,8.170000000000000000e+02,2.560000000000000000e+02,1.199678816867542253e+01
3.583314037322998047e+01,8.293876898735663872e+02,2.540562625151221710e+02,8.170000000000000000e+02,2.560000000000000000e+02,1.253925738685423141e+01
3.585239934921264648e+01,8.301076540168832025e+02,2.548504087776825600e+02,8.180000000000000000e+02,2.570000000000000000e+02,1.229699264924608038e+01
3.587447881698608398e+01,8.307467984102568153e+02,2.556440187328045113e+02,8.190000000000000000e+02,2.590000000000000000e+02,1.221678694080317840e+01
3.589372038841247559e+01,8.313217316915554420e+02,2.562857322802842646e+02,8.200000000000000000e+02,2.600000000000000000e+02,1.191542668935079341e+01
3.591280031204223633e+01,8.320025369733740490e+02,2.570515863931177591e+02,8.200000000000000000e+02,2.600000000000000000e+02,1.235937039636159795e+01
3.593307161331176758e+01,8.326418582538990449e+02,2.578399498578477278e+02,8.210000000000000000e+02,2.610000000000000000e+02,1.206311653366550019e+01
3.595347046852111816e+01,8.333656788353729326e+02,2.586766041997525463e+02,8.220000000000000000e+02,2.630000000000000000e+02,1.216019763961266875e+01
3.597354722023010254e+01,8.341405712067962668e+02,2.595858851111428294e+02,8.230000000000000000e+02,2.640000000000000000e+02,1.198318559756664037e+01
3.599333548545837402e+01,8.348496980291581622e+02,2.603766490211085056e+02,8.230000000000000000e+02,2.650000000000000000e+02,1.271969801749443185e+01
3.601375102996826172e+01,8.356187393778207024e+02,2.611790211260242813e+02,8.240000000000000000e+02,2.660000000000000000e+02,1.257922660711069263e+01
3.603261923789978027e+01,8.363303713236573458e+02,2.620332681541788133e+02,8.250000000000000000e+02,2.670000000000000000e+02,1.237116565082898845e+01
3.605269527435302734e+01,8.370395418361531483e+02,2.628520106235315552e+02,8.260000000000000000e+02,2.680000000000000000e+02,1.218085705409958486e+01
3.607271194458007812e+01,8.377187579119299699e+02,2.636798631953220138e+02,8.260000000000000000e+02,2.690000000000000000e+02,1.286985402477085394e+01
3.609284567832946777e+01,8.384723960730777890e+02,2.645193605563097208e+02,8.270000000000000000e+02,2.700000000000000000e+02,1.271429433233729789e+01
3.611276483535766602e+01,8.390866872088014361e+02,2.652077572093671733e+02,8.280000000000000000e+02,2.710000000000000000e+02,1.250858544406358241e+01
3.613252782821655273e+01,8.397669644374193467e+02,2.659568061554030010e+02,8.280000000000000000e+02,2.720000000000000000e+02,1.322806274232423895e+01
3.615334391593933105e+01,8.403847648038353100e+02,2.667577671111422433e+02,8.290000000000000000e+02,2.730000000000000000e+02,1.298377222063698788e+01
3.617239069938659668e+01,8.409913463263972062e+02,2.674235472543778087e+02,8.300000000000000000e+02,2.740000000000000000e+02,1.280856841267621959e+01
3.619405412673950195e+01,8.416416837885140012e+02,2.680573244014775582e+02,8.310000000000000000e+02,2.750000000000000000e+02,1.270614726504618552e+01
3.621353077888488770e+01,8.422999425302123200e+02,2.688341183518921298e+02,8.310000000000000000e+02,2.760000000000000000e+02,1.338052917416909793e+01
3.623248219490051270e+01,8.429807766054046851e+02,2.696684915100661328e+02,8.320000000000000000e+02,2.770000000000000000e+02,1.320335077151914405e+01
3.625338721275329590e+01,8.436893219538808353e+02,2.703993459267323942e+02,8.330000000000000000e+02,2.780000000000000000e+02,1.311607968011776926e+01
3.627246642112731934e+01,8.444299174907766883e+02,2.712305882716524366e+02,8.330000000000000000e+02,2.790000000000000000e+02,1.382051997757492323e+01
3.629326343536376953e+01,8.449874055065070024e+02,2.719002697446339880e+02,8.340000000000000000e+02,2.800000000000000000e+02,1.365022746968386436e+01
3.631380796432495117e+01,8.455894110531728529e+02,2.725658513159801259e+02,8.350000000000000000e+02,2.810000000000000000e+02,1.353774318256974318e+01
3.633290719985961914e+01,8.462343518267284708e+02,2.732541639187838882e+02,8.350000000000000000e+02,2.820000000000000000e+02,1.423728589746721696e+01
3.635350370407104492e+01,8.467389460861312500e+02,2.739462239925369431e+02,8.360000000000000000e+02,2.830000000000000000e+02,1.404620315366922867e+01
3.637395048141479492e+01,8.473289946710510776e+02,2.745575113240367955e+02,8.370000000000000000e+02,2.840000000000000000e+02,1.399459621819418231e+01
3.639311957359313965e+01,8.478763955891477053e+02,2.752701342305832668e+02,8.370000000000000000e+02,2.850000000000000000e+02,1.459336386521281526e+01
3.641305422782897949e+01,8.483904099823218985e+02,2.758995488323308791e+02,8.380000000000000000e+02,2.860000000000000000e+02,1.449067746488075947e+01
3.643304920196533203e+01,8.488723514677158164e+02,2.766109824705254141e+02,8.390000000000000000e+02,2.870000000000000000e+02,1.433160872790772444e+01
3.645320177078247070e+01,8.493746265824422608e+02,2.773849536991640434e+02,8.400000000000000000e+02,2.880000000000000000e+02,1.416202074313987858e+01
3.647392082214355469e+01,8.499043032764828922e+02,2.779805527719520342e+02,8.400000000000000000e+02,2.900000000000000000e+02,1.557441283196190618e+01
3.649315738677978516e+01,8.505839973876884414e+02,2.788757332197546930e+02,8.410000000000000000e+02,2.910000000000000000e+02,1.545480025382983591e+01
3.651328420639038086e+01,8.511207446812325088e+02,2.797875175256920102e+02,8.410000000000000000e+02,2.920000000000000000e+02,1.586109079124055476e+01
3.653327727317810059e+01,8.516628259845170987e+02,2.807067263882564703e+02,8.420000000000000000e+02,2.930000000000000000e+02,1.563632892018611464e+01
3.655355572700500488e+01,8.523059402739543202e+02,2.815943778462303726e+02,8.430000000000000000e+02,2.940000000000000000e+02,1.550806194869316279e+01
3.657275414466857910e+01,8.528983056536171716e+02,2.825284429569910571e+02,8.430000000000000000e+02,2.950000000000000000e+02,1.592219174264195480e+01
3.659269547462463379e+01,8.533965692926598194e+02,2.835432553001544420e+02,8.440000000000000000e+02,2.960000000000000000e+02,1.560339716180062730e+01
3.661281847953796387e+01,8.539412320606737694e+02,2.844834628405772037e+02,8.450000000000000000e+02,2.970000000000000000e+02,1.538211081828603177e+01
3.663296914100646973e+01,8.544994066854462744e+02,2.855102205190817131e+02,8.450000000000000000e+02,2.980000000000000000e+02,1.569182331207781722e+01
3.665309214591979980e+01,8.550765584347589083e+02,2.864492433961950155e+02,8.460000000000000000e+02,2.990000000000000000e+02,1.548888002237564976e+01
3.667375087738037109e+01,8.555591411849605947e+02,2.873193044918536998e+02,8.470000000000000000e+02,3.000000000000000000e+02,1.529898481581083303e+01
3.669350552558898926e+01,8.560698293488339914e+02,2.883028071645799173e+02,8.470000000000000000e+02,3.010000000000000000e+02,1.560386203210005007e+01
3.671385669708251953e+01,8.566136475672055894e+02,2.894467865894181386e+02,8.480000000000000000e+02,3.030000000000000000e+02,1.605878320934692738e+01
3.673287868499755859e+01,8.570494492921782239e+02,2.905156941578052283e+02,8.480000000000000000e+02,3.040000000000000000e+02,1.623942845476875263e+01
3.675349926948547363e+01,8.576337054493624237e+02,2.915561269520046608e+02,8.490000000000000000e+02,3.050000000000000000e+02,1.597744010525359215e+01
3.677289557456970215e+01,8.583628410113039990e+02,2.925561024493683817e+02,8.500000000000000000e+02,3.060000000000000000e+02,1.583273479637131054e+01
3.679345273971557617e+01,8.590846684377337397e+02,2.936010697997248826e+02,8.500000000000000000e+02,3.070000000000000000e+02,1.618834553422307465e+01
3.681327676773071289e+01,8.596563112404937783e+02,2.947069409612147410e+02,8.510000000000000000e+02,3.080000000000000000e+02,1.586307482491743848e+01
3.683325767517089844e+01,8.601999590243312923e+02,2.960154037755680747e+02,8.520000000000000000e+02,3.090000000000000000e+02,1.535705268312393379e+01
3.685280990600585938e+01,8.607271250132500882e+02,2.972405652342289386e+02,8.520000000000000000e+02,3.100000000000000000e+02,1.545852148618562261e+01
3.687283039093017578e+01,8.613243590859208325e+02,2.984808710774236715e+02,8.530000000000000000e+02,3.110000000000000000e+02,1.503407939221553669e+01
3.689298629760742188e+01,8.618686299388477892e+02,2.995739158677441765e+02,8.530000000000000000e+02,3.120000000000000000e+02,1.526630812783913882e+01
3.691317749023437500e+01,8.624131370743159550e+02,3.007225077557262694e+02,8.540000000000000000e+02,3.140000000000000000e+02,1.571854559836814857e+01
3.693310713768005371e+01,8.629021871332458886e+02,3.018965890589186074e+02,8.540000000000000000e+02,3.150000000000000000e+02,1.584134823953378657e+01
3.695259022712707520e+01,8.632628993933074071e+02,3.030657087079151779e+02,8.550000000000000000e+02,3.160000000000000000e+02,1.534833533685074158e+01
3.697171354293823242e+01,8.637466662894705678e+02,3.043545548332815542e+02,8.560000000000000000e+02,3.170000000000000000e+02,1.482963661270574107e+01
3.699324512481689453e+01,8.641529352830364132e+02,3.055863392596852464e+02,8.560000000000000000e+02,3.180000000000000000e+02,1.485157657304475798e+01
3.701409125328063965e+01,8.646361729530356115e+02,3.067223411272448175e+02,8.570000000000000000e+02,3.190000000000000000e+02,1.445863218857221888e+01
3.703309106826782227e+01,8.653330146803486969e+02,3.077802969290435158e+02,8.570000000000000000e+02,3.200000000000000000e+02,1.479054687309601235e+01
3.705339026451110840e+01,8.660054389444524077e+02,3.087504564663157680e+02,8.580000000000000000e+02,3.210000000000000000e+02,1.463346744544779554e+01
3.707413768768310547e+01,8.665321668733743081e+02,3.098947818875838038e+02,8.580000000000000000e+02,3.230000000000000000e+02,1.563792228299870501e+01
3.709318804740905762e+01,8.669047074436577986e+02,3.113542567160029648e+02,8.590000000000000000e+02,3.240000000000000000e+02,1.491305545401662869e+01
3.711307287216186523e+01,8.671704265103646776e+02,3.127985855303896869e+02,8.600000000000000000e+02,3.250000000000000000e+02,1.415236840248855721e+01
3.713357424736022949e+01,8.674636609681612072e+02,3.142360095062563232e+02,8.600000000000000000e+02,3.260000000000000000e+02,1.393189532635616246e+01
3.715352439880371094e+01,8.677791702320513423e+02,3.155496018978875554e+02,8.610000000000000000e+02,3.270000000000000000e+02,1.330671881915265153e+01
3.717272114753723145e+01,8.681262626895432959e+02,3.166979992734331972e+02,8.610000000000000000e+02,3.280000000000000000e+02,1.336109427942537131e+01
3.719387578964233398e+01,8.684819221360329493e+02,3.177752646900884201e+02,8.620000000000000000e+02,3.290000000000000000e+02,1.296186704742683915e+01
3.721297502517700195e+01,8.689424906048186585e+02,3.190262576542132820e+02,8.620000000000000000e+02,3.300000000000000000e+02,1.298542247559577589e+01
3.723316431045532227e+01,8.693983070292820230e+02,3.203506902193815904e+02,8.630000000000000000e+02,3.320000000000000000e+02,1.329077692257948762e+01
3.725314140319824219e+01,8.697877202384772772e+02,3.216084602502202188e+02,8.630000000000000000e+02,3.330000000000000000e+02,1.326047977663880850e+01
