3.520428824424743652e+01,4.589768499135971069e-02,-2.150711603462696075e-02,6.668333184477583629e-03,-9.269548496070799740e-03
3.521229338645935059e+01,2.955973520874977112e-02,-1.225182972848415375e-02,-1.565861412279851567e-02,2.932661147910782529e-02
3.522530198097229004e+01,1.215844601392745972e-02,-9.052084758877754211e-03,-1.566064973016445538e-02,2.933168764639018655e-02
3.523330831527709961e+01,-1.129482500255107880e-02,9.876722469925880432e-03,-1.566186045747838124e-02,2.933543233823948312e-02
3.524531674385070801e+01,-9.307555854320526123e-03,-1.966743543744087219e-02,-1.566416655195111696e-02,2.934172537342697937e-02
3.525332236289978027e+01,-1.124974247068166733e-02,-1.108822505921125412e-02,-1.566575892279139029e-02,2.934500645668597710e-02
3.526633167266845703e+01,4.297881387174129486e-04,-2.459198050200939178e-02,-1.650001307740084702e-02,2.639834643387403701e-02
3.527433800697326660e+01,-4.379209131002426147e-04,-3.924034535884857178e-03,-1.712560757326052341e-02,2.418648075750838566e-02
3.528634595870971680e+01,-1.013795845210552216e-02,-5.101226270198822021e-03,-2.583353935703186846e-02,2.277605052559776230e-02
3.529435253143310547e+01,1.139641925692558289e-02,9.284991770982742310e-03,-6.891391346316752542e-02,9.398761336978891934e-02
3.530637598037719727e+01,1.500777155160903931e-02,-2.398488670587539673e-02,-1.110136476414918943e-01,1.569174403283747077e-01
3.531537103652954102e+01,-2.932790666818618774e-03,1.178154535591602325e-02,-1.310554402812764974e-01,1.860939215033138028e-01
3.532737517356872559e+01,1.557406689971685410e-02,-1.291061192750930786e-02,-1.687002143918396591e-01,2.413311552682167183e-01
3.533538079261779785e+01,-1.268179714679718018e-02,-1.401970814913511276e-02,-2.619150950101294950e-01,3.882743144761823251e-01
3.534838986396789551e+01,1.419497467577457428e-02,-2.206704393029212952e-02,-2.795372655677879625e-01,4.143912104347359238e-01
3.535639595985412598e+01,-1.111689954996109009e-03,3.269538655877113342e-02,-3.094944318658018889e-01,4.552272236958213036e-01
3.536440157890319824e+01,-1.939681544899940491e-02,1.637640446424484253e-01,-3.180281733979464232e-01,4.545713762412668113e-01
3.537616419792175293e+01,-6.727889180183410645e-02,2.365711480379104614e-01,-3.174136425911192605e-01,4.533839572961432252e-01
3.538830137252807617e+01,-4.197116941213607788e-02,2.484690099954605103e-01,-3.176554211358835755e-01,4.503794026723807464e-01
3.539811277389526367e+01,-9.401053190231323242e-02,2.521339952945709229e-01,-3.171993105192706941e-01,4.493235953543679440e-01
3.540919303894042969e+01,-1.231389790773391724e-01,2.258712649345397949e-01,-3.168485723749125960e-01,4.484702689316511504e-01
3.541819953918457031e+01,-1.413715481758117676e-01,2.816578745841979980e-01,-3.164430880238667254e-01,4.475060933827640364e-01
3.542939853668212891e+01,-1.276921629905700684e-01,2.641990780830383301e-01,-3.159999127381521999e-01,4.464444409509334966e-01
3.544168615341186523e+01,-9.044438600540161133e-02,2.560362517833709717e-01,-3.155858870343522526e-01,4.454463202132775690e-01
3.544991540908813477e+01,-8.887222409248352051e-02,2.880135476589202881e-01,-3.151445507592059991e-01,4.444081174107595844e-01
3.546216702461242676e+01,-1.200644522905349731e-01,2.597633004188537598e-01,-3.146775947009512464e-01,4.433051735290085005e-01
3.547033262252807617e+01,-1.365042477846145630e-01,2.839387655258178711e-01,-3.143124796183994762e-01,4.423484286910184249e-01
3.548337507247924805e+01,-1.904106587171554565e-01,2.896936833858489990e-01,-3.138627729727647697e-01,4.412008850688559636e-01
3.549079370498657227e+01,-1.577935814857482910e-01,2.783043682575225830e-01,-3.134200968877197679e-01,4.400995875015114578e-01
3.550380206108093262e+01,-1.782923042774200439e-01,2.711013257503509521e-01,-3.129444679881157043e-01,4.388024535725106312e-01
3.551125407218933105e+01,-2.291741222143173218e-01,2.962318658828735352e-01,-3.124573182730025489e-01,4.374820232145641974e-01
3.552426314353942871e+01,-1.977423131465911865e-01,2.600694298744201660e-01,-3.120634580947385661e-01,4.363875427138074747e-01
3.553226876258850098e+01,-2.264322489500045776e-01,2.925457358360290527e-01,-3.116125562635588819e-01,4.350884858567997115e-01
3.554427742958068848e+01,-2.263430207967758179e-01,3.168822824954986572e-01,-3.111160945006087308e-01,4.336780387362268452e-01
3.555228304862976074e+01,-2.093607932329177856e-01,2.571569681167602539e-01,-3.106590751892037150e-01,4.323022267867308033e-01
3.556430888175964355e+01,-2.702212035655975342e-01,3.426247239112854004e-01,-3.101648210207830214e-01,4.308379324367744290e-01
3.557329821586608887e+01,-2.579882740974426270e-01,3.102372884750366211e-01,-3.096782298845185966e-01,4.293852207449130320e-01
3.558530664443969727e+01,-2.241709679365158081e-01,2.932504415512084961e-01,-3.092406256383271601e-01,4.280502356832051047e-01
3.559331202507019043e+01,-2.258708178997039795e-01,3.235093653202056885e-01,-3.087784440883208359e-01,4.266310930177075744e-01
3.560532093048095703e+01,-1.982564181089401245e-01,3.136722743511199951e-01,-3.082487480163988436e-01,4.251109787441642585e-01
3.561432766914367676e+01,-2.049956917762756348e-01,3.297546505928039551e-01,-3.077920440648984068e-01,4.237284353677531756e-01
3.562633776664733887e+01,-2.037191092967987061e-01,3.257077038288116455e-01,-3.073640852485883812e-01,4.224898795012588248e-01
3.563434147834777832e+01,-1.850259602069854736e-01,3.082102537155151367e-01,-3.068986349885453047e-01,4.211466160078426446e-01
3.564634990692138672e+01,-2.262454777956008911e-01,2.949520647525787354e-01,-3.064375820931771188e-01,4.197075808932587693e-01
3.565437221527099609e+01,-2.359269112348556519e-01,3.334396779537200928e-01,-3.059928981880413734e-01,4.184566928356396875e-01
3.566336584091186523e+01,-2.150185853242874146e-01,3.076380491256713867e-01,-3.055337907440910383e-01,4.170892706992103127e-01
3.567537045478820801e+01,-2.661898136138916016e-01,3.129631578922271729e-01,-3.050426200580803049e-01,4.155573913730132851e-01
3.568337726593017578e+01,-2.761027812957763672e-01,3.498096168041229248e-01,-3.045655656101770581e-01,4.141040526396088106e-01
3.569540214538574219e+01,-2.438655197620391846e-01,2.700087726116180420e-01,-3.041436674856433098e-01,4.127203530190557412e-01
3.570439124107360840e+01,-2.944944798946380615e-01,3.484295904636383057e-01,-3.037229871768737932e-01,4.113731309968606809e-01
3.571639990806579590e+01,-2.666091322898864746e-01,2.972474098205566406e-01,-3.032051954580400888e-01,4.097350453340559140e-01
3.572440505027770996e+01,-2.528390884399414062e-01,2.857043147087097168e-01,-3.028227130723485372e-01,4.084724676197197257e-01
3.573643064498901367e+01,-2.997699379920959473e-01,3.656249046325683594e-01,-3.023635101477883946e-01,4.069512860321134462e-01
3.574542045593261719e+01,-2.741645276546478271e-01,3.080441057682037354e-01,-3.019047738414570858e-01,4.054727820134971239e-01
3.575742912292480469e+01,-2.303320765495300293e-01,2.957422137260437012e-01,-3.015098529399674598e-01,4.041474161278392763e-01
3.576543498039245605e+01,-2.781089842319488525e-01,3.340550661087036133e-01,-3.010565307751070230e-01,4.026871010242635829e-01
3.577746057510375977e+01,-2.526922821998596191e-01,3.158290982246398926e-01,-3.006124579754936299e-01,4.013021211374437902e-01
3.578544878959655762e+01,-1.996482163667678833e-01,3.508173525333404541e-01,-2.997869352808259502e-01,3.986863631293471322e-01
3.579845809936523438e+01,-2.187065333127975464e-01,3.349946439266204834e-01,-2.993509768473099908e-01,3.973276701015702184e-01
3.580946612358093262e+01,-2.252259105443954468e-01,2.620792686939239502e-01,-2.990192655628712837e-01,3.962442043654591517e-01
3.581847262382507324e+01,-2.053997367620468140e-01,2.638649940490722656e-01,-2.986824435148167645e-01,3.951878695866794522e-01
3.582848024368286133e+01,-1.809462755918502808e-01,2.140763998031616211e-01,-2.984087163144498733e-01,3.942716299788965872e-01
3.583948755264282227e+01,-2.158907502889633179e-01,3.723514080047607422e-01,-2.980667755133616370e-01,3.932652748121550079e-01
3.584849405288696289e+01,-1.438540816307067871e-01,4.313176572322845459e-01,-2.975984473153062693e-01,3.921101660454062721e-01
3.585950136184692383e+01,-2.058903574943542480e-01,3.869554400444030762e-01,-2.971845474955742139e-01,3.909971722732207833e-01
3.586850786209106445e+01,-1.857272237539291382e-01,2.776918113231658936e-01,-2.968558563379195547e-01,3.900307044165565729e-01
3.588051676750183105e+01,-1.635837703943252563e-01,3.197888731956481934e-01,-2.965218262051912412e-01,3.890250284211410059e-01
3.588865613937377930e+01,-2.397943735122680664e-01,4.122706055641174316e-01,-2.960732874997033526e-01,3.877126569656075827e-01
3.590069556236267090e+01,-2.338561266660690308e-01,2.974574267864227295e-01,-2.956910638751015785e-01,3.864930101463370238e-01
3.590871644020080566e+01,-2.517818212509155273e-01,2.914673686027526855e-01,-2.953626088992634124e-01,3.853057484278864520e-01
3.592084646224975586e+01,-2.841100990772247314e-01,4.380213916301727295e-01,-2.949252763039647562e-01,3.838996250389254961e-01
3.592885231971740723e+01,-2.712213993072509766e-01,3.235748112201690674e-01,-2.945330586690525498e-01,3.825603003140203295e-01
3.593885874748229980e+01,-2.832909822463989258e-01,2.850039005279541016e-01,-2.942092181497774628e-01,3.813572151507718666e-01
3.594986701011657715e+01,-2.814888954162597656e-01,4.181029796600341797e-01,-2.938100048441570911e-01,3.800283357954288843e-01
3.595887351036071777e+01,-2.507258653640747070e-01,3.044362664222717285e-01,-2.934491245535090775e-01,3.788394122860328506e-01
3.596988129615783691e+01,-2.411633133888244629e-01,3.381290733814239502e-01,-2.931075560417278902e-01,3.776777496900496911e-01
3.597888779640197754e+01,-1.758138984441757202e-01,3.760704398155212402e-01,-2.927292573660117414e-01,3.765296478508565192e-01
3.599089622497558594e+01,-2.240108698606491089e-01,3.508489727973937988e-01,-2.923881156413246640e-01,3.753926988557989564e-01
3.599890184402465820e+01,-2.050743103027343750e-01,3.445189297199249268e-01,-2.920800940813477742e-01,3.743971613828737666e-01
3.601091027259826660e+01,-1.924813240766525269e-01,3.684210181236267090e-01,-2.917220575584813513e-01,3.733141623531972542e-01
3.601891636848449707e+01,-2.065555155277252197e-01,3.516232669353485107e-01,-2.913987056700305667e-01,3.722588602032216865e-01
3.602892327308654785e+01,-2.249047309160232544e-01,3.365470170974731445e-01,-2.910749211595262120e-01,3.711817888046928804e-01
3.603993105888366699e+01,-2.217382341623306274e-01,3.443763852119445801e-01,-2.907302436668378620e-01,3.700478913192576935e-01
3.604893755912780762e+01,-2.357306778430938721e-01,3.219595849514007568e-01,-2.904319925702665839e-01,3.689811871904388751e-01
3.605994558334350586e+01,-2.514721155166625977e-01,3.945935964584350586e-01,-2.900932223562451284e-01,3.678307678042777029e-01
3.606895160675048828e+01,-2.338867634534835815e-01,3.372043371200561523e-01,-2.897776718369737270e-01,3.666988593092246895e-01
3.608096027374267578e+01,-2.870206236839294434e-01,3.709302842617034912e-01,-2.894616159078648443e-01,3.655163426496744750e-01
3.608896613121032715e+01,-2.552330195903778076e-01,3.097425699234008789e-01,-2.891566879901782405e-01,3.643879321251541348e-01
3.610097432136535645e+01,-2.691708207130432129e-01,3.068218529224395752e-01,-2.888684832505913902e-01,3.632929369639023021e-01
3.610998106002807617e+01,-2.772328853607177734e-01,3.698661029338836670e-01,-2.885628236887438081e-01,3.621130842075576672e-01
3.611898732185363770e+01,-2.738125324249267578e-01,3.514475822448730469e-01,-2.882537316580844888e-01,3.609715008387551771e-01
3.612999534606933594e+01,-2.250014096498489380e-01,3.408179879188537598e-01,-2.879676727822158000e-01,3.598740542409504806e-01
3.613900160789489746e+01,-2.697793245315551758e-01,3.803894221782684326e-01,-2.876622058787953740e-01,3.587266264306162578e-01
3.615000915527343750e+01,-2.446612119674682617e-01,3.265336453914642334e-01,-2.873959724671248384e-01,3.576945803578340799e-01
3.615901565551757812e+01,-2.504569292068481445e-01,3.758118748664855957e-01,-2.871170637126984060e-01,3.565730204092620870e-01
3.617102479934692383e+01,-2.627365291118621826e-01,3.703561723232269287e-01,-2.868132333132926703e-01,3.554265212574433397e-01
3.617903041839599609e+01,-2.263895869255065918e-01,3.089984059333801270e-01,-2.865636651745236962e-01,3.544202802363359828e-01
3.619103860855102539e+01,-2.428902387619018555e-01,3.660711348056793213e-01,-2.862743504671879102e-01,3.532627485421728775e-01
3.620004487037658691e+01,-2.917879223823547363e-01,3.102813661098480225e-01,-2.860010672862152159e-01,3.520894049382787272e-01
3.620905160903930664e+01,-2.771944403648376465e-01,3.417473435401916504e-01,-2.857540722058920513e-01,3.510022316764589423e-01
3.622005939483642578e+01,-3.059767186641693115e-01,3.824958801269531250e-01,-2.854438740529914864e-01,3.497543019029739075e-01
3.622906565666198730e+01,-2.715732157230377197e-01,3.139490187168121338e-01,-2.851951938940470166e-01,3.486430158839699534e-01
3.624007415771484375e+01,-2.666400969028472900e-01,3.386768102645874023e-01,-2.849386037207452538e-01,3.475122865312433307e-01
3.624907946586608887e+01,-2.545167207717895508e-01,3.123307824134826660e-01,-2.847020761583850534e-01,3.465151274865214126e-01
3.626108837127685547e+01,-2.620903551578521729e-01,2.806145846843719482e-01,-2.844874821209471549e-01,3.454478889868828340e-01
3.626909399032592773e+01,-2.577952742576599121e-01,3.675299286842346191e-01,-2.842392212874657043e-01,3.443517664995549565e-01
3.628210520744323730e+01,-3.070560395717620850e-01,3.103514015674591064e-01,-2.839841737356897933e-01,3.432001485502946259e-01
3.629010891914367676e+01,-2.721727490425109863e-01,3.042679727077484131e-01,-2.837754899900746253e-01,3.421771912251773129e-01
3.629811453819274902e+01,-2.743901908397674561e-01,3.888778090476989746e-01,-2.835229017013299879e-01,3.410767617315152433e-01
3.631012296676635742e+01,-2.777722775936126709e-01,2.666239142417907715e-01,-2.833172705014658788e-01,3.400060209076419815e-01
3.631812906265258789e+01,-2.885427474975585938e-01,3.970189690589904785e-01,-2.830996032549065733e-01,3.389555400127170492e-01
3.633113813400268555e+01,-2.450552731752395630e-01,3.436779677867889404e-01,-2.828653807224492667e-01,3.378760491709056901e-01
3.633914399147033691e+01,-2.585939168930053711e-01,3.098255395889282227e-01,-2.826657676775897188e-01,3.368505444356392764e-01
3.635115242004394531e+01,-2.876445651054382324e-01,3.675272166728973389e-01,-2.824461563171727363e-01,3.357424523963311591e-01
3.635915851593017578e+01,-2.608254551887512207e-01,3.220545053482055664e-01,-2.822342633200770057e-01,3.346733093194404485e-01
3.637216687202453613e+01,-3.028947710990905762e-01,2.995070815086364746e-01,-2.820494969780612537e-01,3.336278436631839872e-01
3.638017272949218750e+01,-2.782889604568481445e-01,3.716352880001068115e-01,-2.826738624094565777e-01,3.304806798563679759e-01
3.638817834854125977e+01,-2.552301585674285889e-01,3.156507909297943115e-01,-2.824764351794742390e-01,3.294274762168190041e-01
3.640018749237060547e+01,-2.488208860158920288e-01,3.439236581325531006e-01,-2.822947869527885345e-01,3.284062220122520026e-01
3.640819287300109863e+01,-2.557364404201507568e-01,3.475941717624664307e-01,-2.820911759798674923e-01,3.273309315173640321e-01
3.642120242118835449e+01,-2.688168585300445557e-01,2.465951144695281982e-01,-2.819269661219789280e-01,3.263085184285443585e-01
3.642920780181884766e+01,-2.678532898426055908e-01,3.896313011646270752e-01,-2.817388569193135517e-01,3.252982453013052999e-01
3.644121694564819336e+01,-2.762986123561859131e-01,3.136281967163085938e-01,-2.815532424517140364e-01,3.242359519001568602e-01
3.644922232627868652e+01,-2.684001624584197998e-01,3.087660968303680420e-01,-2.813863387166719576e-01,3.232334467925950250e-01
3.646223139762878418e+01,-2.765288949012756348e-01,3.686950504779815674e-01,-2.812017650300500660e-01,3.221837579836822063e-01
3.647023701667785645e+01,-2.918222248554229736e-01,2.580457031726837158e-01,-2.810359355028740902e-01,3.211449976295488451e-01
3.647824287414550781e+01,-2.723683714866638184e-01,2.959949970245361328e-01,-2.808850140479635105e-01,3.201580878196465529e-01
3.649025106430053711e+01,-2.952574789524078369e-01,3.626925647258758545e-01,-2.807007792603493090e-01,3.190767651612644862e-01
3.649825716018676758e+01,-2.857344448566436768e-01,2.745468914508819580e-01,-2.805448766050373521e-01,3.180392160807331003e-01
3.651126670837402344e+01,-2.925953865051269531e-01,3.359487652778625488e-01,-2.803888965104816555e-01,3.170363661850183479e-01
3.651927208900451660e+01,-2.839278876781463623e-01,2.995455265045166016e-01,-2.802230311938649909e-01,3.159138762549448254e-01
3.653128051757812500e+01,-2.862189114093780518e-01,2.688693404197692871e-01,-2.800875106181387464e-01,3.149431159963117510e-01
3.654028677940368652e+01,-2.725083231925964355e-01,3.469075858592987061e-01,-2.799400244843363028e-01,3.139869805228684974e-01
3.655229544639587402e+01,-2.731328308582305908e-01,3.299285471439361572e-01,-2.797878864437368107e-01,3.130118110450658131e-01
3.656030106544494629e+01,-2.663934528827667236e-01,2.730579972267150879e-01,-2.796580616303652733e-01,3.120524898349379406e-01
3.656830692291259766e+01,-2.678228616714477539e-01,3.447263240814208984e-01,-2.795138651929559015e-01,3.110936001685971064e-01
3.658131623268127441e+01,-2.588628530502319336e-01,2.764150202274322510e-01,-2.759565404372093522e-01,3.185812582198272458e-01
3.658932161331176758e+01,-2.496236264705657959e-01,2.976432442665100098e-01,-2.718427538697225088e-01,3.275124442535060632e-01
3.660133051872253418e+01,-2.507736384868621826e-01,3.676101863384246826e-01,-2.688285463644663476e-01,3.336135844158684138e-01
3.660933613777160645e+01,-2.470504641532897949e-01,3.334293663501739502e-01,-2.260300930760450189e-01,2.741696690515032508e-01
3.662134456634521484e+01,-2.461777925491333008e-01,3.136577010154724121e-01,-1.569044275162266855e-01,1.919380742555405195e-01
3.663035082817077637e+01,-2.486528158187866211e-01,2.974363267421722412e-01,-1.392797543743959018e-02,1.154404247723137683e-02
3.664235997200012207e+01,-2.368699461221694946e-01,1.569640189409255981e-01,-1.392239706680320141e-02,1.150149429819695944e-02
3.665036559104919434e+01,-1.897123157978057861e-01,1.105115786194801331e-01,-1.391661142030660089e-02,1.146476207560867891e-02
3.665837097167968750e+01,-1.081731170415878296e-01,3.131176903843879700e-02,-1.391162572322147441e-02,1.143786517883544317e-02
3.667138051986694336e+01,-8.586687594652175903e-02,1.181134209036827087e-02,-1.390819937506786348e-02,1.142035610028529873e-02
3.667938590049743652e+01,2.317992225289344788e-02,9.212121367454528809e-04,-1.390818467950939719e-02,1.141772154771418871e-02
3.669139409065246582e+01,2.840856276452541351e-02,1.052453368902206421e-02,-1.390839420392397940e-02,1.141784949675677709e-02
3.669939994812011719e+01,3.466995805501937866e-02,-5.299160256981849670e-03,-1.860229699223484023e-02,1.829713676510993578e-02
3.671140861511230469e+01,4.027558118104934692e-02,2.336039021611213684e-02,-3.716186443312721049e-02,5.000123346313879724e-02
3.672041535377502441e+01,1.751575432717800140e-02,5.788225680589675903e-03,-3.601406098123509369e-02,5.283750676477386859e-02
3.673242354393005371e+01,-1.061314623802900314e-02,4.750084131956100464e-02,-3.600885954405345230e-02,5.283100407700823398e-02
3.674042892456054688e+01,-4.280708357691764832e-02,3.260086849331855774e-02,-3.456968977239784080e-02,5.634901106451681296e-02
3.674843478202819824e+01,-7.395444065332412720e-02,5.754677206277847290e-02,-3.061048505182447158e-02,5.503635296878923999e-02
3.676144409179687500e+01,-1.355798542499542236e-01,4.553381726145744324e-02,-2.686623240903462592e-02,4.951894552572441016e-02
3.676944994926452637e+01,-1.713347434997558594e-01,2.943023294210433960e-02,-2.063733326944919635e-02,5.388962451170842272e-02
3.678145861625671387e+01,-1.395329833030700684e-01,5.698532611131668091e-02,-1.215645508847739732e-02,6.398911221930632387e-02
3.678946471214294434e+01,-1.235383078455924988e-01,5.768470466136932373e-02,-2.838191219297112045e-03,7.626252512694579877e-02
3.680247330665588379e+01,-8.841779828071594238e-02,4.779463633894920349e-02,2.802843316960009629e-03,9.053932605934292277e-02
3.681048059463500977e+01,-7.261267304420471191e-02,5.007712543010711670e-02,1.667287298585050717e-02,1.254807973530196463e-01
3.682248759269714355e+01,4.484242293983697891e-03,9.566966444253921509e-02,-1.025748576513903915e-02,1.951683174608897509e-01
3.683118367195129395e+01,7.989538833498954773e-03,1.199237257242202759e-01,-5.433951110704771104e-02,3.439453582323703795e-01
3.684349083900451660e+01,2.722197212278842926e-03,1.795836985111236572e-01,-6.876395949456845513e-02,3.842542034926157424e-01
3.685065317153930664e+01,3.707497194409370422e-02,2.619796395301818848e-01,-6.800776207096599635e-02,3.834095800229425088e-01
3.686363387107849121e+01,-9.547919034957885742e-05,3.585286140441894531e-01,-6.694762528190960349e-02,3.821985466742618964e-01
3.687209892272949219e+01,8.626457303762435913e-03,3.268874883651733398e-01,-6.475650802386452576e-02,3.838483199732939388e-01
3.688410758972167969e+01,-4.822572693228721619e-02,3.487953841686248779e-01,-6.392969334365326828e-02,3.828961321800153916e-01
3.689211320877075195e+01,-5.400288105010986328e-02,4.353201985359191895e-01,-6.657473041165297423e-02,3.870665795010348464e-01
3.690412163734436035e+01,-1.033264920115470886e-01,3.651904761791229248e-01,-6.565234623728788410e-02,3.859652792461516491e-01
3.691212749481201172e+01,-9.972506016492843628e-02,4.135270714759826660e-01,-6.476481813926504572e-02,3.849044431689716550e-01
3.692513704299926758e+01,-1.038677468895912170e-01,3.534404337406158447e-01,-6.402127133048830798e-02,3.840222840397239379e-01
3.693314266204833984e+01,-8.532609045505523682e-02,4.006902873516082764e-01,-6.303988733230771191e-02,3.828673210853379971e-01
3.694515085220336914e+01,-6.754209101200103760e-02,4.040960967540740967e-01,-6.217145367467370731e-02,3.818582061591546672e-01
3.695716071128845215e+01,-7.121164351701736450e-02,3.727095127105712891e-01,-6.127974782100523155e-02,3.808315091561256249e-01
3.696616601943969727e+01,-6.046487390995025635e-02,3.805850148200988770e-01,-6.031499721775931966e-02,3.797288529589453732e-01
3.697817468643188477e+01,-1.982957497239112854e-02,3.559202253818511963e-01,-5.930364605841985381e-02,3.786117232661864729e-01
3.698618030548095703e+01,-3.560920059680938721e-02,3.992163240909576416e-01,-5.814276423510338077e-02,3.773188419846082997e-01
3.699418568611145020e+01,-6.956007331609725952e-03,3.532838821411132812e-01,-5.720609750109816038e-02,3.762908134567541918e-01
3.700719618797302246e+01,-4.619043320417404175e-02,4.032323062419891357e-01,-5.606090268858428260e-02,3.750374863837475647e-01
3.701520061492919922e+01,8.036158978939056396e-03,3.580510020256042480e-01,-5.513520409961056301e-02,3.740285695354876871e-01
3.702720928192138672e+01,-2.969974651932716370e-02,3.640629351139068604e-01,-5.423096043037292646e-02,3.730359134175708080e-01
3.703521490097045898e+01,-4.796192049980163574e-02,4.208258092403411865e-01,-5.321966533713982928e-02,3.719223312893357170e-01
3.704822468757629395e+01,-3.098271414637565613e-02,3.351316154003143311e-01,-5.236003053630176873e-02,3.709784954827575754e-01
3.705623006820678711e+01,-8.133734017610549927e-02,3.611179888248443604e-01,-5.011286210430537791e-02,3.726091661033346103e-01
3.706823873519897461e+01,-6.149691343307495117e-02,2.972341477870941162e-01,-4.930831997783524656e-02,3.717301004188760527e-01
3.707624459266662598e+01,-7.169308513402938843e-02,3.349364399909973145e-01,-4.757837158287005208e-02,3.698474316160679232e-01
3.708825302124023438e+01,-6.382590532302856445e-02,2.893882393836975098e-01,-4.685142344973659834e-02,3.690624153269974617e-01
3.709825968742370605e+01,-4.594296962022781372e-02,3.230056464672088623e-01,-4.591222855452088691e-02,3.680558549857291251e-01
3.711026859283447266e+01,-2.884707599878311157e-02,2.830952107906341553e-01,-4.522042639607141978e-02,3.673234915211450735e-01
3.711827445030212402e+01,-2.420419454574584961e-02,1.722156852483749390e-01,-4.473373964287995219e-02,3.668003621275599535e-01
3.712928295135498047e+01,-5.171857774257659912e-02,3.811097145080566406e-01,-4.404274459440245260e-02,3.660651991445579290e-01
3.713828849792480469e+01,-5.798173323273658752e-02,4.013223052024841309e-01,-4.295432151145255062e-02,3.649250478522242380e-01
3.715029692649841309e+01,-3.291648626327514648e-02,2.650788724422454834e-01,-4.219157520708516351e-02,3.641324237651741846e-01
3.715830302238464355e+01,-2.107201516628265381e-02,3.018384575843811035e-01,-4.137865181528727065e-02,3.632829316765788796e-01
3.717031121253967285e+01,8.365415968000888824e-03,3.262206315994262695e-01,-4.052805201752002207e-02,3.624065408996714477e-01
3.717931747436523438e+01,-4.977949894964694977e-03,3.096652030944824219e-01,-3.972719704122830431e-02,3.615704922211628314e-01
3.719132590293884277e+01,-4.595105350017547607e-02,3.331309556961059570e-01,-3.897478986123775746e-02,3.607849422496869352e-01
3.719933176040649414e+01,-6.917725503444671631e-02,3.107445836067199707e-01,-3.822120794891127604e-02,3.600020843989815700e-01
3.721134042739868164e+01,-4.996867850422859192e-02,2.926100492477416992e-01,-3.755640057777663576e-02,3.593111848809146247e-01
3.721934723854064941e+01,-3.791372105479240417e-02,3.043722808361053467e-01,-3.688819570634781220e-02,3.586290621477941643e-01
3.723235535621643066e+01,-4.512266069650650024e-02,3.239136636257171631e-01,-3.966769156035350463e-02,3.630165665500232342e-01
3.724036097526550293e+01,-4.990043491125106812e-02,2.810703217983245850e-01,-3.890950143287520702e-02,3.622431968784458056e-01
3.724836659431457520e+01,-6.710377335548400879e-02,2.888228893280029297e-01,-3.816002621044947696e-02,3.614811250948584131e-01
3.726037502288818359e+01,-2.924720942974090576e-02,2.688090205192565918e-01,-3.735143635255830374e-02,3.606658926967180046e-01
3.726838088035583496e+01,-1.898382790386676788e-02,2.740151584148406982e-01,-3.659298208637797034e-02,3.599051079168146816e-01
3.728139042854309082e+01,-5.977621674537658691e-02,3.082724809646606445e-01,-3.590986481488742110e-02,3.592128253582487774e-01
3.728939700126647949e+01,-5.018129199743270874e-02,3.304052650928497314e-01,-3.510147447442309165e-02,3.584039153283757884e-01
3.730140423774719238e+01,-5.786964669823646545e-02,3.030167520046234131e-01,-3.784300739480857267e-02,3.627679326939828863e-01
3.730940985679626465e+01,-3.623878955841064453e-02,2.939171195030212402e-01,-3.713037704598778910e-02,3.620567210750532672e-01
3.732241988182067871e+01,-3.005200251936912537e-02,3.145154118537902832e-01,-3.636196112282588655e-02,3.612977576476051889e-01
3.733042526245117188e+01,-3.950472921133041382e-02,2.519519329071044922e-01,-3.566718708070207300e-02,3.606088757752011764e-01
3.733843088150024414e+01,-5.020491033792495728e-02,2.896462976932525635e-01,-3.490242514828539866e-02,3.598569717219322062e-01
3.735144114494323730e+01,-6.329619139432907104e-02,2.812843322753906250e-01,-3.406537194987101225e-02,3.590391497043679547e-01
3.735944652557373047e+01,-3.919988125562667847e-02,2.681351304054260254e-01,-3.328155568240989681e-02,3.582770588846899695e-01
3.737145423889160156e+01,-3.965996578335762024e-02,2.611208260059356689e-01,-3.248940014186219027e-02,3.575027337781451209e-01
3.737946009635925293e+01,-4.857101663947105408e-02,2.885326445102691650e-01,-3.176856273312915480e-02,3.568056806386397106e-01
3.739146828651428223e+01,-3.459633141756057739e-02,2.652115821838378906e-01,-3.107819161765067173e-02,3.561382572847941463e-01
3.739947390556335449e+01,-3.521903604269027710e-02,3.232612609863281250e-01,-3.028576924658267500e-02,3.553736840012908793e-01
3.741248345375061035e+01,-3.390176594257354736e-02,2.920499742031097412e-01,-2.953186833406547251e-02,3.546498925150552983e-01
3.742048978805541992e+01,-4.408617317676544189e-02,2.800444662570953369e-01,-2.879767642099556602e-02,3.539485960456290048e-01
3.743349885940551758e+01,-1.070693135261535645e-02,2.886739373207092285e-01,-2.802738807818376532e-02,3.532172297532132355e-01
3.744150400161743164e+01,-6.676033884286880493e-02,2.771005630493164062e-01,-2.733298251351572172e-02,3.525556629259722352e-01
3.745351243019104004e+01,-2.094231732189655304e-02,2.508517205715179443e-01,-2.665820937829346815e-02,3.519208443280683607e-01
3.746151924133300781e+01,-6.520841270685195923e-02,3.040112257003784180e-01,-2.585467874098562602e-02,3.511614736124534231e-01
3.746952366828918457e+01,-1.328960806131362915e-02,2.876988351345062256e-01,-2.502148681314947387e-02,3.503861554626780950e-01
