3.482706546783447266e+01,3.870009869088797405e-01,4.173669776458948100e-01,4.493366587995759054e-01,5.024573267086384076e-01
3.483607172966003418e+01,3.900037497033743694e-01,4.182586631317346537e-01,4.499587211746465254e-01,5.031007049701030631e-01
3.484808063507080078e+01,3.923799782743124798e-01,4.191722831268518412e-01,4.505957511108504288e-01,5.037393510435625998e-01
3.485608625411987305e+01,3.941866546620993450e-01,4.201970061798303568e-01,4.511963785010499883e-01,5.043557536234059002e-01
3.486909508705139160e+01,3.954663961877493694e-01,4.210557899017541850e-01,4.517213981841400328e-01,5.049319344697389411e-01
3.487710070610046387e+01,3.966276138772635296e-01,4.219307860870569193e-01,4.522195942577005301e-01,5.054761763032986632e-01
3.488910961151123047e+01,3.974274784078268841e-01,4.224882087249963725e-01,4.527279572112676287e-01,5.060000787764891150e-01
3.489711546897888184e+01,3.981374293317465618e-01,4.232454261322229350e-01,4.532588315669410783e-01,5.065116973572284520e-01
3.490512108802795410e+01,3.991545229901938274e-01,4.239726027984827006e-01,4.538212810085702209e-01,5.070168305301255840e-01
3.491813015937805176e+01,4.001550167550711468e-01,4.247126540680139506e-01,4.544002095926659157e-01,5.075093845814855342e-01
3.492613577842712402e+01,4.015334635724692181e-01,4.252538642425744975e-01,4.549613040064208191e-01,5.079717753898141952e-01
3.493814420700073242e+01,4.031227618207602337e-01,4.258975944061487162e-01,4.554865154096653934e-01,5.083986326729826866e-01
3.494615006446838379e+01,4.049820691098837688e-01,4.265041312713830912e-01,4.559995211874885435e-01,5.088013724013824568e-01
3.495915961265563965e+01,4.071363895883230999e-01,4.269494971771448100e-01,4.565176213992788723e-01,5.091882209526560343e-01
3.496716499328613281e+01,4.094434469689993694e-01,4.275841674347131693e-01,4.570081173631763138e-01,5.095473604288944802e-01
3.497917366027832031e+01,4.119341462602286175e-01,4.281029662628381693e-01,4.574471172294055643e-01,5.098702741271122774e-01
3.498717951774597168e+01,4.145370214929251507e-01,4.287176093597619975e-01,4.578489605474135304e-01,5.101663955102588854e-01
3.499518513679504395e+01,4.170733183374075725e-01,4.292898139496057475e-01,4.582571832280168400e-01,5.104507045776610630e-01
3.500819420814514160e+01,4.194811373700766399e-01,4.299249610443323100e-01,4.587035822065794188e-01,5.107339982334293538e-01
3.501620006561279297e+01,4.218676477422385052e-01,4.302616080780237162e-01,4.591570463345274189e-01,5.110045365621661562e-01
3.502820849418640137e+01,4.237367301931052044e-01,4.305634459991662943e-01,4.595947752263102037e-01,5.112539198616492531e-01
3.503621459007263184e+01,4.253037959088949993e-01,4.309029540558069193e-01,4.599931385276075924e-01,5.114766584270348249e-01
3.504922342300415039e+01,4.265942662706045940e-01,4.312391242523401225e-01,4.603348434749931495e-01,5.116688620079101746e-01
3.505722880363464355e+01,4.276285260667471722e-01,4.315314254303186381e-01,4.606297606955024326e-01,5.118370408105112901e-01
3.506923770904541016e+01,4.283418744554190472e-01,4.319162330169885600e-01,4.608850593939707863e-01,5.119859676902787093e-01
3.507724356651306152e+01,4.289225727071432903e-01,4.322605094452112162e-01,4.611115533033578462e-01,5.121208128863051767e-01
3.508624982833862305e+01,4.293576270093588665e-01,4.325861892242639506e-01,4.613171111985350237e-01,5.122453532673696408e-01
3.509825825691223145e+01,4.297421663751272991e-01,4.327502212066858256e-01,4.615074543930147710e-01,5.123623501627061483e-01
3.510626387596130371e+01,4.302558988084463909e-01,4.330220183868616068e-01,4.617149135341065413e-01,5.124820250766127794e-01
3.511827206611633301e+01,4.307313054551749065e-01,4.331917724151819193e-01,4.619630613356142668e-01,5.126117982898301673e-01
3.512627816200256348e+01,4.312457233419089153e-01,4.334568938751428568e-01,4.622467766549671619e-01,5.127529165446772508e-01
3.513928723335266113e+01,4.319907515992789104e-01,4.336280784149377787e-01,4.625722267562951129e-01,5.129091041906771453e-01
3.514729285240173340e+01,4.326827317227988079e-01,4.338378867645471537e-01,4.629380778610825420e-01,5.130789651104319393e-01
3.515930199623107910e+01,4.336191504945425823e-01,4.339384994049280131e-01,4.633252284000047294e-01,5.132586366867615268e-01
3.516730761528015137e+01,4.346428602685599163e-01,4.339923820038049662e-01,4.637197645036494897e-01,5.134452915149908536e-01
3.517531323432922363e+01,4.357751697053580120e-01,4.341168365020959818e-01,4.641254911091044488e-01,5.136384285022259633e-01
3.518832230567932129e+01,4.370208173741965130e-01,4.343562087555139506e-01,4.644910799855792027e-01,5.138201809304111523e-01
3.519632792472839355e+01,4.380444079389242962e-01,4.346775970001428568e-01,4.647734179743739369e-01,5.139760250623877091e-01
3.520833683013916016e+01,4.391767173757223919e-01,4.350538215179651225e-01,4.649951580030585174e-01,5.141129513876654400e-01
3.521734285354614258e+01,4.402875393380789593e-01,4.354166945953577006e-01,4.652069987615190527e-01,5.142453561371418402e-01
3.522935175895690918e+01,4.413631051530508831e-01,4.357838592071741068e-01,4.654459195400403870e-01,5.143836662493401768e-01
3.523735690116882324e+01,4.421869009484915569e-01,4.360094031830041850e-01,4.657046913173206737e-01,5.145261324480177034e-01
3.524936604499816895e+01,4.429818182935385540e-01,4.362516364593713725e-01,4.659292216188781754e-01,5.146561240524611947e-01
3.525737166404724121e+01,4.437975972642569378e-01,4.364681205291955912e-01,4.660800545295520347e-01,5.147615922977477609e-01
3.526637768745422363e+01,4.445189326753287151e-01,4.364986381073205912e-01,4.661783832195002808e-01,5.148471610852429770e-01
3.527838635444641113e+01,4.450987070550589397e-01,4.365076980133264506e-01,4.662396456028002345e-01,5.149161973274970494e-01
3.528639173507690430e+01,4.457353442659048870e-01,4.366211852569787943e-01,4.662750849323162861e-01,5.149711528035405550e-01
3.529840064048767090e+01,4.460953265180258587e-01,4.367647132415979350e-01,4.662928907885840468e-01,5.150138126272498784e-01
3.530640625953674316e+01,4.465986877431540325e-01,4.369831046600549662e-01,4.662978490886284799e-01,5.150475195357138158e-01
3.531941580772399902e+01,4.469248443593649700e-01,4.371709785003869975e-01,4.662934462325201146e-01,5.150747085942820602e-01
3.532742118835449219e+01,4.472186654557852581e-01,4.372558555145471537e-01,4.662891037071072442e-01,5.150965858649984019e-01
3.533943009376525879e+01,4.472986250867514446e-01,4.374380073089807475e-01,4.662916866332806332e-01,5.151140275432321003e-01
3.534743571281433105e+01,4.473551302899985149e-01,4.376044234771936381e-01,4.662936127272768183e-01,5.151267548880438252e-01
3.535644197463989258e+01,4.473981946458487347e-01,4.376058539886682475e-01,4.662893574061861557e-01,5.151345657091482844e-01
3.536845040321350098e+01,4.474324375142721966e-01,4.376053771515100443e-01,4.662805988066365814e-01,5.151387952072467025e-01
3.537645626068115234e+01,4.474731772889761761e-01,4.378237685699670756e-01,4.662685541287462376e-01,5.151404243384326564e-01
3.538846492767333984e+01,4.476869493474631145e-01,4.378681144256799662e-01,4.662541095127905599e-01,5.151401685298483413e-01
3.539747118949890137e+01,4.478594451894430950e-01,4.378786048431604350e-01,4.662389288736951687e-01,5.151481823870113219e-01
3.540947937965393066e+01,4.480273514737753704e-01,4.379043540497034037e-01,4.662189959566405695e-01,5.151752082179067438e-01
3.541748499870300293e+01,4.482594817628531292e-01,4.380440673370569193e-01,4.661903747505337647e-01,5.152194299147125900e-01
3.542949414253234863e+01,4.484370738019614056e-01,4.380197486419885600e-01,4.661542545627677669e-01,5.152782224415191070e-01
3.543749976158142090e+01,4.487008839597372845e-01,4.380583724518030131e-01,4.661115019408033633e-01,5.153496739265359672e-01
3.544650602340698242e+01,4.489799529065756634e-01,4.381351432342737162e-01,4.660915536098274026e-01,5.154397371350413204e-01
3.545851421356201172e+01,4.492887943734793499e-01,4.380760154266565287e-01,4.661017281816086100e-01,5.155514822572186961e-01
3.546652030944824219e+01,4.495554059495596722e-01,4.381418189544885600e-01,4.661197329005300483e-01,5.156777505097170922e-01
3.547852873802185059e+01,4.497947185983328655e-01,4.382491073150842631e-01,4.661295804804705400e-01,5.158157572644564981e-01
3.548753547668457031e+01,4.499836355199484661e-01,4.382629355926721537e-01,4.661115293873722698e-01,5.159661113699336443e-01
3.549954366683959961e+01,4.500277727594046429e-01,4.385166129608362162e-01,4.660650714620515056e-01,5.161280906363125975e-01
3.550754928588867188e+01,4.500056594361929729e-01,4.387793502350061381e-01,4.660157596800253432e-01,5.163077216733442665e-01
3.551555538177490234e+01,4.501293688764242962e-01,4.389281234283655131e-01,4.659822159866598423e-01,5.165093902238786505e-01
3.552856421470642090e+01,4.501066595067648723e-01,4.391722640533655131e-01,4.660470357182442402e-01,5.167513414376710967e-01
3.553657007217407227e+01,4.500557273378043011e-01,4.393691977997034037e-01,4.662721187195589256e-01,5.170496342396392331e-01
3.554857826232910156e+01,4.500902682294516399e-01,4.396357497711389506e-01,4.666157374016342563e-01,5.173917056098478184e-01
3.555658483505249023e+01,4.502002089967398479e-01,4.399542769928186381e-01,4.670489791837849070e-01,5.177687298328444987e-01
3.556959342956542969e+01,4.501994937410025432e-01,4.401349982757776225e-01,4.675556501253169128e-01,5.181801882680431293e-01
3.557759904861450195e+01,4.502684563150076702e-01,4.404430350799768412e-01,4.681207896002725355e-01,5.186225747275227116e-01
3.558960771560668945e+01,4.505204051484732464e-01,4.408311805267541850e-01,4.687286842696735678e-01,5.190873740624131205e-01
3.559761333465576172e+01,4.506002455701498821e-01,4.410748443145959818e-01,4.693678773754195177e-01,5.195683873237361139e-01
3.560561919212341309e+01,4.509722083558707073e-01,4.414014777679651225e-01,4.700329232889557396e-01,5.200618042697318089e-01
3.561762785911560059e+01,4.513994246472983196e-01,4.416027030487268412e-01,4.707213422579034634e-01,5.205651526135420815e-01
3.562663435935974121e+01,4.520817190160422161e-01,4.420604667206018412e-01,4.714284989566808193e-01,5.210758428978007339e-01
3.563864278793334961e+01,4.528708845128683880e-01,4.424877128143518412e-01,4.721496562547120024e-01,5.215915453897602694e-01
3.564664840698242188e+01,4.535809248437552288e-01,4.430561027069299662e-01,4.728659763574762365e-01,5.221114574743800363e-01
3.565965771675109863e+01,4.545674115171103313e-01,4.435682258148401225e-01,4.735637618575119223e-01,5.226349754968745431e-01
3.566766333580017090e+01,4.555735081185965374e-01,4.440565070648401225e-01,4.742484537354248464e-01,5.231607299632249353e-01
3.567967176437377930e+01,4.564811080445914104e-01,4.444637259979455912e-01,4.749239886285213097e-01,5.236877443568129786e-01
3.568767762184143066e+01,4.573797672738699749e-01,4.448685607452600443e-01,4.755701198745263536e-01,5.242122237779973659e-01
3.569568324089050293e+01,4.581884830941824749e-01,4.453053435821741068e-01,4.761588941207912096e-01,5.247283768081500988e-01
3.570869255065917969e+01,4.589680820455221966e-01,4.456825217743127787e-01,4.766929790283617741e-01,5.252351593059598756e-01
3.571669793128967285e+01,4.596200376500754192e-01,4.460782966156213725e-01,4.771874542162334865e-01,5.257349186398627694e-01
3.572870635986328125e+01,4.602996796121268108e-01,4.465532264251916850e-01,4.776988299666885540e-01,5.262397744443012559e-01
3.573671269416809082e+01,4.608554333200125530e-01,4.470853766937463725e-01,4.782683310683000788e-01,5.267585052751062591e-01
3.574972176551818848e+01,4.612795799722342327e-01,4.476990661163537943e-01,4.788746231751277449e-01,5.272857421439949288e-01
3.575772714614868164e+01,4.616817027082114056e-01,4.481553992767541850e-01,4.794962341191961186e-01,5.278162867580956652e-01
3.576973581314086914e+01,4.620741098870901897e-01,4.484600982208459818e-01,4.801233403096390462e-01,5.283477257007586081e-01
3.577774190902709961e+01,4.624361484994559124e-01,4.488930663604944193e-01,4.807546628051660442e-01,5.288796388486031175e-01
3.578574752807617188e+01,4.628633349885611370e-01,4.493308028717248881e-01,4.813892959803310889e-01,5.294117033475719269e-01
3.579875659942626953e+01,4.632264762868552044e-01,4.498004874725549662e-01,4.820265862750601205e-01,5.299436806568419422e-01
3.580676221847534180e+01,4.636335164060263470e-01,4.503102263946741068e-01,4.826686865084475753e-01,5.304736763468860250e-01
3.581877112388610840e+01,4.642098337163595989e-01,4.507589301605432475e-01,4.833171877549748419e-01,5.310002786653582607e-01
3.582677674293518066e+01,4.647691935052542522e-01,4.513683280487268412e-01,4.839691825343701570e-01,5.315238217377780128e-01
3.583878493309020996e+01,4.654390305032400921e-01,4.517908057708948100e-01,4.846225582222808970e-01,5.320445388116418206e-01
3.584779119491577148e+01,4.662166625013022259e-01,4.522395095367639506e-01,4.852772562851257465e-01,5.325629043921359385e-01
3.585979986190795898e+01,4.670314877977042034e-01,4.525537452240198100e-01,4.859317466112860195e-01,5.330789357058075550e-01
3.586780548095703125e+01,4.677748173226980999e-01,4.530754050750940287e-01,4.865849204468750688e-01,5.335926461569907575e-01
3.587581157684326172e+01,4.685943215837149456e-01,4.536118468780725443e-01,4.872374920760483286e-01,5.341043437650703218e-01
3.588882064819335938e+01,4.694140046586661175e-01,4.542007407684534037e-01,4.878896371216843719e-01,5.346118839019140534e-01
3.589682650566101074e+01,4.702853351583151653e-01,4.547677001495569193e-01,4.885414906586961759e-01,5.351136962615179460e-01
3.590883541107177734e+01,4.710733085622458294e-01,4.552450141449182475e-01,4.891777742561094766e-01,5.356032580369921581e-01
3.591684055328369141e+01,4.718002468099264934e-01,4.557180366058557475e-01,4.898116550313125761e-01,5.360739876660362002e-01
3.592984962463378906e+01,4.724160223951010540e-01,4.563078841705530131e-01,4.904684353046500078e-01,5.365288503550034171e-01
3.593785524368286133e+01,4.730532854547171429e-01,4.566836318512170756e-01,4.911504359463407243e-01,5.369689968641607747e-01
3.594986391067504883e+01,4.737478881826071575e-01,4.571866950531213725e-01,4.918593463905305274e-01,5.373952531623075179e-01
3.595786952972412109e+01,4.742788165559439495e-01,4.576644858856409037e-01,4.925881580425964801e-01,5.378111087897331499e-01
3.596687626838684082e+01,4.747855752458243206e-01,4.580087623138635600e-01,4.933478942906686093e-01,5.382200557170722099e-01
3.597888469696044922e+01,4.755525082101492718e-01,4.583535155792444193e-01,4.941466034805790386e-01,5.386245920843292234e-01
3.598689055442810059e+01,4.761040299882559612e-01,4.587573966522424662e-01,4.949845672638031879e-01,5.390276452271677288e-01
3.599889922142028809e+01,4.768593102445273235e-01,4.591150245208948100e-01,4.958620021531817690e-01,5.394313353509845310e-01
3.600690484046936035e+01,4.773106068124441936e-01,4.596395453949182475e-01,4.967605529957753729e-01,5.398313913193917291e-01
3.601991391181945801e+01,4.780460089196829632e-01,4.600834807892053568e-01,4.976770471287998987e-01,5.402243843008683877e-01
3.602791929244995117e+01,4.787090211858420208e-01,4.606318435211389506e-01,4.986171674220068462e-01,5.406115442927872383e-01
3.603992772102355957e+01,4.793472379197745159e-01,4.610366782684534037e-01,4.995778794059211880e-01,5.409946681184352180e-01
3.604793381690979004e+01,4.801056474198965862e-01,4.614534339447229350e-01,5.005569621386332102e-01,5.413750552823941575e-01
3.605593967437744141e+01,4.809775739659933880e-01,4.618582686920373881e-01,5.015497968575137744e-01,5.417530369548190228e-01
3.606894850730895996e+01,4.818447023381857708e-01,4.622082671661584818e-01,5.025530193058458384e-01,5.421288393426147989e-01
3.607695460319519043e+01,4.827950685968069866e-01,4.624938926239221537e-01,5.035641648945974325e-01,5.425026236047965078e-01
3.608896303176879883e+01,4.838203876962332561e-01,4.628734550018518412e-01,5.045814637775939415e-01,5.428744722798838351e-01
3.609696865081787109e+01,4.848086327066092327e-01,4.632372817535608256e-01,5.055944800232639036e-01,5.432428131163528073e-01
3.610997772216796875e+01,4.858411639680533245e-01,4.637370070953577006e-01,5.065956229944065248e-01,5.436065026018160884e-01
3.611798381805419922e+01,4.869977324952750042e-01,4.640603026886194193e-01,5.075870004832919724e-01,5.439660466989343357e-01
3.612999200820922852e+01,4.878938883294730022e-01,4.645328483123987162e-01,5.085701244539047039e-01,5.443218446793258725e-01
3.613799810409545898e+01,4.887514799585013225e-01,4.650559386749475443e-01,5.095476261955741437e-01,5.446744910963392527e-01
3.614600372314453125e+01,4.897599905481009319e-01,4.654107055206506693e-01,5.105214139473547297e-01,5.450244092271396834e-01
3.615901255607604980e+01,4.906570404519705608e-01,4.659261664886682475e-01,5.114928808403088611e-01,5.453719007874447966e-01
3.616701817512512207e+01,4.916808098306326702e-01,4.661231002350061381e-01,5.124353011306495009e-01,5.457126529137054094e-01
3.617902755737304688e+01,4.926745384683279827e-01,4.665026626129358256e-01,5.133199051527037593e-01,5.460420600309178196e-01
3.618703293800354004e+01,4.935686677446036175e-01,4.668145141144006693e-01,5.141534161075045350e-01,5.463613761170402761e-01
3.620004224777221680e+01,4.944537967195181682e-01,4.669828376312463725e-01,5.148767347400710070e-01,5.466658287126099358e-01
3.620804762840270996e+01,4.962267368783621624e-01,4.677453002472131693e-01,5.154282342923528493e-01,5.469490877089339120e-01
3.622005629539489746e+01,4.971227735032706097e-01,4.681167563934534037e-01,5.158361581904196136e-01,5.472138843208885772e-01
3.623006296157836914e+01,4.979639738549856975e-01,4.682874640960901225e-01,5.161395624213942490e-01,5.474651883053360812e-01
3.624006986618041992e+01,4.987511723985342815e-01,4.685440024872034037e-01,5.163668915432675366e-01,5.477066241180239548e-01
3.625007724761962891e+01,4.995290726174979046e-01,4.687280616302698100e-01,5.165388655498182047e-01,5.479408330953287054e-01
3.626108479499816895e+01,5.000733822335867718e-01,4.689488372345178568e-01,5.166508680057683156e-01,5.481689980355703984e-01
3.627009129524230957e+01,5.006657331933646038e-01,4.691886863250940287e-01,5.166995200918760300e-01,5.483920004760584055e-01
3.628014922142028809e+01,5.008921116342215374e-01,4.693689307708948100e-01,5.167020442702797700e-01,5.486112437316583712e-01
3.629017591476440430e+01,5.011611670007376507e-01,4.698367080230920756e-01,5.166709830631953659e-01,5.488277469481872561e-01
3.630129861831665039e+01,5.013778894891409710e-01,4.699029883880823100e-01,5.166154719606967927e-01,5.490422532293776081e-01
3.631026577949523926e+01,5.013696640481619671e-01,4.701137504120080912e-01,5.165436905995042238e-01,5.492555294680626643e-01
3.631938338279724121e+01,5.014050692071585491e-01,4.703569373626916850e-01,5.164615966742124309e-01,5.494681319701537614e-01
3.633040642738342285e+01,5.014547198762564495e-01,4.706449470062463725e-01,5.163719995791878903e-01,5.496802400705339542e-01
3.634039831161499023e+01,5.015546172609000042e-01,4.708847960968225443e-01,5.163939063098017535e-01,5.499090729076069328e-01
3.635140609741210938e+01,5.016044467439322307e-01,4.711699447174280131e-01,5.166140558721526999e-01,5.501671465760701318e-01
3.635941171646118164e+01,5.017599552621512249e-01,4.715199431915491068e-01,5.169787416536081315e-01,5.504464413526309885e-01
3.636941933631896973e+01,5.018927544107107952e-01,4.719018897552698100e-01,5.174551074773844350e-01,5.507419994739106706e-01
3.637942600250244141e+01,5.021009534349112347e-01,4.721512755890100443e-01,5.180192106055145906e-01,5.510502066011448985e-01
3.639243578910827637e+01,5.024684160699515179e-01,4.721879920501916850e-01,5.185795815134502940e-01,5.513621596162830985e-01
3.640044116973876953e+01,5.028584688653616741e-01,4.724945983429162943e-01,5.190680111499024196e-01,5.516711611230675771e-01
3.641246485710144043e+01,5.034057587136893108e-01,4.727687797088830912e-01,5.195025774560936282e-01,5.519776976283721215e-01
3.642045545578002930e+01,5.039427369584708050e-01,4.729814490814416850e-01,5.198980139119252497e-01,5.522823419178748416e-01
3.643346428871154785e+01,5.046472042550711468e-01,4.734196624298303568e-01,5.203392517008312845e-01,5.525980524992318843e-01
3.644147014617919922e+01,5.051672547807364300e-01,4.735197982330530131e-01,5.208881880203227732e-01,5.529342199814044623e-01
3.645349502563476562e+01,5.057681888093619182e-01,4.739317855377405131e-01,5.215157996836876642e-01,5.532850568255692769e-01
3.646150398254394531e+01,5.062595098962454632e-01,4.742412528534143412e-01,5.222009765628131683e-01,5.536463332551487815e-01
3.646949052810668945e+01,5.067036837091116741e-01,4.745259246368616068e-01,5.229282999390532094e-01,5.540150054567146709e-01
3.648249959945678711e+01,5.072094291200308636e-01,4.750180205841272318e-01,5.236865707681482851e-01,5.543888375709242755e-01
3.649050521850585938e+01,5.077629178514151409e-01,4.754266700287073100e-01,5.244676647205384068e-01,5.547661715560486817e-01
3.650253033638000488e+01,5.080130785455374554e-01,4.757804832000940287e-01,5.252561601055013574e-01,5.551445947770814460e-01
3.651153683662414551e+01,5.086014955987601116e-01,4.761934241790979350e-01,5.260276719430532211e-01,5.555184352724683583e-01
3.652352881431579590e+01,5.090420931329397991e-01,4.765500983734338725e-01,5.267738902227590003e-01,5.558848073471819307e-01
3.653153443336486816e+01,5.096104830255179241e-01,4.768199882049768412e-01,5.274908215139303413e-01,5.562441139252708444e-01
3.654356479644775391e+01,5.102017611016897991e-01,4.770207366485803568e-01,5.281755417263430674e-01,5.565966489674530893e-01
3.655256628990173340e+01,5.109004467477469280e-01,4.773464164276330912e-01,5.288280360379347123e-01,5.569450850903853167e-01
3.656455779075622559e+01,5.113284677018790081e-01,4.777631721039026225e-01,5.294784116694487563e-01,5.573017337381874770e-01
3.657256340980529785e+01,5.120269149293570354e-01,4.781780204315393412e-01,5.301739700587440041e-01,5.576787362154135286e-01
3.658458924293518066e+01,5.127025335778860882e-01,4.785556754608362162e-01,5.309191278280942505e-01,5.580745035878269533e-01
3.659259271621704102e+01,5.132835596551565960e-01,4.790000876922815287e-01,5.316996942810949811e-01,5.584856812644729551e-01
3.660058355331420898e+01,5.140231340875296429e-01,4.793677291412561381e-01,5.325053392515548545e-01,5.589098149992747233e-01
3.661359286308288574e+01,5.145044415940909222e-01,4.796104392547815287e-01,5.333380296493887007e-01,5.593463130926888960e-01
3.662159824371337891e+01,5.151574700822501018e-01,4.800534209747522318e-01,5.341992119775850201e-01,5.597947421240664356e-01
3.663362336158752441e+01,5.159343570222525432e-01,4.803357085724084818e-01,5.350814886506597423e-01,5.602515186696238603e-01
3.664162778854370117e+01,5.166617721070914104e-01,4.806966743011682475e-01,5.359853717084656077e-01,5.607190462566822298e-01
3.665462207794189453e+01,5.173803657045035198e-01,4.809889754791467631e-01,5.369112375067127685e-01,5.611990771103122499e-01
3.666264295578002930e+01,5.180128305902151897e-01,4.814782104034631693e-01,5.378441291267480606e-01,5.616997381247827992e-01
3.667465138435363770e+01,5.187310069551138714e-01,4.820837935943811381e-01,5.387621527128783061e-01,5.622321362198177130e-01
3.668265676498413086e+01,5.195608824243216350e-01,4.826803168792932475e-01,5.396587607256140284e-01,5.627924519682658833e-01
3.669064760208129883e+01,5.201445311059622600e-01,4.831643065948694193e-01,5.405461761571224155e-01,5.633777053112103417e-01
3.670365667343139648e+01,5.210221498956351116e-01,4.837112388153284037e-01,5.414333135656221874e-01,5.639857099274870889e-01
3.671166229248046875e+01,5.218606680383353069e-01,4.841608962555139506e-01,5.423207389928685895e-01,5.646098467867725068e-01
3.672368621826171875e+01,5.225710361947684124e-01,4.845890960235803568e-01,5.432120248442517951e-01,5.652456835091297371e-01
3.673169183731079102e+01,5.233761161317496136e-01,4.850540122528284037e-01,5.441097749392268534e-01,5.658899917616567743e-01
3.674468612670898438e+01,5.242652386178641155e-01,4.855852088470666850e-01,5.450127279553453885e-01,5.665400250188390441e-01
3.675670957565307617e+01,5.250004619111685589e-01,4.861826858062952006e-01,5.459054712908195661e-01,5.671922901178078069e-01
3.676471662521362305e+01,5.257666796197562054e-01,4.868011436004846537e-01,5.467767597020279924e-01,5.678442761137804107e-01
3.677372455596923828e+01,5.266755312432913616e-01,4.873647651214807475e-01,5.476167588859961466e-01,5.684940245894855027e-01
3.678573131561279297e+01,5.275386064996390179e-01,4.880232772369592631e-01,5.484150709771973276e-01,5.691397934195859820e-01
3.679372096061706543e+01,5.283000558366446331e-01,4.886741599579065287e-01,5.491802504273620711e-01,5.697819680903598583e-01
3.680574631690979004e+01,5.291143148889212444e-01,4.892721137542932475e-01,5.499217424298891155e-01,5.704211648063870488e-01
3.681375098228454590e+01,5.298737972726492718e-01,4.899234733123987162e-01,5.506675350091047028e-01,5.710598121151563289e-01
3.682674431800842285e+01,5.305870860566763714e-01,4.905643424530237162e-01,5.514380360664464797e-01,5.716996644054320731e-01
3.683474993705749512e+01,5.313906758775381878e-01,4.912314376373498881e-01,5.522302958516500659e-01,5.723402787318890850e-01
3.684677386283874512e+01,5.319668739785818889e-01,4.916896781463830912e-01,5.530421092379912418e-01,5.729813731146654598e-01
3.685477972030639648e+01,5.326280683030752972e-01,4.922590217132776225e-01,5.538751052879937742e-01,5.736230571246184740e-01
3.686777353286743164e+01,5.333572119226126507e-01,4.928955993194787943e-01,5.547305399495165990e-01,5.742653550504963622e-01
3.687577915191650391e+01,5.338949650277762249e-01,4.935440978546350443e-01,5.556028041965050956e-01,5.749077139271095982e-01
3.688780498504638672e+01,5.344714611520438030e-01,4.941730460663049662e-01,5.564877864828309262e-01,5.755497614923361649e-01
3.689580845832824707e+01,5.351277082910208538e-01,4.948806724090784037e-01,5.573579453826611463e-01,5.761891410998803975e-01
3.690881800651550293e+01,5.357229202737479046e-01,4.954934081573694193e-01,5.581931906453422298e-01,5.768241606638205843e-01
3.691682529449462891e+01,5.364558189859061077e-01,4.961500129242151225e-01,5.590001524072993888e-01,5.774553991864136426e-01
3.692881917953491211e+01,5.374658196916251018e-01,4.968037566681116068e-01,5.597241713542921993e-01,5.780721448186858513e-01
3.693684625625610352e+01,5.382137387742667034e-01,4.973664245147912943e-01,5.603286191857337339e-01,5.786669487869527950e-01
3.694884610176086426e+01,5.391088813295035198e-01,4.980082473297327006e-01,5.608023647030897507e-01,5.792337587366440665e-01
3.695783734321594238e+01,5.399031132211355999e-01,4.985942801971643412e-01,5.611302546152890924e-01,5.797613753632395728e-01
3.696984505653381348e+01,5.407462805261282757e-01,4.993133506317346537e-01,5.613450583948887962e-01,5.802535292045473136e-01
3.697785162925720215e+01,5.416060775270132854e-01,5.001440009613244975e-01,5.614739193403274209e-01,5.807132150052892738e-01
3.698587489128112793e+01,5.421711295594839886e-01,5.006222686310022318e-01,5.615365762472556144e-01,5.811426300190131178e-01
3.699886703491210938e+01,5.432028859605460003e-01,5.016732177276819193e-01,5.615412150422238735e-01,5.815492760901634917e-01
3.701087546348571777e+01,5.435650437822012737e-01,5.020928344269006693e-01,5.614937819176992750e-01,5.819386268930275552e-01
3.702088236808776855e+01,5.438287943353323772e-01,5.024995765228479350e-01,5.614084561311656341e-01,5.823153735447111901e-01
3.703090596199035645e+01,5.441488116731314495e-01,5.027761420746057475e-01,5.612955624270089539e-01,5.826829347149407035e-01
3.704089689254760742e+01,5.442787497987418011e-01,5.031251868744104350e-01,5.611626161438991733e-01,5.830438005980697058e-01
3.704990291595458984e+01,5.444364040841727093e-01,5.034289321441858256e-01,5.610150868528639423e-01,5.833997839088258530e-01
3.706091070175170898e+01,5.442867368211417034e-01,5.038633307953088725e-01,5.608569508326273212e-01,5.837522024438986934e-01
3.706991720199584961e+01,5.440782397737173870e-01,5.044441184540002787e-01,5.606910976553149961e-01,5.841020108401656641e-01
3.707992434501647949e+01,5.432753652085928753e-01,5.048365554352014506e-01,5.605196076109969505e-01,5.844499007199305263e-01
3.709188842773437500e+01,5.417590230455069378e-01,5.052323302765100443e-01,5.603439443909510320e-01,5.847963692860654872e-01
3.710098481178283691e+01,5.395193189134268597e-01,5.054831466217248881e-01,5.601651188541185711e-01,5.851417705868571240e-01
3.710993409156799316e+01,5.366250961770682171e-01,5.058445891876428568e-01,5.600442415838835508e-01,5.854929717131227562e-01
3.712095689773559570e+01,5.330267041673331097e-01,5.063033065338342631e-01,5.600256838413479876e-01,5.858552172737155894e-01
3.713395142555236816e+01,5.293212026109366253e-01,5.066752395172327006e-01,5.600812023023015174e-01,5.862259677822320159e-01
3.714211773872375488e+01,5.253343075265555218e-01,5.070457419891565287e-01,5.601901840586305248e-01,5.866034020177977037e-01
3.715421247482299805e+01,5.212730854501395061e-01,5.076093635101526225e-01,5.603705786645029052e-01,5.869892801581333419e-01
3.716218256950378418e+01,5.176575869073538616e-01,5.080175361175744975e-01,5.606354358735544663e-01,5.873849953792973366e-01
