9.884240627288818359e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
9.892247200012207031e+00,1.770000000000000000e+02,8.490000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
9.905255794525146484e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
9.913261413574218750e+00,1.750000000000000000e+02,8.490000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
9.925270318984985352e+00,1.740000000000000000e+02,8.500000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
9.933275938034057617e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
9.941281795501708984e+00,1.720000000000000000e+02,8.500000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
9.954290866851806641e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
9.962296724319458008e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
9.975306034088134766e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
9.982310771942138672e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
9.995319843292236328e+00,1.680000000000000000e+02,8.500000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.000332546234130859e+01,1.670000000000000000e+02,8.500000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.001633524894714355e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.002333998680114746e+01,1.650000000000000000e+02,8.500000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.003234648704528809e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.004435491561889648e+01,1.630000000000000000e+02,8.500000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.005236053466796875e+01,1.630000000000000000e+02,8.500000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.006536984443664551e+01,1.610000000000000000e+02,8.500000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.007237482070922852e+01,1.610000000000000000e+02,8.500000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.008538389205932617e+01,1.600000000000000000e+02,8.490000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.009338974952697754e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.010139536857604980e+01,1.580000000000000000e+02,8.490000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.011440443992614746e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.012241053581237793e+01,1.560000000000000000e+02,8.490000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.013441896438598633e+01,1.550000000000000000e+02,8.490000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.014242434501647949e+01,1.550000000000000000e+02,8.480000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.015443301200866699e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.016343951225280762e+01,1.530000000000000000e+02,8.480000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.017544794082641602e+01,1.520000000000000000e+02,8.480000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.018345403671264648e+01,1.510000000000000000e+02,8.470000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.019546246528625488e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.020446872711181641e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.021647715568542480e+01,1.490000000000000000e+02,8.460000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.022448325157165527e+01,1.480000000000000000e+02,8.460000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.023649168014526367e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.024449729919433594e+01,1.460000000000000000e+02,8.450000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.025750637054443359e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.026851439476013184e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.027752089500427246e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.028852844238281250e+01,1.430000000000000000e+02,8.430000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.029853606224060059e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.030754232406616211e+01,1.410000000000000000e+02,8.430000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.031854987144470215e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.032655572891235352e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.033956480026245117e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.034757041931152344e+01,1.380000000000000000e+02,8.400000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.035957884788513184e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.036858558654785156e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.037659120559692383e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.038859987258911133e+01,1.350000000000000000e+02,8.380000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.039660549163818359e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.040861439704895020e+01,1.330000000000000000e+02,8.370000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.041762065887451172e+01,1.330000000000000000e+02,8.360000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.042962884902954102e+01,1.320000000000000000e+02,8.360000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.043763446807861328e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.044964313507080078e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.045764899253845215e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.046665525436401367e+01,1.290000000000000000e+02,8.330000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.047866368293762207e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.048666977882385254e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.049867796897888184e+01,1.260000000000000000e+02,8.310000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.050768470764160156e+01,1.260000000000000000e+02,8.300000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.051969289779663086e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.052769875526428223e+01,1.240000000000000000e+02,8.280000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.053970742225646973e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.054771304130554199e+01,1.230000000000000000e+02,8.270000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.055772018432617188e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.056872797012329102e+01,1.210000000000000000e+02,8.250000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.057673335075378418e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.058874249458312988e+01,1.200000000000000000e+02,8.230000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.059674787521362305e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.060975694656372070e+01,1.180000000000000000e+02,8.210000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.061776256561279297e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.062977123260498047e+01,1.170000000000000000e+02,8.190000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.063777732849121094e+01,1.170000000000000000e+02,8.180000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.064678359031677246e+01,1.160000000000000000e+02,8.170000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.065879178047180176e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.066679763793945312e+01,1.150000000000000000e+02,8.150000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.067880606651306152e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.068681192398071289e+01,1.130000000000000000e+02,8.130000000000000000e+02,7.564143302174063592e+02,7.724199173978421413e+02
1.069982147216796875e+01,1.120000000000000000e+02,8.120000000000000000e+02,7.564143302174063592e+02,7.724199173978421413e+02
1.070782709121704102e+01,1.120000000000000000e+02,8.110000000000000000e+02,7.564143302174063592e+02,7.724199173978421413e+02
1.071983551979064941e+01,1.110000000000000000e+02,8.100000000000000000e+02,7.564143302174063592e+02,7.724199173978421413e+02
1.072884178161621094e+01,1.100000000000000000e+02,8.090000000000000000e+02,7.564143302174063592e+02,7.724199173978421413e+02
1.073684740066528320e+01,1.100000000000000000e+02,8.080000000000000000e+02,7.564143302174063592e+02,7.724199173978421413e+02
1.074885559082031250e+01,1.090000000000000000e+02,8.070000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.075686120986938477e+01,1.080000000000000000e+02,8.060000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.076887011528015137e+01,1.080000000000000000e+02,8.040000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.077787661552429199e+01,1.070000000000000000e+02,8.030000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.078988695144653320e+01,1.060000000000000000e+02,8.020000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.079789113998413086e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.080989956855773926e+01,1.050000000000000000e+02,7.990000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.081890606880187988e+01,1.040000000000000000e+02,7.980000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.082691144943237305e+01,1.040000000000000000e+02,7.970000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.083892011642456055e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.084692525863647461e+01,1.030000000000000000e+02,7.950000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.085893464088439941e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.086794090270996094e+01,1.010000000000000000e+02,7.920000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.087994933128356934e+01,1.010000000000000000e+02,7.900000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.088795471191406250e+01,1.000000000000000000e+02,7.890000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.089596033096313477e+01,1.000000000000000000e+02,7.880000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.090897011756896973e+01,9.900000000000000000e+01,7.870000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.091697597503662109e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.092898416519165039e+01,9.800000000000000000e+01,7.840000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.093698954582214355e+01,9.700000000000000000e+01,7.830000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.094899845123291016e+01,9.700000000000000000e+01,7.810000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.095800447463989258e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.097001314163208008e+01,9.500000000000000000e+01,7.780000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.097801899909973145e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.098602461814880371e+01,9.400000000000000000e+01,7.760000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.099903392791748047e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.100703930854797363e+01,9.300000000000000000e+01,7.730000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.101904845237731934e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.102705359458923340e+01,9.200000000000000000e+01,7.700000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.104006338119506836e+01,9.100000000000000000e+01,7.680000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.104806876182556152e+01,9.100000000000000000e+01,7.660000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.106008362770080566e+01,9.000000000000000000e+01,7.650000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.106808328628540039e+01,9.000000000000000000e+01,7.630000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.107608890533447266e+01,8.900000000000000000e+01,7.620000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.108909797668457031e+01,8.900000000000000000e+01,7.600000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.109710335731506348e+01,8.800000000000000000e+01,7.590000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.110911202430725098e+01,8.800000000000000000e+01,7.570000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.111711835861206055e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.113012742996215820e+01,8.600000000000000000e+01,7.530000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.113813304901123047e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.115014171600341797e+01,8.500000000000000000e+01,7.500000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.115814685821533203e+01,8.500000000000000000e+01,7.490000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.116615295410156250e+01,8.500000000000000000e+01,7.470000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.117916226387023926e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.118716788291931152e+01,8.400000000000000000e+01,7.440000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.119917631149291992e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.120718216896057129e+01,8.300000000000000000e+01,7.400000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.122019100189208984e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.122819709777832031e+01,8.200000000000000000e+01,7.370000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.124020528793334961e+01,8.100000000000000000e+01,7.350000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.124821114540100098e+01,8.100000000000000000e+01,7.330000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.125621652603149414e+01,8.000000000000000000e+01,7.320000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.126922655105590820e+01,8.000000000000000000e+01,7.290000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.127723193168640137e+01,7.900000000000000000e+01,7.280000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.128924036026000977e+01,7.900000000000000000e+01,7.260000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.129724621772766113e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.131025505065917969e+01,7.800000000000000000e+01,7.220000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.131826090812683105e+01,7.700000000000000000e+01,7.200000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.133026957511901855e+01,7.700000000000000000e+01,7.180000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.133827543258666992e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
1.134628105163574219e+01,7.600000000000000000e+01,7.150000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
1.135929012298583984e+01,7.500000000000000000e+01,7.130000000000000000e+02,7.520348332760120229e+02,7.855026852496317815e+02
1.136729550361633301e+01,7.500000000000000000e+01,7.110000000000000000e+02,7.520348332760120229e+02,7.855026852496317815e+02
1.137930440902709961e+01,7.500000000000000000e+01,7.090000000000000000e+02,7.520348332760120229e+02,7.855026852496317815e+02
1.138731002807617188e+01,7.400000000000000000e+01,7.070000000000000000e+02,7.520348332760120229e+02,7.855026852496317815e+02
1.140031957626342773e+01,7.400000000000000000e+01,7.050000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
1.140832495689392090e+01,7.300000000000000000e+01,7.030000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
1.142033386230468750e+01,7.300000000000000000e+01,7.010000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.142833948135375977e+01,7.200000000000000000e+01,6.990000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.143634510040283203e+01,7.200000000000000000e+01,6.980000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.144935441017150879e+01,7.200000000000000000e+01,6.950000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.145735979080200195e+01,7.100000000000000000e+01,6.940000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.147036933898925781e+01,7.100000000000000000e+01,6.910000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.147837471961975098e+01,7.000000000000000000e+01,6.890000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.149038338661193848e+01,7.000000000000000000e+01,6.870000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.149838900566101074e+01,7.000000000000000000e+01,6.850000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.151039743423461914e+01,6.900000000000000000e+01,6.830000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.151940417289733887e+01,6.900000000000000000e+01,6.810000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.152640938758850098e+01,6.900000000000000000e+01,6.800000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.153941822052001953e+01,6.800000000000000000e+01,6.770000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.154742407798767090e+01,6.800000000000000000e+01,6.750000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.156043314933776855e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
1.156843876838684082e+01,6.700000000000000000e+01,6.710000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
1.158044719696044922e+01,6.700000000000000000e+01,6.680000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
1.158845281600952148e+01,6.600000000000000000e+01,6.670000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
1.160046172142028809e+01,6.600000000000000000e+01,6.640000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
1.160846757888793945e+01,6.600000000000000000e+01,6.630000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.161747384071350098e+01,6.500000000000000000e+01,6.610000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.162948250770568848e+01,6.500000000000000000e+01,6.580000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.163748812675476074e+01,6.500000000000000000e+01,6.560000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.165049743652343750e+01,6.400000000000000000e+01,6.540000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.165850329399108887e+01,6.400000000000000000e+01,6.520000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.167051172256469727e+01,6.400000000000000000e+01,6.490000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.167851710319519043e+01,6.300000000000000000e+01,6.470000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.169052600860595703e+01,6.300000000000000000e+01,6.450000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.169953227043151855e+01,6.300000000000000000e+01,6.430000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.170753788948059082e+01,6.200000000000000000e+01,6.410000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.171954607963562012e+01,6.200000000000000000e+01,6.380000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.172755217552185059e+01,6.200000000000000000e+01,6.370000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.174056172370910645e+01,6.100000000000000000e+01,6.340000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.174856758117675781e+01,6.100000000000000000e+01,6.320000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
1.176057553291320801e+01,6.100000000000000000e+01,6.290000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
1.176858115196228027e+01,6.100000000000000000e+01,6.270000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
1.177758789062500000e+01,6.000000000000000000e+01,6.250000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
1.178959631919860840e+01,6.000000000000000000e+01,6.230000000000000000e+02,7.525734858104051455e+02,7.838644135795418606e+02
1.179760217666625977e+01,6.000000000000000000e+01,6.210000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.180961036682128906e+01,5.900000000000000000e+01,6.180000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.181861710548400879e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.183062529563903809e+01,5.900000000000000000e+01,6.130000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.183863091468811035e+01,5.900000000000000000e+01,6.110000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.185063982009887695e+01,5.800000000000000000e+01,6.090000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.185864520072937012e+01,5.800000000000000000e+01,6.070000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.186765193939208984e+01,5.800000000000000000e+01,6.050000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.187966036796569824e+01,5.800000000000000000e+01,6.020000000000000000e+02,7.558581175336896649e+02,7.740523107537150054e+02
1.188766574859619141e+01,5.700000000000000000e+01,6.000000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.189967465400695801e+01,5.700000000000000000e+01,5.970000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.190768027305603027e+01,5.700000000000000000e+01,5.950000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.192068982124328613e+01,5.700000000000000000e+01,5.920000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.192869520187377930e+01,5.600000000000000000e+01,5.910000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.194070410728454590e+01,5.600000000000000000e+01,5.880000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.194870948791503906e+01,5.600000000000000000e+01,5.860000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.195671510696411133e+01,5.600000000000000000e+01,5.840000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.196972417831420898e+01,5.600000000000000000e+01,5.810000000000000000e+02,7.531146507873290830e+02,7.822269701192730054e+02
1.197773003578186035e+01,5.500000000000000000e+01,5.790000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.198973917961120605e+01,5.500000000000000000e+01,5.760000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.199874496459960938e+01,5.500000000000000000e+01,5.740000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.201075387001037598e+01,5.500000000000000000e+01,5.710000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.201875925064086914e+01,5.500000000000000000e+01,5.690000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.203076791763305664e+01,5.400000000000000000e+01,5.660000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.203977417945861816e+01,5.400000000000000000e+01,5.640000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.204777979850769043e+01,5.400000000000000000e+01,5.620000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.205978870391845703e+01,5.400000000000000000e+01,5.590000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.206779432296752930e+01,5.400000000000000000e+01,5.570000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.208080363273620605e+01,5.300000000000000000e+01,5.540000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.208780860900878906e+01,5.300000000000000000e+01,5.520000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.210081768035888672e+01,5.300000000000000000e+01,5.490000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.210882329940795898e+01,5.300000000000000000e+01,5.470000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.212083172798156738e+01,5.300000000000000000e+01,5.440000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.212983846664428711e+01,5.300000000000000000e+01,5.420000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.213784384727478027e+01,5.300000000000000000e+01,5.400000000000000000e+02,7.536583269333707449e+02,7.805903587218876964e+02
1.214985251426696777e+01,5.200000000000000000e+01,5.370000000000000000e+02,7.542045129692071441e+02,7.789545832384901587e+02
1.215785837173461914e+01,5.200000000000000000e+01,5.350000000000000000e+02,7.547532076096101719e+02,7.773196475182186305e+02
1.217086696624755859e+01,5.200000000000000000e+01,5.320000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.217887306213378906e+01,5.200000000000000000e+01,5.300000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.219088149070739746e+01,5.200000000000000000e+01,5.270000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.219888734817504883e+01,5.200000000000000000e+01,5.250000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
1.221089625358581543e+01,5.200000000000000000e+01,5.220000000000000000e+02,7.553044095634481891e+02,7.756855554082350181e+02
