1.565894699096679688e+01,2.310000000000000000e+02,8.400000000000000000e+01,7.839209828211235163e+02,7.189726355107666222e+02
1.566695261001586914e+01,2.320000000000000000e+02,8.500000000000000000e+01,7.847196431514598771e+02,7.172192842385495624e+02
1.567495822906494141e+01,2.330000000000000000e+02,8.500000000000000000e+01,7.847196431514598771e+02,7.172192842385495624e+02
1.568796730041503906e+01,2.340000000000000000e+02,8.700000000000000000e+01,7.847196431514598771e+02,7.172192842385495624e+02
1.569597291946411133e+01,2.350000000000000000e+02,8.800000000000000000e+01,7.847196431514598771e+02,7.172192842385495624e+02
1.570798206329345703e+01,2.370000000000000000e+02,8.900000000000000000e+01,7.847196431514598771e+02,7.172192842385495624e+02
1.571598744392395020e+01,2.370000000000000000e+02,9.000000000000000000e+01,7.855209921482457958e+02,7.154671601583571601e+02
1.572899675369262695e+01,2.390000000000000000e+02,9.100000000000000000e+01,7.855209921482457958e+02,7.154671601583571601e+02
1.573700213432312012e+01,2.400000000000000000e+02,9.200000000000000000e+01,7.855209921482457958e+02,7.154671601583571601e+02
1.574901127815246582e+01,2.410000000000000000e+02,9.300000000000000000e+01,7.855209921482457958e+02,7.154671601583571601e+02
1.575801753997802734e+01,2.420000000000000000e+02,9.500000000000000000e+01,7.863250279258279534e+02,7.137162673931070458e+02
1.576502251625061035e+01,2.430000000000000000e+02,9.500000000000000000e+01,7.863250279258279534e+02,7.137162673931070458e+02
1.577803158760070801e+01,2.440000000000000000e+02,9.700000000000000000e+01,7.863250279258279534e+02,7.137162673931070458e+02
1.578603696823120117e+01,2.450000000000000000e+02,9.800000000000000000e+01,7.863250279258279534e+02,7.137162673931070458e+02
1.579804563522338867e+01,2.460000000000000000e+02,9.900000000000000000e+01,7.863250279258279534e+02,7.137162673931070458e+02
1.580605173110961914e+01,2.470000000000000000e+02,1.000000000000000000e+02,7.871317485922338619e+02,7.119666100628184040e+02
1.581906104087829590e+01,2.480000000000000000e+02,1.020000000000000000e+02,7.871317485922338619e+02,7.119666100628184040e+02
1.582706665992736816e+01,2.490000000000000000e+02,1.030000000000000000e+02,7.871317485922338619e+02,7.119666100628184040e+02
1.583507227897644043e+01,2.500000000000000000e+02,1.040000000000000000e+02,7.871317485922338619e+02,7.119666100628184040e+02
1.584708094596862793e+01,2.510000000000000000e+02,1.050000000000000000e+02,7.871317485922338619e+02,7.119666100628184040e+02
1.585508656501770020e+01,2.520000000000000000e+02,1.060000000000000000e+02,7.879411522491716369e+02,7.102181922846039015e+02
1.586809563636779785e+01,2.540000000000000000e+02,1.080000000000000000e+02,7.879411522491716369e+02,7.102181922846039015e+02
1.587610125541687012e+01,2.550000000000000000e+02,1.090000000000000000e+02,7.879411522491716369e+02,7.102181922846039015e+02
1.588811039924621582e+01,2.560000000000000000e+02,1.110000000000000000e+02,7.879411522491716369e+02,7.102181922846039015e+02
1.589711642265319824e+01,2.570000000000000000e+02,1.120000000000000000e+02,7.887532369920354540e+02,7.084710181726605924e+02
1.590912508964538574e+01,2.580000000000000000e+02,1.140000000000000000e+02,7.887532369920354540e+02,7.084710181726605924e+02
1.591713070869445801e+01,2.590000000000000000e+02,1.150000000000000000e+02,7.887532369920354540e+02,7.084710181726605924e+02
1.592913913726806641e+01,2.610000000000000000e+02,1.160000000000000000e+02,7.887532369920354540e+02,7.084710181726605924e+02
1.593714475631713867e+01,2.610000000000000000e+02,1.170000000000000000e+02,7.887532369920354540e+02,7.084710181726605924e+02
1.594515061378479004e+01,2.620000000000000000e+02,1.180000000000000000e+02,7.887532369920354540e+02,7.084710181726605924e+02
1.595816016197204590e+01,2.640000000000000000e+02,1.200000000000000000e+02,7.895680009099125982e+02,7.067250918382563896e+02
1.596616554260253906e+01,2.650000000000000000e+02,1.210000000000000000e+02,7.895680009099125982e+02,7.067250918382563896e+02
1.597817420959472656e+01,2.660000000000000000e+02,1.230000000000000000e+02,7.895680009099125982e+02,7.067250918382563896e+02
1.598617982864379883e+01,2.670000000000000000e+02,1.240000000000000000e+02,7.895680009099125982e+02,7.067250918382563896e+02
1.599918866157531738e+01,2.680000000000000000e+02,1.260000000000000000e+02,7.895680009099125982e+02,7.067250918382563896e+02
1.600719475746154785e+01,2.690000000000000000e+02,1.270000000000000000e+02,7.895680009099125982e+02,7.067250918382563896e+02
1.601520061492919922e+01,2.700000000000000000e+02,1.290000000000000000e+02,7.895680009099125982e+02,7.067250918382563896e+02
1.602720904350280762e+01,2.710000000000000000e+02,1.300000000000000000e+02,7.903854420855841454e+02,7.049804173897255168e+02
1.603521466255187988e+01,2.720000000000000000e+02,1.320000000000000000e+02,7.903854420855841454e+02,7.049804173897255168e+02
1.604822373390197754e+01,2.740000000000000000e+02,1.340000000000000000e+02,7.903854420855841454e+02,7.049804173897255168e+02
1.605623006820678711e+01,2.750000000000000000e+02,1.350000000000000000e+02,7.903854420855841454e+02,7.049804173897255168e+02
1.606823825836181641e+01,2.760000000000000000e+02,1.370000000000000000e+02,7.903854420855841454e+02,7.049804173897255168e+02
1.607724452018737793e+01,2.770000000000000000e+02,1.380000000000000000e+02,7.903854420855841454e+02,7.049804173897255168e+02
1.608925294876098633e+01,2.780000000000000000e+02,1.400000000000000000e+02,7.912055585955322385e+02,7.032369989324558901e+02
1.609725880622863770e+01,2.790000000000000000e+02,1.410000000000000000e+02,7.912055585955322385e+02,7.032369989324558901e+02
1.610526466369628906e+01,2.800000000000000000e+02,1.430000000000000000e+02,7.912055585955322385e+02,7.032369989324558901e+02
1.611727309226989746e+01,2.820000000000000000e+02,1.450000000000000000e+02,7.912055585955322385e+02,7.032369989324558901e+02
1.612527871131896973e+01,2.830000000000000000e+02,1.460000000000000000e+02,7.912055585955322385e+02,7.032369989324558901e+02
1.613828778266906738e+01,2.840000000000000000e+02,1.480000000000000000e+02,7.912055585955322385e+02,7.032369989324558901e+02
1.614629340171813965e+01,2.850000000000000000e+02,1.490000000000000000e+02,7.912055585955322385e+02,7.032369989324558901e+02
1.615930271148681641e+01,2.860000000000000000e+02,1.520000000000000000e+02,7.920283485099434984e+02,7.014948405688786579e+02
1.616630816459655762e+01,2.870000000000000000e+02,1.530000000000000000e+02,7.920283485099434984e+02,7.014948405688786579e+02
1.617931723594665527e+01,2.890000000000000000e+02,1.550000000000000000e+02,7.920283485099434984e+02,7.014948405688786579e+02
1.618732261657714844e+01,2.900000000000000000e+02,1.560000000000000000e+02,7.920283485099434984e+02,7.014948405688786579e+02
1.619532823562622070e+01,2.910000000000000000e+02,1.580000000000000000e+02,7.920283485099434984e+02,7.014948405688786579e+02
1.620833754539489746e+01,2.920000000000000000e+02,1.600000000000000000e+02,7.920283485099434984e+02,7.014948405688786579e+02
1.621534252166748047e+01,2.930000000000000000e+02,1.610000000000000000e+02,7.928538098927137980e+02,6.997539463984608119e+02
1.622835206985473633e+01,2.940000000000000000e+02,1.630000000000000000e+02,7.928538098927137980e+02,6.997539463984608119e+02
1.623635768890380859e+01,2.950000000000000000e+02,1.650000000000000000e+02,7.928538098927137980e+02,6.997539463984608119e+02
1.624836659431457520e+01,2.970000000000000000e+02,1.670000000000000000e+02,7.928538098927137980e+02,6.997539463984608119e+02
1.625737261772155762e+01,2.980000000000000000e+02,1.680000000000000000e+02,7.928538098927137980e+02,6.997539463984608119e+02
1.626938128471374512e+01,2.990000000000000000e+02,1.710000000000000000e+02,7.928538098927137980e+02,6.997539463984608119e+02
1.627738690376281738e+01,3.000000000000000000e+02,1.720000000000000000e+02,7.928538098927137980e+02,6.997539463984608119e+02
1.628539252281188965e+01,3.010000000000000000e+02,1.740000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.629840207099914551e+01,3.030000000000000000e+02,1.760000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.630540704727172852e+01,3.030000000000000000e+02,1.770000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.631841611862182617e+01,3.050000000000000000e+02,1.800000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.632642173767089844e+01,3.060000000000000000e+02,1.810000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.633943104743957520e+01,3.070000000000000000e+02,1.830000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.634643626213073730e+01,3.080000000000000000e+02,1.850000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.635944509506225586e+01,3.100000000000000000e+02,1.870000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.636745119094848633e+01,3.110000000000000000e+02,1.890000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.637545680999755859e+01,3.120000000000000000e+02,1.900000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.638846588134765625e+01,3.130000000000000000e+02,1.930000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.639547109603881836e+01,3.140000000000000000e+02,1.940000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.640847992897033691e+01,3.160000000000000000e+02,1.970000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.641648554801940918e+01,3.160000000000000000e+02,1.980000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.642849421501159668e+01,3.180000000000000000e+02,2.010000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.643649983406066895e+01,3.190000000000000000e+02,2.020000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.644950938224792480e+01,3.200000000000000000e+02,2.050000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.645751476287841797e+01,3.210000000000000000e+02,2.060000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.646552062034606934e+01,3.220000000000000000e+02,2.080000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.647852969169616699e+01,3.240000000000000000e+02,2.110000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.648553490638732910e+01,3.250000000000000000e+02,2.120000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.649854397773742676e+01,3.260000000000000000e+02,2.150000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.650654983520507812e+01,3.270000000000000000e+02,2.160000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.651955914497375488e+01,3.290000000000000000e+02,2.190000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.652756476402282715e+01,3.300000000000000000e+02,2.210000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.653957343101501465e+01,3.310000000000000000e+02,2.230000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.654757881164550781e+01,3.320000000000000000e+02,2.250000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.655558490753173828e+01,3.330000000000000000e+02,2.260000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.656859445571899414e+01,3.350000000000000000e+02,2.290000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.657559871673583984e+01,3.350000000000000000e+02,2.310000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.658860850334167480e+01,3.370000000000000000e+02,2.330000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.659661388397216797e+01,3.380000000000000000e+02,2.350000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.660862278938293457e+01,3.390000000000000000e+02,2.380000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.661662840843200684e+01,3.400000000000000000e+02,2.390000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.662963700294494629e+01,3.420000000000000000e+02,2.420000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.663764333724975586e+01,3.430000000000000000e+02,2.440000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.664564895629882812e+01,3.440000000000000000e+02,2.450000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.665765762329101562e+01,3.450000000000000000e+02,2.480000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.666566324234008789e+01,3.460000000000000000e+02,2.500000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.667867231369018555e+01,3.480000000000000000e+02,2.530000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.668667793273925781e+01,3.490000000000000000e+02,2.540000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.669868659973144531e+01,3.500000000000000000e+02,2.570000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.670769309997558594e+01,3.510000000000000000e+02,2.590000000000000000e+02,7.936819408014525834e+02,6.980143205176952961e+02
1.671970152854919434e+01,3.530000000000000000e+02,2.620000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.672770738601684570e+01,3.540000000000000000e+02,2.630000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.673571300506591797e+01,3.550000000000000000e+02,2.650000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.674772143363952637e+01,3.560000000000000000e+02,2.680000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.675672769546508789e+01,3.570000000000000000e+02,2.700000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.676873612403869629e+01,3.590000000000000000e+02,2.730000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.677674221992492676e+01,3.600000000000000000e+02,2.740000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.678875088691711426e+01,3.610000000000000000e+02,2.770000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.679775714874267578e+01,3.620000000000000000e+02,2.790000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.680576276779174805e+01,3.630000000000000000e+02,2.810000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.681777143478393555e+01,3.650000000000000000e+02,2.840000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.682577705383300781e+01,3.660000000000000000e+02,2.860000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.683878660202026367e+01,3.680000000000000000e+02,2.890000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.684679222106933594e+01,3.680000000000000000e+02,2.900000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.685880017280578613e+01,3.700000000000000000e+02,2.930000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.686680650711059570e+01,3.710000000000000000e+02,2.950000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.687881493568420410e+01,3.720000000000000000e+02,2.980000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.688782119750976562e+01,3.740000000000000000e+02,3.000000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.689583182334899902e+01,3.750000000000000000e+02,3.020000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.690783500671386719e+01,3.760000000000000000e+02,3.050000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.691584110260009766e+01,3.770000000000000000e+02,3.060000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.692885041236877441e+01,3.790000000000000000e+02,3.100000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.693685650825500488e+01,3.800000000000000000e+02,3.110000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.694886469841003418e+01,3.810000000000000000e+02,3.140000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.695687007904052734e+01,3.820000000000000000e+02,3.160000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.696887850761413574e+01,3.840000000000000000e+02,3.190000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.697788548469543457e+01,3.850000000000000000e+02,3.210000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.698589134216308594e+01,3.860000000000000000e+02,3.230000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.699789929389953613e+01,3.870000000000000000e+02,3.260000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.700590491294860840e+01,3.880000000000000000e+02,3.280000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.701791357994079590e+01,3.900000000000000000e+02,3.310000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.702692008018493652e+01,3.910000000000000000e+02,3.330000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.703892874717712402e+01,3.920000000000000000e+02,3.360000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.704693460464477539e+01,3.930000000000000000e+02,3.380000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.705894327163696289e+01,3.950000000000000000e+02,3.410000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.706794929504394531e+01,3.960000000000000000e+02,3.430000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.707595491409301758e+01,3.970000000000000000e+02,3.450000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.708796310424804688e+01,3.980000000000000000e+02,3.480000000000000000e+02,7.945127392874881025e+02,6.962759670200888422e+02
1.709596920013427734e+01,3.990000000000000000e+02,3.500000000000000000e+02,7.953462033958710435e+02,6.945388899961559446e+02
1.710797762870788574e+01,4.010000000000000000e+02,3.520000000000000000e+02,7.953462033958710435e+02,6.945388899961559446e+02
1.711698436737060547e+01,4.020000000000000000e+02,3.550000000000000000e+02,7.953462033958710435e+02,6.945388899961559446e+02
1.712899303436279297e+01,4.030000000000000000e+02,3.580000000000000000e+02,7.953462033958710435e+02,6.945388899961559446e+02
1.713699841499328613e+01,4.040000000000000000e+02,3.600000000000000000e+02,7.953462033958710435e+02,6.945388899961559446e+02
1.714900708198547363e+01,4.060000000000000000e+02,3.620000000000000000e+02,7.953462033958710435e+02,6.945388899961559446e+02
1.715801334381103516e+01,4.070000000000000000e+02,3.650000000000000000e+02,7.961823311653802193e+02,6.928030935334058995e+02
1.716601872444152832e+01,4.080000000000000000e+02,3.670000000000000000e+02,7.961823311653802193e+02,6.928030935334058995e+02
1.717802739143371582e+01,4.100000000000000000e+02,3.700000000000000000e+02,7.961823311653802193e+02,6.928030935334058995e+02
1.718603348731994629e+01,4.110000000000000000e+02,3.720000000000000000e+02,7.961823311653802193e+02,6.928030935334058995e+02
1.719904279708862305e+01,4.120000000000000000e+02,3.750000000000000000e+02,7.961823311653802193e+02,6.928030935334058995e+02
1.720704817771911621e+01,4.130000000000000000e+02,3.770000000000000000e+02,7.970211206285259777e+02,6.910685817163358706e+02
1.721905660629272461e+01,4.150000000000000000e+02,3.800000000000000000e+02,7.970211206285259777e+02,6.910685817163358706e+02
1.722706270217895508e+01,4.160000000000000000e+02,3.820000000000000000e+02,7.970211206285259777e+02,6.910685817163358706e+02
1.723907089233398438e+01,4.170000000000000000e+02,3.850000000000000000e+02,7.970211206285259777e+02,6.910685817163358706e+02
1.724807763099670410e+01,4.180000000000000000e+02,3.870000000000000000e+02,7.978625698115554314e+02,6.893353586264203159e+02
1.725608253479003906e+01,4.190000000000000000e+02,3.890000000000000000e+02,7.978625698115554314e+02,6.893353586264203159e+02
1.726809144020080566e+01,4.210000000000000000e+02,3.920000000000000000e+02,7.978625698115554314e+02,6.893353586264203159e+02
1.727609753608703613e+01,4.220000000000000000e+02,3.940000000000000000e+02,7.987066767344579148e+02,6.876034283420995052e+02
1.728910660743713379e+01,4.240000000000000000e+02,3.970000000000000000e+02,7.987066767344579148e+02,6.876034283420995052e+02
1.729711222648620605e+01,4.250000000000000000e+02,3.990000000000000000e+02,7.987066767344579148e+02,6.876034283420995052e+02
1.730912065505981445e+01,4.260000000000000000e+02,4.020000000000000000e+02,7.987066767344579148e+02,6.876034283420995052e+02
1.731712627410888672e+01,4.270000000000000000e+02,4.040000000000000000e+02,7.995534394109679397e+02,6.858727949387728131e+02
1.732913470268249512e+01,4.290000000000000000e+02,4.070000000000000000e+02,7.995534394109679397e+02,6.858727949387728131e+02
1.733814120292663574e+01,4.300000000000000000e+02,4.090000000000000000e+02,7.995534394109679397e+02,6.858727949387728131e+02
1.734614729881286621e+01,4.310000000000000000e+02,4.110000000000000000e+02,8.004028558485706526e+02,6.841434624887890550e+02
1.735815572738647461e+01,4.320000000000000000e+02,4.140000000000000000e+02,8.004028558485706526e+02,6.841434624887890550e+02
1.736616134643554688e+01,4.330000000000000000e+02,4.160000000000000000e+02,8.004028558485706526e+02,6.841434624887890550e+02
1.737917041778564453e+01,4.350000000000000000e+02,4.200000000000000000e+02,8.012549240485084283e+02,6.824154350614328450e+02
1.738717627525329590e+01,4.360000000000000000e+02,4.220000000000000000e+02,8.012549240485084283e+02,6.824154350614328450e+02
1.739918494224548340e+01,4.370000000000000000e+02,4.250000000000000000e+02,8.012549240485084283e+02,6.824154350614328450e+02
1.740719056129455566e+01,4.380000000000000000e+02,4.270000000000000000e+02,8.021096420057815521e+02,6.806887167229205033e+02
1.741919898986816406e+01,4.400000000000000000e+02,4.300000000000000000e+02,8.021096420057815521e+02,6.806887167229205033e+02
1.742820549011230469e+01,4.410000000000000000e+02,4.320000000000000000e+02,8.021096420057815521e+02,6.806887167229205033e+02
1.743621087074279785e+01,4.420000000000000000e+02,4.340000000000000000e+02,8.029670077091559506e+02,6.789633115363876641e+02
1.744822001457214355e+01,4.430000000000000000e+02,4.370000000000000000e+02,8.029670077091559506e+02,6.789633115363876641e+02
1.745622515678405762e+01,4.440000000000000000e+02,4.390000000000000000e+02,8.029670077091559506e+02,6.789633115363876641e+02
1.746923446655273438e+01,4.460000000000000000e+02,4.420000000000000000e+02,8.038270191411679662e+02,6.772392235618780205e+02
1.747724032402038574e+01,4.470000000000000000e+02,4.440000000000000000e+02,8.038270191411679662e+02,6.772392235618780205e+02
1.748924922943115234e+01,4.490000000000000000e+02,4.470000000000000000e+02,8.038270191411679662e+02,6.772392235618780205e+02
1.749725437164306641e+01,4.500000000000000000e+02,4.490000000000000000e+02,8.046896742781270859e+02,6.755164568563383227e+02
1.751026391983032227e+01,4.510000000000000000e+02,4.530000000000000000e+02,8.046896742781270859e+02,6.755164568563383227e+02
1.751826977729797363e+01,4.520000000000000000e+02,4.550000000000000000e+02,8.055549710901227627e+02,6.737950154736042805e+02
1.752627539634704590e+01,4.530000000000000000e+02,4.570000000000000000e+02,8.055549710901227627e+02,6.737950154736042805e+02
1.753828430175781250e+01,4.550000000000000000e+02,4.600000000000000000e+02,8.055549710901227627e+02,6.737950154736042805e+02
1.754628968238830566e+01,4.560000000000000000e+02,4.620000000000000000e+02,8.064229075410280529e+02,6.720749034643939694e+02
1.755929899215698242e+01,4.570000000000000000e+02,4.650000000000000000e+02,8.064229075410280529e+02,6.720749034643939694e+02
1.756730461120605469e+01,4.580000000000000000e+02,4.670000000000000000e+02,8.064229075410280529e+02,6.720749034643939694e+02
1.757931303977966309e+01,4.600000000000000000e+02,4.700000000000000000e+02,8.064229075410280529e+02,6.720749034643939694e+02
1.758731889724731445e+01,4.610000000000000000e+02,4.720000000000000000e+02,8.072934815885043918e+02,6.703561248762973719e+02
1.760032796859741211e+01,4.630000000000000000e+02,4.750000000000000000e+02,8.072934815885043918e+02,6.703561248762973719e+02
1.760833334922790527e+01,4.640000000000000000e+02,4.770000000000000000e+02,8.072934815885043918e+02,6.703561248762973719e+02
1.761633920669555664e+01,4.650000000000000000e+02,4.790000000000000000e+02,8.072934815885043918e+02,6.703561248762973719e+02
1.762834835052490234e+01,4.660000000000000000e+02,4.820000000000000000e+02,8.072934815885043918e+02,6.703561248762973719e+02
1.763635396957397461e+01,4.670000000000000000e+02,4.840000000000000000e+02,8.081666911840070497e+02,6.686386837537660313e+02
1.764936327934265137e+01,4.690000000000000000e+02,4.870000000000000000e+02,8.081666911840070497e+02,6.686386837537660313e+02
1.765736889839172363e+01,4.700000000000000000e+02,4.890000000000000000e+02,8.081666911840070497e+02,6.686386837537660313e+02
1.766937708854675293e+01,4.710000000000000000e+02,4.920000000000000000e+02,8.081666911840070497e+02,6.686386837537660313e+02
1.767738270759582520e+01,4.720000000000000000e+02,4.940000000000000000e+02,8.081666911840070497e+02,6.686386837537660313e+02
1.768939161300659180e+01,4.740000000000000000e+02,4.970000000000000000e+02,8.090425342727896805e+02,6.669225841381052078e+02
1.769839763641357422e+01,4.750000000000000000e+02,5.000000000000000000e+02,8.090425342727896805e+02,6.669225841381052078e+02
1.770640349388122559e+01,4.760000000000000000e+02,5.020000000000000000e+02,8.090425342727896805e+02,6.669225841381052078e+02
1.771841168403625488e+01,4.770000000000000000e+02,5.050000000000000000e+02,8.090425342727896805e+02,6.669225841381052078e+02
1.772641754150390625e+01,4.780000000000000000e+02,5.070000000000000000e+02,8.099210087939084133e+02,6.652078300674633056e+02
1.773942685127258301e+01,4.800000000000000000e+02,5.100000000000000000e+02,8.099210087939084133e+02,6.652078300674633056e+02
1.774743247032165527e+01,4.810000000000000000e+02,5.120000000000000000e+02,8.099210087939084133e+02,6.652078300674633056e+02
1.775944161415100098e+01,4.830000000000000000e+02,5.150000000000000000e+02,8.099210087939084133e+02,6.652078300674633056e+02
1.776744699478149414e+01,4.840000000000000000e+02,5.170000000000000000e+02,8.108021126802284471e+02,6.634944255768214134e+02
1.777545237541198730e+01,4.850000000000000000e+02,5.190000000000000000e+02,8.108021126802284471e+02,6.634944255768214134e+02
1.778846168518066406e+01,4.860000000000000000e+02,5.220000000000000000e+02,8.108021126802284471e+02,6.634944255768214134e+02
1.779646730422973633e+01,4.870000000000000000e+02,5.240000000000000000e+02,8.108021126802284471e+02,6.634944255768214134e+02
1.780847597122192383e+01,4.890000000000000000e+02,5.270000000000000000e+02,8.116858438584267788e+02,6.617823746979864836e+02
1.781648182868957520e+01,4.900000000000000000e+02,5.290000000000000000e+02,8.116858438584267788e+02,6.617823746979864836e+02
1.782949113845825195e+01,4.910000000000000000e+02,5.320000000000000000e+02,8.116858438584267788e+02,6.617823746979864836e+02
1.783749675750732422e+01,4.920000000000000000e+02,5.340000000000000000e+02,8.116858438584267788e+02,6.617823746979864836e+02
1.784950494766235352e+01,4.940000000000000000e+02,5.370000000000000000e+02,8.125722002489987972e+02,6.600716814595798496e+02
1.785751104354858398e+01,4.950000000000000000e+02,5.390000000000000000e+02,8.125722002489987972e+02,6.600716814595798496e+02
1.786551642417907715e+01,4.960000000000000000e+02,5.410000000000000000e+02,8.125722002489987972e+02,6.600716814595798496e+02
1.787852573394775391e+01,4.970000000000000000e+02,5.440000000000000000e+02,8.125722002489987972e+02,6.600716814595798496e+02
1.788653159141540527e+01,4.980000000000000000e+02,5.460000000000000000e+02,8.134611797662621484e+02,6.583623498870272215e+02
1.789854001998901367e+01,5.000000000000000000e+02,5.490000000000000000e+02,8.134611797662621484e+02,6.583623498870272215e+02
1.790654611587524414e+01,5.010000000000000000e+02,5.510000000000000000e+02,8.134611797662621484e+02,6.583623498870272215e+02
1.791955518722534180e+01,5.030000000000000000e+02,5.540000000000000000e+02,8.134611797662621484e+02,6.583623498870272215e+02
1.792756009101867676e+01,5.040000000000000000e+02,5.560000000000000000e+02,8.143527803183621927e+02,6.566543840025515237e+02
1.793956947326660156e+01,5.050000000000000000e+02,5.590000000000000000e+02,8.143527803183621927e+02,6.566543840025515237e+02
1.794757533073425293e+01,5.060000000000000000e+02,5.610000000000000000e+02,8.143527803183621927e+02,6.566543840025515237e+02
1.795558118820190430e+01,5.070000000000000000e+02,5.630000000000000000e+02,8.143527803183621927e+02,6.566543840025515237e+02
1.796859002113342285e+01,5.090000000000000000e+02,5.660000000000000000e+02,8.152469998072770068e+02,6.549477878251607308e+02
1.797659564018249512e+01,5.100000000000000000e+02,5.680000000000000000e+02,8.152469998072770068e+02,6.549477878251607308e+02
