1.488892889022827148e+01,1.570000000000000000e+02,5.100000000000000000e+01,8.192499655551274600e+02,4.525760480825047125e+02
1.489695143699645996e+01,1.580000000000000000e+02,5.100000000000000000e+01,8.225628014076805812e+02,4.525150592741491664e+02
1.490994358062744141e+01,1.590000000000000000e+02,5.100000000000000000e+01,8.266020331972463282e+02,4.538154170913877579e+02
1.491794919967651367e+01,1.600000000000000000e+02,5.100000000000000000e+01,8.299151809068939656e+02,4.537747566097825711e+02
1.492995786666870117e+01,1.610000000000000000e+02,5.000000000000000000e+01,8.332284377688370114e+02,4.537442609134552640e+02
1.493896436691284180e+01,1.620000000000000000e+02,5.000000000000000000e+01,8.365417725974399445e+02,4.537239302894436150e+02
1.495097303390502930e+01,1.630000000000000000e+02,5.000000000000000000e+01,8.398551542063339639e+02,4.537137649291067873e+02
1.495897865295410156e+01,1.640000000000000000e+02,5.000000000000000000e+01,8.424423269918873984e+02,4.523625822267150625e+02
1.496698403358459473e+01,1.640000000000000000e+02,5.000000000000000000e+01,8.440990216947044473e+02,4.523663942397203073e+02
1.497899270057678223e+01,1.650000000000000000e+02,5.000000000000000000e+01,8.466882329369010449e+02,4.510293471223268398e+02
1.498701500892639160e+01,1.660000000000000000e+02,5.000000000000000000e+01,8.483448925545109205e+02,4.510407830815938723e+02
1.500000786781311035e+01,1.670000000000000000e+02,5.000000000000000000e+01,8.500015326804461893e+02,4.510547603104345171e+02
1.500801253318786621e+01,1.680000000000000000e+02,5.000000000000000000e+01,8.509360737875078939e+02,4.497178744083601032e+02
1.502003788948059082e+01,1.690000000000000000e+02,5.000000000000000000e+01,8.525926632354452295e+02,4.497369340716992383e+02
1.502804422378540039e+01,1.700000000000000000e+02,5.000000000000000000e+01,8.533147388644096054e+02,4.510903384392984208e+02
1.504103684425354004e+01,1.710000000000000000e+02,5.000000000000000000e+01,8.540388897393011121e+02,4.524426335648439590e+02
1.505304551124572754e+01,1.720000000000000000e+02,5.000000000000000000e+01,8.540388897393011121e+02,4.524426335648439590e+02
1.506106638908386230e+01,1.730000000000000000e+02,5.000000000000000000e+01,8.540388897393011121e+02,4.524426335648439590e+02
1.506907367706298828e+01,1.730000000000000000e+02,5.000000000000000000e+01,8.540388897393011121e+02,4.524426335648439590e+02
1.508106493949890137e+01,1.740000000000000000e+02,5.100000000000000000e+01,8.547651141561225359e+02,4.537938162662546802e+02
1.509409189224243164e+01,1.760000000000000000e+02,5.100000000000000000e+01,8.547651141561225359e+02,4.537938162662546802e+02
1.510209536552429199e+01,1.760000000000000000e+02,5.100000000000000000e+01,8.547651141561225359e+02,4.537938162662546802e+02
1.511010241508483887e+01,1.770000000000000000e+02,5.100000000000000000e+01,8.547651141561225359e+02,4.537938162662546802e+02
1.512209486961364746e+01,1.780000000000000000e+02,5.100000000000000000e+01,8.547651141561225359e+02,4.537938162662546802e+02
1.513110089302062988e+01,1.790000000000000000e+02,5.100000000000000000e+01,8.547651141561225359e+02,4.537938162662546802e+02
1.514311051368713379e+01,1.800000000000000000e+02,5.200000000000000000e+01,8.554934104059980200e+02,4.551438833640679604e+02
1.515113139152526855e+01,1.810000000000000000e+02,5.200000000000000000e+01,8.545671873272385710e+02,4.564737720181053646e+02
1.516314268112182617e+01,1.820000000000000000e+02,5.200000000000000000e+01,8.545671873272385710e+02,4.564737720181053646e+02
1.517213010787963867e+01,1.830000000000000000e+02,5.200000000000000000e+01,8.545671873272385710e+02,4.564737720181053646e+02
1.518413829803466797e+01,1.840000000000000000e+02,5.300000000000000000e+01,8.545671873272385710e+02,4.564737720181053646e+02
1.519416189193725586e+01,1.850000000000000000e+02,5.300000000000000000e+01,8.545671873272385710e+02,4.564737720181053646e+02
1.520516872406005859e+01,1.860000000000000000e+02,5.300000000000000000e+01,8.545671873272385710e+02,4.564737720181053646e+02
1.521716237068176270e+01,1.870000000000000000e+02,5.400000000000000000e+01,8.545671873272385710e+02,4.564737720181053646e+02
1.522459363937377930e+01,1.880000000000000000e+02,5.400000000000000000e+01,8.536430053610704363e+02,4.578050799153159005e+02
1.523687243461608887e+01,1.890000000000000000e+02,5.400000000000000000e+01,8.536430053610704363e+02,4.578050799153159005e+02
1.524508690834045410e+01,1.900000000000000000e+02,5.500000000000000000e+01,8.527208666821831002e+02,4.591378039230029344e+02
1.525734949111938477e+01,1.910000000000000000e+02,5.500000000000000000e+01,8.527208666821831002e+02,4.591378039230029344e+02
1.526551175117492676e+01,1.920000000000000000e+02,5.600000000000000000e+01,8.518007734604583447e+02,4.604719409051378989e+02
1.527852368354797363e+01,1.930000000000000000e+02,5.600000000000000000e+01,8.508827278609637688e+02,4.618074877223681369e+02
1.528654170036315918e+01,1.940000000000000000e+02,5.600000000000000000e+01,8.499667320439499463e+02,4.631444412320224728e+02
1.529454851150512695e+01,1.950000000000000000e+02,5.700000000000000000e+01,8.490527881648429229e+02,4.644827982881209891e+02
1.530654072761535645e+01,1.960000000000000000e+02,5.700000000000000000e+01,8.481408983742412602e+02,4.658225557413795741e+02
1.531454634666442871e+01,1.960000000000000000e+02,5.800000000000000000e+01,8.472310648179100099e+02,4.671637104392192441e+02
1.532757234573364258e+01,1.980000000000000000e+02,5.800000000000000000e+01,8.463232896367749163e+02,4.685062592257743290e+02
1.533557629585266113e+01,1.980000000000000000e+02,5.900000000000000000e+01,8.445139229395761049e+02,4.711955264251681683e+02
1.534758615493774414e+01,2.000000000000000000e+02,6.000000000000000000e+01,8.436123356811267513e+02,4.725422385099016083e+02
1.535557532310485840e+01,2.000000000000000000e+02,6.000000000000000000e+01,8.418153639521333389e+02,4.752398038047307409e+02
1.536860108375549316e+01,2.020000000000000000e+02,6.100000000000000000e+01,8.409199837100370587e+02,4.765906506671948364e+02
1.537660861015319824e+01,2.030000000000000000e+02,6.100000000000000000e+01,8.391354450052219818e+02,4.792964569288632219e+02
1.538861489295959473e+01,2.040000000000000000e+02,6.200000000000000000e+01,8.373592159954055205e+02,4.820077253440801996e+02
1.539661979675292969e+01,2.050000000000000000e+02,6.200000000000000000e+01,8.355913133991316499e+02,4.847244303933556466e+02
1.540961384773254395e+01,2.060000000000000000e+02,6.300000000000000000e+01,8.338317538565730729e+02,4.874465465060259248e+02
1.541761970520019531e+01,2.070000000000000000e+02,6.400000000000000000e+01,8.312080939755376221e+02,4.915398103577942948e+02
1.542562508583068848e+01,2.070000000000000000e+02,6.400000000000000000e+01,8.294694643522984734e+02,4.942753419236626087e+02
1.543763351440429688e+01,2.090000000000000000e+02,6.500000000000000000e+01,8.277392354039491238e+02,4.970161946561095192e+02
1.544563984870910645e+01,2.090000000000000000e+02,6.600000000000000000e+01,8.251596788498778778e+02,5.011373944954640365e+02
1.545865392684936523e+01,2.110000000000000000e+02,6.600000000000000000e+01,8.234505226647950167e+02,5.038914371693642806e+02
1.546666955947875977e+01,2.120000000000000000e+02,6.700000000000000000e+01,8.217498238071740388e+02,5.066507104994918791e+02
1.547867774963378906e+01,2.130000000000000000e+02,6.800000000000000000e+01,8.192146680046089386e+02,5.107993711494208355e+02
1.548668408393859863e+01,2.140000000000000000e+02,6.900000000000000000e+01,8.175351823244985781e+02,5.135716073884474326e+02
1.549967789649963379e+01,2.150000000000000000e+02,7.000000000000000000e+01,8.150319206065970548e+02,5.177395902222937139e+02
1.550769996643066406e+01,2.160000000000000000e+02,7.000000000000000000e+01,8.125478661446014712e+02,5.219190487471970528e+02
1.551970815658569336e+01,2.170000000000000000e+02,7.100000000000000000e+01,8.109025265298183740e+02,5.247116861147570717e+02
1.552771353721618652e+01,2.180000000000000000e+02,7.200000000000000000e+01,8.084506008638400090e+02,5.289100739791720116e+02
1.554070711135864258e+01,2.190000000000000000e+02,7.300000000000000000e+01,8.068267286947080947e+02,5.317152486783636505e+02
1.554872918128967285e+01,2.200000000000000000e+02,7.400000000000000000e+01,8.044070760645167866e+02,5.359323189031475749e+02
1.555671858787536621e+01,2.210000000000000000e+02,7.400000000000000000e+01,8.028047668687881924e+02,5.387498659135717389e+02
1.556874203681945801e+01,2.220000000000000000e+02,7.500000000000000000e+01,8.004175296156233799e+02,5.429853704205522718e+02
1.557673287391662598e+01,2.230000000000000000e+02,7.600000000000000000e+01,7.988368776525620660e+02,5.458151239939825246e+02
1.558974194526672363e+01,2.240000000000000000e+02,7.700000000000000000e+01,7.964821962107590707e+02,5.500688136205508272e+02
1.559774732589721680e+01,2.250000000000000000e+02,7.800000000000000000e+01,7.949232944655969959e+02,5.529106072906820373e+02
1.560977339744567871e+01,2.260000000000000000e+02,7.900000000000000000e+01,7.933731185570326261e+02,5.557571702299431990e+02
1.561776161193847656e+01,2.270000000000000000e+02,8.000000000000000000e+01,7.910642475327910006e+02,5.600358983966962114e+02
1.563024282455444336e+01,2.280000000000000000e+02,8.100000000000000000e+01,7.895359498706731074e+02,5.628942671921162173e+02
1.564331197738647461e+01,2.300000000000000000e+02,8.200000000000000000e+01,7.863699645223233574e+02,5.659411791937066027e+02
1.565053081512451172e+01,2.300000000000000000e+02,8.300000000000000000e+01,7.848598060985536904e+02,5.688139220550601749e+02
1.566354036331176758e+01,2.320000000000000000e+02,8.400000000000000000e+01,7.824627286666907366e+02,5.704459944806869771e+02
1.567101049423217773e+01,2.330000000000000000e+02,8.500000000000000000e+01,7.802215700556719185e+02,5.747747759169039909e+02
1.568400359153747559e+01,2.340000000000000000e+02,8.600000000000000000e+01,7.778351780002959686e+02,5.764265697941386861e+02
1.569202446937561035e+01,2.350000000000000000e+02,8.700000000000000000e+01,7.763572284678618871e+02,5.793254476652779204e+02
1.570403552055358887e+01,2.360000000000000000e+02,8.900000000000000000e+01,7.739791200967447367e+02,5.809932460997437147e+02
1.571402478218078613e+01,2.370000000000000000e+02,9.000000000000000000e+01,7.708737430751094735e+02,5.841281514825694785e+02
1.572503280639648438e+01,2.380000000000000000e+02,9.100000000000000000e+01,7.685047184836520273e+02,5.858169469186784681e+02
1.573405623435974121e+01,2.390000000000000000e+02,9.200000000000000000e+01,7.670556221331430606e+02,5.887444060432907236e+02
1.574506330490112305e+01,2.400000000000000000e+02,9.300000000000000000e+01,7.646951208376935938e+02,5.904491161708416485e+02
1.575506949424743652e+01,2.420000000000000000e+02,9.400000000000000000e+01,7.623379792397488472e+02,5.921624735002055786e+02
1.576407575607299805e+01,2.430000000000000000e+02,9.500000000000000000e+01,7.599842260229390831e+02,5.938844705676303874e+02
1.577408385276794434e+01,2.440000000000000000e+02,9.600000000000000000e+01,7.576338898522840282e+02,5.956150998180661418e+02
1.578409004211425781e+01,2.450000000000000000e+02,9.800000000000000000e+01,7.552869993739068377e+02,5.973543536052160334e+02
1.579509902000427246e+01,2.460000000000000000e+02,9.900000000000000000e+01,7.529435832147476049e+02,5.991022241915892437e+02
1.580609035491943359e+01,2.470000000000000000e+02,1.000000000000000000e+02,7.506036699822820992e+02,6.008587037485511928e+02
1.581509685516357422e+01,2.480000000000000000e+02,1.010000000000000000e+02,7.482672882642335708e+02,6.026237843563785646e+02
1.582412409782409668e+01,2.490000000000000000e+02,1.020000000000000000e+02,7.457022567434272560e+02,6.016820969349870438e+02
1.583512616157531738e+01,2.500000000000000000e+02,1.040000000000000000e+02,7.433684242270576306e+02,6.034622109916634827e+02
1.584413266181945801e+01,2.510000000000000000e+02,1.050000000000000000e+02,7.410381979027669104e+02,6.052509101968565801e+02
1.585512518882751465e+01,2.520000000000000000e+02,1.060000000000000000e+02,7.387116062934954925e+02,6.070481863074027160e+02
1.586815142631530762e+01,2.540000000000000000e+02,1.080000000000000000e+02,7.354514308206356645e+02,6.076396733375821668e+02
1.587615680694580078e+01,2.550000000000000000e+02,1.090000000000000000e+02,7.331303324279264189e+02,6.094555173132082473e+02
1.588816475868225098e+01,2.560000000000000000e+02,1.110000000000000000e+02,7.315018555258594688e+02,6.097600084448023381e+02
1.589715552330017090e+01,2.570000000000000000e+02,1.120000000000000000e+02,7.282463125506193364e+02,6.103764830647752433e+02
1.590916395187377930e+01,2.580000000000000000e+02,1.140000000000000000e+02,7.259317849924334496e+02,6.122158611530936696e+02
1.591718602180480957e+01,2.590000000000000000e+02,1.150000000000000000e+02,7.233665826061467214e+02,6.113199149629576823e+02
1.592519211769104004e+01,2.600000000000000000e+02,1.160000000000000000e+02,7.210549724211714420e+02,6.131742594117905583e+02
1.593718385696411133e+01,2.610000000000000000e+02,1.170000000000000000e+02,7.178062366233930334e+02,6.138256554026748972e+02
1.594619011878967285e+01,2.620000000000000000e+02,1.190000000000000000e+02,7.155004828359354860e+02,6.156984918121153214e+02
1.595821571350097656e+01,2.640000000000000000e+02,1.200000000000000000e+02,7.129369182471031081e+02,6.148214297886742088e+02
1.596621942520141602e+01,2.650000000000000000e+02,1.210000000000000000e+02,7.106342423683471452e+02,6.167092003700553278e+02
1.597821331024169922e+01,2.660000000000000000e+02,1.230000000000000000e+02,7.080722339117833144e+02,6.158396018739252895e+02
1.598621821403503418e+01,2.670000000000000000e+02,1.240000000000000000e+02,7.048317363686767294e+02,6.165308158016121070e+02
1.599924421310424805e+01,2.680000000000000000e+02,1.260000000000000000e+02,7.025343429568289366e+02,6.184434446858552974e+02
1.600725054740905762e+01,2.690000000000000000e+02,1.270000000000000000e+02,6.999750043266064949e+02,6.175862692345122014e+02
1.601525449752807617e+01,2.700000000000000000e+02,1.290000000000000000e+02,6.967399035905459641e+02,6.183023168923165258e+02
1.602724742889404297e+01,2.710000000000000000e+02,1.300000000000000000e+02,6.935070148827401226e+02,6.190282863294463596e+02
1.603525328636169434e+01,2.720000000000000000e+02,1.320000000000000000e+02,6.909523007710024558e+02,6.181820710790558451e+02
1.604826283454895020e+01,2.740000000000000000e+02,1.340000000000000000e+02,6.877227871537052124e+02,6.189229103439439541e+02
1.605626845359802246e+01,2.750000000000000000e+02,1.350000000000000000e+02,6.851716393886242713e+02,6.180826869597455016e+02
1.606827688217163086e+01,2.760000000000000000e+02,1.370000000000000000e+02,6.819455692559463387e+02,6.188383803630187003e+02
1.608128619194030762e+01,2.780000000000000000e+02,1.390000000000000000e+02,6.793980242218790409e+02,6.180041437791584258e+02
1.608930873870849609e+01,2.780000000000000000e+02,1.400000000000000000e+02,6.761754658950051180e+02,6.187746753168663645e+02
1.609729695320129395e+01,2.790000000000000000e+02,1.410000000000000000e+02,6.729552866915464620e+02,6.195550898979189469e+02
1.610932159423828125e+01,2.810000000000000000e+02,1.430000000000000000e+02,6.704125816608398054e+02,6.187317736676174036e+02
1.611731171607971191e+01,2.820000000000000000e+02,1.450000000000000000e+02,6.671960279658403579e+02,6.195269990117128600e+02
1.613032650947570801e+01,2.830000000000000000e+02,1.470000000000000000e+02,6.655886697975329298e+02,6.199283113446412017e+02
1.613834404945373535e+01,2.840000000000000000e+02,1.480000000000000000e+02,6.630502803536478496e+02,6.191134309261948374e+02
1.615033555030822754e+01,2.850000000000000000e+02,1.500000000000000000e+02,6.598386666203439290e+02,6.199283777028387021e+02
1.615834116935729980e+01,2.860000000000000000e+02,1.510000000000000000e+02,6.573040228376589766e+02,6.191194594137460854e+02
1.617034888267517090e+01,2.880000000000000000e+02,1.530000000000000000e+02,6.547718843468462637e+02,6.183115776468126796e+02
1.617935609817504883e+01,2.890000000000000000e+02,1.550000000000000000e+02,6.515653314906801370e+02,6.191462151737185877e+02
1.619138216972351074e+01,2.900000000000000000e+02,1.570000000000000000e+02,6.490369883401995139e+02,6.183442896365248771e+02
1.619937038421630859e+01,2.910000000000000000e+02,1.580000000000000000e+02,6.474353236240624483e+02,6.187677539288391699e+02
1.621137857437133789e+01,2.920000000000000000e+02,1.600000000000000000e+02,6.442339523699363326e+02,6.196220507823769594e+02
1.622038531303405762e+01,2.930000000000000000e+02,1.620000000000000000e+02,6.426342533650836231e+02,6.200528813333559128e+02
1.623240900039672852e+01,2.950000000000000000e+02,1.640000000000000000e+02,6.394368474210205022e+02,6.209219016148098262e+02
1.624039936065673828e+01,2.960000000000000000e+02,1.650000000000000000e+02,6.369149943162753971e+02,6.201357378170949914e+02
1.625240826606750488e+01,2.970000000000000000e+02,1.680000000000000000e+02,6.346457750857543942e+02,6.222438146057953645e+02
1.626143097877502441e+01,2.980000000000000000e+02,1.690000000000000000e+02,6.321259554062733059e+02,6.214649986628197667e+02
1.626942014694213867e+01,2.990000000000000000e+02,1.710000000000000000e+02,6.289366831393429038e+02,6.223634102767775858e+02
1.628144598007202148e+01,3.010000000000000000e+02,1.730000000000000000e+02,6.264208098961062205e+02,6.215905165601221825e+02
1.629343676567077637e+01,3.020000000000000000e+02,1.750000000000000000e+02,6.232357058239917933e+02,6.225035954562232519e+02
1.630144882202148438e+01,3.030000000000000000e+02,1.760000000000000000e+02,6.216442080188583077e+02,6.229637982441776103e+02
1.631445193290710449e+01,3.040000000000000000e+02,1.790000000000000000e+02,6.184633395951721013e+02,6.238915250853871157e+02
1.632445907592773438e+01,3.060000000000000000e+02,1.810000000000000000e+02,6.159535833788256696e+02,6.231318659707819734e+02
1.633446621894836426e+01,3.070000000000000000e+02,1.830000000000000000e+02,6.136974110501610085e+02,6.253014020946823166e+02
1.634447336196899414e+01,3.080000000000000000e+02,1.840000000000000000e+02,6.111898231645573105e+02,6.245490521612460952e+02
1.635548138618469238e+01,3.090000000000000000e+02,1.870000000000000000e+02,6.080176280383291214e+02,6.255060156411353773e+02
1.636550593376159668e+01,3.100000000000000000e+02,1.880000000000000000e+02,6.055141256510216863e+02,6.247595544120584918e+02
1.637549519538879395e+01,3.120000000000000000e+02,1.900000000000000000e+02,6.014297441772055208e+02,6.245011070306849206e+02
1.638450098037719727e+01,3.130000000000000000e+02,1.920000000000000000e+02,5.982649821025586334e+02,6.254823725562092704e+02
1.639651036262512207e+01,3.140000000000000000e+02,1.940000000000000000e+02,5.957689977794263996e+02,6.247452416042095820e+02
1.640451574325561523e+01,3.150000000000000000e+02,1.960000000000000000e+02,5.926087849276386805e+02,6.257410607404498251e+02
1.641452479362487793e+01,3.160000000000000000e+02,1.980000000000000000e+02,5.901169819792037288e+02,6.250097996048701816e+02
1.642453026771545410e+01,3.170000000000000000e+02,2.000000000000000000e+02,5.869613852767452045e+02,6.260201512625320674e+02
1.643453764915466309e+01,3.190000000000000000e+02,2.020000000000000000e+02,5.844737992899160872e+02,6.252947522226622823e+02
1.644554519653320312e+01,3.200000000000000000e+02,2.040000000000000000e+02,5.804138261393320590e+02,6.250840149254182734e+02
1.645555257797241211e+01,3.210000000000000000e+02,2.060000000000000000e+02,5.779323891029221159e+02,6.243630770846638143e+02
1.646555972099304199e+01,3.220000000000000000e+02,2.080000000000000000e+02,5.747862250860762288e+02,6.254024292866687347e+02
1.647556638717651367e+01,3.230000000000000000e+02,2.100000000000000000e+02,5.714057144980286012e+02,6.234475701398349656e+02
1.648657870292663574e+01,3.250000000000000000e+02,2.120000000000000000e+02,5.682643668177024665e+02,6.245013897505938303e+02
1.649558091163635254e+01,3.260000000000000000e+02,2.140000000000000000e+02,5.648938924167487130e+02,6.225482216200271068e+02
1.650660467147827148e+01,3.270000000000000000e+02,2.160000000000000000e+02,5.617574275998888425e+02,6.236164863219199788e+02
1.651459431648254395e+01,3.280000000000000000e+02,2.180000000000000000e+02,5.583970395756023208e+02,6.216650213497429149e+02
1.652661967277526855e+01,3.300000000000000000e+02,2.200000000000000000e+02,5.552655240457470427e+02,6.227477085192350614e+02
1.653560948371887207e+01,3.310000000000000000e+02,2.220000000000000000e+02,5.519152724638445306e+02,6.207979587466280691e+02
1.654461598396301270e+01,3.320000000000000000e+02,2.240000000000000000e+02,5.487887725397163194e+02,6.218950454547474465e+02
1.655562376976013184e+01,3.330000000000000000e+02,2.260000000000000000e+02,5.454487073411960409e+02,6.199470228219720411e+02
1.656864929199218750e+01,3.350000000000000000e+02,2.290000000000000000e+02,5.414411271772792134e+02,6.198063622773511270e+02
1.657663846015930176e+01,3.360000000000000000e+02,2.310000000000000000e+02,5.383231336818357704e+02,6.209273964352075836e+02
1.658464360237121582e+01,3.370000000000000000e+02,2.320000000000000000e+02,5.358811900527925900e+02,6.202380179603629813e+02
1.659665226936340332e+01,3.380000000000000000e+02,2.350000000000000000e+02,5.318860720632646917e+02,6.201185526517982680e+02
1.660465908050537109e+01,3.390000000000000000e+02,2.370000000000000000e+02,5.287767684191401258e+02,6.212634683121594890e+02
1.661668419837951660e+01,3.400000000000000000e+02,2.390000000000000000e+02,5.254645844785497957e+02,6.193257762763529399e+02
1.662567353248596191e+01,3.420000000000000000e+02,2.410000000000000000e+02,5.223605825758697847e+02,6.204849885989526683e+02
1.663769745826721191e+01,3.430000000000000000e+02,2.440000000000000000e+02,5.190587862271963786e+02,6.185490545230326234e+02
1.664568734169006348e+01,3.440000000000000000e+02,2.450000000000000000e+02,5.150874857075107229e+02,6.184609722799999645e+02
1.665771269798278809e+01,3.450000000000000000e+02,2.480000000000000000e+02,5.111217362151205634e+02,6.183810538225618529e+02
1.666670250892639160e+01,3.460000000000000000e+02,2.500000000000000000e+02,5.078399482691522735e+02,6.164462985911787882e+02
1.667871141433715820e+01,3.480000000000000000e+02,2.530000000000000000e+02,5.030225321454156528e+02,6.151083942267158591e+02
1.668671727180480957e+01,3.490000000000000000e+02,2.540000000000000000e+02,4.990756588514241230e+02,6.150455380417478182e+02
1.669874072074890137e+01,3.500000000000000000e+02,2.570000000000000000e+02,4.958179345708588244e+02,6.131093863042855219e+02
1.670773196220397949e+01,3.510000000000000000e+02,2.590000000000000000e+02,4.918824985155076774e+02,6.130567693219193188e+02
1.671473598480224609e+01,3.520000000000000000e+02,2.610000000000000000e+02,4.877900075818326968e+02,6.098424184719975756e+02
1.672774624824523926e+01,3.540000000000000000e+02,2.630000000000000000e+02,4.838680526390228351e+02,6.097987405048226037e+02
1.673575115203857422e+01,3.550000000000000000e+02,2.650000000000000000e+02,4.806433846365380305e+02,6.078584697389757139e+02
1.674777674674987793e+01,3.560000000000000000e+02,2.680000000000000000e+02,4.767330393441625347e+02,6.078250420221555714e+02
1.675576591491699219e+01,3.570000000000000000e+02,2.700000000000000000e+02,4.735230505727724903e+02,6.058840881741463136e+02
1.676879310607910156e+01,3.590000000000000000e+02,2.730000000000000000e+02,4.703219168141047248e+02,6.039403523883109983e+02
1.678078269958496094e+01,3.600000000000000000e+02,2.750000000000000000e+02,4.664291561838037978e+02,6.039193155906401671e+02
1.678880596160888672e+01,3.610000000000000000e+02,2.770000000000000000e+02,4.632428039824017105e+02,6.019749697227319984e+02
1.679679441452026367e+01,3.620000000000000000e+02,2.790000000000000000e+02,4.601874916994815976e+02,6.032570258348199559e+02
1.680980420112609863e+01,3.640000000000000000e+02,2.820000000000000000e+02,4.570120182963671596e+02,6.013146380053735811e+02
1.681781029701232910e+01,3.650000000000000000e+02,2.840000000000000000e+02,4.538454797526330822e+02,5.993695427499797006e+02
1.682981848716735840e+01,3.660000000000000000e+02,2.860000000000000000e+02,4.506878951062174110e+02,5.974217629431390151e+02
1.683782386779785156e+01,3.670000000000000000e+02,2.880000000000000000e+02,4.460170893202816842e+02,5.961252154556157166e+02
1.685083341598510742e+01,3.690000000000000000e+02,2.910000000000000000e+02,4.420727622869301285e+02,5.928691247884179347e+02
1.685883903503417969e+01,3.700000000000000000e+02,2.930000000000000000e+02,4.382297043475805367e+02,5.928819985415484553e+02
1.687086296081542969e+01,3.710000000000000000e+02,2.960000000000000000e+02,4.351101517129595777e+02,5.909283708555022940e+02
1.687886905670166016e+01,3.720000000000000000e+02,2.980000000000000000e+02,4.312059905126852755e+02,5.876594654172268974e+02
1.689186263084411621e+01,3.740000000000000000e+02,3.010000000000000000e+02,4.281085976472688799e+02,5.856982867489733735e+02
1.689986848831176758e+01,3.750000000000000000e+02,3.030000000000000000e+02,4.242918433387455934e+02,5.857246686250174434e+02
1.691187715530395508e+01,3.770000000000000000e+02,3.060000000000000000e+02,4.212096555041896409e+02,5.837632108142684046e+02
1.691988277435302734e+01,3.780000000000000000e+02,3.070000000000000000e+02,4.189161226047397122e+02,5.831204229192426283e+02
1.692788791656494141e+01,3.780000000000000000e+02,3.090000000000000000e+02,4.158481609811515227e+02,5.811564105464811973e+02
1.694089770317077637e+01,3.800000000000000000e+02,3.120000000000000000e+02,4.128294085065824675e+02,5.825223294745268277e+02
1.694891858100891113e+01,3.810000000000000000e+02,3.140000000000000000e+02,4.113216072901270763e+02,5.832087603606613584e+02
1.696091198921203613e+01,3.830000000000000000e+02,3.170000000000000000e+02,4.090393952201611683e+02,5.825739665611944247e+02
1.696893453598022461e+01,3.840000000000000000e+02,3.190000000000000000e+02,4.075337070399848471e+02,5.832650200857941627e+02
1.698194289207458496e+01,3.850000000000000000e+02,3.220000000000000000e+02,4.067602726327177152e+02,5.819402952789620258e+02
1.698993229866027832e+01,3.860000000000000000e+02,3.240000000000000000e+02,4.044842448907927519e+02,5.813077480050529857e+02
1.700194215774536133e+01,3.880000000000000000e+02,3.270000000000000000e+02,4.029806839190059691e+02,5.820034176636581833e+02
1.700996327400207520e+01,3.890000000000000000e+02,3.290000000000000000e+02,4.014439874183569827e+02,5.793480561604820878e+02
1.701795148849487305e+01,3.900000000000000000e+02,3.310000000000000000e+02,3.999414953590546702e+02,5.800460314333380438e+02
1.703096199035644531e+01,3.910000000000000000e+02,3.340000000000000000e+02,3.991762038700785524e+02,5.787165858597696797e+02
1.703896737098693848e+01,3.920000000000000000e+02,3.360000000000000000e+02,3.984129526246736077e+02,5.773859679083770970e+02
1.705099272727966309e+01,3.940000000000000000e+02,3.390000000000000000e+02,3.976517434188433526e+02,5.760541807102331404e+02
1.705898141860961914e+01,3.950000000000000000e+02,3.410000000000000000e+02,3.968925780437871254e+02,5.747212273991622169e+02
1.707099008560180664e+01,3.960000000000000000e+02,3.430000000000000000e+02,3.961354582858941740e+02,5.733871111117313148e+02
1.707999634742736816e+01,3.970000000000000000e+02,3.460000000000000000e+02,3.953803859267400185e+02,5.720518349872459112e+02
1.709202075004577637e+01,3.990000000000000000e+02,3.490000000000000000e+02,3.938763905068597069e+02,5.693778157979658090e+02
1.710002589225769043e+01,4.000000000000000000e+02,3.510000000000000000e+02,3.931274709851802527e+02,5.680390790253974274e+02
1.710801696777343750e+01,4.010000000000000000e+02,3.520000000000000000e+02,3.923806059403245854e+02,5.666991950002097838e+02
1.712104249000549316e+01,4.020000000000000000e+02,3.560000000000000000e+02,3.916260513738716327e+02,5.687393582701001833e+02
1.713303422927856445e+01,4.040000000000000000e+02,3.590000000000000000e+02,3.908791863290157380e+02,5.673994742449124260e+02
1.714105606079101562e+01,4.050000000000000000e+02,3.610000000000000000e+02,3.901343775184295737e+02,5.660584461199828183e+02
1.714904594421386719e+01,4.060000000000000000e+02,3.630000000000000000e+02,3.893916266947194345e+02,5.647162770508791709e+02
1.716207122802734375e+01,4.080000000000000000e+02,3.660000000000000000e+02,3.893916266947194345e+02,5.647162770508791709e+02
1.717006039619445801e+01,4.090000000000000000e+02,3.680000000000000000e+02,3.886509356056503748e+02,5.633729701958552596e+02
1.718206930160522461e+01,4.100000000000000000e+02,3.710000000000000000e+02,3.879123059941400697e+02,5.620285287158421852e+02
1.719007492065429688e+01,4.110000000000000000e+02,3.730000000000000000e+02,3.871757395982547223e+02,5.606829557744403019e+02
1.720308423042297363e+01,4.130000000000000000e+02,3.760000000000000000e+02,3.871757395982547223e+02,5.606829557744403019e+02
1.721108984947204590e+01,4.140000000000000000e+02,3.780000000000000000e+02,3.864412381512070169e+02,5.593362545379129642e+02
1.722309732437133789e+01,4.150000000000000000e+02,3.810000000000000000e+02,3.864412381512070169e+02,5.593362545379129642e+02
1.723111629486083984e+01,4.160000000000000000e+02,3.830000000000000000e+02,3.857088033813490711e+02,5.579884281751778872e+02
1.724311256408691406e+01,4.180000000000000000e+02,3.860000000000000000e+02,3.857088033813490711e+02,5.579884281751778872e+02
