1.397802424430847168e+01,9.200000000000000000e+01,1.300000000000000000e+02,7.513626844493701356e+02,7.623658535956190008e+02
1.399791574478149414e+01,9.300000000000000000e+01,1.270000000000000000e+02,7.527426965457607366e+02,7.632444855212524999e+02
1.401809787750244141e+01,9.500000000000000000e+01,1.240000000000000000e+02,7.541000444979654276e+02,7.641869946404145821e+02
1.403795337677001953e+01,9.600000000000000000e+01,1.210000000000000000e+02,7.556575083181153332e+02,7.654005136993315546e+02
1.405812168121337891e+01,9.700000000000000000e+01,1.180000000000000000e+02,7.568866147059925424e+02,7.665113930094669286e+02
1.407728958129882812e+01,9.800000000000000000e+01,1.150000000000000000e+02,7.581983406900512819e+02,7.678007465743820603e+02
1.409771442413330078e+01,9.900000000000000000e+01,1.130000000000000000e+02,7.592496082023446888e+02,7.689241491244213194e+02
1.411765265464782715e+01,1.010000000000000000e+02,1.100000000000000000e+02,7.602834987102673949e+02,7.700911911799771588e+02
1.413773703575134277e+01,1.020000000000000000e+02,1.070000000000000000e+02,7.611508467658002246e+02,7.711130211637798766e+02
1.415792083740234375e+01,1.030000000000000000e+02,1.050000000000000000e+02,7.620240416526851277e+02,7.723396268064266224e+02
1.417898058891296387e+01,1.040000000000000000e+02,1.020000000000000000e+02,7.629867078808545102e+02,7.737026758671588595e+02
1.419769811630249023e+01,1.060000000000000000e+02,1.000000000000000000e+02,7.636924332805913309e+02,7.747665858445949425e+02
1.421775197982788086e+01,1.070000000000000000e+02,9.700000000000000000e+01,7.644814975283932199e+02,7.761880277728696456e+02
1.423810362815856934e+01,1.080000000000000000e+02,9.500000000000000000e+01,7.652426079774700156e+02,7.775629679203366322e+02
1.425730991363525391e+01,1.090000000000000000e+02,9.300000000000000000e+01,7.660564255921387939e+02,7.791975690018784917e+02
1.427745318412780762e+01,1.110000000000000000e+02,9.100000000000000000e+01,7.664179448815891647e+02,7.810782588274606724e+02
1.429848074913024902e+01,1.120000000000000000e+02,8.800000000000000000e+01,7.664641712529673896e+02,7.828410178779724902e+02
1.431764316558837891e+01,1.130000000000000000e+02,8.600000000000000000e+01,7.661740880478841973e+02,7.844668740255131070e+02
1.433865547180175781e+01,1.150000000000000000e+02,8.400000000000000000e+01,7.659462085633294919e+02,7.862717816002477775e+02
1.435780811309814453e+01,1.160000000000000000e+02,8.200000000000000000e+01,7.654839266464321099e+02,7.876065474356747700e+02
1.437790632247924805e+01,1.180000000000000000e+02,8.000000000000000000e+01,7.651395274159251585e+02,7.886686002897195067e+02
1.439802646636962891e+01,1.190000000000000000e+02,7.800000000000000000e+01,7.641332554046350651e+02,7.896947529547894646e+02
1.441812014579772949e+01,1.200000000000000000e+02,7.600000000000000000e+01,7.624138433179359708e+02,7.917073801745073069e+02
1.443795013427734375e+01,1.220000000000000000e+02,7.500000000000000000e+01,7.600041795767701842e+02,7.942598436480448072e+02
1.445801877975463867e+01,1.230000000000000000e+02,7.300000000000000000e+01,7.571645533299383715e+02,7.965833441190864050e+02
1.447811675071716309e+01,1.250000000000000000e+02,7.100000000000000000e+01,7.541736520058414044e+02,7.987902669892064296e+02
1.449723076820373535e+01,1.260000000000000000e+02,7.000000000000000000e+01,7.512833071045431552e+02,8.005197230853407291e+02
1.451738095283508301e+01,1.280000000000000000e+02,6.800000000000000000e+01,7.482570918372207416e+02,8.015930041850956513e+02
1.453819680213928223e+01,1.290000000000000000e+02,6.700000000000000000e+01,7.457709351552407497e+02,8.020149995326735279e+02
1.455754518508911133e+01,1.310000000000000000e+02,6.500000000000000000e+01,7.437892588519337096e+02,8.022972875201797933e+02
1.457785177230834961e+01,1.320000000000000000e+02,6.400000000000000000e+01,7.417154670168338271e+02,8.017686906908031688e+02
1.459729409217834473e+01,1.340000000000000000e+02,6.300000000000000000e+01,7.396039598173990726e+02,8.007521401180277962e+02
1.461749958992004395e+01,1.350000000000000000e+02,6.100000000000000000e+01,7.376973239985381952e+02,7.994845904476210308e+02
1.463807845115661621e+01,1.370000000000000000e+02,6.000000000000000000e+01,7.357142426010650524e+02,7.978333387008610771e+02
1.465808606147766113e+01,1.380000000000000000e+02,5.900000000000000000e+01,7.341567210887005785e+02,7.964314195197441677e+02
1.467734217643737793e+01,1.400000000000000000e+02,5.800000000000000000e+01,7.322852952886712501e+02,7.946129989281841972e+02
1.469765496253967285e+01,1.420000000000000000e+02,5.700000000000000000e+01,7.305552008481340636e+02,7.929187826550178215e+02
1.471766662597656250e+01,1.430000000000000000e+02,5.600000000000000000e+01,7.296058969720133973e+02,7.918919193680560511e+02
1.473852109909057617e+01,1.450000000000000000e+02,5.500000000000000000e+01,7.286720505741191118e+02,7.909775121643157263e+02
1.475822591781616211e+01,1.470000000000000000e+02,5.500000000000000000e+01,7.268815984687498712e+02,7.891558493544546309e+02
1.477743864059448242e+01,1.480000000000000000e+02,5.400000000000000000e+01,7.254694017199412883e+02,7.875504396102019200e+02
1.479748272895812988e+01,1.500000000000000000e+02,5.300000000000000000e+01,7.242661788470902593e+02,7.864790237596376983e+02
1.481754708290100098e+01,1.510000000000000000e+02,5.300000000000000000e+01,7.227349148649259405e+02,7.849036914800333307e+02
1.483799147605895996e+01,1.530000000000000000e+02,5.200000000000000000e+01,7.210004242827392318e+02,7.831059007204875115e+02
1.485758805274963379e+01,1.550000000000000000e+02,5.200000000000000000e+01,7.197111433488353214e+02,7.816668607421507886e+02
1.487727451324462891e+01,1.560000000000000000e+02,5.100000000000000000e+01,7.183768568445902929e+02,7.802579024889485027e+02
1.489776253700256348e+01,1.580000000000000000e+02,5.100000000000000000e+01,7.169325292256066859e+02,7.787775308877796760e+02
1.491803765296936035e+01,1.600000000000000000e+02,5.100000000000000000e+01,7.154566620988371142e+02,7.773674491965009565e+02
1.493726825714111328e+01,1.620000000000000000e+02,5.000000000000000000e+01,7.141483086304128847e+02,7.756752421707681151e+02
1.495806813240051270e+01,1.630000000000000000e+02,5.000000000000000000e+01,7.126766987104695090e+02,7.741154173427803471e+02
1.497737240791320801e+01,1.650000000000000000e+02,5.000000000000000000e+01,7.110721949467622380e+02,7.725203672810707758e+02
1.499735403060913086e+01,1.670000000000000000e+02,5.000000000000000000e+01,7.097505599454577805e+02,7.710052190164747117e+02
1.501771950721740723e+01,1.690000000000000000e+02,5.000000000000000000e+01,7.081469937948429560e+02,7.695251101414705772e+02
1.503883910179138184e+01,1.710000000000000000e+02,5.000000000000000000e+01,7.066297197400392633e+02,7.677293544319179546e+02
1.505885505676269531e+01,1.720000000000000000e+02,5.000000000000000000e+01,7.052212440035316376e+02,7.661532113360979110e+02
1.507804131507873535e+01,1.740000000000000000e+02,5.000000000000000000e+01,7.038688592148409953e+02,7.647858010249951803e+02
1.509795308113098145e+01,1.760000000000000000e+02,5.100000000000000000e+01,7.026368155133025084e+02,7.634926505691469174e+02
1.511800551414489746e+01,1.780000000000000000e+02,5.100000000000000000e+01,7.014453287080541486e+02,7.620698802496574444e+02
1.513795876502990723e+01,1.800000000000000000e+02,5.200000000000000000e+01,7.004227932131541365e+02,7.610242428829194523e+02
1.515812921524047852e+01,1.820000000000000000e+02,5.200000000000000000e+01,6.993148531972806268e+02,7.598701849571191360e+02
1.517735147476196289e+01,1.830000000000000000e+02,5.200000000000000000e+01,6.983640485632276977e+02,7.587847279090306074e+02
1.519809198379516602e+01,1.850000000000000000e+02,5.300000000000000000e+01,6.973781246298092356e+02,7.577174119099297513e+02
1.521735596656799316e+01,1.870000000000000000e+02,5.400000000000000000e+01,6.964426129150649558e+02,7.565684120337175500e+02
1.523729085922241211e+01,1.890000000000000000e+02,5.400000000000000000e+01,6.956013720680427923e+02,7.557800703015911949e+02
1.525756287574768066e+01,1.910000000000000000e+02,5.500000000000000000e+01,6.947688578744780443e+02,7.548084813171981295e+02
1.527762579917907715e+01,1.930000000000000000e+02,5.600000000000000000e+01,6.940880100858514652e+02,7.540643055322016153e+02
1.529781484603881836e+01,1.950000000000000000e+02,5.700000000000000000e+01,6.933668135888799497e+02,7.533617890158648152e+02
1.531807565689086914e+01,1.970000000000000000e+02,5.800000000000000000e+01,6.926395048988861163e+02,7.525357075359800092e+02
1.533813452720642090e+01,1.990000000000000000e+02,5.900000000000000000e+01,6.920718752272525762e+02,7.518597719665210661e+02
1.535740518569946289e+01,2.010000000000000000e+02,6.000000000000000000e+01,6.913357738733946007e+02,7.509895964089798781e+02
1.537739682197570801e+01,2.030000000000000000e+02,6.100000000000000000e+01,6.908073735696814310e+02,7.505019310393784053e+02
1.539820384979248047e+01,2.050000000000000000e+02,6.200000000000000000e+01,6.902595361259154743e+02,7.497401226797353502e+02
1.541749763488769531e+01,2.070000000000000000e+02,6.400000000000000000e+01,6.898085059376069239e+02,7.491887247296791656e+02
1.543800282478332520e+01,2.090000000000000000e+02,6.500000000000000000e+01,6.891972107039819093e+02,7.485988611925405394e+02
1.545708632469177246e+01,2.110000000000000000e+02,6.600000000000000000e+01,6.888216693600779763e+02,7.480744388828259162e+02
1.547720360755920410e+01,2.130000000000000000e+02,6.800000000000000000e+01,6.883441147449334494e+02,7.475843794899928980e+02
1.549703717231750488e+01,2.150000000000000000e+02,6.900000000000000000e+01,6.879281236882022768e+02,7.472432271757601256e+02
1.551735281944274902e+01,2.170000000000000000e+02,7.100000000000000000e+01,6.875667926655721658e+02,7.466866153099356325e+02
1.553813290596008301e+01,2.190000000000000000e+02,7.300000000000000000e+01,6.872517995953057834e+02,7.462053398891969209e+02
1.555717206001281738e+01,2.210000000000000000e+02,7.400000000000000000e+01,6.868430810807381022e+02,7.459418814050347919e+02
1.557741355895996094e+01,2.230000000000000000e+02,7.600000000000000000e+01,6.865948973835406832e+02,7.455276170556696798e+02
1.559802269935607910e+01,2.250000000000000000e+02,7.800000000000000000e+01,6.861443862579058077e+02,7.450642316661837867e+02
1.561898517608642578e+01,2.270000000000000000e+02,8.000000000000000000e+01,6.857845075244865711e+02,7.444934802175380355e+02
1.563800072669982910e+01,2.290000000000000000e+02,8.200000000000000000e+01,6.854713378055787416e+02,7.442175513109482381e+02
1.565722870826721191e+01,2.310000000000000000e+02,8.400000000000000000e+01,6.852260374827087617e+02,7.439449105267436835e+02
1.567800903320312500e+01,2.330000000000000000e+02,8.600000000000000000e+01,6.848650668284230960e+02,7.435505523417240283e+02
1.569746923446655273e+01,2.350000000000000000e+02,8.800000000000000000e+01,6.846363488137692457e+02,7.432719859610156163e+02
1.571772217750549316e+01,2.380000000000000000e+02,9.000000000000000000e+01,6.844654651707344328e+02,7.430796163551851805e+02
1.573794698715209961e+01,2.400000000000000000e+02,9.200000000000000000e+01,6.842933529109134270e+02,7.428171020629083614e+02
1.575698161125183105e+01,2.420000000000000000e+02,9.400000000000000000e+01,6.841269638567075617e+02,7.426568985150763638e+02
1.577705597877502441e+01,2.440000000000000000e+02,9.700000000000000000e+01,6.839577774181495897e+02,7.424777281507513180e+02
1.579701399803161621e+01,2.460000000000000000e+02,9.900000000000000000e+01,6.838288107355444936e+02,7.423158309976852252e+02
1.581729388236999512e+01,2.480000000000000000e+02,1.020000000000000000e+02,6.837415374904012424e+02,7.421604209672073011e+02
1.583799839019775391e+01,2.510000000000000000e+02,1.040000000000000000e+02,6.836070899340018059e+02,7.419645074225427379e+02
1.585708761215209961e+01,2.530000000000000000e+02,1.070000000000000000e+02,6.835422511767008018e+02,7.417956120473336341e+02
1.587724590301513672e+01,2.550000000000000000e+02,1.090000000000000000e+02,6.834701404657344028e+02,7.418600878294655558e+02
1.589807987213134766e+01,2.570000000000000000e+02,1.120000000000000000e+02,6.834131857936949928e+02,7.417114919621101308e+02
1.591725254058837891e+01,2.590000000000000000e+02,1.150000000000000000e+02,6.832954624086587501e+02,7.417172584482048023e+02
1.593744444847106934e+01,2.610000000000000000e+02,1.170000000000000000e+02,6.832668614958815851e+02,7.416234166889420294e+02
1.595745801925659180e+01,2.640000000000000000e+02,1.200000000000000000e+02,6.831152008087631202e+02,7.414750693721316566e+02
1.597770333290100098e+01,2.660000000000000000e+02,1.230000000000000000e+02,6.830998512532594305e+02,7.415430786286822240e+02
1.599708962440490723e+01,2.680000000000000000e+02,1.260000000000000000e+02,6.831024094540191527e+02,7.413359983473185366e+02
1.601777720451354980e+01,2.700000000000000000e+02,1.290000000000000000e+02,6.830532481830650795e+02,7.410912220850788117e+02
1.603786778450012207e+01,2.730000000000000000e+02,1.320000000000000000e+02,6.829157767863550816e+02,7.409960153450274447e+02
1.605800533294677734e+01,2.750000000000000000e+02,1.350000000000000000e+02,6.829154604526772800e+02,7.410070699122688893e+02
1.607736182212829590e+01,2.770000000000000000e+02,1.380000000000000000e+02,6.827869075639423500e+02,7.409300138394357873e+02
1.609621310234069824e+01,2.790000000000000000e+02,1.410000000000000000e+02,6.826402187401374704e+02,7.407209300237500429e+02
1.611742687225341797e+01,2.820000000000000000e+02,1.450000000000000000e+02,6.824539323252759004e+02,7.402822036517205788e+02
1.613801407814025879e+01,2.840000000000000000e+02,1.480000000000000000e+02,6.823249330797816583e+02,7.395658606057950237e+02
1.615721702575683594e+01,2.860000000000000000e+02,1.510000000000000000e+02,6.825199362174666931e+02,7.385568451788223001e+02
1.617784190177917480e+01,2.890000000000000000e+02,1.550000000000000000e+02,6.830003714742656484e+02,7.368679133793770006e+02
1.619710874557495117e+01,2.910000000000000000e+02,1.580000000000000000e+02,6.837601404585784621e+02,7.349477913354744487e+02
1.621718883514404297e+01,2.930000000000000000e+02,1.610000000000000000e+02,6.850410716277581287e+02,7.325259814931911251e+02
1.623813414573669434e+01,2.960000000000000000e+02,1.650000000000000000e+02,6.862473718491751242e+02,7.302876502836727468e+02
1.625728607177734375e+01,2.980000000000000000e+02,1.680000000000000000e+02,6.874838154273886630e+02,7.284769989136061668e+02
1.627753353118896484e+01,3.000000000000000000e+02,1.720000000000000000e+02,6.882809778735543205e+02,7.274079340670509737e+02
1.629733371734619141e+01,3.020000000000000000e+02,1.760000000000000000e+02,6.890192599360652821e+02,7.258206828365325691e+02
1.631744432449340820e+01,3.050000000000000000e+02,1.790000000000000000e+02,6.910738117861285446e+02,7.252429736359875960e+02
1.633789563179016113e+01,3.070000000000000000e+02,1.830000000000000000e+02,6.924207204413012278e+02,7.241625182424404557e+02
1.635744905471801758e+01,3.090000000000000000e+02,1.870000000000000000e+02,6.936571832994277429e+02,7.231563821924834201e+02
1.637745881080627441e+01,3.120000000000000000e+02,1.910000000000000000e+02,6.948646438259797833e+02,7.225671040336701481e+02
1.639752602577209473e+01,3.140000000000000000e+02,1.950000000000000000e+02,6.958340264114192451e+02,7.222693366001135473e+02
1.641770434379577637e+01,3.170000000000000000e+02,1.980000000000000000e+02,6.967295965900050305e+02,7.220470740111474015e+02
1.643675494194030762e+01,3.190000000000000000e+02,2.020000000000000000e+02,6.973294629037061441e+02,7.219374038638775346e+02
1.645616626739501953e+01,3.210000000000000000e+02,2.060000000000000000e+02,6.980243858439941960e+02,7.219819420214869297e+02
1.647808861732482910e+01,3.240000000000000000e+02,2.100000000000000000e+02,6.985461328106312067e+02,7.219067750011911357e+02
1.649810814857482910e+01,3.260000000000000000e+02,2.150000000000000000e+02,6.990903843170058281e+02,7.220509884071391298e+02
1.651776814460754395e+01,3.290000000000000000e+02,2.190000000000000000e+02,6.995706022460681197e+02,7.222822175855583282e+02
1.653789806365966797e+01,3.310000000000000000e+02,2.230000000000000000e+02,7.000461254731353620e+02,7.224143632237977499e+02
1.655702042579650879e+01,3.330000000000000000e+02,2.270000000000000000e+02,7.004109252874802678e+02,7.228641400039947484e+02
1.657724308967590332e+01,3.360000000000000000e+02,2.310000000000000000e+02,7.008686018524990686e+02,7.230766654110891523e+02
1.659624981880187988e+01,3.380000000000000000e+02,2.350000000000000000e+02,7.011325874414737882e+02,7.233846242699630693e+02
1.661633968353271484e+01,3.400000000000000000e+02,2.390000000000000000e+02,7.015068267088852281e+02,7.238813326167254445e+02
1.663723301887512207e+01,3.430000000000000000e+02,2.440000000000000000e+02,7.019088733128335207e+02,7.238752688919704497e+02
1.665642809867858887e+01,3.450000000000000000e+02,2.480000000000000000e+02,7.022906199741307773e+02,7.243272494042696508e+02
1.667752122879028320e+01,3.480000000000000000e+02,2.520000000000000000e+02,7.025739964157232862e+02,7.243461107525997704e+02
1.669636273384094238e+01,3.500000000000000000e+02,2.560000000000000000e+02,7.029857642618578666e+02,7.246286060175623334e+02
1.671773552894592285e+01,3.530000000000000000e+02,2.610000000000000000e+02,7.033034590037789258e+02,7.250211251095822718e+02
1.673688364028930664e+01,3.550000000000000000e+02,2.650000000000000000e+02,7.034966462037748443e+02,7.252134354002517966e+02
1.675609040260314941e+01,3.570000000000000000e+02,2.700000000000000000e+02,7.038187056450349246e+02,7.254544826617523086e+02
1.677622532844543457e+01,3.600000000000000000e+02,2.740000000000000000e+02,7.040885154691054595e+02,7.256839631198067764e+02
1.679614353179931641e+01,3.620000000000000000e+02,2.790000000000000000e+02,7.043521090441934120e+02,7.260162722138439904e+02
1.681726479530334473e+01,3.650000000000000000e+02,2.840000000000000000e+02,7.046792897187042399e+02,7.263380372831486511e+02
1.683721160888671875e+01,3.670000000000000000e+02,2.880000000000000000e+02,7.048348268174888744e+02,7.265377534693415100e+02
1.685640764236450195e+01,3.700000000000000000e+02,2.930000000000000000e+02,7.049568557554496238e+02,7.267485145329029592e+02
1.687650370597839355e+01,3.720000000000000000e+02,2.970000000000000000e+02,7.051231814432910596e+02,7.269464985100403283e+02
1.689672660827636719e+01,3.750000000000000000e+02,3.020000000000000000e+02,7.053867044457160773e+02,7.272231557994097102e+02
1.691788125038146973e+01,3.770000000000000000e+02,3.070000000000000000e+02,7.056841570467749989e+02,7.274524014741209612e+02
1.693792414665222168e+01,3.800000000000000000e+02,3.120000000000000000e+02,7.058585814592333918e+02,7.277201517055939348e+02
1.695742583274841309e+01,3.820000000000000000e+02,3.160000000000000000e+02,7.064108699572964269e+02,7.282635070066460230e+02
1.697647905349731445e+01,3.850000000000000000e+02,3.210000000000000000e+02,7.076252530879535243e+02,7.291663132705793942e+02
1.699755311012268066e+01,3.870000000000000000e+02,3.260000000000000000e+02,7.100875442337694494e+02,7.302905987741428362e+02
1.701680397987365723e+01,3.900000000000000000e+02,3.300000000000000000e+02,7.143112754238725302e+02,7.326125071658041179e+02
1.703678512573242188e+01,3.920000000000000000e+02,3.350000000000000000e+02,7.195054556219567985e+02,7.353673060666365018e+02
1.705697941780090332e+01,3.950000000000000000e+02,3.400000000000000000e+02,7.246952720895296807e+02,7.392348932679021800e+02
1.707621383666992188e+01,3.970000000000000000e+02,3.450000000000000000e+02,7.299819052591240052e+02,7.441014995137295500e+02
1.709699153900146484e+01,3.990000000000000000e+02,3.500000000000000000e+02,7.343670833418998427e+02,7.489397149712572173e+02
1.711704874038696289e+01,4.020000000000000000e+02,3.550000000000000000e+02,7.381511961114279075e+02,7.532508169728050689e+02
1.713697481155395508e+01,4.040000000000000000e+02,3.600000000000000000e+02,7.415025195113682912e+02,7.566457421751531456e+02
1.715703892707824707e+01,4.070000000000000000e+02,3.640000000000000000e+02,7.447435487283521525e+02,7.598735337070891092e+02
1.717633080482482910e+01,4.090000000000000000e+02,3.690000000000000000e+02,7.475627765243687008e+02,7.628230498046455068e+02
1.719658613204956055e+01,4.120000000000000000e+02,3.740000000000000000e+02,7.495630736539869758e+02,7.649419522431761607e+02
1.721773767471313477e+01,4.150000000000000000e+02,3.790000000000000000e+02,7.514736022282968406e+02,7.669755386538390667e+02
1.723703789710998535e+01,4.170000000000000000e+02,3.840000000000000000e+02,7.532389216561980447e+02,7.687565685091396972e+02
1.725691175460815430e+01,4.190000000000000000e+02,3.890000000000000000e+02,7.546919066008404116e+02,7.702594399288034310e+02
1.727617478370666504e+01,4.220000000000000000e+02,3.940000000000000000e+02,7.559853729303652017e+02,7.716449072650721064e+02
1.729653000831604004e+01,4.240000000000000000e+02,3.990000000000000000e+02,7.570224814573107324e+02,7.727422798201047272e+02
1.731683683395385742e+01,4.270000000000000000e+02,4.040000000000000000e+02,7.579369335173817035e+02,7.737305023386978746e+02
1.733670258522033691e+01,4.290000000000000000e+02,4.090000000000000000e+02,7.587990053216740307e+02,7.745476771949074646e+02
1.735690784454345703e+01,4.320000000000000000e+02,4.140000000000000000e+02,7.593452027411201470e+02,7.750624798737203491e+02
1.737610912322998047e+01,4.340000000000000000e+02,4.190000000000000000e+02,7.600873072798540306e+02,7.758500586462291722e+02
1.739704871177673340e+01,4.370000000000000000e+02,4.240000000000000000e+02,7.606016705828881186e+02,7.763730477266593653e+02
1.741659617424011230e+01,4.400000000000000000e+02,4.290000000000000000e+02,7.611356562663625027e+02,7.769055081240433083e+02
1.743707418441772461e+01,4.420000000000000000e+02,4.340000000000000000e+02,7.616377536165446145e+02,7.773927756066607344e+02
1.745625972747802734e+01,4.450000000000000000e+02,4.390000000000000000e+02,7.620899369172868774e+02,7.777851214264801456e+02
1.747637057304382324e+01,4.470000000000000000e+02,4.440000000000000000e+02,7.625062121793318966e+02,7.782366804698257283e+02
1.749705743789672852e+01,4.500000000000000000e+02,4.490000000000000000e+02,7.628238090062825449e+02,7.785881487861054211e+02
1.751717567443847656e+01,4.520000000000000000e+02,4.540000000000000000e+02,7.631707989668648224e+02,7.790246482511515751e+02
1.753708815574645996e+01,4.550000000000000000e+02,4.590000000000000000e+02,7.634368589243965744e+02,7.792172711263257270e+02
1.755774044990539551e+01,4.570000000000000000e+02,4.650000000000000000e+02,7.637540805572050431e+02,7.794772321619282138e+02
1.757590103149414062e+01,4.600000000000000000e+02,4.690000000000000000e+02,7.640907948946289707e+02,7.797789468539140216e+02
1.759696698188781738e+01,4.620000000000000000e+02,4.740000000000000000e+02,7.644076807161063698e+02,7.800947389734371882e+02
1.761703276634216309e+01,4.650000000000000000e+02,4.790000000000000000e+02,7.646131528532059747e+02,7.808343632333294408e+02
1.763705468177795410e+01,4.670000000000000000e+02,4.840000000000000000e+02,7.648629220571831411e+02,7.820451199874084978e+02
1.765795564651489258e+01,4.700000000000000000e+02,4.900000000000000000e+02,7.643563476111214641e+02,7.840958041615481307e+02
1.767711091041564941e+01,4.720000000000000000e+02,4.940000000000000000e+02,7.634679529206978259e+02,7.867853173474633195e+02
1.769603466987609863e+01,4.750000000000000000e+02,4.990000000000000000e+02,7.626206374178302667e+02,7.893631339772041429e+02
1.771711230278015137e+01,4.770000000000000000e+02,5.040000000000000000e+02,7.621084549314796277e+02,7.912191377529488818e+02
1.773620319366455078e+01,4.800000000000000000e+02,5.090000000000000000e+02,7.617598279481082955e+02,7.924667408564457673e+02
1.775720953941345215e+01,4.820000000000000000e+02,5.140000000000000000e+02,7.615470672707856465e+02,7.935126950580236098e+02
1.777713966369628906e+01,4.850000000000000000e+02,5.190000000000000000e+02,7.611739169379561645e+02,7.945146426176060004e+02
1.779620289802551270e+01,4.870000000000000000e+02,5.240000000000000000e+02,7.606113082641118126e+02,7.957028843511131981e+02
1.781747221946716309e+01,4.900000000000000000e+02,5.290000000000000000e+02,7.600027984523608211e+02,7.970632741146014268e+02
1.783614206314086914e+01,4.920000000000000000e+02,5.340000000000000000e+02,7.593382027105151337e+02,7.980492860122117236e+02
1.785627770423889160e+01,4.950000000000000000e+02,5.390000000000000000e+02,7.584497951901992110e+02,7.989058068483914212e+02
1.787620949745178223e+01,4.970000000000000000e+02,5.440000000000000000e+02,7.573364115661456708e+02,7.999545920348145955e+02
1.789631652832031250e+01,5.000000000000000000e+02,5.490000000000000000e+02,7.559381140965904251e+02,8.008716883900154926e+02
1.791744017601013184e+01,5.020000000000000000e+02,5.540000000000000000e+02,7.540545881294947321e+02,8.018193999792090381e+02
1.793665528297424316e+01,5.050000000000000000e+02,5.580000000000000000e+02,7.524591627120123576e+02,8.029214403852959094e+02
1.795684146881103516e+01,5.070000000000000000e+02,5.630000000000000000e+02,7.507891195648651319e+02,8.038976695737216005e+02
1.797697424888610840e+01,5.100000000000000000e+02,5.680000000000000000e+02,7.491390466044060759e+02,8.046273261168047384e+02
1.799604654312133789e+01,5.120000000000000000e+02,5.730000000000000000e+02,7.479387124270735967e+02,8.052670038796964036e+02
1.801709532737731934e+01,5.150000000000000000e+02,5.780000000000000000e+02,7.464550204486322400e+02,8.056531978806559664e+02
1.803688693046569824e+01,5.170000000000000000e+02,5.820000000000000000e+02,7.450041999355635198e+02,8.056366362325738919e+02
1.805699372291564941e+01,5.200000000000000000e+02,5.870000000000000000e+02,7.436352188331172783e+02,8.053507981325278706e+02
1.807606196403503418e+01,5.220000000000000000e+02,5.920000000000000000e+02,7.423612078699375161e+02,8.048686801891328741e+02
1.809621167182922363e+01,5.240000000000000000e+02,5.960000000000000000e+02,7.410448104194686039e+02,8.043782133874071860e+02
1.811599469184875488e+01,5.270000000000000000e+02,6.010000000000000000e+02,7.395270279177411794e+02,8.034909166243844538e+02
1.813715338706970215e+01,5.300000000000000000e+02,6.060000000000000000e+02,7.380301758839227659e+02,8.025732358723904554e+02
1.815625095367431641e+01,5.320000000000000000e+02,6.100000000000000000e+02,7.366170562727713786e+02,8.016413140335268963e+02
1.817628240585327148e+01,5.340000000000000000e+02,6.150000000000000000e+02,7.350231778117442900e+02,8.001861799968063451e+02
1.819657278060913086e+01,5.370000000000000000e+02,6.200000000000000000e+02,7.336212407693999467e+02,7.987150582846162479e+02
1.821677398681640625e+01,5.390000000000000000e+02,6.240000000000000000e+02,7.321865041559258316e+02,7.973854661783411757e+02
1.823584413528442383e+01,5.420000000000000000e+02,6.280000000000000000e+02,7.307934267902585361e+02,7.958419370505515644e+02
1.825594496726989746e+01,5.440000000000000000e+02,6.330000000000000000e+02,7.292324906344476858e+02,7.943947183389727797e+02
1.827596330642700195e+01,5.470000000000000000e+02,6.370000000000000000e+02,7.278834150897359905e+02,7.929895062237999355e+02
1.829617524147033691e+01,5.490000000000000000e+02,6.420000000000000000e+02,7.272511620526331626e+02,7.924385802678846176e+02
1.831606912612915039e+01,5.510000000000000000e+02,6.460000000000000000e+02,7.260245769899240713e+02,7.911885357673647832e+02
1.833707714080810547e+01,5.540000000000000000e+02,6.510000000000000000e+02,7.246195099496123930e+02,7.896516878915251709e+02
1.835625529289245605e+01,5.560000000000000000e+02,6.550000000000000000e+02,7.231212455063457583e+02,7.881330585851787873e+02
1.837624573707580566e+01,5.590000000000000000e+02,6.590000000000000000e+02,7.217709685132174400e+02,7.867329212705574264e+02
1.839617371559143066e+01,5.610000000000000000e+02,6.640000000000000000e+02,7.202667348293402938e+02,7.852237958993673601e+02
1.841620945930480957e+01,5.640000000000000000e+02,6.680000000000000000e+02,7.190113886537585586e+02,7.839208106400528777e+02
1.843712973594665527e+01,5.660000000000000000e+02,6.720000000000000000e+02,7.177222812839825110e+02,7.825666544920168235e+02
1.845631837844848633e+01,5.680000000000000000e+02,6.760000000000000000e+02,7.163726082068847063e+02,7.811911127042035332e+02
1.847650575637817383e+01,5.710000000000000000e+02,6.800000000000000000e+02,7.150457453741678364e+02,7.798356837008050206e+02
1.849616885185241699e+01,5.730000000000000000e+02,6.840000000000000000e+02,7.139241687270655348e+02,7.785953369051417212e+02
1.851646399497985840e+01,5.760000000000000000e+02,6.880000000000000000e+02,7.125640170008705354e+02,7.772638875823845410e+02
1.853641605377197266e+01,5.780000000000000000e+02,6.920000000000000000e+02,7.112996789861442721e+02,7.758304777244089792e+02
1.855657958984375000e+01,5.800000000000000000e+02,6.960000000000000000e+02,7.099579983383907802e+02,7.744233266308377779e+02
1.857682609558105469e+01,5.830000000000000000e+02,7.000000000000000000e+02,7.086209918633492180e+02,7.729258588053162384e+02
1.859610438346862793e+01,5.850000000000000000e+02,7.040000000000000000e+02,7.072170146146640946e+02,7.714468163622575503e+02
1.861665940284729004e+01,5.870000000000000000e+02,7.080000000000000000e+02,7.058732457506432638e+02,7.700824790858869164e+02
