3.111284780502319336e+01,-2.560035884380340576e-01,2.589849829673767090e-01,-3.140139720007136814e-01,4.498024146636211418e-01
3.112085390090942383e+01,-2.578992545604705811e-01,3.110126852989196777e-01,-3.131830924064856747e-01,4.521069628249847483e-01
3.113386297225952148e+01,-3.080960810184478760e-01,3.399999439716339111e-01,-3.125192046976159599e-01,4.502680497712421848e-01
3.114186859130859375e+01,-3.391063213348388672e-01,2.998800873756408691e-01,-3.116154466125843903e-01,4.523144465861280716e-01
3.114987421035766602e+01,-3.143544793128967285e-01,3.716472983360290527e-01,-3.109239316493915828e-01,4.503767911385220257e-01
3.116188287734985352e+01,-3.303793668746948242e-01,3.244036436080932617e-01,-3.102521506783583738e-01,4.483896419235474662e-01
3.116988849639892578e+01,-3.377632796764373779e-01,3.381729125976562500e-01,-3.096112087458668394e-01,4.464621723024709832e-01
3.118289756774902344e+01,-3.230264484882354736e-01,3.906989097595214844e-01,-3.088935118025347704e-01,4.444076895458523579e-01
3.119090390205383301e+01,-2.934962809085845947e-01,3.301847875118255615e-01,-3.082736490631063364e-01,4.425766485772135161e-01
3.120291209220886230e+01,-2.806932926177978516e-01,3.820568621158599854e-01,-3.076033079403860393e-01,4.406651803992409633e-01
3.121091794967651367e+01,-2.570258975028991699e-01,2.975988686084747314e-01,-3.070067927081920889e-01,4.389516867883144768e-01
3.122392702102661133e+01,-2.530391216278076172e-01,3.550164699554443359e-01,-3.064038793285550066e-01,4.372657896758243568e-01
3.123193264007568359e+01,-2.304618060588836670e-01,3.666524589061737061e-01,-3.057379557100219913e-01,4.355027158426071354e-01
3.123993825912475586e+01,-2.195776998996734619e-01,3.508998751640319824e-01,-3.051742097834219125e-01,4.340366463956629173e-01
3.125194692611694336e+01,-1.655810326337814331e-01,3.839119970798492432e-01,-3.045864804886250221e-01,4.326147976083302149e-01
3.126095366477966309e+01,-1.487571895122528076e-01,3.038032948970794678e-01,-3.040607891712479027e-01,4.313289092581762407e-01
3.127296209335327148e+01,-1.312053054571151733e-01,3.970582187175750732e-01,-3.035073893180165183e-01,4.300701588555904120e-01
3.128096771240234375e+01,-1.454402208328247070e-01,3.576715886592864990e-01,-3.029169824306072178e-01,4.287135333801471160e-01
3.129297637939453125e+01,-1.767125725746154785e-01,3.502316474914550781e-01,-3.024023862487508763e-01,4.274891096026515735e-01
3.130098199844360352e+01,-1.680988967418670654e-01,3.651377260684967041e-01,-3.018307053903871995e-01,4.260980070267199049e-01
3.131399130821228027e+01,-2.160306572914123535e-01,3.398578763008117676e-01,-3.013066547165423881e-01,4.247230065856868464e-01
3.132199692726135254e+01,-2.515411376953125000e-01,4.147851467132568359e-01,-3.007396930321749595e-01,4.231760292785605726e-01
3.133000230789184570e+01,-2.950495779514312744e-01,3.651993572711944580e-01,-3.001549635668903648e-01,4.215534651160651736e-01
3.134201097488403320e+01,-2.591334879398345947e-01,3.678711354732513428e-01,-2.992216684234408897e-01,4.236812087032294505e-01
3.135101747512817383e+01,-3.039411604404449463e-01,3.680793046951293945e-01,-2.986916229148960933e-01,4.220523608675493255e-01
3.136302566528320312e+01,-3.039067089557647705e-01,3.395690917968750000e-01,-2.981573514484404663e-01,4.204421611028988370e-01
3.137103176116943359e+01,-2.704147100448608398e-01,3.867087364196777344e-01,-2.976031487709056567e-01,4.187893228351932118e-01
3.138304042816162109e+01,-2.534421086311340332e-01,3.739143013954162598e-01,-2.970573158404268277e-01,4.172346181026413969e-01
3.139104557037353516e+01,-2.496098428964614868e-01,3.513570725917816162e-01,-2.876565350015312106e-01,4.017308437502364327e-01
3.140405535697937012e+01,-2.256334424018859863e-01,2.986657917499542236e-01,-2.720210765379413864e-01,3.765132364310792012e-01
3.141206073760986328e+01,-2.145235687494277954e-01,2.784180641174316406e-01,-2.673029377201533996e-01,3.685725705771839000e-01
3.142006659507751465e+01,-1.750061810016632080e-01,2.861637175083160400e-01,-2.539858494715849235e-01,3.471971014730669269e-01
3.143307590484619141e+01,-2.014920860528945923e-01,4.253630042076110840e-01,-2.449556173690490557e-01,3.325786319095623278e-01
3.144008111953735352e+01,-1.945532262325286865e-01,3.864620327949523926e-01,-2.218873143757454924e-01,2.959725976643669543e-01
3.145308971405029297e+01,-1.719617545604705811e-01,2.475042939186096191e-01,-2.173046384776026740e-01,2.884212893502913211e-01
3.146109509468078613e+01,-1.827572882175445557e-01,2.269424945116043091e-01,-2.170813206342593615e-01,2.876961889677591144e-01
3.147310447692871094e+01,-2.270267307758331299e-01,3.041661679744720459e-01,-2.168236428806061544e-01,2.869298129742693382e-01
3.148110985755920410e+01,-1.465354561805725098e-01,2.605952024459838867e-01,-2.165331777266084612e-01,2.860815183176734222e-01
3.149412536621093750e+01,-1.862884610891342163e-01,2.147473692893981934e-01,-2.163354034285080441e-01,2.854537034456797739e-01
3.150212526321411133e+01,-1.891153901815414429e-01,2.741471529006958008e-01,-2.160796198955093061e-01,2.847017408913319336e-01
3.151013064384460449e+01,-1.574152708053588867e-01,2.120866030454635620e-01,-2.158410385932703901e-01,2.840034897381412127e-01
3.152213907241821289e+01,-1.561573445796966553e-01,2.405066490173339844e-01,-2.156376213664231711e-01,2.833746236868909252e-01
3.153114581108093262e+01,-1.974717974662780762e-01,2.530455887317657471e-01,-2.153769741611058774e-01,2.826051316808974034e-01
3.154315400123596191e+01,-1.795207411050796509e-01,2.380773723125457764e-01,-2.151552297974289041e-01,2.819527611298501824e-01
3.155116009712219238e+01,-1.741119325160980225e-01,2.999423742294311523e-01,-2.149219440286780913e-01,2.812400820293231019e-01
3.156416893005371094e+01,-1.632702350616455078e-01,2.571291327476501465e-01,-2.146899048454459780e-01,2.805297001377481392e-01
3.157117414474487305e+01,-2.197332531213760376e-01,2.442595958709716797e-01,-2.144720603193785713e-01,2.798102238606268721e-01
3.158018040657043457e+01,-1.742820143699645996e-01,2.452451139688491821e-01,-2.142487465754552567e-01,2.791066970060247510e-01
3.159218883514404297e+01,-2.124912738800048828e-01,2.447613030672073364e-01,-2.140224540431360511e-01,2.783534940997744456e-01
3.160119557380676270e+01,-2.009324878454208374e-01,2.424460947513580322e-01,-2.137797912699660741e-01,2.775359618140142981e-01
3.161220335960388184e+01,-1.983911395072937012e-01,2.470030486583709717e-01,-2.135593462090485117e-01,2.767869951802178208e-01
3.162120985984802246e+01,-1.891871094703674316e-01,2.596924602985382080e-01,-2.133302558165239837e-01,2.760345575830058795e-01
3.163321828842163086e+01,-1.878453791141510010e-01,2.672914266586303711e-01,-2.131000206850192091e-01,2.752682483543169578e-01
3.164122366905212402e+01,-1.922908574342727661e-01,2.478523254394531250e-01,-2.128845408020695606e-01,2.745428107031512299e-01
3.165323257446289062e+01,-2.031789720058441162e-01,2.664705514907836914e-01,-2.126705150087759288e-01,2.738293622353961121e-01
3.166223835945129395e+01,-1.660142391920089722e-01,2.639505863189697266e-01,-2.124592446542369062e-01,2.731397576647803804e-01
3.167024469375610352e+01,-2.069300711154937744e-01,2.636407613754272461e-01,-2.122404014558553764e-01,2.723867472534348133e-01
3.168225288391113281e+01,-1.835173070430755615e-01,2.471036016941070557e-01,-2.120372900083809797e-01,2.717043199788288232e-01
3.169025921821594238e+01,-1.993207335472106934e-01,2.756529748439788818e-01,-2.118144084121664772e-01,2.709795366807042361e-01
3.170326781272888184e+01,-1.866391003131866455e-01,2.373904585838317871e-01,-2.116112702516793898e-01,2.702721324291772476e-01
3.171127343177795410e+01,-2.041805833578109741e-01,2.796627879142761230e-01,-2.113981049979667681e-01,2.695481681949595254e-01
3.172328209877014160e+01,-2.171157598495483398e-01,2.516224682331085205e-01,-2.111886471579307589e-01,2.688173891525519332e-01
3.173128771781921387e+01,-2.078103274106979370e-01,2.554768621921539307e-01,-2.109990373268253450e-01,2.681370043510199475e-01
3.174429726600646973e+01,-2.005615979433059692e-01,2.579384148120880127e-01,-2.107612750217904840e-01,2.673262892131233470e-01
3.175230288505554199e+01,-2.024052143096923828e-01,2.187361568212509155e-01,-2.105859404385708178e-01,2.666829617300541244e-01
3.176030850410461426e+01,-1.829211711883544922e-01,2.664091885089874268e-01,-2.103763834468482807e-01,2.659534176754599355e-01
3.177231717109680176e+01,-2.003909200429916382e-01,2.439961880445480347e-01,-2.101715467552898731e-01,2.652227052129023654e-01
3.178032279014587402e+01,-2.118966579437255859e-01,2.324032485485076904e-01,-2.099794440723278532e-01,2.645129680097441649e-01
3.179333209991455078e+01,-2.243247032165527344e-01,2.522298693656921387e-01,-2.097774182384000707e-01,2.637724488313878957e-01
3.180133748054504395e+01,-2.122406065464019775e-01,2.605535089969635010e-01,-2.178561957938782434e-01,2.755381618044335790e-01
3.181334614753723145e+01,-2.170595675706863403e-01,2.803944647312164307e-01,-2.228002370126429266e-01,2.825218026584379594e-01
3.182135176658630371e+01,-1.773306578397750854e-01,2.275946736335754395e-01,-2.226062416684573830e-01,2.818122646325552649e-01
3.183336043357849121e+01,-2.214375436305999756e-01,3.280417025089263916e-01,-2.264982438311658186e-01,2.871831519295946489e-01
3.184236717224121094e+01,-1.974057257175445557e-01,2.624602317810058594e-01,-2.262800292383702339e-01,2.863875680385856715e-01
3.185037255287170410e+01,-2.311457097530364990e-01,2.699669599533081055e-01,-2.260654458414483037e-01,2.855976458851405275e-01
3.186238145828247070e+01,-2.144131958484649658e-01,2.375336885452270508e-01,-2.258563928855614744e-01,2.848098499460374189e-01
3.187038636207580566e+01,-2.187490463256835938e-01,2.645839452743530273e-01,-2.256452895817749604e-01,2.840116811810436959e-01
3.188339638710021973e+01,-2.229014337062835693e-01,2.955014407634735107e-01,-2.254102163745329013e-01,2.831642964645222360e-01
3.189140176773071289e+01,-2.088849097490310669e-01,2.750903069972991943e-01,-2.252121305405149487e-01,2.824214645690271142e-01
3.190341019630432129e+01,-2.450305521488189697e-01,2.880187928676605225e-01,-2.249911242874807205e-01,2.815967794379529709e-01
3.191141605377197266e+01,-2.090603560209274292e-01,2.881939709186553955e-01,-2.288665669831313476e-01,2.868720837005204194e-01
3.192342472076416016e+01,-2.267884463071823120e-01,2.910694479942321777e-01,-2.286656777326286083e-01,2.861076845956764814e-01
3.193243050575256348e+01,-2.013354748487472534e-01,2.539331912994384766e-01,-2.284692104107136634e-01,2.853642336970704241e-01
3.194043636322021484e+01,-1.851958483457565308e-01,3.044637143611907959e-01,-2.282338460476635855e-01,2.845064097045842400e-01
3.195244574546813965e+01,-2.189220041036605835e-01,2.842312157154083252e-01,-2.280469188769578825e-01,2.837616583723865382e-01
3.196045088768005371e+01,-2.192098796367645264e-01,2.904422283172607422e-01,-2.278493157053738949e-01,2.830140954487144200e-01
3.197245955467224121e+01,-2.052298784255981445e-01,2.855853736400604248e-01,-2.276439058000685189e-01,2.822289224957694742e-01
3.198146557807922363e+01,-2.382357269525527954e-01,2.400514483451843262e-01,-2.274543705929872595e-01,2.814545637654662369e-01
3.199347424507141113e+01,-2.115292549133300781e-01,2.439533174037933350e-01,-2.272678950283502086e-01,2.807045960453429245e-01
3.200148010253906250e+01,-2.080911546945571899e-01,2.784624993801116943e-01,-2.270712038000743116e-01,2.799215428145117590e-01
3.201448941230773926e+01,-2.437581270933151245e-01,2.720102667808532715e-01,-2.268805692707120680e-01,2.791379628143146330e-01
3.202249503135681152e+01,-2.200398147106170654e-01,2.622509002685546875e-01,-2.266905639786315207e-01,2.783767105657435348e-01
3.203050088882446289e+01,-2.419900745153427124e-01,2.881821691989898682e-01,-2.264974261393123689e-01,2.775807997043726605e-01
3.204250907897949219e+01,-1.985186785459518433e-01,2.808251678943634033e-01,-2.303502627947634773e-01,2.827376754686536930e-01
3.205051493644714355e+01,-2.142898142337799072e-01,2.603137493133544922e-01,-2.382186318777710088e-01,2.936627002309910028e-01
3.206352519989013672e+01,-2.149184346199035645e-01,2.419229745864868164e-01,-2.415299337049950923e-01,3.023171553168019221e-01
3.207152986526489258e+01,-2.238179743289947510e-01,3.324199318885803223e-01,-2.453299879258420690e-01,3.072996641284250208e-01
3.208353805541992188e+01,-1.823717355728149414e-01,2.962059378623962402e-01,-2.520830415728441132e-01,3.252549887842945964e-01
3.209154438972473145e+01,-2.561578154563903809e-01,3.295422196388244629e-01,-2.578548151103362551e-01,3.330098987845639402e-01
3.210455346107482910e+01,-2.094135880470275879e-01,3.075419962406158447e-01,-2.610795631055941035e-01,3.414464956937098283e-01
3.211255908012390137e+01,-2.205261290073394775e-01,3.115842938423156738e-01,-2.608393204070463822e-01,3.404758635146296619e-01
3.212056446075439453e+01,-2.604562938213348389e-01,2.987990975379943848e-01,-2.606271999988208909e-01,3.396012126607054760e-01
3.213257336616516113e+01,-2.187249213457107544e-01,3.580464720726013184e-01,-2.603515426514055320e-01,3.385650044335442033e-01
3.214057898521423340e+01,-2.556594908237457275e-01,3.058890402317047119e-01,-2.590012572677002911e-01,3.446869878937401377e-01
3.215358829498291016e+01,-2.251253724098205566e-01,3.724691271781921387e-01,-2.587521417868212659e-01,3.437028788726187445e-01
3.216159391403198242e+01,-2.548804879188537598e-01,3.748025596141815186e-01,-2.563720829875621443e-01,3.560136811546137370e-01
3.217360234260559082e+01,-2.413401156663894653e-01,3.221085965633392334e-01,-2.555923869071532462e-01,3.586438237823811881e-01
3.218260884284973145e+01,-2.565649449825286865e-01,4.177567958831787109e-01,-2.547603772555226409e-01,3.611984946356386339e-01
3.219461750984191895e+01,-2.344751656055450439e-01,3.830298185348510742e-01,-2.577170128651185554e-01,3.702440382644249239e-01
3.220262312889099121e+01,-2.409477829933166504e-01,3.560491204261779785e-01,-2.574646168099143373e-01,3.692636649762447432e-01
3.221062874794006348e+01,-2.609305381774902344e-01,3.975212275981903076e-01,-2.532561185707799534e-01,3.921780199102100073e-01
3.222263717651367188e+01,-2.446271777153015137e-01,3.084456622600555420e-01,-2.507720096662036657e-01,4.044705956317785622e-01
3.223164391517639160e+01,-2.267042398452758789e-01,3.915917277336120605e-01,-2.460518914053523576e-01,4.299795196433096045e-01
3.224365210533142090e+01,-2.652006745338439941e-01,4.359991252422332764e-01,-2.450053617986550358e-01,4.322951792622695688e-01
3.225165796279907227e+01,-2.531802058219909668e-01,3.732322454452514648e-01,-2.372671728974205807e-01,4.743762879065619997e-01
3.226366639137268066e+01,-2.693096399307250977e-01,4.428318142890930176e-01,-2.344916662979789346e-01,4.863037509240967227e-01
3.227167248725891113e+01,-2.324807494878768921e-01,4.208985865116119385e-01,-2.133637139352524414e-01,5.185229162461033603e-01
3.228468155860900879e+01,-2.408417016267776489e-01,5.084152221679687500e-01,-1.952467982023636250e-01,5.113485989833460588e-01
3.229268741607666016e+01,-2.091549038887023926e-01,5.069223642349243164e-01,-1.896220842859144551e-01,5.086501274742396550e-01
3.230069303512573242e+01,-2.255799472332000732e-01,5.024942159652709961e-01,-1.793320234784408496e-01,5.049302019561174859e-01
3.231270146369934082e+01,-2.212523072957992554e-01,5.132884979248046875e-01,-1.777026291550205805e-01,5.068247154407991006e-01
3.232070755958557129e+01,-1.895602047443389893e-01,5.515834689140319824e-01,-1.697451259926925082e-01,4.956126411038282997e-01
3.233371639251708984e+01,-1.687537133693695068e-01,5.094073414802551270e-01,-1.686369725480828530e-01,4.939738405125170262e-01
3.234172224998474121e+01,-1.281493306159973145e-01,4.793472886085510254e-01,-1.675355398307126209e-01,4.923909252692622029e-01
3.235373044013977051e+01,-1.525172293186187744e-01,5.267378687858581543e-01,-1.634203729392461890e-01,4.866677976388807947e-01
3.236173605918884277e+01,-1.071742177009582520e-01,4.899078607559204102e-01,-1.593191838294103213e-01,4.810014929031732334e-01
3.237474560737609863e+01,-1.562729626893997192e-01,4.472115039825439453e-01,-1.536956689413583876e-01,4.775643305394590143e-01
3.238275098800659180e+01,-1.628655642271041870e-01,4.672329127788543701e-01,-1.497146426319816426e-01,4.720520624337002369e-01
3.239075660705566406e+01,-1.518564522266387939e-01,5.296278595924377441e-01,-1.456748268576959215e-01,4.664785372353414949e-01
3.240276575088500977e+01,-1.542009562253952026e-01,4.688307344913482666e-01,-1.446411530207303286e-01,4.650330152048805510e-01
3.241177225112915039e+01,-1.478648185729980469e-01,4.498208165168762207e-01,-1.314079831868025239e-01,4.511359029955390731e-01
3.242378067970275879e+01,-1.224203407764434814e-01,4.576592743396759033e-01,-1.304155946677639788e-01,4.497779292253257788e-01
3.243178606033325195e+01,-1.457653045654296875e-01,4.544169306755065918e-01,-1.286090293973899956e-01,4.516894212434461320e-01
3.244379496574401855e+01,-1.612641960382461548e-01,4.738825261592864990e-01,-1.276643498850379144e-01,4.504014037367348178e-01
3.245280122756958008e+01,-1.284848749637603760e-01,4.457117021083831787e-01,-1.267117087586180912e-01,4.491174301384522893e-01
3.246480941772460938e+01,-1.309643685817718506e-01,4.665640592575073242e-01,-1.257223245458998495e-01,4.478219912858346641e-01
3.247281551361083984e+01,-1.198608875274658203e-01,4.637554585933685303e-01,-1.246194369911941546e-01,4.464072456383627596e-01
3.248082089424133301e+01,-1.329994201660156250e-01,3.961890935897827148e-01,-1.236142729937866336e-01,4.451289493891677496e-01
3.249283003807067871e+01,-1.191422790288925171e-01,4.008828103542327881e-01,-1.225828716914625915e-01,4.438323876479042251e-01
3.250183582305908203e+01,-9.315482527017593384e-02,4.574517309665679932e-01,-1.214993048027504657e-01,4.424878715002007468e-01
3.251384449005126953e+01,-9.296050667762756348e-02,4.839571416378021240e-01,-1.203703555413600801e-01,4.410906173866729896e-01
3.252165746688842773e+01,-9.689623117446899414e-02,4.333680272102355957e-01,-1.192821984456253620e-01,4.397246085241303115e-01
3.253394412994384766e+01,-9.023373574018478394e-02,4.125929772853851318e-01,-1.108972617033029545e-01,4.283255259569491713e-01
3.254212021827697754e+01,-1.027608215808868408e-01,4.384444952011108398e-01,-9.745236841625261326e-02,4.156012400151358754e-01
3.255452108383178711e+01,-1.207502633333206177e-01,4.087293446063995361e-01,-9.092740369385811372e-02,4.112096916985322759e-01
3.256252741813659668e+01,-1.260848343372344971e-01,3.894952833652496338e-01,-6.700941445844389721e-02,3.808850856863696954e-01
3.257554006576538086e+01,-1.178837418556213379e-01,3.316478431224822998e-01,-5.123383234271827735e-02,3.594613621379998403e-01
3.258354234695434570e+01,-1.077611520886421204e-01,3.409185409545898438e-01,-4.685748110985998860e-02,3.535996298300752017e-01
3.259555053710937500e+01,-1.291141211986541748e-01,3.531803488731384277e-01,-2.455415540105723715e-02,3.233568613861731444e-01
3.260355663299560547e+01,-9.750614315271377563e-02,2.820507884025573730e-01,-3.647173869063824458e-04,2.906102664423439452e-01
3.261656546592712402e+01,-7.315254211425781250e-02,2.171366959810256958e-01,4.823490891817064363e-03,2.836909676201391783e-01
3.262457132339477539e+01,-3.144300729036331177e-02,1.162324994802474976e-01,4.365549056238271497e-02,2.309868894312334942e-01
3.263657951354980469e+01,-2.879428490996360779e-02,3.235499560832977295e-01,4.803651541018917615e-02,2.252227733525498654e-01
3.264458584785461426e+01,5.780702456831932068e-03,1.878617554903030396e-01,5.157543362456640940e-02,2.206236088695974484e-01
3.265759468078613281e+01,5.984343588352203369e-04,1.581636071205139160e-01,5.573211254466709647e-02,2.150886996755656255e-01
3.266560077667236328e+01,-2.266958914697170258e-02,2.130465805530548096e-01,6.095904493106464594e-02,2.081407004011388839e-01
3.267360591888427734e+01,1.258849352598190308e-02,1.443951278924942017e-01,6.990991886017135226e-02,1.961028908519454050e-01
3.268561482429504395e+01,1.236979663372039795e-02,1.737251728773117065e-01,7.032093795999957986e-02,1.956625004438626303e-01
3.269362020492553711e+01,-6.051324307918548584e-04,1.707354635000228882e-01,7.351049330270498228e-02,1.914438470691122440e-01
3.270662951469421387e+01,-1.059580780565738678e-02,1.787119954824447632e-01,7.392680325093629878e-02,1.910000498047748074e-01
3.271463513374328613e+01,-8.908915333449840546e-03,1.350969821214675903e-01,7.418907426759974166e-02,1.907356929135612111e-01
3.272664403915405273e+01,-3.314487636089324951e-02,1.525047868490219116e-01,7.454560032122274638e-02,1.903682998037893870e-01
3.273464965820312500e+01,-1.771485432982444763e-03,1.427430510520935059e-01,7.489219488229101329e-02,1.900145077143625127e-01
3.274765896797180176e+01,-2.202140912413597107e-02,1.519443690776824951e-01,7.515450325115503871e-02,1.897535719517028652e-01
3.275566458702087402e+01,-4.315478727221488953e-03,1.446761786937713623e-01,7.555371685604907184e-02,1.893314725995141612e-01
3.276366996765136719e+01,1.197368465363979340e-02,1.273373961448669434e-01,7.587957759628355392e-02,1.889902029628310609e-01
3.277567887306213379e+01,5.403098650276660919e-03,1.406871378421783447e-01,7.624109682196918147e-02,1.886086252696206889e-01
3.278368449211120605e+01,3.080975450575351715e-02,1.452537178993225098e-01,7.663290462739627551e-02,1.881884373587969783e-01
3.279669380187988281e+01,2.259411290287971497e-02,1.553092151880264282e-01,7.700771949794965598e-02,1.877835290013469272e-01
3.280469942092895508e+01,1.567403599619865417e-02,1.224573105573654175e-01,7.735798949191136087e-02,1.874058642602608460e-01
3.281670808792114258e+01,2.628143317997455597e-02,1.451577097177505493e-01,7.772935201339052635e-02,1.870039608129459852e-01
3.282471346855163574e+01,4.317633807659149170e-02,1.335477530956268311e-01,7.809634534788238713e-02,1.866088636182647864e-01
3.283772277832031250e+01,2.872023731470108032e-03,1.265684515237808228e-01,7.844700150095175462e-02,1.862402821493515104e-01
3.284572863578796387e+01,3.660692274570465088e-02,1.428048014640808105e-01,7.883501000752926591e-02,1.858267911114014626e-01
3.285373401641845703e+01,8.333265781402587891e-03,1.490743160247802734e-01,7.687602698124945677e-02,1.795779694230392465e-01
3.286574268341064453e+01,8.268514648079872131e-03,1.549488604068756104e-01,7.000956067606829702e-02,1.608295413508767646e-01
3.287474918365478516e+01,3.299386054277420044e-02,1.438033729791641235e-01,4.561976887981304685e-02,9.820344739007812185e-02
3.288675785064697266e+01,1.513652689754962921e-02,1.297961622476577759e-01,7.197718561096913374e-03,4.447551625173071926e-02
3.289476323127746582e+01,1.245673652738332748e-02,1.050527393817901611e-01,-7.501140746701090607e-03,3.629663018917943934e-02
3.290677189826965332e+01,3.055131994187831879e-03,2.606899291276931763e-02,-7.476297132370166715e-03,3.627250749170345817e-02
3.291477727890014648e+01,-7.253842893987894058e-03,7.312736473977565765e-03,-8.644201156081551124e-03,3.334991157672870937e-02
3.292778658866882324e+01,1.076440513134002686e-02,2.755482494831085205e-02,-9.525337108845437911e-03,3.116250933177637863e-02
3.293579244613647461e+01,-1.174833625555038452e-02,4.965215921401977539e-03,-9.523262691902000324e-03,3.115973766214504004e-02
3.294379782676696777e+01,-2.935337834060192108e-02,-3.735239617526531219e-03,-9.525659329756484828e-03,3.116072968607608296e-02
3.295580673217773438e+01,8.954253047704696655e-03,1.904278993606567383e-02,-1.040911612647664811e-02,2.897487687763396907e-02
3.296381258964538574e+01,7.575733121484518051e-03,-4.065163433551788330e-03,-1.041160874580330901e-02,2.897582800172190942e-02
3.297682166099548340e+01,-4.573262110352516174e-02,1.709121093153953552e-02,-1.129965338673339335e-02,2.679296338806541611e-02
3.298482704162597656e+01,3.336345776915550232e-03,6.151113193482160568e-03,-1.129629975988926359e-02,2.679255777709820333e-02
3.299683666229248047e+01,-2.413093671202659607e-02,-1.512623159214854240e-03,-1.129627941147811482e-02,2.679217953274156544e-02
3.300584244728088379e+01,2.719802968204021454e-02,-2.104793675243854523e-03,-1.129370623297534619e-02,2.679154221388917179e-02
3.301785111427307129e+01,-8.394107222557067871e-03,8.930594660341739655e-03,-1.129517421113890308e-02,2.679207782074143410e-02
3.302585649490356445e+01,2.802501618862152100e-02,-8.022580295801162720e-04,-1.129338805047916047e-02,2.679113954161129602e-02
3.303386259078979492e+01,2.372932061553001404e-02,3.909354563802480698e-03,-1.129215024743368892e-02,2.679062328771734600e-02
3.304587078094482422e+01,-4.145549610257148743e-03,-1.568214967846870422e-03,-1.129539656619660791e-02,2.679116172456481870e-02
3.305487751960754395e+01,-2.904363907873630524e-03,8.062437176704406738e-03,-1.129513011700564000e-02,2.679052351425550635e-02
3.306688594818115234e+01,-8.102744817733764648e-03,1.321988739073276520e-02,-1.129465401211211806e-02,2.679044638567105313e-02
3.307489132881164551e+01,-2.037083357572555542e-02,6.875684484839439392e-03,-1.129636753451871735e-02,2.679122373243677385e-02
3.308690023422241211e+01,-3.869734704494476318e-03,-8.411393500864505768e-03,-1.129504660214971160e-02,2.679097411572450502e-02
3.309490609169006348e+01,1.087621413171291351e-02,2.289429306983947754e-03,-1.129437460386316372e-02,2.679082355791231190e-02
3.310791492462158203e+01,1.527513097971677780e-02,-6.719722412526607513e-03,-1.129353870908618093e-02,2.679069396164467792e-02
3.311592054367065430e+01,2.199768275022506714e-02,1.095893979072570801e-02,-1.129262551405664332e-02,2.679004606107368569e-02
3.312392687797546387e+01,2.206901460886001587e-02,-1.180307194590568542e-02,-1.129178479903233424e-02,2.678922552442629390e-02
3.313593530654907227e+01,-4.234690219163894653e-03,2.077760361135005951e-02,-1.129162256383450975e-02,2.678667142257362688e-02
3.314394068717956543e+01,-1.037724316120147705e-02,2.110517024993896484e-02,-1.128939042605562812e-02,2.678488226990187113e-02
3.315694999694824219e+01,-9.407418780028820038e-03,3.028063476085662842e-02,-1.128701272346119625e-02,2.678185708537536569e-02
3.316495537757873535e+01,-2.784796431660652161e-02,1.266970671713352203e-02,-1.128685986737047384e-02,2.678112505132953722e-02
3.317696452140808105e+01,9.910919703543186188e-03,2.761423774063587189e-02,-1.128295385806959983e-02,2.677808439207903304e-02
3.318496990203857422e+01,5.991311278194189072e-03,2.841580286622047424e-02,-1.127989862853688054e-02,2.677530704640465609e-02
3.319797897338867188e+01,1.807140000164508820e-02,2.563357912003993988e-02,-1.127787821372413547e-02,2.677361865070775754e-02
3.320598483085632324e+01,8.817680180072784424e-03,-1.788609102368354797e-02,-1.127756094376174828e-02,2.677261729834043424e-02
3.321399044990539551e+01,8.950654417276382446e-03,6.387906149029731750e-03,-1.127241743999784530e-02,2.676774459743566648e-02
3.322599864006042480e+01,-1.254433486610651016e-02,-9.782905690371990204e-03,-1.127089736684091723e-02,2.676540923750506465e-02
3.323500537872314453e+01,-2.889540046453475952e-03,2.601684629917144775e-02,-1.126680541398883406e-02,2.676070486596013320e-02
3.324701404571533203e+01,-9.952320717275142670e-03,1.156302914023399353e-02,-1.126671166474236749e-02,2.676041698099809740e-02
3.325501966476440430e+01,1.829984597861766815e-03,1.191574521362781525e-02,-1.126419685459778899e-02,2.675762472353036825e-02
3.326702809333801270e+01,-5.406814627349376678e-03,3.087290562689304352e-02,-1.126061856406427794e-02,2.675429809316134597e-02
3.327603459358215332e+01,1.225071027874946594e-02,2.699144929647445679e-02,-1.125716805840758401e-02,2.675143685332274923e-02
3.328404021263122559e+01,-9.126158431172370911e-03,2.605334110558032990e-02,-1.215040194093382729e-02,2.457480030463473838e-02
3.329603600502014160e+01,-4.234276711940765381e-04,2.496207132935523987e-02,-1.214777951204916787e-02,2.457221260616097858e-02
3.330492568016052246e+01,-4.711300507187843323e-02,-2.376399934291839600e-04,-1.214640207741643843e-02,2.457026311779657995e-02
3.331693148612976074e+01,-7.484443485736846924e-04,2.007800620049238205e-03,-1.214431006373221586e-02,2.456897571665956834e-02
3.332503867149353027e+01,-1.316531468182802200e-02,-1.005588471889495850e-02,-1.214255536290172362e-02,2.456616871270142499e-02
3.333704733848571777e+01,-1.055459491908550262e-02,-3.126345947384834290e-02,-1.214085437184066890e-02,2.456485776672911320e-02
3.334505271911621094e+01,8.420113474130630493e-03,4.062676429748535156e-02,-1.213852480894817010e-02,2.456232048805734661e-02
3.335706138610839844e+01,3.034558147192001343e-02,3.548826649785041809e-02,-1.213611886196800001e-02,2.455979475414324029e-02
3.336606764793395996e+01,2.250653319060802460e-02,1.901746354997158051e-02,-1.213421321717185475e-02,2.455766027733887608e-02
