1.500966882705688477e+01,1.680000000000000000e+02,5.000000000000000000e+01,7.900789024541907111e+02,4.534897033821507648e+02
1.501767444610595703e+01,1.690000000000000000e+02,5.000000000000000000e+01,7.900789024541907111e+02,4.534897033821507648e+02
1.502968311309814453e+01,1.700000000000000000e+02,5.000000000000000000e+01,7.900789024541907111e+02,4.534897033821507648e+02
1.503768873214721680e+01,1.710000000000000000e+02,5.000000000000000000e+01,7.900789024541907111e+02,4.534897033821507648e+02
1.505069780349731445e+01,1.720000000000000000e+02,5.000000000000000000e+01,7.900789024541907111e+02,4.534897033821507648e+02
1.505870342254638672e+01,1.720000000000000000e+02,5.000000000000000000e+01,7.900789024541907111e+02,4.534897033821507648e+02
1.507071208953857422e+01,1.740000000000000000e+02,5.000000000000000000e+01,7.900789024541907111e+02,4.534897033821507648e+02
1.508071947097778320e+01,1.740000000000000000e+02,5.100000000000000000e+01,7.907947421702446036e+02,4.548464163573596579e+02
1.509072661399841309e+01,1.750000000000000000e+02,5.100000000000000000e+01,7.907947421702446036e+02,4.548464163573596579e+02
1.510073399543762207e+01,1.760000000000000000e+02,5.100000000000000000e+01,7.907947421702446036e+02,4.548464163573596579e+02
1.511174130439758301e+01,1.770000000000000000e+02,5.100000000000000000e+01,7.915126622149010700e+02,4.562020296523893421e+02
1.512074756622314453e+01,1.780000000000000000e+02,5.100000000000000000e+01,7.915126622149010700e+02,4.562020296523893421e+02
1.513175559043884277e+01,1.790000000000000000e+02,5.100000000000000000e+01,7.915126622149010700e+02,4.562020296523893421e+02
1.514076232910156250e+01,1.800000000000000000e+02,5.200000000000000000e+01,7.915126622149010700e+02,4.562020296523893421e+02
1.515277075767517090e+01,1.810000000000000000e+02,5.200000000000000000e+01,7.915126622149010700e+02,4.562020296523893421e+02
1.516077613830566406e+01,1.820000000000000000e+02,5.200000000000000000e+01,7.915126622149010700e+02,4.562020296523893421e+02
1.517278504371643066e+01,1.830000000000000000e+02,5.200000000000000000e+01,7.922326608988244061e+02,4.575565400773502915e+02
1.518579411506652832e+01,1.840000000000000000e+02,5.300000000000000000e+01,7.922326608988244061e+02,4.575565400773502915e+02
1.519323110580444336e+01,1.850000000000000000e+02,5.300000000000000000e+01,7.929547365277887820e+02,4.589099444449494740e+02
1.520574426651000977e+01,1.860000000000000000e+02,5.300000000000000000e+01,7.936788874026801750e+02,4.602622395704945575e+02
1.521369051933288574e+01,1.870000000000000000e+02,5.400000000000000000e+01,7.944051118195018262e+02,4.616134222719057334e+02
1.522595596313476562e+01,1.880000000000000000e+02,5.400000000000000000e+01,7.944051118195018262e+02,4.616134222719057334e+02
1.523396253585815430e+01,1.890000000000000000e+02,5.400000000000000000e+01,7.951334080693773103e+02,4.629634893697190137e+02
1.524645471572875977e+01,1.900000000000000000e+02,5.500000000000000000e+01,7.951334080693773103e+02,4.629634893697190137e+02
1.525446033477783203e+01,1.910000000000000000e+02,5.500000000000000000e+01,7.958637744385550832e+02,4.643124376870955530e+02
1.526749420166015625e+01,1.920000000000000000e+02,5.600000000000000000e+01,7.958637744385550832e+02,4.643124376870955530e+02
1.527549958229064941e+01,1.930000000000000000e+02,5.600000000000000000e+01,7.958637744385550832e+02,4.643124376870955530e+02
1.528800749778747559e+01,1.940000000000000000e+02,5.700000000000000000e+01,7.965962092084130290e+02,4.656602640498307437e+02
1.529601359367370605e+01,1.950000000000000000e+02,5.700000000000000000e+01,7.965962092084130290e+02,4.656602640498307437e+02
1.530802297592163086e+01,1.960000000000000000e+02,5.700000000000000000e+01,7.965962092084130290e+02,4.656602640498307437e+02
1.531602764129638672e+01,1.970000000000000000e+02,5.800000000000000000e+01,7.965962092084130290e+02,4.656602640498307437e+02
1.532903671264648438e+01,1.980000000000000000e+02,5.900000000000000000e+01,7.973307106554610755e+02,4.670069652863585361e+02
1.533704280853271484e+01,1.990000000000000000e+02,5.900000000000000000e+01,7.973307106554610755e+02,4.670069652863585361e+02
1.534905123710632324e+01,2.000000000000000000e+02,6.000000000000000000e+01,7.973307106554610755e+02,4.670069652863585361e+02
1.536206030845642090e+01,2.010000000000000000e+02,6.000000000000000000e+01,7.973307106554610755e+02,4.670069652863585361e+02
1.537106680870056152e+01,2.020000000000000000e+02,6.100000000000000000e+01,7.973307106554610755e+02,4.670069652863585361e+02
1.538207483291625977e+01,2.030000000000000000e+02,6.100000000000000000e+01,7.973307106554610755e+02,4.670069652863585361e+02
1.539008045196533203e+01,2.040000000000000000e+02,6.200000000000000000e+01,7.980672770513460819e+02,4.683525382277600784e+02
1.540208888053894043e+01,2.050000000000000000e+02,6.300000000000000000e+01,7.980672770513460819e+02,4.683525382277600784e+02
1.541109514236450195e+01,2.060000000000000000e+02,6.300000000000000000e+01,7.980672770513460819e+02,4.683525382277600784e+02
1.542310380935668945e+01,2.070000000000000000e+02,6.400000000000000000e+01,7.980672770513460819e+02,4.683525382277600784e+02
1.543110966682434082e+01,2.080000000000000000e+02,6.500000000000000000e+01,7.980672770513460819e+02,4.683525382277600784e+02
1.544111680984497070e+01,2.090000000000000000e+02,6.500000000000000000e+01,7.980672770513460819e+02,4.683525382277600784e+02
1.545112371444702148e+01,2.100000000000000000e+02,6.600000000000000000e+01,7.980672770513460819e+02,4.683525382277600784e+02
1.546013021469116211e+01,2.110000000000000000e+02,6.700000000000000000e+01,7.988059066628567280e+02,4.696969797077732665e+02
1.547213864326477051e+01,2.120000000000000000e+02,6.700000000000000000e+01,7.988059066628567280e+02,4.696969797077732665e+02
1.548014473915100098e+01,2.130000000000000000e+02,6.800000000000000000e+01,7.988059066628567280e+02,4.696969797077732665e+02
1.549315357208251953e+01,2.140000000000000000e+02,6.900000000000000000e+01,7.988059066628567280e+02,4.696969797077732665e+02
1.550015854835510254e+01,2.150000000000000000e+02,7.000000000000000000e+01,7.988059066628567280e+02,4.696969797077732665e+02
1.551316785812377930e+01,2.160000000000000000e+02,7.100000000000000000e+01,7.988059066628567280e+02,4.696969797077732665e+02
1.552117323875427246e+01,2.170000000000000000e+02,7.100000000000000000e+01,7.988059066628567280e+02,4.696969797077732665e+02
1.553018021583557129e+01,2.180000000000000000e+02,7.200000000000000000e+01,7.995465977519257876e+02,4.710402865627971778e+02
1.554118776321411133e+01,2.190000000000000000e+02,7.300000000000000000e+01,7.995465977519257876e+02,4.710402865627971778e+02
1.555019402503967285e+01,2.200000000000000000e+02,7.400000000000000000e+01,7.995465977519257876e+02,4.710402865627971778e+02
1.556220269203186035e+01,2.210000000000000000e+02,7.500000000000000000e+01,7.995465977519257876e+02,4.710402865627971778e+02
1.557020831108093262e+01,2.220000000000000000e+02,7.500000000000000000e+01,8.002893485756355858e+02,4.723824556319005978e+02
1.558321785926818848e+01,2.230000000000000000e+02,7.700000000000000000e+01,8.002893485756355858e+02,4.723824556319005978e+02
1.559022283554077148e+01,2.240000000000000000e+02,7.700000000000000000e+01,8.010341573862220912e+02,4.737234837568305466e+02
1.560022974014282227e+01,2.250000000000000000e+02,7.800000000000000000e+01,8.010341573862220912e+02,4.737234837568305466e+02
1.561123752593994141e+01,2.260000000000000000e+02,7.900000000000000000e+01,8.017810224310776448e+02,4.750633677820177354e+02
1.562024354934692383e+01,2.270000000000000000e+02,8.000000000000000000e+01,8.032809141889806597e+02,4.777396909243595928e+02
1.563225245475769043e+01,2.290000000000000000e+02,8.100000000000000000e+01,8.047890097317915661e+02,4.804113998683521913e+02
1.564025855064392090e+01,2.290000000000000000e+02,8.200000000000000000e+01,8.063052948647410858e+02,4.830784694668540169e+02
1.565226674079895020e+01,2.310000000000000000e+02,8.300000000000000000e+01,8.085950468049520623e+02,4.870703201899588066e+02
1.566027259826660156e+01,2.310000000000000000e+02,8.400000000000000000e+01,8.109031447012789613e+02,4.910515913744204681e+02
1.567228102684020996e+01,2.330000000000000000e+02,8.500000000000000000e+01,8.140090621763270065e+02,4.963433501969584540e+02
1.568028688430786133e+01,2.340000000000000000e+02,8.600000000000000000e+01,8.171473908050821819e+02,5.016159518522750886e+02
1.569029378890991211e+01,2.350000000000000000e+02,8.700000000000000000e+01,8.211753481715849148e+02,5.054472452902265331e+02
1.570130157470703125e+01,2.360000000000000000e+02,8.800000000000000000e+01,8.243701112741774750e+02,5.106858446751790552e+02
1.571030783653259277e+01,2.370000000000000000e+02,8.900000000000000000e+01,8.284404245072398680e+02,5.144939453344579761e+02
1.572131562232971191e+01,2.380000000000000000e+02,9.000000000000000000e+01,8.325288970506816213e+02,5.182934171286372020e+02
1.573032236099243164e+01,2.390000000000000000e+02,9.100000000000000000e+01,8.374571432007511476e+02,5.233795367893281991e+02
1.574233078956604004e+01,2.400000000000000000e+02,9.300000000000000000e+01,8.424173225117759785e+02,5.284480018843246398e+02
1.575033664703369141e+01,2.410000000000000000e+02,9.400000000000000000e+01,8.482487809939315184e+02,5.347825103114488456e+02
1.576334571838378906e+01,2.420000000000000000e+02,9.500000000000000000e+01,8.540870688678033957e+02,5.384384810557166929e+02
1.577135133743286133e+01,2.430000000000000000e+02,9.600000000000000000e+01,8.590923250445613348e+02,5.408168054909334614e+02
1.578035807609558105e+01,2.440000000000000000e+02,9.700000000000000000e+01,8.649611117926733641e+02,5.444735581942328508e+02
1.579236626625061035e+01,2.460000000000000000e+02,9.900000000000000000e+01,8.707828854834317553e+02,5.455132908119509239e+02
1.580037212371826172e+01,2.460000000000000000e+02,1.000000000000000000e+02,8.766762787513686135e+02,5.491796514695474798e+02
1.581238055229187012e+01,2.480000000000000000e+02,1.010000000000000000e+02,8.825074790690725877e+02,5.502521858435810600e+02
1.582038640975952148e+01,2.490000000000000000e+02,1.020000000000000000e+02,8.883414636219746399e+02,5.513462485385978198e+02
1.583239459991455078e+01,2.500000000000000000e+02,1.030000000000000000e+02,8.941781251771550387e+02,5.524618402087303366e+02
1.584040069580078125e+01,2.510000000000000000e+02,1.040000000000000000e+02,9.000173564815257805e+02,5.535989610271112724e+02
1.585340952873229980e+01,2.520000000000000000e+02,1.060000000000000000e+02,9.075154915792626298e+02,5.547283867385292524e+02
1.586141562461853027e+01,2.530000000000000000e+02,1.070000000000000000e+02,9.141416466616541356e+02,5.546369013727510264e+02
1.587042188644409180e+01,2.540000000000000000e+02,1.080000000000000000e+02,9.216428386382480085e+02,5.558463015938821172e+02
1.588142991065979004e+01,2.550000000000000000e+02,1.100000000000000000e+02,9.282696174495172272e+02,5.558361362325647406e+02
1.589043617248535156e+01,2.560000000000000000e+02,1.110000000000000000e+02,9.348963338870320285e+02,5.558666322129887476e+02
1.590244436264038086e+01,2.580000000000000000e+02,1.130000000000000000e+02,9.415227384586650032e+02,5.559377883869976813e+02
1.591045045852661133e+01,2.580000000000000000e+02,1.140000000000000000e+02,9.472739813979806058e+02,5.547893755341322048e+02
1.592245888710021973e+01,2.600000000000000000e+02,1.150000000000000000e+02,9.521556178738569542e+02,5.524173720028813932e+02
1.593046450614929199e+01,2.610000000000000000e+02,1.160000000000000000e+02,9.579107985039127016e+02,5.513462485180001522e+02
1.594347381591796875e+01,2.620000000000000000e+02,1.180000000000000000e+02,9.628017010100093103e+02,5.490475365973280759e+02
1.595147991180419922e+01,2.630000000000000000e+02,1.190000000000000000e+02,9.686325973355544647e+02,5.505164152006420863e+02
1.596048593521118164e+01,2.640000000000000000e+02,1.210000000000000000e+02,9.728095677645040951e+02,5.519293337952443608e+02
1.597149395942687988e+01,2.650000000000000000e+02,1.220000000000000000e+02,9.786426515785766469e+02,5.534336352659327076e+02
1.598050022125244141e+01,2.660000000000000000e+02,1.240000000000000000e+02,9.828222731331975410e+02,5.548692721558614949e+02
1.599250888824462891e+01,2.680000000000000000e+02,1.250000000000000000e+02,9.870032854230565817e+02,5.563137226013570853e+02
1.600051474571228027e+01,2.680000000000000000e+02,1.260000000000000000e+02,9.903110549692243012e+02,5.565067553709886852e+02
1.601252293586730957e+01,2.700000000000000000e+02,1.280000000000000000e+02,9.937158464748995357e+02,5.591261870483667735e+02
1.602052879333496094e+01,2.710000000000000000e+02,1.290000000000000000e+02,9.970226926728221315e+02,5.593344398850654215e+02
1.603353810310363770e+01,2.720000000000000000e+02,1.310000000000000000e+02,9.995543347799252842e+02,5.606999079098003449e+02
1.604154372215270996e+01,2.730000000000000000e+02,1.330000000000000000e+02,1.001317041700976233e+03,5.632109326325251004e+02
1.605054974555969238e+01,2.740000000000000000e+02,1.340000000000000000e+02,1.004740456149698389e+03,5.658270040970542141e+02
1.606155776977539062e+01,2.750000000000000000e+02,1.360000000000000000e+02,1.006518537246339520e+03,5.683271657841105480e+02
1.607056450843811035e+01,2.760000000000000000e+02,1.370000000000000000e+02,1.009957121072753239e+03,5.709348626546408241e+02
1.608157253265380859e+01,2.780000000000000000e+02,1.390000000000000000e+02,1.011750509401236513e+03,5.734240671763543560e+02
1.608957791328430176e+01,2.790000000000000000e+02,1.400000000000000000e+02,1.012650065247720136e+03,5.746666032423242996e+02
1.610258722305297852e+01,2.800000000000000000e+02,1.420000000000000000e+02,1.014454889721468703e+03,5.771475283654618806e+02
1.611059284210205078e+01,2.810000000000000000e+02,1.430000000000000000e+02,1.015360154101806984e+03,5.783859115847728845e+02
1.612260127067565918e+01,2.820000000000000000e+02,1.450000000000000000e+02,1.017176376498544073e+03,5.808585047687089400e+02
1.613060736656188965e+01,2.830000000000000000e+02,1.470000000000000000e+02,1.018087330241196241e+03,5.820927089150837901e+02
1.613961362838745117e+01,2.840000000000000000e+02,1.480000000000000000e+02,1.019000176156773705e+03,5.833255142243659748e+02
1.615162181854248047e+01,2.860000000000000000e+02,1.500000000000000000e+02,1.019914912097261549e+03,5.845569177956450631e+02
1.615962791442871094e+01,2.860000000000000000e+02,1.520000000000000000e+02,1.021750045438679308e+03,5.870155081370553489e+02
1.617163634300231934e+01,2.880000000000000000e+02,1.540000000000000000e+02,1.022670438521362598e+03,5.882426891218850642e+02
1.617964220046997070e+01,2.890000000000000000e+02,1.550000000000000000e+02,1.023592712992475185e+03,5.894684567981252030e+02
1.619265079498291016e+01,2.900000000000000000e+02,1.570000000000000000e+02,1.023592712992475185e+03,5.894684567981252030e+02
1.620065665245056152e+01,2.910000000000000000e+02,1.590000000000000000e+02,1.025245378414764218e+03,5.895839941157088333e+02
1.621266579627990723e+01,2.930000000000000000e+02,1.610000000000000000e+02,1.026169532104104292e+03,5.908083455990090442e+02
1.622067117691040039e+01,2.940000000000000000e+02,1.620000000000000000e+02,1.026169532104104292e+03,5.908083455990090442e+02
1.622867703437805176e+01,2.940000000000000000e+02,1.630000000000000000e+02,1.027095562837049783e+03,5.920312780083519328e+02
1.624168586730957031e+01,2.960000000000000000e+02,1.660000000000000000e+02,1.028023468434560073e+03,5.932527884660593145e+02
1.624969172477722168e+01,2.970000000000000000e+02,1.670000000000000000e+02,1.028023468434560073e+03,5.932527884660593145e+02
1.626170015335083008e+01,2.980000000000000000e+02,1.690000000000000000e+02,1.028953246713184399e+03,5.944728740977997177e+02
1.626970601081848145e+01,2.990000000000000000e+02,1.710000000000000000e+02,1.028953246713184399e+03,5.944728740977997177e+02
1.628271508216857910e+01,3.010000000000000000e+02,1.730000000000000000e+02,1.028953246713184399e+03,5.944728740977997177e+02
1.629072093963623047e+01,3.020000000000000000e+02,1.740000000000000000e+02,1.029884895485064135e+03,5.956915320325932726e+02
1.630272936820983887e+01,3.030000000000000000e+02,1.770000000000000000e+02,1.029884895485064135e+03,5.956915320325932726e+02
1.631073522567749023e+01,3.040000000000000000e+02,1.780000000000000000e+02,1.029884895485064135e+03,5.956915320325932726e+02
1.631874132156372070e+01,3.050000000000000000e+02,1.800000000000000000e+02,1.030818412557939610e+03,5.969087594028198964e+02
1.633174991607666016e+01,3.060000000000000000e+02,1.820000000000000000e+02,1.030818412557939610e+03,5.969087594028198964e+02
1.633975625038146973e+01,3.070000000000000000e+02,1.840000000000000000e+02,1.030818412557939610e+03,5.969087594028198964e+02
1.635176467895507812e+01,3.090000000000000000e+02,1.860000000000000000e+02,1.031753795735156018e+03,5.981245533442267970e+02
1.635977029800415039e+01,3.100000000000000000e+02,1.870000000000000000e+02,1.031753795735156018e+03,5.981245533442267970e+02
1.637277936935424805e+01,3.110000000000000000e+02,1.900000000000000000e+02,1.031753795735156018e+03,5.981245533442267970e+02
1.638078522682189941e+01,3.120000000000000000e+02,1.910000000000000000e+02,1.031753795735156018e+03,5.981245533442267970e+02
1.639279341697692871e+01,3.140000000000000000e+02,1.940000000000000000e+02,1.031753795735156018e+03,5.981245533442267970e+02
1.640079951286315918e+01,3.150000000000000000e+02,1.950000000000000000e+02,1.031753795735156018e+03,5.981245533442267970e+02
1.640880489349365234e+01,3.160000000000000000e+02,1.970000000000000000e+02,1.031753795735156018e+03,5.981245533442267970e+02
1.642181444168090820e+01,3.170000000000000000e+02,1.990000000000000000e+02,1.031753795735156018e+03,5.981245533442267970e+02
1.642982006072998047e+01,3.180000000000000000e+02,2.010000000000000000e+02,1.031753795735156018e+03,5.981245533442267970e+02
1.644182872772216797e+01,3.190000000000000000e+02,2.030000000000000000e+02,1.031038377393375868e+03,5.992233736783489348e+02
1.644983434677124023e+01,3.200000000000000000e+02,2.050000000000000000e+02,1.030324645461941145e+03,6.003232901572168885e+02
1.646284317970275879e+01,3.220000000000000000e+02,2.070000000000000000e+02,1.029612601620331816e+03,6.014243001926212173e+02
1.647084879875183105e+01,3.230000000000000000e+02,2.090000000000000000e+02,1.028193584904644013e+03,6.036295905673396192e+02
1.647885441780090332e+01,3.240000000000000000e+02,2.110000000000000000e+02,1.026781340602638465e+03,6.058392240454711555e+02
1.649086356163024902e+01,3.250000000000000000e+02,2.130000000000000000e+02,1.025375882006896518e+03,6.080531798291041241e+02
1.649986958503723145e+01,3.260000000000000000e+02,2.150000000000000000e+02,1.023977222346129679e+03,6.102714370796431922e+02
1.651187825202941895e+01,3.280000000000000000e+02,2.170000000000000000e+02,1.021892009638348213e+03,6.136068425218873017e+02
1.651988387107849121e+01,3.290000000000000000e+02,2.190000000000000000e+02,1.019822168300139992e+03,6.169518086406231987e+02
1.653189253807067871e+01,3.300000000000000000e+02,2.210000000000000000e+02,1.016112310374924618e+03,6.202414768355073420e+02
1.654089903831481934e+01,3.310000000000000000e+02,2.230000000000000000e+02,1.012417264175891205e+03,6.235583414465812666e+02
1.655290722846984863e+01,3.330000000000000000e+02,2.260000000000000000e+02,1.008737217041961571e+03,6.269023360801458011e+02
1.656091332435607910e+01,3.340000000000000000e+02,2.270000000000000000e+02,1.004083830931585226e+03,6.291003991711446588e+02
1.656991934776306152e+01,3.350000000000000000e+02,2.290000000000000000e+02,9.987723969265417736e+02,6.324814104178809657e+02
1.658192825317382812e+01,3.360000000000000000e+02,2.320000000000000000e+02,9.924788322675336758e+02,6.347468631955963474e+02
1.658993363380432129e+01,3.370000000000000000e+02,2.340000000000000000e+02,9.871931938923743246e+02,6.382320454202516657e+02
1.660294270515441895e+01,3.390000000000000000e+02,2.360000000000000000e+02,9.812753733030136800e+02,6.429421351012298373e+02
1.661094903945922852e+01,3.400000000000000000e+02,2.380000000000000000e+02,9.743717811857972038e+02,6.465689998590806908e+02
1.662295722961425781e+01,3.410000000000000000e+02,2.410000000000000000e+02,9.685065727411559919e+02,6.514185825724209735e+02
1.663096308708190918e+01,3.420000000000000000e+02,2.420000000000000000e+02,9.610169296984695393e+02,6.564018679756896972e+02
1.664297175407409668e+01,3.440000000000000000e+02,2.450000000000000000e+02,9.535603778240063093e+02,6.614843302959160383e+02
1.665197801589965820e+01,3.450000000000000000e+02,2.470000000000000000e+02,9.461380973759374911e+02,6.666657360650661985e+02
1.665998339653015137e+01,3.460000000000000000e+02,2.490000000000000000e+02,9.404035699990118928e+02,6.718252313527145816e+02
1.667199254035949707e+01,3.470000000000000000e+02,2.510000000000000000e+02,9.341088649788812290e+02,6.782978271441985498e+02
1.667999744415283203e+01,3.480000000000000000e+02,2.530000000000000000e+02,9.278670685485899412e+02,6.848539569616797280e+02
1.669300723075866699e+01,3.500000000000000000e+02,2.560000000000000000e+02,9.227546984777108037e+02,6.925869782343969518e+02
1.670101284980773926e+01,3.510000000000000000e+02,2.580000000000000000e+02,9.182760240772004181e+02,6.991116347234095656e+02
1.671302151679992676e+01,3.520000000000000000e+02,2.600000000000000000e+02,9.138493096515868501e+02,7.056855931091373577e+02
1.672102689743041992e+01,3.530000000000000000e+02,2.620000000000000000e+02,9.094750711078202130e+02,7.123084363449905823e+02
1.673403644561767578e+01,3.550000000000000000e+02,2.650000000000000000e+02,9.062639903716827803e+02,7.200383358051661844e+02
1.674204230308532715e+01,3.560000000000000000e+02,2.670000000000000000e+02,9.025242725030423117e+02,7.254522247238924137e+02
1.675004768371582031e+01,3.570000000000000000e+02,2.680000000000000000e+02,8.988197663129584498e+02,7.309015186529242101e+02
1.676205611228942871e+01,3.580000000000000000e+02,2.710000000000000000e+02,8.956559581504499192e+02,7.350785551705802163e+02
1.677006196975708008e+01,3.590000000000000000e+02,2.730000000000000000e+02,8.925130746138555651e+02,7.392801345313890806e+02
1.678307104110717773e+01,3.610000000000000000e+02,2.760000000000000000e+02,8.910229424637320790e+02,7.432191622064573266e+02
1.679107642173767090e+01,3.620000000000000000e+02,2.780000000000000000e+02,8.884088340856593504e+02,7.461409643861187533e+02
1.680308532714843750e+01,3.630000000000000000e+02,2.800000000000000000e+02,8.862907777339830773e+02,7.477564926797281259e+02
1.681109094619750977e+01,3.640000000000000000e+02,2.820000000000000000e+02,8.846613743302120838e+02,7.480559862816040777e+02
1.682410049438476562e+01,3.660000000000000000e+02,2.850000000000000000e+02,8.836928994556039925e+02,7.507052906777503267e+02
1.683210587501525879e+01,3.670000000000000000e+02,2.870000000000000000e+02,8.825476439951308976e+02,7.496847582057358750e+02
1.684011149406433105e+01,3.680000000000000000e+02,2.890000000000000000e+02,8.797759474559752562e+02,7.489694589598888115e+02
1.685212016105651855e+01,3.690000000000000000e+02,2.920000000000000000e+02,8.786338283347919287e+02,7.479454176964591170e+02
1.686012578010559082e+01,3.700000000000000000e+02,2.930000000000000000e+02,8.786338283347919287e+02,7.479454176964591170e+02
1.687313556671142578e+01,3.720000000000000000e+02,2.960000000000000000e+02,8.774932814163745434e+02,7.469196256497608601e+02
1.688114094734191895e+01,3.730000000000000000e+02,2.980000000000000000e+02,8.774932814163745434e+02,7.469196256497608601e+02
1.689314985275268555e+01,3.740000000000000000e+02,3.010000000000000000e+02,8.768449228221236353e+02,7.445558100411780060e+02
1.690115523338317871e+01,3.750000000000000000e+02,3.030000000000000000e+02,8.757091086000784799e+02,7.435247801438525812e+02
1.691416430473327637e+01,3.770000000000000000e+02,3.060000000000000000e+02,8.750707084743327187e+02,7.411530083374505011e+02
1.692216992378234863e+01,3.780000000000000000e+02,3.080000000000000000e+02,8.739396510027463592e+02,7.401167624244793615e+02
1.693017554283142090e+01,3.790000000000000000e+02,3.100000000000000000e+02,8.739396510027463592e+02,7.401167624244793615e+02
1.694218611717224121e+01,3.800000000000000000e+02,3.130000000000000000e+02,8.733112535210929082e+02,7.377370789172877039e+02
1.695119071006774902e+01,3.810000000000000000e+02,3.150000000000000000e+02,8.721849767533154818e+02,7.366956389341172553e+02
1.696319937705993652e+01,3.830000000000000000e+02,3.180000000000000000e+02,8.721849767533154818e+02,7.366956389341172553e+02
1.697120499610900879e+01,3.840000000000000000e+02,3.200000000000000000e+02,8.710602988589569122e+02,7.356524724900058345e+02
1.698321342468261719e+01,3.850000000000000000e+02,3.220000000000000000e+02,8.699372224844920538e+02,7.346075820396239351e+02
1.699121928215026855e+01,3.860000000000000000e+02,3.240000000000000000e+02,8.699372224844920538e+02,7.346075820396239351e+02
1.700322771072387695e+01,3.880000000000000000e+02,3.270000000000000000e+02,8.683082804150440097e+02,7.349095747616676135e+02
1.701223444938659668e+01,3.890000000000000000e+02,3.290000000000000000e+02,8.671868082031809308e+02,7.338629627637437807e+02
1.702023983001708984e+01,3.900000000000000000e+02,3.310000000000000000e+02,8.649486868192066140e+02,7.317645839804312118e+02
1.703224825859069824e+01,3.910000000000000000e+02,3.340000000000000000e+02,8.627170137036376900e+02,7.296593486128529094e+02
1.704025435447692871e+01,3.920000000000000000e+02,3.360000000000000000e+02,8.604918098618309159e+02,7.275472764762854467e+02
1.705326342582702637e+01,3.940000000000000000e+02,3.390000000000000000e+02,8.571661797867457153e+02,7.243663928338140749e+02
1.706126880645751953e+01,3.950000000000000000e+02,3.410000000000000000e+02,8.527548437803533261e+02,7.201014720330930459e+02
1.707327747344970703e+01,3.970000000000000000e+02,3.440000000000000000e+02,8.494635606733228315e+02,7.168850622873316070e+02
1.708128333091735840e+01,3.980000000000000000e+02,3.460000000000000000e+02,8.461871140974432137e+02,7.136535403581693799e+02
1.709429287910461426e+01,3.990000000000000000e+02,3.490000000000000000e+02,8.429255734407620366e+02,7.104069746822482330e+02
1.710229849815368652e+01,4.000000000000000000e+02,3.510000000000000000e+02,8.380505308735865810e+02,7.074499251463983001e+02
1.711030411720275879e+01,4.010000000000000000e+02,3.530000000000000000e+02,8.342664992668524064e+02,7.055742681831546861e+02
1.712231230735778809e+01,4.030000000000000000e+02,3.560000000000000000e+02,8.294175094806557809e+02,7.025974086419454352e+02
1.713031792640686035e+01,4.040000000000000000e+02,3.580000000000000000e+02,8.250934199086406124e+02,7.021251296458987099e+02
1.714332699775695801e+01,4.050000000000000000e+02,3.610000000000000000e+02,8.197058769871796358e+02,7.005591714426517456e+02
1.715133333206176758e+01,4.060000000000000000e+02,3.630000000000000000e+02,8.148320276915457043e+02,7.015325270410536405e+02
1.716334199905395508e+01,4.080000000000000000e+02,3.660000000000000000e+02,8.088973237285082405e+02,7.014246483349403434e+02
1.717134737968444824e+01,4.090000000000000000e+02,3.680000000000000000e+02,8.029689480418938956e+02,7.013375343461988223e+02
1.718335628509521484e+01,4.100000000000000000e+02,3.710000000000000000e+02,7.970470061581601158e+02,7.012711661129925460e+02
1.719236207008361816e+01,4.110000000000000000e+02,3.730000000000000000e+02,7.905746231077844186e+02,7.026933329095627414e+02
1.720036768913269043e+01,4.120000000000000000e+02,3.750000000000000000e+02,7.841110881496066440e+02,7.041551867300469212e+02
1.721237635612487793e+01,4.140000000000000000e+02,3.780000000000000000e+02,7.776566446320637169e+02,7.056566725364756394e+02
1.722038197517395020e+01,4.150000000000000000e+02,3.800000000000000000e+02,7.722735301741792000e+02,7.083046502537830520e+02
1.723339176177978516e+01,4.170000000000000000e+02,3.830000000000000000e+02,7.669016895562160698e+02,7.109905150258231288e+02
1.724139738082885742e+01,4.180000000000000000e+02,3.850000000000000000e+02,7.610035743805323136e+02,7.152273895997334421e+02
1.725340580940246582e+01,4.190000000000000000e+02,3.880000000000000000e+02,7.567296959817965671e+02,7.190957806106187036e+02
1.726141142845153809e+01,4.200000000000000000e+02,3.900000000000000000e+02,7.519493794831585092e+02,7.245240015946498033e+02
1.727342033386230469e+01,4.220000000000000000e+02,3.930000000000000000e+02,7.466371122586957654e+02,7.273738006352672301e+02
1.728242635726928711e+01,4.230000000000000000e+02,3.950000000000000000e+02,7.424179445322386073e+02,7.313499576713930992e+02
1.729043173789978027e+01,4.240000000000000000e+02,3.970000000000000000e+02,7.382165979130065807e+02,7.353585837422843952e+02
1.730244088172912598e+01,4.250000000000000000e+02,4.000000000000000000e+02,7.340332917420621470e+02,7.393995892761057576e+02
1.731044626235961914e+01,4.260000000000000000e+02,4.020000000000000000e+02,7.303627416625425894e+02,7.419119042273900959e+02
1.732345533370971680e+01,4.280000000000000000e+02,4.060000000000000000e+02,7.277926369235793800e+02,7.455216096695978649e+02
1.733146119117736816e+01,4.290000000000000000e+02,4.080000000000000000e+02,7.246278748489322652e+02,7.465028751951222148e+02
1.734346938133239746e+01,4.300000000000000000e+02,4.110000000000000000e+02,7.220756637108222549e+02,7.501422842523476220e+02
