1.527566623687744141e+01,1.930000000000000000e+02,5.600000000000000000e+01,4.067443776961301865e+02,5.246589109349627051e+02
1.528467273712158203e+01,1.940000000000000000e+02,5.600000000000000000e+01,4.067443776961301865e+02,5.246589109349627051e+02
1.529568099975585938e+01,1.950000000000000000e+02,5.700000000000000000e+01,4.063160040206716985e+02,5.231859572390322910e+02
1.530468702316284180e+01,1.950000000000000000e+02,5.700000000000000000e+01,4.058898903310005153e+02,5.217123481593730503e+02
1.531569504737854004e+01,1.970000000000000000e+02,5.800000000000000000e+01,4.058898903310005153e+02,5.217123481593730503e+02
1.532470154762268066e+01,1.970000000000000000e+02,5.800000000000000000e+01,4.054660376298033952e+02,5.202380871635285757e+02
1.533670973777770996e+01,1.990000000000000000e+02,5.900000000000000000e+01,4.054660376298033952e+02,5.202380871635285757e+02
1.534471559524536133e+01,1.990000000000000000e+02,5.900000000000000000e+01,4.050444469144463255e+02,5.187631777205783692e+02
1.535672426223754883e+01,2.010000000000000000e+02,6.000000000000000000e+01,4.050444469144463255e+02,5.187631777205783692e+02
1.536473011970520020e+01,2.010000000000000000e+02,6.000000000000000000e+01,4.050444469144463255e+02,5.187631777205783692e+02
1.537373614311218262e+01,2.020000000000000000e+02,6.100000000000000000e+01,4.046251191769729303e+02,5.172876233011256772e+02
1.538574481010437012e+01,2.030000000000000000e+02,6.200000000000000000e+01,4.046251191769729303e+02,5.172876233011256772e+02
1.539375042915344238e+01,2.040000000000000000e+02,6.200000000000000000e+01,4.042080554041021969e+02,5.158114273772931710e+02
1.540575885772705078e+01,2.050000000000000000e+02,6.300000000000000000e+01,4.042080554041021969e+02,5.158114273772931710e+02
1.541476511955261230e+01,2.060000000000000000e+02,6.400000000000000000e+01,4.037932565772259750e+02,5.143345934227130556e+02
1.542677354812622070e+01,2.080000000000000000e+02,6.400000000000000000e+01,4.037932565772259750e+02,5.143345934227130556e+02
1.543477940559387207e+01,2.080000000000000000e+02,6.500000000000000000e+01,4.033807236724044287e+02,5.128571249125171789e+02
1.544478678703308105e+01,2.090000000000000000e+02,6.600000000000000000e+01,4.033807236724044287e+02,5.128571249125171789e+02
1.545579409599304199e+01,2.100000000000000000e+02,6.600000000000000000e+01,4.029704576603689929e+02,5.113790253233321437e+02
1.546480059623718262e+01,2.110000000000000000e+02,6.700000000000000000e+01,4.029704576603689929e+02,5.113790253233321437e+02
1.547580862045288086e+01,2.120000000000000000e+02,6.800000000000000000e+01,4.040107698798667570e+02,5.090959046150070435e+02
1.548381447792053223e+01,2.130000000000000000e+02,6.800000000000000000e+01,4.036050405442522333e+02,5.076165533036543138e+02
1.549682354927062988e+01,2.150000000000000000e+02,6.900000000000000000e+01,4.036050405442522333e+02,5.076165533036543138e+02
1.550482964515686035e+01,2.150000000000000000e+02,7.000000000000000000e+01,4.036050405442522333e+02,5.076165533036543138e+02
1.551683783531188965e+01,2.170000000000000000e+02,7.100000000000000000e+01,4.032015809815975445e+02,5.061365813520675374e+02
1.552484345436096191e+01,2.170000000000000000e+02,7.200000000000000000e+01,4.032015809815975445e+02,5.061365813520675374e+02
1.553384995460510254e+01,2.180000000000000000e+02,7.200000000000000000e+01,4.032015809815975445e+02,5.061365813520675374e+02
1.554585838317871094e+01,2.200000000000000000e+02,7.300000000000000000e+01,4.032015809815975445e+02,5.061365813520675374e+02
1.555486488342285156e+01,2.200000000000000000e+02,7.400000000000000000e+01,4.028003921412828277e+02,5.046559922427642277e+02
1.556587290763854980e+01,2.220000000000000000e+02,7.500000000000000000e+01,4.028003921412828277e+02,5.046559922427642277e+02
1.557387900352478027e+01,2.220000000000000000e+02,7.600000000000000000e+01,4.028003921412828277e+02,5.046559922427642277e+02
1.558588743209838867e+01,2.240000000000000000e+02,7.700000000000000000e+01,4.028003921412828277e+02,5.046559922427642277e+02
1.559489321708679199e+01,2.250000000000000000e+02,7.800000000000000000e+01,4.024014749673438018e+02,5.031747894597141340e+02
1.560690188407897949e+01,2.260000000000000000e+02,7.900000000000000000e+01,4.024014749673438018e+02,5.031747894597141340e+02
1.561490750312805176e+01,2.270000000000000000e+02,7.900000000000000000e+01,4.024014749673438018e+02,5.031747894597141340e+02
1.562391424179077148e+01,2.280000000000000000e+02,8.000000000000000000e+01,4.024014749673438018e+02,5.031747894597141340e+02
1.563592267036437988e+01,2.290000000000000000e+02,8.200000000000000000e+01,4.020048303984710856e+02,5.016929764883291227e+02
1.564392852783203125e+01,2.300000000000000000e+02,8.200000000000000000e+01,4.020048303984710856e+02,5.016929764883291227e+02
1.565594005584716797e+01,2.310000000000000000e+02,8.300000000000000000e+01,4.020048303984710856e+02,5.016929764883291227e+02
1.566394257545471191e+01,2.320000000000000000e+02,8.400000000000000000e+01,4.020048303984710856e+02,5.016929764883291227e+02
1.567695188522338867e+01,2.330000000000000000e+02,8.600000000000000000e+01,4.016104593680079233e+02,5.002105568154595403e+02
1.568495726585388184e+01,2.340000000000000000e+02,8.600000000000000000e+01,4.016104593680079233e+02,5.002105568154595403e+02
1.569696569442749023e+01,2.350000000000000000e+02,8.800000000000000000e+01,4.016104593680079233e+02,5.002105568154595403e+02
1.570497179031372070e+01,2.360000000000000000e+02,8.900000000000000000e+01,4.016104593680079233e+02,5.002105568154595403e+02
1.571397829055786133e+01,2.370000000000000000e+02,9.000000000000000000e+01,4.016104593680079233e+02,5.002105568154595403e+02
1.572598648071289062e+01,2.380000000000000000e+02,9.100000000000000000e+01,4.026679053970119639e+02,4.979253630369424855e+02
1.573399257659912109e+01,2.390000000000000000e+02,9.200000000000000000e+01,4.026679053970119639e+02,4.979253630369424855e+02
1.574600100517272949e+01,2.410000000000000000e+02,9.300000000000000000e+01,4.022780842219945043e+02,4.964417404273517604e+02
1.575400662422180176e+01,2.410000000000000000e+02,9.400000000000000000e+01,4.033413107551705252e+02,4.941575752063274649e+02
1.576601505279541016e+01,2.430000000000000000e+02,9.500000000000000000e+01,4.044080399016006595e+02,4.918750436411687588e+02
1.577502155303955078e+01,2.440000000000000000e+02,9.600000000000000000e+01,4.044080399016006595e+02,4.918750436411687588e+02
1.578702998161315918e+01,2.450000000000000000e+02,9.800000000000000000e+01,4.054782691511679786e+02,4.895941511028935338e+02
1.579503607749938965e+01,2.460000000000000000e+02,9.900000000000000000e+01,4.065519959855191701e+02,4.873149029586627421e+02
1.580404233932495117e+01,2.470000000000000000e+02,1.000000000000000000e+02,4.061735654078638618e+02,4.858283341260566885e+02
1.581605052947998047e+01,2.480000000000000000e+02,1.010000000000000000e+02,4.072530681127934713e+02,4.835501569831722009e+02
1.582405710220336914e+01,2.490000000000000000e+02,1.020000000000000000e+02,4.072530681127934713e+02,4.835501569831722009e+02
1.583606457710266113e+01,2.500000000000000000e+02,1.040000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.584407091140747070e+01,2.510000000000000000e+02,1.050000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.585708022117614746e+01,2.530000000000000000e+02,1.070000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.586508560180664062e+01,2.530000000000000000e+02,1.080000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.587709403038024902e+01,2.550000000000000000e+02,1.090000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.588509964942932129e+01,2.560000000000000000e+02,1.100000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.589410614967346191e+01,2.570000000000000000e+02,1.110000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.590611505508422852e+01,2.580000000000000000e+02,1.130000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.591412067413330078e+01,2.590000000000000000e+02,1.140000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.592612910270690918e+01,2.600000000000000000e+02,1.160000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.593413472175598145e+01,2.610000000000000000e+02,1.170000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.594614362716674805e+01,2.620000000000000000e+02,1.190000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.595514988899230957e+01,2.630000000000000000e+02,1.200000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.596715807914733887e+01,2.650000000000000000e+02,1.220000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.597516417503356934e+01,2.660000000000000000e+02,1.230000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.598417019844055176e+01,2.670000000000000000e+02,1.240000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.599617862701416016e+01,2.680000000000000000e+02,1.260000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.600418448448181152e+01,2.690000000000000000e+02,1.270000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.601619315147399902e+01,2.700000000000000000e+02,1.290000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.602419877052307129e+01,2.710000000000000000e+02,1.300000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.603720784187316895e+01,2.730000000000000000e+02,1.320000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.604521369934082031e+01,2.730000000000000000e+02,1.330000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.605722236633300781e+01,2.750000000000000000e+02,1.350000000000000000e+02,4.083360642262341571e+02,4.812736384564334458e+02
1.606522822380065918e+01,2.760000000000000000e+02,1.360000000000000000e+02,4.087099322940196089e+02,4.827613613016136469e+02
1.607423448562622070e+01,2.770000000000000000e+02,1.380000000000000000e+02,4.087099322940196089e+02,4.827613613016136469e+02
1.608624291419982910e+01,2.780000000000000000e+02,1.400000000000000000e+02,4.087099322940196089e+02,4.827613613016136469e+02
1.609424853324890137e+01,2.790000000000000000e+02,1.410000000000000000e+02,4.087099322940196089e+02,4.827613613016136469e+02
1.610625672340393066e+01,2.800000000000000000e+02,1.430000000000000000e+02,4.087099322940196089e+02,4.827613613016136469e+02
1.611426281929016113e+01,2.810000000000000000e+02,1.440000000000000000e+02,4.087099322940196089e+02,4.827613613016136469e+02
1.612727236747741699e+01,2.830000000000000000e+02,1.460000000000000000e+02,4.097941366903353355e+02,4.804870785037199994e+02
1.613527798652648926e+01,2.840000000000000000e+02,1.480000000000000000e+02,4.101680047581210147e+02,4.819748013489002005e+02
1.614728617668151855e+01,2.850000000000000000e+02,1.500000000000000000e+02,4.101680047581210147e+02,4.819748013489002005e+02
1.615529227256774902e+01,2.860000000000000000e+02,1.510000000000000000e+02,4.101680047581210147e+02,4.819748013489002005e+02
1.616429829597473145e+01,2.870000000000000000e+02,1.520000000000000000e+02,4.101680047581210147e+02,4.819748013489002005e+02
1.617630720138549805e+01,2.880000000000000000e+02,1.540000000000000000e+02,4.101680047581210147e+02,4.819748013489002005e+02
1.618431282043457031e+01,2.890000000000000000e+02,1.560000000000000000e+02,4.101680047581210147e+02,4.819748013489002005e+02
1.619632124900817871e+01,2.910000000000000000e+02,1.580000000000000000e+02,4.105441545233995839e+02,4.834619489374938439e+02
1.620432710647583008e+01,2.920000000000000000e+02,1.590000000000000000e+02,4.105441545233995839e+02,4.834619489374938439e+02
1.621733641624450684e+01,2.930000000000000000e+02,1.610000000000000000e+02,4.105441545233995839e+02,4.834619489374938439e+02
1.622534179687500000e+01,2.940000000000000000e+02,1.630000000000000000e+02,4.105441545233995839e+02,4.834619489374938439e+02
1.623735022544860840e+01,2.950000000000000000e+02,1.650000000000000000e+02,4.105441545233995839e+02,4.834619489374938439e+02
1.624635696411132812e+01,2.970000000000000000e+02,1.670000000000000000e+02,4.105441545233995839e+02,4.834619489374938439e+02
1.625436234474182129e+01,2.970000000000000000e+02,1.680000000000000000e+02,4.105441545233995839e+02,4.834619489374938439e+02
1.626637077331542969e+01,2.990000000000000000e+02,1.700000000000000000e+02,4.105441545233995839e+02,4.834619489374938439e+02
1.627437686920166016e+01,3.000000000000000000e+02,1.720000000000000000e+02,4.105441545233995839e+02,4.834619489374938439e+02
1.628638529777526855e+01,3.010000000000000000e+02,1.740000000000000000e+02,4.105441545233995839e+02,4.834619489374938439e+02
1.629439115524291992e+01,3.020000000000000000e+02,1.750000000000000000e+02,4.105441545233995839e+02,4.834619489374938439e+02
1.630739998817443848e+01,3.040000000000000000e+02,1.780000000000000000e+02,4.105441545233995839e+02,4.834619489374938439e+02
1.631540608406066895e+01,3.050000000000000000e+02,1.790000000000000000e+02,4.105441545233995839e+02,4.834619489374938439e+02
1.632741475105285645e+01,3.060000000000000000e+02,1.810000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.633542013168334961e+01,3.070000000000000000e+02,1.830000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.634442663192749023e+01,3.080000000000000000e+02,1.840000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.635643506050109863e+01,3.090000000000000000e+02,1.870000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.636444091796875000e+01,3.100000000000000000e+02,1.880000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.637644934654235840e+01,3.120000000000000000e+02,1.900000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.638445496559143066e+01,3.130000000000000000e+02,1.920000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.639746427536010742e+01,3.140000000000000000e+02,1.950000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.640546989440917969e+01,3.150000000000000000e+02,1.960000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.641447639465332031e+01,3.160000000000000000e+02,1.980000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.642648530006408691e+01,3.180000000000000000e+02,2.000000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.643449068069458008e+01,3.190000000000000000e+02,2.020000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.644649910926818848e+01,3.200000000000000000e+02,2.040000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.645450496673583984e+01,3.210000000000000000e+02,2.060000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.646651387214660645e+01,3.220000000000000000e+02,2.080000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.647551989555358887e+01,3.230000000000000000e+02,2.100000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.648752832412719727e+01,3.250000000000000000e+02,2.120000000000000000e+02,4.109225851010553470e+02,4.849485177701000111e+02
1.649553394317626953e+01,3.260000000000000000e+02,2.140000000000000000e+02,4.113032956006034055e+02,4.864345043486777058e+02
1.650454068183898926e+01,3.270000000000000000e+02,2.160000000000000000e+02,4.113032956006034055e+02,4.864345043486777058e+02
1.651654911041259766e+01,3.280000000000000000e+02,2.180000000000000000e+02,4.113032956006034055e+02,4.864345043486777058e+02
1.652455520629882812e+01,3.290000000000000000e+02,2.200000000000000000e+02,4.113032956006034055e+02,4.864345043486777058e+02
1.653656339645385742e+01,3.310000000000000000e+02,2.220000000000000000e+02,4.113032956006034055e+02,4.864345043486777058e+02
1.654456877708435059e+01,3.320000000000000000e+02,2.240000000000000000e+02,4.113032956006034055e+02,4.864345043486777058e+02
1.655757832527160645e+01,3.330000000000000000e+02,2.270000000000000000e+02,4.113032956006034055e+02,4.864345043486777058e+02
1.656458330154418945e+01,3.340000000000000000e+02,2.280000000000000000e+02,4.113032956006034055e+02,4.864345043486777058e+02
1.657759237289428711e+01,3.360000000000000000e+02,2.310000000000000000e+02,4.113032956006034055e+02,4.864345043486777058e+02
1.658559799194335938e+01,3.370000000000000000e+02,2.330000000000000000e+02,4.113032956006034055e+02,4.864345043486777058e+02
1.659360384941101074e+01,3.380000000000000000e+02,2.340000000000000000e+02,4.123818624170469320e+02,4.841641953970812438e+02
1.660561275482177734e+01,3.390000000000000000e+02,2.370000000000000000e+02,4.123818624170469320e+02,4.841641953970812438e+02
1.661461877822875977e+01,3.400000000000000000e+02,2.390000000000000000e+02,4.123818624170469320e+02,4.841641953970812438e+02
1.662662744522094727e+01,3.420000000000000000e+02,2.410000000000000000e+02,4.123818624170469320e+02,4.841641953970812438e+02
1.663463306427001953e+01,3.430000000000000000e+02,2.430000000000000000e+02,4.123818624170469320e+02,4.841641953970812438e+02
1.664664149284362793e+01,3.440000000000000000e+02,2.460000000000000000e+02,4.134639105734527220e+02,4.818955436167390189e+02
1.665464711189270020e+01,3.450000000000000000e+02,2.470000000000000000e+02,4.134639105734527220e+02,4.818955436167390189e+02
1.666766285896301270e+01,3.470000000000000000e+02,2.500000000000000000e+02,4.134639105734527220e+02,4.818955436167390189e+02
1.667566251754760742e+01,3.480000000000000000e+02,2.520000000000000000e+02,4.134639105734527220e+02,4.818955436167390189e+02
1.668366789817810059e+01,3.490000000000000000e+02,2.540000000000000000e+02,4.134639105734527220e+02,4.818955436167390189e+02
1.669667673110961914e+01,3.500000000000000000e+02,2.570000000000000000e+02,4.145494375236569340e+02,4.796285543460082863e+02
1.670468282699584961e+01,3.510000000000000000e+02,2.580000000000000000e+02,4.145494375236569340e+02,4.796285543460082863e+02
1.671769237518310547e+01,3.530000000000000000e+02,2.610000000000000000e+02,4.156384407133102741e+02,4.773632329193326314e+02
1.672469735145568848e+01,3.540000000000000000e+02,2.630000000000000000e+02,4.167309175798829983e+02,4.750995846672334437e+02
1.673670578002929688e+01,3.550000000000000000e+02,2.650000000000000000e+02,4.167309175798829983e+02,4.750995846672334437e+02
1.674571204185485840e+01,3.560000000000000000e+02,2.670000000000000000e+02,4.178268655526710518e+02,4.728376149162924094e+02
1.675772070884704590e+01,3.580000000000000000e+02,2.700000000000000000e+02,4.189262820528037992e+02,4.705773289891433251e+02
1.676572608947753906e+01,3.590000000000000000e+02,2.720000000000000000e+02,4.189262820528037992e+02,4.705773289891433251e+02
1.677373194694519043e+01,3.600000000000000000e+02,2.740000000000000000e+02,4.200291644932469808e+02,4.683187322044582288e+02
1.678574061393737793e+01,3.610000000000000000e+02,2.760000000000000000e+02,4.211355102788124896e+02,4.660618298769322791e+02
1.679474711418151855e+01,3.620000000000000000e+02,2.780000000000000000e+02,4.222453168061617816e+02,4.638066273172750016e+02
1.680675530433654785e+01,3.640000000000000000e+02,2.810000000000000000e+02,4.233585814638120155e+02,4.615531298321966460e+02
1.681476116180419922e+01,3.650000000000000000e+02,2.830000000000000000e+02,4.244753016321451469e+02,4.593013427243932938e+02
1.682777070999145508e+01,3.660000000000000000e+02,2.860000000000000000e+02,4.244753016321451469e+02,4.593013427243932938e+02
1.683477520942687988e+01,3.670000000000000000e+02,2.880000000000000000e+02,4.255954746834099751e+02,4.570512712925381038e+02
1.684778451919555664e+01,3.690000000000000000e+02,2.910000000000000000e+02,4.267190979817314656e+02,4.548029208312671017e+02
1.685579013824462891e+01,3.700000000000000000e+02,2.920000000000000000e+02,4.267190979817314656e+02,4.548029208312671017e+02
1.686379575729370117e+01,3.710000000000000000e+02,2.940000000000000000e+02,4.278461688831152969e+02,4.525562966311647415e+02
1.687680530548095703e+01,3.720000000000000000e+02,2.970000000000000000e+02,4.278461688831152969e+02,4.525562966311647415e+02
1.688481116294860840e+01,3.730000000000000000e+02,2.990000000000000000e+02,4.289766847354540005e+02,4.503114039787561751e+02
1.689681935310363770e+01,3.750000000000000000e+02,3.020000000000000000e+02,4.289766847354540005e+02,4.503114039787561751e+02
1.690482521057128906e+01,3.760000000000000000e+02,3.040000000000000000e+02,4.289766847354540005e+02,4.503114039787561751e+02
1.691683363914489746e+01,3.770000000000000000e+02,3.070000000000000000e+02,4.289766847354540005e+02,4.503114039787561751e+02
1.692584037780761719e+01,3.780000000000000000e+02,3.090000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.693784856796264648e+01,3.800000000000000000e+02,3.120000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.694585466384887695e+01,3.810000000000000000e+02,3.140000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.695386028289794922e+01,3.820000000000000000e+02,3.150000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.696686935424804688e+01,3.830000000000000000e+02,3.190000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.697487497329711914e+01,3.840000000000000000e+02,3.200000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.698688364028930664e+01,3.860000000000000000e+02,3.230000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.699488925933837891e+01,3.870000000000000000e+02,3.250000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.700789880752563477e+01,3.880000000000000000e+02,3.280000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.701590442657470703e+01,3.890000000000000000e+02,3.300000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.702791285514831543e+01,3.910000000000000000e+02,3.330000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.703591847419738770e+01,3.920000000000000000e+02,3.350000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.704392409324645996e+01,3.930000000000000000e+02,3.370000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.705693364143371582e+01,3.950000000000000000e+02,3.400000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.706493926048278809e+01,3.950000000000000000e+02,3.420000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.707694768905639648e+01,3.970000000000000000e+02,3.450000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.708495354652404785e+01,3.980000000000000000e+02,3.470000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.709796237945556641e+01,4.000000000000000000e+02,3.500000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.710597419738769531e+01,4.010000000000000000e+02,3.520000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.711797666549682617e+01,4.020000000000000000e+02,3.550000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.712598276138305664e+01,4.030000000000000000e+02,3.570000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.713398790359497070e+01,4.040000000000000000e+02,3.590000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.714699792861938477e+01,4.060000000000000000e+02,3.620000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.715500283241271973e+01,4.070000000000000000e+02,3.640000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.716701173782348633e+01,4.080000000000000000e+02,3.670000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.717501735687255859e+01,4.090000000000000000e+02,3.690000000000000000e+02,4.301106428785360549e+02,4.480682481564895170e+02
1.718802666664123535e+01,4.110000000000000000e+02,3.720000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.719603204727172852e+01,4.120000000000000000e+02,3.740000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.720804095268249512e+01,4.130000000000000000e+02,3.770000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.721604704856872559e+01,4.140000000000000000e+02,3.790000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.722405219078063965e+01,4.150000000000000000e+02,3.810000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.723606085777282715e+01,4.170000000000000000e+02,3.840000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.724506711959838867e+01,4.180000000000000000e+02,3.860000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.725707602500915527e+01,4.200000000000000000e+02,3.890000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.726508164405822754e+01,4.210000000000000000e+02,3.910000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.727809071540832520e+01,4.220000000000000000e+02,3.940000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.728609633445739746e+01,4.230000000000000000e+02,3.960000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.729410195350646973e+01,4.240000000000000000e+02,3.980000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.730611085891723633e+01,4.260000000000000000e+02,4.010000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.731411647796630859e+01,4.270000000000000000e+02,4.030000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.732712554931640625e+01,4.280000000000000000e+02,4.070000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.733513188362121582e+01,4.290000000000000000e+02,4.090000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.734714031219482422e+01,4.310000000000000000e+02,4.120000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.735614609718322754e+01,4.320000000000000000e+02,4.140000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.736715412139892578e+01,4.330000000000000000e+02,4.170000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.737616062164306641e+01,4.340000000000000000e+02,4.190000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.738416624069213867e+01,4.350000000000000000e+02,4.210000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.739617490768432617e+01,4.370000000000000000e+02,4.240000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.740418052673339844e+01,4.380000000000000000e+02,4.260000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.741718935966491699e+01,4.400000000000000000e+02,4.290000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.742519545555114746e+01,4.410000000000000000e+02,4.310000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.743720388412475586e+01,4.420000000000000000e+02,4.340000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.744621014595031738e+01,4.430000000000000000e+02,4.360000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.745821905136108398e+01,4.450000000000000000e+02,4.400000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.746622443199157715e+01,4.460000000000000000e+02,4.420000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.747423005104064941e+01,4.470000000000000000e+02,4.440000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.748623895645141602e+01,4.480000000000000000e+02,4.470000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.749424481391906738e+01,4.490000000000000000e+02,4.490000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.750725340843200684e+01,4.510000000000000000e+02,4.520000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.751525950431823730e+01,4.520000000000000000e+02,4.540000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.752726840972900391e+01,4.530000000000000000e+02,4.570000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.753527379035949707e+01,4.540000000000000000e+02,4.590000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.754828333854675293e+01,4.560000000000000000e+02,4.620000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.755628848075866699e+01,4.570000000000000000e+02,4.640000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.756429433822631836e+01,4.580000000000000000e+02,4.660000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.757630300521850586e+01,4.600000000000000000e+02,4.690000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.758530926704406738e+01,4.610000000000000000e+02,4.710000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
1.759731769561767578e+01,4.620000000000000000e+02,4.740000000000000000e+02,4.312480406440477054e+02,4.458268344427274315e+02
