2.056040954589843750e+01,-1.301727443933486938e-02,-1.516357064247131348e-02,-1.939388634281993123e-02,2.356955189758690172e-02
2.057041645050048828e+01,5.668655410408973694e-02,-4.775792360305786133e-03,-1.939329861299673302e-02,2.357135046153476660e-02
2.058042335510253906e+01,-5.500892177224159241e-03,-1.360558532178401947e-02,-1.939381033104841875e-02,2.357054767279312402e-02
2.059043025970458984e+01,-7.153685204684734344e-03,-2.311038970947265625e-02,-1.939359392464727952e-02,2.357077812099689709e-02
2.060043787956237793e+01,1.865649595856666565e-03,-1.053312979638576508e-02,-1.939355273003675120e-02,2.357098026660481294e-02
2.061044478416442871e+01,-1.297718659043312073e-02,-4.454355686902999878e-03,-1.939385690497494666e-02,2.357028512263705661e-02
2.062045168876647949e+01,1.440665870904922485e-02,-9.999479167163372040e-03,-1.939359116228808744e-02,2.357125147880731117e-02
2.063045930862426758e+01,1.430796738713979721e-02,-5.712355021387338638e-03,-1.939329701630328542e-02,2.357248707835143259e-02
2.064059114456176758e+01,1.831764169037342072e-02,1.944946125149726868e-03,-1.939325498349999538e-02,2.357146026920868206e-02
2.065079188346862793e+01,1.419710088521242142e-02,1.283986493945121765e-02,-1.939326464875251732e-02,2.357271474333101982e-02
2.066082286834716797e+01,4.184790886938571930e-04,1.775959506630897522e-02,-1.939308486355328584e-02,2.357254248113320808e-02
2.067164897918701172e+01,-8.448372595012187958e-03,-1.023010723292827606e-02,-1.939354470321243140e-02,2.357186200015293220e-02
2.068073844909667969e+01,3.053267858922481537e-02,7.233287207782268524e-03,-1.939328722632656030e-02,2.357321857437934959e-02
2.069160103797912598e+01,-2.876140549778938293e-02,7.005434948951005936e-03,-1.939351622725172392e-02,2.357158259312492829e-02
2.070180916786193848e+01,1.717090606689453125e-03,-1.423181965947151184e-03,-1.939336901307992314e-02,2.357387839861197279e-02
2.071067047119140625e+01,3.566576167941093445e-03,1.604717224836349487e-03,-1.939325568105598405e-02,2.357317281741030945e-02
2.072228121757507324e+01,-9.200791828334331512e-03,1.693051122128963470e-02,-1.939316859797178549e-02,2.357371302904335414e-02
2.073136544227600098e+01,-1.239790488034486771e-02,1.996646448969841003e-02,-1.939328618883423561e-02,2.357317134913296600e-02
2.074278783798217773e+01,2.047578990459442139e-02,-1.907360740005970001e-03,-1.939324856377556278e-02,2.357453175993564840e-02
2.075087928771972656e+01,-1.530177798122167587e-02,-1.750662550330162048e-02,-1.939334767865121684e-02,2.357402419745645641e-02
2.076293230056762695e+01,-2.026327513158321381e-02,7.175094448029994965e-03,-1.939319350435703138e-02,2.357422928940401327e-02
2.077192234992980957e+01,-2.365690842270851135e-02,2.106335014104843140e-02,-1.939330208596132948e-02,2.357377036563246264e-02
2.078393101692199707e+01,-1.367992162704467773e-02,2.584724687039852142e-02,-1.939310799714703826e-02,2.357407546942920373e-02
2.079193663597106934e+01,3.632806707173585892e-03,-8.699956350028514862e-03,-1.939315692856673212e-02,2.357518061626518932e-02
2.080396103858947754e+01,-1.196746621280908585e-02,2.713947091251611710e-03,-1.939346022242654372e-02,2.357443970288057231e-02
2.081295156478881836e+01,1.584327779710292816e-02,6.817330140620470047e-03,-1.939302402740806369e-02,2.357541438826217528e-02
2.082495999336242676e+01,1.920907758176326752e-03,-9.277055040001869202e-03,-1.939331466948159693e-02,2.357594678239245678e-02
2.083296656608581543e+01,1.621703244745731354e-02,-5.867544561624526978e-03,-1.939317572661899969e-02,2.357605697608857603e-02
2.084597539901733398e+01,3.057422814890742302e-03,-3.349810838699340820e-02,-1.939326343983109602e-02,2.357627796357250963e-02
2.085398054122924805e+01,1.450180076062679291e-02,6.717947311699390411e-03,-1.939313311122740913e-02,2.357575766346903245e-02
2.086598968505859375e+01,-3.932579234242439270e-02,-2.997485920786857605e-03,-1.939349175035559245e-02,2.357369374219680375e-02
2.087399482727050781e+01,-8.736187592148780823e-03,-3.800546284765005112e-03,-1.939320493807016044e-02,2.357638577995718396e-02
2.088601970672607422e+01,4.475563764572143555e-03,7.298771291971206665e-03,-1.939299004138764909e-02,2.357689955233728193e-02
2.089500951766967773e+01,3.248071298003196716e-03,-6.429906934499740601e-03,-1.939334654482736259e-02,2.357663497455338847e-02
2.090301585197448730e+01,5.437116138637065887e-03,-1.692173443734645844e-02,-1.939336548067730620e-02,2.357708135310562780e-02
2.091502404212951660e+01,1.115123834460973740e-02,-4.072859883308410645e-05,-1.939308448393748524e-02,2.357850155454174410e-02
2.092302966117858887e+01,2.206584066152572632e-02,1.959314569830894470e-03,-1.939303782830227585e-02,2.357744868342704844e-02
2.093503856658935547e+01,-2.079115808010101318e-02,-3.024396952241659164e-03,-1.939341637159380100e-02,2.357715501492471666e-02
2.094404530525207520e+01,-1.012618932873010635e-02,6.702663376927375793e-04,-1.939331216715240586e-02,2.357674082198989510e-02
2.095605421066284180e+01,-2.258708700537681580e-03,1.236606203019618988e-02,-1.939329261920755970e-02,2.357662044973510285e-02
2.096405863761901855e+01,-1.691637560725212097e-02,1.675316505134105682e-02,-1.939300623869260123e-02,2.357785918463526503e-02
2.097706842422485352e+01,-5.658271256834268570e-04,-1.121320016682147980e-02,-1.939323760841277916e-02,2.357760592528212670e-02
2.098507404327392578e+01,-3.690513782203197479e-03,-1.368861459195613861e-02,-1.939309151104309792e-02,2.357898148759345058e-02
2.099308037757873535e+01,-1.011855527758598328e-02,-3.037679940462112427e-03,-1.939316641581930248e-02,2.357777888940847805e-02
2.100508832931518555e+01,7.838113233447074890e-04,-1.004340313374996185e-02,-1.939309851900425374e-02,2.357854878320758338e-02
2.101809740066528320e+01,-1.648601144552230835e-02,-1.753447018563747406e-02,-1.939326621955408253e-02,2.357820713699543616e-02
2.102511978149414062e+01,4.842160269618034363e-04,1.151991169899702072e-02,-1.939301193536622711e-02,2.357844119184463252e-02
2.103811168670654297e+01,-1.712618954479694366e-02,2.074049785733222961e-02,-1.939306664664242411e-02,2.357837052129751337e-02
2.104611802101135254e+01,-1.127931289374828339e-02,4.154704511165618896e-04,-1.939327013146847217e-02,2.357819630487396206e-02
2.105412316322326660e+01,-7.569231092929840088e-04,-2.312068082392215729e-02,-1.939305530037417624e-02,2.358005162173667374e-02
2.106613159179687500e+01,2.064447849988937378e-02,-3.579372074455022812e-03,-1.939308891093936491e-02,2.358004470855971577e-02
2.107914471626281738e+01,2.373558282852172852e-02,2.607459761202335358e-02,-1.939266006741157192e-02,2.358074156314441533e-02
2.108714628219604492e+01,1.141380635090172291e-03,1.794648356735706329e-02,-1.939293984308394087e-02,2.357902213510808948e-02
2.109515190124511719e+01,-4.803722724318504333e-03,-3.365246579051017761e-03,-1.939282601714952675e-02,2.358069355130041830e-02
2.110717916488647461e+01,9.050101041793823242e-03,2.602638304233551025e-02,-1.939275576915943516e-02,2.358024289675225010e-02
2.111518549919128418e+01,-3.431402146816253662e-04,-2.591786906123161316e-02,-1.939318154825547119e-02,2.358046414940666996e-02
2.112817573547363281e+01,-6.821135990321636200e-03,-2.213393803685903549e-03,-2.128426662538820610e-02,2.305593894388605763e-02
2.113618135452270508e+01,-6.249095313251018524e-03,-2.080019004642963409e-02,-2.128430209712261004e-02,2.305767720783125085e-02
2.114820265769958496e+01,2.650626935064792633e-03,-1.458404771983623505e-02,-2.128425080920217510e-02,2.305691428133655949e-02
2.115621137619018555e+01,-8.142506703734397888e-03,-1.615129783749580383e-02,-2.128418919591127528e-02,2.305765655517919357e-02
2.116421794891357422e+01,3.298209980130195618e-02,2.367348643019795418e-04,-2.128413432367898261e-02,2.305789282627460079e-02
2.117721056938171387e+01,1.591811329126358032e-02,-8.018214255571365356e-03,-2.128411049035788816e-02,2.305725877077233199e-02
2.118521618843078613e+01,-2.923964522778987885e-03,-5.774105899035930634e-03,-2.380580365313718014e-02,2.235925953271711633e-02
2.119724202156066895e+01,1.199397444725036621e-02,9.132204577326774597e-03,-2.380597728919615907e-02,2.236134206496406124e-02
2.120623111724853516e+01,-2.980011329054832458e-02,1.025526225566864014e-02,-2.632759632160254493e-02,2.166187070945595552e-02
2.121823978424072266e+01,-5.072315223515033722e-03,-1.458358485251665115e-02,-2.632795854368649019e-02,2.166422991447470442e-02
2.122624659538269043e+01,2.120185643434524536e-02,2.352685667574405670e-03,-2.821994616161094954e-02,2.114396440019236656e-02
2.123825407028198242e+01,-1.051888987421989441e-02,2.253879047930240631e-02,-2.821999262265027786e-02,2.114190712523190963e-02
2.124726057052612305e+01,-2.190301194787025452e-03,-1.680249348282814026e-03,-3.137217076269957494e-02,2.027217029534419609e-02
2.125526642799377441e+01,1.119842752814292908e-03,-3.668402088806033134e-03,-3.389433476872298623e-02,1.957392284620600165e-02
2.126727485656738281e+01,-3.459072671830654144e-03,-1.860376633703708649e-02,-3.389357578799967463e-02,1.957358595125807330e-02
2.127528047561645508e+01,3.074765391647815704e-02,-1.780516840517520905e-02,-3.389531305523028892e-02,1.957795365406397523e-02
2.128730583190917969e+01,9.097924456000328064e-03,4.964351654052734375e-03,-3.389461971560807363e-02,1.957547214658721113e-02
2.129629516601562500e+01,-3.298638388514518738e-03,-3.060835599899291992e-02,-3.389379266515677586e-02,1.957449686512324413e-02
2.130830335617065430e+01,-1.463751494884490967e-02,-1.296034920960664749e-02,-3.389373010119667295e-02,1.957276828018494202e-02
2.131630969047546387e+01,1.004086062312126160e-02,8.980512619018554688e-03,-3.389551767601148985e-02,1.957643286655307013e-02
2.132831835746765137e+01,1.798407174646854401e-03,-1.472015865147113800e-03,-3.389594356362207045e-02,1.957710238789320267e-02
2.133732461929321289e+01,4.310379736125469208e-03,2.732772752642631531e-02,-3.389516038594690001e-02,1.957461544870422315e-02
2.134933280944824219e+01,1.772137172520160675e-02,2.013498172163963318e-02,-3.389558340283031768e-02,1.957615357149053437e-02
2.135733890533447266e+01,-2.429926395416259766e-02,2.936178445816040039e-02,-3.389432610919432959e-02,1.957153422097041712e-02
2.136936426162719727e+01,-2.936044707894325256e-03,7.058079354465007782e-03,-3.389514971353647932e-02,1.957456278396946595e-02
2.137736868858337402e+01,4.074398428201675415e-03,-2.751549333333969116e-02,-3.389333352408322592e-02,1.957160017731380403e-02
2.139036226272583008e+01,-7.595180533826351166e-03,1.304672751575708389e-02,-4.875258868107670840e-02,2.876496064128020169e-02
2.140137004852294922e+01,2.290541306138038635e-02,5.335705354809761047e-04,-6.597931688744182455e-02,5.226379902235203656e-02
2.141037774085998535e+01,-4.202297329902648926e-02,-1.284269243478775024e-02,-7.214458594845434003e-02,5.719517788856114116e-02
2.142038393020629883e+01,-1.120822131633758545e-02,6.826088763773441315e-03,-9.141819394629030482e-02,6.517234870495595966e-02
2.143139100074768066e+01,-1.054853480309247971e-02,4.876784980297088623e-02,-1.064229523801132060e-01,6.768073417269007686e-02
2.144139862060546875e+01,1.390192657709121704e-03,6.138425692915916443e-02,-1.095806382408864854e-01,6.679443150052785660e-02
2.145040512084960938e+01,-1.789873652160167694e-02,5.935296416282653809e-02,-1.207988791110022470e-01,7.031270174804218898e-02
2.146041202545166016e+01,-5.146169662475585938e-02,4.985744506120681763e-02,-1.233268328098264255e-01,6.958060321320830299e-02
2.147041869163513184e+01,-1.653857529163360596e-02,6.080671772360801697e-02,-1.321512019642630542e-01,7.541317123496737995e-02
2.148142671585083008e+01,-1.707770489156246185e-02,6.882717460393905640e-02,-1.403581774229758217e-01,7.309543015855410331e-02
2.149043393135070801e+01,-1.119105517864227295e-02,4.632862284779548645e-02,-1.433678651239373436e-01,7.882924790589934672e-02
2.150045752525329590e+01,-5.031795427203178406e-02,2.589727751910686493e-02,-1.433553385788451651e-01,7.873745177220252411e-02
2.151044774055480957e+01,-5.672689527273178101e-02,5.117413401603698730e-02,-1.433501163328289585e-01,7.863803392681813220e-02
2.152145528793334961e+01,-5.941674858331680298e-02,5.838078260421752930e-02,-1.433424629526688088e-01,7.854968970513859228e-02
2.153146243095397949e+01,-6.927887350320816040e-02,5.777864158153533936e-02,-1.433298931981649704e-01,7.844513839501114638e-02
2.154146981239318848e+01,-4.392287507653236389e-02,4.766945168375968933e-02,-1.433269933591876100e-01,7.836396441962580062e-02
2.155047631263732910e+01,-5.008334293961524963e-02,6.426775455474853516e-02,-1.433130789316724718e-01,7.823753414596829048e-02
2.156248450279235840e+01,-6.288185715675354004e-02,4.757689684629440308e-02,-1.433062332047105314e-01,7.814551382598071416e-02
2.157049131393432617e+01,-6.434980034828186035e-02,5.522567033767700195e-02,-1.433028171792257444e-01,7.806428124058248375e-02
2.158249902725219727e+01,-4.853097349405288696e-02,7.933018356561660767e-02,-1.432987671977539734e-01,7.796801013085641330e-02
2.159052181243896484e+01,-6.378169357776641846e-02,7.038217037916183472e-02,-1.402716175794720965e-01,7.206161621904053072e-02
2.160351395606994629e+01,-6.792816519737243652e-02,4.243804886937141418e-02,-1.327184909877386354e-01,5.746772602770074817e-02
2.161151933670043945e+01,-7.177144289016723633e-02,5.174384266138076782e-02,-1.108518507238248213e-01,1.540796790529000773e-02
2.162352919578552246e+01,-5.200748890638351440e-02,7.486537098884582520e-02,-1.078081038458060248e-01,9.504333105205771404e-03
2.163153386116027832e+01,-9.565947204828262329e-02,2.243592217564582825e-02,-1.077261277613701385e-01,9.305049959674793758e-03
2.164454340934753418e+01,-8.645507693290710449e-02,1.110499165952205658e-02,-1.053921977477326882e-01,4.802111213049669453e-03
2.165254902839660645e+01,-8.269266039133071899e-02,-1.579082757234573364e-02,-1.052990122246508231e-01,4.612361841634025211e-03
2.166455817222595215e+01,-5.938952416181564331e-02,-9.275302290916442871e-03,-1.052495306586062745e-01,4.487771480288452880e-03
2.167256712913513184e+01,-4.789684712886810303e-02,1.281969062983989716e-02,-1.021612401834559730e-01,-1.433782397946000570e-03
2.168458724021911621e+01,-6.614276766777038574e-02,2.123711630702018738e-02,-1.021175391838132773e-01,-1.535731454119497463e-03
2.169357752799987793e+01,-4.754122346639633179e-02,-2.587277442216873169e-03,-1.020577048049989694e-01,-1.649157729651431342e-03
2.170158338546752930e+01,-5.229884386062622070e-02,2.641029469668865204e-02,-1.020232625360691370e-01,-1.735198478531291277e-03
2.171359300613403320e+01,-5.482404679059982300e-02,-5.057306960225105286e-03,-1.019738948296129988e-01,-1.838476452907716885e-03
2.172161555290222168e+01,-4.654952138662338257e-02,1.337216049432754517e-02,-1.019387135074508594e-01,-1.917783553311565997e-03
2.173460721969604492e+01,-6.804779171943664551e-02,4.430361092090606689e-03,-1.018897926937388371e-01,-2.020216779187546108e-03
2.174261283874511719e+01,-4.914498329162597656e-02,2.102489583194255829e-03,-9.956363540548732183e-02,-6.466749400100144790e-03
2.175462102890014648e+01,-1.081691607832908630e-01,-1.316132768988609314e-02,-9.948143662285982569e-02,-6.632863419191233068e-03
2.176262688636779785e+01,-1.172608062624931335e-01,-1.203328743577003479e-02,-9.940871483402695385e-02,-6.783893263587401079e-03
2.177465105056762695e+01,-9.369046241044998169e-02,1.181741897016763687e-02,-1.018319787200710203e-01,-7.714020851951379487e-03
2.178364229202270508e+01,-9.622428566217422485e-02,2.107564546167850494e-02,-1.017297431407050562e-01,-7.928527442009843107e-03
2.179565072059631348e+01,-6.954131275415420532e-02,4.555545747280120850e-03,-1.016521103669622561e-01,-8.091197179270648299e-03
2.180365610122680664e+01,-6.970430910587310791e-02,-2.472291141748428345e-02,-1.015481559886685509e-01,-8.299377214149847304e-03
2.181567430496215820e+01,-8.326794207096099854e-02,1.786878518760204315e-02,-1.014724207368807307e-01,-8.467109729480087887e-03
2.182368755340576172e+01,-7.307335734367370605e-02,4.917071666568517685e-03,-1.013693337879392475e-01,-8.672835685249170173e-03
2.183667969703674316e+01,-5.138988792896270752e-02,6.700844503939151764e-03,-1.031489206306167861e-01,-9.447864479806604432e-03
2.184468650817871094e+01,-8.967932313680648804e-02,3.636299632489681244e-03,-1.030516251789659887e-01,-9.647033159893406845e-03
2.185669374465942383e+01,-7.738771289587020874e-02,9.249113500118255615e-03,-1.029819855163233988e-01,-9.793623114528238888e-03
2.186471509933471680e+01,-5.197941139340400696e-02,2.181676961481571198e-02,-1.047686986238008794e-01,-1.055368075162231578e-02
2.187770938873291016e+01,-3.841929137706756592e-02,-1.277806237339973450e-03,-1.046656667326744117e-01,-1.075514106646944731e-02
2.188571429252624512e+01,-5.338449031114578247e-02,1.111535914242267609e-02,-1.070448742079489896e-01,-1.176727869313212368e-02
2.189772534370422363e+01,-7.276257127523422241e-02,2.457147836685180664e-02,-1.069674565670976490e-01,-1.192490692007055347e-02
2.190572905540466309e+01,-5.558855831623077393e-02,-1.749292016029357910e-02,-1.099635296409022245e-01,-1.313943937385167807e-02
2.191873836517333984e+01,-4.135965183377265930e-02,1.523556094616651535e-02,-1.123244349872338510e-01,-1.418307622970627416e-02
2.192674374580383301e+01,-9.482590854167938232e-02,-1.043698936700820923e-02,-1.172728486010639753e-01,-2.128786220960932757e-02
2.193875241279602051e+01,-7.805442810058593750e-02,-1.587721519172191620e-03,-1.196217786395338128e-01,-2.235381445636627426e-02
2.194675803184509277e+01,-1.004475504159927368e-01,-1.432590372860431671e-02,-1.194968099547734919e-01,-2.260199803094880763e-02
2.195976710319519043e+01,-1.167594268918037415e-01,1.248437911272048950e-02,-1.212181301171107312e-01,-2.348722899503627101e-02
2.196777296066284180e+01,-9.155722707509994507e-02,2.209727279841899872e-02,-1.209621536353519822e-01,-2.399672656982677552e-02
2.197978138923645020e+01,-8.103033155202865601e-02,-1.391295529901981354e-02,-1.232553247505556587e-01,-2.515402307221068640e-02
2.198978877067565918e+01,-7.881104201078414917e-02,9.417589753866195679e-03,-1.249378601477591499e-01,-2.610958054008552520e-02
2.200079655647277832e+01,-6.178764998912811279e-02,-1.314772292971611023e-02,-1.271954660711870355e-01,-2.734079410999682228e-02
2.201080346107482910e+01,-9.642817825078964233e-02,-1.702208817005157471e-02,-1.306806772640029812e-01,-2.900247200326374480e-02
2.202081060409545898e+01,-9.479536116123199463e-02,-2.813090384006500244e-02,-1.305210073260347214e-01,-2.931253669024514591e-02
2.203081798553466797e+01,-1.040239408612251282e-01,5.652940832078456879e-03,-1.327963211725417814e-01,-3.051798457526595440e-02
2.204182577133178711e+01,-1.139540672302246094e-01,-1.187526993453502655e-02,-1.326267672479231052e-01,-3.084418784114159595e-02
2.204983210563659668e+01,-1.062226742506027222e-01,-6.083258427679538727e-03,-1.324731021484343574e-01,-3.114861624446904620e-02
2.206183981895446777e+01,-1.031614318490028381e-01,1.261055096983909607e-02,-1.323100461985338427e-01,-3.146531294971071507e-02
2.206986188888549805e+01,-8.758222311735153198e-02,-7.266115397214889526e-03,-1.363787998426151393e-01,-3.338912448964559410e-02
2.208285474777221680e+01,-8.904460072517395020e-02,-7.254537194967269897e-03,-1.362173277455998310e-01,-3.370414776693547720e-02
2.209086036682128906e+01,-9.079405665397644043e-02,1.991603523492813110e-03,-1.384385867757328692e-01,-3.500594046817756544e-02
2.210286903381347656e+01,-1.123225092887878418e-01,1.060880348086357117e-02,-1.382401535593951181e-01,-3.538793576136078922e-02
2.211087465286254883e+01,-1.090730130672454834e-01,-3.852285444736480713e-04,-1.380693318907275646e-01,-3.571716643130807417e-02
2.212289977073669434e+01,-1.209063082933425903e-01,1.068817637860774994e-02,-1.379066483484129302e-01,-3.603717907575557100e-02
2.213090634346008301e+01,-1.260736882686614990e-01,-4.732843115925788879e-02,-1.377069286960895533e-01,-3.641135273946066730e-02
2.214389801025390625e+01,-1.141177564859390259e-01,7.805474102497100830e-03,-1.375365078178555078e-01,-3.675196098818474949e-02
2.215190410614013672e+01,-1.017174348235130310e-01,3.303969278931617737e-03,-1.373588252969042689e-01,-3.709491276141103910e-02
2.216391253471374512e+01,-7.955639064311981201e-02,-2.803774923086166382e-02,-1.371580436822416871e-01,-3.745922702014335692e-02
2.217193484306335449e+01,-8.338002860546112061e-02,2.502549998462200165e-02,-1.369814130419147735e-01,-3.781239417950338355e-02
2.217994093894958496e+01,-9.113521873950958252e-02,-1.808049157261848450e-02,-1.367808948182635265e-01,-3.818681756722160092e-02
2.219293332099914551e+01,-9.507156908512115479e-02,1.041208021342754364e-02,-1.366245995277179381e-01,-3.848547204777050257e-02
2.220093894004821777e+01,-8.559985458850860596e-02,-9.772074408829212189e-03,-1.364742954844667955e-01,-3.877792469476255832e-02
2.221296310424804688e+01,-1.267576664686203003e-01,-2.195232175290584564e-02,-1.362966740208317318e-01,-3.910690302645888905e-02
2.222195386886596680e+01,-6.599358469247817993e-02,-9.783921763300895691e-03,-1.362031789701530493e-01,-3.928886405799186105e-02
2.223396301269531250e+01,-7.276476919651031494e-02,1.265655271708965302e-03,-1.360815655310774197e-01,-3.951543006272351111e-02
2.224196767807006836e+01,-3.220247477293014526e-02,-2.251979708671569824e-02,-1.359916582461488110e-01,-3.968705689265077108e-02
2.225397634506225586e+01,-3.419575840234756470e-02,1.266467291861772537e-02,-1.358769819783066102e-01,-3.990616443329693397e-02
2.226298308372497559e+01,-6.806815415620803833e-02,-4.671126604080200195e-03,-1.357494366478619041e-01,-4.014645113906185891e-02
2.227000451087951660e+01,-7.295356690883636475e-02,-1.454347185790538788e-02,-1.356112134791163937e-01,-4.040766453812042608e-02
2.228299808502197266e+01,-1.188500523567199707e-01,-1.598259434103965759e-03,-1.354582560869680430e-01,-4.070175073384040693e-02
2.229100275039672852e+01,-1.226694136857986450e-01,2.114753797650337219e-02,-1.352567961247881090e-01,-4.110147693456579765e-02
2.230401182174682617e+01,-1.499114930629730225e-01,-7.609174121171236038e-03,-1.350619459340204331e-01,-4.146133095535729091e-02
2.231201744079589844e+01,-1.306393593549728394e-01,-6.552091799676418304e-03,-1.348465655708038502e-01,-4.186890302945511788e-02
2.232402610778808594e+01,-1.208806037902832031e-01,-1.832478120923042297e-02,-1.345867800568282813e-01,-4.234845454509367918e-02
2.233203220367431641e+01,-1.357037276029586792e-01,-9.867340326309204102e-03,-1.343400245365439782e-01,-4.280088117501331529e-02
2.234504127502441406e+01,-1.078878268599510193e-01,4.217782989144325256e-03,-1.341400835208543807e-01,-4.316467450119171323e-02
2.235304689407348633e+01,-1.134654134511947632e-01,-1.945181190967559814e-02,-1.339156553709462683e-01,-4.356984013470015238e-02
2.236505556106567383e+01,-9.056361764669418335e-02,-1.598566398024559021e-02,-1.337093563498612525e-01,-4.394296763986259291e-02
2.237306094169616699e+01,-8.687688410282135010e-02,-9.515101555734872818e-05,-1.335393380903322769e-01,-4.425919297979760691e-02
2.238508653640747070e+01,-9.157695621252059937e-02,-2.265368588268756866e-02,-1.333559672266407259e-01,-4.457993278421845673e-02
2.239407610893249512e+01,-9.537770599126815796e-02,-7.495626807212829590e-03,-1.331937804651534552e-01,-4.488054787980093330e-02
2.240608453750610352e+01,-1.268729269504547119e-01,2.559059485793113708e-02,-1.330266299620055659e-01,-4.518643351276530051e-02
2.241409015655517578e+01,-9.537725150585174561e-02,-2.149351127445697784e-02,-1.328652189323919208e-01,-4.546835459873256602e-02
2.242611432075500488e+01,-1.077066361904144287e-01,-2.085419185459613800e-02,-1.358754955110397233e-01,-4.005380507268099799e-02
2.243510532379150391e+01,-8.612035214900970459e-02,-9.648595005273818970e-03,-1.357096846659363032e-01,-4.035080558908689385e-02
2.244711375236511230e+01,-1.167077720165252686e-01,-2.864090166985988617e-02,-1.386856267287514821e-01,-3.499944221555462143e-02
2.245511960983276367e+01,-8.718121796846389771e-02,-2.436659298837184906e-02,-1.434226332952763805e-01,-3.045459490630302718e-02
2.246312594413757324e+01,-7.986973971128463745e-02,-1.310384459793567657e-02,-1.432377282409837971e-01,-3.080736227621790752e-02
2.247514939308166504e+01,-1.234277337789535522e-01,-9.574079886078834534e-03,-1.430443182811044212e-01,-3.117991104907749667e-02
2.248315572738647461e+01,-8.445614576339721680e-02,-4.013624414801597595e-02,-1.445697206485085651e-01,-3.240077076256806660e-02
2.249614930152893066e+01,-1.075321733951568604e-01,-1.560859382152557373e-04,-1.444081180850138868e-01,-3.273100375687668095e-02
2.250415420532226562e+01,-9.892761707305908203e-02,6.839283742010593414e-03,-1.442165692122898135e-01,-3.309443626898184165e-02
2.251616358757019043e+01,-1.010204181075096130e-01,4.800651222467422485e-04,-1.472162783350171589e-01,-2.777164281567696263e-02
2.252418470382690430e+01,-8.764569461345672607e-02,1.483741588890552521e-02,-1.470467686960868214e-01,-2.810459375778998764e-02
2.253717875480651855e+01,-1.159297898411750793e-01,3.661865741014480591e-02,-1.468557002389315747e-01,-2.847559786004918991e-02
2.254518365859985352e+01,-1.069474369287490845e-01,-1.799551211297512054e-02,-1.466514364120447000e-01,-2.886221966563932290e-02
2.255719232559204102e+01,-1.099782735109329224e-01,9.036654606461524963e-03,-1.464649219897160570e-01,-2.924269507776261490e-02
2.256519794464111328e+01,-1.096209287643432617e-01,-4.600967280566692352e-03,-1.462743396951219632e-01,-2.961321154298815483e-02
2.257820701599121094e+01,-1.166412979364395142e-01,-8.606459945440292358e-03,-1.460901540524372211e-01,-2.997040702896013736e-02
2.258621263504028320e+01,-8.833123743534088135e-02,-1.136036776006221771e-02,-1.459247845758916973e-01,-3.030373634031134633e-02
2.259822225570678711e+01,-1.090423986315727234e-01,-3.727376461029052734e-03,-1.457002217292660273e-01,-3.073808599290852456e-02
2.260622739791870117e+01,-1.275074034929275513e-01,2.910224720835685730e-04,-1.455333140390199231e-01,-3.108179213255851669e-02
2.261923623085021973e+01,-1.039404347538948059e-01,1.752857863903045654e-02,-1.453487913488478167e-01,-3.145062454395241430e-02
2.262724161148071289e+01,-1.148180142045021057e-01,1.617949455976486206e-02,-1.451151331668750211e-01,-3.190145118061207125e-02
2.263925051689147949e+01,-1.143665313720703125e-01,2.104550786316394806e-02,-1.449186742232547453e-01,-3.228418535659027117e-02
2.264725708961486816e+01,-1.080902740359306335e-01,-7.099334616214036942e-03,-1.447300439153968998e-01,-3.264534226430645947e-02
2.266026568412780762e+01,-1.268516778945922852e-01,-2.051883377134799957e-03,-1.445309716585353732e-01,-3.303562134094365638e-02
2.266827201843261719e+01,-1.383159160614013672e-01,-1.111385598778724670e-02,-1.443244492567022919e-01,-3.344012732010973737e-02
2.267627716064453125e+01,-1.245738416910171509e-01,1.364311203360557556e-02,-1.441547889083308609e-01,-3.376851775142776513e-02
2.268828535079956055e+01,-9.707461297512054443e-02,1.129741221666336060e-02,-1.439553170508153512e-01,-3.416455176909519165e-02
2.269630718231201172e+01,-1.257433146238327026e-01,2.524450793862342834e-02,-1.437671131757943532e-01,-3.453288220671550668e-02
2.270930051803588867e+01,-1.217401921749114990e-01,-1.398496516048908234e-02,-1.435755112942486977e-01,-3.490190574828605508e-02
2.271730613708496094e+01,-1.371220350265502930e-01,-2.240227162837982178e-02,-1.433498287115300696e-01,-3.532860292441809130e-02
2.272931432723999023e+01,-1.264264583587646484e-01,1.014324557036161423e-02,-1.431483160486209938e-01,-3.573403816138163297e-02
2.273732089996337891e+01,-1.454916149377822876e-01,-2.308842167258262634e-02,-1.427012716154251182e-01,-3.658456591905841909e-02
2.275033044815063477e+01,-1.037301719188690186e-01,-3.278116136789321899e-02,-1.424744231169434161e-01,-3.699797482058333337e-02
2.276033687591552734e+01,-1.065186634659767151e-01,-1.073681283742189407e-02,-1.422195562147464676e-01,-3.747228395064391288e-02
2.277134513854980469e+01,-1.244508922100067139e-01,-1.540265511721372604e-02,-1.419755976155989696e-01,-3.791870039823256461e-02
2.278035116195678711e+01,-1.343816220760345459e-01,-1.602147519588470459e-02,-1.416959921859902438e-01,-3.841444220740729970e-02
2.279135870933532715e+01,-1.355333030223846436e-01,-2.411489561200141907e-02,-1.414725972683133493e-01,-3.881805349958446227e-02
2.280036544799804688e+01,-1.203298345208168030e-01,4.271306097507476807e-03,-1.412108907792768431e-01,-3.929194790927451747e-02
