2.856092023849487305e+01,4.779240578164725139e-01,-3.522637564746093908e-01,5.855917413688785933e-01,-2.727094588857957302e-01
2.857294535636901855e+01,4.772977024068503216e-01,-3.513715941516113439e-01,5.850972444562139163e-01,-2.724780110734215111e-01
2.858095145225524902e+01,4.766656845559744671e-01,-3.505628783312988439e-01,5.846026704767336435e-01,-2.722467938314697133e-01
2.859394359588623047e+01,4.760408490647940472e-01,-3.496487814990234533e-01,5.841080273102364773e-01,-2.720158167305875563e-01
2.860194849967956543e+01,4.753751843919424847e-01,-3.489654738513183752e-01,5.836133238030914994e-01,-2.717850912550195952e-01
2.861397314071655273e+01,4.746235996236471966e-01,-3.481000144091797033e-01,5.831185703513001028e-01,-2.715546329902601141e-01
2.862197899818420410e+01,4.741740315904288128e-01,-3.474004942980957189e-01,5.826237736379966670e-01,-2.713244490448337709e-01
2.862998461723327637e+01,4.735233574857382610e-01,-3.466408927050781408e-01,5.821289394065861655e-01,-2.710945438183068879e-01
2.864297866821289062e+01,4.730700343598990276e-01,-3.459537703601074377e-01,5.816340731868088199e-01,-2.708649216874577381e-01
2.865098428726196289e+01,4.724426358689932659e-01,-3.452804762927246252e-01,5.811391805381309617e-01,-2.706355869053224117e-01
2.866300797462463379e+01,4.719036906709341839e-01,-3.445342261401367345e-01,5.806442673455679548e-01,-2.704065456861846073e-01
2.867101359367370605e+01,4.712186544885306194e-01,-3.437107283679199377e-01,5.801493386779352779e-01,-2.701778041230864513e-01
2.868400740623474121e+01,4.707329660405783489e-01,-3.430536467639160314e-01,5.796543992821545643e-01,-2.699493671037755949e-01
2.869201326370239258e+01,4.701120942582754925e-01,-3.422630507556152502e-01,5.791601985855595602e-01,-2.697223507404858389e-01
2.870403766632080078e+01,4.695203393449454143e-01,-3.416989523974609533e-01,5.786681878317735395e-01,-2.694989197967545547e-01
2.871204400062561035e+01,4.689533799638418987e-01,-3.409527022448730627e-01,5.781797286815910653e-01,-2.692811029943810719e-01
2.872005057334899902e+01,4.683153122415213421e-01,-3.405283171740722814e-01,5.776977777184879592e-01,-2.690733066366609028e-01
2.873304271697998047e+01,4.677350014199881389e-01,-3.400185782519531408e-01,5.772252611366758268e-01,-2.688786945174923559e-01
2.874106407165527344e+01,4.670960694303183391e-01,-3.397167403308105627e-01,5.767662245872157145e-01,-2.686961942828161587e-01
2.875307369232177734e+01,4.664492994298605755e-01,-3.393285948840332189e-01,5.763235739490071285e-01,-2.685246591978206476e-01
2.876106262207031250e+01,4.658769160260824993e-01,-3.391779143420410314e-01,5.758968759960102490e-01,-2.683642689337614184e-01
2.877407169342041016e+01,4.653616934766440227e-01,-3.389194686022949377e-01,5.754858458167337876e-01,-2.682143774192496388e-01
2.878207755088806152e+01,4.647902339448599651e-01,-3.387592513171386877e-01,5.750904990319858356e-01,-2.680740021749243307e-01
2.879408597946166992e+01,4.644295662393240764e-01,-3.385370452014160314e-01,5.747107267912430206e-01,-2.679430309482124239e-01
2.880210709571838379e+01,4.638766139497427776e-01,-3.383358199206543127e-01,5.743455839450375411e-01,-2.678208997437265260e-01
2.881411671638488770e+01,4.634504109372763470e-01,-3.379038054553222814e-01,5.739941823542157318e-01,-2.677070784366212264e-01
2.882310557365417480e+01,4.628954022874502972e-01,-3.375404555407715002e-01,5.736556872488532965e-01,-2.676010682051276901e-01
2.883511543273925781e+01,4.625969320287375286e-01,-3.373735625354004064e-01,5.733293151518465969e-01,-2.675024006582689129e-01
2.884313750267028809e+01,4.621384531011252239e-01,-3.369711119738769689e-01,5.730143295444385387e-01,-2.674106344742896435e-01
2.885114312171936035e+01,4.616960972299246624e-01,-3.367379386035156408e-01,5.727100393459766403e-01,-2.673253566122028579e-01
2.886413574218750000e+01,4.611677020539908245e-01,-3.365410048571777502e-01,5.724158932584619830e-01,-2.672455282943659860e-01
2.887214136123657227e+01,4.609373599042563274e-01,-3.363111693469238439e-01,5.721313722824624692e-01,-2.671701713380935650e-01
2.888416624069213867e+01,4.605960637082724407e-01,-3.360479552355957189e-01,5.718558912081128653e-01,-2.670990173103117704e-01
2.889217090606689453e+01,4.602094381799368694e-01,-3.358247954455566564e-01,5.715889013329423785e-01,-2.670318159534121882e-01
2.890516519546508789e+01,4.599487870683340862e-01,-3.356960494128418127e-01,5.713298874718779619e-01,-2.669683320374339752e-01
2.891317081451416016e+01,4.594253390779166057e-01,-3.355448920336914220e-01,5.710783668318647477e-01,-2.669083466054237852e-01
2.892517924308776855e+01,4.591540187348990276e-01,-3.354757506457519689e-01,5.708338863189316159e-01,-2.668516544737008500e-01
2.893320083618164062e+01,4.588240176191000774e-01,-3.353441435900879064e-01,5.705960194862277346e-01,-2.667980608456228531e-01
2.894120955467224121e+01,4.583141892900137737e-01,-3.350542265979004064e-01,5.703643662780363277e-01,-2.667473843563598068e-01
2.895419979095458984e+01,4.580099075784354046e-01,-3.348940093127441564e-01,5.701385507606987479e-01,-2.666994542428826609e-01
2.896220541000366211e+01,4.576969831933646038e-01,-3.345468718615722814e-01,5.699182186290049357e-01,-2.666541075882276624e-01
2.897422957420349121e+01,4.574351101865439251e-01,-3.343818862048340002e-01,5.697030369162681129e-01,-2.666111908884796766e-01
2.898223590850830078e+01,4.571625083436636761e-01,-3.342512328234863439e-01,5.694926935664529344e-01,-2.665705606695412677e-01
2.899522924423217773e+01,4.569428056230215862e-01,-3.341468054858398595e-01,5.692868955441831025e-01,-2.665320820336931629e-01
2.900323486328125000e+01,4.566895752896933391e-01,-3.340185362902832189e-01,5.690853675711430304e-01,-2.664956280912315068e-01
2.901526045799255371e+01,4.566022842874197796e-01,-3.340080458728027502e-01,5.688878507985862809e-01,-2.664610786633980211e-01
2.902327418327331543e+01,4.562092214574484661e-01,-3.338478285876465002e-01,5.686941027670947557e-01,-2.664283223220206276e-01
2.903127002716064453e+01,4.561738162984518841e-01,-3.338158804980468908e-01,5.685038954272416678e-01,-2.663972537203770363e-01
2.904426407814025879e+01,4.559035986413626507e-01,-3.336084563342285314e-01,5.683170137829217650e-01,-2.663677722750086851e-01
2.905227351188659668e+01,4.557589977731375530e-01,-3.334210593310547033e-01,5.681332559110328084e-01,-2.663397839573569681e-01
2.906429576873779297e+01,4.555804222573904827e-01,-3.332708556262207189e-01,5.679524319235137453e-01,-2.663131997207636714e-01
2.907228374481201172e+01,4.553591698159842327e-01,-3.330085951892090002e-01,5.677743636161078911e-01,-2.662879364234344570e-01
2.908529305458068848e+01,4.551282614221243694e-01,-3.329117972460937658e-01,5.675990256359414454e-01,-2.662629323877267473e-01
2.909331583976745605e+01,4.547861903657584026e-01,-3.328049857226562658e-01,5.674269130003893880e-01,-2.662335810773571176e-01
2.910530734062194824e+01,4.545545667161612347e-01,-3.327139098254394689e-01,5.672590919676873122e-01,-2.661976388095184110e-01
2.911332941055297852e+01,4.542196184148459270e-01,-3.327019888964843908e-01,5.670960448856446900e-01,-2.661566079389197093e-01
2.912133550643920898e+01,4.539604276170401409e-01,-3.327000815478515783e-01,5.669374809742446786e-01,-2.661108001596267925e-01
2.913432741165161133e+01,4.536633878698019817e-01,-3.326824385729980627e-01,5.667831271710387364e-01,-2.660605080776263787e-01
2.914234948158264160e+01,4.534655004491476848e-01,-3.326714713183593908e-01,5.666328202922530366e-01,-2.660053483432074373e-01
2.915435838699340820e+01,4.532346814622549847e-01,-3.325403410998535314e-01,5.664864071125692568e-01,-2.659449607772635948e-01
2.916236329078674316e+01,4.531081109990744427e-01,-3.325432021228027502e-01,5.663436503871198680e-01,-2.658796647438168570e-01
2.917535734176635742e+01,4.528944581498770550e-01,-3.324378211108398595e-01,5.662043272939859540e-01,-2.658097600658116400e-01
2.918336296081542969e+01,4.526763349523215130e-01,-3.323019225207519689e-01,5.660682287451761496e-01,-2.657355287639898145e-01
2.919538760185241699e+01,4.525685399522452190e-01,-3.322275359240722814e-01,5.659351584155725146e-01,-2.656572354292534577e-01
2.920339322090148926e+01,4.524884611119894817e-01,-3.320911604968261877e-01,5.658049320397136039e-01,-2.655751282983928596e-01
2.921638631820678711e+01,4.523453205575613811e-01,-3.318517882434082189e-01,5.656773768199863106e-01,-2.654894409092244945e-01
2.922439193725585938e+01,4.519430190076498821e-01,-3.315551955310058752e-01,5.655523305137981627e-01,-2.654003934769714190e-01
2.923641705513000488e+01,4.517790466298727825e-01,-3.313763815966797033e-01,5.654296406483305670e-01,-2.653081927038913879e-01
2.924640774726867676e+01,4.516940504064230755e-01,-3.312915045825195470e-01,5.653091639230704013e-01,-2.652130316910729091e-01
2.925541400909423828e+01,4.515093654145865276e-01,-3.313363272753906408e-01,5.651907653891280470e-01,-2.651150913211433036e-01
2.926542139053344727e+01,4.514163225640921429e-01,-3.311346251574707189e-01,5.650743185022135684e-01,-2.650145417276554838e-01
2.927542829513549805e+01,4.512247830381064251e-01,-3.311484534350586095e-01,5.649597044723296824e-01,-2.649115427598457972e-01
2.928543567657470703e+01,4.510617643346457317e-01,-3.311413008776855627e-01,5.648468113800754198e-01,-2.648062442229129343e-01
2.929644322395324707e+01,4.508972257127432659e-01,-3.310254294482422033e-01,5.647355343537829864e-01,-2.646987870342238369e-01
2.930645060539245605e+01,4.507081895818381145e-01,-3.309400755969238439e-01,5.646257750185404989e-01,-2.645893037428206362e-01
2.931545686721801758e+01,4.504224449147848919e-01,-3.307927329150390783e-01,5.645174409563262774e-01,-2.644779191002692431e-01
2.932646465301513672e+01,4.502757280816702679e-01,-3.306644637194824377e-01,5.644104454788589909e-01,-2.643647502796505067e-01
2.933647155761718750e+01,4.500880926599173382e-01,-3.305037695971679845e-01,5.643047072705440481e-01,-2.642499071764744523e-01
2.934647893905639648e+01,4.500063746919302776e-01,-3.304651457873535314e-01,5.642001498707353013e-01,-2.641334926837513031e-01
2.935648584365844727e+01,4.498825758447317913e-01,-3.302763182727050939e-01,5.640967015677559315e-01,-2.640156033779623157e-01
2.936549258232116699e+01,4.498362332334189251e-01,-3.300407607165527502e-01,5.639942953623404698e-01,-2.638963303215547396e-01
2.937550020217895508e+01,4.496388822545676067e-01,-3.298929411975097814e-01,5.638928682174326745e-01,-2.637757590661555240e-01
2.938650727272033691e+01,4.496190637101797893e-01,-3.298204619494629064e-01,5.637923606911922070e-01,-2.636539695498350544e-01
2.939651441574096680e+01,4.493532269944815472e-01,-3.297413069812011877e-01,5.636927168027316970e-01,-2.635310368088631394e-01
2.940652179718017578e+01,4.492068975915579632e-01,-3.297212798205566564e-01,5.635938838060207123e-01,-2.634070314116466194e-01
2.941654562950134277e+01,4.490019470204977825e-01,-3.296402175036621252e-01,5.634958122149889004e-01,-2.632820195272863595e-01
2.942653584480285645e+01,4.489948838700918987e-01,-3.296020705310058752e-01,5.633984556871218796e-01,-2.631560630938353240e-01
2.943554258346557617e+01,4.488705485810904339e-01,-3.295124251452636877e-01,5.633017707745261449e-01,-2.630292201561113541e-01
2.944655013084411621e+01,4.488070696344046429e-01,-3.294590193835449377e-01,5.632057166603272602e-01,-2.629015453533006252e-01
2.945555686950683594e+01,4.487004369249014690e-01,-3.293712813464355627e-01,5.631102550236835036e-01,-2.627730899613862081e-01
2.946656441688537598e+01,4.486330538739828899e-01,-3.292749602404785314e-01,5.630153499446278742e-01,-2.626439022328530548e-01
2.947557115554809570e+01,4.485133379449515179e-01,-3.290537077990722814e-01,5.629209678973657871e-01,-2.625140277937865196e-01
2.948657846450805664e+01,4.485204905023245647e-01,-3.287695128527832189e-01,5.628270777547399462e-01,-2.623835097710996989e-01
2.949658608436584473e+01,4.484402924527792766e-01,-3.286059577075195470e-01,5.627336502207799240e-01,-2.622523884704693331e-01
2.950660967826843262e+01,4.482118576516775921e-01,-3.285349089709472814e-01,5.626406572715449972e-01,-2.621207016837759363e-01
2.951560115814208984e+01,4.480305701245932415e-01,-3.283451277819824377e-01,5.625480725599913967e-01,-2.619884851314518426e-01
2.952660894393920898e+01,4.478507429113058880e-01,-3.283684928027343908e-01,5.624558712267923033e-01,-2.618557720691968571e-01
2.953661441802978516e+01,4.476803630342154339e-01,-3.282688338366699377e-01,5.623640297895757811e-01,-2.617225935122525216e-01
2.954662132263183594e+01,4.474961846818594768e-01,-3.280995566455078283e-01,5.622725265036547793e-01,-2.615889790123357428e-01
2.955562806129455566e+01,4.474582165231375530e-01,-3.280590254870605627e-01,5.621813409484371915e-01,-2.614549559643831733e-01
2.956563520431518555e+01,4.472935884942679241e-01,-3.280394751635742345e-01,5.620904537202418005e-01,-2.613205497358550011e-01
2.957664251327514648e+01,4.471828430642752483e-01,-3.278663832751465002e-01,5.619998467586785340e-01,-2.611857845617926999e-01
2.958566617965698242e+01,4.471584051599173382e-01,-3.278434950915527502e-01,5.619095032091496744e-01,-2.610506829665006912e-01
2.959665679931640625e+01,4.471329837789206341e-01,-3.277071196643066564e-01,5.618194072456590415e-01,-2.609152658753240428e-01
2.960666584968566895e+01,4.470684915532736614e-01,-3.275387961474609533e-01,5.617295442115437520e-01,-2.607795533230708451e-01
2.961568665504455566e+01,4.469944029798178509e-01,-3.273394782153320470e-01,5.616399004092852421e-01,-2.606435643440753180e-01
2.962667798995971680e+01,4.468699782838492229e-01,-3.272221762744140783e-01,5.615504628507260731e-01,-2.605073168055974664e-01
2.963668537139892578e+01,4.466570406903891399e-01,-3.270757872668457189e-01,5.614612191543277842e-01,-2.603708276107987163e-01
2.964670753479003906e+01,4.464560836305289104e-01,-3.269804198352050939e-01,5.613721576027466131e-01,-2.602341127174503388e-01
2.965571403503417969e+01,4.462563186635641888e-01,-3.269937712756347814e-01,5.612832669453050594e-01,-2.600971867429771600e-01
2.966670656204223633e+01,4.461237877359061077e-01,-3.269441802111816564e-01,5.611945365921631179e-01,-2.599600631974655629e-01
2.967671370506286621e+01,4.459707528104452923e-01,-3.269379813281250158e-01,5.611059566634944984e-01,-2.598227547298735396e-01
2.968672084808349609e+01,4.458362549295096233e-01,-3.268326003161621252e-01,5.610175179694896208e-01,-2.596852733426439075e-01
2.969674515724182129e+01,4.458133965482382610e-01,-3.267934996691894689e-01,5.609292120259153913e-01,-2.595476301535283303e-01
2.970675253868103027e+01,4.458940416326193645e-01,-3.266237456408691564e-01,5.608410311222352673e-01,-2.594098353707101068e-01
2.971575784683227539e+01,4.458395331849722698e-01,-3.265793997851562658e-01,5.607529680034067932e-01,-2.592718986464029873e-01
2.972576379776000977e+01,4.457709580411581829e-01,-3.265398223010254064e-01,5.606650155409039771e-01,-2.591338290210351558e-01
2.973675656318664551e+01,4.456928163518576458e-01,-3.264749724475097814e-01,5.605771670564492215e-01,-2.589956350693481402e-01
2.974577975273132324e+01,4.456772595395712688e-01,-3.264511305895996252e-01,5.604894162912185118e-01,-2.588573247182531789e-01
2.975677013397216797e+01,4.454993396749167278e-01,-3.263323981372070470e-01,5.604017573827735355e-01,-2.587189057002363124e-01
2.976579380035400391e+01,4.454123466958670452e-01,-3.262756545153808752e-01,5.603141848275209336e-01,-2.585803854710120309e-01
2.977580070495605469e+01,4.450943261136679485e-01,-3.261416632739257970e-01,5.602266933815469585e-01,-2.584417713068660749e-01
2.978580665588378906e+01,4.448954254140524700e-01,-3.258350569812011877e-01,5.601392784406542535e-01,-2.583030707726027275e-01
2.979581475257873535e+01,4.448071509351401165e-01,-3.257568556872558752e-01,5.600519357556086320e-01,-2.581642904550193740e-01
2.980582094192504883e+01,4.446268468846945598e-01,-3.255069930163574377e-01,5.599646612581402616e-01,-2.580254363847424570e-01
2.981583642959594727e+01,4.445824712266592815e-01,-3.255155760852050939e-01,5.598774510202051413e-01,-2.578865139622639746e-01
2.982583618164062500e+01,4.445324629296927288e-01,-3.254364211169433752e-01,5.597903011727852762e-01,-2.577475276663833137e-01
2.983584380149841309e+01,4.444761067380575970e-01,-3.253286559191894689e-01,5.597032082601316461e-01,-2.576084819741433218e-01
2.984685039520263672e+01,4.444992333402304485e-01,-3.252738196459961095e-01,5.596161690502854391e-01,-2.574693809111562870e-01
2.985587644577026367e+01,4.444845705976157024e-01,-3.252838332263183752e-01,5.595291803495162641e-01,-2.573302279323295139e-01
2.986586570739746094e+01,4.444182306279806927e-01,-3.251989562121582189e-01,5.594422391428144348e-01,-2.571910265012158359e-01
2.987587189674377441e+01,4.444308370103506878e-01,-3.251050192919922033e-01,5.593553427845603387e-01,-2.570517800468978820e-01
2.988587784767150879e+01,4.443917065610556438e-01,-3.250492293444824377e-01,5.592684887631774737e-01,-2.569124916799500058e-01
2.989588665962219238e+01,4.443748980512289837e-01,-3.250148970690918127e-01,5.591816746037480135e-01,-2.567731642440129747e-01
2.990587735176086426e+01,4.442436486234335735e-01,-3.250578124133300939e-01,5.590948977585117330e-01,-2.566338003563082837e-01
2.991688442230224609e+01,4.441786795606283977e-01,-3.249605376330566564e-01,5.590081559011446100e-01,-2.564944026931137988e-01
2.992590785026550293e+01,4.439406484117178753e-01,-3.247993666735840002e-01,5.589214470970422788e-01,-2.563549743908472012e-01
2.993691611289978027e+01,4.438411086549429729e-01,-3.247249800769043127e-01,5.588347694681314870e-01,-2.562155184052861689e-01
2.994592261314392090e+01,4.434723049153952434e-01,-3.246300894824218908e-01,5.587481210515767849e-01,-2.560760375958138768e-01
2.995592904090881348e+01,4.434239059438376263e-01,-3.246219832507324377e-01,5.586614999347526700e-01,-2.559365344169437506e-01
2.996593499183654785e+01,4.432730167855887249e-01,-3.244913298693847814e-01,5.585749045340476782e-01,-2.557970108737607218e-01
2.997594189643859863e+01,4.430829375734000042e-01,-3.244374472705078283e-01,5.584883333344247136e-01,-2.556574691924899390e-01
2.998595070838928223e+01,4.431032031526236370e-01,-3.244732100573730627e-01,5.584018760901903189e-01,-2.555172492790289684e-01
2.999595737457275391e+01,4.429790764798788860e-01,-3.244889456835937658e-01,5.583156169172784900e-01,-2.553757308325921294e-01
3.000694870948791504e+01,4.429628640164999798e-01,-3.243597228137207189e-01,5.582288019761494358e-01,-2.552319057390483037e-01
3.001597070693969727e+01,4.429766028871207073e-01,-3.243063170520019689e-01,5.581407237338954497e-01,-2.550848274449796227e-01
3.002697873115539551e+01,4.428390353669791057e-01,-3.242614943591308752e-01,5.580514592164399490e-01,-2.549346946358169164e-01
3.003699231147766113e+01,4.427522510041861370e-01,-3.242901045886230627e-01,5.579610803811524411e-01,-2.547816937248100211e-01
3.004599809646606445e+01,4.425455718984274700e-01,-3.242166716662597814e-01,5.578696547700511266e-01,-2.546259999583195821e-01
3.005701684951782227e+01,4.424466281881003216e-01,-3.241508681384277502e-01,5.577772460434469171e-01,-2.544677782607867589e-01
3.006600618362426758e+01,4.421819537629751995e-01,-3.241155821887207189e-01,5.576839137911863142e-01,-2.543071834458148772e-01
3.007601737976074219e+01,4.420662611474661663e-01,-3.241575438586425939e-01,5.575889718183618671e-01,-2.541432735385167341e-01
3.008603763580322266e+01,4.419176369657187298e-01,-3.241399008837890783e-01,5.574918665168647758e-01,-2.539745013090411452e-01
3.009701299667358398e+01,4.418367832650809124e-01,-3.239944655505371252e-01,5.573928204854645685e-01,-2.538005015727217151e-01
3.010501861572265625e+01,4.416734963407187298e-01,-3.239277083483886877e-01,5.572919521523721498e-01,-2.536215940333848007e-01
3.011704826354980469e+01,4.416787713517813518e-01,-3.238323409167480627e-01,5.571893727524045437e-01,-2.534380786009339248e-01
3.012503266334533691e+01,4.416839569558768108e-01,-3.236740309802246252e-01,5.570851874934908965e-01,-2.532502372446243100e-01
3.013503980636596680e+01,4.416078120221762493e-01,-3.235161978808593908e-01,5.569768993816912594e-01,-2.530545327040389370e-01
3.014704823493957520e+01,4.416790097703604534e-01,-3.234785277453613439e-01,5.568604001552185379e-01,-2.528442642053752576e-01
3.015505385398864746e+01,4.415421575059561565e-01,-3.234379965869140783e-01,5.567334999421211794e-01,-2.526155836693370627e-01
3.016607713699340820e+01,4.413840859880118206e-01,-3.233922202197265783e-01,5.565952993159527518e-01,-2.523661769459621951e-01
3.017608618736267090e+01,4.412923246373801067e-01,-3.232944686022949377e-01,5.564424871991111576e-01,-2.520858840830565994e-01
3.018707609176635742e+01,4.411079078664450481e-01,-3.232582289782715002e-01,5.562700536765889936e-01,-2.517627800517807102e-01
3.019609856605529785e+01,4.409380048265127972e-01,-3.230756003466797033e-01,5.560752243763203984e-01,-2.513910805299605644e-01
3.020710682868957520e+01,4.407329648484854534e-01,-3.228653151599121252e-01,5.558572733224969031e-01,-2.509679077745514131e-01
3.021609759330749512e+01,4.406179278840689495e-01,-3.226049620715332189e-01,5.556164712419782159e-01,-2.504917542658246510e-01
3.022510361671447754e+01,4.404654592027335003e-01,-3.223493773547363439e-01,5.553530519366590701e-01,-2.499613724060655573e-01
3.023611164093017578e+01,4.403658300389914348e-01,-3.219621855822754064e-01,5.550677531153755950e-01,-2.493783369229803371e-01
3.024614357948303223e+01,4.402374118318228557e-01,-3.214615065661621252e-01,5.547619242223369440e-01,-2.487458820564560913e-01
3.025614428520202637e+01,4.401729494084982708e-01,-3.209779936877441564e-01,5.544360943436766886e-01,-2.480659637247978611e-01
3.026613330841064453e+01,4.400442033757834270e-01,-3.204935271350097814e-01,5.540907600982750703e-01,-2.473404184717921395e-01
3.027714085578918457e+01,4.398143976678519085e-01,-3.198583800402832189e-01,5.537271296971794099e-01,-2.465720598912396477e-01
3.028614735603332520e+01,4.397026687612204388e-01,-3.193271834460449377e-01,5.533463391084892935e-01,-2.457635316429093719e-01
3.029717206954956055e+01,4.393307059754996136e-01,-3.188856322375488439e-01,5.529494482058570082e-01,-2.449173099606483106e-01
3.030516076087951660e+01,4.390681177129416302e-01,-3.183062750903320470e-01,5.525374508774339999e-01,-2.440357213581541007e-01
3.031616878509521484e+01,4.387397259225516155e-01,-3.176229674426269689e-01,5.521105468459973631e-01,-2.431198762734156082e-01
3.032617521286010742e+01,4.383757203569083050e-01,-3.169058043566894689e-01,5.516674458712307327e-01,-2.421686593042505775e-01
3.033820080757141113e+01,4.380118041982321575e-01,-3.160880286303711095e-01,5.512076794725899731e-01,-2.411821107417853050e-01
3.034619021415710449e+01,4.375954359521536663e-01,-3.153804022875976720e-01,5.507315471464532264e-01,-2.401613516896630163e-01
3.035619711875915527e+01,4.372415929784445598e-01,-3.146656233874511877e-01,5.502358172825043692e-01,-2.391023037441740717e-01
3.036720490455627441e+01,4.368040948857931927e-01,-3.138731200305175939e-01,5.497174585013203663e-01,-2.380011444049396074e-01
3.037922906875610352e+01,4.364341288556723431e-01,-3.130548674670410314e-01,5.491763997541310172e-01,-2.368583407132170970e-01
3.038723468780517578e+01,4.361918061723379925e-01,-3.123129088488769689e-01,5.486133157203838540e-01,-2.356754087711752654e-01
3.040022873878479004e+01,4.358246713628439739e-01,-3.116305548754882970e-01,5.480295752500045081e-01,-2.344548464408287847e-01
3.040823435783386230e+01,4.353473871698050335e-01,-3.106716353503418127e-01,5.474264653672282765e-01,-2.331990081045972329e-01
3.042024278640747070e+01,4.349424630155234173e-01,-3.098095137683105627e-01,5.468044610544183781e-01,-2.319090351116573079e-01
3.042826390266418457e+01,4.344805568208365276e-01,-3.087423522082519689e-01,5.461640117572551523e-01,-2.305860036727715723e-01
3.044027328491210938e+01,4.339296012868552044e-01,-3.076046187487793127e-01,5.455062822255585253e-01,-2.292320115988374651e-01
3.044926333427429199e+01,4.335467308511404827e-01,-3.066333014575195470e-01,5.448323650265893825e-01,-2.278490249328993522e-01
3.046127176284790039e+01,4.328600257386832073e-01,-3.055923659411621252e-01,5.441425445517557025e-01,-2.264378141639268593e-01
3.046929430961608887e+01,4.323663800706534222e-01,-3.044813353625488439e-01,5.434370898734519617e-01,-2.249991090325059173e-01
3.048130154609680176e+01,4.319330245008139446e-01,-3.034456450549316564e-01,5.427169948142345213e-01,-2.235346667951061406e-01
3.048930764198303223e+01,4.312000959863333538e-01,-3.021496016589355627e-01,5.419831932603456082e-01,-2.220461455008507501e-01
3.050231671333312988e+01,4.307621210565237835e-01,-3.011272627917480627e-01,5.412365616863491491e-01,-2.205351015846471752e-01
3.051030683517456055e+01,4.300610810269980266e-01,-2.999408919421386877e-01,5.404779206945705683e-01,-2.190029923830345004e-01
3.052233099937438965e+01,4.295036583890585735e-01,-2.988703925219726720e-01,5.397080399635147963e-01,-2.174511887097609064e-01
3.053132176399230957e+01,4.288390069951681927e-01,-2.975443083850097814e-01,5.389276466063073201e-01,-2.158809824256479881e-01
3.054333019256591797e+01,4.280690937986044720e-01,-2.964409072009277502e-01,5.381374203988288363e-01,-2.142935889262343740e-01
3.055133605003356934e+01,4.275055616845755413e-01,-2.952411849108886877e-01,5.373379980416624901e-01,-2.126901443139679049e-01
3.056335997581481934e+01,4.268143862237601116e-01,-2.941234786120605627e-01,5.365299791692298426e-01,-2.110717153589460049e-01
3.057235097885131836e+01,4.259651094426779583e-01,-2.929342467395019689e-01,5.357139213440391678e-01,-2.094393049657232442e-01
3.058035659790039062e+01,4.252548306932120159e-01,-2.917392928210449377e-01,5.348903497913489735e-01,-2.077938575917796515e-01
3.059238171577453613e+01,4.244308262815146282e-01,-2.902520377246093908e-01,5.340597660448114237e-01,-2.061362702309459394e-01
3.060037088394165039e+01,4.236349254598288372e-01,-2.890456397143554845e-01,5.332226397318052813e-01,-2.044673859265832006e-01
3.061239504814147949e+01,4.229056328286795452e-01,-2.875922400561523595e-01,5.323794125560386004e-01,-2.027879943757184000e-01
3.062138605117797852e+01,4.220535844316153362e-01,-2.861822325793457189e-01,5.315305035902263553e-01,-2.010988443426408034e-01
3.063339424133300781e+01,4.213287621488241985e-01,-2.846220213977050939e-01,5.306763091550235067e-01,-1.994006423726094324e-01
3.064141607284545898e+01,4.203333049764303997e-01,-2.831018645373535314e-01,5.298172015990267880e-01,-1.976940563349594837e-01
3.065340852737426758e+01,4.197163671006827190e-01,-2.818930823413086095e-01,5.289535231155484407e-01,-1.959797004058873304e-01
3.066142940521240234e+01,4.188906341542868450e-01,-2.804477889147949377e-01,5.280855960266620519e-01,-1.942581475231921762e-01
3.067042088508605957e+01,4.181564837445883587e-01,-2.793110091296386877e-01,5.272137188881537151e-01,-1.925299337461972848e-01
3.068244576454162598e+01,4.172640532006888225e-01,-2.780526358691406408e-01,5.263381658173295063e-01,-1.907955562630616053e-01
3.069045042991638184e+01,4.163105278958945110e-01,-2.765739638415527502e-01,5.254591991268108275e-01,-1.890554947254615981e-01
3.070246076583862305e+01,4.155182927598624065e-01,-2.754476744738769689e-01,5.245770633957278495e-01,-1.873101942814971166e-01
3.071046662330627441e+01,4.147314816465048626e-01,-2.740410048571777502e-01,5.236920958567677920e-01,-1.855594249230229642e-01
3.072347426414489746e+01,4.137505084027914837e-01,-2.724073607531738439e-01,5.228046233687709821e-01,-1.838029891749951295e-01
3.073146390914916992e+01,4.128532796849875286e-01,-2.708662230578613439e-01,5.219149555550649522e-01,-1.820407078934074829e-01
3.073948597908020020e+01,4.117343812932638958e-01,-2.691572386828613439e-01,5.210236253501653314e-01,-1.802709692560202914e-01
3.075149369239807129e+01,4.109109431256918743e-01,-2.676828581896972814e-01,5.201319506433165207e-01,-1.784914352444121888e-01
3.076048493385314941e+01,4.099375694741873577e-01,-2.660730559436035314e-01,5.192439785564176846e-01,-1.767033365408423318e-01
3.077249336242675781e+01,4.090692192067770794e-01,-2.645605284777832189e-01,5.183643568349580733e-01,-1.749108349198950640e-01
3.078051471710205078e+01,4.081729441632895306e-01,-2.632511336413574377e-01,5.174985025856145837e-01,-1.731195355867194141e-01
3.079250764846801758e+01,4.071519762029318645e-01,-2.616823393908691564e-01,5.166500587379680987e-01,-1.713312314079617205e-01
3.080051350593566895e+01,4.063578635205893352e-01,-2.605112273303222814e-01,5.158190150187519363e-01,-1.695438783964912932e-01
3.081353974342346191e+01,4.054683238019614056e-01,-2.591207701770019689e-01,5.150051693698847188e-01,-1.677566748312420974e-01
