1.488948917388916016e+01,4.230681543964369666e+02,1.024290288004962122e+02,4.360000000000000000e+02,5.000000000000000000e+01,5.400033047748554083e+01
1.489949631690979004e+01,4.230681543964369666e+02,1.024290288004962122e+02,4.370000000000000000e+02,5.000000000000000000e+01,5.424849659561802184e+01
1.490950345993041992e+01,4.250121578929556563e+02,1.043171830149021844e+02,4.390000000000000000e+02,5.000000000000000000e+01,5.608935814827962218e+01
1.491951036453247070e+01,4.269590554934134161e+02,1.062023529449575108e+02,4.400000000000000000e+02,5.000000000000000000e+01,5.769549991267469125e+01
1.492951774597167969e+01,4.298735972726274213e+02,1.061911757615634997e+02,4.410000000000000000e+02,5.000000000000000000e+01,5.728215316412787672e+01
1.493952488899230957e+01,4.318233843957866611e+02,1.080733569712815552e+02,4.420000000000000000e+02,5.000000000000000000e+01,5.895827588277844455e+01
1.494953179359436035e+01,4.327881527683196055e+02,1.061844694406613598e+02,4.440000000000000000e+02,5.000000000000000000e+01,5.729223441859419808e+01
1.495953917503356934e+01,4.347379398914793001e+02,1.080666506503799837e+02,4.450000000000000000e+02,5.000000000000000000e+01,5.896648026993103997e+01
1.496954607963562012e+01,4.386461643469640421e+02,1.118220292000310110e+02,4.460000000000000000e+02,5.000000000000000000e+01,6.225786852455960485e+01
1.497955322265625000e+01,4.396051743032428476e+02,1.099436032681775259e+02,4.470000000000000000e+02,5.000000000000000000e+01,6.039800509833154507e+01
1.498956036567687988e+01,4.415607267009047519e+02,1.118197937574020671e+02,4.490000000000000000e+02,5.000000000000000000e+01,6.226579869740979234e+01
1.499956750869750977e+01,4.425197366571846942e+02,1.099458387090810447e+02,4.500000000000000000e+02,5.000000000000000000e+01,6.041074340059908110e+01
1.500957465171813965e+01,4.444752890548465984e+02,1.118220291983055859e+02,4.510000000000000000e+02,5.000000000000000000e+01,6.216538544169056735e+01
1.501958155632019043e+01,4.444752890548465984e+02,1.118220291983055859e+02,4.520000000000000000e+02,5.000000000000000000e+01,6.227828328562260651e+01
1.502958893775939941e+01,4.532737377326948263e+02,1.174392774446943122e+02,4.540000000000000000e+02,5.000000000000000000e+01,6.744318793728071171e+01
1.503959608078002930e+01,4.493482726864385768e+02,1.137019240206452650e+02,4.550000000000000000e+02,5.000000000000000000e+01,6.395214730999201436e+01
1.504960298538208008e+01,4.513095719521984392e+02,1.155721061299565235e+02,4.560000000000000000e+02,5.000000000000000000e+01,6.573964722745236600e+01
1.505961012840270996e+01,4.522628144656587210e+02,1.137131012023139647e+02,4.570000000000000000e+02,5.000000000000000000e+01,6.388896768302860352e+01
1.506961727142333984e+01,4.522628144656587210e+02,1.137131012023139647e+02,4.590000000000000000e+02,5.000000000000000000e+01,6.406831458482764674e+01
1.507962441444396973e+01,4.542241137314181287e+02,1.155832833116245411e+02,4.600000000000000000e+02,5.000000000000000000e+01,6.583713171243415729e+01
1.508963131904602051e+01,4.551773356702042292e+02,1.137287492201721761e+02,4.610000000000000000e+02,5.000000000000000000e+01,6.399419424498656639e+01
1.509963870048522949e+01,4.571386349359643191e+02,1.155989313294834346e+02,4.630000000000000000e+02,5.000000000000000000e+01,6.586027172722704393e+01
1.510964584350585938e+01,4.600531287076853459e+02,1.156190501467115155e+02,4.640000000000000000e+02,5.000000000000000000e+01,6.573764169145968594e+01
1.511965298652648926e+01,4.610062889227376672e+02,1.137734576066569616e+02,4.650000000000000000e+02,5.000000000000000000e+01,6.389838513825463195e+01
1.512966012954711914e+01,4.629675881884975297e+02,1.156436397159682201e+02,4.660000000000000000e+02,5.000000000000000000e+01,6.571364361039783830e+01
1.513966703414916992e+01,4.629675881884975297e+02,1.156436397159682201e+02,4.680000000000000000e+02,5.000000000000000000e+01,6.583625599774329373e+01
1.514967417716979980e+01,4.639207072546353174e+02,1.138025178700800097e+02,4.690000000000000000e+02,5.000000000000000000e+01,6.400437876704212670e+01
1.515968155860900879e+01,4.639207072546353174e+02,1.138025178700800097e+02,4.700000000000000000e+02,5.100000000000000000e+01,6.309607001315979602e+01
1.516968846321105957e+01,4.658820065203951799e+02,1.156726999793912682e+02,4.710000000000000000e+02,5.100000000000000000e+01,6.487489483522600153e+01
1.517969560623168945e+01,4.668350775797107417e+02,1.138360487592889285e+02,4.730000000000000000e+02,5.100000000000000000e+01,6.313774855130582608e+01
1.518970274925231934e+01,4.668350775797107417e+02,1.138360487592889285e+02,4.740000000000000000e+02,5.100000000000000000e+01,6.324322206346304398e+01
1.519970989227294922e+01,4.717106923059284327e+02,1.157442323046906267e+02,4.750000000000000000e+02,5.100000000000000000e+01,6.482773451101020612e+01
1.520971703529357910e+01,4.678461723008915669e+02,1.175398712941290569e+02,4.760000000000000000e+02,5.100000000000000000e+01,6.703759674977921179e+01
1.521972393989562988e+01,4.707052186424480169e+02,1.120433335857690054e+02,4.780000000000000000e+02,5.100000000000000000e+01,6.147765781418451070e+01
1.522973132133483887e+01,4.736194038008200096e+02,1.120902758368450804e+02,4.790000000000000000e+02,5.100000000000000000e+01,6.132676917366875102e+01
1.523973822593688965e+01,4.736194038008200096e+02,1.120902758368450804e+02,4.800000000000000000e+02,5.100000000000000000e+01,6.142258387335075298e+01
1.524974536895751953e+01,4.726252890665439281e+02,1.083863097853316049e+02,4.810000000000000000e+02,5.100000000000000000e+01,5.799417500057220565e+01
1.525975275039672852e+01,4.794475409488939022e+02,1.121975709592039721e+02,4.830000000000000000e+02,5.100000000000000000e+01,6.130059262859202818e+01
1.526975965499877930e+01,4.804059268267646985e+02,1.103817330887884509e+02,4.840000000000000000e+02,5.100000000000000000e+01,5.949039911282057602e+01
1.527976703643798828e+01,4.804059268267646985e+02,1.103817330887884509e+02,4.850000000000000000e+02,5.200000000000000000e+01,5.856220852026993384e+01
1.528977394104003906e+01,4.804059268267646985e+02,1.103817330887884509e+02,4.860000000000000000e+02,5.200000000000000000e+01,5.864912968764367918e+01
1.529978108406066895e+01,4.823310493159624457e+02,1.067544784614391347e+02,4.880000000000000000e+02,5.200000000000000000e+01,5.504716081181891241e+01
1.530978798866271973e+01,4.842808364391223677e+02,1.086366596711575312e+02,4.890000000000000000e+02,5.200000000000000000e+01,5.683292816159340788e+01
1.531979513168334961e+01,4.823310493159624457e+02,1.067544784614391347e+02,4.900000000000000000e+02,5.200000000000000000e+01,5.528892941790790871e+01
1.532980251312255859e+01,4.881581921025097017e+02,1.069064712416624161e+02,4.910000000000000000e+02,5.200000000000000000e+01,5.497996413547156891e+01
1.533980941772460938e+01,4.901079792256689416e+02,1.087886524513804716e+02,4.930000000000000000e+02,5.200000000000000000e+01,5.686224434018449614e+01
1.534981679916381836e+01,4.920379435576760443e+02,1.051911707986436113e+02,4.940000000000000000e+02,5.200000000000000000e+01,5.322734556986043941e+01
1.535982370376586914e+01,4.920379435576760443e+02,1.051911707986436113e+02,4.950000000000000000e+02,5.300000000000000000e+01,5.227515746222771753e+01
1.536983084678649902e+01,4.920379435576760443e+02,1.051911707986436113e+02,4.960000000000000000e+02,5.300000000000000000e+01,5.234134312935951527e+01
1.537983798980712891e+01,4.930070623013536988e+02,1.033946545997349631e+02,4.980000000000000000e+02,5.300000000000000000e+01,5.064139254689933978e+01
1.538984513282775879e+01,4.939789357250697321e+02,1.015996271234656660e+02,4.990000000000000000e+02,5.300000000000000000e+01,4.885831395978458147e+01
1.539985227584838867e+01,4.968917631140886897e+02,1.017002020407753662e+02,5.000000000000000000e+02,5.300000000000000000e+01,4.879929113574581834e+01
1.540985918045043945e+01,4.968917631140886897e+02,1.017002020407753662e+02,5.010000000000000000e+02,5.300000000000000000e+01,4.887317555800014901e+01
1.541986656188964844e+01,4.978662312239191579e+02,9.991113561218674022e+01,5.030000000000000000e+02,5.300000000000000000e+01,4.719120920543610964e+01
1.542987370491027832e+01,5.104987309555833690e+02,1.094613953416535423e+02,5.040000000000000000e+02,5.400000000000000000e+01,5.584084416693794140e+01
1.543988060951232910e+01,5.036910700521088984e+02,1.001346249534349226e+02,5.050000000000000000e+02,5.400000000000000000e+01,4.615318967528232008e+01
1.544988799095153809e+01,5.046679317264577094e+02,9.835599036894757319e+01,5.060000000000000000e+02,5.400000000000000000e+01,4.437598773543579256e+01
1.545989489555358887e+01,5.075799020464362457e+02,9.847890321521151691e+01,5.080000000000000000e+02,5.400000000000000000e+01,4.448088705858665293e+01
1.546990203857421875e+01,5.085592989897270400e+02,9.670623596998746052e+01,5.090000000000000000e+02,5.400000000000000000e+01,4.270850978557676569e+01
1.547990894317626953e+01,5.095414140171410509e+02,9.493507318589809074e+01,5.100000000000000000e+02,5.500000000000000000e+01,3.993770613676643677e+01
1.548991632461547852e+01,5.105262448176670205e+02,9.316541903065922270e+01,5.110000000000000000e+02,5.500000000000000000e+01,3.816835932757121697e+01
1.549992346763610840e+01,5.105262448176670205e+02,9.316541903065922270e+01,5.130000000000000000e+02,5.500000000000000000e+01,3.824550528477725209e+01
1.550993037223815918e+01,5.134374061415801407e+02,9.330619707710820876e+01,5.140000000000000000e+02,5.500000000000000000e+01,3.831032819436274650e+01
1.551993775367736816e+01,5.144247310219595875e+02,9.154252121304625689e+01,5.150000000000000000e+02,5.500000000000000000e+01,3.654704900539893941e+01
1.552994465827941895e+01,5.154147601845345434e+02,8.978036196083758114e+01,5.160000000000000000e+02,5.600000000000000000e+01,3.378543117745885382e+01
1.553995180130004883e+01,5.164074912996704825e+02,8.801972346701325023e+01,5.180000000000000000e+02,5.600000000000000000e+01,3.205930091041637553e+01
1.554995894432067871e+01,5.202459293921297103e+02,9.184640341913848260e+01,5.190000000000000000e+02,5.600000000000000000e+01,3.586804954465458195e+01
1.555996608734130859e+01,5.212354855565001799e+02,9.009317341235862386e+01,5.200000000000000000e+02,5.600000000000000000e+01,3.411555214100275180e+01
1.556997323036193848e+01,5.222277299767024488e+02,8.834146342788687889e+01,5.210000000000000000e+02,5.600000000000000000e+01,3.236475826501780517e+01
1.557998013496398926e+01,5.232226603178896767e+02,8.659127758766862826e+01,5.220000000000000000e+02,5.700000000000000000e+01,2.961652591921276922e+01
1.558998751640319824e+01,5.232226603178896767e+02,8.659127758766862826e+01,5.240000000000000000e+02,5.700000000000000000e+01,2.960148587912172857e+01
1.559999513626098633e+01,5.261321421857282985e+02,8.676330657629443976e+01,5.250000000000000000e+02,5.700000000000000000e+01,2.978483111053674293e+01
1.561000180244445801e+01,5.271294887945271057e+02,8.501911188382018736e+01,5.260000000000000000e+02,5.700000000000000000e+01,2.804186826327725157e+01
1.562000894546508789e+01,5.271294887945271057e+02,8.501911188382018736e+01,5.270000000000000000e+02,5.800000000000000000e+01,2.701942216884553005e+01
1.563001585006713867e+01,5.330456423788016309e+02,7.999007513408355408e+01,5.290000000000000000e+02,5.800000000000000000e+01,2.235912848614175275e+01
1.564002299308776855e+01,5.310381691848765513e+02,8.346186554104326660e+01,5.300000000000000000e+02,5.800000000000000000e+01,2.548302164356875821e+01
1.565003037452697754e+01,5.310381691848765513e+02,8.346186554104326660e+01,5.310000000000000000e+02,5.800000000000000000e+01,2.546189415021672531e+01
1.566003727912902832e+01,5.339465407325110391e+02,8.365174353640236404e+01,5.320000000000000000e+02,5.900000000000000000e+01,2.472847508860747112e+01
1.567004442214965820e+01,5.339465407325110391e+02,8.365174353640236404e+01,5.340000000000000000e+02,5.900000000000000000e+01,2.465180150167196516e+01
1.568005156517028809e+01,5.368546175892224710e+02,8.384608269268949243e+01,5.350000000000000000e+02,5.900000000000000000e+01,2.491520482705726636e+01
1.569005870819091797e+01,5.235751174606955374e+02,7.029909004567218744e+01,5.360000000000000000e+02,5.900000000000000000e+01,1.679425919699113123e+01
1.570006561279296875e+01,5.397623929120268258e+02,8.404488255260537244e+01,5.370000000000000000e+02,6.000000000000000000e+01,2.420304095705749248e+01
1.571007275581359863e+01,5.387635369915149113e+02,8.576969976669579410e+01,5.380000000000000000e+02,6.000000000000000000e+01,2.578100880111274407e+01
1.572008013725280762e+01,5.397623929120268258e+02,8.404488255260537244e+01,5.400000000000000000e+02,6.000000000000000000e+01,2.404605651862361881e+01
1.573008704185485840e+01,5.426698598586463049e+02,8.424814264835470112e+01,5.410000000000000000e+02,6.000000000000000000e+01,2.430557248538853798e+01
1.574009418487548828e+01,5.426698598586463049e+02,8.424814264835470112e+01,5.420000000000000000e+02,6.100000000000000000e+01,2.325779114250694235e+01
1.575010132789611816e+01,5.455770115875311603e+02,8.445586250164797093e+01,5.430000000000000000e+02,6.100000000000000000e+01,2.359700138616102194e+01
1.576010847091674805e+01,5.493977989366571819e+02,8.830016614189139545e+01,5.450000000000000000e+02,6.100000000000000000e+01,2.765211939186825418e+01
1.577011561393737793e+01,5.464906472077730086e+02,8.809244628859858040e+01,5.460000000000000000e+02,6.200000000000000000e+01,2.609705899150127095e+01
1.578012275695800781e+01,5.503927606601646403e+02,8.659165869770481549e+01,5.470000000000000000e+02,6.200000000000000000e+01,2.482459470769989451e+01
1.579012989997863770e+01,5.554068169264512562e+02,7.807212568204261061e+01,5.480000000000000000e+02,6.200000000000000000e+01,1.769672740710378989e+01
1.580013680458068848e+01,5.523905406976148242e+02,8.317923261115333844e+01,5.490000000000000000e+02,6.300000000000000000e+01,2.046209165743367464e+01
1.581014394760131836e+01,5.542965070634938911e+02,8.510577566647168624e+01,5.510000000000000000e+02,6.300000000000000000e+01,2.235021871561969320e+01
1.582015180587768555e+01,5.562988273540647697e+02,8.170533309794814159e+01,5.520000000000000000e+02,6.300000000000000000e+01,1.919295190754277414e+01
1.583020567893981934e+01,5.582018361986072250e+02,8.363479760123630058e+01,5.530000000000000000e+02,6.400000000000000000e+01,2.031217311561358230e+01
1.584027409553527832e+01,5.601078025644858371e+02,8.556134065655419363e+01,5.540000000000000000e+02,6.400000000000000000e+01,2.240974482395363054e+01
1.585032367706298828e+01,5.611069529911849258e+02,8.386926536808778110e+01,5.560000000000000000e+02,6.400000000000000000e+01,2.051508408760892976e+01
1.586037850379943848e+01,5.678265924650149827e+02,8.795834938000029979e+01,5.570000000000000000e+02,6.500000000000000000e+01,2.538308315901910817e+01
1.587138605117797852e+01,5.640117066968441577e+02,8.410818925067621876e+01,5.580000000000000000e+02,6.500000000000000000e+01,2.003156294073278332e+01
1.588200902938842773e+01,5.650130816358755510e+02,8.242210418350157397e+01,5.590000000000000000e+02,6.500000000000000000e+01,1.843059589217035565e+01
1.589222812652587891e+01,5.669160904804180063e+02,8.435156868678973296e+01,5.610000000000000000e+02,6.600000000000000000e+01,1.928160262629779353e+01
1.590223479270935059e+01,5.698200975076113082e+02,8.459940310373247030e+01,5.620000000000000000e+02,6.600000000000000000e+01,2.017651409048851718e+01
1.591230297088623047e+01,5.757320853333008017e+02,7.983813907297428614e+01,5.630000000000000000e+02,6.600000000000000000e+01,1.880425722908062625e+01
1.592266917228698730e+01,5.737239451155805909e+02,8.317897003362497799e+01,5.640000000000000000e+02,6.700000000000000000e+01,1.887628618027811811e+01
1.593267631530761719e+01,5.756269539601228189e+02,8.510843453691256855e+01,5.660000000000000000e+02,6.700000000000000000e+01,2.050837984649134427e+01
1.594268321990966797e+01,5.776291657082495021e+02,8.177343284468906859e+01,5.670000000000000000e+02,6.700000000000000000e+01,1.819982092411803976e+01
1.595269036293029785e+01,5.766267808768045597e+02,8.344016585206168202e+01,5.680000000000000000e+02,6.800000000000000000e+01,1.768672015483855731e+01
1.596269774436950684e+01,5.785297897213472424e+02,8.536963035534984101e+01,5.690000000000000000e+02,6.800000000000000000e+01,1.981214149996375795e+01
1.597270464897155762e+01,5.795292125534920160e+02,8.370581425573118395e+01,5.700000000000000000e+02,6.900000000000000000e+01,1.752332345229341470e+01
1.598271179199218750e+01,5.844368875639725047e+02,8.066179349203446236e+01,5.720000000000000000e+02,6.900000000000000000e+01,1.704915246367839998e+01
1.599271893501281738e+01,5.853328363354150952e+02,8.425046630790484414e+01,5.730000000000000000e+02,6.900000000000000000e+01,1.961314800547519610e+01
1.600272607803344727e+01,5.872358451799577779e+02,8.617993081119300314e+01,5.740000000000000000e+02,7.000000000000000000e+01,2.090401298035389743e+01
1.601273322105407715e+01,5.882340147841634916e+02,8.452946867479136017e+01,5.750000000000000000e+02,7.000000000000000000e+01,1.965310680984564584e+01
1.602274012565612793e+01,5.882340147841634916e+02,8.452946867479136017e+01,5.760000000000000000e+02,7.000000000000000000e+01,1.899411955608562508e+01
1.603274750709533691e+01,5.901370236287059470e+02,8.645893317807963285e+01,5.780000000000000000e+02,7.100000000000000000e+01,1.965415878556235185e+01
1.604275441169738770e+01,5.949437370458540499e+02,8.866892862228064587e+01,5.790000000000000000e+02,7.100000000000000000e+01,2.379902917445556199e+01
1.605276155471801758e+01,5.930377706799752104e+02,8.674238556696218438e+01,5.800000000000000000e+02,7.200000000000000000e+01,1.968048262895491618e+01
1.606276893615722656e+01,5.969349344436122919e+02,8.539317322900069485e+01,5.810000000000000000e+02,7.200000000000000000e+01,2.081584071961164639e+01
1.607277584075927734e+01,5.988379432881547473e+02,8.732263773228885384e+01,5.820000000000000000e+02,7.300000000000000000e+01,2.210552613681700862e+01
1.608278322219848633e+01,5.988379432881547473e+02,8.732263773228885384e+01,5.830000000000000000e+02,7.300000000000000000e+01,2.135365072321804192e+01
1.609279012680053711e+01,6.017373551966986724e+02,8.761943614334188624e+01,5.850000000000000000e+02,7.300000000000000000e+01,2.222311796597649192e+01
1.610279726982116699e+01,6.074641089117037609e+02,9.339028283890365856e+01,5.860000000000000000e+02,7.400000000000000000e+01,2.892561217928088269e+01
1.611280417442321777e+01,6.055522409648694975e+02,9.146959627266596726e+01,5.870000000000000000e+02,7.400000000000000000e+01,2.548278710715385031e+01
1.612281131744384766e+01,6.075347961097293137e+02,8.822637413025415754e+01,5.880000000000000000e+02,7.500000000000000000e+01,2.359121089902237145e+01
1.613281869888305664e+01,6.113496818779008208e+02,9.207653425957880700e+01,5.890000000000000000e+02,7.500000000000000000e+01,2.812678976282108678e+01
1.614282560348510742e+01,6.113496818779008208e+02,9.207653425957880700e+01,5.910000000000000000e+02,7.600000000000000000e+01,2.593384866021964186e+01
1.615283298492431641e+01,6.104328114722779901e+02,8.853651227792931877e+01,5.920000000000000000e+02,7.600000000000000000e+01,2.229198687571872028e+01
1.616283988952636719e+01,6.085298026277355348e+02,8.660704777464104609e+01,5.930000000000000000e+02,7.600000000000000000e+01,1.880649441416286649e+01
1.617284703254699707e+01,6.142476972404488151e+02,9.238667240725339980e+01,5.940000000000000000e+02,7.700000000000000000e+01,2.543066910855889518e+01
1.618285417556762695e+01,6.171452334475691259e+02,9.270125568818207284e+01,5.950000000000000000e+02,7.700000000000000000e+01,2.714665347023467135e+01
1.619286131858825684e+01,6.181333642787853933e+02,9.109666628811237388e+01,5.960000000000000000e+02,7.800000000000000000e+01,2.571786309473616328e+01
1.620286846160888672e+01,6.219541516279116422e+02,9.494096992835579840e+01,5.980000000000000000e+02,7.800000000000000000e+01,2.933935654247443381e+01
1.621287536621093750e+01,6.239259795579725960e+02,9.174805180174269026e+01,5.990000000000000000e+02,7.900000000000000000e+01,2.799673698244820130e+01
1.622288274765014648e+01,6.229388411239360721e+02,9.334375467836036933e+01,6.000000000000000000e+02,7.900000000000000000e+01,2.705427379143941735e+01
1.623288989067077637e+01,6.258348989602652637e+02,9.367166887574899192e+01,6.010000000000000000e+02,8.000000000000000000e+01,2.834936923839238432e+01
1.624289679527282715e+01,6.296615788996641641e+02,9.751010698089385187e+01,6.020000000000000000e+02,8.000000000000000000e+01,3.273784955834291566e+01
1.625290417671203613e+01,6.306423183221941144e+02,9.592471174890658858e+01,6.030000000000000000e+02,8.100000000000000000e+01,3.141408574212304927e+01
1.626291108131408691e+01,6.306423183221941144e+02,9.592471174890658858e+01,6.050000000000000000e+02,8.100000000000000000e+01,2.966943730043902150e+01
1.627291846275329590e+01,6.306423183221941144e+02,9.592471174890658858e+01,6.060000000000000000e+02,8.200000000000000000e+01,2.830444222348288719e+01
1.628292512893676758e+01,6.335373565025440712e+02,9.626150938329340079e+01,6.070000000000000000e+02,8.200000000000000000e+01,3.012676451318468196e+01
1.629293274879455566e+01,6.354521684951093903e+02,9.817926092220056944e+01,6.080000000000000000e+02,8.300000000000000000e+01,3.136927664496141688e+01
1.630293965339660645e+01,6.393258659110117605e+02,9.694842545394544686e+01,6.090000000000000000e+02,8.300000000000000000e+01,3.337988489939620251e+01
1.631294655799865723e+01,6.412406779035775344e+02,9.886617699285318395e+01,6.100000000000000000e+02,8.400000000000000000e+01,3.459744462034609569e+01
1.632295393943786621e+01,6.412406779035775344e+02,9.886617699285318395e+01,6.120000000000000000e+02,8.400000000000000000e+01,3.280275083958058246e+01
1.633296084403991699e+01,6.432003727020139650e+02,9.573241062218960451e+01,6.130000000000000000e+02,8.500000000000000000e+01,3.205069654631297738e+01
1.634296798706054688e+01,6.441341355107739446e+02,9.921629381273862691e+01,6.140000000000000000e+02,8.500000000000000000e+01,3.331920066195763042e+01
1.635297536849975586e+01,6.441341355107739446e+02,9.921629381273862691e+01,6.150000000000000000e+02,8.600000000000000000e+01,3.199169070406833981e+01
1.636298227310180664e+01,6.499194224881819082e+02,9.992984090233835559e+01,6.160000000000000000e+02,8.600000000000000000e+01,3.666834724249566335e+01
1.637298941612243652e+01,6.499194224881819082e+02,9.992984090233835559e+01,6.170000000000000000e+02,8.700000000000000000e+01,3.536762874034953796e+01
1.638299655914306641e+01,6.518371740207412586e+02,1.018446529012613837e+02,6.180000000000000000e+02,8.700000000000000000e+01,3.695021062820691071e+01
1.639300370216369629e+01,6.528112382450538007e+02,1.002932694930067328e+02,6.200000000000000000e+02,8.800000000000000000e+01,3.503857631242130566e+01
1.640301084518432617e+01,6.547289897776137195e+02,1.022080814919303293e+02,6.210000000000000000e+02,8.800000000000000000e+01,3.659937610260185892e+01
1.641301798820495605e+01,6.557024931073083280e+02,1.006611336441574167e+02,6.220000000000000000e+02,8.900000000000000000e+01,3.566286695591179523e+01
1.642302513122558594e+01,6.585732934051903840e+02,1.060288688538009865e+02,6.230000000000000000e+02,8.900000000000000000e+01,3.943908693329137805e+01
1.643303203582763672e+01,6.605109318041021425e+02,1.029482444890930992e+02,6.240000000000000000e+02,9.000000000000000000e+01,3.873893618251702975e+01
1.644303917884826660e+01,6.643552354316788069e+02,1.067690318509637564e+02,6.250000000000000000e+02,9.000000000000000000e+01,4.277890818033466047e+01
1.645304656028747559e+01,6.653217310281487471e+02,1.052368451071148456e+02,6.260000000000000000e+02,9.100000000000000000e+01,4.181968782348878477e+01
1.646305346488952637e+01,6.653217310281487471e+02,1.052368451071148456e+02,6.270000000000000000e+02,9.200000000000000000e+01,4.054342286220452962e+01
1.647306060791015625e+01,6.662905758315971525e+02,1.037061427510517433e+02,6.290000000000000000e+02,9.200000000000000000e+01,3.908479018697808982e+01
1.648381900787353516e+01,6.701348794591741580e+02,1.075269301129229689e+02,6.300000000000000000e+02,9.300000000000000000e+01,4.268302060196991476e+01
1.649382758140563965e+01,6.711002056546972199e+02,1.060036083367915580e+02,6.310000000000000000e+02,9.300000000000000000e+01,4.215590496390376529e+01
1.650428533554077148e+01,6.720678674598888165e+02,1.044817691441792249e+02,6.320000000000000000e+02,9.400000000000000000e+01,4.141619836700472490e+01
1.651438164710998535e+01,6.739885540197877845e+02,1.063936370973804060e+02,6.330000000000000000e+02,9.400000000000000000e+01,4.282130078751257685e+01
1.652510690689086914e+01,6.768763006902069037e+02,1.067880960682444993e+02,6.340000000000000000e+02,9.500000000000000000e+01,4.446725053105036096e+01
1.653511428833007812e+01,6.749556141303075947e+02,1.048762281150427498e+02,6.360000000000000000e+02,9.600000000000000000e+01,3.995406484726799334e+01
1.654512119293212891e+01,6.816870559384841499e+02,1.090959037298531484e+02,6.370000000000000000e+02,9.600000000000000000e+01,4.656646500380712439e+01
1.655512833595275879e+01,6.836135989874837833e+02,1.110018701021189145e+02,6.380000000000000000e+02,9.700000000000000000e+01,4.771428275629418891e+01
1.656513524055480957e+01,6.845735788355500517e+02,1.094992203262460180e+02,6.390000000000000000e+02,9.700000000000000000e+01,4.725655083312933868e+01
1.657514262199401855e+01,6.845735788355500517e+02,1.094992203262460180e+02,6.400000000000000000e+02,9.800000000000000000e+01,4.603298815328574278e+01
1.658514952659606934e+01,6.865001218845497988e+02,1.114051866985121251e+02,6.410000000000000000e+02,9.900000000000000000e+01,4.716089215158921633e+01
1.659515666961669922e+01,6.893860227058138435e+02,1.118129306893135890e+02,6.420000000000000000e+02,9.900000000000000000e+01,4.908774124692497054e+01
1.660516405105590820e+01,6.922712946604738136e+02,1.122251011150653994e+02,6.430000000000000000e+02,1.000000000000000000e+02,5.076527922500583401e+01
1.661517119407653809e+01,6.922712946604738136e+02,1.122251011150653994e+02,6.440000000000000000e+02,1.000000000000000000e+02,4.979529079613715226e+01
1.662519383430480957e+01,6.942007591574526941e+02,1.141281099660038763e+02,6.450000000000000000e+02,1.010000000000000000e+02,5.092211673672997563e+01
1.663520169258117676e+01,6.951559309592049658e+02,1.126416970058879770e+02,6.470000000000000000e+02,1.020000000000000000e+02,4.931773921940096983e+01
1.664520883560180664e+01,6.970853954561843011e+02,1.145447058568273633e+02,6.480000000000000000e+02,1.020000000000000000e+02,5.066306042990609626e+01
1.665521597862243652e+01,6.980399248141807220e+02,1.130627173814929165e+02,6.490000000000000000e+02,1.030000000000000000e+02,5.006168701592364556e+01
1.666522192955017090e+01,7.000066358997978568e+02,1.198193466460843410e+02,6.500000000000000000e+02,1.030000000000000000e+02,5.275939779428969700e+01
1.667622947692871094e+01,7.028912721985295775e+02,1.202359425369077144e+02,6.510000000000000000e+02,1.040000000000000000e+02,5.437195932136028631e+01
1.668623757362365723e+01,7.047851153408056462e+02,1.172912169537664795e+02,6.520000000000000000e+02,1.050000000000000000e+02,5.419725468828390547e+01
1.669624423980712891e+01,7.067204091062318412e+02,1.191882973351313240e+02,6.530000000000000000e+02,1.050000000000000000e+02,5.556248856747698994e+01
1.670625114440917969e+01,7.076678039508482243e+02,1.177210833164214137e+02,6.540000000000000000e+02,1.060000000000000000e+02,5.493284058754993282e+01
1.671625995635986328e+01,7.105498297627850661e+02,1.181553711605280341e+02,6.550000000000000000e+02,1.070000000000000000e+02,5.665885537498567004e+01
1.672626495361328125e+01,7.124851235282114885e+02,1.200524515418926512e+02,6.560000000000000000e+02,1.070000000000000000e+02,5.797357735426344050e+01
1.673627376556396484e+01,7.144233251003878422e+02,1.219465609889598454e+02,6.580000000000000000e+02,1.080000000000000000e+02,5.812140895404062491e+01
1.674627971649169922e+01,7.153664797603578336e+02,1.204911598455319108e+02,6.590000000000000000e+02,1.090000000000000000e+02,5.752587935156136467e+01
1.675628757476806641e+01,7.173046813325336188e+02,1.223852692925986503e+02,6.600000000000000000e+02,1.090000000000000000e+02,5.884719140841482243e+01
1.676629400253295898e+01,7.173046813325336188e+02,1.223852692925986503e+02,6.610000000000000000e+02,1.100000000000000000e+02,5.765077653777394318e+01
1.677630090713500977e+01,7.201853612047801789e+02,1.228283970234451772e+02,6.620000000000000000e+02,1.110000000000000000e+02,5.937547671113879488e+01
1.678630805015563965e+01,7.143794844624350162e+02,1.171371603433648261e+02,6.630000000000000000e+02,1.110000000000000000e+02,5.174472109023075461e+01
1.679631543159484863e+01,7.259446647571079438e+02,1.237279065854768305e+02,6.640000000000000000e+02,1.120000000000000000e+02,6.304510516089383287e+01
1.680632400512695312e+01,7.259446647571079438e+02,1.237279065854768305e+02,6.650000000000000000e+02,1.130000000000000000e+02,6.188166240545734098e+01
1.681632947921752930e+01,7.259446647571079438e+02,1.237279065854768305e+02,6.660000000000000000e+02,1.130000000000000000e+02,6.089705093474376696e+01
1.682633709907531738e+01,7.278857695752592463e+02,1.256190406412241600e+02,6.670000000000000000e+02,1.140000000000000000e+02,6.198450646890707816e+01
