5.785931301116943359e+01,8.147582734397199147e+02,5.000000000000000000e+02,8.302533944840520235e+02,5.000000000000000000e+02,1.549512104433210880e+01
5.786931991577148438e+01,8.023969587839359292e+02,5.000000000000000000e+02,8.338381155107431368e+02,5.000000000000000000e+02,3.144115672680720763e+01
5.787932705879211426e+01,7.900353496147940859e+02,5.000000000000000000e+02,8.370713126032337641e+02,5.000000000000000000e+02,4.703596298843967816e+01
5.788933467864990234e+01,7.785502588662731114e+02,5.000000000000000000e+02,8.399498743378385370e+02,5.000000000000000000e+02,6.139961547156542565e+01
5.789935803413391113e+01,7.672420780043004243e+02,5.000000000000000000e+02,8.424744913968563651e+02,5.000000000000000000e+02,7.523241339255594085e+01
5.791034936904907227e+01,7.548418390490471666e+02,5.000000000000000000e+02,8.448275524010923618e+02,5.000000000000000000e+02,8.998571335204519528e+01
5.792035651206970215e+01,7.435519488152377789e+02,5.000000000000000000e+02,8.465896975642631332e+02,5.000000000000000000e+02,1.030377487490253543e+02
5.793036341667175293e+01,7.322623275612543239e+02,5.000000000000000000e+02,8.479875421368556090e+02,5.000000000000000000e+02,1.157252145756012851e+02
5.794037055969238281e+01,7.210697639673916228e+02,5.000000000000000000e+02,8.490196785333215530e+02,5.000000000000000000e+02,1.279499145659299302e+02
5.795037770271301270e+01,7.098772003735289218e+02,5.000000000000000000e+02,8.496849301885372370e+02,5.000000000000000000e+02,1.398077298150083152e+02
5.796038460731506348e+01,6.986849034407005092e+02,5.000000000000000000e+02,8.499824922486117202e+02,5.000000000000000000e+02,1.512975888079112110e+02
5.797039175033569336e+01,6.874923398468378082e+02,5.000000000000000000e+02,8.499119146611667475e+02,5.000000000000000000e+02,1.624195748143289393e+02
5.798039889335632324e+01,6.762997762529751071e+02,5.000000000000000000e+02,8.494730604574792778e+02,5.000000000000000000e+02,1.731732842045041707e+02
5.799040627479553223e+01,6.651069459980780039e+02,5.000000000000000000e+02,8.486661198081569637e+02,5.000000000000000000e+02,1.835591738100789598e+02
5.800041317939758301e+01,6.539146490652495913e+02,5.000000000000000000e+02,8.474917167913383764e+02,5.000000000000000000e+02,1.935770677260887851e+02
5.801042032241821289e+01,6.427220854713868903e+02,5.000000000000000000e+02,8.459506732363036008e+02,5.000000000000000000e+02,2.032285877649167105e+02
5.802042722702026367e+01,6.315297885385584777e+02,5.000000000000000000e+02,8.440442941260196221e+02,5.000000000000000000e+02,2.125145055874611444e+02
5.803043460845947266e+01,6.203369582836613745e+02,5.000000000000000000e+02,8.417740000357709960e+02,5.000000000000000000e+02,2.214370417521096215e+02
5.804044175148010254e+01,6.091443946897986734e+02,5.000000000000000000e+02,8.391418473077947056e+02,5.000000000000000000e+02,2.299974526179960321e+02
5.805044913291931152e+01,5.979515644349015702e+02,5.000000000000000000e+02,8.361499535408797783e+02,5.000000000000000000e+02,2.381983891059782081e+02
5.806045579910278320e+01,5.867595341631074461e+02,5.000000000000000000e+02,8.328012064681831816e+02,5.000000000000000000e+02,2.460416723050757355e+02
5.807047891616821289e+01,5.755491042799446859e+02,5.000000000000000000e+02,8.290919365610097884e+02,5.000000000000000000e+02,2.535428322810651025e+02
5.808048605918884277e+01,5.643565406860819849e+02,5.000000000000000000e+02,8.250373617368541090e+02,5.000000000000000000e+02,2.606808210507721242e+02
5.809147787094116211e+01,5.520626670204432003e+02,5.000000000000000000e+02,8.201836560737001491e+02,5.000000000000000000e+02,2.681209890532569489e+02
5.810179209709167480e+01,5.405266440143656155e+02,5.000000000000000000e+02,8.152526321878142426e+02,5.000000000000000000e+02,2.747259881734486271e+02
5.811180067062377930e+01,5.293324804542968423e+02,5.000000000000000000e+02,8.101237232430976292e+02,5.000000000000000000e+02,2.807912427888007869e+02
5.812279081344604492e+01,5.170404734158984184e+02,5.000000000000000000e+02,8.041069942950070981e+02,5.000000000000000000e+02,2.870665208791086798e+02
5.813281702995300293e+01,5.058265769392893958e+02,5.000000000000000000e+02,7.982719524200176693e+02,5.000000000000000000e+02,2.924453754807282735e+02
5.814282226562500000e+01,4.946361466337012871e+02,5.000000000000000000e+02,7.921253914347346381e+02,5.000000000000000000e+02,2.974892448010333510e+02
5.815282821655273438e+01,4.834449163450101992e+02,5.000000000000000000e+02,7.856604957653877364e+02,5.000000000000000000e+02,3.022155794203775372e+02
5.816283607482910156e+01,4.722515527680444620e+02,5.000000000000000000e+02,7.788821980791826718e+02,5.000000000000000000e+02,3.066306453111382098e+02
5.817382693290710449e+01,4.599587457465430589e+02,5.000000000000000000e+02,7.710857086581609110e+02,5.000000000000000000e+02,3.111269629116178521e+02
5.818383383750915527e+01,4.487664488137146463e+02,5.000000000000000000e+02,7.636733154737910354e+02,5.000000000000000000e+02,3.149068666600763891e+02
5.819384121894836426e+01,4.375736185588175431e+02,5.000000000000000000e+02,7.559683100006529912e+02,5.000000000000000000e+02,3.183946914418354481e+02
5.820384836196899414e+01,4.263810549649547852e+02,5.000000000000000000e+02,7.479782324493800161e+02,5.000000000000000000e+02,3.215971774844252309e+02
5.821391034126281738e+01,4.151271593331965164e+02,5.000000000000000000e+02,7.396641148571310396e+02,5.000000000000000000e+02,3.245369555239345232e+02
5.822490143775939941e+01,4.029409819435524014e+02,5.000000000000000000e+02,7.302701472677510992e+02,5.000000000000000000e+02,3.273291653241986978e+02
5.823490858078002930e+01,3.919430716295829029e+02,5.000000000000000000e+02,7.214421810366219461e+02,5.000000000000000000e+02,3.294991094070390432e+02
5.824491548538208008e+01,3.809454233390645186e+02,5.000000000000000000e+02,7.123606740400732633e+02,5.000000000000000000e+02,3.314152507010087447e+02
5.825493907928466797e+01,3.699294334069675756e+02,5.000000000000000000e+02,7.030179753455346372e+02,5.000000000000000000e+02,3.330885419385670616e+02
5.826494741439819336e+01,3.589302129757424495e+02,5.000000000000000000e+02,6.934523718016802150e+02,5.000000000000000000e+02,3.345221588259377654e+02
5.827495503425598145e+01,3.480291098924005837e+02,5.000000000000000000e+02,6.836593132243804121e+02,5.000000000000000000e+02,3.356302033319798284e+02
5.828496026992797852e+01,3.371306038556538738e+02,5.000000000000000000e+02,6.736495322775489285e+02,5.000000000000000000e+02,3.365189284218950547e+02
5.829496836662292480e+01,3.262289813629929540e+02,5.000000000000000000e+02,6.634269737362176329e+02,5.000000000000000000e+02,3.371979923732246789e+02
5.830497622489929199e+01,3.155222857676344006e+02,5.000000000000000000e+02,6.530041334973370795e+02,5.000000000000000000e+02,3.374818477297026789e+02
5.831596636772155762e+01,3.039784878533124015e+02,5.000000000000000000e+02,6.413387032988138117e+02,5.000000000000000000e+02,3.373602154455014102e+02
5.832597327232360840e+01,2.934674611685691730e+02,5.000000000000000000e+02,6.305276241756143918e+02,5.000000000000000000e+02,3.370601630070452188e+02
5.833599805831909180e+01,2.832301469634185764e+02,5.000000000000000000e+02,6.195266472863781928e+02,5.000000000000000000e+02,3.362965003229596164e+02
5.834600591659545898e+01,2.730101193496672636e+02,5.000000000000000000e+02,6.083841170877542481e+02,5.000000000000000000e+02,3.353739977380869846e+02
5.835601162910461426e+01,2.632788466299656989e+02,5.000000000000000000e+02,5.970943491839062744e+02,5.000000000000000000e+02,3.338155025539405756e+02
5.836601853370666504e+01,2.539357117990828385e+02,5.000000000000000000e+02,5.856640578225941454e+02,5.000000000000000000e+02,3.317283460235113353e+02
5.837602639198303223e+01,2.445916865522244734e+02,5.000000000000000000e+02,5.741040707065767492e+02,5.000000000000000000e+02,3.295123841543522758e+02
5.838701653480529785e+01,2.347580809215057229e+02,5.000000000000000000e+02,5.612740583979207258e+02,5.000000000000000000e+02,3.265159774764150029e+02
5.839702343940734863e+01,2.260962163387080750e+02,5.000000000000000000e+02,5.494803700754349620e+02,5.000000000000000000e+02,3.233841537367268870e+02
5.840703058242797852e+01,2.174341453834577749e+02,5.000000000000000000e+02,5.375914238114989985e+02,5.000000000000000000e+02,3.201572784280411952e+02
5.841705441474914551e+01,2.088551173118805195e+02,5.000000000000000000e+02,5.255985336138375033e+02,5.000000000000000000e+02,3.167434163019569837e+02
5.842706227302551270e+01,2.002897608355936825e+02,5.000000000000000000e+02,5.135519408648531225e+02,5.000000000000000000e+02,3.132621800292594116e+02
5.843706917762756348e+01,1.917252205739510487e+02,5.000000000000000000e+02,5.014449878648864569e+02,5.000000000000000000e+02,3.097197672909354083e+02
5.844707584381103516e+01,1.831608843659694799e+02,5.000000000000000000e+02,4.892881179339901792e+02,5.000000000000000000e+02,3.061272335680206993e+02
5.845708274841308594e+01,1.745963441043268745e+02,5.000000000000000000e+02,4.770921060502020623e+02,5.000000000000000000e+02,3.024957619458751878e+02
5.846709084510803223e+01,1.660307835743790008e+02,5.000000000000000000e+02,4.648671845896745367e+02,5.000000000000000000e+02,2.988364010152955643e+02
5.847709751129150391e+01,1.574664473663974320e+02,5.000000000000000000e+02,4.526279947696388604e+02,5.000000000000000000e+02,2.951615474032414568e+02
5.848710560798645020e+01,1.489008868364495584e+02,5.000000000000000000e+02,4.403825008657896660e+02,5.000000000000000000e+02,2.914816140293401077e+02
5.849809551239013672e+01,1.394950333302926708e+02,5.000000000000000000e+02,4.269441160632195533e+02,5.000000000000000000e+02,2.874490827329268541e+02
5.850810265541076660e+01,1.309302890149890004e+02,5.000000000000000000e+02,4.147275389021887122e+02,5.000000000000000000e+02,2.837972498871997118e+02
5.851810932159423828e+01,1.223659528070074316e+02,5.000000000000000000e+02,4.025425403651275928e+02,5.000000000000000000e+02,2.801765875581201612e+02
5.852811622619628906e+01,1.138987368665198403e+02,5.000000000000000000e+02,3.903996984444564760e+02,5.000000000000000000e+02,2.765009615779366641e+02
5.853813982009887695e+01,1.054173994851708613e+02,5.000000000000000000e+02,3.782906136068662590e+02,5.000000000000000000e+02,2.728732141216954119e+02
5.854814696311950684e+01,9.704730844976045034e+01,5.000000000000000000e+02,3.662667186056143009e+02,5.000000000000000000e+02,2.692194101558538364e+02
5.855815553665161133e+01,8.906538312866797469e+01,5.000000000000000000e+02,3.543177189702624332e+02,5.000000000000000000e+02,2.652523358415944585e+02
5.856816220283508301e+01,8.108497893486696739e+01,5.000000000000000000e+02,3.424588606544490972e+02,5.000000000000000000e+02,2.613738817195821298e+02
5.857816934585571289e+01,7.368815429892288194e+01,5.000000000000000000e+02,3.306984924961783463e+02,5.000000000000000000e+02,2.570103381972554644e+02
5.858817553520202637e+01,6.755716031776894681e+01,5.000000000000000000e+02,3.190493958917198825e+02,5.000000000000000000e+02,2.514922355739509499e+02
5.859818243980407715e+01,6.142572808500207060e+01,5.000000000000000000e+02,3.075206378857470781e+02,5.000000000000000000e+02,2.460949098007450004e+02
5.860818958282470703e+01,5.724068256729686510e+01,5.000000000000000000e+02,2.961236952212047981e+02,5.000000000000000000e+02,2.388830126539079401e+02
5.861819648742675781e+01,5.305573675763058361e+01,5.000000000000000000e+02,2.848699059710248775e+02,5.000000000000000000e+02,2.318141692133942797e+02
5.862820529937744141e+01,5.071950784192212325e+01,5.000000000000000000e+02,2.737675659889672488e+02,5.000000000000000000e+02,2.230480581470451398e+02
5.863821196556091309e+01,4.945432181119757331e+01,5.000000000000000000e+02,2.628317007983921485e+02,5.000000000000000000e+02,2.133773789871945610e+02
5.864821910858154297e+01,4.818907549189135153e+01,5.000000000000000000e+02,2.520697923032851122e+02,5.000000000000000000e+02,2.038807168113937678e+02
5.865920948982238770e+01,4.679951411717286902e+01,5.000000000000000000e+02,2.404636985764009012e+02,5.000000000000000000e+02,1.936641844592280393e+02
5.866921687126159668e+01,4.887611869775194151e+01,5.000000000000000000e+02,2.301007183113557062e+02,5.000000000000000000e+02,1.812245996136037718e+02
5.867922377586364746e+01,5.095262433114558576e+01,5.000000000000000000e+02,2.199438646030249629e+02,5.000000000000000000e+02,1.689912402718793771e+02
5.868923091888427734e+01,5.421572804466882189e+01,5.000000000000000000e+02,2.100020931872288941e+02,5.000000000000000000e+02,1.557863651425600722e+02
5.869923806190490723e+01,5.876384755123743986e+01,5.000000000000000000e+02,2.002851426699091917e+02,5.000000000000000000e+02,1.415212951186717589e+02
5.870924496650695801e+01,6.331185869958752477e+01,5.000000000000000000e+02,1.908025259907523719e+02,5.000000000000000000e+02,1.274906672911648400e+02
5.871925234794616699e+01,6.875011426908643841e+01,5.000000000000000000e+02,1.815626505488275484e+02,5.000000000000000000e+02,1.128125362797411100e+02
5.872925925254821777e+01,7.418811071362372900e+01,5.000000000000000000e+02,1.725752510815036658e+02,5.000000000000000000e+02,9.838714036787993678e+01
5.873926639556884766e+01,8.061471040759981577e+01,5.000000000000000000e+02,1.638482998262065848e+02,5.000000000000000000e+02,8.323358941860676907e+01
5.874927330017089844e+01,8.793114228505507413e+01,5.000000000000000000e+02,1.553905967320382047e+02,5.000000000000000000e+02,6.745945444698313054e+01
5.875928068161010742e+01,9.524792279645093629e+01,5.000000000000000000e+02,1.472096842202479365e+02,5.000000000000000000e+02,5.196176142379700025e+01
5.876928782463073730e+01,1.031576132030512980e+02,5.000000000000000000e+02,1.393140387310339747e+02,5.000000000000000000e+02,3.615642552798267673e+01
5.877929520606994629e+01,1.115617406753508902e+02,5.000000000000000000e+02,1.317109029796051800e+02,5.000000000000000000e+02,2.014916230425428978e+01
5.878932023048400879e+01,1.199806845919481475e+02,5.000000000000000000e+02,1.243952107172947308e+02,5.000000000000000000e+02,4.414526125346583285e+00
5.879932832717895508e+01,1.287808398860551904e+02,5.000000000000000000e+02,1.173993032542351784e+02,5.000000000000000000e+02,1.138153663182001196e+01
5.881031703948974609e+01,1.384432540058206200e+02,5.000000000000000000e+02,1.100797814823474710e+02,5.000000000000000000e+02,2.836347252347314907e+01
5.882034206390380859e+01,1.474563418948173990e+02,5.000000000000000000e+02,1.037395994653033426e+02,5.000000000000000000e+02,4.371674242951405631e+01
5.883034801483154297e+01,1.564522815952886958e+02,5.000000000000000000e+02,9.773890117621056106e+01,5.000000000000000000e+02,5.871338041907813476e+01
5.884035491943359375e+01,1.654490787051862810e+02,5.000000000000000000e+02,9.207064854023343514e+01,5.000000000000000000e+02,7.337843016495284587e+01
5.885136294364929199e+01,1.753459413603154360e+02,5.000000000000000000e+02,8.622661565711109688e+01,5.000000000000000000e+02,8.911932570320433911e+01
5.886137056350708008e+01,1.843433815272827303e+02,5.000000000000000000e+02,8.127508478052078544e+01,5.000000000000000000e+02,1.030682967467619449e+02
5.887137746810913086e+01,1.933401786371803155e+02,5.000000000000000000e+02,7.667311352676568958e+01,5.000000000000000000e+02,1.166670651104146259e+02
5.888236784934997559e+01,2.032211792179234067e+02,5.000000000000000000e+02,7.202662220007948690e+01,5.000000000000000000e+02,1.311945570178439198e+02
5.889237546920776367e+01,2.122186193848907010e+02,5.000000000000000000e+02,6.817148315206964071e+01,5.000000000000000000e+02,1.440471362328210603e+02
5.890238237380981445e+01,2.212154164947882862e+02,5.000000000000000000e+02,6.467883324847127824e+01,5.000000000000000000e+02,1.565365832463170079e+02
5.891240525245666504e+01,2.302265752125759661e+02,5.000000000000000000e+02,6.154719161312266351e+01,5.000000000000000000e+02,1.686793835994533026e+02
5.892241382598876953e+01,2.392248727889695203e+02,5.000000000000000000e+02,5.878927542151711805e+01,5.000000000000000000e+02,1.804355973674524023e+02
5.893241953849792480e+01,2.482205981370842665e+02,5.000000000000000000e+02,5.640379406545366692e+01,5.000000000000000000e+02,1.918168040716305995e+02
5.894242668151855469e+01,2.572176095993384024e+02,5.000000000000000000e+02,5.439210438319042851e+01,5.000000000000000000e+02,2.028255052161479739e+02
5.895243501663208008e+01,2.662156928233753774e+02,5.000000000000000000e+02,5.275650737451218220e+01,5.000000000000000000e+02,2.134591854488631952e+02
5.896244287490844727e+01,2.752133473426992509e+02,5.000000000000000000e+02,5.149906549257786992e+01,5.000000000000000000e+02,2.237142818501213810e+02
5.897244811058044434e+01,2.842086439861008671e+02,5.000000000000000000e+02,5.062126259266335637e+01,5.000000000000000000e+02,2.335873813934375107e+02
5.898245549201965332e+01,2.932058698007115822e+02,5.000000000000000000e+02,5.012368282777498507e+01,5.000000000000000000e+02,2.430821869729365972e+02
5.899246430397033691e+01,3.022043817294617156e+02,5.000000000000000000e+02,5.000723366801452130e+01,5.000000000000000000e+02,2.521971480614471943e+02
5.900247097015380859e+01,3.112009644870026932e+02,5.000000000000000000e+02,5.027222070298859080e+01,5.000000000000000000e+02,2.609287437840141024e+02
5.901247644424438477e+01,3.201964754827608317e+02,5.000000000000000000e+02,5.091841950704900910e+01,5.000000000000000000e+02,2.692780559757118226e+02
5.902248549461364746e+01,3.291952017638675443e+02,5.000000000000000000e+02,5.194585128138464825e+01,5.000000000000000000e+02,2.772493504824828960e+02
5.903347516059875488e+01,3.390755592875408979e+02,5.000000000000000000e+02,5.351189712325452774e+01,5.000000000000000000e+02,2.855636621642863702e+02
5.904350066184997559e+01,3.480890758812508352e+02,5.000000000000000000e+02,5.533912053787520335e+01,5.000000000000000000e+02,2.927499553433756319e+02
5.905350708961486816e+01,3.570854442864352905e+02,5.000000000000000000e+02,5.754047584956174433e+01,5.000000000000000000e+02,2.995449684368735461e+02
5.906351399421691895e+01,3.660822413963328472e+02,5.000000000000000000e+02,6.011729866162124836e+01,5.000000000000000000e+02,3.059649427347115989e+02
5.907352089881896973e+01,3.750790385062304040e+02,5.000000000000000000e+02,6.306722044629901802e+01,5.000000000000000000e+02,3.120118180599313860e+02
5.908452796936035156e+01,3.849750437519332991e+02,5.000000000000000000e+02,6.673972687298794426e+01,5.000000000000000000e+02,3.182353168789453548e+02
5.909453463554382324e+01,3.939716265094742766e+02,5.000000000000000000e+02,7.046405341749124318e+01,5.000000000000000000e+02,3.235075730919830335e+02
5.910454201698303223e+01,4.029688523240849918e+02,5.000000000000000000e+02,7.455245153659336665e+01,5.000000000000000000e+02,3.284164007874916251e+02
5.911454868316650391e+01,4.119654350816259694e+02,5.000000000000000000e+02,7.900060805934208474e+01,5.000000000000000000e+02,3.329648270222838846e+02
5.912554073333740234e+01,4.218479361288650580e+02,5.000000000000000000e+02,8.429688815728940199e+01,5.000000000000000000e+02,3.375510479715756560e+02
5.913556456565856934e+01,4.308599522560789978e+02,5.000000000000000000e+02,8.949611326416265911e+01,5.000000000000000000e+02,3.413638389919163387e+02
5.914557170867919922e+01,4.398569637183331338e+02,5.000000000000000000e+02,9.503328906968914680e+01,5.000000000000000000e+02,3.448236746486439870e+02
5.915557861328125000e+01,4.488537608282306905e+02,5.000000000000000000e+02,1.009115041087184750e+02,5.000000000000000000e+02,3.479422567195122156e+02
5.916558527946472168e+01,4.578503435857717250e+02,5.000000000000000000e+02,1.071252705801562115e+02,5.000000000000000000e+02,3.507250730056155135e+02
5.917559289932250977e+01,4.668477837527390193e+02,5.000000000000000000e+02,1.136695737434384910e+02,5.000000000000000000e+02,3.531782100093005283e+02
5.918658423423767090e+01,4.767296417429083704e+02,5.000000000000000000e+02,1.212300809885637136e+02,5.000000000000000000e+02,3.554995607543446567e+02
5.919660735130310059e+01,4.857410148130526295e+02,5.000000000000000000e+02,1.284579086086847042e+02,5.000000000000000000e+02,3.572831062043679253e+02
5.920661520957946777e+01,4.947386693323765030e+02,5.000000000000000000e+02,1.359849759258370909e+02,5.000000000000000000e+02,3.587536934065394121e+02
5.921762418746948242e+01,5.046363893969319179e+02,5.000000000000000000e+02,1.446146185740714714e+02,5.000000000000000000e+02,3.600217708228604465e+02
5.922763013839721680e+01,5.136323290974032716e+02,5.000000000000000000e+02,1.527677388409258583e+02,5.000000000000000000e+02,3.608645902564774133e+02
5.923763799667358398e+01,5.226299836167271451e+02,5.000000000000000000e+02,1.612094998411020583e+02,5.000000000000000000e+02,3.614204837756250868e+02
5.924764370918273926e+01,5.316257089648419196e+02,5.000000000000000000e+02,1.699285027202454330e+02,5.000000000000000000e+02,3.616972062445964866e+02
5.925765132904052734e+01,5.406231491318092139e+02,5.000000000000000000e+02,1.789200225301610203e+02,5.000000000000000000e+02,3.617031266016481936e+02
5.926765966415405273e+01,5.496212323558462458e+02,5.000000000000000000e+02,1.881745782988590463e+02,5.000000000000000000e+02,3.614466540569871995e+02
5.927766489982604980e+01,5.586165289992478620e+02,5.000000000000000000e+02,1.976797765740972750e+02,5.000000000000000000e+02,3.609367524251505870e+02
5.928767180442810059e+01,5.676133261091454187e+02,5.000000000000000000e+02,2.074310685311012037e+02,5.000000000000000000e+02,3.601822575780441866e+02
5.929768013954162598e+01,5.766114093331824506e+02,5.000000000000000000e+02,2.174190649865260525e+02,5.000000000000000000e+02,3.591923443466563981e+02
5.930768561363220215e+01,5.856069203289406460e+02,5.000000000000000000e+02,2.276299309520470331e+02,5.000000000000000000e+02,3.579769893768935844e+02
5.931769299507141113e+01,5.946041461435513611e+02,5.000000000000000000e+02,2.380587715056973082e+02,5.000000000000000000e+02,3.565453746378540245e+02
5.932770180702209473e+01,6.036026580723014376e+02,5.000000000000000000e+02,2.486952491170312101e+02,5.000000000000000000e+02,3.549074089552702276e+02
5.933869194984436035e+01,6.134834443006878928e+02,5.000000000000000000e+02,2.605999813990809457e+02,5.000000000000000000e+02,3.528834629016069471e+02
5.934871625900268555e+01,6.224958891326149342e+02,5.000000000000000000e+02,2.716529717584016907e+02,5.000000000000000000e+02,3.508429173742132434e+02
5.935872316360473633e+01,6.314926862425124909e+02,5.000000000000000000e+02,2.828609055696286987e+02,5.000000000000000000e+02,3.486317806728837922e+02
5.936873030662536621e+01,6.404896977047666269e+02,5.000000000000000000e+02,2.942323555641681878e+02,5.000000000000000000e+02,3.462573421405984391e+02
5.937873792648315430e+01,6.494871378717339212e+02,5.000000000000000000e+02,3.057567085820591046e+02,5.000000000000000000e+02,3.437304292896748166e+02
5.938874554634094238e+01,6.584845780387012155e+02,5.000000000000000000e+02,3.174223678628572998e+02,5.000000000000000000e+02,3.410622101758439157e+02
5.939875411987304688e+01,6.674828756150948266e+02,5.000000000000000000e+02,3.292192586691371048e+02,5.000000000000000000e+02,3.382636169459577218e+02
5.940876126289367676e+01,6.764798870773489625e+02,5.000000000000000000e+02,3.411332216817068002e+02,5.000000000000000000e+02,3.353466653956421624e+02
5.941876506805419922e+01,6.854738976066111036e+02,5.000000000000000000e+02,3.531504449849524008e+02,5.000000000000000000e+02,3.323234526216587028e+02
5.942877316474914551e+01,6.944717664782915563e+02,5.000000000000000000e+02,3.652685338437316318e+02,5.000000000000000000e+02,3.292032326345599245e+02
5.943978047370910645e+01,7.043679860763510305e+02,5.000000000000000000e+02,3.786931026194203014e+02,5.000000000000000000e+02,3.256748834569307292e+02
5.944978713989257812e+01,7.133645688338920081e+02,5.000000000000000000e+02,3.909723261728232160e+02,5.000000000000000000e+02,3.223922426610687921e+02
5.945979523658752441e+01,7.223624377055724608e+02,5.000000000000000000e+02,4.033125389665639204e+02,5.000000000000000000e+02,3.190498987390085404e+02
5.947078561782836914e+01,7.322434382863154951e+02,5.000000000000000000e+02,4.169179838519985424e+02,5.000000000000000000e+02,3.153254544343169528e+02
5.948080873489379883e+01,7.412548113564597543e+02,5.000000000000000000e+02,4.293623226685367626e+02,5.000000000000000000e+02,3.118924886879229916e+02
5.949081587791442871e+01,7.502518228187138902e+02,5.000000000000000000e+02,4.418089469858549592e+02,5.000000000000000000e+02,3.084428758328589311e+02
5.950082540512084961e+01,7.592509778045337043e+02,5.000000000000000000e+02,4.542685736157754945e+02,5.000000000000000000e+02,3.049824041887582098e+02
5.951083087921142578e+01,7.682464888002918997e+02,5.000000000000000000e+02,4.667211085128161017e+02,5.000000000000000000e+02,3.015253802874757980e+02
5.952083706855773926e+01,7.772426428531197189e+02,5.000000000000000000e+02,4.791604021243808802e+02,5.000000000000000000e+02,2.980822407287388387e+02
5.953184628486633301e+01,7.868143406824470958e+02,5.000000000000000000e+02,4.928158669504641125e+02,5.000000000000000000e+02,2.939984737319829833e+02
5.954185390472412109e+01,7.955152246131906395e+02,5.000000000000000000e+02,5.051879332311336839e+02,5.000000000000000000e+02,2.903272913820569556e+02
5.955186080932617188e+01,8.039189516410497163e+02,5.000000000000000000e+02,5.175075829022051721e+02,5.000000000000000000e+02,2.864113687388445442e+02
5.956186604499816895e+01,8.123212771133671595e+02,5.000000000000000000e+02,5.297616658397842002e+02,5.000000000000000000e+02,2.825596112735829593e+02
5.957187366485595703e+01,8.207256048078869526e+02,5.000000000000000000e+02,5.419431933102489438e+02,5.000000000000000000e+02,2.787824114976380088e+02
5.958188056945800781e+01,8.291293318357460294e+02,5.000000000000000000e+02,5.540364909100783279e+02,5.000000000000000000e+02,2.750928409256677014e+02
5.959188866615295410e+01,8.375340599747063379e+02,5.000000000000000000e+02,5.660320468254790285e+02,5.000000000000000000e+02,2.715020131492273094e+02
5.960189580917358398e+01,8.457402924873940719e+02,5.000000000000000000e+02,5.779155628375236802e+02,5.000000000000000000e+02,2.678247296498703918e+02
5.961190271377563477e+01,8.535509494332146687e+02,5.000000000000000000e+02,5.896762844582876824e+02,5.000000000000000000e+02,2.638746649749269864e+02
5.962289357185363770e+01,8.621296084093270338e+02,5.000000000000000000e+02,6.024385381094332388e+02,5.000000000000000000e+02,2.596910702998937950e+02
5.963291811943054199e+01,8.689634624724069454e+02,5.000000000000000000e+02,6.139249920978592172e+02,5.000000000000000000e+02,2.550384703745477282e+02
5.964392614364624023e+01,8.749454917738634094e+02,5.000000000000000000e+02,6.263555064767040221e+02,5.000000000000000000e+02,2.485899852971593873e+02
5.965491652488708496e+01,8.809179334517399411e+02,5.000000000000000000e+02,6.385608876220409229e+02,5.000000000000000000e+02,2.423570458296990182e+02
5.966494035720825195e+01,8.846815402713154981e+02,5.000000000000000000e+02,6.495018190465875705e+02,5.000000000000000000e+02,2.351797212247279276e+02
5.967494654655456543e+01,8.859671938950916683e+02,5.000000000000000000e+02,6.602305975170552301e+02,5.000000000000000000e+02,2.257365963780364382e+02
5.968496179580688477e+01,8.872540115884836496e+02,5.000000000000000000e+02,6.707655142582661938e+02,5.000000000000000000e+02,2.164884973302174558e+02
5.969496250152587891e+01,8.856977870673099460e+02,5.000000000000000000e+02,6.810715361388977271e+02,5.000000000000000000e+02,2.046262509284122189e+02
5.970496773719787598e+01,8.841408576334889631e+02,5.000000000000000000e+02,6.911584683663262467e+02,5.000000000000000000e+02,1.929823892671627164e+02
5.971595954895019531e+01,8.824304056452261875e+02,5.000000000000000000e+02,7.019701796500265800e+02,5.000000000000000000e+02,1.804602259951996075e+02
5.972630977630615234e+01,8.754846323518694362e+02,5.000000000000000000e+02,7.118813323820538699e+02,5.000000000000000000e+02,1.636032999698155663e+02
5.973631644248962402e+01,8.687694141887930073e+02,5.000000000000000000e+02,7.212048989084039476e+02,5.000000000000000000e+02,1.475645152803890596e+02
5.974632453918457031e+01,8.603011895739581405e+02,5.000000000000000000e+02,7.302661545114397086e+02,5.000000000000000000e+02,1.300350350625184319e+02
5.975632977485656738e+01,8.508623048814185950e+02,5.000000000000000000e+02,7.390522778313934396e+02,5.000000000000000000e+02,1.118100270500251554e+02
5.976633691787719727e+01,8.414216208065952287e+02,5.000000000000000000e+02,7.475587606498070272e+02,5.000000000000000000e+02,9.386286015678820149e+01
5.977732825279235840e+01,8.305179624149069468e+02,5.000000000000000000e+02,7.565675707237337519e+02,5.000000000000000000e+02,7.395039169117319489e+01
5.978735351562500000e+01,8.205726698678450930e+02,5.000000000000000000e+02,7.644705132197523199e+02,5.000000000000000000e+02,5.610215664809277314e+01
5.979735875129699707e+01,8.106472447272365116e+02,5.000000000000000000e+02,7.720508020508447089e+02,5.000000000000000000e+02,3.859644267639180271e+01
5.980736756324768066e+01,8.012049861929148165e+02,5.000000000000000000e+02,7.793194881070901374e+02,5.000000000000000000e+02,2.188549808582467904e+01
5.981835746765136719e+01,7.908371703963555319e+02,5.000000000000000000e+02,7.869299151276892417e+02,5.000000000000000000e+02,3.907255268666290249e+00
