1.469169664382934570e+01,2.920779225378645947e+02,1.785261982860387207e+02,4.110000000000000000e+02,5.200000000000000000e+01,1.736414102702121056e+02
1.470170497894287109e+01,2.933355686339035628e+02,1.776025862478575732e+02,4.130000000000000000e+02,5.200000000000000000e+01,1.734807937678453982e+02
1.471171116828918457e+01,2.945929450931121778e+02,1.766791722302668290e+02,4.140000000000000000e+02,5.200000000000000000e+01,1.726352824586013242e+02
1.472171807289123535e+01,2.958504114312642628e+02,1.757556922058126077e+02,4.150000000000000000e+02,5.200000000000000000e+01,1.717908490270620518e+02
1.473172593116760254e+01,2.971079976080076221e+02,1.748321241722071022e+02,4.160000000000000000e+02,5.100000000000000000e+01,1.716674203504510103e+02
1.474271678924560547e+01,2.984891074126981607e+02,1.738178407059125448e+02,4.180000000000000000e+02,5.100000000000000000e+01,1.713682451409143255e+02
1.475272393226623535e+01,2.997466037104980501e+02,1.728943386791705166e+02,4.190000000000000000e+02,5.100000000000000000e+01,1.705274239781194865e+02
1.476273083686828613e+01,3.010040700486501350e+02,1.719708586547162952e+02,4.200000000000000000e+02,5.100000000000000000e+01,1.696878899292637186e+02
1.477273821830749512e+01,3.022615963060978288e+02,1.710473346256864318e+02,4.210000000000000000e+02,5.100000000000000000e+01,1.688495515614643523e+02
1.478274512290954590e+01,3.035190626442499138e+02,1.701238546012322104e+02,4.230000000000000000e+02,5.100000000000000000e+01,1.687192553517949420e+02
1.479275226593017578e+01,3.047765589420498031e+02,1.692200015537825664e+02,4.240000000000000000e+02,5.100000000000000000e+01,1.678993676732431197e+02
1.480275964736938477e+01,3.060340851994974969e+02,1.683161269721788642e+02,4.250000000000000000e+02,5.100000000000000000e+01,1.670807066422476339e+02
1.481276655197143555e+01,3.072915515376495819e+02,1.674122954588832499e+02,4.260000000000000000e+02,5.100000000000000000e+01,1.662634002730150939e+02
1.482277369499206543e+01,3.085490478354494712e+02,1.665084424114336059e+02,4.280000000000000000e+02,5.100000000000000000e+01,1.661647683515768961e+02
1.483278059959411621e+01,3.098065141736015562e+02,1.656046108981379916e+02,4.290000000000000000e+02,5.100000000000000000e+01,1.653520604726818988e+02
1.484278798103332520e+01,3.110640404310492499e+02,1.647007363165342895e+02,4.300000000000000000e+02,5.000000000000000000e+01,1.652332333101976474e+02
1.485279488563537598e+01,3.123215067692013349e+02,1.637969048032386752e+02,4.320000000000000000e+02,5.000000000000000000e+01,1.651444134228938765e+02
1.486280202865600586e+01,3.135790030670012243e+02,1.628930517557890312e+02,4.330000000000000000e+02,5.000000000000000000e+01,1.643356797631194866e+02
1.487280941009521484e+01,3.148365293244489180e+02,1.619695277267591678e+02,4.340000000000000000e+02,5.000000000000000000e+01,1.635148552358360234e+02
1.488281631469726562e+01,3.160939956626010030e+02,1.610460477023049464e+02,4.350000000000000000e+02,5.000000000000000000e+01,1.626956132714958585e+02
1.489282345771789551e+01,3.173514919604008924e+02,1.601225456755629182e+02,4.370000000000000000e+02,5.000000000000000000e+01,1.626122398288900399e+02
1.490283083915710449e+01,3.186090182178485861e+02,1.591990216465330548e+02,4.380000000000000000e+02,5.000000000000000000e+01,1.617981237822800153e+02
1.491283774375915527e+01,3.198664845560006711e+02,1.582755416220788334e+02,4.390000000000000000e+02,5.000000000000000000e+01,1.609856745664040716e+02
1.492284488677978516e+01,3.211239808538005605e+02,1.573520395953368052e+02,4.400000000000000000e+02,5.000000000000000000e+01,1.601748055510801692e+02
1.493285202980041504e+01,3.223814771516004498e+02,1.564285375685947770e+02,4.420000000000000000e+02,5.000000000000000000e+01,1.601112882261050174e+02
1.494285917282104492e+01,3.236389734494003392e+02,1.555050355418527488e+02,4.430000000000000000e+02,5.000000000000000000e+01,1.593058918681307432e+02
1.495286607742309570e+01,3.248964397875524241e+02,1.545815555173985274e+02,4.440000000000000000e+02,5.000000000000000000e+01,1.585022391315619075e+02
1.496287345886230469e+01,3.261539660450001179e+02,1.536580314883686640e+02,4.450000000000000000e+02,5.000000000000000000e+01,1.577002450184419047e+02
1.497288060188293457e+01,3.274114623428000073e+02,1.527345294616266358e+02,4.470000000000000000e+02,5.000000000000000000e+01,1.576572290847754800e+02
1.498288750648498535e+01,3.286689286809520922e+02,1.518110494371724144e+02,4.480000000000000000e+02,5.000000000000000000e+01,1.568610670933041433e+02
1.499289464950561523e+01,3.299264249787519816e+02,1.508875474104303862e+02,4.490000000000000000e+02,5.000000000000000000e+01,1.560666956491122050e+02
1.500290179252624512e+01,3.311839212765518710e+02,1.499640453836883580e+02,4.500000000000000000e+02,5.000000000000000000e+01,1.552741798648079339e+02
1.501290893554687500e+01,3.324414175743517603e+02,1.490601923362387140e+02,4.520000000000000000e+02,5.000000000000000000e+01,1.552648586684157976e+02
1.502291584014892578e+01,3.336988839125038453e+02,1.481563608229430997e+02,4.530000000000000000e+02,5.000000000000000000e+01,1.544908653277792894e+02
1.503292322158813477e+01,3.349564101699515390e+02,1.472524862413393976e+02,4.540000000000000000e+02,5.000000000000000000e+01,1.537186467535631493e+02
1.504293036460876465e+01,3.362139064677514284e+02,1.463584576835359314e+02,4.550000000000000000e+02,5.000000000000000000e+01,1.529545304454951236e+02
1.505293726921081543e+01,3.374713728059035134e+02,1.454644504258196207e+02,4.570000000000000000e+02,5.000000000000000000e+01,1.529723962485032018e+02
1.506294441223144531e+01,3.387288691037034027e+02,1.445704218680161546e+02,4.580000000000000000e+02,5.000000000000000000e+01,1.522142153597227718e+02
1.507295155525207520e+01,3.399863654015032921e+02,1.436960422895050726e+02,4.590000000000000000e+02,5.000000000000000000e+01,1.514701078135921080e+02
1.508295869827270508e+01,3.412438616993031815e+02,1.428216627109939907e+02,4.600000000000000000e+02,5.000000000000000000e+01,1.507278390096791725e+02
1.509296584129333496e+01,3.425013579971030708e+02,1.419472831324829087e+02,4.620000000000000000e+02,5.000000000000000000e+01,1.507787396020456754e+02
1.510297298431396484e+01,3.437588542949029602e+02,1.410729035539718268e+02,4.630000000000000000e+02,5.000000000000000000e+01,1.500424093075529015e+02
1.511298012733459473e+01,3.450163505927028496e+02,1.402476464236917195e+02,4.640000000000000000e+02,5.000000000000000000e+01,1.493376928685262612e+02
1.512298727035522461e+01,3.462738468905027389e+02,1.395108097002273269e+02,4.650000000000000000e+02,5.000000000000000000e+01,1.486878760537324240e+02
1.513299441337585449e+01,3.475313431883026283e+02,1.387739729767629342e+02,4.670000000000000000e+02,5.000000000000000000e+01,1.488407815031557675e+02
1.514300155639648438e+01,3.487888394861025176e+02,1.382041525772837929e+02,4.680000000000000000e+02,5.000000000000000000e+01,1.482945492017389881e+02
1.515300846099853516e+01,3.500463058242546026e+02,1.376343457536843857e+02,4.690000000000000000e+02,5.000000000000000000e+01,1.477489760158528611e+02
1.516301560401916504e+01,3.513038021220544920e+02,1.370645253542052444e+02,4.700000000000000000e+02,5.100000000000000000e+01,1.466147670431768972e+02
1.517302274703979492e+01,3.525612984198543813e+02,1.364947049547261031e+02,4.720000000000000000e+02,5.100000000000000000e+01,1.468841312410797855e+02
1.518302989006042480e+01,3.538187947176542707e+02,1.359248845552469618e+02,4.730000000000000000e+02,5.100000000000000000e+01,1.463434170342986533e+02
1.519303727149963379e+01,3.550763209751019645e+02,1.353550505798881147e+02,4.740000000000000000e+02,5.100000000000000000e+01,1.458033469819964694e+02
1.520304417610168457e+01,3.563337873132540494e+02,1.349129590788195969e+02,4.750000000000000000e+02,5.100000000000000000e+01,1.453377264676301479e+02
1.521305131912231445e+01,3.575912836110539388e+02,1.344708570447409670e+02,4.770000000000000000e+02,5.100000000000000000e+01,1.456908560117598483e+02
1.522305822372436523e+01,3.588487499492060238e+02,1.340385897992517528e+02,4.780000000000000000e+02,5.100000000000000000e+01,1.452323234838416681e+02
1.523306560516357422e+01,3.601062762066537175e+02,1.336063019558760629e+02,4.790000000000000000e+02,5.100000000000000000e+01,1.447740262625651155e+02
1.524307250976562500e+01,3.613637425448058025e+02,1.331740347103868487e+02,4.810000000000000000e+02,5.100000000000000000e+01,1.451392644272023631e+02
1.525307965278625488e+01,3.626212388426056918e+02,1.327417571659543967e+02,4.820000000000000000e+02,5.100000000000000000e+01,1.446824228441452647e+02
1.526308703422546387e+01,3.638787651000533856e+02,1.323094693225787069e+02,4.830000000000000000e+02,5.100000000000000000e+01,1.442258590045752840e+02
1.527309393882751465e+01,3.651362314382054706e+02,1.318772020770894926e+02,4.840000000000000000e+02,5.100000000000000000e+01,1.437696674981555987e+02
1.528310108184814453e+01,3.663937277360053599e+02,1.314449245326570406e+02,4.860000000000000000e+02,5.200000000000000000e+01,1.435867556527703925e+02
1.529310822486877441e+01,3.676512240338052493e+02,1.310126469882245885e+02,4.870000000000000000e+02,5.200000000000000000e+01,1.431332550762217011e+02
1.530313158035278320e+01,3.689107575876566329e+02,1.303631801793658838e+02,4.880000000000000000e+02,5.200000000000000000e+01,1.425588849078500857e+02
1.531313896179199219e+01,3.701682838451043267e+02,1.297147484143023632e+02,4.890000000000000000e+02,5.200000000000000000e+01,1.419878828823643175e+02
1.532314586639404297e+01,3.714257501832564117e+02,1.290663475460685561e+02,4.910000000000000000e+02,5.200000000000000000e+01,1.422575943256753987e+02
1.533315396308898926e+01,3.726833663196475754e+02,1.284178694357604797e+02,4.920000000000000000e+02,5.200000000000000000e+01,1.416903307989375378e+02
1.534316134452819824e+01,3.739408925770952692e+02,1.277694376706969592e+02,4.930000000000000000e+02,5.200000000000000000e+01,1.411243378913516722e+02
1.535316848754882812e+01,3.751983888748951586e+02,1.271013723747559112e+02,4.940000000000000000e+02,5.200000000000000000e+01,1.405490623892325459e+02
1.536415886878967285e+01,3.765794387602900883e+02,1.263676672322358456e+02,4.960000000000000000e+02,5.300000000000000000e+01,1.401573581440068210e+02
1.537416601181030273e+01,3.778369350580899777e+02,1.256996019362947976e+02,4.970000000000000000e+02,5.300000000000000000e+01,1.395889256640568306e+02
1.538417315483093262e+01,3.790944313558898671e+02,1.250315366403537496e+02,4.980000000000000000e+02,5.300000000000000000e+01,1.390218562865199772e+02
1.539418029785156250e+01,3.803519276536897564e+02,1.243634713444127016e+02,4.990000000000000000e+02,5.300000000000000000e+01,1.384561667598091503e+02
1.540418720245361328e+01,3.816093939918418414e+02,1.236954219650202873e+02,5.010000000000000000e+02,5.300000000000000000e+01,1.387514305865259416e+02
1.541419458389282227e+01,3.828669202492895351e+02,1.229978665813913494e+02,5.020000000000000000e+02,5.300000000000000000e+01,1.381752221522925765e+02
1.542420125007629395e+01,3.841243566277937589e+02,1.223003610540103523e+02,5.030000000000000000e+02,5.400000000000000000e+01,1.370998100190665241e+02
1.543420839309692383e+01,3.853818529255936483e+02,1.215929977994845359e+02,5.040000000000000000e+02,5.400000000000000000e+01,1.365250093092346901e+02
1.544421577453613281e+01,3.866393791830413420e+02,1.208856176921425174e+02,5.060000000000000000e+02,5.400000000000000000e+01,1.368234031731020650e+02
1.545422291755676270e+01,3.878968754808412314e+02,1.201782544376167010e+02,5.070000000000000000e+02,5.400000000000000000e+01,1.362538646447731878e+02
1.546423029899597168e+01,3.891544017382889251e+02,1.195101732251270192e+02,5.080000000000000000e+02,5.400000000000000000e+01,1.357050442031178648e+02
1.547423672676086426e+01,3.904118081571453445e+02,1.188814508286139500e+02,5.090000000000000000e+02,5.400000000000000000e+01,1.351767802034933368e+02
1.548424410820007324e+01,3.916693344145930382e+02,1.182526685109766049e+02,5.110000000000000000e+02,5.500000000000000000e+01,1.350581645914667490e+02
1.549425148963928223e+01,3.929268606720407320e+02,1.176238861933392599e+02,5.120000000000000000e+02,5.500000000000000000e+01,1.345368486005670832e+02
1.550425815582275391e+01,3.941842970505449557e+02,1.169951488165451252e+02,5.130000000000000000e+02,5.500000000000000000e+01,1.340170501994381311e+02
1.551426577568054199e+01,3.954418532676404539e+02,1.163663515186267006e+02,5.140000000000000000e+02,5.500000000000000000e+01,1.334985515101918736e+02
1.552427244186401367e+01,3.966992896461446776e+02,1.157081420772953351e+02,5.160000000000000000e+02,5.500000000000000000e+01,1.338586493485256881e+02
1.553428006172180176e+01,3.979568458632401757e+02,1.150498699060369887e+02,5.170000000000000000e+02,5.600000000000000000e+01,1.328840083785413526e+02
1.554428672790527344e+01,3.992142822417443995e+02,1.144407805722676699e+02,5.180000000000000000e+02,5.600000000000000000e+01,1.323834263691641411e+02
1.555429410934448242e+01,4.004718084991920932e+02,1.138316477020564861e+02,5.190000000000000000e+02,5.600000000000000000e+01,1.318841599904513373e+02
1.556430125236511230e+01,4.017293047969919826e+02,1.132225293439925906e+02,5.210000000000000000e+02,5.600000000000000000e+01,1.322872503256944015e+02
1.557430839538574219e+01,4.029868010947918719e+02,1.125544640480515426e+02,5.220000000000000000e+02,5.600000000000000000e+01,1.317670251520196700e+02
1.558431553840637207e+01,4.042442973925917613e+02,1.118863987521104946e+02,5.230000000000000000e+02,5.700000000000000000e+01,1.308259671080434430e+02
1.559432220458984375e+01,4.055017337710959850e+02,1.111790692032170824e+02,5.240000000000000000e+02,5.700000000000000000e+01,1.302966255855584450e+02
1.560432982444763184e+01,4.067592899881914832e+02,1.104618472852788784e+02,5.250000000000000000e+02,5.700000000000000000e+01,1.297653059151446655e+02
1.561433696746826172e+01,4.080167862859913726e+02,1.097446595411068699e+02,5.270000000000000000e+02,5.700000000000000000e+01,1.301499299109328263e+02
1.562434387207031250e+01,4.092742526241434575e+02,1.090078403726593592e+02,5.280000000000000000e+02,5.800000000000000000e+01,1.292192047237499537e+02
1.563435125350952148e+01,4.105317788815911513e+02,1.082611613704650040e+02,5.290000000000000000e+02,5.800000000000000000e+01,1.286891749809133501e+02
1.564435815811157227e+01,4.117892452197432362e+02,1.075145179464381897e+02,5.300000000000000000e+02,5.800000000000000000e+01,1.281618899407548042e+02
1.565436530113220215e+01,4.130467415175431256e+02,1.067678567333276050e+02,5.320000000000000000e+02,5.800000000000000000e+01,1.285619755369236827e+02
1.566437244415283203e+01,4.143042378153430150e+02,1.060211955202170202e+02,5.330000000000000000e+02,5.900000000000000000e+01,1.276701875488053162e+02
1.567437934875488281e+01,4.155617041534950999e+02,1.052745520961902059e+02,5.340000000000000000e+02,5.900000000000000000e+01,1.271572416133947172e+02
1.568438673019409180e+01,4.168192304109427937e+02,1.045573472651351068e+02,5.350000000000000000e+02,5.900000000000000000e+01,1.266576732397131337e+02
1.569439387321472168e+01,4.180767267087426831e+02,1.038401595209630983e+02,5.370000000000000000e+02,5.900000000000000000e+01,1.270959670334684262e+02
1.570440077781677246e+01,4.193341930468947680e+02,1.031622858859913805e+02,5.380000000000000000e+02,6.000000000000000000e+01,1.262717571855863952e+02
1.571440815925598145e+01,4.205917193043424618e+02,1.024843799497886181e+02,5.390000000000000000e+02,6.000000000000000000e+01,1.257992189046483276e+02
1.572441506385803223e+01,4.218491856424945468e+02,1.018065063148169003e+02,5.400000000000000000e+02,6.000000000000000000e+01,1.253291622232931957e+02
1.573442244529724121e+01,4.231067118999422405e+02,1.011286003786141379e+02,5.410000000000000000e+02,6.100000000000000000e+01,1.245356653629382180e+02
1.574442911148071289e+01,4.243641482784464642e+02,1.004507428942579566e+02,5.430000000000000000e+02,6.100000000000000000e+01,1.250233035422088079e+02
1.575443649291992188e+01,4.256216745358941580e+02,9.977283695805519415e+01,5.440000000000000000e+02,6.100000000000000000e+01,1.245662908874696342e+02
1.576444411277770996e+01,4.268792307529896561e+02,9.909491487123689524e+01,5.450000000000000000e+02,6.100000000000000000e+01,1.241117990625881333e+02
1.577445101737976074e+01,4.281366970911417411e+02,9.841704123626517742e+01,5.460000000000000000e+02,6.200000000000000000e+01,1.233610921846475605e+02
1.578445792198181152e+01,4.293941634292938261e+02,9.774899185687276315e+01,5.480000000000000000e+02,6.200000000000000000e+01,1.238762886408041197e+02
1.579446506500244141e+01,4.306516597270937154e+02,9.708092656093171513e+01,5.490000000000000000e+02,6.200000000000000000e+01,1.234382479368736654e+02
1.580447220802307129e+01,4.319091560248936048e+02,9.641286126499066711e+01,5.500000000000000000e+02,6.300000000000000000e+01,1.227267971091335710e+02
1.581447911262512207e+01,4.331666223630456898e+02,9.574481188559825284e+01,5.510000000000000000e+02,6.300000000000000000e+01,1.222985183506173996e+02
1.582448625564575195e+01,4.344241186608455791e+02,9.507674658965720482e+01,5.520000000000000000e+02,6.300000000000000000e+01,1.218729073439047994e+02
1.583449363708496094e+01,4.356616884482510841e+02,9.444796427201985978e+01,5.540000000000000000e+02,6.400000000000000000e+01,1.221926123349074942e+02
1.584450054168701172e+01,4.368892215076849652e+02,9.378973914820674906e+01,5.550000000000000000e+02,6.400000000000000000e+01,1.218096242280506800e+02
1.585450768470764160e+01,4.381167838135941111e+02,9.313149834191189314e+01,5.560000000000000000e+02,6.400000000000000000e+01,1.214293904048592481e+02
1.586451482772827148e+01,4.393443461195032569e+02,9.245360855632465302e+01,5.570000000000000000e+02,6.500000000000000000e+01,1.208161972287290240e+02
1.587453818321228027e+01,4.405639030231881748e+02,9.180414174746594824e+01,5.590000000000000000e+02,6.500000000000000000e+01,1.214313430787909169e+02
1.588454532623291016e+01,4.417814873318004061e+02,9.115572543081728440e+01,5.600000000000000000e+02,6.500000000000000000e+01,1.210774079268860532e+02
1.589455389976501465e+01,4.429992456929190325e+02,9.050721642367949471e+01,5.610000000000000000e+02,6.600000000000000000e+01,1.205188021591533811e+02
1.590455937385559082e+01,4.442166269402737839e+02,8.985890824593479920e+01,5.620000000000000000e+02,6.600000000000000000e+01,1.201755818459581064e+02
1.591456818580627441e+01,4.454344143101434952e+02,8.921038379038215282e+01,5.630000000000000000e+02,6.600000000000000000e+01,1.198348399018241537e+02
1.592457580566406250e+01,4.466520566362578393e+02,8.856193657690377563e+01,5.650000000000000000e+02,6.700000000000000000e+01,1.202961047057382729e+02
1.593458271026611328e+01,4.478696119361189858e+02,8.791353570866996847e+01,5.660000000000000000e+02,6.700000000000000000e+01,1.199673478908362654e+02
1.594458937644958496e+01,4.490871382272290475e+02,8.726515028885100378e+01,5.670000000000000000e+02,6.700000000000000000e+01,1.196416285733118343e+02
1.595459461212158203e+01,4.503144665613361326e+02,8.659721232529905421e+01,5.680000000000000000e+02,6.800000000000000000e+01,1.191458815361031611e+02
1.596460199356079102e+01,4.515420581137205431e+02,8.592913111280937244e+01,5.690000000000000000e+02,6.800000000000000000e+01,1.188184407178486452e+02
1.597559356689453125e+01,4.528903791159606271e+02,8.519534638754612388e+01,5.710000000000000000e+02,6.900000000000000000e+01,1.192148136348168350e+02
1.598560094833374023e+01,4.541179706683450377e+02,8.456656406990877883e+01,5.720000000000000000e+02,6.900000000000000000e+01,1.189053857329083996e+02
1.599560785293579102e+01,4.553455037277789188e+02,8.393781171283356457e+01,5.730000000000000000e+02,6.900000000000000000e+01,1.185989827605538665e+02
1.600561499595642090e+01,4.565730660336880646e+02,8.331886886512347701e+01,5.740000000000000000e+02,7.000000000000000000e+01,1.181798506031165203e+02
1.601562213897705078e+01,4.578006283395972105e+02,8.269992601741338945e+01,5.750000000000000000e+02,7.000000000000000000e+01,1.178854564331028882e+02
1.602562928199768066e+01,4.590281906455063563e+02,8.208098316970330188e+01,5.770000000000000000e+02,7.100000000000000000e+01,1.184910797924478345e+02
1.603565430641174316e+01,4.602579464370596725e+02,8.146093435592983667e+01,5.780000000000000000e+02,7.100000000000000000e+01,1.182058472530753477e+02
1.604664444923400879e+01,4.616060919604482251e+02,8.078119286716218994e+01,5.790000000000000000e+02,7.100000000000000000e+01,1.178006849670381371e+02
1.605665159225463867e+01,4.628336542663573709e+02,8.016225001945210238e+01,5.800000000000000000e+02,7.200000000000000000e+01,1.174503082071542366e+02
1.606665873527526855e+01,4.640612165722665168e+02,7.954330717174201482e+01,5.820000000000000000e+02,7.200000000000000000e+01,1.181797703479790869e+02
1.607666563987731934e+01,4.652887496317003979e+02,7.892437907024610411e+01,5.830000000000000000e+02,7.300000000000000000e+01,1.178602423662724448e+02
1.608667278289794922e+01,4.665063339403126292e+02,7.826613826395124818e+01,5.840000000000000000e+02,7.300000000000000000e+01,1.176116226244684668e+02
1.609667992591857910e+01,4.677239182489248606e+02,7.760789745765639225e+01,5.850000000000000000e+02,7.400000000000000000e+01,1.173315655522835925e+02
1.610668706893920898e+01,4.689415025575370919e+02,7.693983216171534423e+01,5.860000000000000000e+02,7.400000000000000000e+01,1.170954074104793960e+02
1.611669445037841797e+01,4.701591158749004080e+02,7.626192622551258182e+01,5.870000000000000000e+02,7.400000000000000000e+01,1.168627764233958715e+02
1.612670135498046875e+01,4.713766711747615545e+02,7.558405259054086400e+01,5.890000000000000000e+02,7.500000000000000000e+01,1.176247788578524194e+02
1.613670849800109863e+01,4.725942554833737859e+02,7.490616280495362389e+01,5.900000000000000000e+02,7.500000000000000000e+01,1.174057820165705550e+02
1.614671540260314941e+01,4.738118107832349324e+02,7.422828916998190607e+01,5.910000000000000000e+02,7.600000000000000000e+01,1.172015812656533029e+02
1.615672230720520020e+01,4.750293660830960789e+02,7.355041553501018825e+01,5.920000000000000000e+02,7.600000000000000000e+01,1.169962805518768363e+02
1.616672968864440918e+01,4.762469794004593950e+02,7.287250959880742585e+01,5.930000000000000000e+02,7.700000000000000000e+01,1.168259560034870361e+02
1.617673683166503906e+01,4.774645637090716264e+02,7.219461981322018573e+01,5.950000000000000000e+02,7.700000000000000000e+01,1.176336281121957938e+02
1.618674421310424805e+01,4.786821770264349425e+02,7.150688915330432849e+01,5.960000000000000000e+02,7.700000000000000000e+01,1.174463530895312005e+02
1.619675087928771973e+01,4.798997033175450042e+02,7.089779981953500965e+01,5.970000000000000000e+02,7.800000000000000000e+01,1.173154752388719544e+02
1.620675826072692871e+01,4.811173166349083203e+02,7.028866694932382586e+01,5.980000000000000000e+02,7.800000000000000000e+01,1.171367846922679092e+02
1.621676564216613770e+01,4.823349299522716365e+02,6.968935880282572271e+01,5.990000000000000000e+02,7.900000000000000000e+01,1.170360056082908358e+02
1.622677254676818848e+01,4.835524852521327830e+02,6.909007921248841910e+01,6.000000000000000000e+02,7.900000000000000000e+01,1.168684312420146512e+02
1.623677945137023926e+01,4.847700405519939295e+02,6.849079962215111550e+01,6.020000000000000000e+02,8.000000000000000000e+01,1.177935697969911359e+02
1.624678635597229004e+01,4.859875958518550760e+02,6.789152003181381190e+01,6.030000000000000000e+02,8.000000000000000000e+01,1.176372305508284626e+02
1.625679397583007812e+01,4.872052381779694201e+02,6.729219760723532318e+01,6.040000000000000000e+02,8.100000000000000000e+01,1.175964295185187041e+02
1.626680064201354980e+01,4.884227644690794818e+02,6.669293229497840514e+01,6.050000000000000000e+02,8.100000000000000000e+01,1.174518796373552760e+02
1.627680802345275879e+01,4.896403777864427980e+02,6.609362414848030198e+01,6.060000000000000000e+02,8.200000000000000000e+01,1.174417918562704983e+02
1.628681540489196777e+01,4.908579911038061141e+02,6.549431600198219883e+01,6.070000000000000000e+02,8.200000000000000000e+01,1.173090100319920026e+02
1.629682230949401855e+01,4.920755464036672606e+02,6.489503641164489522e+01,6.080000000000000000e+02,8.300000000000000000e+01,1.173297432373563396e+02
1.630682945251464844e+01,4.932931307122794919e+02,6.426626907428861557e+01,6.100000000000000000e+02,8.300000000000000000e+01,1.182008714576082724e+02
1.631683635711669922e+01,4.945106860121406385e+02,6.363751671721340131e+01,6.110000000000000000e+02,8.400000000000000000e+01,1.182556171976783901e+02
1.632684373855590820e+01,4.957282993295039546e+02,6.305785801814146652e+01,6.120000000000000000e+02,8.400000000000000000e+01,1.181426328113511772e+02
1.633685088157653809e+01,4.969458836381161859e+02,6.247821312901614732e+01,6.130000000000000000e+02,8.500000000000000000e+01,1.182192404323411665e+02
1.634685754776000977e+01,4.981634099292262476e+02,6.189859585978404510e+01,6.140000000000000000e+02,8.500000000000000000e+01,1.181176975413678889e+02
1.635686492919921875e+01,4.993810232465895638e+02,6.126981354214669295e+01,6.150000000000000000e+02,8.600000000000000000e+01,1.182342163155228718e+02
1.636687207221984863e+01,5.005986075552017951e+02,6.064104620479041330e+01,6.170000000000000000e+02,8.600000000000000000e+01,1.191316947779871782e+02
1.637687945365905762e+01,5.018062426375440168e+02,6.000243916343998052e+01,6.180000000000000000e+02,8.700000000000000000e+01,1.192889665523557738e+02
1.638688588142395020e+01,5.030037853516543578e+02,5.936389297948139188e+01,6.190000000000000000e+02,8.700000000000000000e+01,1.192429294507419968e+02
1.639689350128173828e+01,5.042014707322781533e+02,5.872527072378299806e+01,6.200000000000000000e+02,8.800000000000000000e+01,1.194416558607725847e+02
1.640690064430236816e+01,5.053990990462965556e+02,5.808667889678052632e+01,6.210000000000000000e+02,8.800000000000000000e+01,1.194084380633641445e+02
1.641690731048583984e+01,5.065966702937095647e+02,5.744811749847397664e+01,6.220000000000000000e+02,8.900000000000000000e+01,1.196388306390900880e+02
1.642691493034362793e+01,5.077743987288427547e+02,5.680949524277558282e+01,6.230000000000000000e+02,9.000000000000000000e+01,1.199105866649773731e+02
1.643692207336425781e+01,5.089321150536734990e+02,5.618072790541930317e+01,6.240000000000000000e+02,9.000000000000000000e+01,1.199348210947442794e+02
1.644692921638488770e+01,5.100898313785042433e+02,5.555196056806302352e+01,6.260000000000000000e+02,9.100000000000000000e+01,1.212094496705258564e+02
1.645693635940551758e+01,5.112175753345315456e+02,5.492319323070674386e+01,6.270000000000000000e+02,9.100000000000000000e+01,1.212728570129515901e+02
1.646694326400756836e+01,5.123253369030943531e+02,5.431408938479012960e+01,6.280000000000000000e+02,9.200000000000000000e+01,1.216587668089735814e+02
1.647696805000305176e+01,5.134350779369588054e+02,5.370389712782701963e+01,6.290000000000000000e+02,9.200000000000000000e+01,1.217449904785935786e+02
1.648697471618652344e+01,5.144929255034081734e+02,5.312427985859491741e+01,6.300000000000000000e+02,9.300000000000000000e+01,1.221963883081528479e+02
1.649698162078857422e+01,5.155308427549618955e+02,5.255447303499551026e+01,6.310000000000000000e+02,9.300000000000000000e+01,1.223477295512926162e+02
1.650698924064636230e+01,5.165688341929197804e+02,5.198462548375694325e+01,6.320000000000000000e+02,9.400000000000000000e+01,1.228399191440706346e+02
1.651699757575988770e+01,5.175969206313639006e+02,5.144421418482116337e+01,6.330000000000000000e+02,9.500000000000000000e+01,1.233490056941743518e+02
1.652700257301330566e+01,5.186246641947273019e+02,5.090398311739200921e+01,6.350000000000000000e+02,9.500000000000000000e+01,1.244494977438689176e+02
1.653701162338256836e+01,5.196029246109510495e+02,5.045197045705102568e+01,6.360000000000000000e+02,9.600000000000000000e+01,1.249916083357970820e+02
1.654701805114746094e+01,5.205609741319071873e+02,5.013760925879449104e+01,6.370000000000000000e+02,9.600000000000000000e+01,1.251455377934403117e+02
1.655702543258666992e+01,5.215191149608948535e+02,4.982321809997581852e+01,6.380000000000000000e+02,9.700000000000000000e+01,1.256719751175085094e+02
1.656703162193298340e+01,5.224571491887874117e+02,4.962674703240331553e+01,6.390000000000000000e+02,9.800000000000000000e+01,1.261832305731298618e+02
1.657704019546508789e+01,5.233754480758477712e+02,4.948918451573772614e+01,6.400000000000000000e+02,9.800000000000000000e+01,1.263114615957610596e+02
1.658704566955566406e+01,5.242934625853495163e+02,4.935166459924642623e+01,6.410000000000000000e+02,9.900000000000000000e+01,1.268281241814406570e+02
1.659705352783203125e+01,5.252017171363499983e+02,4.919446152969655373e+01,6.420000000000000000e+02,9.900000000000000000e+01,1.269741333587832486e+02
1.660705924034118652e+01,5.261097769500968298e+02,4.903729216577908545e+01,6.430000000000000000e+02,1.000000000000000000e+02,1.275167511915680620e+02
1.661706757545471191e+01,5.270180747760424538e+02,4.888008160608868025e+01,6.450000000000000000e+02,1.010000000000000000e+02,1.289814737585963655e+02
1.662707304954528809e+01,5.279161366190890021e+02,4.874256168959738034e+01,6.460000000000000000e+02,1.010000000000000000e+02,1.291303165400255182e+02
