1.079885196685791016e+01,1.060000000000000000e+02,8.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.081126642227172852e+01,1.050000000000000000e+02,7.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.081935071945190430e+01,1.040000000000000000e+02,7.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.083141756057739258e+01,1.040000000000000000e+02,7.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.083997678756713867e+01,1.030000000000000000e+02,7.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.085228466987609863e+01,1.020000000000000000e+02,7.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.086044144630432129e+01,1.020000000000000000e+02,7.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.087248587608337402e+01,1.010000000000000000e+02,7.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.088095164299011230e+01,1.010000000000000000e+02,7.900000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.089347076416015625e+01,1.000000000000000000e+02,7.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.090147638320922852e+01,9.900000000000000000e+01,7.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.091348481178283691e+01,9.900000000000000000e+01,7.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.092185711860656738e+01,9.800000000000000000e+01,7.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.093388271331787109e+01,9.700000000000000000e+01,7.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.094238901138305664e+01,9.700000000000000000e+01,7.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.095457863807678223e+01,9.600000000000000000e+01,7.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.096246862411499023e+01,9.600000000000000000e+01,7.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.097458219528198242e+01,9.500000000000000000e+01,7.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.098474645614624023e+01,9.400000000000000000e+01,7.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.099590039253234863e+01,9.400000000000000000e+01,7.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.100490760803222656e+01,9.300000000000000000e+01,7.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.101606297492980957e+01,9.300000000000000000e+01,7.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.102607035636901855e+01,9.200000000000000000e+01,7.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.103654742240905762e+01,9.200000000000000000e+01,7.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.104519271850585938e+01,9.100000000000000000e+01,7.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.105707979202270508e+01,9.000000000000000000e+01,7.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.106936812400817871e+01,9.000000000000000000e+01,7.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.107749652862548828e+01,8.900000000000000000e+01,7.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.108983278274536133e+01,8.900000000000000000e+01,7.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.109799528121948242e+01,8.800000000000000000e+01,7.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.111045718193054199e+01,8.800000000000000000e+01,7.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.111851072311401367e+01,8.700000000000000000e+01,7.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.113080573081970215e+01,8.600000000000000000e+01,7.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.113865756988525391e+01,8.600000000000000000e+01,7.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.115105009078979492e+01,8.500000000000000000e+01,7.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.115946292877197266e+01,8.500000000000000000e+01,7.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.117147684097290039e+01,8.400000000000000000e+01,7.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.117992401123046875e+01,8.400000000000000000e+01,7.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.119223451614379883e+01,8.300000000000000000e+01,7.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.120005011558532715e+01,8.300000000000000000e+01,7.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.121246790885925293e+01,8.200000000000000000e+01,7.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.122147488594055176e+01,8.200000000000000000e+01,7.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.123348331451416016e+01,8.100000000000000000e+01,7.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.124148869514465332e+01,8.100000000000000000e+01,7.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.125351834297180176e+01,8.000000000000000000e+01,7.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.126558947563171387e+01,8.000000000000000000e+01,7.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.127463412284851074e+01,7.900000000000000000e+01,7.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.128482460975646973e+01,7.900000000000000000e+01,7.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.129575085639953613e+01,7.800000000000000000e+01,7.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.130688548088073730e+01,7.800000000000000000e+01,7.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.131589174270629883e+01,7.700000000000000000e+01,7.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.132753229141235352e+01,7.700000000000000000e+01,7.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.133653831481933594e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.134786391258239746e+01,7.600000000000000000e+01,7.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.135601115226745605e+01,7.600000000000000000e+01,7.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.136836361885070801e+01,7.500000000000000000e+01,7.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.137650465965270996e+01,7.500000000000000000e+01,7.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.138883209228515625e+01,7.400000000000000000e+01,7.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.139702892303466797e+01,7.400000000000000000e+01,7.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.140929985046386719e+01,7.300000000000000000e+01,7.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.141746735572814941e+01,7.300000000000000000e+01,7.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.142986440658569336e+01,7.200000000000000000e+01,6.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.143791079521179199e+01,7.200000000000000000e+01,6.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.145022845268249512e+01,7.200000000000000000e+01,6.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.145846414566040039e+01,7.100000000000000000e+01,6.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.147074651718139648e+01,7.100000000000000000e+01,6.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.147892403602600098e+01,7.000000000000000000e+01,6.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.149162197113037109e+01,7.000000000000000000e+01,6.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.150006937980651855e+01,7.000000000000000000e+01,6.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.151169991493225098e+01,6.900000000000000000e+01,6.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.151970553398132324e+01,6.900000000000000000e+01,6.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.153218317031860352e+01,6.800000000000000000e+01,6.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.154474735260009766e+01,6.800000000000000000e+01,6.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.155275321006774902e+01,6.800000000000000000e+01,6.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.156487345695495605e+01,6.700000000000000000e+01,6.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.157288074493408203e+01,6.700000000000000000e+01,6.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.158600187301635742e+01,6.600000000000000000e+01,6.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.159400773048400879e+01,6.600000000000000000e+01,6.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.160650992393493652e+01,6.600000000000000000e+01,6.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.161451578140258789e+01,6.500000000000000000e+01,6.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.162639021873474121e+01,6.500000000000000000e+01,6.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.163539671897888184e+01,6.500000000000000000e+01,6.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.164684438705444336e+01,6.400000000000000000e+01,6.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.165485000610351562e+01,6.400000000000000000e+01,6.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.166730999946594238e+01,6.400000000000000000e+01,6.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.167544293403625488e+01,6.300000000000000000e+01,6.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.168756151199340820e+01,6.300000000000000000e+01,6.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.169600200653076172e+01,6.300000000000000000e+01,6.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.170826721191406250e+01,6.200000000000000000e+01,6.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.171644473075866699e+01,6.200000000000000000e+01,6.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.172945404052734375e+01,6.200000000000000000e+01,6.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.173746037483215332e+01,6.100000000000000000e+01,6.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.174946856498718262e+01,6.100000000000000000e+01,6.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.175747442245483398e+01,6.100000000000000000e+01,6.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.177048373222351074e+01,6.000000000000000000e+01,6.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.177848887443542480e+01,6.000000000000000000e+01,6.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.179049420356750488e+01,6.000000000000000000e+01,6.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.179835915565490723e+01,6.000000000000000000e+01,6.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.181136822700500488e+01,5.900000000000000000e+01,6.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.181937360763549805e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.183138251304626465e+01,5.900000000000000000e+01,6.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.183938813209533691e+01,5.900000000000000000e+01,6.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.185160517692565918e+01,5.800000000000000000e+01,6.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.185985302925109863e+01,5.800000000000000000e+01,6.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.187208580970764160e+01,5.800000000000000000e+01,6.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.188030219078063965e+01,5.800000000000000000e+01,6.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.189239454269409180e+01,5.700000000000000000e+01,5.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.190111947059631348e+01,5.700000000000000000e+01,5.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.191319227218627930e+01,5.700000000000000000e+01,5.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.192119789123535156e+01,5.700000000000000000e+01,5.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.193424463272094727e+01,5.600000000000000000e+01,5.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.194173669815063477e+01,5.600000000000000000e+01,5.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.195451068878173828e+01,5.600000000000000000e+01,5.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.196215629577636719e+01,5.600000000000000000e+01,5.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.197516584396362305e+01,5.500000000000000000e+01,5.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.198731875419616699e+01,5.500000000000000000e+01,5.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.199532437324523926e+01,5.500000000000000000e+01,5.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.200735783576965332e+01,5.500000000000000000e+01,5.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.201643180847167969e+01,5.500000000000000000e+01,5.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.202773427963256836e+01,5.400000000000000000e+01,5.670000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.203592371940612793e+01,5.400000000000000000e+01,5.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.204852557182312012e+01,5.400000000000000000e+01,5.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.205656504631042480e+01,5.400000000000000000e+01,5.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.206870532035827637e+01,5.400000000000000000e+01,5.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.207692742347717285e+01,5.400000000000000000e+01,5.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.208993697166442871e+01,5.300000000000000000e+01,5.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.209757065773010254e+01,5.300000000000000000e+01,5.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.210965633392333984e+01,5.300000000000000000e+01,5.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.211886024475097656e+01,5.300000000000000000e+01,5.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.213090538978576660e+01,5.300000000000000000e+01,5.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.213902831077575684e+01,5.300000000000000000e+01,5.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.214644002914428711e+01,5.200000000000000000e+01,5.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.215883302688598633e+01,5.200000000000000000e+01,5.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.217084169387817383e+01,5.200000000000000000e+01,5.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.217984795570373535e+01,5.200000000000000000e+01,5.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.219185662269592285e+01,5.200000000000000000e+01,5.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.219986343383789062e+01,5.200000000000000000e+01,5.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.221287178993225098e+01,5.200000000000000000e+01,5.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.222087717056274414e+01,5.200000000000000000e+01,5.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.222888278961181641e+01,5.100000000000000000e+01,5.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.224089145660400391e+01,5.100000000000000000e+01,5.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.225390100479125977e+01,5.100000000000000000e+01,5.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.226190638542175293e+01,5.100000000000000000e+01,5.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.226991200447082520e+01,5.100000000000000000e+01,5.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.228171753883361816e+01,5.100000000000000000e+01,5.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.229474091529846191e+01,5.100000000000000000e+01,5.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.230281329154968262e+01,5.100000000000000000e+01,4.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.231030130386352539e+01,5.100000000000000000e+01,4.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.232246828079223633e+01,5.100000000000000000e+01,4.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.233547806739807129e+01,5.100000000000000000e+01,4.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.234346938133239746e+01,5.000000000000000000e+01,4.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.235564875602722168e+01,5.000000000000000000e+01,4.860000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.236557483673095703e+01,5.000000000000000000e+01,4.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.237665677070617676e+01,5.000000000000000000e+01,4.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.238572096824645996e+01,5.000000000000000000e+01,4.790000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.239637851715087891e+01,5.000000000000000000e+01,4.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.240644836425781250e+01,5.000000000000000000e+01,4.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.241685414314270020e+01,5.000000000000000000e+01,4.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.242596030235290527e+01,5.000000000000000000e+01,4.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.243837213516235352e+01,5.000000000000000000e+01,4.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.244643998146057129e+01,5.000000000000000000e+01,4.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.245847964286804199e+01,5.000000000000000000e+01,4.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.246585774421691895e+01,5.000000000000000000e+01,4.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.247889018058776855e+01,5.000000000000000000e+01,4.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.248689627647399902e+01,5.000000000000000000e+01,4.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.249886083602905273e+01,5.000000000000000000e+01,4.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.250690650939941406e+01,5.000000000000000000e+01,4.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.251987743377685547e+01,5.000000000000000000e+01,4.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.252788329124450684e+01,5.000000000000000000e+01,4.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.254039382934570312e+01,5.000000000000000000e+01,4.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.254839944839477539e+01,5.000000000000000000e+01,4.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.256119132041931152e+01,5.000000000000000000e+01,4.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.257346844673156738e+01,5.000000000000000000e+01,4.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.258082079887390137e+01,5.000000000000000000e+01,4.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.259346914291381836e+01,5.000000000000000000e+01,4.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.260114669799804688e+01,5.000000000000000000e+01,4.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.261415576934814453e+01,5.000000000000000000e+01,4.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.262216138839721680e+01,5.000000000000000000e+01,4.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.263451647758483887e+01,5.000000000000000000e+01,4.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.264212679862976074e+01,5.000000000000000000e+01,4.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.265513610839843750e+01,5.000000000000000000e+01,4.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.266314339637756348e+01,5.100000000000000000e+01,4.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.267516756057739258e+01,5.100000000000000000e+01,4.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.268317270278930664e+01,5.100000000000000000e+01,4.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.269627237319946289e+01,5.100000000000000000e+01,4.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.270550632476806641e+01,5.100000000000000000e+01,3.980000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.271686530113220215e+01,5.100000000000000000e+01,3.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.272593379020690918e+01,5.100000000000000000e+01,3.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.273658585548400879e+01,5.100000000000000000e+01,3.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.274666595458984375e+01,5.100000000000000000e+01,3.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.275785398483276367e+01,5.100000000000000000e+01,3.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.276595735549926758e+01,5.100000000000000000e+01,3.830000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.277831006050109863e+01,5.200000000000000000e+01,3.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.278639698028564453e+01,5.200000000000000000e+01,3.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.279843568801879883e+01,5.200000000000000000e+01,3.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.280644178390502930e+01,5.200000000000000000e+01,3.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.281550884246826172e+01,5.200000000000000000e+01,3.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.282645821571350098e+01,5.200000000000000000e+01,3.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.283872318267822266e+01,5.200000000000000000e+01,3.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.284772992134094238e+01,5.200000000000000000e+01,3.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.286023616790771484e+01,5.300000000000000000e+01,3.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.286737298965454102e+01,5.300000000000000000e+01,3.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.288069534301757812e+01,5.300000000000000000e+01,3.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.288870096206665039e+01,5.300000000000000000e+01,3.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.290070939064025879e+01,5.300000000000000000e+01,3.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.290871500968933105e+01,5.300000000000000000e+01,3.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.291672086715698242e+01,5.300000000000000000e+01,3.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.292973017692565918e+01,5.400000000000000000e+01,3.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.293773579597473145e+01,5.400000000000000000e+01,3.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.294974446296691895e+01,5.400000000000000000e+01,3.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.295775032043457031e+01,5.400000000000000000e+01,3.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.297075939178466797e+01,5.400000000000000000e+01,3.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.297876501083374023e+01,5.500000000000000000e+01,3.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.298677134513854980e+01,5.500000000000000000e+01,3.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.299877953529357910e+01,5.500000000000000000e+01,3.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.300678539276123047e+01,5.500000000000000000e+01,3.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.301979446411132812e+01,5.500000000000000000e+01,3.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.302780008316040039e+01,5.500000000000000000e+01,3.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.303980875015258789e+01,5.600000000000000000e+01,3.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.304781389236450195e+01,5.600000000000000000e+01,3.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.306082344055175781e+01,5.600000000000000000e+01,3.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.306882929801940918e+01,5.600000000000000000e+01,3.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.307683515548706055e+01,5.700000000000000000e+01,3.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.308884358406066895e+01,5.700000000000000000e+01,3.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.309784960746765137e+01,5.700000000000000000e+01,3.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.310985803604125977e+01,5.700000000000000000e+01,3.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.311786365509033203e+01,5.800000000000000000e+01,2.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.312987232208251953e+01,5.800000000000000000e+01,2.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.313787841796875000e+01,5.800000000000000000e+01,2.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.315088725090026855e+01,5.800000000000000000e+01,2.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.315889334678649902e+01,5.900000000000000000e+01,2.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.316689896583557129e+01,5.900000000000000000e+01,2.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.317890739440917969e+01,5.900000000000000000e+01,2.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
