3.372837758064270020e+01,6.813606717132664699e+02,1.142956721554038069e+02,6.710000000000000000e+02,1.170000000000000000e+02,1.070779657264454521e+01
3.373838448524475098e+01,6.818347304224283789e+02,1.147597339169629862e+02,6.720000000000000000e+02,1.170000000000000000e+02,1.008666023045508808e+01
3.374839043617248535e+01,6.823037363624988529e+02,1.152187630483266503e+02,6.720000000000000000e+02,1.170000000000000000e+02,1.045656674563346655e+01
3.375839829444885254e+01,6.827678423499002065e+02,1.156728903252277121e+02,6.730000000000000000e+02,1.180000000000000000e+02,1.004122420877667565e+01
3.376840662956237793e+01,6.832319704502225477e+02,1.161270392396014728e+02,6.730000000000000000e+02,1.180000000000000000e+02,1.040198064333038630e+01
3.377841329574584961e+01,6.836960211553212048e+02,1.165811124228207944e+02,6.740000000000000000e+02,1.180000000000000000e+02,9.799289168154485807e+00
3.378841972351074219e+01,6.841600608039593681e+02,1.170351747873037738e+02,6.740000000000000000e+02,1.190000000000000000e+02,1.034830293606629326e+01
3.379842591285705566e+01,6.846240893961369238e+02,1.174892263330504107e+02,6.750000000000000000e+02,1.190000000000000000e+02,9.741947124552847725e+00
3.380843329429626465e+01,6.850881732706171761e+02,1.179433319724787737e+02,6.750000000000000000e+02,1.190000000000000000e+02,1.014336173358618076e+01
3.381942462921142578e+01,6.855978871577237896e+02,1.184420865368111464e+02,6.760000000000000000e+02,1.200000000000000000e+02,9.723504113805081062e+00
3.382943177223205566e+01,6.860719571615276209e+02,1.188961813575031670e+02,6.760000000000000000e+02,1.200000000000000000e+02,1.013226216889254694e+01
3.383943891525268555e+01,6.865460271653314521e+02,1.193502761781951875e+02,6.770000000000000000e+02,1.210000000000000000e+02,9.687529268573918273e+00
3.384944581985473633e+01,6.870200858744933612e+02,1.198043601801508657e+02,6.770000000000000000e+02,1.210000000000000000e+02,1.009116819357552153e+01
3.385945320129394531e+01,6.874941671729390009e+02,1.202584658195792287e+02,6.780000000000000000e+02,1.210000000000000000e+02,9.523081604630133867e+00
3.386946034431457520e+01,6.879682371767428322e+02,1.207125606402712492e+02,6.780000000000000000e+02,1.220000000000000000e+02,1.005103241049279994e+01
3.387946748733520508e+01,6.884423071805466634e+02,1.211666554609632698e+02,6.790000000000000000e+02,1.220000000000000000e+02,9.479009864566309673e+00
3.388947463035583496e+01,6.889163771843504946e+02,1.216207502816552903e+02,6.790000000000000000e+02,1.220000000000000000e+02,9.923626696484081577e+00
3.389948153495788574e+01,6.893904358935124037e+02,1.220748342836109686e+02,6.800000000000000000e+02,1.230000000000000000e+02,9.435900480237576105e+00
3.390948867797851562e+01,6.898645058973162350e+02,1.225289291043029891e+02,6.800000000000000000e+02,1.230000000000000000e+02,9.875747282457139065e+00
3.391949605941772461e+01,6.903385871957618747e+02,1.229830347437313520e+02,6.810000000000000000e+02,1.230000000000000000e+02,9.338602605998817197e+00
3.392950296401977539e+01,6.908126459049237837e+02,1.234371187456870302e+02,6.820000000000000000e+02,1.240000000000000000e+02,8.830603781850189904e+00
3.393951010704040527e+01,6.912867159087276150e+02,1.238762465703875080e+02,6.820000000000000000e+02,1.240000000000000000e+02,9.287540432254139944e+00
3.394951725006103516e+01,6.917607859125314462e+02,1.242954184004326095e+02,6.830000000000000000e+02,1.250000000000000000e+02,8.789073047577792508e+00
3.395952439308166504e+01,6.922348559163352775e+02,1.247145902304777110e+02,6.830000000000000000e+02,1.250000000000000000e+02,9.239265259316427503e+00
3.396953153610229492e+01,6.927089259201391087e+02,1.250988390698758792e+02,6.840000000000000000e+02,1.250000000000000000e+02,8.709486772721154679e+00
3.397953844070434570e+01,6.931829846293010178e+02,1.254830787546070212e+02,6.840000000000000000e+02,1.260000000000000000e+02,9.197522181322391077e+00
3.398954606056213379e+01,6.936570772223885797e+02,1.257974774045360533e+02,6.850000000000000000e+02,1.260000000000000000e+02,8.659445792663213126e+00
3.399955272674560547e+01,6.941311246369085666e+02,1.259421898468703063e+02,6.850000000000000000e+02,1.260000000000000000e+02,9.131307636289749396e+00
3.400955986976623535e+01,6.946051946407123978e+02,1.260869091850346564e+02,6.860000000000000000e+02,1.270000000000000000e+02,8.653502738251109605e+00
3.401956725120544434e+01,6.950792759391580375e+02,1.261967081484324638e+02,6.860000000000000000e+02,1.270000000000000000e+02,9.114742419737863699e+00
3.402957415580749512e+01,6.955583235281217185e+02,1.263314462790782642e+02,6.870000000000000000e+02,1.270000000000000000e+02,8.584396640985321625e+00
3.403958129882812500e+01,6.960373825305894115e+02,1.264661876199149191e+02,6.870000000000000000e+02,1.280000000000000000e+02,9.166616792552471082e+00
3.404958844184875488e+01,6.965164415330571046e+02,1.266707941305018181e+02,6.880000000000000000e+02,1.280000000000000000e+02,8.619545500169278895e+00
3.405959558486938477e+01,6.969955005355247977e+02,1.268754006410887172e+02,6.880000000000000000e+02,1.290000000000000000e+02,9.242994770122567871e+00
3.406960248947143555e+01,6.974745481244884786e+02,1.271548546619838191e+02,6.890000000000000000e+02,1.290000000000000000e+02,8.673092137909870658e+00
3.407960963249206543e+01,6.979536071269561717e+02,1.273444941765791754e+02,6.890000000000000000e+02,1.290000000000000000e+02,9.105370948800526776e+00
3.408961701393127441e+01,6.984326775429277632e+02,1.275341382093055813e+02,6.900000000000000000e+02,1.300000000000000000e+02,8.785813844704707165e+00
3.409962391853332520e+01,6.989117251318914441e+02,1.277088065663646290e+02,6.900000000000000000e+02,1.300000000000000000e+02,9.201544010475600999e+00
3.410963129997253418e+01,6.993907955478630356e+02,1.278335728823402633e+02,6.910000000000000000e+02,1.300000000000000000e+02,8.665959634233800557e+00
3.411963820457458496e+01,6.998698431368267165e+02,1.279583332533825484e+02,6.910000000000000000e+02,1.310000000000000000e+02,9.376878684796471575e+00
3.412964534759521484e+01,7.003489021392944096e+02,1.280232286129253509e+02,6.920000000000000000e+02,1.310000000000000000e+02,8.863708863812094663e+00
3.413965249061584473e+01,7.008279611417621027e+02,1.280881239724681393e+02,6.920000000000000000e+02,1.320000000000000000e+02,9.655862052413553442e+00
3.414965963363647461e+01,7.013070201442297957e+02,1.281530193320109277e+02,6.930000000000000000e+02,1.320000000000000000e+02,9.154553180604789731e+00
3.415966677665710449e+01,7.017860791466974888e+02,1.282179146915537160e+02,6.930000000000000000e+02,1.320000000000000000e+02,9.565529575114892324e+00
3.416967368125915527e+01,7.022651267356611697e+02,1.282828085049749802e+02,6.940000000000000000e+02,1.330000000000000000e+02,9.516523291479794366e+00
3.417968106269836426e+01,7.027341997276673737e+02,1.284924090078051506e+02,6.940000000000000000e+02,1.330000000000000000e+02,9.828765000532923679e+00
3.418968844413757324e+01,7.031932944846216742e+02,1.285323411369262203e+02,6.950000000000000000e+02,1.340000000000000000e+02,9.850145580380079480e+00
3.419969511032104492e+01,7.036523564287806494e+02,1.285722704119855564e+02,6.950000000000000000e+02,1.340000000000000000e+02,1.021388859598876131e+01
3.420970249176025391e+01,7.041114511857349498e+02,1.286122025411066261e+02,6.960000000000000000e+02,1.340000000000000000e+02,9.737761642010900331e+00
3.421970939636230469e+01,7.045705240674923289e+02,1.286521327675198734e+02,6.960000000000000000e+02,1.350000000000000000e+02,1.066533174320706046e+01
3.422971653938293457e+01,7.050246188881843636e+02,1.288367832834513820e+02,6.970000000000000000e+02,1.350000000000000000e+02,1.011828782925992876e+01
3.423972415924072266e+01,7.054787353463490263e+02,1.290513780162490036e+02,6.970000000000000000e+02,1.350000000000000000e+02,1.035736726098838112e+01
3.424973082542419434e+01,7.059328085295683195e+02,1.292659522992805705e+02,6.980000000000000000e+02,1.360000000000000000e+02,1.040561625288750136e+01
3.425973796844482422e+01,7.063869033502603543e+02,1.295104707991782504e+02,6.980000000000000000e+02,1.360000000000000000e+02,1.060443949744287728e+01
3.426974582672119141e+01,7.068410306271614445e+02,1.297649854864184249e+02,6.990000000000000000e+02,1.370000000000000000e+02,1.066898290877906597e+01
3.427975225448608398e+01,7.072950929916444238e+02,1.300194637936289723e+02,6.990000000000000000e+02,1.370000000000000000e+02,1.084142303705953836e+01
3.428975915908813477e+01,7.077491769936001447e+02,1.302739542275160716e+02,7.000000000000000000e+02,1.370000000000000000e+02,1.026106406819929795e+01
3.429976630210876465e+01,7.082032718142921794e+02,1.305284507247414467e+02,7.000000000000000000e+02,1.380000000000000000e+02,1.109584233088128968e+01
3.430977344512939453e+01,7.086573666349842142e+02,1.307829472219668219e+02,7.010000000000000000e+02,1.380000000000000000e+02,1.052241011287270922e+01
3.431978082656860352e+01,7.091114722744125629e+02,1.310374497825304445e+02,7.010000000000000000e+02,1.390000000000000000e+02,1.136653810200309600e+01
3.432978773117065430e+01,7.095655562763682838e+02,1.312919402164175438e+02,7.020000000000000000e+02,1.390000000000000000e+02,1.080054755085022222e+01
3.433979487419128418e+01,7.100196510970603185e+02,1.315165027216598332e+02,7.020000000000000000e+02,1.390000000000000000e+02,1.096893500908385555e+01
3.434980201721191406e+01,7.104687569190884915e+02,1.317161202335828989e+02,7.030000000000000000e+02,1.400000000000000000e+02,1.115369866460838466e+01
3.435980916023254395e+01,7.109178627411166644e+02,1.319157377455059645e+02,7.030000000000000000e+02,1.400000000000000000e+02,1.131582284178223041e+01
3.436981654167175293e+01,7.113619901454931096e+02,1.320754470730767309e+02,7.040000000000000000e+02,1.410000000000000000e+02,1.156920670779947535e+01
3.437982344627380371e+01,7.118060963878452867e+02,1.322351487907305341e+02,7.040000000000000000e+02,1.410000000000000000e+02,1.173702507183841881e+01
3.438983035087585449e+01,7.122452137503956919e+02,1.326243773552634195e+02,7.040000000000000000e+02,1.410000000000000000e+02,1.175306787510130846e+01
3.439983749389648438e+01,7.126743635777685313e+02,1.330435491853085068e+02,7.050000000000000000e+02,1.420000000000000000e+02,1.179465419246228386e+01
3.440984487533569336e+01,7.131035236295672348e+02,1.334627310020553068e+02,7.050000000000000000e+02,1.420000000000000000e+02,1.177081378487579855e+01
3.441985201835632324e+01,7.135226954596123505e+02,1.338968698280919511e+02,7.060000000000000000e+02,1.430000000000000000e+02,1.180923053821775959e+01
3.442985892295837402e+01,7.139418573029557820e+02,1.343409760704441283e+02,7.060000000000000000e+02,1.430000000000000000e+02,1.174954436704391014e+01
3.443986606597900391e+01,7.143610291330008977e+02,1.347850928938084678e+02,7.070000000000000000e+02,1.430000000000000000e+02,1.103038751178960553e+01
3.444987320899963379e+01,7.147802009630460134e+02,1.352341987158366408e+02,7.070000000000000000e+02,1.440000000000000000e+02,1.172052896326876947e+01
3.445988035202026367e+01,7.151993727930911291e+02,1.356833045378648137e+02,7.080000000000000000e+02,1.440000000000000000e+02,1.099992690992993616e+01
3.446988773345947266e+01,7.156185546098379291e+02,1.361473884123450659e+02,7.080000000000000000e+02,1.450000000000000000e+02,1.167951652530896389e+01
3.447989463806152344e+01,7.160377164531813605e+02,1.366114501739042453e+02,7.090000000000000000e+02,1.450000000000000000e+02,1.094975894987057430e+01
3.448990154266357422e+01,7.164568782965247919e+02,1.370755119354634246e+02,7.090000000000000000e+02,1.450000000000000000e+02,1.088129335208665083e+01
3.449990868568420410e+01,7.168760501265699077e+02,1.375395847534831262e+02,7.100000000000000000e+02,1.460000000000000000e+02,1.090223332563549619e+01
3.450991606712341309e+01,7.172902428257907559e+02,1.380086577454893018e+02,7.100000000000000000e+02,1.460000000000000000e+02,1.081707869471798311e+01
3.451992321014404297e+01,7.177044256571720098e+02,1.384777195621728652e+02,7.110000000000000000e+02,1.470000000000000000e+02,1.084336604811980820e+01
3.452993035316467285e+01,7.181136194898894018e+02,1.389517895659766680e+02,7.110000000000000000e+02,1.470000000000000000e+02,1.074138135610389710e+01
3.453993725776672363e+01,7.185228035736292895e+02,1.394258482751385770e+02,7.120000000000000000e+02,1.470000000000000000e+02,9.995736131539903369e+00
3.454994440078735352e+01,7.189319974063466816e+02,1.399049072776062417e+02,7.120000000000000000e+02,1.480000000000000000e+02,1.065753790637169196e+01
3.455995130538940430e+01,7.193411814900865693e+02,1.403889437463716661e+02,7.130000000000000000e+02,1.480000000000000000e+02,9.906500895175424759e+00
3.456995844841003418e+01,7.197503753228039614e+02,1.408729917475031641e+02,7.130000000000000000e+02,1.490000000000000000e+02,1.056483933313102419e+01
3.457996582984924316e+01,7.201545897869729060e+02,1.413620403985266876e+02,7.140000000000000000e+02,1.490000000000000000e+02,9.809046962862883134e+00
3.458997273445129395e+01,7.205587849909110219e+02,1.418560546268956273e+02,7.140000000000000000e+02,1.500000000000000000e+02,1.045664892769704757e+01
3.459998011589050293e+01,7.209629994550799665e+02,1.423500923954450741e+02,7.150000000000000000e+02,1.500000000000000000e+02,9.699404562111597627e+00
3.460998702049255371e+01,7.213671946590180823e+02,1.428441066238140138e+02,7.150000000000000000e+02,1.500000000000000000e+02,9.578516473711932377e+00
3.461999440193176270e+01,7.217714091231870270e+02,1.433381443923634606e+02,7.150000000000000000e+02,1.510000000000000000e+02,1.022526346192859670e+01
3.463000130653381348e+01,7.221756043271251428e+02,1.438321586207324003e+02,7.160000000000000000e+02,1.510000000000000000e+02,9.461291605459988929e+00
3.464000844955444336e+01,7.225798091611786731e+02,1.443261846191915936e+02,7.160000000000000000e+02,1.520000000000000000e+02,1.010847817904665824e+01
3.465001559257507324e+01,7.229840139952322033e+02,1.448202106176507868e+02,7.170000000000000000e+02,1.520000000000000000e+02,9.346539416812479573e+00
3.466002249717712402e+01,7.233882091991703192e+02,1.453142248460197266e+02,7.170000000000000000e+02,1.520000000000000000e+02,9.247097175976049854e+00
3.467003011703491211e+01,7.237924332934546783e+02,1.458082743846594269e+02,7.180000000000000000e+02,1.530000000000000000e+02,9.234348963812660571e+00
3.468003702163696289e+01,7.241966284973927941e+02,1.463022886130283666e+02,7.180000000000000000e+02,1.530000000000000000e+02,9.124557115710874911e+00
3.469004392623901367e+01,7.246008237013309099e+02,1.467963028413973063e+02,7.190000000000000000e+02,1.540000000000000000e+02,9.124827608577083637e+00
3.470005130767822266e+01,7.250050381654998546e+02,1.472903406099467531e+02,7.190000000000000000e+02,1.540000000000000000e+02,9.004444041674064536e+00
3.471005821228027344e+01,7.254092333694379704e+02,1.477843548383156929e+02,7.200000000000000000e+02,1.550000000000000000e+02,9.018056372876552373e+00
3.472006559371948242e+01,7.258134478336069151e+02,1.482783926068651397e+02,7.200000000000000000e+02,1.550000000000000000e+02,8.886854430084593304e+00
3.473007297515869141e+01,7.262176622977758598e+02,1.487724303754145865e+02,7.210000000000000000e+02,1.550000000000000000e+02,8.124446029280431247e+00
3.474007964134216309e+01,7.266218478715985611e+02,1.492664328336932726e+02,7.210000000000000000e+02,1.560000000000000000e+02,8.771892627851830326e+00
3.475008678436279297e+01,7.270260527056520914e+02,1.497604588321524659e+02,7.220000000000000000e+02,1.560000000000000000e+02,8.012058398767253564e+00
3.476009368896484375e+01,7.274302479095902072e+02,1.502544730605214056e+02,7.220000000000000000e+02,1.570000000000000000e+02,8.659660850797811449e+00
3.477010130882263184e+01,7.278344720038745663e+02,1.507485225991611060e+02,7.220000000000000000e+02,1.570000000000000000e+02,8.551142219446212778e+00
3.478012490272521973e+01,7.282393413158913518e+02,1.512433607338481920e+02,7.230000000000000000e+02,1.580000000000000000e+02,8.550021730809259424e+00
3.479013276100158691e+01,7.286485643955412570e+02,1.517424113978282776e+02,7.230000000000000000e+02,1.580000000000000000e+02,8.429928519543080867e+00
3.480013847351074219e+01,7.290576997343936227e+02,1.522413550612371864e+02,7.240000000000000000e+02,1.580000000000000000e+02,7.664353732313239576e+00
3.481014657020568848e+01,7.294669325630210324e+02,1.527404176141696439e+02,7.240000000000000000e+02,1.590000000000000000e+02,8.310819652333778507e+00
3.482115483283996582e+01,7.299170623522719552e+02,1.532893543222239998e+02,7.250000000000000000e+02,1.590000000000000000e+02,7.535846086089598828e+00
3.483116149902343750e+01,7.303262366870343385e+02,1.537883455414423395e+02,7.250000000000000000e+02,1.600000000000000000e+02,8.182508683700238095e+00
3.484116768836975098e+01,7.307353915238417130e+02,1.542873129827559637e+02,7.260000000000000000e+02,1.600000000000000000e+02,7.420156726179071072e+00
3.485117626190185547e+01,7.311446438504241314e+02,1.547863993135931082e+02,7.260000000000000000e+02,1.610000000000000000e+02,8.066981705558964322e+00
3.486118316650390625e+01,7.315538279341640191e+02,1.552854024217637914e+02,7.270000000000000000e+02,1.610000000000000000e+02,7.307118059478420413e+00
3.487119054794311523e+01,7.319630315158589156e+02,1.557844293078391900e+02,7.270000000000000000e+02,1.610000000000000000e+02,7.199573561839314628e+00
3.488119602203369141e+01,7.323671689391046584e+02,1.562883492489249591e+02,7.280000000000000000e+02,1.620000000000000000e+02,7.189931769143333540e+00
3.489120411872863770e+01,7.327714122936198464e+02,1.567924012759696382e+02,7.280000000000000000e+02,1.620000000000000000e+02,7.062963949095964367e+00
3.490121150016784668e+01,7.331756267577887911e+02,1.572964172795709601e+02,7.280000000000000000e+02,1.630000000000000000e+02,7.701815901767325556e+00
3.491121935844421387e+01,7.335798604821885647e+02,1.578004572988011773e+02,7.290000000000000000e+02,1.630000000000000000e+02,6.928951315884852136e+00
3.492122554779052734e+01,7.339840267957804372e+02,1.583044132633302752e+02,7.290000000000000000e+02,1.640000000000000000e+02,7.568370457105380034e+00
3.493123197555541992e+01,7.343882027394877241e+02,1.588083812356738065e+02,7.300000000000000000e+02,1.640000000000000000e+02,6.797737026169179408e+00
3.494123888015747070e+01,7.347923979434258399e+02,1.593123732236462331e+02,7.300000000000000000e+02,1.650000000000000000e+02,7.437484547563682824e+00
3.495125007629394531e+01,7.351967664894413019e+02,1.598165813522787175e+02,7.310000000000000000e+02,1.650000000000000000e+02,6.669383618029645078e+00
3.496125745773315430e+01,7.356009809536102466e+02,1.603205973558800395e+02,7.310000000000000000e+02,1.650000000000000000e+02,6.562456463953199481e+00
3.497126317024230957e+01,7.360051280069714039e+02,1.608245293047802420e+02,7.320000000000000000e+02,1.660000000000000000e+02,6.544199513256393708e+00
3.498127007484436035e+01,7.364093232109095197e+02,1.613384990523561839e+02,7.320000000000000000e+02,1.660000000000000000e+02,6.416519482020578202e+00
3.499127674102783203e+01,7.368135087847322211e+02,1.618524565543934841e+02,7.320000000000000000e+02,1.670000000000000000e+02,7.047486810565938953e+00
3.500128197669982910e+01,7.372176365778625495e+02,1.623663405831989905e+02,7.330000000000000000e+02,1.670000000000000000e+02,6.265720859871814596e+00
3.501129007339477539e+01,7.376218799323777375e+02,1.628803715584681129e+02,7.330000000000000000e+02,1.680000000000000000e+02,6.897272612319905960e+00
3.502129888534545898e+01,7.380261521772391689e+02,1.633994291010516235e+02,7.340000000000000000e+02,1.680000000000000000e+02,6.113522221317133187e+00
3.503130269050598145e+01,7.384302221896770106e+02,1.639182269912198535e+02,7.340000000000000000e+02,1.690000000000000000e+02,6.741756860245924798e+00
3.504131174087524414e+01,7.388394940142144378e+02,1.644422868477647057e+02,7.350000000000000000e+02,1.690000000000000000e+02,5.959401267178363604e+00
3.505131721496582031e+01,7.392486196040892992e+02,1.649661594553672330e+02,7.350000000000000000e+02,1.690000000000000000e+02,5.858552558420474732e+00
3.506132411956787109e+01,7.396578036878291869e+02,1.654901069625466903e+02,7.360000000000000000e+02,1.700000000000000000e+02,5.806777335834967246e+00
3.507133221626281738e+01,7.400670365164565965e+02,1.660141168860402558e+02,7.360000000000000000e+02,1.700000000000000000e+02,5.694563216291556706e+00
3.508133840560913086e+01,7.404761913532639710e+02,1.665380269434312481e+02,7.360000000000000000e+02,1.710000000000000000e+02,6.320244662082364684e+00
3.509134554862976074e+01,7.408853851859813631e+02,1.670619869338735271e+02,7.370000000000000000e+02,1.710000000000000000e+02,5.532103121998563466e+00
3.510135293006896973e+01,7.412945887676762595e+02,1.675859594075786276e+02,7.370000000000000000e+02,1.720000000000000000e+02,6.158510131110828567e+00
3.511136126518249512e+01,7.417038313452811735e+02,1.681099818143350149e+02,7.380000000000000000e+02,1.720000000000000000e+02,5.371276209532670265e+00
3.512136793136596680e+01,7.421130056800435568e+02,1.686389055991913040e+02,7.380000000000000000e+02,1.730000000000000000e+02,5.994660965962588683e+00
3.513137435913085938e+01,7.425221702658284357e+02,1.691678167819226815e+02,7.390000000000000000e+02,1.730000000000000000e+02,5.204931469135726019e+00
3.514138126373291016e+01,7.429263654697665515e+02,1.697017420487056256e+02,7.390000000000000000e+02,1.740000000000000000e+02,5.821629258037686938e+00
3.515138816833496094e+01,7.433255717939028955e+02,1.702356673154885698e+02,7.390000000000000000e+02,1.740000000000000000e+02,5.734175782437206159e+00
3.516139531135559082e+01,7.437247876292925639e+02,1.707696053032585439e+02,7.400000000000000000e+02,1.740000000000000000e+02,4.930465777192480026e+00
3.517140245437622070e+01,7.441140254673546224e+02,1.713085322896923515e+02,7.400000000000000000e+02,1.750000000000000000e+02,5.527398972598812854e+00
3.518239426612854004e+01,7.445415629807125697e+02,1.719004878529248685e+02,7.410000000000000000e+02,1.750000000000000000e+02,4.706340818111241830e+00
3.519240140914916992e+01,7.449308008187746282e+02,1.724394148393586761e+02,7.410000000000000000e+02,1.760000000000000000e+02,5.303674364349539871e+00
3.520240855216979980e+01,7.453200386568366866e+02,1.729833308244563455e+02,7.420000000000000000e+02,1.760000000000000000e+02,4.485861076489683796e+00
3.521241545677185059e+01,7.457092672213696005e+02,1.735272338508428049e+02,7.420000000000000000e+02,1.770000000000000000e+02,5.081217181567724950e+00
3.522242259979248047e+01,7.460985050594316590e+02,1.740711498359404743e+02,7.430000000000000000e+02,1.770000000000000000e+02,4.263671761150838790e+00
3.523242998123168945e+01,7.464877521710227484e+02,1.746150787797493251e+02,7.430000000000000000e+02,1.780000000000000000e+02,4.860257901981870354e+00
3.524243688583374023e+01,7.468769807355556622e+02,1.751589818061357846e+02,7.430000000000000000e+02,1.780000000000000000e+02,4.806491860155097662e+00
3.525244402885437012e+01,7.472761965709453307e+02,1.757028977912334540e+02,7.440000000000000000e+02,1.790000000000000000e+02,4.648047648908860019e+00
3.526245117187500000e+01,7.476754124063349991e+02,1.762468137763311233e+02,7.440000000000000000e+02,1.790000000000000000e+02,4.592242452096940042e+00
3.527245831489562988e+01,7.480746282417246675e+02,1.767907297614287927e+02,7.450000000000000000e+02,1.800000000000000000e+02,4.444407079576511599e+00
3.528246569633483887e+01,7.484738535883676604e+02,1.773346587052376435e+02,7.450000000000000000e+02,1.800000000000000000e+02,4.378550327560521538e+00
3.529247283935546875e+01,7.488730694237573289e+02,1.778785746903353129e+02,7.460000000000000000e+02,1.800000000000000000e+02,3.571410541818901940e+00
3.530247974395751953e+01,7.492722757478936728e+02,1.784224777167217724e+02,7.460000000000000000e+02,1.810000000000000000e+02,4.165502333578617211e+00
3.531248664855957031e+01,7.496714820720300168e+02,1.789663807431082319e+02,7.460000000000000000e+02,1.810000000000000000e+02,4.197068963841177336e+00
3.532249379158020020e+01,7.500706979074196852e+02,1.795102967282059012e+02,7.470000000000000000e+02,1.820000000000000000e+02,3.953202248837500932e+00
3.533250093460083008e+01,7.504699137428093536e+02,1.800542127133035706e+02,7.470000000000000000e+02,1.820000000000000000e+02,3.978239503550115685e+00
3.534250807762145996e+01,7.508691295781990220e+02,1.805981286984012399e+02,7.480000000000000000e+02,1.830000000000000000e+02,3.741776354345649480e+00
3.535251545906066895e+01,7.512683549248420150e+02,1.811420576422100908e+02,7.480000000000000000e+02,1.830000000000000000e+02,3.759533710396673722e+00
3.536252236366271973e+01,7.516675612489783589e+02,1.816859606685965502e+02,7.480000000000000000e+02,1.840000000000000000e+02,4.336563563732211968e+00
3.537252950668334961e+01,7.520667770843680273e+02,1.822298766536942196e+02,7.490000000000000000e+02,1.840000000000000000e+02,3.540968560484776706e+00
3.538253641128540039e+01,7.524659834085043713e+02,1.827737796800806791e+02,7.490000000000000000e+02,1.850000000000000000e+02,4.119356491109899210e+00
3.539254379272460938e+01,7.528652087551473642e+02,1.833177086238895299e+02,7.500000000000000000e+02,1.850000000000000000e+02,3.322578138239756562e+00
3.540255093574523926e+01,7.532644245905370326e+02,1.838616246089871993e+02,7.500000000000000000e+02,1.860000000000000000e+02,3.902450156016348259e+00
3.541255784034729004e+01,7.536636309146733765e+02,1.844055276353736588e+02,7.510000000000000000e+02,1.860000000000000000e+02,3.104395556490964214e+00
3.542256522178649902e+01,7.540628562613163695e+02,1.849494565791825096e+02,7.510000000000000000e+02,1.870000000000000000e+02,3.685894300999797313e+00
3.543257212638854980e+01,7.544620625854527134e+02,1.854933596055689691e+02,7.510000000000000000e+02,1.870000000000000000e+02,3.775691012744927910e+00
3.544257974624633789e+01,7.548612974433490308e+02,1.860373015080890298e+02,7.520000000000000000e+02,1.870000000000000000e+02,3.018908982669626262e+00
3.545258665084838867e+01,7.552605037674853747e+02,1.865812045344754893e+02,7.520000000000000000e+02,1.880000000000000000e+02,3.555821338422282984e+00
3.546259355545043945e+01,7.556597100916217187e+02,1.871251075608619487e+02,7.530000000000000000e+02,1.880000000000000000e+02,2.799909739890795279e+00
3.547260069847106934e+01,7.560589259270113871e+02,1.876690235459596181e+02,7.530000000000000000e+02,1.890000000000000000e+02,3.335944566109033005e+00
3.548260760307312012e+01,7.564581322511477310e+02,1.882129265723460776e+02,7.530000000000000000e+02,1.890000000000000000e+02,3.546570631884689906e+00
3.549261498451232910e+01,7.568573575977907240e+02,1.887568555161549284e+02,7.540000000000000000e+02,1.900000000000000000e+02,3.116071348568065780e+00
3.550262188911437988e+01,7.572565639219270679e+02,1.893007585425413879e+02,7.540000000000000000e+02,1.900000000000000000e+02,3.330787773699466658e+00
3.551262903213500977e+01,7.576557797573167363e+02,1.898446745276390573e+02,7.550000000000000000e+02,1.910000000000000000e+02,2.896194583666535927e+00
3.552263641357421875e+01,7.580550051039597292e+02,1.903886034714479081e+02,7.550000000000000000e+02,1.910000000000000000e+02,3.115583717434911915e+00
3.553264331817626953e+01,7.584542114280960732e+02,1.909325064978343676e+02,7.550000000000000000e+02,1.920000000000000000e+02,3.615400249924669129e+00
3.554265046119689941e+01,7.588534272634857416e+02,1.914764224829320369e+02,7.560000000000000000e+02,1.920000000000000000e+02,2.901065418838875587e+00
3.555265736579895020e+01,7.592526335876220855e+02,1.920203255093184964e+02,7.560000000000000000e+02,1.930000000000000000e+02,3.396967377385214260e+00
3.556266474723815918e+01,7.596518589342650785e+02,1.925642544531273472e+02,7.570000000000000000e+02,1.930000000000000000e+02,2.687420694431905677e+00
3.557267189025878906e+01,7.600510747696547469e+02,1.931081704382250166e+02,7.570000000000000000e+02,1.940000000000000000e+02,3.178744597679959316e+00
3.558267903327941895e+01,7.604502906050444153e+02,1.936520864233226860e+02,7.580000000000000000e+02,1.940000000000000000e+02,2.474867250178346190e+00
3.559268617630004883e+01,7.608495064404340837e+02,1.941960024084203553e+02,7.580000000000000000e+02,1.950000000000000000e+02,2.960759882418901867e+00
3.560269308090209961e+01,7.612487127645704277e+02,1.947399054348068148e+02,7.580000000000000000e+02,1.950000000000000000e+02,3.259107824163825384e+00
3.561270046234130859e+01,7.616479381112134206e+02,1.952838343786156656e+02,7.590000000000000000e+02,1.960000000000000000e+02,2.743076637294209252e+00
3.562270760536193848e+01,7.620471539466030890e+02,1.958277503637133350e+02,7.590000000000000000e+02,1.960000000000000000e+02,3.052018530661252171e+00
3.563271450996398926e+01,7.624463602707394330e+02,1.963716533900997945e+02,7.600000000000000000e+02,1.970000000000000000e+02,2.525766821467372303e+00
3.564272165298461914e+01,7.628455761061291014e+02,1.969155693751974638e+02,7.600000000000000000e+02,1.970000000000000000e+02,2.846828394227057135e+00
3.565272879600524902e+01,7.632447919415187698e+02,1.974594853602951332e+02,7.600000000000000000e+02,1.980000000000000000e+02,3.289503126534527144e+00
3.566273593902587891e+01,7.636440077769084382e+02,1.980034013453928026e+02,7.610000000000000000e+02,1.980000000000000000e+02,2.644009964713216032e+00
