1.487061285972595215e+01,1.560000000000000000e+02,5.100000000000000000e+01,8.877818002689431296e+02,7.913819839645509546e+02
1.488362169265747070e+01,1.570000000000000000e+02,5.100000000000000000e+01,8.872560177904713328e+02,7.928680112449626449e+02
1.489162778854370117e+01,1.580000000000000000e+02,5.100000000000000000e+01,8.872560177904713328e+02,7.928680112449626449e+02
1.489963388442993164e+01,1.580000000000000000e+02,5.100000000000000000e+01,8.872560177904713328e+02,7.928680112449626449e+02
1.491164207458496094e+01,1.590000000000000000e+02,5.100000000000000000e+01,8.872560177904713328e+02,7.928680112449626449e+02
1.491964769363403320e+01,1.600000000000000000e+02,5.100000000000000000e+01,8.872560177904713328e+02,7.928680112449626449e+02
1.493165636062622070e+01,1.610000000000000000e+02,5.000000000000000000e+01,8.872560177904713328e+02,7.928680112449626449e+02
1.494066262245178223e+01,1.620000000000000000e+02,5.000000000000000000e+01,8.872560177904713328e+02,7.928680112449626449e+02
1.495267105102539062e+01,1.630000000000000000e+02,5.000000000000000000e+01,8.872560177904713328e+02,7.928680112449626449e+02
1.496067690849304199e+01,1.640000000000000000e+02,5.000000000000000000e+01,8.872560177904713328e+02,7.928680112449626449e+02
1.496968364715576172e+01,1.640000000000000000e+02,5.000000000000000000e+01,8.872560177904713328e+02,7.928680112449626449e+02
1.498169183731079102e+01,1.660000000000000000e+02,5.000000000000000000e+01,8.872560177904713328e+02,7.928680112449626449e+02
1.498969745635986328e+01,1.660000000000000000e+02,5.000000000000000000e+01,8.872560177904713328e+02,7.928680112449626449e+02
1.500170636177062988e+01,1.670000000000000000e+02,5.000000000000000000e+01,8.872560177904713328e+02,7.928680112449626449e+02
1.501071238517761230e+01,1.680000000000000000e+02,5.000000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.502172040939331055e+01,1.690000000000000000e+02,5.000000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.503072667121887207e+01,1.700000000000000000e+02,5.000000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.504273533821105957e+01,1.710000000000000000e+02,5.000000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.505074095726013184e+01,1.720000000000000000e+02,5.000000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.506074833869934082e+01,1.730000000000000000e+02,5.000000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.507175612449645996e+01,1.740000000000000000e+02,5.000000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.507976150512695312e+01,1.740000000000000000e+02,5.100000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.509277033805847168e+01,1.760000000000000000e+02,5.100000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.509977579116821289e+01,1.760000000000000000e+02,5.100000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.511278486251831055e+01,1.770000000000000000e+02,5.100000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.512079119682312012e+01,1.780000000000000000e+02,5.100000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.513279938697814941e+01,1.790000000000000000e+02,5.100000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.514080500602722168e+01,1.800000000000000000e+02,5.200000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.514981126785278320e+01,1.810000000000000000e+02,5.200000000000000000e+01,8.867325154670123766e+02,7.943548433168953125e+02
1.516182017326354980e+01,1.820000000000000000e+02,5.200000000000000000e+01,8.862112945304180585e+02,7.958424766816895044e+02
1.517082643508911133e+01,1.830000000000000000e+02,5.200000000000000000e+01,8.862112945304180585e+02,7.958424766816895044e+02
1.518183398246765137e+01,1.840000000000000000e+02,5.300000000000000000e+01,8.862112945304180585e+02,7.958424766816895044e+02
1.518984007835388184e+01,1.850000000000000000e+02,5.300000000000000000e+01,8.862112945304180585e+02,7.958424766816895044e+02
1.520284962654113770e+01,1.860000000000000000e+02,5.300000000000000000e+01,8.862112945304180585e+02,7.958424766816895044e+02
1.521085476875305176e+01,1.860000000000000000e+02,5.400000000000000000e+01,8.862112945304180585e+02,7.958424766816895044e+02
1.522286343574523926e+01,1.880000000000000000e+02,5.400000000000000000e+01,8.862112945304180585e+02,7.958424766816895044e+02
1.523086881637573242e+01,1.880000000000000000e+02,5.400000000000000000e+01,8.862112945304180585e+02,7.958424766816895044e+02
1.524087619781494141e+01,1.890000000000000000e+02,5.500000000000000000e+01,8.862112945304180585e+02,7.958424766816895044e+02
1.525188398361206055e+01,1.900000000000000000e+02,5.500000000000000000e+01,8.862112945304180585e+02,7.958424766816895044e+02
1.526089048385620117e+01,1.910000000000000000e+02,5.500000000000000000e+01,8.862112945304180585e+02,7.958424766816895044e+02
1.527189850807189941e+01,1.920000000000000000e+02,5.600000000000000000e+01,8.862112945304180585e+02,7.958424766816895044e+02
1.527990388870239258e+01,1.930000000000000000e+02,5.600000000000000000e+01,8.862112945304180585e+02,7.958424766816895044e+02
1.529291272163391113e+01,1.940000000000000000e+02,5.700000000000000000e+01,8.862112945304180585e+02,7.958424766816895044e+02
1.530091881752014160e+01,1.950000000000000000e+02,5.700000000000000000e+01,8.856923562071713150e+02,7.973309078388011812e+02
1.531292724609375000e+01,1.960000000000000000e+02,5.800000000000000000e+01,8.856923562071713150e+02,7.973309078388011812e+02
1.532093334197998047e+01,1.970000000000000000e+02,5.800000000000000000e+01,8.856923562071713150e+02,7.973309078388011812e+02
1.533094024658203125e+01,1.980000000000000000e+02,5.900000000000000000e+01,8.856923562071713150e+02,7.973309078388011812e+02
1.534194803237915039e+01,1.990000000000000000e+02,5.900000000000000000e+01,8.856923562071713150e+02,7.973309078388011812e+02
1.534995388984680176e+01,2.000000000000000000e+02,6.000000000000000000e+01,8.856923562071713150e+02,7.973309078388011812e+02
1.536196231842041016e+01,2.010000000000000000e+02,6.000000000000000000e+01,8.856923562071713150e+02,7.973309078388011812e+02
1.537096858024597168e+01,2.020000000000000000e+02,6.100000000000000000e+01,8.856923562071713150e+02,7.973309078388011812e+02
1.538297677040100098e+01,2.030000000000000000e+02,6.200000000000000000e+01,8.856923562071713150e+02,7.973309078388011812e+02
1.539098286628723145e+01,2.040000000000000000e+02,6.200000000000000000e+01,8.856923562071713150e+02,7.973309078388011812e+02
1.540299129486083984e+01,2.050000000000000000e+02,6.300000000000000000e+01,8.856923562071713150e+02,7.973309078388011812e+02
1.541099762916564941e+01,2.060000000000000000e+02,6.300000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.542100429534912109e+01,2.070000000000000000e+02,6.400000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.543201184272766113e+01,2.080000000000000000e+02,6.500000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.544001793861389160e+01,2.090000000000000000e+02,6.500000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.545302700996398926e+01,2.100000000000000000e+02,6.600000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.546103262901306152e+01,2.110000000000000000e+02,6.700000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.547304129600524902e+01,2.120000000000000000e+02,6.800000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.548104667663574219e+01,2.130000000000000000e+02,6.800000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.549305558204650879e+01,2.140000000000000000e+02,6.900000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.550106096267700195e+01,2.150000000000000000e+02,7.000000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.551006746292114258e+01,2.160000000000000000e+02,7.000000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.552207612991333008e+01,2.170000000000000000e+02,7.100000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.553108263015747070e+01,2.180000000000000000e+02,7.200000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.554309082031250000e+01,2.190000000000000000e+02,7.300000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.555109691619873047e+01,2.200000000000000000e+02,7.400000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.556310534477233887e+01,2.210000000000000000e+02,7.500000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.557111096382141113e+01,2.220000000000000000e+02,7.500000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.558311915397644043e+01,2.230000000000000000e+02,7.700000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.559112524986267090e+01,2.240000000000000000e+02,7.700000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.560113215446472168e+01,2.250000000000000000e+02,7.800000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.561214017868041992e+01,2.260000000000000000e+02,7.900000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.562014579772949219e+01,2.270000000000000000e+02,8.000000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.563215470314025879e+01,2.290000000000000000e+02,8.100000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.564016032218933105e+01,2.290000000000000000e+02,8.200000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.565316915512084961e+01,2.310000000000000000e+02,8.300000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.566117501258850098e+01,2.320000000000000000e+02,8.400000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.567318367958068848e+01,2.330000000000000000e+02,8.500000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.568118929862976074e+01,2.340000000000000000e+02,8.600000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.569019556045532227e+01,2.350000000000000000e+02,8.700000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.570220422744750977e+01,2.360000000000000000e+02,8.800000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.571021008491516113e+01,2.370000000000000000e+02,8.900000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.572221875190734863e+01,2.380000000000000000e+02,9.000000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.573122501373291016e+01,2.390000000000000000e+02,9.100000000000000000e+01,8.846613322797946921e+02,8.003101495184164378e+02
1.574323368072509766e+01,2.400000000000000000e+02,9.300000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.575123929977416992e+01,2.410000000000000000e+02,9.400000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.576324796676635742e+01,2.420000000000000000e+02,9.500000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.577125334739685059e+01,2.430000000000000000e+02,9.600000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.578126072883605957e+01,2.440000000000000000e+02,9.700000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.579226803779602051e+01,2.460000000000000000e+02,9.900000000000000000e+01,8.851757017183840617e+02,7.988201332858072874e+02
1.580027413368225098e+01,2.460000000000000000e+02,1.000000000000000000e+02,8.851757017183840617e+02,7.988201332858072874e+02
1.581228280067443848e+01,2.480000000000000000e+02,1.010000000000000000e+02,8.851757017183840617e+02,7.988201332858072874e+02
1.582128906250000000e+01,2.490000000000000000e+02,1.020000000000000000e+02,8.851757017183840617e+02,7.988201332858072874e+02
1.583329749107360840e+01,2.500000000000000000e+02,1.040000000000000000e+02,8.851757017183840617e+02,7.988201332858072874e+02
1.584130311012268066e+01,2.510000000000000000e+02,1.050000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.585030961036682129e+01,2.520000000000000000e+02,1.060000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.586231851577758789e+01,2.530000000000000000e+02,1.070000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.587032413482666016e+01,2.540000000000000000e+02,1.080000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.588233232498168945e+01,2.550000000000000000e+02,1.100000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.589033842086791992e+01,2.560000000000000000e+02,1.110000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.590234684944152832e+01,2.580000000000000000e+02,1.130000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.591135263442993164e+01,2.590000000000000000e+02,1.140000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.592336153984069824e+01,2.600000000000000000e+02,1.150000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.593136739730834961e+01,2.610000000000000000e+02,1.170000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.593937325477600098e+01,2.620000000000000000e+02,1.180000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.595138168334960938e+01,2.630000000000000000e+02,1.190000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.596038794517517090e+01,2.640000000000000000e+02,1.210000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.597239661216735840e+01,2.650000000000000000e+02,1.220000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.598040199279785156e+01,2.660000000000000000e+02,1.240000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.599341154098510742e+01,2.680000000000000000e+02,1.250000000000000000e+02,8.856923562071713150e+02,7.973309078388011812e+02
1.600141716003417969e+01,2.690000000000000000e+02,1.270000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.601342606544494629e+01,2.700000000000000000e+02,1.280000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.602143144607543945e+01,2.710000000000000000e+02,1.300000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.602943754196166992e+01,2.720000000000000000e+02,1.310000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.604244637489318848e+01,2.730000000000000000e+02,1.330000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.605045223236083984e+01,2.740000000000000000e+02,1.340000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.606246042251586914e+01,2.750000000000000000e+02,1.360000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.607046627998352051e+01,2.760000000000000000e+02,1.370000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.608247470855712891e+01,2.780000000000000000e+02,1.390000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.609148144721984863e+01,2.790000000000000000e+02,1.400000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.610348963737487793e+01,2.800000000000000000e+02,1.420000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.611149549484252930e+01,2.810000000000000000e+02,1.440000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.611950087547302246e+01,2.820000000000000000e+02,1.450000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.613150978088378906e+01,2.830000000000000000e+02,1.470000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.613951539993286133e+01,2.840000000000000000e+02,1.480000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.615252447128295898e+01,2.860000000000000000e+02,1.500000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.616053009033203125e+01,2.870000000000000000e+02,1.520000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.617253875732421875e+01,2.880000000000000000e+02,1.540000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.618154525756835938e+01,2.890000000000000000e+02,1.550000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.619355368614196777e+01,2.900000000000000000e+02,1.570000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.620155978202819824e+01,2.910000000000000000e+02,1.590000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.620956540107727051e+01,2.920000000000000000e+02,1.600000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.622257447242736816e+01,2.940000000000000000e+02,1.620000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.623058032989501953e+01,2.950000000000000000e+02,1.640000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.624258852005004883e+01,2.960000000000000000e+02,1.660000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.625059461593627930e+01,2.970000000000000000e+02,1.670000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.626260304450988770e+01,2.980000000000000000e+02,1.690000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.627060866355895996e+01,2.990000000000000000e+02,1.710000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.628361773490905762e+01,3.010000000000000000e+02,1.730000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.629162359237670898e+01,3.020000000000000000e+02,1.750000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.629962944984436035e+01,3.030000000000000000e+02,1.760000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.631163787841796875e+01,3.040000000000000000e+02,1.780000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.631964349746704102e+01,3.050000000000000000e+02,1.800000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.633265256881713867e+01,3.070000000000000000e+02,1.820000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.634065866470336914e+01,3.080000000000000000e+02,1.840000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.635366773605346680e+01,3.090000000000000000e+02,1.860000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.636167335510253906e+01,3.100000000000000000e+02,1.880000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.637368202209472656e+01,3.110000000000000000e+02,1.900000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.638168764114379883e+01,3.120000000000000000e+02,1.920000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.638969326019287109e+01,3.130000000000000000e+02,1.930000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.640170192718505859e+01,3.150000000000000000e+02,1.950000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.641070818901062012e+01,3.160000000000000000e+02,1.970000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.642271709442138672e+01,3.170000000000000000e+02,1.990000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.643072271347045898e+01,3.180000000000000000e+02,2.010000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.644373178482055664e+01,3.200000000000000000e+02,2.040000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.645073699951171875e+01,3.210000000000000000e+02,2.050000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.646374559402465820e+01,3.220000000000000000e+02,2.080000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.647175168991088867e+01,3.230000000000000000e+02,2.090000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.647975707054138184e+01,3.240000000000000000e+02,2.110000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.649276614189147949e+01,3.260000000000000000e+02,2.130000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.650077247619628906e+01,3.260000000000000000e+02,2.150000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.651278066635131836e+01,3.280000000000000000e+02,2.170000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.652078676223754883e+01,3.290000000000000000e+02,2.190000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.653279519081115723e+01,3.300000000000000000e+02,2.220000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.654180192947387695e+01,3.310000000000000000e+02,2.230000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.655381011962890625e+01,3.330000000000000000e+02,2.260000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.656181597709655762e+01,3.340000000000000000e+02,2.280000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.656982159614562988e+01,3.350000000000000000e+02,2.290000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.658283042907714844e+01,3.360000000000000000e+02,2.320000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.659083628654479980e+01,3.370000000000000000e+02,2.340000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.660284495353698730e+01,3.390000000000000000e+02,2.360000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.661085104942321777e+01,3.400000000000000000e+02,2.380000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.662285923957824707e+01,3.410000000000000000e+02,2.410000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.663186526298522949e+01,3.420000000000000000e+02,2.420000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.664387416839599609e+01,3.440000000000000000e+02,2.450000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.665187978744506836e+01,3.450000000000000000e+02,2.470000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.665988540649414062e+01,3.460000000000000000e+02,2.490000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.667189407348632812e+01,3.470000000000000000e+02,2.510000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.668090081214904785e+01,3.480000000000000000e+02,2.530000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.669290900230407715e+01,3.500000000000000000e+02,2.560000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.670091462135314941e+01,3.510000000000000000e+02,2.570000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.671392393112182617e+01,3.520000000000000000e+02,2.600000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.672192955017089844e+01,3.530000000000000000e+02,2.620000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.673393821716308594e+01,3.550000000000000000e+02,2.650000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.674194383621215820e+01,3.560000000000000000e+02,2.670000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.674994945526123047e+01,3.570000000000000000e+02,2.680000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.676295900344848633e+01,3.580000000000000000e+02,2.710000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.677096486091613770e+01,3.590000000000000000e+02,2.730000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.678297328948974609e+01,3.610000000000000000e+02,2.760000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.679097890853881836e+01,3.620000000000000000e+02,2.780000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.680398774147033691e+01,3.630000000000000000e+02,2.810000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.681199359893798828e+01,3.640000000000000000e+02,2.820000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.682400250434875488e+01,3.660000000000000000e+02,2.850000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.683200812339782715e+01,3.670000000000000000e+02,2.870000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.684101462364196777e+01,3.680000000000000000e+02,2.890000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.685302305221557617e+01,3.690000000000000000e+02,2.920000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.686102843284606934e+01,3.700000000000000000e+02,2.940000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.687303733825683594e+01,3.720000000000000000e+02,2.960000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.688104295730590820e+01,3.730000000000000000e+02,2.980000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.689305162429809570e+01,3.740000000000000000e+02,3.010000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.690205812454223633e+01,3.750000000000000000e+02,3.030000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.691006350517272949e+01,3.760000000000000000e+02,3.050000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.692207217216491699e+01,3.780000000000000000e+02,3.080000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.693007779121398926e+01,3.790000000000000000e+02,3.100000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.694308686256408691e+01,3.800000000000000000e+02,3.130000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.695109248161315918e+01,3.810000000000000000e+02,3.150000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.696310162544250488e+01,3.830000000000000000e+02,3.180000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.697110676765441895e+01,3.840000000000000000e+02,3.200000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.698311543464660645e+01,3.850000000000000000e+02,3.220000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.699212193489074707e+01,3.860000000000000000e+02,3.250000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.700012731552124023e+01,3.870000000000000000e+02,3.260000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.701213598251342773e+01,3.890000000000000000e+02,3.290000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.702014183998107910e+01,3.900000000000000000e+02,3.310000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.703315138816833496e+01,3.920000000000000000e+02,3.340000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.704115700721740723e+01,3.930000000000000000e+02,3.360000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.705316543579101562e+01,3.940000000000000000e+02,3.390000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.706117105484008789e+01,3.950000000000000000e+02,3.410000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.707417988777160645e+01,3.970000000000000000e+02,3.440000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.708218574523925781e+01,3.980000000000000000e+02,3.460000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.709019184112548828e+01,3.990000000000000000e+02,3.480000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.710220026969909668e+01,4.000000000000000000e+02,3.510000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.711020588874816895e+01,4.010000000000000000e+02,3.530000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.712321496009826660e+01,4.030000000000000000e+02,3.560000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.713122057914733887e+01,4.040000000000000000e+02,3.580000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.714322924613952637e+01,4.050000000000000000e+02,3.610000000000000000e+02,8.867325154670123766e+02,7.943548433168953125e+02
1.715123510360717773e+01,4.060000000000000000e+02,3.630000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.716424393653869629e+01,4.080000000000000000e+02,3.660000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.717225003242492676e+01,4.090000000000000000e+02,3.680000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.718025588989257812e+01,4.100000000000000000e+02,3.700000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
1.719226455688476562e+01,4.110000000000000000e+02,3.730000000000000000e+02,8.862112945304180585e+02,7.958424766816895044e+02
