1.183527302742004395e+01,4.078853750876717186e+02,5.010737348442058874e+02,1.150000000000000000e+02,2.320000000000000000e+02,3.977216586046781686e+02
1.185554933547973633e+01,4.078083205980335606e+02,5.006986492876683315e+02,1.160000000000000000e+02,2.300000000000000000e+02,3.980324794491183411e+02
1.187632799148559570e+01,4.077404568406518592e+02,5.004094998136203003e+02,1.180000000000000000e+02,2.280000000000000000e+02,3.976889084685873854e+02
1.189562034606933594e+01,4.076283879348179653e+02,5.000589570005560063e+02,1.190000000000000000e+02,2.260000000000000000e+02,3.980133895160869884e+02
1.191547822952270508e+01,4.074948373066652039e+02,4.998357751640799052e+02,1.200000000000000000e+02,2.240000000000000000e+02,3.984202007157201706e+02
1.193611741065979004e+01,4.073131649628087416e+02,4.993962329287872990e+02,1.220000000000000000e+02,2.210000000000000000e+02,3.986327440264215625e+02
1.195640182495117188e+01,4.070883152577862347e+02,4.989844033373290131e+02,1.230000000000000000e+02,2.190000000000000000e+02,3.988702006645362985e+02
1.197619295120239258e+01,4.069071420606471747e+02,4.985039559908906313e+02,1.250000000000000000e+02,2.170000000000000000e+02,3.983919100374945970e+02
1.199634408950805664e+01,4.067368619101923741e+02,4.980272425773554232e+02,1.260000000000000000e+02,2.150000000000000000e+02,3.986447110851009370e+02
1.201544618606567383e+01,4.065536472047797361e+02,4.976081518075325221e+02,1.280000000000000000e+02,2.130000000000000000e+02,3.982385396296852491e+02
1.203562474250793457e+01,4.064003500302972043e+02,4.971465996761763790e+02,1.290000000000000000e+02,2.110000000000000000e+02,3.985358587419322021e+02
1.205578494071960449e+01,4.062939188899774763e+02,4.969586104384214877e+02,1.310000000000000000e+02,2.090000000000000000e+02,3.983803497958051594e+02
1.207581949234008789e+01,4.062622327664666955e+02,4.968341198620546493e+02,1.320000000000000000e+02,2.070000000000000000e+02,3.990283064624105123e+02
1.209696936607360840e+01,4.062783344203858178e+02,4.968940984020491669e+02,1.340000000000000000e+02,2.050000000000000000e+02,3.991712114828480367e+02
1.211607098579406738e+01,4.062630286349653943e+02,4.967811657275053676e+02,1.350000000000000000e+02,2.030000000000000000e+02,3.998637318392679845e+02
1.213632845878601074e+01,4.062849739076289097e+02,4.966621216204114262e+02,1.370000000000000000e+02,2.010000000000000000e+02,3.999130997273224466e+02
1.215612459182739258e+01,4.063978599527779352e+02,4.965013631232802709e+02,1.380000000000000000e+02,1.990000000000000000e+02,4.006800123383256960e+02
1.217690348625183105e+01,4.067804725880851038e+02,4.961689216260608646e+02,1.400000000000000000e+02,1.970000000000000000e+02,4.008414452389151279e+02
1.219598889350891113e+01,4.077024103007436224e+02,4.955679883733556608e+02,1.410000000000000000e+02,1.950000000000000000e+02,4.018349055209513381e+02
1.221652126312255859e+01,4.087627824774845067e+02,4.948670425178902406e+02,1.430000000000000000e+02,1.930000000000000000e+02,4.021859867134513706e+02
1.223567986488342285e+01,4.099864418734412084e+02,4.940584728308411968e+02,1.450000000000000000e+02,1.920000000000000000e+02,4.018172910486140950e+02
1.225655364990234375e+01,4.113382156140339703e+02,4.935099823837530266e+02,1.460000000000000000e+02,1.900000000000000000e+02,4.031410151198035123e+02
1.227618145942687988e+01,4.126233177802737373e+02,4.931026289156557141e+02,1.480000000000000000e+02,1.880000000000000000e+02,4.038726463679906828e+02
1.229569959640502930e+01,4.142028385045434788e+02,4.928948982015901947e+02,1.500000000000000000e+02,1.860000000000000000e+02,4.049538472666018265e+02
1.231584167480468750e+01,4.158475123801542850e+02,4.925215321749564055e+02,1.510000000000000000e+02,1.840000000000000000e+02,4.066076003096088698e+02
1.233582067489624023e+01,4.174703047867794794e+02,4.918631280729721311e+02,1.530000000000000000e+02,1.820000000000000000e+02,4.073815168281192314e+02
1.235670280456542969e+01,4.191809904892061240e+02,4.908422003978566863e+02,1.550000000000000000e+02,1.800000000000000000e+02,4.079392960772954666e+02
1.237608885765075684e+01,4.210056413609088395e+02,4.900835898969094160e+02,1.560000000000000000e+02,1.780000000000000000e+02,4.094192924570714354e+02
1.239524149894714355e+01,4.227261858308022511e+02,4.895076823243315403e+02,1.580000000000000000e+02,1.770000000000000000e+02,4.095619671994089686e+02
1.241530823707580566e+01,4.245611453660417283e+02,4.886873190788192005e+02,1.600000000000000000e+02,1.750000000000000000e+02,4.103563497598748882e+02
1.243552350997924805e+01,4.264865429035130546e+02,4.877395433402446088e+02,1.610000000000000000e+02,1.730000000000000000e+02,4.117573127521654328e+02
1.245541167259216309e+01,4.284173840741846107e+02,4.867522079805362409e+02,1.630000000000000000e+02,1.710000000000000000e+02,4.124873872173148470e+02
1.247668600082397461e+01,4.303550402805442445e+02,4.858321853839427149e+02,1.650000000000000000e+02,1.690000000000000000e+02,4.132746436662359315e+02
1.249583148956298828e+01,4.322345627009942746e+02,4.847540877995680830e+02,1.670000000000000000e+02,1.680000000000000000e+02,4.131374170768415865e+02
1.251592135429382324e+01,4.342516004760059332e+02,4.837034226284821443e+02,1.690000000000000000e+02,1.660000000000000000e+02,4.138766438263152736e+02
1.253593087196350098e+01,4.362985004213815046e+02,4.825822760437685019e+02,1.700000000000000000e+02,1.640000000000000000e+02,4.152222994203279427e+02
1.255550837516784668e+01,4.381312146208260856e+02,4.816605210525815437e+02,1.720000000000000000e+02,1.620000000000000000e+02,4.159431116332666534e+02
1.257559752464294434e+01,4.402039207182663176e+02,4.807393051330848266e+02,1.740000000000000000e+02,1.610000000000000000e+02,4.160501780467891422e+02
1.259566688537597656e+01,4.422481800611026301e+02,4.798682548246264332e+02,1.760000000000000000e+02,1.590000000000000000e+02,4.169466756553537152e+02
1.261572623252868652e+01,4.442711514505103878e+02,4.789032016042125406e+02,1.780000000000000000e+02,1.570000000000000000e+02,4.177583000944720197e+02
1.263556718826293945e+01,4.461784253603345860e+02,4.780378387920200112e+02,1.790000000000000000e+02,1.550000000000000000e+02,4.192108732719691488e+02
1.265626239776611328e+01,4.482335780836058348e+02,4.769689033164860348e+02,1.810000000000000000e+02,1.540000000000000000e+02,4.191929123504122003e+02
1.267573094367980957e+01,4.502477906280500974e+02,4.758042208061742713e+02,1.830000000000000000e+02,1.520000000000000000e+02,4.198458705375911677e+02
1.269589519500732422e+01,4.521049289291236164e+02,4.745351728416236483e+02,1.850000000000000000e+02,1.500000000000000000e+02,4.203190710276833215e+02
1.271566367149353027e+01,4.538850415566191714e+02,4.735146860340926196e+02,1.870000000000000000e+02,1.490000000000000000e+02,4.201635477507348924e+02
1.273602509498596191e+01,4.557807578104593631e+02,4.720962035402197898e+02,1.890000000000000000e+02,1.470000000000000000e+02,4.205466850353085420e+02
1.275675058364868164e+01,4.575998082277860703e+02,4.705308708161614959e+02,1.910000000000000000e+02,1.450000000000000000e+02,4.207681138126091014e+02
1.277651691436767578e+01,4.592560648505073004e+02,4.690489696890916775e+02,1.930000000000000000e+02,1.440000000000000000e+02,4.201774919788274474e+02
1.279565453529357910e+01,4.608478052302143624e+02,4.674216962768850863e+02,1.950000000000000000e+02,1.420000000000000000e+02,4.202074915484578241e+02
1.281568121910095215e+01,4.621861866901613212e+02,4.660226781147998736e+02,1.970000000000000000e+02,1.410000000000000000e+02,4.194799815249660924e+02
1.283580303192138672e+01,4.633546211768145895e+02,4.646245796118361113e+02,1.990000000000000000e+02,1.390000000000000000e+02,4.194219028435713312e+02
1.285674118995666504e+01,4.642874635623938957e+02,4.635443569159544950e+02,2.010000000000000000e+02,1.370000000000000000e+02,4.194657381750899958e+02
1.287661814689636230e+01,4.651172581119701590e+02,4.620266536428777044e+02,2.030000000000000000e+02,1.360000000000000000e+02,4.183286218820201157e+02
1.289562153816223145e+01,4.658074444670296543e+02,4.603996013618673260e+02,2.040000000000000000e+02,1.340000000000000000e+02,4.184254267459647281e+02
1.291566252708435059e+01,4.662314559779772480e+02,4.586112282360140853e+02,2.060000000000000000e+02,1.330000000000000000e+02,4.168250024096246307e+02
1.293619847297668457e+01,4.666030232938844620e+02,4.572046454406757903e+02,2.080000000000000000e+02,1.310000000000000000e+02,4.162751426206161796e+02
1.295633077621459961e+01,4.668144207541765809e+02,4.559322251172524147e+02,2.100000000000000000e+02,1.300000000000000000e+02,4.149523612141356921e+02
1.297562956809997559e+01,4.670059675995291855e+02,4.548721520780858327e+02,2.120000000000000000e+02,1.280000000000000000e+02,4.145762261822684422e+02
1.299575233459472656e+01,4.671953090418380725e+02,4.541903588443923354e+02,2.140000000000000000e+02,1.270000000000000000e+02,4.137165641372292271e+02
1.301549482345581055e+01,4.673041304929952275e+02,4.536603399337044493e+02,2.160000000000000000e+02,1.250000000000000000e+02,4.137286369689419416e+02
1.303573703765869141e+01,4.673974337352658495e+02,4.532921365953499162e+02,2.190000000000000000e+02,1.240000000000000000e+02,4.124737522677005472e+02
1.305660629272460938e+01,4.674733441677271912e+02,4.529584080666870705e+02,2.210000000000000000e+02,1.220000000000000000e+02,4.126530955357764583e+02
1.307668709754943848e+01,4.675610451930297131e+02,4.528292627869775515e+02,2.230000000000000000e+02,1.210000000000000000e+02,4.122144641659922968e+02
1.309613204002380371e+01,4.675993653482878472e+02,4.527313728287944059e+02,2.250000000000000000e+02,1.190000000000000000e+02,4.125906946085718801e+02
1.311602783203125000e+01,4.676485893256783584e+02,4.525814215302269758e+02,2.270000000000000000e+02,1.180000000000000000e+02,4.121364715450774270e+02
1.313688039779663086e+01,4.676682376871106044e+02,4.525845100728801071e+02,2.290000000000000000e+02,1.170000000000000000e+02,4.118003048584666885e+02
1.315656971931457520e+01,4.676594914635329587e+02,4.522779276191928375e+02,2.310000000000000000e+02,1.150000000000000000e+02,4.120244111201125179e+02
1.317574501037597656e+01,4.675737933676343800e+02,4.520949620885315881e+02,2.330000000000000000e+02,1.140000000000000000e+02,4.115009938317613205e+02
1.319594168663024902e+01,4.673924604075575644e+02,4.516981621072688995e+02,2.350000000000000000e+02,1.130000000000000000e+02,4.107586890975284177e+02
1.321557736396789551e+01,4.670826255268414116e+02,4.511036872701530456e+02,2.370000000000000000e+02,1.110000000000000000e+02,4.106196934683951554e+02
1.323605394363403320e+01,4.665455832694183300e+02,4.501200091297340578e+02,2.400000000000000000e+02,1.100000000000000000e+02,4.086618674519208412e+02
1.325681614875793457e+01,4.659812548144686843e+02,4.492399405210730947e+02,2.420000000000000000e+02,1.080000000000000000e+02,4.081816991427830317e+02
1.327608203887939453e+01,4.654784528682205291e+02,4.483112464605361538e+02,2.440000000000000000e+02,1.070000000000000000e+02,4.068735332328037089e+02
1.329618239402770996e+01,4.648183775251272891e+02,4.475565136289484371e+02,2.460000000000000000e+02,1.060000000000000000e+02,4.056381815671339837e+02
1.331594347953796387e+01,4.640754488158124786e+02,4.468133901640645718e+02,2.480000000000000000e+02,1.050000000000000000e+02,4.043822365985006968e+02
1.333686685562133789e+01,4.632056911229535672e+02,4.455950019509720050e+02,2.500000000000000000e+02,1.030000000000000000e+02,4.035195188451269814e+02
1.335524773597717285e+01,4.623860928841572786e+02,4.445647019024044084e+02,2.520000000000000000e+02,1.020000000000000000e+02,4.020110484408910452e+02
1.337616968154907227e+01,4.613645626537643238e+02,4.435962334676526098e+02,2.550000000000000000e+02,1.010000000000000000e+02,3.999481365196014622e+02
1.339611434936523438e+01,4.603654985665866661e+02,4.425168862361182391e+02,2.570000000000000000e+02,1.000000000000000000e+02,3.983407377662022668e+02
1.341607069969177246e+01,4.593233508695332148e+02,4.414591849500560556e+02,2.590000000000000000e+02,9.900000000000000000e+01,3.967464407657046763e+02
1.343522953987121582e+01,4.582307717097482964e+02,4.403384457383994004e+02,2.610000000000000000e+02,9.700000000000000000e+01,3.959561410450438643e+02
1.345527935028076172e+01,4.571211847880103960e+02,4.393644984677899856e+02,2.630000000000000000e+02,9.600000000000000000e+01,3.944391121472841633e+02
1.347538232803344727e+01,4.559815885235238966e+02,4.380477131869447476e+02,2.660000000000000000e+02,9.500000000000000000e+01,3.921412213740272250e+02
1.349552631378173828e+01,4.548096031405139001e+02,4.367004490705685384e+02,2.680000000000000000e+02,9.400000000000000000e+01,3.903093972974332928e+02
1.351525902748107910e+01,4.536276384630709799e+02,4.351232843223905320e+02,2.700000000000000000e+02,9.300000000000000000e+01,3.882878459121062633e+02
1.353685903549194336e+01,4.523565447078692614e+02,4.338069573182295926e+02,2.730000000000000000e+02,9.200000000000000000e+01,3.860061737857205912e+02
1.355720090866088867e+01,4.511560994057599601e+02,4.323408162917507980e+02,2.750000000000000000e+02,9.000000000000000000e+01,3.850041634283377903e+02
1.357561063766479492e+01,4.498751542293018701e+02,4.304471300221108550e+02,2.770000000000000000e+02,8.900000000000000000e+01,3.827165551033051543e+02
1.359559369087219238e+01,4.485543039414230861e+02,4.287384810148936367e+02,2.790000000000000000e+02,8.800000000000000000e+01,3.805934503238298134e+02
1.361573457717895508e+01,4.471755185783993056e+02,4.275213806185221301e+02,2.810000000000000000e+02,8.700000000000000000e+01,3.789051512359582148e+02
1.363645696640014648e+01,4.458173871893357045e+02,4.266709673954718482e+02,2.840000000000000000e+02,8.600000000000000000e+01,3.771492739260544340e+02
1.365548086166381836e+01,4.443858888194906740e+02,4.257431201886798817e+02,2.860000000000000000e+02,8.500000000000000000e+01,3.757551912256931246e+02
1.367553138732910156e+01,4.430873677470183338e+02,4.247261705957259892e+02,2.880000000000000000e+02,8.400000000000000000e+01,3.743613427739657595e+02
1.369576001167297363e+01,4.416982468808762405e+02,4.232772663750612310e+02,2.910000000000000000e+02,8.300000000000000000e+01,3.721539730066762672e+02
1.371589303016662598e+01,4.409031876609883511e+02,4.230836100925278060e+02,2.930000000000000000e+02,8.200000000000000000e+01,3.717706039939589573e+02
1.373680329322814941e+01,4.395641901209930893e+02,4.222412483349754666e+02,2.950000000000000000e+02,8.100000000000000000e+01,3.706000467222731345e+02
1.375665426254272461e+01,4.383066257344401038e+02,4.216079017203601325e+02,2.980000000000000000e+02,8.000000000000000000e+01,3.692992116736393200e+02
1.377628040313720703e+01,4.369706176230154142e+02,4.210532148808882766e+02,3.000000000000000000e+02,7.900000000000000000e+01,3.684580734661427073e+02
1.379533028602600098e+01,4.355138122475802902e+02,4.204399566674933340e+02,3.020000000000000000e+02,7.800000000000000000e+01,3.675473601909239960e+02
1.381556272506713867e+01,4.344674635087449133e+02,4.202557311682179488e+02,3.050000000000000000e+02,7.700000000000000000e+01,3.668600838020076367e+02
1.383513951301574707e+01,4.330824513062671031e+02,4.196878662785331926e+02,3.070000000000000000e+02,7.600000000000000000e+01,3.660848726108306437e+02
1.385522079467773438e+01,4.316588572273590216e+02,4.192015227914019988e+02,3.090000000000000000e+02,7.600000000000000000e+01,3.644619054203866426e+02
1.387528371810913086e+01,4.302057147647992679e+02,4.185317596859698597e+02,3.120000000000000000e+02,7.500000000000000000e+01,3.632996847177217887e+02
1.389564394950866699e+01,4.287747638028506572e+02,4.178527115746966274e+02,3.140000000000000000e+02,7.400000000000000000e+01,3.625023222867291679e+02
1.391585063934326172e+01,4.273564172524595506e+02,4.172035769614832361e+02,3.160000000000000000e+02,7.300000000000000000e+01,3.617683707241189950e+02
1.393590068817138672e+01,4.259133937660787979e+02,4.165079365676728003e+02,3.190000000000000000e+02,7.200000000000000000e+01,3.607162210445993651e+02
1.395595264434814453e+01,4.245537559809806680e+02,4.157571298132410220e+02,3.210000000000000000e+02,7.100000000000000000e+01,3.599734142055943948e+02
1.397494053840637207e+01,4.232850089926339479e+02,4.151277759407331587e+02,3.230000000000000000e+02,7.100000000000000000e+01,3.584424768391270391e+02
1.399544119834899902e+01,4.218267745573089087e+02,4.145684706061966835e+02,3.260000000000000000e+02,7.000000000000000000e+01,3.576453573834710369e+02
1.401561117172241211e+01,4.203463018617171656e+02,4.139181616944044890e+02,3.280000000000000000e+02,6.900000000000000000e+01,3.570663492044339478e+02
1.403589224815368652e+01,4.189294240501478725e+02,4.135180247762506269e+02,3.310000000000000000e+02,6.800000000000000000e+01,3.565309089813566743e+02
1.405682015419006348e+01,4.175177489802522359e+02,4.131917289245292295e+02,3.330000000000000000e+02,6.700000000000000000e+01,3.563593173588192258e+02
1.407657670974731445e+01,4.160642662247466887e+02,4.127933234795002591e+02,3.360000000000000000e+02,6.700000000000000000e+01,3.549412758317992598e+02
1.409570789337158203e+01,4.145765703782165019e+02,4.121632187245634213e+02,3.380000000000000000e+02,6.600000000000000000e+01,3.545320086094341150e+02
1.411573076248168945e+01,4.131706287364477248e+02,4.117128409141799921e+02,3.400000000000000000e+02,6.500000000000000000e+01,3.543497353808360799e+02
1.413684201240539551e+01,4.118056377808752586e+02,4.114620400612318463e+02,3.430000000000000000e+02,6.500000000000000000e+01,3.532281996016507719e+02
1.415593767166137695e+01,4.103142481917852820e+02,4.112212414611357190e+02,3.450000000000000000e+02,6.400000000000000000e+01,3.533108285046899368e+02
1.417526698112487793e+01,4.089650394343743756e+02,4.109047384181211555e+02,3.480000000000000000e+02,6.300000000000000000e+01,3.532059499031919358e+02
1.419528532028198242e+01,4.075098988051076958e+02,4.105149844018671956e+02,3.500000000000000000e+02,6.300000000000000000e+01,3.522414695126111042e+02
1.421535539627075195e+01,4.061204639603308806e+02,4.101615689475668205e+02,3.520000000000000000e+02,6.200000000000000000e+01,3.523428766291618786e+02
1.423497009277343750e+01,4.046478265593541437e+02,4.095068893189978780e+02,3.550000000000000000e+02,6.100000000000000000e+01,3.520255084292499532e+02
1.425558400154113770e+01,4.032133400829811762e+02,4.090084744311319582e+02,3.570000000000000000e+02,6.100000000000000000e+01,3.510634858220220735e+02
1.427621221542358398e+01,4.018156274313046197e+02,4.086010195346890441e+02,3.600000000000000000e+02,6.000000000000000000e+01,3.511000107064913323e+02
1.429619526863098145e+01,4.004074386938229964e+02,4.086746907907296418e+02,3.620000000000000000e+02,6.000000000000000000e+01,3.507836531895845269e+02
1.431494450569152832e+01,3.988715304477127575e+02,4.086328982667046148e+02,3.650000000000000000e+02,5.900000000000000000e+01,3.512697597648368060e+02
1.433542752265930176e+01,3.973539087802992071e+02,4.087152624082281136e+02,3.670000000000000000e+02,5.900000000000000000e+01,3.510300906467970776e+02
1.435554838180541992e+01,3.959077577476034548e+02,4.087169909528480503e+02,3.700000000000000000e+02,5.800000000000000000e+01,3.516726029342186166e+02
1.437560892105102539e+01,3.944689955945837028e+02,4.084998817543247469e+02,3.720000000000000000e+02,5.800000000000000000e+01,3.512193372706364016e+02
1.439641284942626953e+01,3.930085351463712868e+02,4.082928390058608557e+02,3.750000000000000000e+02,5.700000000000000000e+01,3.517541273033136235e+02
1.441579937934875488e+01,3.915486319306023688e+02,4.080594328234320756e+02,3.770000000000000000e+02,5.700000000000000000e+01,3.513607662579331645e+02
1.443599629402160645e+01,3.900503920868914065e+02,4.083292663604244126e+02,3.790000000000000000e+02,5.600000000000000000e+01,3.525025150255653443e+02
1.445605516433715820e+01,3.885996683664664033e+02,4.082845708178823543e+02,3.820000000000000000e+02,5.600000000000000000e+01,3.523463842001034436e+02
1.447552657127380371e+01,3.871922420375826732e+02,4.081925509870769702e+02,3.840000000000000000e+02,5.500000000000000000e+01,3.532069768308455764e+02
1.449569177627563477e+01,3.856809926630087375e+02,4.076961743605978654e+02,3.870000000000000000e+02,5.500000000000000000e+01,3.526986407529185499e+02
1.451577019691467285e+01,3.843461910624491793e+02,4.075874392212917883e+02,3.890000000000000000e+02,5.500000000000000000e+01,3.526181507441943381e+02
1.453586959838867188e+01,3.830731196723745597e+02,4.074726996833796875e+02,3.920000000000000000e+02,5.400000000000000000e+01,3.535854049785432949e+02
1.455602693557739258e+01,3.819039444574009394e+02,4.071912755368899752e+02,3.940000000000000000e+02,5.400000000000000000e+01,3.533983470180144764e+02
1.457559108734130859e+01,3.809886379152674181e+02,4.070793887037599461e+02,3.970000000000000000e+02,5.400000000000000000e+01,3.534422420187338503e+02
1.459568572044372559e+01,3.803052668246991743e+02,4.070584311691717403e+02,3.990000000000000000e+02,5.300000000000000000e+01,3.545516404284019245e+02
1.461590266227722168e+01,3.799444692749004844e+02,4.071392357845096512e+02,4.020000000000000000e+02,5.300000000000000000e+01,3.548253722010340425e+02
1.463603687286376953e+01,3.797950927978788513e+02,4.071282664330932448e+02,4.040000000000000000e+02,5.300000000000000000e+01,3.549545134514719393e+02
1.465528202056884766e+01,3.797455736522656480e+02,4.069930501670128251e+02,4.070000000000000000e+02,5.200000000000000000e+01,3.560377359528387728e+02
1.467570066452026367e+01,3.796788879518792328e+02,4.069664035510444364e+02,4.090000000000000000e+02,5.200000000000000000e+01,3.561753434218901475e+02
1.469583153724670410e+01,3.796059399615139682e+02,4.071190378136329855e+02,4.120000000000000000e+02,5.200000000000000000e+01,3.565934746226541847e+02
1.471676874160766602e+01,3.795093292207818649e+02,4.075306128454968757e+02,4.140000000000000000e+02,5.200000000000000000e+01,3.571996963059949053e+02
1.473612046241760254e+01,3.794479150375882455e+02,4.078933715404243685e+02,4.170000000000000000e+02,5.100000000000000000e+01,3.588635363679564421e+02
1.475567579269409180e+01,3.793793122286153903e+02,4.079894774787258029e+02,4.190000000000000000e+02,5.100000000000000000e+01,3.591814108915037309e+02
1.477632355690002441e+01,3.793340449048268965e+02,4.081906187737752134e+02,4.220000000000000000e+02,5.100000000000000000e+01,3.597297900705135589e+02
1.479558157920837402e+01,3.792923298279770279e+02,4.082310901835738832e+02,4.240000000000000000e+02,5.100000000000000000e+01,3.600178156229981710e+02
1.481568503379821777e+01,3.792661422256883270e+02,4.083005160886874592e+02,4.270000000000000000e+02,5.100000000000000000e+01,3.604749366811243476e+02
1.483660387992858887e+01,3.792241277955897658e+02,4.084863552781058615e+02,4.290000000000000000e+02,5.100000000000000000e+01,3.609350795693512168e+02
1.485556840896606445e+01,3.791485908238662432e+02,4.085041059528521146e+02,4.320000000000000000e+02,5.000000000000000000e+01,3.623788976154060606e+02
1.487655329704284668e+01,3.791225575197991020e+02,4.087257648084761286e+02,4.340000000000000000e+02,5.000000000000000000e+01,3.628990328322657319e+02
1.489586067199707031e+01,3.790870232207557819e+02,4.089283263629641851e+02,4.370000000000000000e+02,5.000000000000000000e+01,3.635704283149989919e+02
1.491567635536193848e+01,3.790599375279841752e+02,4.089080692549374589e+02,4.390000000000000000e+02,5.000000000000000000e+01,3.638788442125430151e+02
1.493624377250671387e+01,3.790185137901494272e+02,4.090808399049763011e+02,4.420000000000000000e+02,5.000000000000000000e+01,3.645623639270307876e+02
1.495623993873596191e+01,3.789917345281401140e+02,4.090898447838895891e+02,4.450000000000000000e+02,5.000000000000000000e+01,3.651062964912019311e+02
1.497559976577758789e+01,3.789702291375158438e+02,4.091936300433857241e+02,4.470000000000000000e+02,5.000000000000000000e+01,3.655791481845576527e+02
1.499583578109741211e+01,3.789691775323244656e+02,4.091672973249295637e+02,4.490000000000000000e+02,5.000000000000000000e+01,3.659309546392508423e+02
1.501579928398132324e+01,3.789507879999105171e+02,4.091762648728847580e+02,4.520000000000000000e+02,5.000000000000000000e+01,3.665293666568487652e+02
1.503587579727172852e+01,3.789133413632539487e+02,4.094238675833520347e+02,4.550000000000000000e+02,5.000000000000000000e+01,3.673890257085528219e+02
1.505667495727539062e+01,3.788991534244751165e+02,4.093997547839823028e+02,4.570000000000000000e+02,5.000000000000000000e+01,3.677878817669231921e+02
1.507662415504455566e+01,3.788711287837159034e+02,4.095657425729555143e+02,4.600000000000000000e+02,5.000000000000000000e+01,3.686046893039605834e+02
1.509585690498352051e+01,3.788450890533827078e+02,4.095426642300933509e+02,4.620000000000000000e+02,5.000000000000000000e+01,3.690334220856066167e+02
1.511598658561706543e+01,3.788109370260187916e+02,4.096890140300893108e+02,4.650000000000000000e+02,5.000000000000000000e+01,3.698712497481666333e+02
1.513557624816894531e+01,3.788101866105118916e+02,4.097386240235572359e+02,4.670000000000000000e+02,5.000000000000000000e+01,3.703907677035633128e+02
1.515562796592712402e+01,3.787870569827609870e+02,4.097367928227256471e+02,4.700000000000000000e+02,5.000000000000000000e+01,3.711204131872116818e+02
1.517645359039306641e+01,3.787676270927561291e+02,4.097356168477111851e+02,4.720000000000000000e+02,5.100000000000000000e+01,3.706528269864176082e+02
1.519620060920715332e+01,3.787456285843570640e+02,4.098041383310102219e+02,4.750000000000000000e+02,5.100000000000000000e+01,3.714906643511775997e+02
1.521532249450683594e+01,3.787316696225534542e+02,4.097545833240122874e+02,4.770000000000000000e+02,5.100000000000000000e+01,3.719697780884310987e+02
1.523545980453491211e+01,3.787385361051042310e+02,4.098083383707321445e+02,4.800000000000000000e+02,5.100000000000000000e+01,3.728234270462400559e+02
1.525557541847229004e+01,3.787078962741240957e+02,4.098287960156673080e+02,4.820000000000000000e+02,5.100000000000000000e+01,3.733997369337189411e+02
1.527546191215515137e+01,3.787122583010327617e+02,4.097771606737884440e+02,4.850000000000000000e+02,5.100000000000000000e+01,3.741899718814118501e+02
1.529663968086242676e+01,3.787084101238101539e+02,4.099142557907399578e+02,4.870000000000000000e+02,5.200000000000000000e+01,3.739380736648143397e+02
1.531572103500366211e+01,3.786709573689381614e+02,4.100021720095187447e+02,4.900000000000000000e+02,5.200000000000000000e+01,3.749129377557965768e+02
1.533585143089294434e+01,3.786603725427594327e+02,4.100575391308175313e+02,4.920000000000000000e+02,5.200000000000000000e+01,3.755676669796842475e+02
1.535683488845825195e+01,3.786213767256158462e+02,4.100018963056594430e+02,4.950000000000000000e+02,5.300000000000000000e+01,3.754921276419491960e+02
1.537650465965270996e+01,3.786357791148179786e+02,4.102060100431784804e+02,4.970000000000000000e+02,5.300000000000000000e+01,3.763060222700714235e+02
1.539563322067260742e+01,3.785990307167014635e+02,4.101272660348803356e+02,5.000000000000000000e+02,5.300000000000000000e+01,3.771976663348708598e+02
1.541493844985961914e+01,3.786190265265988728e+02,4.100397675057948845e+02,5.020000000000000000e+02,5.300000000000000000e+01,3.777568797465324906e+02
1.543597126007080078e+01,3.785877485323449037e+02,4.100722960065323832e+02,5.050000000000000000e+02,5.400000000000000000e+01,3.778459174114301504e+02
1.545508074760437012e+01,3.785876852656795108e+02,4.102390052135798442e+02,5.070000000000000000e+02,5.400000000000000000e+01,3.786765789047259432e+02
1.547516798973083496e+01,3.785655749372617720e+02,4.102258850241231585e+02,5.090000000000000000e+02,5.400000000000000000e+01,3.793547421644639144e+02
1.549490904808044434e+01,3.785844613850736096e+02,4.103123069006545620e+02,5.120000000000000000e+02,5.500000000000000000e+01,3.795346379172470961e+02
1.551583623886108398e+01,3.785274350037850581e+02,4.103154858392063034e+02,5.150000000000000000e+02,5.500000000000000000e+01,3.806229833756723338e+02
1.553585910797119141e+01,3.785450463499084890e+02,4.102551635079489643e+02,5.170000000000000000e+02,5.600000000000000000e+01,3.803504897621306213e+02
1.555489134788513184e+01,3.785491128189585197e+02,4.102608850275481700e+02,5.190000000000000000e+02,5.600000000000000000e+01,3.810869013367467346e+02
1.557562828063964844e+01,3.785284214503960811e+02,4.102706331547802847e+02,5.220000000000000000e+02,5.700000000000000000e+01,3.812928455939011201e+02
1.559580039978027344e+01,3.785204188683444499e+02,4.103768494417445254e+02,5.240000000000000000e+02,5.700000000000000000e+01,3.821511562819289907e+02
1.561491727828979492e+01,3.785163853542344441e+02,4.102610490025105037e+02,5.270000000000000000e+02,5.700000000000000000e+01,3.831980591817061281e+02
1.563504385948181152e+01,3.785034748146936181e+02,4.103977957608166207e+02,5.290000000000000000e+02,5.800000000000000000e+01,3.831884791456207040e+02
1.565508341789245605e+01,3.784960291094073455e+02,4.102989496877132751e+02,5.320000000000000000e+02,5.800000000000000000e+01,3.842889785438112540e+02
1.567516970634460449e+01,3.784600771050565982e+02,4.104475449339360011e+02,5.340000000000000000e+02,5.900000000000000000e+01,3.843280427632830083e+02
1.569540619850158691e+01,3.784404646226237219e+02,4.105032322749271998e+02,5.370000000000000000e+02,6.000000000000000000e+01,3.846994178501716988e+02
