1.476587843894958496e+01,1.470000000000000000e+02,5.400000000000000000e+01,5.629447773745966970e+02,7.388778345823712925e+02
1.477388453483581543e+01,1.480000000000000000e+02,5.400000000000000000e+01,5.623184205742575159e+02,7.409683868023712421e+02
1.478689360618591309e+01,1.490000000000000000e+02,5.400000000000000000e+01,5.623184205742575159e+02,7.409683868023712421e+02
1.479489898681640625e+01,1.500000000000000000e+02,5.300000000000000000e+01,5.616952713765413137e+02,7.430598973816562420e+02
1.480690765380859375e+01,1.510000000000000000e+02,5.300000000000000000e+01,5.625248738408431564e+02,7.443501905062621518e+02
1.481491351127624512e+01,1.510000000000000000e+02,5.300000000000000000e+01,5.619069120201004353e+02,7.464413804114717550e+02
1.482692193984985352e+01,1.520000000000000000e+02,5.200000000000000000e+01,5.619069120201004353e+02,7.464413804114717550e+02
1.483592867851257324e+01,1.530000000000000000e+02,5.200000000000000000e+01,5.612921587702996931e+02,7.485335157974838012e+02
1.484793686866760254e+01,1.540000000000000000e+02,5.200000000000000000e+01,5.612921587702996931e+02,7.485335157974838012e+02
1.485594272613525391e+01,1.550000000000000000e+02,5.200000000000000000e+01,5.606806155380154451e+02,7.506265917413029456e+02
1.486394810676574707e+01,1.550000000000000000e+02,5.100000000000000000e+01,5.606806155380154451e+02,7.506265917413029456e+02
1.487595701217651367e+01,1.560000000000000000e+02,5.100000000000000000e+01,5.600722837622670340e+02,7.527206033177183144e+02
1.488496327400207520e+01,1.570000000000000000e+02,5.100000000000000000e+01,5.594671648745186303e+02,7.548155455993182841e+02
1.489697194099426270e+01,1.580000000000000000e+02,5.100000000000000000e+01,5.594671648745186303e+02,7.548155455993182841e+02
1.490497732162475586e+01,1.590000000000000000e+02,5.100000000000000000e+01,5.588652602986735474e+02,7.569114136565019635e+02
1.491698622703552246e+01,1.600000000000000000e+02,5.100000000000000000e+01,5.588652602986735474e+02,7.569114136565019635e+02
1.492599225044250488e+01,1.610000000000000000e+02,5.000000000000000000e+01,5.591119453293110837e+02,7.602882180269932633e+02
1.493800091743469238e+01,1.620000000000000000e+02,5.000000000000000000e+01,5.585184361424687722e+02,7.623846245450571359e+02
1.494600677490234375e+01,1.620000000000000000e+02,5.000000000000000000e+01,5.585184361424687722e+02,7.623846245450571359e+02
1.495401215553283691e+01,1.630000000000000000e+02,5.000000000000000000e+01,5.579281434999795692e+02,7.644819390279312756e+02
1.496702170372009277e+01,1.640000000000000000e+02,5.000000000000000000e+01,5.573410687908594809e+02,7.665801565404310622e+02
1.497502756118774414e+01,1.650000000000000000e+02,5.000000000000000000e+01,5.573410687908594809e+02,7.665801565404310622e+02
1.498703598976135254e+01,1.660000000000000000e+02,5.000000000000000000e+01,5.567572133965522880e+02,7.686792721452476371e+02
1.499504184722900391e+01,1.670000000000000000e+02,5.000000000000000000e+01,5.567572133965522880e+02,7.686792721452476371e+02
1.500805091857910156e+01,1.680000000000000000e+02,5.000000000000000000e+01,5.561765786909247709e+02,7.707792809029606360e+02
1.501605653762817383e+01,1.690000000000000000e+02,5.000000000000000000e+01,5.561765786909247709e+02,7.707792809029606360e+02
1.502806496620178223e+01,1.700000000000000000e+02,5.000000000000000000e+01,5.555991660402683010e+02,7.728801778720451239e+02
1.503607058525085449e+01,1.700000000000000000e+02,5.000000000000000000e+01,5.555991660402683010e+02,7.728801778720451239e+02
1.504407668113708496e+01,1.710000000000000000e+02,5.000000000000000000e+01,5.550249768032892916e+02,7.749819581088888754e+02
1.505708575248718262e+01,1.720000000000000000e+02,5.000000000000000000e+01,5.550249768032892916e+02,7.749819581088888754e+02
1.506509137153625488e+01,1.730000000000000000e+02,5.000000000000000000e+01,5.544540123311105617e+02,7.770846166677995370e+02
1.507710003852844238e+01,1.740000000000000000e+02,5.000000000000000000e+01,5.544540123311105617e+02,7.770846166677995370e+02
1.508510565757751465e+01,1.750000000000000000e+02,5.100000000000000000e+01,5.544540123311105617e+02,7.770846166677995370e+02
1.509711408615112305e+01,1.760000000000000000e+02,5.100000000000000000e+01,5.547511828064532438e+02,7.804550461091359921e+02
1.510612058639526367e+01,1.770000000000000000e+02,5.100000000000000000e+01,5.547511828064532438e+02,7.804550461091359921e+02
1.511812901496887207e+01,1.780000000000000000e+02,5.100000000000000000e+01,5.541886142649568683e+02,7.825581182232604078e+02
1.512613511085510254e+01,1.790000000000000000e+02,5.100000000000000000e+01,5.541886142649568683e+02,7.825581182232604078e+02
1.513414072990417480e+01,1.790000000000000000e+02,5.100000000000000000e+01,5.536292724563029424e+02,7.846620508320150975e+02
1.514714980125427246e+01,1.810000000000000000e+02,5.200000000000000000e+01,5.536292724563029424e+02,7.846620508320150975e+02
1.515515542030334473e+01,1.810000000000000000e+02,5.200000000000000000e+01,5.530731586966767281e+02,7.867668389846425043e+02
1.516716384887695312e+01,1.820000000000000000e+02,5.200000000000000000e+01,5.530731586966767281e+02,7.867668389846425043e+02
1.517516946792602539e+01,1.830000000000000000e+02,5.200000000000000000e+01,5.525202742946678427e+02,7.888724777283742924e+02
1.518817877769470215e+01,1.840000000000000000e+02,5.300000000000000000e+01,5.525202742946678427e+02,7.888724777283742924e+02
1.519618463516235352e+01,1.850000000000000000e+02,5.300000000000000000e+01,5.519706205512663928e+02,7.909789621084382816e+02
1.520819306373596191e+01,1.860000000000000000e+02,5.300000000000000000e+01,5.519706205512663928e+02,7.909789621084382816e+02
1.521619868278503418e+01,1.870000000000000000e+02,5.400000000000000000e+01,5.514241987598607011e+02,7.930862871680728858e+02
1.522420477867126465e+01,1.880000000000000000e+02,5.400000000000000000e+01,5.514241987598607011e+02,7.930862871680728858e+02
1.523721337318420410e+01,1.890000000000000000e+02,5.400000000000000000e+01,5.508810102062345777e+02,7.951944479485396187e+02
1.524521970748901367e+01,1.900000000000000000e+02,5.500000000000000000e+01,5.508810102062345777e+02,7.951944479485396187e+02
1.525722837448120117e+01,1.910000000000000000e+02,5.500000000000000000e+01,5.503410561685625453e+02,7.973034394891313923e+02
1.526523375511169434e+01,1.920000000000000000e+02,5.600000000000000000e+01,5.498043379174087022e+02,7.994132568271887749e+02
1.527824306488037109e+01,1.930000000000000000e+02,5.600000000000000000e+01,5.498043379174087022e+02,7.994132568271887749e+02
1.528624844551086426e+01,1.940000000000000000e+02,5.600000000000000000e+01,5.492708567157230846e+02,8.015238949981070391e+02
1.529426169395446777e+01,1.940000000000000000e+02,5.700000000000000000e+01,5.501570187737415836e+02,8.027760185555521275e+02
1.530626296997070312e+01,1.960000000000000000e+02,5.700000000000000000e+01,5.496286955669727377e+02,8.048861117645725471e+02
1.531426835060119629e+01,1.960000000000000000e+02,5.800000000000000000e+01,5.496286955669727377e+02,8.048861117645725471e+02
1.532727789878845215e+01,1.980000000000000000e+02,5.800000000000000000e+01,5.491036098229751587e+02,8.069970129282980906e+02
1.533528351783752441e+01,1.980000000000000000e+02,5.900000000000000000e+01,5.491036098229751587e+02,8.069970129282980906e+02
1.534729218482971191e+01,2.000000000000000000e+02,5.900000000000000000e+01,5.485817627773267304e+02,8.091087170795738075e+02
1.535529780387878418e+01,2.000000000000000000e+02,6.000000000000000000e+01,5.485817627773267304e+02,8.091087170795738075e+02
1.536830711364746094e+01,2.020000000000000000e+02,6.100000000000000000e+01,5.480631556579839980e+02,8.112212192493553857e+02
1.537631249427795410e+01,2.020000000000000000e+02,6.100000000000000000e+01,5.480631556579839980e+02,8.112212192493553857e+02
1.538431882858276367e+01,2.030000000000000000e+02,6.200000000000000000e+01,5.480631556579839980e+02,8.112212192493553857e+02
1.539632725715637207e+01,2.040000000000000000e+02,6.200000000000000000e+01,5.475477896852794402e+02,8.133345144667223394e+02
1.540433287620544434e+01,2.050000000000000000e+02,6.300000000000000000e+01,5.470356660719189676e+02,8.154485977588858532e+02
1.541734194755554199e+01,2.070000000000000000e+02,6.400000000000000000e+01,5.470356660719189676e+02,8.154485977588858532e+02
1.542534756660461426e+01,2.070000000000000000e+02,6.400000000000000000e+01,5.465267860229791950e+02,8.175634641512037888e+02
1.543835711479187012e+01,2.090000000000000000e+02,6.500000000000000000e+01,5.465267860229791950e+02,8.175634641512037888e+02
1.544636273384094238e+01,2.090000000000000000e+02,6.600000000000000000e+01,5.460211507359040297e+02,8.196791086671921676e+02
1.545837116241455078e+01,2.110000000000000000e+02,6.600000000000000000e+01,5.460211507359040297e+02,8.196791086671921676e+02
1.546637678146362305e+01,2.110000000000000000e+02,6.700000000000000000e+01,5.455187614005014893e+02,8.217955263285336969e+02
1.547438263893127441e+01,2.120000000000000000e+02,6.800000000000000000e+01,5.455187614005014893e+02,8.217955263285336969e+02
1.548639130592346191e+01,2.140000000000000000e+02,6.900000000000000000e+01,5.450196191989427916e+02,8.239127121550945958e+02
1.549539709091186523e+01,2.140000000000000000e+02,6.900000000000000000e+01,5.450196191989427916e+02,8.239127121550945958e+02
1.550740647315979004e+01,2.160000000000000000e+02,7.000000000000000000e+01,5.445237253057578073e+02,8.260306611649316437e+02
1.551541185379028320e+01,2.160000000000000000e+02,7.100000000000000000e+01,5.445237253057578073e+02,8.260306611649316437e+02
1.552742028236389160e+01,2.180000000000000000e+02,7.200000000000000000e+01,5.440310808878325588e+02,8.281493683743051406e+02
1.553542613983154297e+01,2.190000000000000000e+02,7.200000000000000000e+01,5.435416871044069467e+02,8.302688287976939137e+02
1.554843544960021973e+01,2.200000000000000000e+02,7.400000000000000000e+01,5.435416871044069467e+02,8.302688287976939137e+02
1.555644106864929199e+01,2.210000000000000000e+02,7.400000000000000000e+01,5.439702810475598653e+02,8.336204410190819090e+02
1.556444668769836426e+01,2.210000000000000000e+02,7.500000000000000000e+01,5.439702810475598653e+02,8.336204410190819090e+02
1.557745623588562012e+01,2.230000000000000000e+02,7.600000000000000000e+01,5.434892798527030209e+02,8.357399882712390990e+02
1.558446097373962402e+01,2.240000000000000000e+02,7.700000000000000000e+01,5.430115305672559316e+02,8.378602708759498228e+02
1.559780049324035645e+01,2.250000000000000000e+02,7.800000000000000000e+01,5.430115305672559316e+02,8.378602708759498228e+02
1.560494637489318848e+01,2.260000000000000000e+02,7.900000000000000000e+01,5.425370343154086186e+02,8.399812838439835332e+02
1.561730551719665527e+01,2.270000000000000000e+02,8.000000000000000000e+01,5.425370343154086186e+02,8.399812838439835332e+02
1.562541055679321289e+01,2.280000000000000000e+02,8.000000000000000000e+01,5.420657922136974776e+02,8.421030221843911932e+02
1.563798022270202637e+01,2.290000000000000000e+02,8.200000000000000000e+01,5.415978053709995947e+02,8.442254809045189177e+02
1.564698648452758789e+01,2.300000000000000000e+02,8.300000000000000000e+01,5.415978053709995947e+02,8.442254809045189177e+02
1.565899538993835449e+01,2.310000000000000000e+02,8.400000000000000000e+01,5.411330748885341109e+02,8.463486550100146815e+02
1.566700100898742676e+01,2.320000000000000000e+02,8.500000000000000000e+01,5.411330748885341109e+02,8.463486550100146815e+02
1.567900967597961426e+01,2.330000000000000000e+02,8.600000000000000000e+01,5.406716018598560822e+02,8.484725395048465089e+02
1.568701553344726562e+01,2.340000000000000000e+02,8.700000000000000000e+01,5.406716018598560822e+02,8.484725395048465089e+02
1.570002484321594238e+01,2.360000000000000000e+02,8.800000000000000000e+01,5.402133873708564806e+02,8.505971293913082718e+02
1.570803022384643555e+01,2.370000000000000000e+02,8.900000000000000000e+01,5.402133873708564806e+02,8.505971293913082718e+02
1.571603608131408691e+01,2.370000000000000000e+02,9.000000000000000000e+01,5.397584324997583280e+02,8.527224196700336734e+02
1.572804450988769531e+01,2.390000000000000000e+02,9.100000000000000000e+01,5.397584324997583280e+02,8.527224196700336734e+02
1.573605036735534668e+01,2.400000000000000000e+02,9.200000000000000000e+01,5.393067383171139682e+02,8.548484053400111407e+02
1.574905991554260254e+01,2.410000000000000000e+02,9.300000000000000000e+01,5.393067383171139682e+02,8.548484053400111407e+02
1.575707364082336426e+01,2.420000000000000000e+02,9.400000000000000000e+01,5.388583058858037020e+02,8.569750813985901914e+02
1.576907372474670410e+01,2.430000000000000000e+02,9.600000000000000000e+01,5.388583058858037020e+02,8.569750813985901914e+02
1.577707934379577637e+01,2.440000000000000000e+02,9.700000000000000000e+01,5.384131362610326050e+02,8.591024428414959857e+02
1.579008841514587402e+01,2.450000000000000000e+02,9.800000000000000000e+01,5.384131362610326050e+02,8.591024428414959857e+02
1.579809427261352539e+01,2.460000000000000000e+02,9.900000000000000000e+01,5.379712304903275708e+02,8.612304846628428550e+02
1.580610036849975586e+01,2.470000000000000000e+02,1.000000000000000000e+02,5.379712304903275708e+02,8.612304846628428550e+02
1.581910943984985352e+01,2.480000000000000000e+02,1.020000000000000000e+02,5.375325896135350376e+02,8.633592018551423735e+02
1.582611417770385742e+01,2.490000000000000000e+02,1.030000000000000000e+02,5.370972146628205337e+02,8.654885894093163188e+02
1.583912348747253418e+01,2.510000000000000000e+02,1.040000000000000000e+02,5.370972146628205337e+02,8.654885894093163188e+02
1.584712934494018555e+01,2.520000000000000000e+02,1.050000000000000000e+02,5.366651066626620832e+02,8.676186423147116784e+02
1.585913777351379395e+01,2.530000000000000000e+02,1.070000000000000000e+02,5.366651066626620832e+02,8.676186423147116784e+02
1.586714339256286621e+01,2.540000000000000000e+02,1.080000000000000000e+02,5.362362666298527074e+02,8.697493555591075847e+02
1.588015294075012207e+01,2.550000000000000000e+02,1.100000000000000000e+02,5.358106955734936037e+02,8.718807241287291845e+02
1.588815855979919434e+01,2.560000000000000000e+02,1.110000000000000000e+02,5.358106955734936037e+02,8.718807241287291845e+02
1.589616441726684570e+01,2.570000000000000000e+02,1.120000000000000000e+02,5.353883944949950546e+02,8.740127430082616229e+02
1.590817284584045410e+01,2.580000000000000000e+02,1.130000000000000000e+02,5.353883944949950546e+02,8.740127430082616229e+02
1.591617846488952637e+01,2.590000000000000000e+02,1.140000000000000000e+02,5.349693643880721083e+02,8.761454071808573190e+02
1.592918753623962402e+01,2.610000000000000000e+02,1.160000000000000000e+02,5.349693643880721083e+02,8.761454071808573190e+02
1.593719315528869629e+01,2.610000000000000000e+02,1.170000000000000000e+02,5.345536062387427592e+02,8.782787116281526778e+02
1.595020270347595215e+01,2.630000000000000000e+02,1.190000000000000000e+02,5.355093703322700094e+02,8.794785497812814583e+02
1.595720767974853516e+01,2.640000000000000000e+02,1.200000000000000000e+02,5.350987245223050195e+02,8.816110219485547077e+02
1.597021698951721191e+01,2.650000000000000000e+02,1.220000000000000000e+02,5.350987245223050195e+02,8.816110219485547077e+02
1.597822260856628418e+01,2.660000000000000000e+02,1.230000000000000000e+02,5.350987245223050195e+02,8.816110219485547077e+02
1.598622798919677734e+01,2.670000000000000000e+02,1.240000000000000000e+02,5.350987245223050195e+02,8.816110219485547077e+02
1.599823665618896484e+01,2.680000000000000000e+02,1.260000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.600624251365661621e+01,2.690000000000000000e+02,1.270000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.601925182342529297e+01,2.710000000000000000e+02,1.290000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.602725744247436523e+01,2.710000000000000000e+02,1.300000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.603926587104797363e+01,2.730000000000000000e+02,1.320000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.604727149009704590e+01,2.740000000000000000e+02,1.340000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.606028079986572266e+01,2.750000000000000000e+02,1.360000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.606828665733337402e+01,2.760000000000000000e+02,1.370000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.607629203796386719e+01,2.770000000000000000e+02,1.380000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.608930158615112305e+01,2.780000000000000000e+02,1.400000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.609630680084228516e+01,2.790000000000000000e+02,1.410000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.610931587219238281e+01,2.810000000000000000e+02,1.430000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.611732149124145508e+01,2.820000000000000000e+02,1.450000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.612932991981506348e+01,2.830000000000000000e+02,1.470000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.613833618164062500e+01,2.840000000000000000e+02,1.480000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.615034508705139160e+01,2.850000000000000000e+02,1.500000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.615835046768188477e+01,2.860000000000000000e+02,1.510000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.616635656356811523e+01,2.870000000000000000e+02,1.530000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.617836499214172363e+01,2.890000000000000000e+02,1.550000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.618737101554870605e+01,2.900000000000000000e+02,1.560000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.619937968254089355e+01,2.910000000000000000e+02,1.580000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.620738530158996582e+01,2.920000000000000000e+02,1.600000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.622039461135864258e+01,2.930000000000000000e+02,1.620000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.622840070724487305e+01,2.940000000000000000e+02,1.630000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.624040913581848145e+01,2.960000000000000000e+02,1.650000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.624841475486755371e+01,2.970000000000000000e+02,1.670000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.625642013549804688e+01,2.980000000000000000e+02,1.680000000000000000e+02,5.346913503655368913e+02,8.837441215294070389e+02
1.626842904090881348e+01,2.990000000000000000e+02,1.700000000000000000e+02,5.350987245223050195e+02,8.816110219485547077e+02
1.627743577957153320e+01,3.000000000000000000e+02,1.720000000000000000e+02,5.350987245223050195e+02,8.816110219485547077e+02
1.628944396972656250e+01,3.020000000000000000e+02,1.740000000000000000e+02,5.350987245223050195e+02,8.816110219485547077e+02
1.629744958877563477e+01,3.020000000000000000e+02,1.760000000000000000e+02,5.350987245223050195e+02,8.816110219485547077e+02
1.630945801734924316e+01,3.040000000000000000e+02,1.780000000000000000e+02,5.355093703322700094e+02,8.794785497812814583e+02
1.631846475601196289e+01,3.050000000000000000e+02,1.800000000000000000e+02,5.355093703322700094e+02,8.794785497812814583e+02
1.633047318458557129e+01,3.060000000000000000e+02,1.820000000000000000e+02,5.359232868291430805e+02,8.773467100455006857e+02
1.633847880363464355e+01,3.070000000000000000e+02,1.830000000000000000e+02,5.363404730389379438e+02,8.752155077576380791e+02
1.634648418426513672e+01,3.080000000000000000e+02,1.850000000000000000e+02,5.367609279799762589e+02,8.730849479326170695e+02
1.635949373245239258e+01,3.100000000000000000e+02,1.870000000000000000e+02,5.371846506628858151e+02,8.709550355838517817e+02
1.636749982833862305e+01,3.110000000000000000e+02,1.890000000000000000e+02,5.376116400906068975e+02,8.688257757232308904e+02
1.637950801849365234e+01,3.120000000000000000e+02,1.910000000000000000e+02,5.389884286863366469e+02,8.679043067696281923e+02
1.638751363754272461e+01,3.130000000000000000e+02,1.930000000000000000e+02,5.394200957493803799e+02,8.657778174580861332e+02
1.639952206611633301e+01,3.140000000000000000e+02,1.950000000000000000e+02,5.398550242970170530e+02,8.636519928171825313e+02
1.640852856636047363e+01,3.160000000000000000e+02,1.970000000000000000e+02,5.407346617446826258e+02,8.594023575548005738e+02
1.641653394699096680e+01,3.160000000000000000e+02,1.980000000000000000e+02,5.411793685748391454e+02,8.572785569331239230e+02
1.642854309082031250e+01,3.180000000000000000e+02,2.010000000000000000e+02,5.416273327498499839e+02,8.551554409816671978e+02
1.643654870986938477e+01,3.190000000000000000e+02,2.020000000000000000e+02,5.425330289103601444e+02,8.509112830713802396e+02
1.644955778121948242e+01,3.200000000000000000e+02,2.050000000000000000e+02,5.429907587646684988e+02,8.487902510994624663e+02
1.645756340026855469e+01,3.210000000000000000e+02,2.060000000000000000e+02,5.439159766359830428e+02,8.445503060770339516e+02
1.646957182884216309e+01,3.230000000000000000e+02,2.090000000000000000e+02,5.443834624758610516e+02,8.424314030035234282e+02
1.647757768630981445e+01,3.240000000000000000e+02,2.100000000000000000e+02,5.453281824638672788e+02,8.381957606618138925e+02
1.649058723449707031e+01,3.250000000000000000e+02,2.130000000000000000e+02,5.458054143889773968e+02,8.360790313604917401e+02
1.649859929084777832e+01,3.260000000000000000e+02,2.150000000000000000e+02,5.467696164865499213e+02,8.318477814012411500e+02
1.650659847259521484e+01,3.270000000000000000e+02,2.160000000000000000e+02,5.477467953383322765e+02,8.276195094854055014e+02
1.651860713958740234e+01,3.290000000000000000e+02,2.190000000000000000e+02,5.487369417467443782e+02,8.233942554110894889e+02
1.652661275863647461e+01,3.300000000000000000e+02,2.200000000000000000e+02,5.497400463921514984e+02,8.191720589479938326e+02
1.653962182998657227e+01,3.310000000000000000e+02,2.230000000000000000e+02,5.507560998329508948e+02,8.149529598370389749e+02
1.654762744903564453e+01,3.320000000000000000e+02,2.250000000000000000e+02,5.517850925056602591e+02,8.107369977899936657e+02
1.655963587760925293e+01,3.340000000000000000e+02,2.270000000000000000e+02,5.528270147250091213e+02,8.065242124890979767e+02
1.656764197349548340e+01,3.350000000000000000e+02,2.290000000000000000e+02,5.538818566840282074e+02,8.023146435866908632e+02
1.657965040206909180e+01,3.360000000000000000e+02,2.310000000000000000e+02,5.549496084541433447e+02,7.981083307048390907e+02
1.658865690231323242e+01,3.370000000000000000e+02,2.330000000000000000e+02,5.560302599852682306e+02,7.939053134349612719e+02
1.659666252136230469e+01,3.380000000000000000e+02,2.350000000000000000e+02,5.571238011058994744e+02,7.897056313374562251e+02
1.660867094993591309e+01,3.390000000000000000e+02,2.380000000000000000e+02,5.582302215232114122e+02,7.855093239413308766e+02
1.661667633056640625e+01,3.400000000000000000e+02,2.390000000000000000e+02,5.593495108231531958e+02,7.813164307438298692e+02
1.662868523597717285e+01,3.420000000000000000e+02,2.420000000000000000e+02,5.604816584705486093e+02,7.771269912100601687e+02
1.663669157028198242e+01,3.430000000000000000e+02,2.440000000000000000e+02,5.616266538091917937e+02,7.729410447726220355e+02
1.664970016479492188e+01,3.440000000000000000e+02,2.460000000000000000e+02,5.627844860619513838e+02,7.687586308312370420e+02
1.665770578384399414e+01,3.450000000000000000e+02,2.480000000000000000e+02,5.639551443308687340e+02,7.645797887523794998e+02
1.666971445083618164e+01,3.470000000000000000e+02,2.510000000000000000e+02,5.651386175972625097e+02,7.604045578689017475e+02
1.667772030830383301e+01,3.480000000000000000e+02,2.520000000000000000e+02,5.663348947218316880e+02,7.562329774796662605e+02
1.668672609329223633e+01,3.490000000000000000e+02,2.540000000000000000e+02,5.675439644447603769e+02,7.520650868491779875e+02
1.669873523712158203e+01,3.500000000000000000e+02,2.570000000000000000e+02,5.681532929789898390e+02,7.499825374541351266e+02
1.670674085617065430e+01,3.510000000000000000e+02,2.590000000000000000e+02,5.693815302239379434e+02,7.458202550066378080e+02
1.671975016593933105e+01,3.530000000000000000e+02,2.620000000000000000e+02,5.706225313911518242e+02,7.416617603263973706e+02
1.672775578498840332e+01,3.540000000000000000e+02,2.630000000000000000e+02,5.718762847998555117e+02,7.375070925547483967e+02
1.673976421356201172e+01,3.550000000000000000e+02,2.660000000000000000e+02,5.725079399117009871e+02,7.354312059814735676e+02
1.674776983261108398e+01,3.560000000000000000e+02,2.680000000000000000e+02,5.737807995186528842e+02,7.312823518838213204e+02
1.675977849960327148e+01,3.580000000000000000e+02,2.710000000000000000e+02,5.750663816402725388e+02,7.271374223897062166e+02
1.676778364181518555e+01,3.590000000000000000e+02,2.720000000000000000e+02,5.757139398673862161e+02,7.250664415621947683e+02
1.677679038047790527e+01,3.600000000000000000e+02,2.740000000000000000e+02,5.770185830353884739e+02,7.209274721123435938e+02
1.678879904747009277e+01,3.610000000000000000e+02,2.770000000000000000e+02,5.776756649063261193e+02,7.188594932293983675e+02
1.679680490493774414e+01,3.620000000000000000e+02,2.790000000000000000e+02,5.789993414911918990e+02,7.147265714782284931e+02
1.680981397628784180e+01,3.640000000000000000e+02,2.820000000000000000e+02,5.796659330903812588e+02,7.126616383351673676e+02
1.681781959533691406e+01,3.650000000000000000e+02,2.840000000000000000e+02,5.810086150595045638e+02,7.085348518090181642e+02
1.682982826232910156e+01,3.660000000000000000e+02,2.870000000000000000e+02,5.816847022699782883e+02,7.064730081366569721e+02
1.683783411979675293e+01,3.670000000000000000e+02,2.880000000000000000e+02,5.830463611882605619e+02,7.023524442319373975e+02
1.684984254837036133e+01,3.690000000000000000e+02,2.910000000000000000e+02,5.837319296919540648e+02,7.002937336956632635e+02
1.685784864425659180e+01,3.700000000000000000e+02,2.930000000000000000e+02,5.851125367224058209e+02,6.961794796770004723e+02
1.686685466766357422e+01,3.710000000000000000e+02,2.950000000000000000e+02,5.858075720004621871e+02,6.941239458758481078e+02
1.687886333465576172e+01,3.720000000000000000e+02,2.980000000000000000e+02,5.872070979048135086e+02,6.900160888742395855e+02
1.688686871528625488e+01,3.730000000000000000e+02,3.000000000000000000e+02,5.879115852378893123e+02,6.879637753399670146e+02
1.689987826347351074e+01,3.750000000000000000e+02,3.030000000000000000e+02,5.886192199503991560e+02,6.859125448899515050e+02
1.690788388252258301e+01,3.760000000000000000e+02,3.050000000000000000e+02,5.900439248457878421e+02,6.818133525471027951e+02
1.691989231109619141e+01,3.780000000000000000e+02,3.070000000000000000e+02,5.907609916761987279e+02,6.797654003000650391e+02
1.692789793014526367e+01,3.780000000000000000e+02,3.090000000000000000e+02,5.922045456658195235e+02,6.756728077499001301e+02
1.693990659713745117e+01,3.800000000000000000e+02,3.120000000000000000e+02,5.936606487587930587e+02,6.715846632214797864e+02
1.694791245460510254e+01,3.810000000000000000e+02,3.140000000000000000e+02,5.943934019407104188e+02,6.695422709918113924e+02
1.695691871643066406e+01,3.820000000000000000e+02,3.160000000000000000e+02,5.951292872497219832e+02,6.675010051939780169e+02
1.696892714500427246e+01,3.840000000000000000e+02,3.190000000000000000e+02,5.966104473152211085e+02,6.634218721043393998e+02
1.697693324089050293e+01,3.850000000000000000e+02,3.210000000000000000e+02,5.973557185863969607e+02,6.613840144111276231e+02
1.698894190788269043e+01,3.860000000000000000e+02,3.240000000000000000e+02,5.981041150140486025e+02,6.593473023469177861e+02
1.699794816970825195e+01,3.870000000000000000e+02,3.260000000000000000e+02,5.996102762872351377e+02,6.552773342731150024e+02
1.700995635986328125e+01,3.890000000000000000e+02,3.290000000000000000e+02,6.003680375886265210e+02,6.532440878405511739e+02
1.701796197891235352e+01,3.900000000000000000e+02,3.310000000000000000e+02,6.011289169582166778e+02,6.512120061910218283e+02
1.702997064590454102e+01,3.910000000000000000e+02,3.340000000000000000e+02,6.026600227329693098e+02,6.471513563650535161e+02
1.703897714614868164e+01,3.920000000000000000e+02,3.360000000000000000e+02,6.034302455352919878e+02,6.451227977437156369e+02
1.704698276519775391e+01,3.930000000000000000e+02,3.380000000000000000e+02,6.042035792001424852e+02,6.430954230155928144e+02
1.705899119377136230e+01,3.950000000000000000e+02,3.410000000000000000e+02,6.057595718311943074e+02,6.390442443186296941e+02
1.706699728965759277e+01,3.960000000000000000e+02,3.430000000000000000e+02,6.065422271359948354e+02,6.370204498826044528e+02
1.707900571823120117e+01,3.970000000000000000e+02,3.450000000000000000e+02,6.073279859805300021e+02,6.349978584054005069e+02
1.708801174163818359e+01,3.980000000000000000e+02,3.480000000000000000e+02,6.088430709326542001e+02,6.343276573477832017e+02
