3.238630986213684082e+01,2.059168632319224344e+02,1.504017484753444478e+02,2.900000000000000000e+02,1.570000000000000000e+02,8.434163154659658801e+01
3.239831805229187012e+01,2.059168632319224344e+02,1.504017484753444478e+02,2.910000000000000000e+02,1.580000000000000000e+02,8.542173955456141243e+01
3.240632414817810059e+01,2.059168632319224344e+02,1.504017484753444478e+02,2.920000000000000000e+02,1.590000000000000000e+02,8.651148111732216250e+01
3.241933369636535645e+01,2.084750803405763691e+02,1.493627305753011569e+02,2.920000000000000000e+02,1.600000000000000000e+02,8.419954694015167718e+01
3.242633843421936035e+01,2.084750803405763691e+02,1.493627305753011569e+02,2.930000000000000000e+02,1.610000000000000000e+02,8.532226018510674237e+01
3.243934774398803711e+01,2.098246016523316939e+02,1.515341751780830464e+02,2.930000000000000000e+02,1.620000000000000000e+02,8.383126134978739685e+01
3.244735312461853027e+01,2.098246016523316939e+02,1.515341751780830464e+02,2.940000000000000000e+02,1.630000000000000000e+02,8.495270934958772102e+01
3.245535874366760254e+01,2.123844095839917827e+02,1.504990827548502921e+02,2.940000000000000000e+02,1.630000000000000000e+02,8.256741203964003262e+01
3.246836805343627930e+01,2.123844095839917827e+02,1.504990827548502921e+02,2.950000000000000000e+02,1.640000000000000000e+02,8.371147201098550283e+01
3.247637438774108887e+01,2.137372602609666501e+02,1.526684546638700795e+02,2.960000000000000000e+02,1.650000000000000000e+02,8.318188119866587726e+01
3.248838257789611816e+01,2.137372602609666501e+02,1.526684546638700795e+02,2.960000000000000000e+02,1.660000000000000000e+02,8.333599732661285486e+01
3.249638819694519043e+01,2.149458023151828456e+02,1.494679182441017247e+02,2.970000000000000000e+02,1.670000000000000000e+02,8.390628849135536882e+01
3.250939750671386719e+01,2.162986529921572583e+02,1.516372901531207162e+02,2.970000000000000000e+02,1.680000000000000000e+02,8.234346168587649117e+01
3.251740288734436035e+01,2.176548298509633241e+02,1.538045842636362295e+02,2.980000000000000000e+02,1.690000000000000000e+02,8.176947490157060372e+01
3.252941155433654785e+01,2.188616244956738228e+02,1.506100559812867914e+02,2.990000000000000000e+02,1.700000000000000000e+02,8.245076808327026185e+01
3.253741741180419922e+01,2.188616244956738228e+02,1.506100559812867914e+02,2.990000000000000000e+02,1.710000000000000000e+02,8.269165039808217443e+01
3.254542303085327148e+01,2.202178013544794339e+02,1.527773500918021909e+02,3.000000000000000000e+02,1.710000000000000000e+02,8.183681439541769009e+01
3.255843257904052734e+01,2.227823455994025608e+02,1.517540486760618705e+02,3.000000000000000000e+02,1.720000000000000000e+02,7.982771884590826517e+01
3.256643819808959961e+01,2.227823455994025608e+02,1.517540486760618705e+02,3.010000000000000000e+02,1.730000000000000000e+02,8.105178534486731223e+01
3.257844638824462891e+01,2.253484565511125766e+02,1.507346824243441006e+02,3.010000000000000000e+02,1.740000000000000000e+02,7.914815871575929407e+01
3.258645224571228027e+01,2.253484565511125766e+02,1.507346824243441006e+02,3.020000000000000000e+02,1.750000000000000000e+02,8.040065142860542835e+01
3.259846091270446777e+01,2.279161281713004428e+02,1.497192537353159878e+02,3.030000000000000000e+02,1.760000000000000000e+02,7.955039555537913998e+01
3.260746717453002930e+01,2.292756280207222517e+02,1.518844649474748394e+02,3.030000000000000000e+02,1.770000000000000000e+02,7.788499935618882830e+01
3.261947584152221680e+01,2.318448542674109376e+02,1.508729762105375585e+02,3.040000000000000000e+02,1.780000000000000000e+02,7.708592916586805188e+01
3.262748169898986816e+01,2.318448542674109376e+02,1.508729762105375585e+02,3.040000000000000000e+02,1.790000000000000000e+02,7.744349245058715780e+01
3.263548731803894043e+01,2.332076739084131987e+02,1.530360994293877184e+02,3.050000000000000000e+02,1.790000000000000000e+02,7.634305612484592984e+01
3.264849662780761719e+01,2.357784487359645027e+02,1.520285530246723056e+02,3.060000000000000000e+02,1.810000000000000000e+02,7.596322137568805033e+01
3.265650200843811035e+01,2.371445849617025488e+02,1.541895831601774489e+02,3.060000000000000000e+02,1.810000000000000000e+02,7.389091034235022448e+01
3.266851067543029785e+01,2.383507660950958780e+02,1.510249513230339744e+02,3.070000000000000000e+02,1.830000000000000000e+02,7.573058202354306445e+01
3.267651653289794922e+01,2.397169023208339240e+02,1.531859814585383219e+02,3.070000000000000000e+02,1.830000000000000000e+02,7.359273697108176293e+01
3.268852472305297852e+01,2.422907561586353040e+02,1.521863268215466860e+02,3.080000000000000000e+02,1.840000000000000000e+02,7.300557874100694278e+01
3.269753122329711914e+01,2.422907561586353040e+02,1.521863268215466860e+02,3.080000000000000000e+02,1.850000000000000000e+02,7.344686428749882623e+01
3.270953965187072754e+01,2.448661404185795618e+02,1.511906216014871234e+02,3.090000000000000000e+02,1.860000000000000000e+02,7.297153396565134642e+01
3.271754574775695801e+01,2.462355900144016232e+02,1.533495535685333380e+02,3.100000000000000000e+02,1.870000000000000000e+02,7.209890793797424635e+01
3.272555136680603027e+01,2.488124986363613971e+02,1.523578001083948266e+02,3.100000000000000000e+02,1.880000000000000000e+02,7.081155792833833118e+01
3.273856043815612793e+01,2.501852583798208798e+02,1.545146288268072112e+02,3.110000000000000000e+02,1.890000000000000000e+02,6.991189901069789414e+01
3.274656605720520020e+01,2.501852583798208798e+02,1.545146288268072112e+02,3.110000000000000000e+02,1.900000000000000000e+02,7.041054158028049414e+01
3.275857496261596680e+01,2.527636853000803967e+02,1.535268294602831247e+02,3.120000000000000000e+02,1.910000000000000000e+02,7.009407599452764259e+01
3.276658058166503906e+01,2.527636853000803967e+02,1.535268294602831247e+02,3.130000000000000000e+02,1.920000000000000000e+02,7.147446019387547267e+01
3.277958989143371582e+01,2.541397519609415667e+02,1.556815498548357937e+02,3.130000000000000000e+02,1.930000000000000000e+02,6.969358306513296952e+01
3.278759503364562988e+01,2.567196911122127858e+02,1.546977069063129875e+02,3.140000000000000000e+02,1.940000000000000000e+02,6.946728747189135333e+01
3.279960370063781738e+01,2.580990614524571356e+02,1.568503139067403254e+02,3.140000000000000000e+02,1.950000000000000000e+02,6.767801326509528792e+01
3.280760955810546875e+01,2.594817322262929338e+02,1.590008024477502886e+02,3.150000000000000000e+02,1.960000000000000000e+02,6.671745405891506664e+01
3.281561517715454102e+01,2.608677001801629558e+02,1.611491674690345235e+02,3.150000000000000000e+02,1.970000000000000000e+02,6.492756022636352498e+01
3.282862472534179688e+01,2.634491454916010298e+02,1.601692832535898106e+02,3.160000000000000000e+02,1.980000000000000000e+02,6.475148986015716446e+01
3.283663034439086914e+01,2.648384073641882424e+02,1.623155196998394558e+02,3.170000000000000000e+02,1.990000000000000000e+02,6.376976431818795987e+01
3.284863924980163574e+01,2.662309598864251257e+02,1.644596225207516227e+02,3.170000000000000000e+02,2.000000000000000000e+02,6.197268644670198512e+01
3.285664439201354980e+01,2.676267997815016315e+02,1.666015866710464479e+02,3.180000000000000000e+02,2.010000000000000000e+02,6.099762405046980973e+01
3.286965370178222656e+01,2.702097451787160480e+02,1.656256634944417101e+02,3.190000000000000000e+02,2.020000000000000000e+02,6.085705646632452925e+01
3.287765908241271973e+01,2.702097451787160480e+02,1.656256634944417101e+02,3.190000000000000000e+02,2.030000000000000000e+02,6.145998694074486224e+01
3.288966822624206543e+01,2.716088691620855116e+02,1.677654839338698594e+02,3.200000000000000000e+02,2.040000000000000000e+02,6.045363263128859899e+01
3.289767384529113770e+01,2.730112739414748830e+02,1.699031556272273065e+02,3.200000000000000000e+02,2.050000000000000000e+02,5.864920171263837290e+01
3.290567970275878906e+01,2.744169562168890479e+02,1.720386735443654516e+02,3.210000000000000000e+02,2.050000000000000000e+02,5.706512954347993372e+01
3.291868901252746582e+01,2.784103520856933756e+02,1.732000728188849052e+02,3.220000000000000000e+02,2.070000000000000000e+02,5.515879334015474456e+01
3.292669391632080078e+01,2.798225794223353660e+02,1.753312681134257218e+02,3.220000000000000000e+02,2.070000000000000000e+02,5.274318331205402899e+01
3.293870258331298828e+01,2.812380743087787778e+02,1.774602945717598459e+02,3.230000000000000000e+02,2.090000000000000000e+02,5.233365509821805972e+01
3.294670844078063965e+01,2.826568334142277763e+02,1.795871471840820277e+02,3.230000000000000000e+02,2.100000000000000000e+02,5.052239806828312396e+01
3.295971775054931641e+01,2.826568334142277763e+02,1.795871471840820277e+02,3.240000000000000000e+02,2.110000000000000000e+02,5.192325823148465247e+01
3.296772336959838867e+01,2.840788534002037977e+02,1.817118209457019020e+02,3.240000000000000000e+02,2.120000000000000000e+02,5.011059505002551617e+01
3.297973227500915527e+01,2.866647807316953731e+02,1.807438267267781384e+02,3.250000000000000000e+02,2.130000000000000000e+02,5.010039671081564450e+01
3.298773789405822754e+01,2.880900582520489479e+02,1.828663166381336396e+02,3.260000000000000000e+02,2.140000000000000000e+02,4.905578378754126589e+01
3.299574351310729980e+01,2.895185899529644757e+02,1.849866177048018017e+02,3.260000000000000000e+02,2.140000000000000000e+02,4.661190439391277351e+01
3.300875258445739746e+01,2.909503724729690930e+02,1.871047249375086494e+02,3.270000000000000000e+02,2.160000000000000000e+02,4.620078533720719349e+01
3.301675820350646973e+01,2.921059991259401158e+02,1.840225913860598439e+02,3.270000000000000000e+02,2.170000000000000000e+02,4.801146504627480027e+01
3.302877092361450195e+01,2.935377816459442784e+02,1.861406986187658958e+02,3.280000000000000000e+02,2.180000000000000000e+02,4.693250023579523855e+01
3.303777337074279785e+01,2.935377816459442784e+02,1.861406986187658958e+02,3.290000000000000000e+02,2.190000000000000000e+02,4.834565769387670997e+01
3.304978203773498535e+01,2.961266665719795128e+02,1.851806424686533319e+02,3.290000000000000000e+02,2.200000000000000000e+02,4.788573597184820585e+01
3.305778741836547852e+01,2.975616965419499138e+02,1.872965508832879777e+02,3.300000000000000000e+02,2.210000000000000000e+02,4.677783677768074000e+01
3.306979632377624512e+01,2.975616965419499138e+02,1.872965508832879777e+02,3.310000000000000000e+02,2.220000000000000000e+02,4.819179928939014701e+01
3.307780170440673828e+01,3.001520511291494131e+02,1.863404671609073375e+02,3.310000000000000000e+02,2.230000000000000000e+02,4.791155703501113550e+01
3.308680820465087891e+01,3.001520511291494131e+02,1.863404671609073375e+02,3.320000000000000000e+02,2.240000000000000000e+02,4.932070823638902368e+01
3.309881687164306641e+01,3.027438692821576751e+02,1.853883581160193899e+02,3.320000000000000000e+02,2.250000000000000000e+02,4.924432309743128400e+01
3.310682272911071777e+01,3.027438692821576751e+02,1.853883581160193899e+02,3.330000000000000000e+02,2.260000000000000000e+02,5.064325130289177679e+01
3.311883091926574707e+01,3.041821433253296618e+02,1.875020627336448342e+02,3.340000000000000000e+02,2.270000000000000000e+02,4.948930818841692769e+01
3.312783741950988770e+01,3.053371449021769877e+02,1.844402259890257483e+02,3.340000000000000000e+02,2.280000000000000000e+02,5.214415762332292559e+01
3.313984608650207520e+01,3.067754189453492017e+02,1.865539306066506242e+02,3.350000000000000000e+02,2.290000000000000000e+02,5.097348117065954654e+01
3.314785146713256836e+01,3.079318718869792519e+02,1.834960730109735323e+02,3.350000000000000000e+02,2.300000000000000000e+02,5.380798068078385654e+01
3.315986394882202148e+01,3.093701459301516934e+02,1.856097776285990903e+02,3.360000000000000000e+02,2.310000000000000000e+02,5.262529253796732576e+01
3.316786623001098633e+01,3.108116606621285882e+02,1.877212734754643861e+02,3.360000000000000000e+02,2.320000000000000000e+02,5.094171239008729657e+01
3.317687225341796875e+01,3.119663181740929758e+02,1.846696060211731947e+02,3.370000000000000000e+02,2.330000000000000000e+02,5.442896478814718364e+01
3.318888092041015625e+01,3.134078329060696433e+02,1.867811018680379220e+02,3.380000000000000000e+02,2.340000000000000000e+02,5.323907421408079443e+01
3.319688606262207031e+01,3.134078329060696433e+02,1.867811018680379220e+02,3.380000000000000000e+02,2.350000000000000000e+02,5.412796707282037545e+01
3.320889496803283691e+01,3.160054443001067739e+02,1.858449138435508985e+02,3.390000000000000000e+02,2.370000000000000000e+02,5.608558131560394600e+01
3.321790170669555664e+01,3.174501963288637398e+02,1.879541959511014966e+02,3.390000000000000000e+02,2.380000000000000000e+02,5.448831563890797725e+01
3.322990989685058594e+01,3.174501963288637398e+02,1.879541959511014966e+02,3.400000000000000000e+02,2.390000000000000000e+02,5.580472880146746917e+01
3.323791599273681641e+01,3.200492407605663630e+02,1.870219937124951457e+02,3.410000000000000000e+02,2.400000000000000000e+02,5.697019802412150824e+01
3.324592137336730957e+01,3.200492407605663630e+02,1.870219937124951457e+02,3.410000000000000000e+02,2.410000000000000000e+02,5.790129079288843883e+01
3.325793004035949707e+01,3.214972266864631365e+02,1.891290571173880153e+02,3.420000000000000000e+02,2.420000000000000000e+02,5.670714518332498955e+01
3.326693630218505859e+01,3.214972266864631365e+02,1.891290571173880153e+02,3.420000000000000000e+02,2.430000000000000000e+02,5.764062977282537048e+01
3.327894449234008789e+01,3.229484431022492572e+02,1.912338968614980104e+02,3.430000000000000000e+02,2.440000000000000000e+02,5.644755596522107055e+01
3.328695082664489746e+01,3.229484431022492572e+02,1.912338968614980104e+02,3.440000000000000000e+02,2.450000000000000000e+02,5.774047016191737214e+01
3.329895901679992676e+01,3.244028865930722532e+02,1.933365079919351501e+02,3.440000000000000000e+02,2.460000000000000000e+02,5.619154958147619539e+01
3.330796551704406738e+01,3.270033579466362426e+02,1.924082937327723357e+02,3.450000000000000000e+02,2.470000000000000000e+02,5.748159286557885395e+01
3.331997394561767578e+01,3.270033579466362426e+02,1.924082937327723357e+02,3.460000000000000000e+02,2.490000000000000000e+02,5.969500504681948172e+01
3.332798004150390625e+01,3.284610250900493611e+02,1.945086713018883984e+02,3.460000000000000000e+02,2.490000000000000000e+02,5.724439312437087324e+01
3.333598518371582031e+01,3.284610250900493611e+02,1.945086713018883984e+02,3.470000000000000000e+02,2.500000000000000000e+02,5.850624882346879474e+01
3.334899449348449707e+01,3.299219124560215732e+02,1.966068103672930647e+02,3.470000000000000000e+02,2.520000000000000000e+02,5.796608087360074535e+01
3.335700058937072754e+01,3.313860166069434854e+02,1.987027059918621035e+02,3.480000000000000000e+02,2.530000000000000000e+02,5.678222063983518808e+01
3.336900901794433594e+01,3.313860166069434854e+02,1.987027059918621035e+02,3.490000000000000000e+02,2.540000000000000000e+02,5.803484415067652691e+01
3.337701463699340820e+01,3.339879087632100436e+02,1.977784818963181124e+02,3.490000000000000000e+02,2.550000000000000000e+02,5.915796664348513900e+01
3.338902330398559570e+01,3.354552262539034473e+02,1.998721291482064544e+02,3.500000000000000000e+02,2.560000000000000000e+02,5.798179308783710439e+01
3.339802980422973633e+01,3.369257536316283677e+02,2.019635231008594474e+02,3.500000000000000000e+02,2.570000000000000000e+02,5.656809796670302148e+01
3.341003799438476562e+01,3.369257536316283677e+02,2.019635231008594474e+02,3.510000000000000000e+02,2.580000000000000000e+02,5.777690848518579969e+01
3.341804361343383789e+01,3.395290604680933484e+02,2.010432913437246043e+02,3.520000000000000000e+02,2.590000000000000000e+02,5.928325573951602223e+01
3.342604947090148926e+01,3.410027942725573666e+02,2.031324270758913144e+02,3.520000000000000000e+02,2.600000000000000000e+02,5.792114798664228914e+01
3.343805766105651855e+01,3.410027942725573666e+02,2.031324270758913144e+02,3.530000000000000000e+02,2.620000000000000000e+02,6.007765048037278888e+01
3.344706439971923828e+01,3.436075096633874182e+02,2.022161898225598406e+02,3.530000000000000000e+02,2.630000000000000000e+02,6.150520672601986405e+01
3.345907306671142578e+01,3.436075096633874182e+02,2.022161898225598406e+02,3.540000000000000000e+02,2.640000000000000000e+02,6.265176019425587128e+01
3.346707868576049805e+01,3.450844464267515832e+02,2.043030624183016926e+02,3.550000000000000000e+02,2.650000000000000000e+02,6.150151570864363038e+01
3.348008799552917480e+01,3.450844464267515832e+02,2.043030624183016926e+02,3.550000000000000000e+02,2.660000000000000000e+02,6.248864144485728644e+01
3.348809361457824707e+01,3.465645826736415529e+02,2.063876669670057709e+02,3.560000000000000000e+02,2.670000000000000000e+02,6.134233461342295612e+01
3.350010228157043457e+01,3.476905642428018837e+02,2.033908218247677269e+02,3.570000000000000000e+02,2.680000000000000000e+02,6.527642375771139882e+01
3.350810813903808594e+01,3.476905642428018837e+02,2.033908218247677269e+02,3.570000000000000000e+02,2.690000000000000000e+02,6.626635537696918732e+01
3.351611375808715820e+01,3.491707004896916260e+02,2.054754263734712367e+02,3.580000000000000000e+02,2.700000000000000000e+02,6.512585609055794578e+01
3.352912282943725586e+01,3.491707004896916260e+02,2.054754263734712367e+02,3.580000000000000000e+02,2.720000000000000000e+02,6.710793862155340150e+01
3.353712844848632812e+01,3.506540327372035790e+02,2.075577579698615409e+02,3.590000000000000000e+02,2.730000000000000000e+02,6.597228366126861943e+01
3.354913663864135742e+01,3.506540327372035790e+02,2.075577579698615409e+02,3.600000000000000000e+02,2.740000000000000000e+02,6.709633842519843938e+01
3.355714297294616699e+01,3.532615468460255670e+02,2.066495161827168658e+02,3.600000000000000000e+02,2.750000000000000000e+02,6.868184177033251103e+01
3.356915116310119629e+01,3.532615468460255670e+02,2.066495161827168658e+02,3.610000000000000000e+02,2.760000000000000000e+02,6.978089468405738671e+01
3.357815790176391602e+01,3.547480716037355251e+02,2.087295699268655653e+02,3.610000000000000000e+02,2.770000000000000000e+02,6.855609550610913061e+01
3.359016609191894531e+01,3.547480716037355251e+02,2.087295699268655653e+02,3.620000000000000000e+02,2.790000000000000000e+02,7.064363954474474383e+01
3.359817218780517578e+01,3.547480716037355251e+02,2.087295699268655653e+02,3.630000000000000000e+02,2.790000000000000000e+02,7.075328730822585044e+01
3.360617780685424805e+01,3.573569758695975906e+02,2.078253290832884659e+02,3.630000000000000000e+02,2.800000000000000000e+02,7.239493658586842173e+01
3.361918687820434570e+01,3.573569758695975906e+02,2.078253290832884659e+02,3.640000000000000000e+02,2.820000000000000000e+02,7.447154876326636952e+01
3.362719249725341797e+01,3.588466896395689218e+02,2.099031000806287466e+02,3.640000000000000000e+02,2.830000000000000000e+02,7.327832821164456334e+01
3.363920998573303223e+01,3.588466896395689218e+02,2.099031000806287466e+02,3.650000000000000000e+02,2.840000000000000000e+02,7.435195899270648567e+01
3.364720702171325684e+01,3.588466896395689218e+02,2.099031000806287466e+02,3.660000000000000000e+02,2.850000000000000000e+02,7.543682274998538162e+01
3.366021633148193359e+01,3.603395889163623451e+02,2.119785834419652701e+02,3.660000000000000000e+02,2.870000000000000000e+02,7.523465422270467684e+01
3.366822195053100586e+01,3.603395889163623451e+02,2.119785834419652701e+02,3.670000000000000000e+02,2.870000000000000000e+02,7.531649233851248937e+01
3.368023014068603516e+01,3.618356701870411598e+02,2.140517742834845194e+02,3.680000000000000000e+02,2.890000000000000000e+02,7.520129985642991244e+01
3.368823599815368652e+01,3.618356701870411598e+02,2.140517742834845194e+02,3.680000000000000000e+02,2.900000000000000000e+02,7.619797865776831713e+01
3.369624185562133789e+01,3.633349299311805680e+02,2.161226677267679861e+02,3.690000000000000000e+02,2.910000000000000000e+02,7.509133043994243906e+01
3.370925092697143555e+01,3.633349299311805680e+02,2.161226677267679861e+02,3.690000000000000000e+02,2.920000000000000000e+02,7.608851800230499407e+01
3.371725654602050781e+01,3.648373646208788159e+02,2.181912588988041080e+02,3.700000000000000000e+02,2.930000000000000000e+02,7.498666914327846200e+01
3.372926521301269531e+01,3.648373646208788159e+02,2.181912588988041080e+02,3.710000000000000000e+02,2.950000000000000000e+02,7.705556945715562733e+01
3.373727083206176758e+01,3.648373646208788159e+02,2.181912588988041080e+02,3.710000000000000000e+02,2.950000000000000000e+02,7.705556945715562733e+01
3.375028038024902344e+01,3.663429707207619686e+02,2.202575429319978184e+02,3.720000000000000000e+02,2.970000000000000000e+02,7.695067704120812380e+01
3.375828552246093750e+01,3.663429707207619686e+02,2.202575429319978184e+02,3.720000000000000000e+02,2.980000000000000000e+02,7.794800581949687057e+01
3.377029418945312500e+01,3.678517446879918680e+02,2.223215149641821426e+02,3.730000000000000000e+02,2.990000000000000000e+02,7.685111970651932722e+01
3.377830028533935547e+01,3.678517446879918680e+02,2.223215149641821426e+02,3.740000000000000000e+02,3.000000000000000000e+02,7.792142247701471547e+01
3.378630614280700684e+01,3.693636829722797756e+02,2.243831701386330906e+02,3.740000000000000000e+02,3.010000000000000000e+02,7.675698048768707338e+01
3.379931521415710449e+01,3.693636829722797756e+02,2.243831701386330906e+02,3.750000000000000000e+02,3.030000000000000000e+02,7.881861459761951494e+01
3.380732083320617676e+01,3.708787820158877366e+02,2.264425036040761370e+02,3.750000000000000000e+02,3.040000000000000000e+02,7.766691499523020070e+01
3.381932926177978516e+01,3.708787820158877366e+02,2.264425036040761370e+02,3.760000000000000000e+02,3.050000000000000000e+02,7.872424730434954654e+01
3.382833600044250488e+01,3.723970382536406305e+02,2.284995105147002050e+02,3.770000000000000000e+02,3.060000000000000000e+02,7.763706026956141670e+01
3.384034442901611328e+01,3.723970382536406305e+02,2.284995105147002050e+02,3.780000000000000000e+02,3.070000000000000000e+02,7.870019078606372886e+01
3.384834980964660645e+01,3.739184481129361757e+02,2.305541860301705128e+02,3.780000000000000000e+02,3.080000000000000000e+02,7.755329243337274647e+01
3.386035871505737305e+01,3.739184481129361757e+02,2.305541860301705128e+02,3.790000000000000000e+02,3.100000000000000000e+02,7.960816243897151878e+01
3.386836409568786621e+01,3.754430080137494770e+02,2.326065253156357358e+02,3.790000000000000000e+02,3.110000000000000000e+02,7.847412990966074631e+01
3.387636995315551758e+01,3.754430080137494770e+02,2.326065253156357358e+02,3.800000000000000000e+02,3.120000000000000000e+02,7.952414726622059504e+01
3.388937878608703613e+01,3.754430080137494770e+02,2.326065253156357358e+02,3.810000000000000000e+02,3.130000000000000000e+02,8.058530220679681122e+01
3.389738440513610840e+01,3.754430080137494770e+02,2.326065253156357358e+02,3.810000000000000000e+02,3.140000000000000000e+02,8.158295092192669529e+01
3.390939354896545410e+01,3.769707143686441668e+02,2.346565235417446047e+02,3.820000000000000000e+02,3.160000000000000000e+02,8.149880291315027137e+01
3.391739916801452637e+01,3.769707143686441668e+02,2.346565235417446047e+02,3.820000000000000000e+02,3.170000000000000000e+02,8.249692011943854197e+01
3.393040847778320312e+01,3.769707143686441668e+02,2.346565235417446047e+02,3.830000000000000000e+02,3.180000000000000000e+02,8.356127903145240055e+01
3.393841385841369629e+01,3.785015635827789993e+02,2.367041758846528410e+02,3.840000000000000000e+02,3.190000000000000000e+02,8.247930328184384052e+01
3.395042228698730469e+01,3.785015635827789993e+02,2.367041758846528410e+02,3.840000000000000000e+02,3.200000000000000000e+02,8.347710535283954414e+01
3.395842838287353516e+01,3.785015635827789993e+02,2.367041758846528410e+02,3.850000000000000000e+02,3.210000000000000000e+02,8.454593804053632766e+01
3.396643400192260742e+01,3.785015635827789993e+02,2.367041758846528410e+02,3.850000000000000000e+02,3.220000000000000000e+02,8.554301425239177092e+01
3.397944307327270508e+01,3.800355520539178542e+02,2.387494775260357756e+02,3.860000000000000000e+02,3.240000000000000000e+02,8.545891540024014432e+01
3.398744916915893555e+01,3.800355520539178542e+02,2.387494775260357756e+02,3.870000000000000000e+02,3.250000000000000000e+02,8.653124384998459107e+01
3.399945783615112305e+01,3.800355520539178542e+02,2.387494775260357756e+02,3.870000000000000000e+02,3.260000000000000000e+02,8.752803669209896498e+01
3.400746297836303711e+01,3.800355520539178542e+02,2.387494775260357756e+02,3.880000000000000000e+02,3.270000000000000000e+02,8.860918207507344846e+01
3.402047204971313477e+01,3.800355520539178542e+02,2.387494775260357756e+02,3.890000000000000000e+02,3.290000000000000000e+02,9.069464225521559797e+01
3.402847790718078613e+01,3.815726761724388325e+02,2.407924236531025599e+02,3.890000000000000000e+02,3.300000000000000000e+02,8.951623772772732934e+01
3.404048633575439453e+01,3.815726761724388325e+02,2.407924236531025599e+02,3.900000000000000000e+02,3.310000000000000000e+02,9.060036764426462241e+01
3.404949307441711426e+01,3.815726761724388325e+02,2.407924236531025599e+02,3.900000000000000000e+02,3.320000000000000000e+02,9.159607944650090872e+01
3.405749869346618652e+01,3.815726761724388325e+02,2.407924236531025599e+02,3.910000000000000000e+02,3.330000000000000000e+02,9.268824936483925114e+01
3.406950688362121582e+01,3.815726761724388325e+02,2.407924236531025599e+02,3.920000000000000000e+02,3.350000000000000000e+02,9.478289151192495865e+01
3.407751321792602539e+01,3.831129323213392581e+02,2.428330094586027599e+02,3.920000000000000000e+02,3.360000000000000000e+02,9.358989314272081117e+01
3.408952140808105469e+01,3.831129323213392581e+02,2.428330094586027599e+02,3.930000000000000000e+02,3.370000000000000000e+02,9.468461445718631353e+01
3.409752702713012695e+01,3.831129323213392581e+02,2.428330094586027599e+02,3.930000000000000000e+02,3.380000000000000000e+02,9.567920461620074946e+01
3.411053657531738281e+01,3.831129323213392581e+02,2.428330094586027599e+02,3.940000000000000000e+02,3.400000000000000000e+02,9.777500853240422884e+01
3.411854243278503418e+01,3.831129323213392581e+02,2.428330094586027599e+02,3.950000000000000000e+02,3.410000000000000000e+02,9.888407561357813336e+01
3.413055086135864258e+01,3.846563168762477289e+02,2.448712301408404528e+02,3.960000000000000000e+02,3.420000000000000000e+02,9.778894150754308612e+01
3.413855648040771484e+01,3.846563168762477289e+02,2.448712301408404528e+02,3.960000000000000000e+02,3.430000000000000000e+02,9.878225863425072362e+01
3.414756298065185547e+01,3.846563168762477289e+02,2.448712301408404528e+02,3.970000000000000000e+02,3.440000000000000000e+02,9.989434181598988971e+01
3.415957117080688477e+01,3.846563168762477289e+02,2.448712301408404528e+02,3.970000000000000000e+02,3.460000000000000000e+02,1.018793139272465993e+02
3.416758465766906738e+01,3.862028262054318475e+02,2.469070809036865057e+02,3.980000000000000000e+02,3.470000000000000000e+02,1.007857418624301431e+02
3.417958545684814453e+01,3.862028262054318475e+02,2.469070809036865057e+02,3.990000000000000000e+02,3.480000000000000000e+02,1.018996857136574619e+02
3.418759107589721680e+01,3.877524566698059516e+02,2.489405569565871019e+02,3.990000000000000000e+02,3.490000000000000000e+02,1.006896189938296544e+02
3.420060038566589355e+01,3.877524566698059516e+02,2.489405569565871019e+02,4.000000000000000000e+02,3.510000000000000000e+02,1.027916933995963689e+02
3.420860600471496582e+01,3.893052046229383905e+02,2.509716535145759053e+02,4.000000000000000000e+02,3.520000000000000000e+02,1.015928414886409286e+02
3.421661162376403809e+01,3.893052046229383905e+02,2.509716535145759053e+02,4.010000000000000000e+02,3.530000000000000000e+02,1.026964056112047814e+02
3.422862029075622559e+01,3.893052046229383905e+02,2.509716535145759053e+02,4.020000000000000000e+02,3.540000000000000000e+02,1.038075045899190485e+02
3.423762679100036621e+01,3.908610664110649395e+02,2.530003657982875893e+02,4.020000000000000000e+02,3.550000000000000000e+02,1.026060486461779959e+02
3.424963498115539551e+01,3.908610664110649395e+02,2.530003657982875893e+02,4.030000000000000000e+02,3.570000000000000000e+02,1.047056713973343705e+02
3.425764083862304688e+01,3.924200383730915291e+02,2.550266890339652264e+02,4.030000000000000000e+02,3.580000000000000000e+02,1.035154015561672480e+02
3.426964950561523438e+01,3.924200383730915291e+02,2.550266890339652264e+02,4.040000000000000000e+02,3.590000000000000000e+02,1.046161789806932347e+02
3.427865600585937500e+01,3.939821168406069773e+02,2.570506184534755221e+02,4.050000000000000000e+02,3.600000000000000000e+02,1.035372827059214984e+02
3.429066443443298340e+01,3.939821168406069773e+02,2.570506184534755221e+02,4.060000000000000000e+02,3.620000000000000000e+02,1.056352318245707096e+02
3.429867029190063477e+01,3.965924051245044666e+02,2.561503806812329458e+02,4.060000000000000000e+02,3.630000000000000000e+02,1.072629665350855674e+02
3.430667591094970703e+01,3.965924051245044666e+02,2.561503806812329458e+02,4.070000000000000000e+02,3.640000000000000000e+02,1.083506272168989994e+02
3.431968522071838379e+01,3.981575864217873004e+02,2.581719115220732874e+02,4.070000000000000000e+02,3.650000000000000000e+02,1.071934175485411913e+02
