3.506201601028442383e+01,7.347097400931675111e+02,1.632764730954559411e+02,7.360000000000000000e+02,1.700000000000000000e+02,6.846209510620252736e+00
3.507202458381652832e+01,7.352138161358410571e+02,1.637705697144566841e+02,7.360000000000000000e+02,1.700000000000000000e+02,6.278844380195145902e+00
3.508203148841857910e+01,7.357128192440117118e+02,1.642645839428256238e+02,7.360000000000000000e+02,1.710000000000000000e+02,6.741535600280727181e+00
3.509203767776489258e+01,7.362117866853253645e+02,1.647635513841392481e+02,7.370000000000000000e+02,1.710000000000000000e+02,6.286061689778573935e+00
3.510204458236694336e+01,7.367107897934960192e+02,1.652625544923099312e+02,7.370000000000000000e+02,1.720000000000000000e+02,6.743649939953820116e+00
3.511205363273620605e+01,7.371999200031167447e+02,1.657616646010517911e+02,7.380000000000000000e+02,1.720000000000000000e+02,6.289432132647829299e+00
3.512205886840820312e+01,7.376888637930867390e+02,1.662605844865560130e+02,7.380000000000000000e+02,1.730000000000000000e+02,6.746593748114810829e+00
3.513206696510314941e+01,7.381729579236824748e+02,1.667646365136006921e+02,7.390000000000000000e+02,1.730000000000000000e+02,6.289972687025066733e+00
3.514207315444946289e+01,7.386519712721342330e+02,1.672735810013452635e+02,7.390000000000000000e+02,1.740000000000000000e+02,6.735416582579228262e+00
3.515208029747009277e+01,7.391310302746019261e+02,1.677825739957959854e+02,7.400000000000000000e+02,1.740000000000000000e+02,6.277857476990912566e+00
3.516208910942077637e+01,7.396051793408988715e+02,1.682916518769825132e+02,7.400000000000000000e+02,1.740000000000000000e+02,5.721985813195478165e+00
3.517209434509277344e+01,7.400691637072343383e+02,1.688055359057880196e+02,7.400000000000000000e+02,1.750000000000000000e+02,6.194850202618288115e+00
3.518210101127624512e+01,7.405332144123329954e+02,1.693194934078253198e+02,7.410000000000000000e+02,1.750000000000000000e+02,5.699652965628137835e+00
3.519210839271545410e+01,7.409923091692872958e+02,1.698384767640044686e+02,7.410000000000000000e+02,1.760000000000000000e+02,6.161528035851975282e+00
3.520211672782897949e+01,7.414514476766353255e+02,1.703575095777865442e+02,7.420000000000000000e+02,1.760000000000000000e+02,5.669092327369467554e+00
3.521212410926818848e+01,7.419005641985377224e+02,1.708814820514916448e+02,7.420000000000000000e+02,1.770000000000000000e+02,6.119325891373276427e+00
3.522212982177734375e+01,7.423346409648464714e+02,1.714053671423569938e+02,7.430000000000000000e+02,1.770000000000000000e+02,5.634058879482817694e+00
3.523213815689086914e+01,7.427688315073229433e+02,1.719293895491133810e+02,7.430000000000000000e+02,1.780000000000000000e+02,6.075010297803652648e+00
3.524214434623718262e+01,7.431829748673458198e+02,1.724632766529352921e+02,7.430000000000000000e+02,1.780000000000000000e+02,5.539745953020918101e+00
3.525215268135070801e+01,7.435822382590021107e+02,1.730022678386146140e+02,7.440000000000000000e+02,1.790000000000000000e+02,6.012263795938947553e+00
3.526216053962707520e+01,7.439814826281517526e+02,1.735412333445957245e+02,7.440000000000000000e+02,1.790000000000000000e+02,5.458798062871876411e+00
3.527216553688049316e+01,7.443706370044516234e+02,1.740800447723875948e+02,7.450000000000000000e+02,1.800000000000000000e+02,5.953315687673640610e+00
3.528217267990112305e+01,7.447598748425136819e+02,1.746189717588214023e+02,7.450000000000000000e+02,1.800000000000000000e+02,5.386383297131708936e+00
3.529217982292175293e+01,7.451341456845841549e+02,1.751578987452552099e+02,7.460000000000000000e+02,1.800000000000000000e+02,4.918907221804992957e+00
3.530218839645385742e+01,7.454984714134395745e+02,1.757018924826200532e+02,7.460000000000000000e+02,1.810000000000000000e+02,5.321792384982263258e+00
3.531219410896301270e+01,7.458626929971569552e+02,1.762457307154505202e+02,7.460000000000000000e+02,1.810000000000000000e+02,4.756251637901464768e+00
3.532220220565795898e+01,7.462170224202649251e+02,1.767946880095051938e+02,7.470000000000000000e+02,1.820000000000000000e+02,5.263869946033696401e+00
3.533220791816711426e+01,7.465662791475084532e+02,1.773435145278269545e+02,7.470000000000000000e+02,1.820000000000000000e+02,4.676640966596069759e+00
3.534221887588500977e+01,7.469157189626067748e+02,1.778926287527611123e+02,7.480000000000000000e+02,1.830000000000000000e+02,5.221197796020855542e+00
3.535222363471984863e+01,7.472699302111923316e+02,1.784414029607897021e+02,7.480000000000000000e+02,1.830000000000000000e+02,4.616688083726965708e+00
3.536223053932189941e+01,7.476242174291137417e+02,1.789902948669779050e+02,7.480000000000000000e+02,1.840000000000000000e+02,5.023779260716956685e+00
3.537223815917968750e+01,7.479785299701470649e+02,1.795392260058859790e+02,7.490000000000000000e+02,1.840000000000000000e+02,4.576232691685564902e+00
3.538224720954895020e+01,7.483328931574042144e+02,1.800882356102338235e+02,7.490000000000000000e+02,1.850000000000000000e+02,4.956859989954650381e+00
3.539225196838378906e+01,7.486871044059897713e+02,1.806370098182624133e+02,7.500000000000000000e+02,1.850000000000000000e+02,4.556246060816958376e+00
3.540225958824157715e+01,7.490414169470230945e+02,1.811859409571704873e+02,7.500000000000000000e+02,1.860000000000000000e+02,4.908568624080051457e+00
3.541226530075073242e+01,7.493956619597579447e+02,1.817347674754922480e+02,7.510000000000000000e+02,1.860000000000000000e+02,4.556984642884644110e+00
3.542227315902709961e+01,7.497499829418285344e+02,1.822837116919736218e+02,7.510000000000000000e+02,1.870000000000000000e+02,4.879130870364717154e+00
3.543228054046630859e+01,7.501042870418245911e+02,1.828326297533084244e+02,7.510000000000000000e+02,1.870000000000000000e+02,4.262543428101764675e+00
3.544328713417053223e+01,7.504939675291814183e+02,1.834363559243076338e+02,7.520000000000000000e+02,1.880000000000000000e+02,4.805723780322996852e+00
3.545329523086547852e+01,7.508532864264016098e+02,1.839853132183623075e+02,7.520000000000000000e+02,1.880000000000000000e+02,4.175243941918987289e+00
3.546330308914184570e+01,7.512325733745507250e+02,1.845342574348436813e+02,7.530000000000000000e+02,1.880000000000000000e+02,3.890394376446083324e+00
3.547330856323242188e+01,7.516117699646504207e+02,1.850830708755921421e+02,7.530000000000000000e+02,1.890000000000000000e+02,4.155660765351426811e+00
3.548331713676452637e+01,7.520010634438872330e+02,1.856320543247933870e+02,7.530000000000000000e+02,1.890000000000000000e+02,3.512966312716557127e+00
3.549332380294799805e+01,7.523952714958306842e+02,1.861809331534083185e+02,7.540000000000000000e+02,1.900000000000000000e+02,4.142514351312403420e+00
3.550333142280578613e+01,7.527895171173389599e+02,1.867298642923163925e+02,7.540000000000000000e+02,1.900000000000000000e+02,3.486983847952661364e+00
3.551333785057067871e+01,7.531887044189687686e+02,1.872787300433580242e+02,7.550000000000000000e+02,1.910000000000000000e+02,4.138676330914202062e+00
3.552334451675415039e+01,7.535879012318519017e+02,1.878276088719729557e+02,7.550000000000000000e+02,1.910000000000000000e+02,3.472475831476740549e+00
3.553335261344909668e+01,7.539871551122548681e+02,1.883765661660276294e+02,7.560000000000000000e+02,1.920000000000000000e+02,4.144974944592237698e+00
3.554335951805114746e+01,7.543763836767877820e+02,1.889254580722158323e+02,7.560000000000000000e+02,1.920000000000000000e+02,3.476915016318913310e+00
3.555336618423461914e+01,7.547656029677915512e+02,1.894743369008307639e+02,7.560000000000000000e+02,1.930000000000000000e+02,3.735510182286838621e+00
3.556337428092956543e+01,7.551548778999700744e+02,1.900232941948854375e+02,7.570000000000000000e+02,1.930000000000000000e+02,3.502178324160775347e+00
3.557338070869445801e+01,7.555440879174446991e+02,1.905721599459270692e+02,7.570000000000000000e+02,1.940000000000000000e+02,3.724213665787346361e+00
3.558338785171508789e+01,7.559333257555067576e+02,1.911210649296885720e+02,7.580000000000000000e+02,1.940000000000000000e+02,3.543925728894552041e+00
3.559339404106140137e+01,7.563325035458832417e+02,1.916699176031569039e+02,7.580000000000000000e+02,1.950000000000000000e+02,3.724243976199226314e+00
3.560340237617492676e+01,7.567317669375395326e+02,1.922188879747848773e+02,7.580000000000000000e+02,1.950000000000000000e+02,3.056632002304827012e+00
3.561439275741577148e+01,7.571756863675390150e+02,1.928217248708002671e+02,7.590000000000000000e+02,1.960000000000000000e+02,3.664635456150116433e+00
3.562439990043640137e+01,7.575848802002564071e+02,1.933706298545617699e+02,7.590000000000000000e+02,1.960000000000000000e+02,2.985992533371141455e+00
3.563440704345703125e+01,7.579940740329737991e+02,1.939195348383232727e+02,7.600000000000000000e+02,1.970000000000000000e+02,3.676003889755018239e+00
3.564441394805908203e+01,7.584082469965154587e+02,1.944684267445114756e+02,7.600000000000000000e+02,1.970000000000000000e+02,2.990408127999725885e+00
3.565442132949829102e+01,7.588274288132622587e+02,1.950173448058462782e+02,7.600000000000000000e+02,1.980000000000000000e+02,3.204864302147554245e+00
3.566442847251892090e+01,7.592466006433073744e+02,1.955662497896077809e+02,7.610000000000000000e+02,1.980000000000000000e+02,2.999591537298750943e+00
3.567443561553955078e+01,7.596707614720163519e+02,1.961151547733692837e+02,7.610000000000000000e+02,1.990000000000000000e+02,3.176351215764743774e+00
3.568444275856018066e+01,7.600949223007253295e+02,1.966640597571307865e+02,7.620000000000000000e+02,1.990000000000000000e+02,3.014288947418537035e+00
3.569445013999938965e+01,7.605190932349980812e+02,1.972129778184655891e+02,7.620000000000000000e+02,2.000000000000000000e+02,3.156038258163749610e+00
3.570445680618286133e+01,7.609432338525795103e+02,1.977618566470805206e+02,7.620000000000000000e+02,2.000000000000000000e+02,2.475083909396122550e+00
3.571446418762207031e+01,7.613674047868522621e+02,1.983107747084153232e+02,7.630000000000000000e+02,2.010000000000000000e+02,3.145997425124756663e+00
3.572448730468750000e+01,7.617922426883346816e+02,1.988605558895873457e+02,7.630000000000000000e+02,2.010000000000000000e+02,2.456806631678698061e+00
3.573449468612670898e+01,7.622164136226074334e+02,1.994094739509221483e+02,7.640000000000000000e+02,2.020000000000000000e+02,3.145155890662852727e+00
3.574450349807739258e+01,7.626406451902628305e+02,1.999584704776966930e+02,7.640000000000000000e+02,2.020000000000000000e+02,2.452690010823125544e+00
3.575451040267944336e+01,7.630647959134080338e+02,2.005073623838848960e+02,7.640000000000000000e+02,2.030000000000000000e+02,2.662301442145555086e+00
3.576451563835144043e+01,7.634888758976067038e+02,2.010561627470600570e+02,7.650000000000000000e+02,2.030000000000000000e+02,2.462112775392518049e+00
3.577452301979064941e+01,7.639130468318794556e+02,2.016050808083948596e+02,7.650000000000000000e+02,2.040000000000000000e+02,2.630038996670184037e+00
3.578452992439270020e+01,7.643371975550246589e+02,2.021439949549795756e+02,7.650000000000000000e+02,2.040000000000000000e+02,1.970802326010033356e+00
3.579453706741333008e+01,7.647613583837336364e+02,2.026829219414133831e+02,7.660000000000000000e+02,2.050000000000000000e+02,2.627372029829516897e+00
3.580454444885253906e+01,7.651855293180063882e+02,2.032218617676963106e+02,7.660000000000000000e+02,2.050000000000000000e+02,1.955796018251194868e+00
3.581455135345458984e+01,7.656196578007550215e+02,2.037607759142810266e+02,7.670000000000000000e+02,2.060000000000000000e+02,2.630488375393519096e+00
3.582456111907958984e+01,7.660539104029593318e+02,2.042998441390549829e+02,7.670000000000000000e+02,2.060000000000000000e+02,1.945665818462735563e+00
3.583456802368164062e+01,7.664930277655097370e+02,2.048387582856396989e+02,7.670000000000000000e+02,2.070000000000000000e+02,2.219906888685897695e+00
3.584457373619079590e+01,7.669320928173098082e+02,2.053776082329788721e+02,7.680000000000000000e+02,2.070000000000000000e+02,1.942313259116366320e+00
3.585457992553710938e+01,7.673711787934100812e+02,2.059164838600162568e+02,7.680000000000000000e+02,2.080000000000000000e+02,2.176339958607101277e+00
3.586458897590637207e+01,7.678103903153111105e+02,2.064555135652429101e+02,7.690000000000000000e+02,2.080000000000000000e+02,1.949515208726073423e+00
3.587459421157836914e+01,7.682494344428110935e+02,2.069943378328839003e+02,7.690000000000000000e+02,2.090000000000000000e+02,2.141501665710102476e+00
3.588460254669189453e+01,7.686886145782618769e+02,2.075233498326145991e+02,7.690000000000000000e+02,2.090000000000000000e+02,1.509124447390062462e+00
3.589460968971252441e+01,7.691277424029623262e+02,2.080473098230568780e+02,7.700000000000000000e+02,2.100000000000000000e+02,2.138651968582101492e+00
3.590461564064025879e+01,7.695668179169124414e+02,2.085712073971850486e+02,7.700000000000000000e+02,2.100000000000000000e+02,1.493015411496746658e+00
3.591462254524230957e+01,7.700059352794628467e+02,2.090951549043645059e+02,7.700000000000000000e+02,2.110000000000000000e+02,1.904854342439047610e+00
3.592463064193725586e+01,7.704451049527635860e+02,2.096191648278580715e+02,7.710000000000000000e+02,2.110000000000000000e+02,1.488158017843445258e+00
3.593463850021362305e+01,7.708842641639142812e+02,2.101431622680888154e+02,7.710000000000000000e+02,2.120000000000000000e+02,1.860441116080681745e+00
3.594464421272277832e+01,7.713233292157143524e+02,2.106670473589541643e+02,7.720000000000000000e+02,2.120000000000000000e+02,1.494873270072357041e+00
3.595465230941772461e+01,7.717624988890150917e+02,2.111910572824477299e+02,7.720000000000000000e+02,2.130000000000000000e+02,1.824467191567022306e+00
3.596466350555419922e+01,7.722067955895861360e+02,2.117052474497191099e+02,7.720000000000000000e+02,2.130000000000000000e+02,1.311163064737237871e+00
3.597466540336608887e+01,7.726506796306829301e+02,2.122089872735881499e+02,7.730000000000000000e+02,2.140000000000000000e+02,1.824760616242312006e+00
3.598467612266540527e+01,7.730949551692295927e+02,2.127131713865917391e+02,7.730000000000000000e+02,2.140000000000000000e+02,1.290327231538437314e+00
3.599468231201171875e+01,7.735440181917607561e+02,2.131971732582589425e+02,7.730000000000000000e+02,2.150000000000000000e+02,1.883119766160219699e+00
3.600469088554382324e+01,7.740031676367073032e+02,2.135964461611685294e+02,7.740000000000000000e+02,2.150000000000000000e+02,1.403557413296964818e+00
3.601469683647155762e+01,7.744621967680709531e+02,2.139956144402916607e+02,7.740000000000000000e+02,2.160000000000000000e+02,2.056985008302818940e+00
3.602470183372497559e+01,7.749261700779458124e+02,2.143498341299145693e+02,7.750000000000000000e+02,2.160000000000000000e+02,1.651816653320014705e+00
3.603470802307128906e+01,7.753901986701233682e+02,2.147040960247240378e+02,7.750000000000000000e+02,2.170000000000000000e+02,2.328825898570782371e+00
3.604471683502197266e+01,7.758643477364203136e+02,2.149836033104663500e+02,7.750000000000000000e+02,2.170000000000000000e+02,2.193844255870772475e+00
3.605472326278686523e+01,7.763483611404535623e+02,2.152081497652115161e+02,7.760000000000000000e+02,2.180000000000000000e+02,2.813500171968471797e+00
3.606472945213317871e+01,7.768323630121208225e+02,2.154326908697909744e+02,7.760000000000000000e+02,2.180000000000000000e+02,2.698870940597470014e+00
3.607473683357238770e+01,7.773214116631443176e+02,2.157869949697869743e+02,7.760000000000000000e+02,2.190000000000000000e+02,3.474122926389916710e+00
3.608474349975585938e+01,7.778104253604833502e+02,2.161462625076107145e+02,7.770000000000000000e+02,2.190000000000000000e+02,2.966581692855070340e+00
3.609475064277648926e+01,7.782994623602786533e+02,2.165055471652332528e+02,7.770000000000000000e+02,2.200000000000000000e+02,3.728243962000116429e+00
3.610475897789001465e+01,7.787885576162148027e+02,2.168648746223528008e+02,7.770000000000000000e+02,2.200000000000000000e+02,3.609425089967579936e+00
3.611476564407348633e+01,7.792775713135538354e+02,2.172241421601765410e+02,7.780000000000000000e+02,2.210000000000000000e+02,3.986137339301287774e+00
3.612477397918701172e+01,7.797616769765156732e+02,2.175635112453988427e+02,7.780000000000000000e+02,2.210000000000000000e+02,3.861730276713486010e+00
3.613477921485900879e+01,7.802356566231843544e+02,2.178927991372235908e+02,7.790000000000000000e+02,2.220000000000000000e+02,4.289049570430568004e+00
3.614478731155395508e+01,7.807097718055556470e+02,2.182221811897704242e+02,7.790000000000000000e+02,2.220000000000000000e+02,4.146713709673893966e+00
3.615479469299316406e+01,7.811788447975618510e+02,2.185615179371885972e+02,7.790000000000000000e+02,2.230000000000000000e+02,4.944440076870272982e+00
3.616480064392089844e+01,7.816428623332789130e+02,2.189008061779006198e+02,7.800000000000000000e+02,2.230000000000000000e+02,4.416150658349911495e+00
3.617480874061584473e+01,7.821069793771407603e+02,2.192401671786718964e+02,7.800000000000000000e+02,2.240000000000000000e+02,5.205321371701148614e+00
3.618481588363647461e+01,7.825660631964966569e+02,2.195794958416390443e+02,7.800000000000000000e+02,2.240000000000000000e+02,5.111314639356605127e+00
3.619482374191284180e+01,7.830251798286478788e+02,2.199188487579592675e+02,7.810000000000000000e+02,2.250000000000000000e+02,5.469867574526309006e+00
3.620483016967773438e+01,7.834792421931308581e+02,2.202681304517284673e+02,7.810000000000000000e+02,2.250000000000000000e+02,5.342025016233052703e+00
3.621483755111694336e+01,7.839283587150332551e+02,2.206324127867763423e+02,7.810000000000000000e+02,2.260000000000000000e+02,6.114431883296544967e+00
3.622484326362609863e+01,7.843774003378158568e+02,2.209966343704937515e+02,7.820000000000000000e+02,2.260000000000000000e+02,5.539467482418450217e+00
3.623485136032104492e+01,7.848165700111165961e+02,2.213609427418261362e+02,7.820000000000000000e+02,2.270000000000000000e+02,6.303335100443628214e+00
3.624485826492309570e+01,7.852457096140634576e+02,2.217252077193510331e+02,7.820000000000000000e+02,2.280000000000000000e+02,7.064534596427129109e+00
3.625486755371093750e+01,7.856749514612691883e+02,2.220895594844908771e+02,7.830000000000000000e+02,2.280000000000000000e+02,6.487578316098997711e+00
3.626587224006652832e+01,7.861359076511863577e+02,2.224901450788779869e+02,7.830000000000000000e+02,2.290000000000000000e+02,7.225796003958707914e+00
3.627587938308715820e+01,7.865550794812314734e+02,2.228544187351643870e+02,7.830000000000000000e+02,2.290000000000000000e+02,7.099771771019934619e+00
3.628588819503784180e+01,7.869743212181883791e+02,2.232187531427812530e+02,7.840000000000000000e+02,2.300000000000000000e+02,7.404856220582863635e+00
3.629589486122131348e+01,7.873884843138904444e+02,2.235780206806049932e+02,7.840000000000000000e+02,2.300000000000000000e+02,7.261104896929857055e+00
3.630690264701843262e+01,7.878440824680579908e+02,2.239732312360199558e+02,7.850000000000000000e+02,2.310000000000000000e+02,7.580520057856219296e+00
3.631691050529479980e+01,7.882582949029580277e+02,2.241728630155087387e+02,7.850000000000000000e+02,2.310000000000000000e+02,7.564805686840257337e+00
3.632691597938537598e+01,7.886773968260912397e+02,2.242127875337985188e+02,7.850000000000000000e+02,2.320000000000000000e+02,8.611847967208296595e+00
3.633692383766174316e+01,7.890965986162414083e+02,2.242527215656274393e+02,7.860000000000000000e+02,2.320000000000000000e+02,8.343215574932866474e+00
3.634693002700805664e+01,7.895157304994797869e+02,2.242926489379789530e+02,7.860000000000000000e+02,2.330000000000000000e+02,9.390331381918928244e+00
3.635693788528442383e+01,7.899299429343798238e+02,2.246419805647994394e+02,7.860000000000000000e+02,2.330000000000000000e+02,9.235850818775290350e+00
3.636694407463073730e+01,7.903440862944027003e+02,2.249912539363934343e+02,7.870000000000000000e+02,2.340000000000000000e+02,9.609392217146659476e+00
3.637695145606994629e+01,7.907483007585716450e+02,2.254004575180883307e+02,7.870000000000000000e+02,2.340000000000000000e+02,9.380932228457483646e+00
3.638696002960205078e+01,7.911525633733176619e+02,2.258097098446707491e+02,7.870000000000000000e+02,2.350000000000000000e+02,1.008490038168752001e+01
3.639696717262268066e+01,7.915517792087073303e+02,2.261689945022932875e+02,7.880000000000000000e+02,2.360000000000000000e+02,1.045293282497047649e+01
3.640697479248046875e+01,7.919510140666036477e+02,2.265282962797146240e+02,7.880000000000000000e+02,2.360000000000000000e+02,1.026273275104480831e+01
3.641698002815246582e+01,7.923501538119668339e+02,2.268875124581419414e+02,7.880000000000000000e+02,2.370000000000000000e+02,1.100846231187644086e+01
3.642698812484741211e+01,7.927344392700331355e+02,2.272168945106887747e+02,7.890000000000000000e+02,2.370000000000000000e+02,1.047163739233540447e+01
3.643699550628662109e+01,7.931087190290464832e+02,2.275562312581069477e+02,7.890000000000000000e+02,2.380000000000000000e+02,1.122291751701807172e+01
3.644700241088867188e+01,7.934829809541740815e+02,2.278955518366230706e+02,7.890000000000000000e+02,2.380000000000000000e+02,1.105427478045751144e+01
3.645700860023498535e+01,7.938372428489835784e+02,2.283396263359387603e+02,7.900000000000000000e+02,2.390000000000000000e+02,1.132996025321739886e+01
3.646701717376708984e+01,7.941915891541660812e+02,2.287838066453760462e+02,7.900000000000000000e+02,2.390000000000000000e+02,1.104264580145471086e+01
3.647702407836914062e+01,7.945259208528804038e+02,2.292778208737449859e+02,7.900000000000000000e+02,2.400000000000000000e+02,1.163825952546326548e+01
3.648703122138977051e+01,7.948452935211921613e+02,2.297818248695318744e+02,7.910000000000000000e+02,2.400000000000000000e+02,1.091775550472896938e+01
3.649703693389892578e+01,7.951646205354879839e+02,2.302857568184320769e+02,7.910000000000000000e+02,2.410000000000000000e+02,1.149517599510259558e+01
3.650704526901245117e+01,7.954690624698901047e+02,2.307998000392398410e+02,7.910000000000000000e+02,2.410000000000000000e+02,1.113627399982919641e+01
3.651705098152160645e+01,7.957584597712382219e+02,2.313236851301051900e+02,7.920000000000000000e+02,2.420000000000000000e+02,1.131855640323239776e+01
3.652705836296081543e+01,7.960479053433970194e+02,2.318476576038102905e+02,7.920000000000000000e+02,2.420000000000000000e+02,1.092957427343687371e+01
3.653706669807434082e+01,7.963273993129274686e+02,2.323816591965153009e+02,7.920000000000000000e+02,2.430000000000000000e+02,1.146627865667293200e+01
3.654707241058349609e+01,7.966068200432930553e+02,2.329155208583632088e+02,7.930000000000000000e+02,2.440000000000000000e+02,1.165653587761310916e+01
3.655708122253417969e+01,7.968863273290353391e+02,2.334495478930422507e+02,7.930000000000000000e+02,2.440000000000000000e+02,1.124346831585414996e+01
3.656708669662475586e+01,7.971657414012950085e+02,2.339883850005323325e+02,7.930000000000000000e+02,2.450000000000000000e+02,1.177323516791219937e+01
3.657709407806396484e+01,7.974452087384019023e+02,2.345273248268152599e+02,7.940000000000000000e+02,2.450000000000000000e+02,1.102480786835765336e+01
3.658710145950317383e+01,7.977246760755087962e+02,2.350662646530981874e+02,7.940000000000000000e+02,2.460000000000000000e+02,1.155074804952292844e+01
3.659710812568664551e+01,7.980041234382979383e+02,2.356101547207734370e+02,7.940000000000000000e+02,2.460000000000000000e+02,1.113471550760922746e+01
3.660711812973022461e+01,7.982836640145698084e+02,2.361542262104054544e+02,7.950000000000000000e+02,2.470000000000000000e+02,1.133195739736241414e+01
3.661712241172790527e+01,7.985630447963000051e+02,2.366979866909687473e+02,7.950000000000000000e+02,2.470000000000000000e+02,1.090076907561561015e+01
3.662713170051574707e+01,7.988425653982541235e+02,2.372420193044671919e+02,7.950000000000000000e+02,2.480000000000000000e+02,1.142363591354856034e+01
3.663713741302490234e+01,7.991169978431283880e+02,2.377858575372976588e+02,7.950000000000000000e+02,2.480000000000000000e+02,1.101264625277243958e+01
3.664714336395263672e+01,7.993914368272464799e+02,2.383297087288393357e+02,7.960000000000000000e+02,2.490000000000000000e+02,1.119629222397357537e+01
3.665715241432189941e+01,7.996659608215340995e+02,2.388737283836265703e+02,7.960000000000000000e+02,2.490000000000000000e+02,1.076943107102659880e+01
3.666715788841247559e+01,7.999353985605354183e+02,2.394225418243750312e+02,7.960000000000000000e+02,2.500000000000000000e+02,1.128583108536361834e+01
3.667716598510742188e+01,8.002049069237356207e+02,2.399714991184297048e+02,7.970000000000000000e+02,2.510000000000000000e+02,1.148474031419976527e+01
3.668717217445373535e+01,8.004743639238820379e+02,2.405203517918980367e+02,7.970000000000000000e+02,2.510000000000000000e+02,1.104057205226014027e+01
3.669718074798583984e+01,8.007438851278456013e+02,2.410693352410992816e+02,7.970000000000000000e+02,2.520000000000000000e+02,1.155405158037549995e+01
3.670718622207641602e+01,8.010133228668469201e+02,2.416181486818477424e+02,7.980000000000000000e+02,2.520000000000000000e+02,1.081031690063165129e+01
3.671719455718994141e+01,8.012828376504287462e+02,2.421671190534757159e+02,7.980000000000000000e+02,2.530000000000000000e+02,1.131937863315126513e+01
3.672720170021057129e+01,8.015523203321019992e+02,2.427160240372372186e+02,7.980000000000000000e+02,2.530000000000000000e+02,1.088021789049042631e+01
3.673720765113830566e+01,8.018217709118666789e+02,2.432648636331322507e+02,7.990000000000000000e+02,2.540000000000000000e+02,1.109979927270324218e+01
3.674721693992614746e+01,8.020913113769754546e+02,2.438138863150533666e+02,7.990000000000000000e+02,2.540000000000000000e+02,1.064486345765294217e+01
3.675722193717956543e+01,8.023607362752132985e+02,2.443626736006552562e+02,7.990000000000000000e+02,2.550000000000000000e+02,1.115559327143703072e+01
3.676723003387451172e+01,8.026302446384135010e+02,2.449116308947099299e+02,8.000000000000000000e+02,2.550000000000000000e+02,1.042561163973002358e+01
3.677822041511535645e+01,8.029262049742744694e+02,2.455144677907253197e+02,8.000000000000000000e+02,2.560000000000000000e+02,1.088618671818582229e+01
3.678822779655456543e+01,8.031956940763294597e+02,2.460633858520601223e+02,8.000000000000000000e+02,2.570000000000000000e+02,1.139394530662693228e+01
3.679823470115661621e+01,8.034651703376210889e+02,2.466122777582483252e+02,8.000000000000000000e+02,2.570000000000000000e+02,1.095044194726913744e+01
3.680824184417724609e+01,8.037346530192943419e+02,2.471611827420098280e+02,8.010000000000000000e+02,2.580000000000000000e+02,1.117847425582048082e+01
3.681824898719787598e+01,8.040041357009675949e+02,2.477100877257713307e+02,8.010000000000000000e+02,2.580000000000000000e+02,1.071947414387244457e+01
3.682825636863708496e+01,8.042736248030225852e+02,2.482590057871061333e+02,8.010000000000000000e+02,2.590000000000000000e+02,1.122878337276056726e+01
3.683826375007629395e+01,8.045431139050775755e+02,2.488079238484409359e+02,8.020000000000000000e+02,2.590000000000000000e+02,1.050456303771736799e+01
3.684827065467834473e+01,8.048125901663692048e+02,2.493568157546291388e+02,8.020000000000000000e+02,2.600000000000000000e+02,1.100854369682326528e+01
3.685827779769897461e+01,8.050820728480424577e+02,2.499057207383906416e+02,8.020000000000000000e+02,2.610000000000000000e+02,1.151443465287011136e+01
3.686828470230102539e+01,8.053515491093340870e+02,2.504546126445788445e+02,8.030000000000000000e+02,2.610000000000000000e+02,1.080439622049683734e+01
3.687830901145935059e+01,8.056214940584908391e+02,2.510044592136173378e+02,8.030000000000000000e+02,2.620000000000000000e+02,1.130372276215705085e+01
3.688831591606140137e+01,8.058909703197824683e+02,2.515533511198055407e+02,8.030000000000000000e+02,2.620000000000000000e+02,1.083928882426939033e+01
3.689832234382629395e+01,8.061604337403106229e+02,2.521022168708471725e+02,8.030000000000000000e+02,2.630000000000000000e+02,1.134680653562674379e+01
3.690832924842834473e+01,8.064299100016022521e+02,2.526511087770353754e+02,8.040000000000000000e+02,2.630000000000000000e+02,1.063033452722165784e+01
3.691833806037902832e+01,8.066994376259475530e+02,2.532001053038099201e+02,8.040000000000000000e+02,2.640000000000000000e+02,1.113214664587095548e+01
3.692834329605102539e+01,8.069688689445671343e+02,2.537489056669850811e+02,8.040000000000000000e+02,2.640000000000000000e+02,1.067235296616382279e+01
3.693835163116455078e+01,8.072383837281489605e+02,2.542978760386130546e+02,8.050000000000000000e+02,2.650000000000000000e+02,1.093370106593986968e+01
3.694835782051086426e+01,8.075028522050799893e+02,2.548367516656504392e+02,8.050000000000000000e+02,2.660000000000000000e+02,1.144038384560727906e+01
3.695836639404296875e+01,8.077673836972071513e+02,2.553757556911788811e+02,8.050000000000000000e+02,2.660000000000000000e+02,1.097875127968048403e+01
3.696837306022644043e+01,8.080268568286955997e+02,2.558797356713368742e+02,8.050000000000000000e+02,2.670000000000000000e+02,1.152484884936712461e+01
3.697838044166564941e+01,8.082863485067852025e+02,2.563837516749381962e+02,8.060000000000000000e+02,2.670000000000000000e+02,1.085965551911553462e+01
3.698838663101196289e+01,8.085458092738729192e+02,2.568877076394672940e+02,8.060000000000000000e+02,2.680000000000000000e+02,1.140018361101657440e+01
3.699839401245117188e+01,8.088053009519625220e+02,2.574216583482242413e+02,8.060000000000000000e+02,2.680000000000000000e+02,1.094399495306790193e+01
