4.126457405090332031e+01,3.270000000000000000e+02,2.160000000000000000e+02,3.190394806038409570e+02,2.205576436488570380e+02
4.128465199470520020e+01,3.280000000000000000e+02,2.180000000000000000e+02,3.197495113167767613e+02,2.221199907710657726e+02
4.130465793609619141e+01,3.290000000000000000e+02,2.190000000000000000e+02,3.203996208462747290e+02,2.236167700722052132e+02
4.132468318939208984e+01,3.300000000000000000e+02,2.210000000000000000e+02,3.210544847432215647e+02,2.250277184734094362e+02
4.134401082992553711e+01,3.310000000000000000e+02,2.230000000000000000e+02,3.217271618865743221e+02,2.265755804591238984e+02
4.136442327499389648e+01,3.320000000000000000e+02,2.240000000000000000e+02,3.222955652604662191e+02,2.281387994337294458e+02
4.138489079475402832e+01,3.330000000000000000e+02,2.260000000000000000e+02,3.230391087579346276e+02,2.293384552715073141e+02
4.140404891967773438e+01,3.340000000000000000e+02,2.280000000000000000e+02,3.237982726977018046e+02,2.304957589531268241e+02
4.142481040954589844e+01,3.350000000000000000e+02,2.290000000000000000e+02,3.244901072886923430e+02,2.319525661242198566e+02
4.144404435157775879e+01,3.360000000000000000e+02,2.310000000000000000e+02,3.251241220181541394e+02,2.337909288165412818e+02
4.146462845802307129e+01,3.370000000000000000e+02,2.330000000000000000e+02,3.257755181335639918e+02,2.350724720173134301e+02
4.148457551002502441e+01,3.380000000000000000e+02,2.340000000000000000e+02,3.263103734314697704e+02,2.367778925330254651e+02
4.150467443466186523e+01,3.390000000000000000e+02,2.360000000000000000e+02,3.271273788438388692e+02,2.389101398247322550e+02
4.152404546737670898e+01,3.400000000000000000e+02,2.380000000000000000e+02,3.281012101826186154e+02,2.405112957645516190e+02
4.154476737976074219e+01,3.410000000000000000e+02,2.390000000000000000e+02,3.292729871468759484e+02,2.420758612396469971e+02
4.156452989578247070e+01,3.420000000000000000e+02,2.410000000000000000e+02,3.308567699502227697e+02,2.432692639649241073e+02
4.158494424819946289e+01,3.430000000000000000e+02,2.430000000000000000e+02,3.323623427323523174e+02,2.447514591440880167e+02
4.160403060913085938e+01,3.430000000000000000e+02,2.450000000000000000e+02,3.338991218314070011e+02,2.458966115680410667e+02
4.162414741516113281e+01,3.440000000000000000e+02,2.460000000000000000e+02,3.351419666016167866e+02,2.473964249910801527e+02
4.164415860176086426e+01,3.450000000000000000e+02,2.480000000000000000e+02,3.364043491872357663e+02,2.491824332800071033e+02
4.166458606719970703e+01,3.460000000000000000e+02,2.500000000000000000e+02,3.376715787538946643e+02,2.511289664851985890e+02
4.168400216102600098e+01,3.470000000000000000e+02,2.520000000000000000e+02,3.387804835790759626e+02,2.529419102725225912e+02
4.170403504371643066e+01,3.480000000000000000e+02,2.530000000000000000e+02,3.400778146398224635e+02,2.547164291311562465e+02
4.172395277023315430e+01,3.490000000000000000e+02,2.550000000000000000e+02,3.414435360020854660e+02,2.561618591175905522e+02
4.174407196044921875e+01,3.500000000000000000e+02,2.570000000000000000e+02,3.428738643556209809e+02,2.574378945911455503e+02
4.176468920707702637e+01,3.510000000000000000e+02,2.590000000000000000e+02,3.442277273689433059e+02,2.590712066069027060e+02
4.178403258323669434e+01,3.520000000000000000e+02,2.600000000000000000e+02,3.455014123700809705e+02,2.606013506341640777e+02
4.180401492118835449e+01,3.530000000000000000e+02,2.620000000000000000e+02,3.467215800851211043e+02,2.623916786620261519e+02
4.182411193847656250e+01,3.540000000000000000e+02,2.640000000000000000e+02,3.480306508356882205e+02,2.643732932205155066e+02
4.184407091140747070e+01,3.550000000000000000e+02,2.660000000000000000e+02,3.492192303041281320e+02,2.661136833736821927e+02
4.186485624313354492e+01,3.560000000000000000e+02,2.670000000000000000e+02,3.502651072874953115e+02,2.678765544528267810e+02
4.188434362411499023e+01,3.570000000000000000e+02,2.690000000000000000e+02,3.515736366324351820e+02,2.696094953707194009e+02
4.190449357032775879e+01,3.580000000000000000e+02,2.710000000000000000e+02,3.530025346588906814e+02,2.712193905804639371e+02
4.192455720901489258e+01,3.590000000000000000e+02,2.730000000000000000e+02,3.543356687210305154e+02,2.731914345514354636e+02
4.194466638565063477e+01,3.600000000000000000e+02,2.750000000000000000e+02,3.555823423889696642e+02,2.748857328853653144e+02
4.196585965156555176e+01,3.610000000000000000e+02,2.770000000000000000e+02,3.567042736493069697e+02,2.771176306477250364e+02
4.198400592803955078e+01,3.620000000000000000e+02,2.780000000000000000e+02,3.579225882261191600e+02,2.790079046701050629e+02
4.200411200523376465e+01,3.630000000000000000e+02,2.800000000000000000e+02,3.592045588282962854e+02,2.809462860755696738e+02
4.202444744110107422e+01,3.640000000000000000e+02,2.820000000000000000e+02,3.604136955061846948e+02,2.829719862920699143e+02
4.204476284980773926e+01,3.650000000000000000e+02,2.840000000000000000e+02,3.616328890328077250e+02,2.851952790723826183e+02
4.206393051147460938e+01,3.660000000000000000e+02,2.860000000000000000e+02,3.629536491018529887e+02,2.868520573844657520e+02
4.208402872085571289e+01,3.670000000000000000e+02,2.870000000000000000e+02,3.643065353430361029e+02,2.886674249154198151e+02
4.210502099990844727e+01,3.680000000000000000e+02,2.890000000000000000e+02,3.655330486739433127e+02,2.907101098048360655e+02
4.212412548065185547e+01,3.690000000000000000e+02,2.910000000000000000e+02,3.667130500322907665e+02,2.930573900474205402e+02
4.214459991455078125e+01,3.700000000000000000e+02,2.930000000000000000e+02,3.679919271405574364e+02,2.951956142146683533e+02
4.216400480270385742e+01,3.710000000000000000e+02,2.950000000000000000e+02,3.692475508536733741e+02,2.971853345969917655e+02
4.218410897254943848e+01,3.720000000000000000e+02,2.970000000000000000e+02,3.705180343300849017e+02,2.992875415152983578e+02
4.220419025421142578e+01,3.730000000000000000e+02,2.980000000000000000e+02,3.717604099837126341e+02,3.013886915767463961e+02
4.222428846359252930e+01,3.740000000000000000e+02,3.000000000000000000e+02,3.730571088200181293e+02,3.035094717132600408e+02
4.224403262138366699e+01,3.750000000000000000e+02,3.020000000000000000e+02,3.743277350234347978e+02,3.055539629650177176e+02
4.226433539390563965e+01,3.760000000000000000e+02,3.040000000000000000e+02,3.755364793557409939e+02,3.076615820965646435e+02
4.228440308570861816e+01,3.770000000000000000e+02,3.060000000000000000e+02,3.766660963439449006e+02,3.102160223256968266e+02
4.230405998229980469e+01,3.780000000000000000e+02,3.080000000000000000e+02,3.777351692761990307e+02,3.124750474159463920e+02
4.232487249374389648e+01,3.790000000000000000e+02,3.100000000000000000e+02,3.789701164544414951e+02,3.146425655596590332e+02
4.234393358230590820e+01,3.800000000000000000e+02,3.120000000000000000e+02,3.802734434864703417e+02,3.166690942127767130e+02
4.236452507972717285e+01,3.810000000000000000e+02,3.140000000000000000e+02,3.816598315858104797e+02,3.186405633788735940e+02
4.238449001312255859e+01,3.820000000000000000e+02,3.150000000000000000e+02,3.827135336620933685e+02,3.206186661429143214e+02
4.240456795692443848e+01,3.830000000000000000e+02,3.170000000000000000e+02,3.840149178102146834e+02,3.227267851695174841e+02
4.242402982711791992e+01,3.840000000000000000e+02,3.190000000000000000e+02,3.852068699381409260e+02,3.250142406854481578e+02
4.244403171539306641e+01,3.850000000000000000e+02,3.210000000000000000e+02,3.865518615092598793e+02,3.270516308098159470e+02
4.246445751190185547e+01,3.860000000000000000e+02,3.230000000000000000e+02,3.878660139080805038e+02,3.289210345082992717e+02
4.248455691337585449e+01,3.870000000000000000e+02,3.250000000000000000e+02,3.890818386193061542e+02,3.310061963315844196e+02
4.250417804718017578e+01,3.880000000000000000e+02,3.270000000000000000e+02,3.902424278777841664e+02,3.331849415925024687e+02
4.252428317070007324e+01,3.890000000000000000e+02,3.290000000000000000e+02,3.914847271200810610e+02,3.355097363964248416e+02
4.254463434219360352e+01,3.900000000000000000e+02,3.310000000000000000e+02,3.927743306535967349e+02,3.377010141040964299e+02
4.256398844718933105e+01,3.910000000000000000e+02,3.330000000000000000e+02,3.940017885409906739e+02,3.396529101789858487e+02
4.258410453796386719e+01,3.920000000000000000e+02,3.340000000000000000e+02,3.950957921529929990e+02,3.419795653946513312e+02
4.260418963432312012e+01,3.930000000000000000e+02,3.360000000000000000e+02,3.963982370955741317e+02,3.442420226961762637e+02
4.262495303153991699e+01,3.940000000000000000e+02,3.380000000000000000e+02,3.975089669842468538e+02,3.462190600872520463e+02
4.264421582221984863e+01,3.950000000000000000e+02,3.400000000000000000e+02,3.988174067127185936e+02,3.483318716643595963e+02
4.266403722763061523e+01,3.960000000000000000e+02,3.420000000000000000e+02,4.001098958235802456e+02,3.505876181341122901e+02
4.268421387672424316e+01,3.970000000000000000e+02,3.440000000000000000e+02,4.013847849854946617e+02,3.527804230574333815e+02
4.270433807373046875e+01,3.980000000000000000e+02,3.460000000000000000e+02,4.024514057864907954e+02,3.547005516863669072e+02
4.272443938255310059e+01,3.990000000000000000e+02,3.480000000000000000e+02,4.037414501827061031e+02,3.569111841180146030e+02
4.274500417709350586e+01,4.000000000000000000e+02,3.500000000000000000e+02,4.048216383580590900e+02,3.591433336979719115e+02
4.276515030860900879e+01,4.010000000000000000e+02,3.520000000000000000e+02,4.059212955636467086e+02,3.612553297347889156e+02
4.278488612174987793e+01,4.020000000000000000e+02,3.540000000000000000e+02,4.072840614156177708e+02,3.632857696866863080e+02
4.280411887168884277e+01,4.030000000000000000e+02,3.560000000000000000e+02,4.084345786679982666e+02,3.653523400972526360e+02
4.282423663139343262e+01,4.040000000000000000e+02,3.580000000000000000e+02,4.096105621576950853e+02,3.675560468065666555e+02
4.284506559371948242e+01,4.050000000000000000e+02,3.600000000000000000e+02,4.108605318444517707e+02,3.696265229634205980e+02
4.286425256729125977e+01,4.060000000000000000e+02,3.620000000000000000e+02,4.119126719733328628e+02,3.717380753572550702e+02
4.288428020477294922e+01,4.070000000000000000e+02,3.640000000000000000e+02,4.132193852008756494e+02,3.737105717493479915e+02
4.290439176559448242e+01,4.080000000000000000e+02,3.660000000000000000e+02,4.144868888245330254e+02,3.757301447776474106e+02
4.292447900772094727e+01,4.090000000000000000e+02,3.680000000000000000e+02,4.157369894416435727e+02,3.775785459760990079e+02
4.294453787803649902e+01,4.100000000000000000e+02,3.700000000000000000e+02,4.168899978379647564e+02,3.794792411328453454e+02
4.296354913711547852e+01,4.110000000000000000e+02,3.710000000000000000e+02,4.180114737213195895e+02,3.815189604688753207e+02
4.298403263092041016e+01,4.120000000000000000e+02,3.730000000000000000e+02,4.191959509553978478e+02,3.839455547944520504e+02
4.300483012199401855e+01,4.130000000000000000e+02,3.760000000000000000e+02,4.203985548317591565e+02,3.860633464795710097e+02
4.302406954765319824e+01,4.140000000000000000e+02,3.770000000000000000e+02,4.216782171951065266e+02,3.880915764588919501e+02
4.304457712173461914e+01,4.150000000000000000e+02,3.790000000000000000e+02,4.228546803242277292e+02,3.901703270208529375e+02
4.306365394592285156e+01,4.160000000000000000e+02,3.810000000000000000e+02,4.239698858999176991e+02,3.920354086351565002e+02
4.308380842208862305e+01,4.170000000000000000e+02,3.830000000000000000e+02,4.251249535882034252e+02,3.942882771714548653e+02
4.310389518737792969e+01,4.180000000000000000e+02,3.850000000000000000e+02,4.262682494186101394e+02,3.965834713779288450e+02
4.312398982048034668e+01,4.190000000000000000e+02,3.870000000000000000e+02,4.275166194257735697e+02,3.987724313776348026e+02
4.314478564262390137e+01,4.200000000000000000e+02,3.890000000000000000e+02,4.286114801869980511e+02,4.007029432131265594e+02
4.316394829750061035e+01,4.210000000000000000e+02,3.910000000000000000e+02,4.298012482196629662e+02,4.029271328229644951e+02
4.318403315544128418e+01,4.220000000000000000e+02,3.930000000000000000e+02,4.310209242012172126e+02,4.047575264432016411e+02
4.320401573181152344e+01,4.230000000000000000e+02,3.950000000000000000e+02,4.323330740828639591e+02,4.065986473421601204e+02
4.322412085533142090e+01,4.240000000000000000e+02,3.970000000000000000e+02,4.335139054391759146e+02,4.085874258509718402e+02
4.324420142173767090e+01,4.250000000000000000e+02,3.990000000000000000e+02,4.346959293882130169e+02,4.110574915647492844e+02
4.326394939422607422e+01,4.260000000000000000e+02,4.010000000000000000e+02,4.358404308991580365e+02,4.129539845713843533e+02
4.328410744667053223e+01,4.270000000000000000e+02,4.030000000000000000e+02,4.369030649327487481e+02,4.153261829768421194e+02
4.330403852462768555e+01,4.280000000000000000e+02,4.050000000000000000e+02,4.380201064417858561e+02,4.172000362280414265e+02
4.332409501075744629e+01,4.290000000000000000e+02,4.070000000000000000e+02,4.392117635330400844e+02,4.193253496352160710e+02
4.334485268592834473e+01,4.300000000000000000e+02,4.090000000000000000e+02,4.403515179703647391e+02,4.214996365237617511e+02
4.336404466629028320e+01,4.310000000000000000e+02,4.110000000000000000e+02,4.415960673372596830e+02,4.235959686019814399e+02
4.338417100906372070e+01,4.320000000000000000e+02,4.130000000000000000e+02,4.427488655853687760e+02,4.257097163205600054e+02
4.340462779998779297e+01,4.330000000000000000e+02,4.150000000000000000e+02,4.438997282138120681e+02,4.277448614749677063e+02
4.342412996292114258e+01,4.340000000000000000e+02,4.170000000000000000e+02,4.448451545069553958e+02,4.297418147087722673e+02
4.344422101974487305e+01,4.350000000000000000e+02,4.190000000000000000e+02,4.457098194278728442e+02,4.317522451902644889e+02
4.346397185325622559e+01,4.360000000000000000e+02,4.210000000000000000e+02,4.463437364831124796e+02,4.337738777231036238e+02
4.348406052589416504e+01,4.370000000000000000e+02,4.230000000000000000e+02,4.468748839567424511e+02,4.356625189462135950e+02
4.350416493415832520e+01,4.380000000000000000e+02,4.250000000000000000e+02,4.475576151518428105e+02,4.376524676143409351e+02
4.352404975891113281e+01,4.390000000000000000e+02,4.270000000000000000e+02,4.481965865003478484e+02,4.394527999329206978e+02
4.354428672790527344e+01,4.400000000000000000e+02,4.290000000000000000e+02,4.488841536597581126e+02,4.411141599813914809e+02
4.356439447402954102e+01,4.410000000000000000e+02,4.310000000000000000e+02,4.494540198917461566e+02,4.430961327057394783e+02
4.358467626571655273e+01,4.420000000000000000e+02,4.330000000000000000e+02,4.501026307029362670e+02,4.446557045782127489e+02
4.360412764549255371e+01,4.430000000000000000e+02,4.350000000000000000e+02,4.506488251413848047e+02,4.466086646061720558e+02
4.362420773506164551e+01,4.440000000000000000e+02,4.370000000000000000e+02,4.513179839959532273e+02,4.482878570511591079e+02
4.364428710937500000e+01,4.450000000000000000e+02,4.390000000000000000e+02,4.519930955931461085e+02,4.503392640756385390e+02
4.366430163383483887e+01,4.460000000000000000e+02,4.410000000000000000e+02,4.525862363910136992e+02,4.520768847172354299e+02
4.368444323539733887e+01,4.470000000000000000e+02,4.430000000000000000e+02,4.532257072390711983e+02,4.538859321415143313e+02
4.370352387428283691e+01,4.480000000000000000e+02,4.450000000000000000e+02,4.538885967935016197e+02,4.554697983859591659e+02
4.372360801696777344e+01,4.490000000000000000e+02,4.470000000000000000e+02,4.545863212492761249e+02,4.575147834329515035e+02
4.374408602714538574e+01,4.500000000000000000e+02,4.490000000000000000e+02,4.552189478159252758e+02,4.593354952341824173e+02
4.376439905166625977e+01,4.510000000000000000e+02,4.510000000000000000e+02,4.558162163088345551e+02,4.607297072080485805e+02
4.378411316871643066e+01,4.520000000000000000e+02,4.530000000000000000e+02,4.563941920271768140e+02,4.627488000506587014e+02
4.380405545234680176e+01,4.530000000000000000e+02,4.550000000000000000e+02,4.570313481798043540e+02,4.642769292098665801e+02
4.382391357421875000e+01,4.540000000000000000e+02,4.570000000000000000e+02,4.577296818534669001e+02,4.659455442726507499e+02
4.384384179115295410e+01,4.550000000000000000e+02,4.590000000000000000e+02,4.583449314867100384e+02,4.678713899829733691e+02
4.386450004577636719e+01,4.560000000000000000e+02,4.620000000000000000e+02,4.590025109123955644e+02,4.693118280703174605e+02
4.388409304618835449e+01,4.570000000000000000e+02,4.630000000000000000e+02,4.596044531198251661e+02,4.711472866287793977e+02
4.390422558784484863e+01,4.580000000000000000e+02,4.660000000000000000e+02,4.602845142940602727e+02,4.728875058233769550e+02
4.392447590827941895e+01,4.590000000000000000e+02,4.680000000000000000e+02,4.609674220714707644e+02,4.745270732284678843e+02
4.394403004646301270e+01,4.600000000000000000e+02,4.690000000000000000e+02,4.617036841787021331e+02,4.763544230764151735e+02
4.396403312683105469e+01,4.610000000000000000e+02,4.720000000000000000e+02,4.623375481848981963e+02,4.782829406435993178e+02
4.398413610458374023e+01,4.620000000000000000e+02,4.740000000000000000e+02,4.629859862896937557e+02,4.799727779562796286e+02
4.400427150726318359e+01,4.630000000000000000e+02,4.760000000000000000e+02,4.637399492331421698e+02,4.815843335029283026e+02
4.402535724639892578e+01,4.640000000000000000e+02,4.780000000000000000e+02,4.644694371800148929e+02,4.835348179675411302e+02
4.404475927352905273e+01,4.650000000000000000e+02,4.800000000000000000e+02,4.651783295299385372e+02,4.853270924820784558e+02
4.406403398513793945e+01,4.660000000000000000e+02,4.820000000000000000e+02,4.658840103287636794e+02,4.870427464624281129e+02
4.408403325080871582e+01,4.670000000000000000e+02,4.840000000000000000e+02,4.665362555277995398e+02,4.886980693913192226e+02
4.410404872894287109e+01,4.680000000000000000e+02,4.860000000000000000e+02,4.673180278357367570e+02,4.907275006724909190e+02
4.412476778030395508e+01,4.690000000000000000e+02,4.880000000000000000e+02,4.680101080573281251e+02,4.923174505933045566e+02
4.414481496810913086e+01,4.700000000000000000e+02,4.900000000000000000e+02,4.686620471196436029e+02,4.940058728700350912e+02
4.416405797004699707e+01,4.710000000000000000e+02,4.920000000000000000e+02,4.693204374210015430e+02,4.956555024513238550e+02
4.418437647819519043e+01,4.720000000000000000e+02,4.940000000000000000e+02,4.700933007238031678e+02,4.975248218284102677e+02
4.420424246788024902e+01,4.730000000000000000e+02,4.960000000000000000e+02,4.708195795818755869e+02,4.991500203202077728e+02
4.422439432144165039e+01,4.740000000000000000e+02,4.980000000000000000e+02,4.715338564963005865e+02,5.010232442898272893e+02
4.424402952194213867e+01,4.750000000000000000e+02,5.000000000000000000e+02,4.723048261987294154e+02,5.026939584668458565e+02
4.426402878761291504e+01,4.760000000000000000e+02,5.020000000000000000e+02,4.729778014509474815e+02,5.044435190912139433e+02
4.428384661674499512e+01,4.770000000000000000e+02,5.040000000000000000e+02,4.737051417793586552e+02,5.061880034803970148e+02
4.430420923233032227e+01,4.780000000000000000e+02,5.060000000000000000e+02,4.744805025714924795e+02,5.079081780837608449e+02
4.432450795173645020e+01,4.790000000000000000e+02,5.080000000000000000e+02,4.751463189850601339e+02,5.093748870221497782e+02
4.434366178512573242e+01,4.800000000000000000e+02,5.090000000000000000e+02,4.758476687008021599e+02,5.112667089348732361e+02
4.436433410644531250e+01,4.810000000000000000e+02,5.120000000000000000e+02,4.765381906933494065e+02,5.128303219111420503e+02
4.438446593284606934e+01,4.820000000000000000e+02,5.140000000000000000e+02,4.773878319256491523e+02,5.145443787553998618e+02
4.440414047241210938e+01,4.830000000000000000e+02,5.150000000000000000e+02,4.781500671784210681e+02,5.164401622417356066e+02
4.442392253875732422e+01,4.840000000000000000e+02,5.170000000000000000e+02,4.788530645000962522e+02,5.181216365485649931e+02
4.444406867027282715e+01,4.850000000000000000e+02,5.190000000000000000e+02,4.796456412011154953e+02,5.199888548476951655e+02
4.446389365196228027e+01,4.860000000000000000e+02,5.210000000000000000e+02,4.804631561850223989e+02,5.217541575168918371e+02
4.448397779464721680e+01,4.870000000000000000e+02,5.230000000000000000e+02,4.812841326006061990e+02,5.234937477277427433e+02
4.450407123565673828e+01,4.880000000000000000e+02,5.250000000000000000e+02,4.820736973236223548e+02,5.254496782843889378e+02
4.452418518066406250e+01,4.890000000000000000e+02,5.270000000000000000e+02,4.829154896352295054e+02,5.272258366425392069e+02
4.454547357559204102e+01,4.900000000000000000e+02,5.290000000000000000e+02,4.836939382043688056e+02,5.288057837720638190e+02
4.456402969360351562e+01,4.910000000000000000e+02,5.310000000000000000e+02,4.845435302081425561e+02,5.308118469694541091e+02
4.458374714851379395e+01,4.920000000000000000e+02,5.330000000000000000e+02,4.853588772494219938e+02,5.326581456753502835e+02
4.460385155677795410e+01,4.930000000000000000e+02,5.350000000000000000e+02,4.861764698426134146e+02,5.343982418052174808e+02
4.462396526336669922e+01,4.940000000000000000e+02,5.370000000000000000e+02,4.870967505653675289e+02,5.362692871853573706e+02
4.464399528503417969e+01,4.950000000000000000e+02,5.390000000000000000e+02,4.878810186600260295e+02,5.383160271726885640e+02
4.466382884979248047e+01,4.960000000000000000e+02,5.410000000000000000e+02,4.888885954151930946e+02,5.402084811847536230e+02
4.468393683433532715e+01,4.970000000000000000e+02,5.430000000000000000e+02,4.898072142555242863e+02,5.420830931916284499e+02
4.470405936241149902e+01,4.980000000000000000e+02,5.450000000000000000e+02,4.907614260617474429e+02,5.440660558318794529e+02
4.472416186332702637e+01,4.990000000000000000e+02,5.470000000000000000e+02,4.917377142029101833e+02,5.459682010121794065e+02
4.474504351615905762e+01,5.000000000000000000e+02,5.490000000000000000e+02,4.927349583801533299e+02,5.480158710419949557e+02
4.476418542861938477e+01,5.010000000000000000e+02,5.510000000000000000e+02,4.938800385742674735e+02,5.499835681468392750e+02
4.478422164916992188e+01,5.020000000000000000e+02,5.530000000000000000e+02,4.948831114610964050e+02,5.521638732782656689e+02
4.480401706695556641e+01,5.030000000000000000e+02,5.550000000000000000e+02,4.958630938191495261e+02,5.539890874986942890e+02
4.482406568527221680e+01,5.040000000000000000e+02,5.570000000000000000e+02,4.969618534364983589e+02,5.560737015839323476e+02
4.484410429000854492e+01,5.050000000000000000e+02,5.590000000000000000e+02,4.979909239359037656e+02,5.579689879691892429e+02
4.486454010009765625e+01,5.060000000000000000e+02,5.610000000000000000e+02,4.988727991339969776e+02,5.597975079562962719e+02
4.488375186920166016e+01,5.070000000000000000e+02,5.620000000000000000e+02,4.999444609383713214e+02,5.618087935428486617e+02
4.490447831153869629e+01,5.080000000000000000e+02,5.640000000000000000e+02,5.009005113759055803e+02,5.637570010955270163e+02
4.492419648170471191e+01,5.090000000000000000e+02,5.660000000000000000e+02,5.020715861251958358e+02,5.658872993645568386e+02
4.494434404373168945e+01,5.100000000000000000e+02,5.680000000000000000e+02,5.031492593860975830e+02,5.679266306800946040e+02
4.496348118782043457e+01,5.110000000000000000e+02,5.700000000000000000e+02,5.042275530597219131e+02,5.696290109867634328e+02
4.498360300064086914e+01,5.120000000000000000e+02,5.720000000000000000e+02,5.053975003539105728e+02,5.718932869857846981e+02
4.500381016731262207e+01,5.130000000000000000e+02,5.740000000000000000e+02,5.064313443066234868e+02,5.737026637307963028e+02
4.502496314048767090e+01,5.140000000000000000e+02,5.760000000000000000e+02,5.075173389076935564e+02,5.754897955237363476e+02
4.504454469680786133e+01,5.150000000000000000e+02,5.780000000000000000e+02,5.084692565742366241e+02,5.774403991321869398e+02
4.506365799903869629e+01,5.160000000000000000e+02,5.800000000000000000e+02,5.096489987426618882e+02,5.791630830735797417e+02
4.508369517326354980e+01,5.170000000000000000e+02,5.820000000000000000e+02,5.108037922479763893e+02,5.812865766556384415e+02
4.510402941703796387e+01,5.180000000000000000e+02,5.840000000000000000e+02,5.118780081225092999e+02,5.831602834086141911e+02
4.512420821189880371e+01,5.190000000000000000e+02,5.850000000000000000e+02,5.130528258436363558e+02,5.851124547676839711e+02
4.514408183097839355e+01,5.200000000000000000e+02,5.870000000000000000e+02,5.141069572757210153e+02,5.868746250980836976e+02
4.516479754447937012e+01,5.210000000000000000e+02,5.890000000000000000e+02,5.151820728855504967e+02,5.889696620462306100e+02
4.518466401100158691e+01,5.220000000000000000e+02,5.910000000000000000e+02,5.162374666096884539e+02,5.906001569538533431e+02
4.520403099060058594e+01,5.230000000000000000e+02,5.930000000000000000e+02,5.173710987330025546e+02,5.923929296474066177e+02
4.522403645515441895e+01,5.240000000000000000e+02,5.950000000000000000e+02,5.185798445199245634e+02,5.943933689028266372e+02
4.524403405189514160e+01,5.250000000000000000e+02,5.970000000000000000e+02,5.197900032015634224e+02,5.962838668566574825e+02
4.526386833190917969e+01,5.260000000000000000e+02,5.990000000000000000e+02,5.210146963167762806e+02,5.981299908807667407e+02
4.528403067588806152e+01,5.270000000000000000e+02,6.000000000000000000e+02,5.220206641012532600e+02,6.000428255092514291e+02
4.530382013320922852e+01,5.280000000000000000e+02,6.020000000000000000e+02,5.231351828883186954e+02,6.018453419466922014e+02
4.532393169403076172e+01,5.290000000000000000e+02,6.040000000000000000e+02,5.242525272236900946e+02,6.037926523127709970e+02
4.534402918815612793e+01,5.300000000000000000e+02,6.060000000000000000e+02,5.253336682197418668e+02,6.055643308146580921e+02
4.536388587951660156e+01,5.310000000000000000e+02,6.080000000000000000e+02,5.265703813622019425e+02,6.075112515328236213e+02
4.538438153266906738e+01,5.320000000000000000e+02,6.100000000000000000e+02,5.275933363950521198e+02,6.092223245380612298e+02
4.540439772605895996e+01,5.330000000000000000e+02,6.120000000000000000e+02,5.287280184428204848e+02,6.111055384276791074e+02
4.542403316497802734e+01,5.340000000000000000e+02,6.130000000000000000e+02,5.299603269362846731e+02,6.132539994941536179e+02
4.544411301612854004e+01,5.350000000000000000e+02,6.150000000000000000e+02,5.310393335646078867e+02,6.152846841855194953e+02
4.546406030654907227e+01,5.350000000000000000e+02,6.170000000000000000e+02,5.321984861926148369e+02,6.170408663317811033e+02
4.548447012901306152e+01,5.360000000000000000e+02,6.190000000000000000e+02,5.332346576354157150e+02,6.189777907263495536e+02
4.550418639183044434e+01,5.370000000000000000e+02,6.210000000000000000e+02,5.343739910073400097e+02,6.207111473394926406e+02
4.552403259277343750e+01,5.380000000000000000e+02,6.220000000000000000e+02,5.355612393694930233e+02,6.227659755137525508e+02
4.554410934448242188e+01,5.390000000000000000e+02,6.240000000000000000e+02,5.366553741947736853e+02,6.245833633248854539e+02
4.556419968605041504e+01,5.400000000000000000e+02,6.260000000000000000e+02,5.378315059619030762e+02,6.265052000790022930e+02
4.558492398262023926e+01,5.410000000000000000e+02,6.280000000000000000e+02,5.389375787035542089e+02,6.284264163462119086e+02
4.560405111312866211e+01,5.420000000000000000e+02,6.300000000000000000e+02,5.400997959507428732e+02,6.301947348895616869e+02
4.562476205825805664e+01,5.430000000000000000e+02,6.320000000000000000e+02,5.412393618520027303e+02,6.320990490944870999e+02
4.564402985572814941e+01,5.440000000000000000e+02,6.330000000000000000e+02,5.422940716036557660e+02,6.339250476867113093e+02
4.566403269767761230e+01,5.450000000000000000e+02,6.350000000000000000e+02,5.434273012211369860e+02,6.358526109385234122e+02
4.568486022949218750e+01,5.460000000000000000e+02,6.370000000000000000e+02,5.445362019215942837e+02,6.376053446465556362e+02
4.570395588874816895e+01,5.470000000000000000e+02,6.390000000000000000e+02,5.456298305911532225e+02,6.393753447259341556e+02
4.572403359413146973e+01,5.480000000000000000e+02,6.400000000000000000e+02,5.469189569668317290e+02,6.414062629205361645e+02
4.574373126029968262e+01,5.490000000000000000e+02,6.420000000000000000e+02,5.480089793370161715e+02,6.431846382101701920e+02
4.576402926445007324e+01,5.500000000000000000e+02,6.440000000000000000e+02,5.491866979819376411e+02,6.450743208722414010e+02
4.578329467773437500e+01,5.510000000000000000e+02,6.460000000000000000e+02,5.503277545555931738e+02,6.469240172415621828e+02
4.580502557754516602e+01,5.520000000000000000e+02,6.480000000000000000e+02,5.514971195558816817e+02,6.487694667617653295e+02
4.582419133186340332e+01,5.530000000000000000e+02,6.490000000000000000e+02,5.525322434391810020e+02,6.504324693718705248e+02
4.584403014183044434e+01,5.540000000000000000e+02,6.510000000000000000e+02,5.537496647641951313e+02,6.522835602344995323e+02
4.586402082443237305e+01,5.550000000000000000e+02,6.530000000000000000e+02,5.548341438641796231e+02,6.538406438388392417e+02
4.588410973548889160e+01,5.560000000000000000e+02,6.540000000000000000e+02,5.561051230850616776e+02,6.559496736130843146e+02
4.590433931350708008e+01,5.570000000000000000e+02,6.560000000000000000e+02,5.571050734266002564e+02,6.576847544437549686e+02
