1.397725439071655273e+01,9.200000000000000000e+01,1.300000000000000000e+02,6.487344280914055616e+02,3.509403301064471634e+02
1.399770069122314453e+01,9.300000000000000000e+01,1.270000000000000000e+02,6.438804204996149565e+02,3.578576740072541043e+02
1.401806926727294922e+01,9.500000000000000000e+01,1.240000000000000000e+02,6.399092796192242076e+02,3.633347835126895689e+02
1.403733015060424805e+01,9.600000000000000000e+01,1.210000000000000000e+02,6.359175613287491160e+02,3.686078058329957230e+02
1.405733036994934082e+01,9.700000000000000000e+01,1.180000000000000000e+02,6.318920648889445602e+02,3.737162812559367921e+02
1.407743883132934570e+01,9.800000000000000000e+01,1.150000000000000000e+02,6.276674061045143844e+02,3.791210574724660773e+02
1.409753942489624023e+01,9.900000000000000000e+01,1.130000000000000000e+02,6.232585557826268996e+02,3.851355002905178253e+02
1.411830997467041016e+01,1.010000000000000000e+02,1.100000000000000000e+02,6.188093774208721243e+02,3.909529717064499437e+02
1.413812565803527832e+01,1.020000000000000000e+02,1.070000000000000000e+02,6.143429143434991602e+02,3.967582607565418584e+02
1.415805435180664062e+01,1.030000000000000000e+02,1.050000000000000000e+02,6.100886608918815455e+02,4.020966353796441126e+02
1.417770123481750488e+01,1.040000000000000000e+02,1.020000000000000000e+02,6.055735003786658126e+02,4.077459657539584441e+02
1.419776701927185059e+01,1.060000000000000000e+02,1.000000000000000000e+02,6.014327092523797091e+02,4.128569720126816947e+02
1.421817088127136230e+01,1.070000000000000000e+02,9.700000000000000000e+01,5.975674864857712691e+02,4.179096555917016076e+02
1.423734498023986816e+01,1.080000000000000000e+02,9.500000000000000000e+01,5.933039156540776276e+02,4.242560345987166102e+02
1.425806164741516113e+01,1.090000000000000000e+02,9.300000000000000000e+01,5.895885446534898620e+02,4.306246228254101425e+02
1.427713608741760254e+01,1.110000000000000000e+02,9.100000000000000000e+01,5.855005605587227819e+02,4.356386354566537875e+02
1.429732656478881836e+01,1.120000000000000000e+02,8.800000000000000000e+01,5.838620387752655461e+02,4.390251926150110648e+02
1.431840395927429199e+01,1.140000000000000000e+02,8.600000000000000000e+01,5.840724938560249484e+02,4.365989131319528269e+02
1.433744454383850098e+01,1.150000000000000000e+02,8.400000000000000000e+01,5.857728431446009836e+02,4.269840439477100063e+02
1.435753893852233887e+01,1.160000000000000000e+02,8.200000000000000000e+01,5.891831944524114988e+02,4.152236117724744418e+02
1.437742042541503906e+01,1.180000000000000000e+02,8.000000000000000000e+01,5.924276486136791391e+02,4.033576155032600354e+02
1.439769434928894043e+01,1.190000000000000000e+02,7.800000000000000000e+01,5.954545968999223078e+02,3.919732794951466985e+02
1.441846966743469238e+01,1.200000000000000000e+02,7.600000000000000000e+01,5.980684615341283461e+02,3.814056251958810435e+02
1.443808007240295410e+01,1.220000000000000000e+02,7.500000000000000000e+01,6.011620349552981679e+02,3.704214758414519792e+02
1.445720481872558594e+01,1.230000000000000000e+02,7.300000000000000000e+01,6.045208233559919790e+02,3.586457785695049552e+02
1.447749972343444824e+01,1.250000000000000000e+02,7.100000000000000000e+01,6.080309140213025785e+02,3.463467385228022977e+02
1.449767923355102539e+01,1.260000000000000000e+02,7.000000000000000000e+01,6.115799564485732844e+02,3.339764663331718566e+02
1.451844668388366699e+01,1.280000000000000000e+02,6.800000000000000000e+01,6.146724505511447205e+02,3.227488362486221831e+02
1.453751540184020996e+01,1.290000000000000000e+02,6.700000000000000000e+01,6.167558055072172465e+02,3.128654606176311290e+02
1.455767679214477539e+01,1.310000000000000000e+02,6.500000000000000000e+01,6.177207053120391720e+02,3.048488736981042848e+02
1.457857275009155273e+01,1.320000000000000000e+02,6.400000000000000000e+01,6.181672045711668488e+02,2.977464818976252445e+02
1.459765481948852539e+01,1.340000000000000000e+02,6.300000000000000000e+01,6.192033057844953419e+02,2.896462016802165635e+02
1.461808943748474121e+01,1.350000000000000000e+02,6.100000000000000000e+01,6.213826880528490619e+02,2.799453373970683288e+02
1.463718461990356445e+01,1.370000000000000000e+02,6.000000000000000000e+01,6.239435607856328261e+02,2.691253030628815850e+02
1.465746736526489258e+01,1.380000000000000000e+02,5.900000000000000000e+01,6.263707867238294966e+02,2.580807695687383330e+02
1.467781400680541992e+01,1.400000000000000000e+02,5.800000000000000000e+01,6.283839990188814681e+02,2.476171410651553515e+02
1.469693422317504883e+01,1.420000000000000000e+02,5.700000000000000000e+01,6.297310541500753516e+02,2.390271757562377388e+02
1.471705913543701172e+01,1.430000000000000000e+02,5.600000000000000000e+01,6.305984436823980559e+02,2.304814864322052017e+02
1.473718667030334473e+01,1.450000000000000000e+02,5.500000000000000000e+01,6.314216525002445906e+02,2.217659868207865657e+02
1.475727152824401855e+01,1.460000000000000000e+02,5.500000000000000000e+01,6.324046077950229119e+02,2.127977793041372934e+02
1.477779030799865723e+01,1.480000000000000000e+02,5.400000000000000000e+01,6.337520163883459645e+02,2.035686081509231826e+02
1.479764819145202637e+01,1.500000000000000000e+02,5.300000000000000000e+01,6.348684923517434981e+02,1.943673738851699682e+02
1.481690931320190430e+01,1.510000000000000000e+02,5.300000000000000000e+01,6.359159278823651675e+02,1.861517150704974028e+02
1.483772492408752441e+01,1.530000000000000000e+02,5.200000000000000000e+01,6.368209782337391971e+02,1.768862951574221825e+02
1.485754132270812988e+01,1.550000000000000000e+02,5.200000000000000000e+01,6.374515472443370072e+02,1.681144283991383190e+02
1.487780332565307617e+01,1.570000000000000000e+02,5.100000000000000000e+01,6.379686571518163873e+02,1.598306874337484942e+02
1.489750075340270996e+01,1.580000000000000000e+02,5.100000000000000000e+01,6.386785230232999311e+02,1.518197538233704336e+02
1.491773223876953125e+01,1.600000000000000000e+02,5.100000000000000000e+01,6.391662050466907203e+02,1.434621115524738570e+02
1.493775248527526855e+01,1.620000000000000000e+02,5.000000000000000000e+01,6.397142911536689098e+02,1.349677448053314492e+02
1.495695328712463379e+01,1.630000000000000000e+02,5.000000000000000000e+01,6.403900018606796039e+02,1.269457726678111840e+02
1.497797369956970215e+01,1.650000000000000000e+02,5.000000000000000000e+01,6.410168071868411062e+02,1.188143591799073420e+02
1.499769687652587891e+01,1.670000000000000000e+02,5.000000000000000000e+01,6.415530259075017057e+02,1.102079727426880709e+02
1.501748681068420410e+01,1.690000000000000000e+02,5.000000000000000000e+01,6.422966750860257434e+02,1.018769286984676228e+02
1.503760910034179688e+01,1.710000000000000000e+02,5.000000000000000000e+01,6.426941116051439167e+02,9.425253502885857415e+01
1.505774879455566406e+01,1.720000000000000000e+02,5.000000000000000000e+01,6.432316358947516619e+02,8.912678274346546914e+01
1.507698369026184082e+01,1.740000000000000000e+02,5.000000000000000000e+01,6.437343890743945849e+02,8.926135321790252419e+01
1.509696054458618164e+01,1.760000000000000000e+02,5.100000000000000000e+01,6.439930899272030729e+02,9.607501213265322804e+01
1.511754894256591797e+01,1.780000000000000000e+02,5.100000000000000000e+01,6.429260394876293958e+02,1.074595897417159449e+02
1.513853502273559570e+01,1.800000000000000000e+02,5.200000000000000000e+01,6.405964915733225098e+02,1.198648592422142656e+02
1.515783429145812988e+01,1.820000000000000000e+02,5.200000000000000000e+01,6.384853210600535931e+02,1.338733636112916656e+02
1.517686533927917480e+01,1.830000000000000000e+02,5.200000000000000000e+01,6.371703008030317505e+02,1.443527831907338168e+02
1.519752669334411621e+01,1.850000000000000000e+02,5.300000000000000000e+01,6.366302431439221436e+02,1.556957412337095548e+02
1.521773743629455566e+01,1.870000000000000000e+02,5.400000000000000000e+01,6.360885464318314462e+02,1.664915776664029181e+02
1.523733687400817871e+01,1.890000000000000000e+02,5.400000000000000000e+01,6.356920646343066892e+02,1.773783383749615723e+02
1.525746583938598633e+01,1.910000000000000000e+02,5.500000000000000000e+01,6.350960584637246029e+02,1.877781542894973654e+02
1.527789425849914551e+01,1.930000000000000000e+02,5.600000000000000000e+01,6.344498459447929690e+02,1.984200000163635877e+02
1.529713106155395508e+01,1.950000000000000000e+02,5.700000000000000000e+01,6.339247096947467526e+02,2.092814008505307584e+02
1.531788086891174316e+01,1.970000000000000000e+02,5.800000000000000000e+01,6.331913745558690607e+02,2.200927786390677738e+02
1.533754587173461914e+01,1.990000000000000000e+02,5.900000000000000000e+01,6.322185328714899697e+02,2.315463129667898556e+02
1.535764122009277344e+01,2.010000000000000000e+02,6.000000000000000000e+01,6.308860721039629880e+02,2.428565864391329114e+02
1.537677907943725586e+01,2.030000000000000000e+02,6.100000000000000000e+01,6.300456146062242624e+02,2.535747923588119193e+02
1.539762115478515625e+01,2.050000000000000000e+02,6.200000000000000000e+01,6.294456235429468052e+02,2.649577266921218097e+02
1.541787385940551758e+01,2.070000000000000000e+02,6.400000000000000000e+01,6.291717683823699190e+02,2.748362133758522532e+02
1.543755125999450684e+01,2.090000000000000000e+02,6.500000000000000000e+01,6.288326872330410424e+02,2.845668951370940931e+02
1.545765757560729980e+01,2.110000000000000000e+02,6.600000000000000000e+01,6.284729208127535003e+02,2.944077656336603468e+02
1.547673964500427246e+01,2.130000000000000000e+02,6.800000000000000000e+01,6.281891986242890198e+02,3.047692638026474015e+02
1.549683260917663574e+01,2.150000000000000000e+02,6.900000000000000000e+01,6.277987585648743334e+02,3.138482617063780253e+02
1.551699900627136230e+01,2.170000000000000000e+02,7.100000000000000000e+01,6.277035196528397591e+02,3.237582758387160311e+02
1.553775978088378906e+01,2.190000000000000000e+02,7.300000000000000000e+01,6.275774359117656331e+02,3.326887954419980815e+02
1.555786705017089844e+01,2.210000000000000000e+02,7.400000000000000000e+01,6.273881932330828022e+02,3.408853996872139760e+02
1.557701373100280762e+01,2.230000000000000000e+02,7.600000000000000000e+01,6.274022598402016229e+02,3.496748941812272733e+02
1.559782481193542480e+01,2.250000000000000000e+02,7.800000000000000000e+01,6.273622283291279018e+02,3.572022642716128757e+02
1.561704206466674805e+01,2.270000000000000000e+02,8.000000000000000000e+01,6.273622175073578546e+02,3.650574112342409308e+02
1.563750052452087402e+01,2.290000000000000000e+02,8.200000000000000000e+01,6.272517768747659375e+02,3.729067696525144129e+02
1.565756964683532715e+01,2.310000000000000000e+02,8.400000000000000000e+01,6.272322605554541042e+02,3.802692073681829470e+02
1.567817544937133789e+01,2.330000000000000000e+02,8.600000000000000000e+01,6.271270811871313526e+02,3.874944973595387410e+02
1.569773745536804199e+01,2.350000000000000000e+02,8.800000000000000000e+01,6.270060706084100275e+02,3.942014390337188843e+02
1.571732068061828613e+01,2.380000000000000000e+02,9.000000000000000000e+01,6.271799854451148803e+02,4.006317379423860530e+02
1.573731875419616699e+01,2.400000000000000000e+02,9.200000000000000000e+01,6.272921385358129100e+02,4.070053719686537761e+02
1.575741410255432129e+01,2.420000000000000000e+02,9.400000000000000000e+01,6.274046756357165577e+02,4.130958580914121967e+02
1.577752399444580078e+01,2.440000000000000000e+02,9.700000000000000000e+01,6.272016005277509976e+02,4.189939050809143737e+02
1.579760217666625977e+01,2.460000000000000000e+02,9.900000000000000000e+01,6.272671859930146638e+02,4.247864338371354052e+02
1.581675291061401367e+01,2.480000000000000000e+02,1.020000000000000000e+02,6.271763417860645404e+02,4.310498903535877844e+02
1.583686590194702148e+01,2.500000000000000000e+02,1.040000000000000000e+02,6.270418882551018669e+02,4.364219138324884852e+02
1.585686731338500977e+01,2.530000000000000000e+02,1.070000000000000000e+02,6.269593348332487039e+02,4.419650520857927631e+02
1.587698841094970703e+01,2.550000000000000000e+02,1.090000000000000000e+02,6.269050455341064207e+02,4.470464660189994675e+02
1.589731431007385254e+01,2.570000000000000000e+02,1.120000000000000000e+02,6.269882643468354217e+02,4.523651148693902542e+02
1.591764974594116211e+01,2.590000000000000000e+02,1.150000000000000000e+02,6.269382980379225501e+02,4.574019004009815035e+02
1.593781352043151855e+01,2.610000000000000000e+02,1.170000000000000000e+02,6.268164598887531156e+02,4.622479268757862201e+02
1.595743346214294434e+01,2.640000000000000000e+02,1.200000000000000000e+02,6.268176069086600819e+02,4.671127851036891343e+02
1.597780966758728027e+01,2.660000000000000000e+02,1.230000000000000000e+02,6.266092570945529587e+02,4.715275037465496553e+02
1.599766278266906738e+01,2.680000000000000000e+02,1.260000000000000000e+02,6.265280032491723432e+02,4.762151417055383718e+02
1.601774096488952637e+01,2.700000000000000000e+02,1.290000000000000000e+02,6.264583079258354701e+02,4.800683310493787985e+02
1.603682112693786621e+01,2.730000000000000000e+02,1.320000000000000000e+02,6.265091786984653481e+02,4.843316903906984408e+02
1.605678486824035645e+01,2.750000000000000000e+02,1.350000000000000000e+02,6.262634657207761393e+02,4.884121524806147363e+02
1.607776713371276855e+01,2.770000000000000000e+02,1.380000000000000000e+02,6.260785131276870743e+02,4.926237322345638177e+02
1.609789800643920898e+01,2.790000000000000000e+02,1.410000000000000000e+02,6.259060625343583979e+02,4.967831551620132586e+02
1.611772036552429199e+01,2.820000000000000000e+02,1.450000000000000000e+02,6.256776952669792990e+02,5.006368022601660641e+02
1.613673782348632812e+01,2.840000000000000000e+02,1.480000000000000000e+02,6.253741519650038754e+02,5.047681596107618134e+02
1.615682554244995117e+01,2.860000000000000000e+02,1.510000000000000000e+02,6.250616714790780861e+02,5.086486088692814747e+02
1.617718124389648438e+01,2.890000000000000000e+02,1.550000000000000000e+02,6.248082299025982138e+02,5.124110106081811864e+02
1.619731783866882324e+01,2.910000000000000000e+02,1.580000000000000000e+02,6.245830806174976715e+02,5.162058960220243762e+02
1.621756553649902344e+01,2.930000000000000000e+02,1.610000000000000000e+02,6.243883078442809165e+02,5.198997261129352410e+02
1.623758482933044434e+01,2.950000000000000000e+02,1.650000000000000000e+02,6.240189713092074726e+02,5.236317047274445713e+02
1.625669050216674805e+01,2.980000000000000000e+02,1.680000000000000000e+02,6.236674480817009680e+02,5.272097364817558400e+02
1.627674984931945801e+01,3.000000000000000000e+02,1.720000000000000000e+02,6.231246394276838600e+02,5.314242138078752760e+02
1.629743981361389160e+01,3.020000000000000000e+02,1.760000000000000000e+02,6.225813268853373756e+02,5.355122437054582178e+02
1.631759667396545410e+01,3.050000000000000000e+02,1.790000000000000000e+02,6.221075362235201283e+02,5.391804923157088751e+02
1.633669734001159668e+01,3.070000000000000000e+02,1.830000000000000000e+02,6.216176608334506000e+02,5.426556821207425401e+02
1.635669541358947754e+01,3.090000000000000000e+02,1.870000000000000000e+02,6.210666896926127265e+02,5.464554015994727934e+02
1.637675929069519043e+01,3.120000000000000000e+02,1.910000000000000000e+02,6.205207788198824801e+02,5.499272113807510323e+02
1.639742851257324219e+01,3.140000000000000000e+02,1.950000000000000000e+02,6.200002152716074306e+02,5.535209023747796664e+02
1.641677498817443848e+01,3.160000000000000000e+02,1.980000000000000000e+02,6.194263494988538241e+02,5.572657104240539638e+02
1.643717527389526367e+01,3.190000000000000000e+02,2.020000000000000000e+02,6.188512616972857359e+02,5.610053372471575130e+02
1.645724296569824219e+01,3.210000000000000000e+02,2.060000000000000000e+02,6.182907166480720207e+02,5.648184382112918911e+02
1.647694730758666992e+01,3.240000000000000000e+02,2.100000000000000000e+02,6.178877657352331880e+02,5.684060990258540187e+02
1.649783611297607422e+01,3.260000000000000000e+02,2.140000000000000000e+02,6.173860446245992080e+02,5.718929982521648299e+02
1.651673269271850586e+01,3.280000000000000000e+02,2.180000000000000000e+02,6.167335714362650378e+02,5.755218394161008746e+02
1.653695559501647949e+01,3.310000000000000000e+02,2.220000000000000000e+02,6.162312534205316297e+02,5.790415373418873060e+02
1.655764508247375488e+01,3.330000000000000000e+02,2.270000000000000000e+02,6.155428417543412252e+02,5.826819845826388473e+02
1.657742714881896973e+01,3.360000000000000000e+02,2.310000000000000000e+02,6.149237727078914304e+02,5.863827029467132661e+02
1.659768891334533691e+01,3.380000000000000000e+02,2.350000000000000000e+02,6.141558725507779855e+02,5.902197534673424570e+02
1.661768317222595215e+01,3.410000000000000000e+02,2.390000000000000000e+02,6.135122585694321060e+02,5.939879801137361710e+02
1.663691401481628418e+01,3.430000000000000000e+02,2.440000000000000000e+02,6.127476638968817042e+02,5.976921012996770060e+02
1.665802240371704102e+01,3.450000000000000000e+02,2.480000000000000000e+02,6.119091843213273023e+02,6.017799659067256925e+02
1.667708992958068848e+01,3.480000000000000000e+02,2.520000000000000000e+02,6.111517668354308626e+02,6.052925881257641549e+02
1.669735908508300781e+01,3.500000000000000000e+02,2.570000000000000000e+02,6.104252608586657516e+02,6.088909372047424995e+02
1.671672606468200684e+01,3.530000000000000000e+02,2.610000000000000000e+02,6.095978974741401544e+02,6.124089289406618946e+02
1.673699998855590820e+01,3.550000000000000000e+02,2.650000000000000000e+02,6.088768901025177911e+02,6.162703072763650880e+02
1.675719046592712402e+01,3.580000000000000000e+02,2.700000000000000000e+02,6.079859597682291223e+02,6.198508753759657566e+02
1.677815294265747070e+01,3.600000000000000000e+02,2.750000000000000000e+02,6.072461789896763094e+02,6.234007076951476165e+02
1.679766774177551270e+01,3.620000000000000000e+02,2.790000000000000000e+02,6.065168087557378840e+02,6.267724984328546043e+02
1.681672096252441406e+01,3.650000000000000000e+02,2.840000000000000000e+02,6.057465560406667464e+02,6.304200267885358926e+02
1.683672976493835449e+01,3.670000000000000000e+02,2.880000000000000000e+02,6.049072525298647633e+02,6.339927355684307031e+02
1.685685539245605469e+01,3.700000000000000000e+02,2.930000000000000000e+02,6.041615733886842463e+02,6.375844428522531189e+02
1.687687540054321289e+01,3.720000000000000000e+02,2.970000000000000000e+02,6.033527917564915697e+02,6.411444668607298354e+02
1.689679980278015137e+01,3.750000000000000000e+02,3.020000000000000000e+02,6.025234864731407924e+02,6.444492258175273491e+02
1.691703152656555176e+01,3.770000000000000000e+02,3.070000000000000000e+02,6.018234494378150430e+02,6.478695588216887700e+02
1.693685388565063477e+01,3.800000000000000000e+02,3.110000000000000000e+02,6.011209097037515221e+02,6.507628036868817389e+02
1.695697927474975586e+01,3.820000000000000000e+02,3.160000000000000000e+02,6.003989993932825655e+02,6.539496600880936512e+02
1.697701740264892578e+01,3.850000000000000000e+02,3.210000000000000000e+02,5.996193283374163912e+02,6.573826251473871025e+02
1.699750971794128418e+01,3.870000000000000000e+02,3.260000000000000000e+02,5.988712086114887825e+02,6.601315116732780552e+02
1.701732468605041504e+01,3.900000000000000000e+02,3.310000000000000000e+02,5.980973195650217349e+02,6.632621405184768264e+02
1.703741550445556641e+01,3.920000000000000000e+02,3.350000000000000000e+02,5.973343606100725083e+02,6.666110485401667347e+02
1.705750441551208496e+01,3.950000000000000000e+02,3.400000000000000000e+02,5.965456745983824476e+02,6.697699132051908464e+02
1.707666420936584473e+01,3.970000000000000000e+02,3.450000000000000000e+02,5.957606966128405475e+02,6.728443685154919649e+02
1.709673213958740234e+01,3.990000000000000000e+02,3.500000000000000000e+02,5.949042699695232841e+02,6.760632491266281932e+02
1.711696195602416992e+01,4.020000000000000000e+02,3.550000000000000000e+02,5.939886707196665157e+02,6.794490728397018984e+02
1.713751602172851562e+01,4.050000000000000000e+02,3.600000000000000000e+02,5.930838311677052843e+02,6.827401158394017102e+02
1.715782475471496582e+01,4.070000000000000000e+02,3.650000000000000000e+02,5.921554091670298021e+02,6.862196080856798517e+02
1.717679929733276367e+01,4.090000000000000000e+02,3.690000000000000000e+02,5.910688575419890185e+02,6.897195324897196542e+02
1.719782972335815430e+01,4.120000000000000000e+02,3.750000000000000000e+02,5.900860883153466148e+02,6.932234349277870251e+02
1.721688628196716309e+01,4.140000000000000000e+02,3.790000000000000000e+02,5.891288127368500227e+02,6.965001633208916019e+02
1.723693203926086426e+01,4.170000000000000000e+02,3.840000000000000000e+02,5.883287168840827235e+02,6.995460341110484705e+02
1.725785040855407715e+01,4.200000000000000000e+02,3.890000000000000000e+02,5.874900467799404851e+02,7.024608298236576047e+02
1.727683925628662109e+01,4.220000000000000000e+02,3.940000000000000000e+02,5.865712975677979557e+02,7.056443378898067067e+02
1.729689288139343262e+01,4.240000000000000000e+02,3.990000000000000000e+02,5.857990712113580685e+02,7.090790885910856787e+02
1.731690144538879395e+01,4.270000000000000000e+02,4.040000000000000000e+02,5.860391121572595239e+02,7.127329033296792886e+02
1.733747410774230957e+01,4.300000000000000000e+02,4.090000000000000000e+02,5.868828437353261052e+02,7.162516847403977636e+02
1.735821127891540527e+01,4.320000000000000000e+02,4.140000000000000000e+02,5.879784345149682849e+02,7.189552540972525776e+02
1.737757658958435059e+01,4.350000000000000000e+02,4.190000000000000000e+02,5.892199798215058308e+02,7.218520449274718658e+02
1.739770126342773438e+01,4.370000000000000000e+02,4.240000000000000000e+02,5.901897584237513001e+02,7.246187603453095107e+02
1.741675019264221191e+01,4.400000000000000000e+02,4.290000000000000000e+02,5.910263873653952942e+02,7.281986253892275727e+02
1.743675398826599121e+01,4.420000000000000000e+02,4.340000000000000000e+02,5.919331771123436283e+02,7.314558972320565999e+02
1.745734572410583496e+01,4.450000000000000000e+02,4.390000000000000000e+02,5.928650837240031706e+02,7.348641669240853389e+02
1.747746849060058594e+01,4.470000000000000000e+02,4.440000000000000000e+02,5.937215914801377039e+02,7.378208668931508782e+02
1.749747228622436523e+01,4.500000000000000000e+02,4.490000000000000000e+02,5.947243276323220016e+02,7.407265708895420175e+02
1.751660895347595215e+01,4.520000000000000000e+02,4.540000000000000000e+02,5.956394773705935677e+02,7.437752461859485038e+02
1.753649139404296875e+01,4.550000000000000000e+02,4.590000000000000000e+02,5.963846937048497239e+02,7.467384406371936620e+02
1.755659580230712891e+01,4.570000000000000000e+02,4.640000000000000000e+02,5.970725257083702218e+02,7.498117235899346724e+02
1.757669258117675781e+01,4.600000000000000000e+02,4.690000000000000000e+02,5.978719813921356945e+02,7.526174919167954158e+02
1.759672880172729492e+01,4.620000000000000000e+02,4.740000000000000000e+02,5.987367174587457157e+02,7.553539204621778254e+02
1.761694145202636719e+01,4.650000000000000000e+02,4.790000000000000000e+02,5.997400588235011583e+02,7.576658534109299126e+02
1.763802123069763184e+01,4.670000000000000000e+02,4.850000000000000000e+02,6.007337332835215875e+02,7.601820167006115980e+02
1.765709948539733887e+01,4.700000000000000000e+02,4.890000000000000000e+02,6.017706571253802394e+02,7.632539173894591613e+02
1.767829298973083496e+01,4.720000000000000000e+02,4.950000000000000000e+02,6.024257629743367488e+02,7.664742173244570722e+02
1.769738912582397461e+01,4.750000000000000000e+02,4.990000000000000000e+02,6.032451304216901917e+02,7.700538900478703681e+02
1.771652507781982422e+01,4.770000000000000000e+02,5.040000000000000000e+02,6.039866558433977843e+02,7.728120094703136829e+02
1.773673844337463379e+01,4.800000000000000000e+02,5.090000000000000000e+02,6.049274549198726163e+02,7.754589638327087187e+02
1.775680851936340332e+01,4.820000000000000000e+02,5.140000000000000000e+02,6.058613118985119854e+02,7.776750322158767403e+02
1.777774596214294434e+01,4.850000000000000000e+02,5.190000000000000000e+02,6.067226853304618999e+02,7.800437149113034820e+02
1.779681777954101562e+01,4.870000000000000000e+02,5.240000000000000000e+02,6.074509772094118034e+02,7.828966773553702296e+02
1.781691789627075195e+01,4.900000000000000000e+02,5.290000000000000000e+02,6.081221171076076644e+02,7.862721415247100367e+02
1.783691453933715820e+01,4.920000000000000000e+02,5.340000000000000000e+02,6.088360101329508325e+02,7.893914881144686433e+02
1.785718917846679688e+01,4.950000000000000000e+02,5.390000000000000000e+02,6.095084710664275462e+02,7.923088584996238524e+02
1.787707519531250000e+01,4.970000000000000000e+02,5.440000000000000000e+02,6.103110233706645431e+02,7.948616954035541085e+02
1.789661931991577148e+01,5.000000000000000000e+02,5.490000000000000000e+02,6.110150932981505321e+02,7.972741835164745225e+02
1.791682314872741699e+01,5.020000000000000000e+02,5.540000000000000000e+02,6.118159654030478123e+02,7.999827075280425106e+02
1.793702387809753418e+01,5.050000000000000000e+02,5.580000000000000000e+02,6.123402841302795423e+02,8.030029116393237700e+02
1.795754218101501465e+01,5.070000000000000000e+02,5.630000000000000000e+02,6.129245287307207946e+02,8.062174682592896033e+02
1.797733330726623535e+01,5.100000000000000000e+02,5.680000000000000000e+02,6.133774275595628751e+02,8.096167378984475818e+02
1.799651718139648438e+01,5.120000000000000000e+02,5.730000000000000000e+02,6.138639059560630358e+02,8.122375712028342605e+02
1.801661443710327148e+01,5.150000000000000000e+02,5.780000000000000000e+02,6.143545798104607911e+02,8.148504970796774387e+02
1.803674244880676270e+01,5.170000000000000000e+02,5.820000000000000000e+02,6.148318756981509523e+02,8.176069177229176148e+02
1.805680394172668457e+01,5.200000000000000000e+02,5.870000000000000000e+02,6.154553886497008079e+02,8.204018853797659858e+02
1.807691001892089844e+01,5.220000000000000000e+02,5.920000000000000000e+02,6.158433354706899081e+02,8.231871714787724841e+02
1.809701871871948242e+01,5.250000000000000000e+02,5.970000000000000000e+02,6.163676805082820920e+02,8.260686969868989991e+02
1.811734628677368164e+01,5.270000000000000000e+02,6.010000000000000000e+02,6.168292029713477405e+02,8.290498397504725290e+02
1.813718914985656738e+01,5.300000000000000000e+02,6.060000000000000000e+02,6.170746726792508525e+02,8.316065175316238083e+02
1.815668725967407227e+01,5.320000000000000000e+02,6.100000000000000000e+02,6.171597829089423612e+02,8.342615657662868216e+02
1.817593193054199219e+01,5.340000000000000000e+02,6.150000000000000000e+02,6.168910905117713810e+02,8.369924331414493963e+02
1.819773817062377930e+01,5.370000000000000000e+02,6.200000000000000000e+02,6.164114244860204508e+02,8.397337874668502309e+02
1.821597433090209961e+01,5.390000000000000000e+02,6.240000000000000000e+02,6.160030230598758862e+02,8.428688518916336534e+02
1.823613476753234863e+01,5.420000000000000000e+02,6.280000000000000000e+02,6.154687404277715359e+02,8.459867565899306783e+02
1.825671505928039551e+01,5.440000000000000000e+02,6.330000000000000000e+02,6.149877076464429138e+02,8.488614980409898862e+02
1.827745771408081055e+01,5.470000000000000000e+02,6.380000000000000000e+02,6.145161519575779039e+02,8.518371628423120683e+02
1.829639077186584473e+01,5.490000000000000000e+02,6.420000000000000000e+02,6.141823432297976524e+02,8.545499409150644397e+02
1.831737160682678223e+01,5.520000000000000000e+02,6.470000000000000000e+02,6.138078255146956508e+02,8.569248028448275818e+02
1.833660674095153809e+01,5.540000000000000000e+02,6.510000000000000000e+02,6.133524888244876365e+02,8.593287378130986554e+02
1.835759949684143066e+01,5.560000000000000000e+02,6.550000000000000000e+02,6.129846502282521215e+02,8.619891423493310185e+02
1.837678599357604980e+01,5.590000000000000000e+02,6.590000000000000000e+02,6.126320565047749369e+02,8.646646702971753484e+02
1.839751267433166504e+01,5.610000000000000000e+02,6.640000000000000000e+02,6.121852892849656200e+02,8.672179558028127531e+02
1.841745567321777344e+01,5.640000000000000000e+02,6.680000000000000000e+02,6.118982780204912615e+02,8.696282720361334668e+02
1.843670678138732910e+01,5.660000000000000000e+02,6.720000000000000000e+02,6.114320834866953192e+02,8.721463770143924421e+02
1.845680880546569824e+01,5.680000000000000000e+02,6.760000000000000000e+02,6.110290651549942140e+02,8.749911771269698875e+02
1.847681903839111328e+01,5.710000000000000000e+02,6.800000000000000000e+02,6.106408798099880642e+02,8.776741474743372464e+02
1.849596428871154785e+01,5.730000000000000000e+02,6.840000000000000000e+02,6.102382786779421622e+02,8.801505498297863141e+02
1.851711773872375488e+01,5.760000000000000000e+02,6.890000000000000000e+02,6.098413577574369810e+02,8.831346912559898783e+02
1.853631997108459473e+01,5.780000000000000000e+02,6.920000000000000000e+02,6.094459831700964969e+02,8.861386821821698732e+02
1.855681061744689941e+01,5.800000000000000000e+02,6.970000000000000000e+02,6.090752887251471748e+02,8.889927625744378474e+02
1.857670235633850098e+01,5.830000000000000000e+02,7.000000000000000000e+02,6.086823431831567177e+02,8.918543672057143112e+02
1.859758043289184570e+01,5.850000000000000000e+02,7.050000000000000000e+02,6.082944826691561957e+02,8.946140261253606241e+02
1.861664962768554688e+01,5.870000000000000000e+02,7.080000000000000000e+02,6.079141476335087191e+02,8.976490117844759880e+02
