2.936722731590270996e+01,3.679490774621634319e-01,-1.568317799375359978e-02,4.835746563536090781e-01,5.596741382270648685e-02
2.937523293495178223e+01,3.679879992952017620e-01,-1.532936482236688103e-02,4.836920511435028325e-01,5.621454840292446770e-02
2.938724160194396973e+01,3.684083312501578167e-01,-1.519537358091180290e-02,4.837775477378880029e-01,5.639461768588461404e-02
2.939524722099304199e+01,3.693306535234122112e-01,-1.499891667173211540e-02,4.838398068392124607e-01,5.652583061365119149e-02
2.940825629234313965e+01,3.710329621781973675e-01,-1.501751332090203728e-02,4.838851498084179581e-01,5.662143503035055314e-02
2.941626191139221191e+01,3.734597950925497845e-01,-1.502609638974969353e-02,4.839181816855495089e-01,5.669108184442079451e-02
2.942827105522155762e+01,3.764919131745962932e-01,-1.488399891660516228e-02,4.839422450613264370e-01,5.674181881743520922e-02
2.943628478050231934e+01,3.796155839910178020e-01,-1.476097492978875603e-02,4.839597749780028546e-01,5.677878016972433967e-02
2.944428229331970215e+01,3.825111180295615032e-01,-1.465988545224969353e-02,4.839725453383019182e-01,5.680570612690852283e-02
2.945729136466979980e+01,3.850188046445517376e-01,-1.432180790708367790e-02,4.839818484117379138e-01,5.682532140409354143e-02
2.946529674530029297e+01,3.864119738092093304e-01,-1.412535099790399040e-02,4.839886256030879186e-01,5.683961092763446105e-02
2.947730565071105957e+01,3.872459619989065960e-01,-1.377964405820672478e-02,4.839935627158507558e-01,5.685002069554650345e-02
2.948531126976013184e+01,3.873150437822012737e-01,-1.357651142881219353e-02,4.839971593506769421e-01,5.685760410220609684e-02
2.949832057952880859e+01,3.866099208345084026e-01,-1.357412724302117790e-02,4.839997794613963844e-01,5.686312853435969428e-02
2.950632572174072266e+01,3.853770583619742229e-01,-1.350117115781609978e-02,4.841124632245630277e-01,5.701226877959809231e-02
2.951833438873291016e+01,3.839179068555502727e-01,-1.345825581357781853e-02,4.844218527600112068e-01,5.742241603458410337e-02
2.952634024620056152e+01,3.826468080033926800e-01,-1.350117115781609978e-02,4.848799567344176387e-01,5.803447155328479018e-02
2.953534674644470215e+01,3.819037765016226604e-01,-1.355553059385125603e-02,4.854482827273108314e-01,5.879873216947640452e-02
2.954735493659973145e+01,3.816246181478171184e-01,-1.346493153379266228e-02,4.861014951892743130e-01,5.968289790142909668e-02
2.955536103248596191e+01,3.821290522565512493e-01,-1.340246586606805290e-02,4.868190694604223601e-01,6.065860092663009906e-02
2.956736969947814941e+01,3.837436824788718059e-01,-1.325369267270867790e-02,4.875853701695052056e-01,6.170223051380253204e-02
2.957537460327148438e+01,3.863243549813895061e-01,-1.272249607847039665e-02,4.883909219491005538e-01,6.279774969672256846e-02
2.958838415145874023e+01,3.899786859502463177e-01,-1.222706227109734978e-02,4.892282636601701928e-01,6.393037445975555122e-02
2.959639000892639160e+01,3.942653327932028606e-01,-1.143741993711297478e-02,4.900912726639302108e-01,6.508640881589652927e-02
2.960839891433715820e+01,3.998667686929373577e-01,-1.045704273984734978e-02,4.909761419372591362e-01,6.625493573033464090e-02
2.961640429496765137e+01,4.050220638265280559e-01,-9.314540908792662277e-03,4.918817163372414814e-01,6.742958466969091458e-02
2.962541103363037109e+01,4.111310630788473919e-01,-8.028034255960631027e-03,4.928073849570607234e-01,6.860538386001498179e-02
2.963741922378540039e+01,4.180584639062552288e-01,-6.613735244730162277e-03,4.937519684037540157e-01,6.977581958349554636e-02
2.964542531967163086e+01,4.235950201501517132e-01,-5.243305252054381027e-03,4.947144602653678613e-01,7.093635787639289425e-02
2.965743374824523926e+01,4.299654751767783001e-01,-3.900531814554381027e-03,4.956939415126375703e-01,7.208394278842486513e-02
2.966643977165222168e+01,4.352219789971976116e-01,-2.562049911478209152e-03,4.966896454928483862e-01,7.321647039000855894e-02
2.967844820022583008e+01,4.396102517594961956e-01,-1.348499343851256027e-03,4.977004349962917407e-01,7.433327483435375749e-02
2.968645429611206055e+01,4.457691400994925335e-01,7.376632232874158479e-04,4.987259095729830727e-01,7.543328785476176301e-02
2.969946336746215820e+01,4.476375668992667034e-01,1.588817550679993973e-03,4.997650021062358672e-01,7.651689240988202023e-02
2.970846962928771973e+01,4.486927479257254436e-01,1.983161880513978348e-03,5.008151227605327493e-01,7.758697594138130871e-02
2.971847677230834961e+01,4.493019669999747112e-01,2.444263412496400223e-03,5.018739461232510912e-01,7.864627843423868669e-02
2.972848367691040039e+01,4.495275407781271770e-01,2.856250717183900223e-03,5.029395625152873750e-01,7.969714251319859333e-02
2.973849105834960938e+01,4.496074408044485882e-01,3.410812332174134598e-03,5.040104651236986255e-01,8.074147422777158689e-02
2.974849796295166016e+01,4.495384484281210735e-01,3.941532089254212723e-03,5.050855096851258885e-01,8.178075551576576008e-02
2.975855708122253418e+01,4.499996393670706585e-01,4.621501876851868973e-03,5.061580468447233194e-01,8.282493280147938675e-02
2.976857590675354004e+01,4.507951527585654095e-01,5.550380661031556473e-03,5.072235719666156051e-01,8.388078158379300153e-02
2.977938079833984375e+01,4.520190447320608929e-01,6.316181137105775223e-03,5.082849832336296947e-01,8.494383397786081646e-02
2.978938221931457520e+01,4.539544969548849895e-01,7.309909774801087723e-03,5.093447127339838509e-01,8.601034025763287794e-02
2.980034518241882324e+01,4.559888928880362347e-01,8.218761398336243973e-03,5.104047851529003310e-01,8.707719104632344331e-02
2.980949831008911133e+01,4.585441738118796184e-01,9.161945297262025223e-03,5.114668245187761197e-01,8.814187469543513509e-02
2.981852197647094727e+01,4.616179555406241253e-01,1.025676341249640022e-02,5.125292791844936469e-01,8.919862916076327919e-02
2.982942461967468262e+01,4.645943134774832561e-01,1.108741374208624397e-02,5.135910738423419275e-01,9.024314173265413075e-02
2.983850097656250000e+01,4.677639096727042034e-01,1.211928935243780647e-02,5.146440848578545113e-01,9.128770731084945300e-02
2.985034823417663574e+01,4.707795172681479290e-01,1.321696849062140022e-02,5.156705678898079181e-01,9.235972338128807524e-02
2.986278319358825684e+01,4.735657959928183391e-01,1.408624263002569710e-02,5.166678566381782689e-01,9.346740795945449043e-02
2.987071776390075684e+01,4.762408524503378704e-01,1.496600718691046272e-02,5.176428248710579494e-01,9.460308532026104333e-02
2.988329362869262695e+01,4.782568007459311321e-01,1.587724299623663460e-02,5.185989234432459849e-01,9.576772213887196905e-02
2.989143610000610352e+01,4.801100283612875774e-01,1.670789332582647835e-02,5.195414160634815870e-01,9.695772255328295730e-02
2.990347170829772949e+01,4.815656035890250042e-01,1.772307963564093147e-02,5.204753919546112328e-01,9.816438968005841703e-02
2.991149759292602539e+01,4.827914029111533001e-01,1.870488734438116585e-02,5.214044291813836329e-01,9.938159784983503775e-02
2.992450571060180664e+01,4.837748497476248577e-01,1.965045542909796272e-02,5.223309872622907690e-01,1.006050918105643038e-01
2.993251037597656250e+01,4.846039503564505413e-01,2.051925273134405647e-02,5.232567197469727427e-01,1.018319603683078695e-01
2.994450330734252930e+01,4.853361934175162151e-01,2.136134715273077522e-02,5.241827350386046858e-01,1.030602108972904912e-01
2.995252466201782227e+01,4.861761420716910198e-01,2.223014445497686897e-02,5.251098430301458508e-01,1.042883879951245901e-01
2.996553540229797363e+01,4.868999212731985882e-01,2.312087626650030647e-02,5.260386442015788644e-01,1.055154224451169687e-01
2.997352385520935059e+01,4.877549499025015667e-01,2.416228862001593147e-02,5.269696263470210473e-01,1.067404842858669239e-01
2.998554968833923340e+01,4.888433903207449749e-01,2.508163066103155647e-02,5.279032497707009108e-01,1.079628165976015547e-01
2.999355530738830566e+01,4.900580733766226604e-01,2.624797434999640022e-02,5.288399792221206708e-01,1.091816924109583614e-01
3.000156044960021973e+01,4.915574878205923870e-01,2.709769816591436897e-02,5.297735725488725844e-01,1.103902951317419778e-01
3.001456975936889648e+01,4.931730717172293499e-01,2.825879664613897835e-02,5.306865817240286054e-01,1.115790339228259626e-01
3.002255892753601074e+01,4.949095934381155804e-01,2.934169383241827522e-02,5.315730137930068100e-01,1.127470212634044677e-01
3.003458356857299805e+01,4.968359559526114300e-01,3.052806468202765022e-02,5.324267431882541146e-01,1.138921977986598888e-01
3.004258871078491211e+01,4.986599176873831585e-01,3.153800578310186897e-02,5.332369500146076913e-01,1.150147917458599484e-01
3.005459713935852051e+01,5.005286425103812054e-01,3.262805552675421272e-02,5.340104123434425976e-01,1.161209952578949045e-01
3.006358790397644043e+01,5.024837940683035686e-01,3.356265635683233772e-02,5.347542940719972604e-01,1.172244282386841474e-01
3.007559633255004883e+01,5.041395514955191448e-01,3.445720286562140022e-02,5.354662370322709197e-01,1.183429433943092579e-01
3.008362054824829102e+01,5.058660596360831097e-01,3.544473262026007210e-02,5.361485813804109934e-01,1.194788387480611308e-01
3.009663081169128418e+01,5.070693582048086956e-01,3.616475672914679085e-02,5.367559213929258277e-01,1.205951750004439077e-01
3.010461735725402832e+01,5.083797663201956585e-01,3.678321452333624397e-02,5.371683375675874172e-01,1.216226019312997980e-01
3.011664175987243652e+01,5.094342916955618694e-01,3.772306056215460335e-02,5.373525693420850846e-01,1.225421000924201004e-01
3.012463140487670898e+01,5.101952045907645061e-01,3.850316615297491585e-02,5.373695219086552788e-01,1.233890382886036613e-01
3.013265371322631836e+01,5.110975593080191448e-01,3.940534205629522835e-02,5.372635674188285249e-01,1.241891706770089088e-01
3.014466285705566406e+01,5.116732209672598675e-01,4.025268168642218147e-02,5.370641824967709033e-01,1.249658784509101450e-01
3.015367126464843750e+01,5.122999638070730999e-01,4.093694300844366585e-02,5.367827319481252024e-01,1.257696652744451082e-01
3.016567754745483398e+01,5.125637739648489788e-01,4.172896952821905647e-02,5.364315071923830835e-01,1.266266148132357272e-01
3.017368316650390625e+01,5.125873177995352581e-01,4.241609187318975960e-02,5.360257759896863705e-01,1.275881987480928514e-01
3.018669128417968750e+01,5.121794432153372600e-01,4.319572062685186897e-02,5.355766403479663706e-01,1.286918786091299505e-01
3.019469738006591797e+01,5.111883371820120647e-01,4.390859217836554085e-02,5.351064315171875085e-01,1.299417084563048996e-01
3.020668983459472656e+01,5.093638986100821331e-01,4.457616419984991585e-02,5.346580080885515729e-01,1.313827448104745721e-01
3.021471238136291504e+01,5.068529337396292522e-01,4.537200541689093147e-02,5.342516907467015352e-01,1.330053721349339357e-01
3.022271823883056641e+01,5.039779633035330608e-01,4.637431712343390022e-02,5.338800496351194802e-01,1.347786383360376206e-01
3.023472642898559570e+01,5.003894656648306682e-01,4.743194194032843147e-02,5.335271900542747359e-01,1.367136682909414480e-01
3.024371623992919922e+01,4.966025441636710003e-01,4.864644618227179085e-02,5.331764292112249892e-01,1.388009607877563334e-01
3.025572466850280762e+01,4.922918170442251995e-01,5.016994090273077522e-02,5.327857800680970701e-01,1.409875597427320271e-01
3.026374554634094238e+01,4.877542346467642620e-01,5.174636454775030647e-02,5.322831410426148713e-01,1.432202174676855677e-01
3.027575540542602539e+01,4.830138772477774456e-01,5.356978984071905647e-02,5.316561737279537070e-01,1.454720646556924013e-01
3.028476166725158691e+01,4.779928117742209270e-01,5.537795634462530647e-02,5.309180312195724838e-01,1.477345619856074710e-01
3.029676914215087891e+01,4.729834288110403850e-01,5.720328898622686897e-02,5.300783110027417200e-01,1.500013230032159195e-01
3.030477499961853027e+01,4.679896324624686077e-01,5.898665995790655647e-02,5.291509688111372123e-01,1.522734129745386134e-01
3.031278228759765625e+01,4.631078928460745647e-01,6.071757884218390022e-02,5.281463310067320283e-01,1.545806884871623321e-01
3.032577466964721680e+01,4.586497932424216106e-01,6.254815669252569710e-02,5.270845612600129071e-01,1.569419887747151021e-01
3.033380579948425293e+01,4.545799582948355511e-01,6.454658122255499397e-02,5.259656908665822916e-01,1.593352585053685877e-01
3.034580445289611816e+01,4.512487143029837444e-01,6.640910716249640022e-02,5.247899680501990627e-01,1.617443644855950380e-01
3.035481047630310059e+01,4.485427528371481731e-01,6.844424815370733772e-02,5.235724540731976351e-01,1.641641813542223938e-01
3.036581850051879883e+01,4.465897172441153362e-01,7.022285075380499397e-02,5.223309824099762189e-01,1.665975308363776830e-01
3.037480950355529785e+01,4.452160089959769085e-01,7.213210673525030647e-02,5.210787367302535111e-01,1.690465595420707068e-01
3.038683533668518066e+01,4.443921535958914593e-01,7.407569499208624397e-02,5.198188669795449357e-01,1.715063916824548229e-01
3.039483952522277832e+01,4.438384562482504681e-01,7.601403804018194710e-02,5.185538067922322858e-01,1.739735017265350570e-01
3.040785002708435059e+01,4.433018654336600139e-01,7.806682200624640022e-02,5.172853925240475936e-01,1.764453178766332009e-01
3.041585516929626465e+01,4.425250977029471233e-01,8.035945506288702522e-02,5.160376732831232216e-01,1.789270239704794929e-01
3.042784714698791504e+01,4.413227826108603313e-01,8.314323039247686897e-02,5.148282144195699406e-01,1.814222614733737859e-01
3.043587040901184082e+01,4.399515181531576946e-01,8.532666773988897835e-02,5.136470256603579143e-01,1.839265781806767031e-01
3.044387364387512207e+01,4.380204170694022014e-01,8.760261149599249397e-02,5.124674960188753126e-01,1.864114558290949908e-01
3.045688486099243164e+01,4.356963127603201702e-01,8.999824137880499397e-02,5.112700860838716999e-01,1.888560574167637840e-01
3.046488976478576660e+01,4.327810197820334270e-01,9.210872264101202522e-02,5.100577774443342260e-01,1.912689093993135692e-01
3.047689843177795410e+01,4.293901711454062298e-01,9.432887644960577522e-02,5.088342459666689299e-01,1.936578168046723392e-01
3.048490333557128906e+01,4.263167172422079876e-01,9.622668833925421272e-02,5.076038075056965582e-01,1.960301025808811604e-01
3.049691200256347656e+01,4.227032452573447063e-01,9.849834056093390022e-02,5.063779816474893725e-01,1.983993399590280038e-01
3.050591897964477539e+01,4.193372815599112347e-01,1.008605918426721815e-01,5.051718827406191936e-01,2.007820128599794585e-01
3.051792693138122559e+01,4.159823149194388225e-01,1.031942328949182752e-01,5.039864454302664942e-01,2.031803419275187705e-01
3.052593374252319336e+01,4.130240171899466350e-01,1.055011710663049940e-01,5.028173589966578039e-01,2.055910396518058347e-01
3.053393936157226562e+01,4.103346854200033977e-01,1.076245269317835096e-01,5.016615661971340900e-01,2.080117502950809827e-01
3.054693174362182617e+01,4.080735534181265667e-01,1.096348723907678846e-01,5.005559184441088494e-01,2.104285708429566859e-01
3.055493807792663574e+01,4.063250511636404827e-01,1.116738280792444471e-01,4.995467206966230922e-01,2.128361331011448254e-01
3.056696176528930664e+01,4.049297362317709759e-01,1.138172111053674940e-01,4.986272542897644544e-01,2.152411263100524885e-01
3.057496833801269531e+01,4.038933902730612591e-01,1.161279639740198377e-01,4.977348683239408156e-01,2.176049965309426737e-01
3.058697772026062012e+01,4.030221491803793743e-01,1.185436210174768690e-01,4.967851870729650954e-01,2.198610554835993547e-01
3.059596657752990723e+01,4.024939924230246380e-01,1.208600959320276502e-01,4.957552998414917478e-01,2.219995044804413398e-01
3.060799336433410645e+01,4.019343644132284954e-01,1.231994590301721815e-01,4.946718268270968721e-01,2.240491510596865909e-01
3.061599779129028320e+01,4.014779418458609417e-01,1.252875289459436658e-01,4.935541531765356704e-01,2.260310036088527541e-01
3.062400341033935547e+01,4.008882432927756145e-01,1.271848639984339002e-01,4.924181147029577099e-01,2.279620884040570172e-01
3.063701248168945312e+01,4.000986903657584026e-01,1.289515456695764783e-01,4.912815474683230321e-01,2.298537693847318153e-01
3.064900445938110352e+01,3.991719275464682415e-01,1.307654342193811658e-01,4.901510642266392881e-01,2.317153288059042027e-01
3.065702819824218750e+01,3.978981166829733684e-01,1.325592956085413221e-01,4.890270129810309063e-01,2.335348224752911706e-01
3.066503119468688965e+01,3.965537935247092083e-01,1.343588790435999158e-01,4.879242202018772012e-01,2.352818130405621155e-01
3.067802500724792480e+01,3.947871714582114056e-01,1.362609824676721815e-01,4.868515194442537553e-01,2.369538169290171803e-01
3.068604779243469238e+01,3.930524676789908245e-01,1.378192863006799940e-01,4.858163396069258289e-01,2.385644288410950498e-01
3.069805550575256348e+01,3.910608678807883098e-01,1.395068130035608533e-01,4.848240626346975723e-01,2.401235786592758326e-01
3.070606207847595215e+01,3.889619499196677044e-01,1.411595305938928846e-01,4.838976857086983441e-01,2.416356651294769009e-01
3.071905446052551270e+01,3.868043511857657268e-01,1.426844558258264783e-01,4.830720253355592075e-01,2.430857589631627846e-01
3.072706007957458496e+01,3.844797104348807171e-01,1.443414649505823377e-01,4.823437706652640156e-01,2.444422468928346137e-01
3.073906850814819336e+01,3.826539009561209514e-01,1.454591712494104627e-01,4.816924350637181163e-01,2.457003777969962721e-01
3.074709391593933105e+01,3.806327074517874554e-01,1.470475158233850721e-01,4.810865549173517497e-01,2.468474760386697164e-01
3.075509834289550781e+01,3.792027920236258343e-01,1.482267341156214002e-01,4.805032539480116882e-01,2.478742792824719932e-01
3.076808929443359375e+01,3.776702671994833782e-01,1.497616729278772596e-01,4.799485522576160679e-01,2.488037278723044254e-01
3.077609539031982422e+01,3.766340702523855999e-01,1.511182746429651502e-01,4.794352374978184672e-01,2.496320452281175495e-01
3.078811907768249512e+01,3.757360070695547893e-01,1.523737868805139783e-01,4.789604519431130414e-01,2.503660636031959097e-01
3.079612565040588379e+01,3.749620109548239544e-01,1.534218749542444471e-01,4.785183584799075907e-01,2.510286927875072238e-01
3.080913615226745605e+01,3.743620604028372600e-01,1.545591315765589002e-01,4.781047109783460591e-01,2.516366362106271515e-01
3.081713414192199707e+01,3.738830774774222210e-01,1.555046996612756971e-01,4.777147323305971360e-01,2.522004012269452589e-01
3.082913255691528320e+01,3.734228700151114300e-01,1.563420257110803846e-01,4.773495724662698558e-01,2.527250498140500290e-01
3.083715391159057617e+01,3.728707223882345989e-01,1.570873221893518690e-01,4.770071268539590181e-01,2.532185547835520967e-01
3.084516048431396484e+01,3.724150448789267376e-01,1.576642951507776502e-01,4.766888316384929047e-01,2.536824897998792849e-01
3.085815310478210449e+01,3.718292206277518108e-01,1.583132705230921033e-01,4.763957314313919111e-01,2.541180059750819398e-01
3.086615920066833496e+01,3.712423532952933147e-01,1.589717826385706190e-01,4.761256542018160176e-01,2.545302000707289625e-01
3.087816739082336426e+01,3.704762845983176067e-01,1.596269568939417127e-01,4.758770141351398864e-01,2.549227858653368428e-01
3.088619017601013184e+01,3.689263552179007366e-01,1.608490905304163221e-01,4.756439728173986192e-01,2.553010380370017707e-01
3.089918208122253418e+01,3.680281430234579876e-01,1.613612136383264783e-01,4.754222712361643732e-01,2.556688002406435345e-01
3.090818834304809570e+01,3.671233743180899456e-01,1.617870292206018690e-01,4.752024078846273647e-01,2.560297321514295454e-01
3.091921353340148926e+01,3.664668589582114056e-01,1.622581443329065565e-01,4.749774660961863515e-01,2.563864977979937176e-01
3.092920351028442383e+01,3.658371656884817913e-01,1.626839599151819471e-01,4.747454284198060481e-01,2.567368096761388774e-01
3.094021177291870117e+01,3.652637392034201458e-01,1.629981956024378065e-01,4.744989386692337607e-01,2.570875183654650065e-01
3.094821715354919434e+01,3.647848754872946575e-01,1.635117492218225721e-01,4.742360252861249625e-01,2.574469965911673763e-01
3.096024131774902344e+01,3.643993526448874309e-01,1.640262565155237440e-01,4.739581992568841495e-01,2.578170844247914539e-01
3.097269749641418457e+01,3.640816300859122112e-01,1.643533668060510877e-01,4.736665620237171526e-01,2.581991279165599673e-01
3.098122954368591309e+01,3.638303965081839397e-01,1.650166472931116346e-01,4.733648638437449874e-01,2.585898536270782033e-01
3.099323844909667969e+01,3.635092168798117473e-01,1.654992064972131971e-01,4.730558383492914354e-01,2.589868754028592512e-01
3.100123572349548340e+01,3.632263034333853557e-01,1.660647353668421033e-01,4.727414752996170755e-01,2.593884548227245457e-01
3.101345539093017578e+01,3.629076570024161175e-01,1.666841468353479627e-01,4.724232257225204346e-01,2.597933243487838273e-01
3.102146291732788086e+01,3.624985903253226116e-01,1.671829185028284315e-01,4.721021436177907371e-01,2.602005571118760630e-01
3.102946877479553223e+01,3.621581285943655804e-01,1.676974257965296033e-01,4.717789952543284260e-01,2.606094781422606532e-01
3.104247760772705078e+01,3.617521315564780071e-01,1.680984458465784315e-01,4.714543378314515754e-01,2.610195967125193417e-01
3.105048346519470215e+01,3.612943082799582317e-01,1.685891112823694471e-01,4.711285748315988675e-01,2.614305517478167640e-01
3.106249165534973145e+01,3.608307927598624065e-01,1.689953765411585096e-01,4.708019991711635543e-01,2.618420783048628908e-01
3.107049822807312012e+01,3.604469090451865032e-01,1.693820914764612440e-01,4.704811641040998471e-01,2.622531374174698060e-01
3.108350682258605957e+01,3.599858671178488567e-01,1.698951682586878065e-01,4.701674493841652702e-01,2.626595782690692715e-01
3.109151220321655273e+01,3.594968706121115520e-01,1.702704391021936658e-01,4.698555188196844035e-01,2.630592242297223327e-01
3.110352158546447754e+01,3.591867178430228069e-01,1.708140334625452283e-01,4.695448833949665279e-01,2.634538884739835440e-01
3.111152696609497070e+01,3.587798863401083782e-01,1.712908706207483533e-01,4.692351891766724514e-01,2.638448936390576649e-01
3.112053346633911133e+01,3.584018438806204632e-01,1.718559226532190565e-01,4.689261773789322740e-01,2.642332010152263488e-01
3.113254189491271973e+01,3.580659419049887493e-01,1.723360976715296033e-01,4.686176606715633519e-01,2.646195130673105744e-01
3.114054727554321289e+01,3.577122777452139690e-01,1.727557143707483533e-01,4.683095016047681414e-01,2.650043434157596245e-01
3.115255641937255859e+01,3.573648422708182171e-01,1.732778510589807752e-01,4.680016002317807788e-01,2.653880655664698773e-01
3.116056203842163086e+01,3.570799916734366253e-01,1.738119086761682752e-01,4.676830874317752795e-01,2.658032124026838972e-01
3.117357110977172852e+01,3.566978662957815960e-01,1.743578872223108533e-01,4.673460473679451055e-01,2.662734760709986048e-01
3.118157672882080078e+01,3.563994556417136028e-01,1.747951468963831190e-01,4.669891086289391646e-01,2.667846298496275859e-01
3.119358563423156738e+01,3.559669345369009807e-01,1.752548179168909315e-01,4.666112669970349791e-01,2.673263081547928577e-01
3.120159125328063965e+01,3.557120054711966350e-01,1.757483443756311658e-01,4.662135415015691287e-01,2.678927029906806867e-01
3.120959687232971191e+01,3.552710503091482952e-01,1.763396224518030408e-01,4.657954437856413610e-01,2.684855140086983560e-01
3.122260594367980957e+01,3.548312276353506878e-01,1.769518813629358533e-01,4.653612700565822324e-01,2.691034457919623257e-01
3.123061156272888184e+01,3.543995707978873089e-01,1.775999030609339002e-01,4.649153786781874409e-01,2.697396109293445088e-01
3.124262046813964844e+01,3.539800733079581097e-01,1.782431563873499158e-01,4.644609462208724726e-01,2.703889921655358020e-01
3.125062584877014160e+01,3.536246210088400677e-01,1.787877044220178846e-01,4.640002935690330510e-01,2.710479462841927090e-01
3.126363539695739746e+01,3.530757814397482708e-01,1.794905623932092908e-01,4.635351080551499692e-01,2.717138130925924600e-01
3.127164077758789062e+01,3.526132493962912395e-01,1.801071128387659315e-01,4.630706230775953336e-01,2.723957896064725936e-01
3.128364944458007812e+01,3.521439224233298138e-01,1.807336768646448377e-01,4.626106546656645890e-01,2.731005803672924559e-01
3.129265570640563965e+01,3.516391306867270306e-01,1.813702544708460096e-01,4.621909983893408014e-01,2.738659257671693936e-01
3.129966068267822266e+01,3.512699097146658733e-01,1.820878943939417127e-01,4.618377688731092334e-01,2.747193097621086766e-01
3.131266999244689941e+01,3.507635086526541546e-01,1.827130279083460096e-01,4.615335148998836456e-01,2.756444389452832322e-01
3.132067584991455078e+01,3.503423720349936321e-01,1.834278068084924940e-01,4.612601657461889437e-01,2.766455425348697261e-01
3.133268451690673828e+01,3.499759226789145306e-01,1.841931304474085096e-01,4.610040636631069222e-01,2.777179980091307177e-01
3.134169054031372070e+01,3.494564383973746136e-01,1.849851569671839002e-01,4.607023037451323799e-01,2.788201674707138644e-01
3.135369896888732910e+01,3.490328281869559124e-01,1.859884223480432752e-01,4.603090359021718703e-01,2.799217099721175162e-01
3.136170482635498047e+01,3.485073536386160686e-01,1.868629416961878065e-01,4.598350753204074048e-01,2.810301106964542828e-01
3.137371349334716797e+01,3.482014626016287639e-01,1.879324874420374158e-01,4.592794788576137766e-01,2.821634367109799313e-01
3.138271975517272949e+01,3.478107541551260784e-01,1.889157256622522596e-01,4.586556420529044331e-01,2.833274084174562946e-01
3.139072561264038086e+01,3.472558945169119671e-01,1.900005301971643690e-01,4.580019855516598848e-01,2.845401958877610271e-01
3.140273380279541016e+01,3.469441026200918987e-01,1.909484824676721815e-01,4.573465314615979826e-01,2.858150253428218823e-01
3.141073989868164062e+01,3.464944749822287395e-01,1.920566520233362440e-01,4.566898840938069526e-01,2.871348869766278677e-01
3.142274856567382812e+01,3.460593610753683880e-01,1.930537185211389783e-01,4.560324740504272389e-01,2.884873854394288673e-01
3.143075394630432129e+01,3.454709738244681194e-01,1.942152938385217908e-01,4.553951569833547541e-01,2.898765097908454491e-01
3.144376301765441895e+01,3.449230283250479534e-01,1.954107245941370252e-01,4.547931552179297343e-01,2.913051443506814442e-01
3.145176911354064941e+01,3.442694335927634075e-01,1.966690978546350721e-01,4.542287869601545625e-01,2.927455986976470470e-01
3.146377754211425781e+01,3.436032622804312542e-01,1.979188880462854627e-01,4.537037297027273208e-01,2.941777095536389774e-01
3.147178339958190918e+01,3.429825991143851116e-01,1.993107757110803846e-01,4.531926988241586352e-01,2.955821670491501352e-01
3.148078966140747070e+01,3.423189311971335247e-01,2.007446250457971815e-01,4.526577547204453378e-01,2.969259937566151031e-01
3.149279785156250000e+01,3.416678696622519329e-01,2.020854911346643690e-01,4.520859634024707585e-01,2.982065648066919983e-01
3.150080418586730957e+01,3.410457759847311809e-01,2.034368476410120252e-01,4.514873856452794598e-01,2.994408880041148913e-01
3.151281237602233887e+01,3.404400437822012737e-01,2.047457656402796033e-01,4.508693520196230820e-01,3.006413567729586123e-01
3.152081775665283203e+01,3.398349374284415081e-01,2.059755286712854627e-01,4.502371969979097055e-01,3.018170058761633356e-01
3.153382754325866699e+01,3.392928927888541057e-01,2.072648963470667127e-01,4.496316902240223290e-01,3.030028173972791894e-01
3.154183292388916016e+01,3.388986080636648968e-01,2.083554229278772596e-01,4.490825859449188440e-01,3.042242692154166761e-01
3.154983901977539062e+01,3.382693916310934856e-01,2.094302138824671033e-01,4.485740480289188148e-01,3.054639381765494877e-01
3.156184720993041992e+01,3.377949982633261516e-01,2.105011901397913221e-01,4.480945225870299198e-01,3.067091405568459495e-01
3.157085371017456055e+01,3.371660500516562298e-01,2.115755042572229627e-01,4.476313499523234540e-01,3.079396187908527427e-01
3.158286237716674805e+01,3.365255981435446575e-01,2.128386458893030408e-01,4.471930799407424217e-01,3.091366838442063392e-01
3.159086799621582031e+01,3.359101205815939739e-01,2.140445670623987440e-01,4.468007757156933768e-01,3.102869856369780965e-01
3.160287642478942871e+01,3.354059844960837200e-01,2.152008971710413221e-01,4.464520063741750366e-01,3.113847435244708195e-01
3.161188268661499023e+01,3.348838776101736858e-01,2.163629493255823377e-01,4.461204133363665392e-01,3.124094153882303049e-01
3.162389159202575684e+01,3.343518167485861614e-01,2.176761588592737440e-01,4.457867682210364668e-01,3.133460478571224450e-01
3.163189697265625000e+01,3.338295310487418011e-01,2.188329658050745252e-01,4.454471840377945968e-01,3.141865295929042734e-01
3.163990259170532227e+01,3.334255307664542034e-01,2.200484237213342908e-01,4.451105299431211693e-01,3.149083767794509936e-01
3.165191125869750977e+01,3.329759925355582073e-01,2.211761436004846815e-01,4.447877431399990811e-01,3.155271564210781476e-01
3.166091728210449219e+01,3.324974268426565960e-01,2.223100623626917127e-01,4.444867942786565052e-01,3.160542127069359553e-01
3.167292571067810059e+01,3.321248084058432415e-01,2.235207519073694471e-01,4.442134887903674278e-01,3.164978183587359162e-01
3.168093228340148926e+01,3.318419545640616253e-01,2.244386634369104627e-01,4.439661799886784888e-01,3.168723261869775820e-01
3.169294047355651855e+01,3.314116984357504681e-01,2.252140006561487440e-01,4.437604128416939298e-01,3.171900688889225384e-01
