3.450613808631896973e+01,-2.014754712581634521e-02,2.155936695635318756e-02,2.695919518136922349e-02,2.158913078884834927e-02
3.451814627647399902e+01,-5.497857928276062012e-03,5.317336320877075195e-02,2.696976143694319525e-02,2.158344039294381178e-02
3.452615237236022949e+01,-6.164550315588712692e-03,1.877457648515701294e-02,2.360072661595897722e-02,2.626611183443599076e-02
3.453916168212890625e+01,-3.718733787536621094e-03,2.762253582477569580e-02,2.361484074576055553e-02,2.625734862452120885e-02
3.454716730117797852e+01,-1.616873033344745636e-02,7.568201422691345215e-02,2.363936875080575872e-02,2.623780288570951025e-02
3.455517292022705078e+01,-1.295732799917459488e-03,6.769862771034240723e-02,2.027878236662554109e-02,3.091376587601414247e-02
3.456718158721923828e+01,-8.478516712784767151e-03,3.374099731445312500e-02,2.029035163364668187e-02,3.090742862562442447e-02
3.457518720626831055e+01,3.064949065446853638e-03,2.287461608648300171e-02,1.418085570770236115e-02,1.009850888349575759e-01
3.458819675445556641e+01,-1.679130643606185913e-02,5.423078313469886780e-02,3.990293716885196657e-02,1.320307908987659040e-01
3.459620213508605957e+01,-3.852123022079467773e-02,5.622648447751998901e-02,2.664591861349144275e-02,1.915703097238661834e-01
3.460821056365966797e+01,-1.457231212407350540e-02,1.156203448772430420e-01,2.004100283912343961e-02,2.239891855074154781e-01
3.461621618270874023e+01,-4.916377365589141846e-03,1.231798529624938965e-01,4.502795756069447042e-02,2.460275708393449556e-01
3.462922549247741699e+01,6.524734199047088623e-03,2.007380425930023193e-01,4.214860104895826187e-02,2.503579603729461645e-01
3.463723087310791016e+01,7.126390933990478516e-03,1.803539246320724487e-01,5.005529636704356133e-02,2.564912225453562789e-01
3.464523696899414062e+01,2.255073375999927521e-02,2.037911266088485718e-01,4.960766932908673710e-02,2.627111444376477589e-01
3.465724587440490723e+01,3.298134356737136841e-02,2.278702259063720703e-01,5.035627248275237333e-02,2.621690378466853266e-01
3.466525173187255859e+01,7.575251162052154541e-03,2.233531177043914795e-01,5.105289929913507663e-02,2.616690079917443068e-01
3.467826080322265625e+01,2.669983170926570892e-02,2.557098269462585449e-01,5.181611063040068854e-02,2.611181912113668679e-01
3.468626642227172852e+01,-1.583849824965000153e-02,2.440713196992874146e-01,5.255602510070936373e-02,2.605936122695931556e-01
3.469827461242675781e+01,1.225041225552558899e-02,2.268822789192199707e-01,4.893831020780234353e-02,2.505907818998832637e-01
3.470628046989440918e+01,4.949421808123588562e-02,2.363374829292297363e-01,4.599826303130721827e-02,2.095743059135494746e-01
3.471928977966308594e+01,2.718221396207809448e-02,2.166892141103744507e-01,4.752593669038061852e-02,1.595630628218367708e-01
3.472729563713073730e+01,6.779765710234642029e-03,1.951403617858886719e-01,2.629402086366125491e-02,1.320244089309624835e-01
3.473530101776123047e+01,-1.662765070796012878e-02,1.723074615001678467e-01,5.299859119580974109e-03,1.013640064981806976e-01
3.474731016159057617e+01,4.038010537624359131e-02,1.457040607929229736e-01,6.516446005539407865e-03,6.700418809670714848e-02
3.475531530380249023e+01,2.876515500247478485e-02,1.313085556030273438e-01,4.008382729009902362e-03,5.745682474672048762e-02
3.476832437515258789e+01,-3.072005137801170349e-02,8.954669535160064697e-02,4.065340045314943390e-03,5.741764768143071962e-02
3.477633047103881836e+01,-1.079333014786243439e-02,2.937864884734153748e-02,4.106357039798436831e-03,5.738945048778697211e-02
3.478833818435668945e+01,5.750893615186214447e-03,8.665836602449417114e-02,4.153456724710274245e-03,5.735704486708056993e-02
3.479634475708007812e+01,2.541815862059593201e-03,5.522591620683670044e-02,4.179372464509677892e-03,5.733972083074899417e-02
3.480935359001159668e+01,-8.186447434127330780e-03,7.388935983180999756e-02,4.212579329121668437e-03,5.731730899544637547e-02
3.481735920906066895e+01,-2.551575191318988800e-02,6.749093532562255859e-02,4.243083731268339209e-03,5.729666128209078002e-02
3.482536482810974121e+01,1.559195853769779205e-02,4.497998580336570740e-02,4.276392495993947690e-03,5.727361853626439236e-02
3.483737373352050781e+01,6.881010718643665314e-03,5.074586719274520874e-02,4.311313203286183671e-03,5.724954666274498227e-02
3.484537959098815918e+01,-1.127146743237972260e-02,5.404554307460784912e-02,4.347118448367933569e-03,5.722487234276446566e-02
3.485838866233825684e+01,4.834359884262084961e-02,2.222943492233753204e-02,4.377938990069087100e-03,5.720358080708513177e-02
3.486639428138732910e+01,-7.505202665925025940e-03,6.194780766963958740e-02,4.408739721266929923e-03,5.718324062929938667e-02
3.487840318679809570e+01,-9.109258651733398438e-03,6.466814130544662476e-02,4.439848401020282664e-03,5.716216990532371756e-02
3.488640856742858887e+01,-1.458660233765840530e-03,7.037311792373657227e-02,4.479845837671490860e-03,5.713480349794409358e-02
3.489941787719726562e+01,2.544273622334003448e-02,7.594162225723266602e-02,7.004055199346295030e-03,5.361878690922247670e-02
3.490742325782775879e+01,2.497330121695995331e-02,6.141723692417144775e-02,7.034596151764709038e-03,5.359811411196820086e-02
3.491542887687683105e+01,2.662957459688186646e-02,4.072513431310653687e-02,9.560227396305538000e-03,5.008030866397644720e-02
3.492843866348266602e+01,9.881694801151752472e-03,4.584957286715507507e-02,9.586554649394774669e-03,5.006260816906650535e-02
3.493644428253173828e+01,-1.544240303337574005e-02,6.665296107530593872e-02,3.801912456022103759e-02,7.233329750369506261e-02
3.494845247268676758e+01,1.350734382867813110e-02,6.423999369144439697e-02,4.957903243929553255e-02,8.128392279279111898e-02
3.495645856857299805e+01,4.357179626822471619e-02,9.095555543899536133e-02,7.569102636280929108e-02,1.015893369585575551e-01
3.496946763992309570e+01,2.681054547429084778e-02,5.200323462486267090e-02,8.608699440093334210e-02,1.095689525776680912e-01
3.497747325897216797e+01,4.006774723529815674e-02,7.377283275127410889e-02,9.898626349153885617e-02,1.193798243201614623e-01
3.498948144912719727e+01,3.662713617086410522e-02,6.155153363943099976e-02,1.082983466364538516e-01,1.263091128970761368e-01
3.499748754501342773e+01,4.843254014849662781e-02,1.112903207540512085e-01,1.122227945801112375e-01,1.289069311654427452e-01
3.500549340248107910e+01,7.336419820785522461e-02,9.391569346189498901e-02,1.260235843883850682e-01,1.335894397023190128e-01
3.501750159263610840e+01,5.610816180706024170e-02,1.219295039772987366e-01,1.264489443834457827e-01,1.332220038650743510e-01
3.502550792694091797e+01,8.746316283941268921e-02,1.162053123116493225e-01,1.268722060970286780e-01,1.328319009362458891e-01
3.503851652145385742e+01,8.025326579809188843e-02,1.212193071842193604e-01,1.306750209494948745e-01,1.277150309687591079e-01
3.504652261734008789e+01,4.864242672920227051e-02,1.318262964487075806e-01,1.344792399537584893e-01,1.226005377593584328e-01
3.505853104591369629e+01,8.763124793767929077e-02,1.197622120380401611e-01,1.448289638884510677e-01,1.081849725025097880e-01
3.506653714179992676e+01,5.666303634643554688e-02,1.296302974224090576e-01,1.452850220291039829e-01,1.077778169041221645e-01
3.507454276084899902e+01,5.868041887879371643e-02,9.858032315969467163e-02,1.474099187365500441e-01,4.864754000987223798e-02
3.508755135536193848e+01,-3.017501905560493469e-03,8.024848997592926025e-02,1.232257434337527546e-01,2.535568291902971783e-02
3.509555697441101074e+01,8.979755453765392303e-03,1.020119264721870422e-01,6.827117736887065857e-02,-1.482047964908071724e-02
3.510756587982177734e+01,2.483445033431053162e-02,5.951514840126037598e-02,3.902181689419477462e-02,-1.497507069838238149e-02
3.511657214164733887e+01,3.483780845999717712e-02,3.506198897957801819e-02,3.714866506603538288e-02,-1.635559421585885964e-02
3.512858033180236816e+01,6.238198280334472656e-02,1.780421286821365356e-02,3.275530856017087877e-02,-1.954767671192515766e-02
3.513658666610717773e+01,5.156727507710456848e-02,1.051018293946981430e-02,3.087052639151073932e-02,-2.092192963017393964e-02
3.514859533309936523e+01,4.309380799531936646e-02,5.969025194644927979e-03,3.087164225004184609e-02,-2.093831827295472917e-02
3.515660095214843750e+01,2.446537837386131287e-02,2.866162918508052826e-03,3.087206104823307651e-02,-2.095262236442324566e-02
3.516560721397399902e+01,1.264745183289051056e-02,2.363892458379268646e-02,3.087310628045299155e-02,-2.096524218759308889e-02
3.517761564254760742e+01,3.205325454473495483e-02,1.249698828905820847e-02,3.087322085642255076e-02,-2.097331361487694834e-02
3.518562126159667969e+01,1.548529881983995438e-02,-4.350101202726364136e-02,3.087238214114740309e-02,-2.097494076134594557e-02
3.519763040542602539e+01,1.622778177261352539e-02,-1.217599585652351379e-02,3.087427983809783866e-02,-2.097617837130624080e-02
3.520664453506469727e+01,3.346737474203109741e-02,1.335744000971317291e-02,4.475818869464005811e-02,-1.108237967413913672e-02
3.521864485740661621e+01,1.046653371304273605e-02,-1.068141125142574310e-02,5.043906858082497502e-02,-7.034038445516421767e-03
3.522665023803710938e+01,6.890423595905303955e-03,2.945439517498016357e-02,7.641177885797484359e-02,-1.300895805279572714e-02
3.523865938186645508e+01,2.325261570513248444e-02,1.987608708441257477e-02,8.778194876284720061e-02,-4.933863355111631210e-03
3.524766540527343750e+01,3.854934871196746826e-02,2.229322306811809540e-02,1.046289550495781845e-01,-8.708749628661568987e-03
3.525567865371704102e+01,4.296860843896865845e-02,-2.024102769792079926e-02,1.272813324012775915e-01,-1.538094754917050666e-02
3.526767992973327637e+01,5.163950845599174500e-02,-8.906285278499126434e-03,1.377284933489337226e-01,-1.681421293827142782e-02
3.527568554878234863e+01,6.860470771789550781e-02,1.047894731163978577e-02,1.581781748220974504e-01,-3.389188324064563995e-02
3.528869438171386719e+01,7.764898240566253662e-02,-4.153847694396972656e-04,1.680194916819630901e-01,-4.805112900557771682e-02
3.529670023918151855e+01,1.291650682687759399e-01,1.044269651174545288e-02,1.706346351265417283e-01,-4.650064774946079116e-02
3.530870914459228516e+01,1.382382661104202271e-01,4.322050139307975769e-03,1.747925224194123717e-01,-5.260217364971776777e-02
3.531671476364135742e+01,1.193764433264732361e-01,9.547304362058639526e-03,1.774141804140160761e-01,-5.110832116897592869e-02
3.532872343063354492e+01,1.612649559974670410e-01,1.041611935943365097e-02,1.775086093587037728e-01,-5.144040577823295879e-02
3.533772969245910645e+01,1.396100521087646484e-01,2.441320754587650299e-02,1.776173917509600853e-01,-5.177835416693937765e-02
3.534573507308959961e+01,1.683214306831359863e-01,-2.123584598302841187e-02,1.776972044863380507e-01,-5.211532792900142042e-02
3.535774397850036621e+01,1.425315588712692261e-01,4.586314782500267029e-03,1.778064575586876250e-01,-5.245664908016813011e-02
3.536574959754943848e+01,1.325635313987731934e-01,1.935280859470367432e-02,1.779011399112159497e-01,-5.278065173656049103e-02
3.537875866889953613e+01,1.457702815532684326e-01,7.236748933792114258e-04,1.779870030847449103e-01,-5.308997555862254858e-02
3.538676428794860840e+01,1.178919076919555664e-01,-2.392470836639404297e-03,1.780655140443011819e-01,-5.336725522955737544e-02
3.539877343177795410e+01,1.248247325420379639e-01,-4.665737506002187729e-03,1.781458482807455057e-01,-5.363446464186165386e-02
3.540677881240844727e+01,9.464719146490097046e-02,3.625434124842286110e-03,1.782016635141879801e-01,-5.384755851053751874e-02
3.541878747940063477e+01,1.124907210469245911e-01,7.555274292826652527e-03,1.782775176038062237e-01,-5.409892517916485566e-02
3.542779326438903809e+01,1.268846690654754639e-01,4.464504308998584747e-03,1.783439471224121387e-01,-5.435527326273018045e-02
3.543579936027526855e+01,1.386637985706329346e-01,2.153339982032775879e-02,1.810215752118521371e-01,-5.291387016972187718e-02
3.544780802726745605e+01,1.128892004489898682e-01,2.303887158632278442e-02,1.811000845229781553e-01,-5.316803416680447592e-02
3.545581340789794922e+01,1.479568928480148315e-01,1.691073738038539886e-02,1.811704493795604498e-01,-5.343856648899548978e-02
3.546882295608520508e+01,1.195684745907783508e-01,-6.935043260455131531e-03,1.812372783978180302e-01,-5.370454269462274222e-02
3.547682857513427734e+01,1.254595220088958740e-01,5.596536677330732346e-03,1.839514620823371749e-01,-5.233345888058948958e-02
3.548883748054504395e+01,9.821273386478424072e-02,1.925095543265342712e-02,1.840336660699146698e-01,-5.261648810727231895e-02
3.549684262275695801e+01,1.525917351245880127e-01,6.129285320639610291e-04,1.867379162912529700e-01,-5.125746825003936469e-02
3.550985193252563477e+01,1.286165565252304077e-01,2.919718809425830841e-02,1.901166689371583951e-01,-4.947603947923392975e-02
3.551785778999328613e+01,8.690512925386428833e-02,2.790665253996849060e-02,1.928308756228769572e-01,-4.810643545642047381e-02
3.552586340904235840e+01,1.574338525533676147e-01,2.600951120257377625e-05,2.017071506870256603e-01,-2.957448012265061210e-02
3.553787255287170410e+01,1.077706962823867798e-01,7.753278128802776337e-03,2.018141872016348259e-01,-2.985956825006619297e-02
3.554687833786010742e+01,1.462618112564086914e-01,-1.895856112241744995e-04,2.055727227039186311e-01,8.771277723861034548e-03
3.555888676643371582e+01,8.118449896574020386e-02,-4.182287305593490601e-02,2.164236002341683174e-01,2.170738739957428498e-02
3.556689286231994629e+01,1.318230926990509033e-01,1.303206384181976318e-02,2.226216355602735897e-01,2.489103138199072474e-02
3.557890129089355469e+01,1.603292077779769897e-01,4.230953752994537354e-03,2.223317006082062841e-01,3.077741839321040951e-02
3.558690667152404785e+01,1.570358872413635254e-01,-5.096839740872383118e-03,2.225480669594780414e-01,3.034117906538967568e-02
3.559991621971130371e+01,1.261514723300933838e-01,-1.851718872785568237e-02,2.227834472864632376e-01,2.988111388297898241e-02
3.560792183876037598e+01,1.642891019582748413e-01,-8.465107530355453491e-03,2.198849333464903411e-01,3.406986284338292537e-02
3.561592769622802734e+01,1.722129881381988525e-01,-3.873798996210098267e-03,2.201757339010675663e-01,3.352372273544786119e-02
3.562893700599670410e+01,2.045903801918029785e-01,-2.982551604509353638e-02,2.204498015128118493e-01,3.296499958710207012e-02
3.563594174385070801e+01,1.609175801277160645e-01,-5.588143132627010345e-03,2.097125980471722939e-01,4.901547238653633509e-02
3.564895081520080566e+01,1.403894573450088501e-01,-7.892969995737075806e-03,2.100028855936330319e-01,4.848285078038530593e-02
3.565695619583129883e+01,1.377770900726318359e-01,1.731214113533496857e-02,1.950200646588988174e-01,6.539386754830282811e-02
3.566896462440490723e+01,1.387660056352615356e-01,-3.925209492444992065e-02,1.544870467975380246e-01,6.611447961991442912e-02
3.567697072029113770e+01,1.572531163692474365e-01,1.603741198778152466e-02,1.051328041986708539e-01,6.198532926488816569e-02
3.568998026847839355e+01,1.717458218336105347e-01,3.799701482057571411e-02,7.185503876977271387e-02,5.749187406136289924e-02
3.569798564910888672e+01,1.275745332241058350e-01,8.406393229961395264e-03,5.665732389297139376e-02,5.520405974283984496e-02
3.570599126815795898e+01,1.256370395421981812e-01,6.356319412589073181e-03,5.067479481743681485e-02,5.163849892454192014e-02
3.571800017356872559e+01,5.489102005958557129e-02,2.080342732369899750e-02,5.076193374458227991e-02,5.154759932625746499e-02
3.572600603103637695e+01,2.938030101358890533e-02,2.069560065865516663e-02,4.810973489070118764e-02,4.996447487297043383e-02
3.573901510238647461e+01,-1.693646796047687531e-02,2.310813963413238525e-02,4.814478715956380106e-02,4.993572751434716128e-02
3.574702072143554688e+01,1.083059981465339661e-02,-3.029588609933853149e-03,4.817081910630305330e-02,4.991653742210272471e-02
3.575902915000915527e+01,-5.602423846721649170e-02,2.981644123792648315e-02,4.817725763589571913e-02,4.992369533002068843e-02
3.576803565025329590e+01,-7.026724517345428467e-03,3.736773133277893066e-02,4.615505481139713095e-02,4.877753219603329915e-02
3.578004431724548340e+01,8.335113525390625000e-03,-3.590431064367294312e-03,4.617283421821256201e-02,4.876363834016419346e-02
3.578804993629455566e+01,1.552559435367584229e-03,2.007708884775638580e-02,4.415165134339559677e-02,4.761449747721466230e-02
3.579605555534362793e+01,2.335662953555583954e-02,5.954547971487045288e-02,4.419797820731574678e-02,4.757270959476293803e-02
3.580806446075439453e+01,4.994499310851097107e-02,6.647087633609771729e-03,4.422963301438316563e-02,4.753441449003466268e-02
3.581607031822204590e+01,2.912251651287078857e-02,4.061855003237724304e-02,4.428205134576703589e-02,4.748470877753185881e-02
3.582907867431640625e+01,4.085491597652435303e-02,4.712972790002822876e-02,4.433668748843434815e-02,4.743022992473606980e-02
3.583708429336547852e+01,1.566617563366889954e-02,2.186022885143756866e-02,4.780328950510208397e-02,4.925732995033960115e-02
3.584909343719482422e+01,3.440371155738830566e-02,3.603366017341613770e-02,5.884461566681299660e-02,5.516071384886260531e-02
3.585809969902038574e+01,2.704250067472457886e-02,3.278291597962379456e-02,7.264154230749071683e-02,6.254802724911198708e-02
3.587010836601257324e+01,3.216506913304328918e-02,7.778374478220939636e-03,7.957749208967793142e-02,6.620032599520883632e-02
3.587811398506164551e+01,4.902191087603569031e-02,3.585802391171455383e-02,7.966992043259416012e-02,6.611786997199917137e-02
3.588611960411071777e+01,3.112841397523880005e-02,4.003600403666496277e-02,9.368040201603176909e-02,8.318094036849739414e-02
3.589812827110290527e+01,4.255865141749382019e-02,3.009822964668273926e-02,9.421079716376938584e-02,1.009610226737659711e-01
3.590713477134704590e+01,5.031900480389595032e-02,5.537353456020355225e-02,8.939246562626715353e-02,1.141581893084565313e-01
3.591914296150207520e+01,1.371637359261512756e-02,4.917102679610252380e-02,9.261075845129891626e-02,1.236226644822033677e-01
3.592714858055114746e+01,6.445373594760894775e-02,8.891795575618743896e-02,9.635263285572866210e-02,1.252079737550185479e-01
3.593915748596191406e+01,7.797984033823013306e-02,8.856423199176788330e-02,9.667449552438167615e-02,1.249275846052317895e-01
3.594716358184814453e+01,7.636138051748275757e-02,9.253237396478652954e-02,9.979534322205609043e-02,1.260929898474270061e-01
3.595516920089721680e+01,7.088050991296768188e-02,1.135828793048858643e-01,9.708450365347223721e-02,1.305256677219318040e-01
3.596817779541015625e+01,7.610115408897399902e-02,1.161876618862152100e-01,9.745101102730130416e-02,1.302180654054369557e-01
3.597618389129638672e+01,6.705987453460693359e-02,1.111232787370681763e-01,9.785131455938478329e-02,1.298848462316314623e-01
3.598819208145141602e+01,8.991696685552597046e-02,1.023758947849273682e-01,9.823426108792929212e-02,1.295668760658955643e-01
3.599719810485839844e+01,4.392641037702560425e-02,8.903902024030685425e-02,9.857347870134680612e-02,1.292907322538984216e-01
3.600920701026916504e+01,7.544712722301483154e-02,1.139726340770721436e-01,9.896925457093469491e-02,1.289595154645090391e-01
3.601721286773681641e+01,7.143527269363403320e-02,1.128592193126678467e-01,9.938881419289813390e-02,1.286141054633122005e-01
3.602922153472900391e+01,6.939945369958877563e-02,9.866913408041000366e-02,9.975183760105285624e-02,1.283090458687077828e-01
3.603722739219665527e+01,7.027883827686309814e-02,1.328566372394561768e-01,1.001403867126796909e-01,1.279959134787063690e-01
3.604623365402221680e+01,3.728205710649490356e-02,8.878121525049209595e-02,8.406123309946320066e-02,1.197384387013698814e-01
3.605824184417724609e+01,6.374143809080123901e-02,8.810943365097045898e-02,6.992478108411817606e-02,1.186734814544996436e-01
3.606624770164489746e+01,9.932143986225128174e-02,8.575563877820968628e-02,5.090910585097319085e-02,1.091198130873569094e-01
3.607925701141357422e+01,6.247492134571075439e-02,9.433519840240478516e-02,3.897269144012431574e-02,1.030862404191954795e-01
3.608726263046264648e+01,8.277527987957000732e-02,1.106082350015640259e-01,2.843274180943771573e-02,9.778085548754059109e-02
3.609927129745483398e+01,5.699279159307479858e-02,1.023761257529258728e-01,1.997464109504747815e-02,9.356146484798791296e-02
3.610727691650390625e+01,3.219445049762725830e-02,9.944140166044235229e-02,2.012473572129058752e-02,9.345810126644280014e-02
3.612028598785400391e+01,4.250879585742950439e-02,1.164930015802383423e-01,2.025687967074061430e-02,9.336901151395288201e-02
3.612829160690307617e+01,-1.155490428209304810e-02,8.516988158226013184e-02,1.732309144873817042e-02,9.805702658088759349e-02
3.613629722595214844e+01,-1.397095248103141785e-02,1.154721230268478394e-01,1.744006680737042458e-02,9.798263865833707620e-02
3.614830589294433594e+01,-1.962154172360897064e-02,7.273337990045547485e-02,1.751800477459381639e-02,9.793597316892808935e-02
3.615631198883056641e+01,-4.958640318363904953e-03,1.131153628230094910e-01,1.763472810210876124e-02,9.786217472939184869e-02
3.616932129859924316e+01,-2.994813024997711182e-03,1.187426522374153137e-01,1.774501061578852984e-02,9.779265267397638239e-02
3.617732691764831543e+01,2.864323183894157410e-02,6.979195773601531982e-02,1.786127077015874087e-02,9.771601765603674106e-02
3.618933534622192383e+01,2.536140754818916321e-02,7.803650200366973877e-02,1.798332382115125361e-02,9.763641948398830983e-02
3.619734096527099609e+01,1.338209956884384155e-03,1.021655872464179993e-01,4.223971475568283340e-02,1.085253303850629708e-01
3.621035790443420410e+01,2.866371721029281616e-02,7.004397362470626831e-02,5.755237184176804910e-02,1.305595817953396354e-01
3.621835613250732422e+01,1.991906017065048218e-02,8.426656574010848999e-02,6.200015639902406450e-02,1.460417650655028154e-01
3.622637033462524414e+01,2.310365438461303711e-03,9.131689369678497314e-02,7.090079853941474997e-02,1.574657142698883683e-01
3.623837041854858398e+01,1.371269300580024719e-02,1.423600316047668457e-01,8.075587309982830420e-02,1.615605257327414335e-01
3.624637579917907715e+01,1.311549637466669083e-02,1.282043755054473877e-01,7.807390610689889099e-02,1.660840371576247643e-01
3.625838446617126465e+01,2.728260308504104614e-02,1.325201988220214844e-01,7.845606942070884604e-02,1.658229031398145148e-01
3.626739096641540527e+01,6.316572427749633789e-02,1.771086305379867554e-01,7.890573113400017879e-02,1.655088516788740804e-01
3.627939915657043457e+01,4.336297884583473206e-02,1.242298036813735962e-01,7.938238687878040878e-02,1.651669194619543313e-01
3.628740549087524414e+01,7.227603346109390259e-02,1.427187174558639526e-01,7.986099717073065485e-02,1.648159073846701683e-01
3.629941391944885254e+01,6.648129969835281372e-02,1.403766870498657227e-01,8.037767835082237911e-02,1.644425665406974990e-01
3.630842018127441406e+01,9.592734277248382568e-02,1.284746974706649780e-01,7.798919957904471012e-02,1.687376760636733475e-01
3.631642580032348633e+01,8.878429979085922241e-02,1.294063627719879150e-01,7.851333078400149490e-02,1.683594840847041918e-01
3.632843422889709473e+01,5.923940986394882202e-02,1.623174399137496948e-01,7.905018393880441918e-02,1.679724243146323293e-01
3.633644008636474609e+01,6.771228462457656860e-02,1.290941983461380005e-01,7.956500058489561489e-02,1.676122746383767459e-01
3.634944915771484375e+01,6.194994598627090454e-02,1.255074739456176758e-01,8.009844967228552104e-02,1.672298505799598156e-01
3.635745501518249512e+01,4.597844183444976807e-02,1.314550489187240601e-01,6.766161242991049207e-02,1.616465042931162222e-01
3.636946368217468262e+01,4.151252657175064087e-02,1.334075331687927246e-01,6.809867230987207143e-02,1.613497768667197796e-01
3.637846994400024414e+01,2.065646089613437653e-02,1.430040895938873291e-01,6.165977715771403522e-02,1.582999577768742783e-01
3.639047861099243164e+01,9.373956918716430664e-02,1.469864249229431152e-01,5.904229102719088518e-02,1.567761022593488207e-01
3.639848923683166504e+01,4.003435373306274414e-02,1.622654348611831665e-01,4.794224782327448364e-02,1.519581898497794625e-01
3.640648984909057617e+01,9.117352962493896484e-02,1.031403765082359314e-01,3.601810543046825297e-02,1.468778501429536809e-01
3.641849827766418457e+01,8.686804026365280151e-02,1.311943829059600830e-01,3.404433925625727220e-02,1.457563281575112724e-01
3.642650437355041504e+01,3.019981458783149719e-02,1.590345650911331177e-01,3.440844406617726836e-02,1.455267781113424863e-01
3.643951368331909180e+01,4.536291211843490601e-02,1.338878571987152100e-01,3.470679518991376389e-02,1.453326441941395764e-01
3.644751930236816406e+01,9.058132767677307129e-03,1.573113799095153809e-01,3.500220807977166837e-02,1.451501692032540203e-01
3.645952773094177246e+01,1.959126256406307220e-02,1.452480554580688477e-01,3.529904708468244168e-02,1.449627510919847539e-01
3.646753311157226562e+01,4.030406102538108826e-02,1.505964845418930054e-01,4.142148949286770382e-02,1.353414763962096368e-01
3.648054265975952148e+01,2.254891395568847656e-02,1.373028010129928589e-01,4.458486193789765878e-02,1.304689065343297427e-01
3.648854827880859375e+01,4.215147346258163452e-02,1.309300065040588379e-01,4.484232392193374106e-02,1.303069474486625856e-01
3.649655365943908691e+01,2.796044573187828064e-02,1.192100048065185547e-01,4.798886837792986498e-02,1.254429851165140275e-01
3.650856256484985352e+01,1.995865255594253540e-03,1.070433333516120911e-01,5.606411758439577842e-02,1.282037485568408575e-01
3.651757740974426270e+01,7.893274538218975067e-03,1.246629506349563599e-01,7.208663898712541762e-02,1.337884092375178913e-01
3.652957701683044434e+01,2.067216672003269196e-02,1.337574124336242676e-01,7.237335651316675889e-02,1.335992375025168988e-01
3.653758335113525391e+01,3.366949036717414856e-02,1.081105396151542664e-01,8.216623635756442612e-02,1.368169947815651710e-01
3.654959154129028320e+01,4.979302734136581421e-02,1.180099472403526306e-01,9.520590856071259322e-02,1.411118411992444699e-01
3.655759763717651367e+01,4.872500151395797729e-02,1.068840101361274719e-01,9.562316406816342984e-02,1.408172756568843997e-01
3.657060670852661133e+01,7.548934221267700195e-02,1.320056617259979248e-01,9.925818218637699752e-02,1.416174972482484584e-01
3.657861232757568359e+01,8.147515356540679932e-02,1.251943260431289673e-01,9.972309453771738275e-02,1.412822439919105277e-01
3.658661770820617676e+01,7.017628103494644165e-02,1.054266691207885742e-01,1.001929204556956943e-01,1.409402709125031905e-01
3.659862685203552246e+01,6.688628345727920532e-02,1.434189379215240479e-01,1.006726296554750488e-01,1.405863955239485263e-01
3.660663223266601562e+01,1.144108697772026062e-01,1.277853846549987793e-01,1.011992921613577845e-01,1.401932615166884555e-01
3.661964154243469238e+01,1.180528551340103149e-01,1.336787790060043335e-01,1.017010967474638039e-01,1.398205609911690461e-01
3.662764716148376465e+01,6.981758028268814087e-02,1.365189254283905029e-01,9.057215171863286507e-02,1.313491084354028449e-01
3.663965606689453125e+01,8.128361403942108154e-02,1.403762698173522949e-01,7.934515236706110586e-02,1.214311645247339311e-01
3.664766168594360352e+01,9.980348497629165649e-02,1.438561975955963135e-01,5.384721984920855242e-02,1.027750994235651222e-01
3.666067075729370117e+01,8.528967946767807007e-02,1.398759931325912476e-01,4.152264152186467550e-02,9.282202299812185309e-02
3.666867613792419434e+01,5.499259382486343384e-02,1.225610375404357910e-01,3.360956250545681784e-02,9.002359299622975097e-02
3.667668199539184570e+01,7.342300564050674438e-02,8.535931259393692017e-02,3.184625938516792709e-02,8.504908817631612328e-02
3.668869066238403320e+01,4.631197452545166016e-02,5.838644504547119141e-02,2.873041616019864769e-02,8.390266984175270837e-02
3.669769740104675293e+01,1.590437442064285278e-02,7.973670959472656250e-02,3.098974338886589103e-02,8.028875813209793155e-02
3.670970559120178223e+01,2.593244984745979309e-02,8.377514034509658813e-02,3.112676750980562790e-02,8.020370854611082179e-02
3.671771121025085449e+01,3.773085772991180420e-03,8.432406187057495117e-02,3.405188404080287251e-02,7.543806143369863326e-02
3.672971963882446289e+01,1.433831639587879181e-02,8.640871942043304443e-02,3.698347186749671722e-02,7.066358977918560380e-02
3.673772525787353516e+01,4.507383704185485840e-02,9.921764582395553589e-02,4.765363742590057738e-02,5.295022196834681810e-02
3.675073432922363281e+01,4.987762868404388428e-02,5.633965879678726196e-02,5.055961912132835717e-02,4.818075664033782957e-02
3.675874066352844238e+01,4.395564645528793335e-02,9.694100916385650635e-02,5.068868399151268966e-02,4.808644717103779942e-02
3.676674628257751465e+01,4.452399909496307373e-02,7.061702758073806763e-02,5.289211403042134996e-02,4.447788615978851001e-02
3.677875518798828125e+01,2.566779404878616333e-02,5.596610903739929199e-02,5.299792881318429738e-02,4.439285737204196752e-02
3.678776121139526367e+01,3.510863333940505981e-02,4.685530066490173340e-02,5.589259047425097077e-02,3.960784637779878048e-02
3.679976940155029297e+01,1.524365693330764771e-02,3.146941214799880981e-02,5.877730497239969099e-02,3.482684752890054247e-02
3.680777502059936523e+01,6.053858250379562378e-02,3.041572868824005127e-02,6.165382312128244585e-02,3.004583985921527312e-02
