4.035546278953552246e+01,8.502128396428299766e+02,4.487166824373416603e+02,8.480000000000000000e+02,4.950000000000000000e+02,4.633618611723193936e+01
4.037461018562316895e+01,8.502174129073584936e+02,4.487496600351770439e+02,8.470000000000000000e+02,4.970000000000000000e+02,4.835749220686933114e+01
4.039470887184143066e+01,8.501903318368570126e+02,4.486203815954128231e+02,8.470000000000000000e+02,4.990000000000000000e+02,5.048053256277197676e+01
4.041457700729370117e+01,8.502938638019327300e+02,4.487123328081804630e+02,8.470000000000000000e+02,5.020000000000000000e+02,5.338937172782428320e+01
4.043471479415893555e+01,8.502479306591978911e+02,4.486504964877718749e+02,8.460000000000000000e+02,5.040000000000000000e+02,5.551227300278297605e+01
4.045559096336364746e+01,8.502157936701541985e+02,4.487047878889723052e+02,8.460000000000000000e+02,5.070000000000000000e+02,5.844745222282167418e+01
4.047478365898132324e+01,8.502117819062918898e+02,4.485850105304368753e+02,8.460000000000000000e+02,5.090000000000000000e+02,6.056162200134331641e+01
4.049364900588989258e+01,8.502485888412438726e+02,4.486458691420872356e+02,8.450000000000000000e+02,5.120000000000000000e+02,6.357116942125545478e+01
4.051403427124023438e+01,8.502415763561730273e+02,4.486537353891490056e+02,8.450000000000000000e+02,5.140000000000000000e+02,6.555614709002466611e+01
4.053408789634704590e+01,8.501207249164147015e+02,4.486303040211936377e+02,8.440000000000000000e+02,5.170000000000000000e+02,6.864312494151785415e+01
4.055425643920898438e+01,8.502432871377425272e+02,4.486269106978669470e+02,8.440000000000000000e+02,5.190000000000000000e+02,7.064948925654236689e+01
4.057442760467529297e+01,8.502183114153865517e+02,4.486930019888333163e+02,8.440000000000000000e+02,5.220000000000000000e+02,7.357026134429537478e+01
4.059532237052917480e+01,8.502143307172350433e+02,4.485966835303069047e+02,8.430000000000000000e+02,5.240000000000000000e+02,7.574765146409708905e+01
4.061450815200805664e+01,8.502232265753091269e+02,4.486643589665221725e+02,8.430000000000000000e+02,5.270000000000000000e+02,7.866795826945140391e+01
4.063450098037719727e+01,8.502720616942194738e+02,4.487176306281257894e+02,8.420000000000000000e+02,5.290000000000000000e+02,8.070740880882634372e+01
4.065448021888732910e+01,8.502317292109385107e+02,4.486637737024451553e+02,8.420000000000000000e+02,5.320000000000000000e+02,8.374179350431593605e+01
4.067433571815490723e+01,8.502476172031140322e+02,4.487267109080866021e+02,8.410000000000000000e+02,5.340000000000000000e+02,8.577326073135127160e+01
4.069508790969848633e+01,8.502583734895276848e+02,4.486096393871550845e+02,8.410000000000000000e+02,5.370000000000000000e+02,8.887391815904345549e+01
4.071428561210632324e+01,8.502405099967634214e+02,4.486582730342745435e+02,8.400000000000000000e+02,5.390000000000000000e+02,9.092027098586704881e+01
4.073463582992553711e+01,8.503046628054121356e+02,4.487044808592291929e+02,8.390000000000000000e+02,5.410000000000000000e+02,9.298525826499843561e+01
4.075383234024047852e+01,8.502139266895451328e+02,4.486291140273112887e+02,8.390000000000000000e+02,5.440000000000000000e+02,9.602790241910986424e+01
4.077393841743469238e+01,8.501952586811373749e+02,4.486715734761319254e+02,8.380000000000000000e+02,5.460000000000000000e+02,9.808948436969095042e+01
4.079374980926513672e+01,8.502368797643323433e+02,4.487104444961913714e+02,8.380000000000000000e+02,5.490000000000000000e+02,1.010333418704847048e+02
4.081437945365905762e+01,8.502444666831074755e+02,4.487133388826172222e+02,8.370000000000000000e+02,5.510000000000000000e+02,1.031405688381746728e+02
4.083463788032531738e+01,8.502487855512429178e+02,4.487806851835773614e+02,8.360000000000000000e+02,5.540000000000000000e+02,1.061797160484184275e+02
4.085465693473815918e+01,8.502128961679434269e+02,4.486393181398946126e+02,8.360000000000000000e+02,5.560000000000000000e+02,1.082973795940949913e+02
4.087467002868652344e+01,8.502059681117791570e+02,4.485578252229350937e+02,8.350000000000000000e+02,5.590000000000000000e+02,1.114840591102790626e+02
4.089392042160034180e+01,8.501745005823900101e+02,4.486192189833842576e+02,8.340000000000000000e+02,5.610000000000000000e+02,1.135387793266876457e+02
4.091402816772460938e+01,8.502350762993842181e+02,4.486964820492353283e+02,8.340000000000000000e+02,5.630000000000000000e+02,1.154507337281474832e+02
4.093479943275451660e+01,8.502338381317504172e+02,4.486223109775311286e+02,8.330000000000000000e+02,5.660000000000000000e+02,1.186361119432307731e+02
4.095394611358642578e+01,8.501948472878286793e+02,4.487514507720991332e+02,8.320000000000000000e+02,5.680000000000000000e+02,1.206286407151572888e+02
4.097307848930358887e+01,8.501806643863496902e+02,4.486587527737578966e+02,8.310000000000000000e+02,5.700000000000000000e+02,1.228478577945980703e+02
4.099400997161865234e+01,8.502328796217266245e+02,4.486793653279677301e+02,8.310000000000000000e+02,5.730000000000000000e+02,1.257995384085360655e+02
4.101306152343750000e+01,8.502357340493570064e+02,4.485912316308780419e+02,8.300000000000000000e+02,5.750000000000000000e+02,1.280182082873941738e+02
4.103500294685363770e+01,8.501407550185795117e+02,4.486492978595791783e+02,8.290000000000000000e+02,5.780000000000000000e+02,1.310669129375353350e+02
4.105460548400878906e+01,8.502396235920195977e+02,4.487977597339213389e+02,8.280000000000000000e+02,5.800000000000000000e+02,1.330737716770383940e+02
4.107377457618713379e+01,8.502131013819405325e+02,4.486437945705059747e+02,8.270000000000000000e+02,5.820000000000000000e+02,1.353614627666296428e+02
4.109396862983703613e+01,8.502345396432028792e+02,4.486144207511086961e+02,8.270000000000000000e+02,5.850000000000000000e+02,1.383505332822652178e+02
4.111490797996520996e+01,8.501653009531476073e+02,4.486454217328285949e+02,8.260000000000000000e+02,5.870000000000000000e+02,1.404491050083376535e+02
4.113556957244873047e+01,8.502358662115809693e+02,4.486702049929534724e+02,8.250000000000000000e+02,5.900000000000000000e+02,1.435651764885294597e+02
4.115369129180908203e+01,8.502080446779252725e+02,4.486734294503349929e+02,8.240000000000000000e+02,5.920000000000000000e+02,1.457030110580019198e+02
4.117385363578796387e+01,8.502064959363133312e+02,4.485925746998333352e+02,8.230000000000000000e+02,5.940000000000000000e+02,1.479307701377782394e+02
4.119392371177673340e+01,8.501964082917293126e+02,4.487345460305712095e+02,8.220000000000000000e+02,5.970000000000000000e+02,1.509227692606874598e+02
4.121406793594360352e+01,8.502479155508001440e+02,4.487631109248588928e+02,8.210000000000000000e+02,5.990000000000000000e+02,1.530573859800401522e+02
4.123415255546569824e+01,8.502406929988344473e+02,4.486244315558902827e+02,8.200000000000000000e+02,6.010000000000000000e+02,1.553473957674067947e+02
4.125460886955261230e+01,8.502001219043345372e+02,4.487025025974847949e+02,8.190000000000000000e+02,6.040000000000000000e+02,1.584006322788187333e+02
4.127471971511840820e+01,8.502315786736717200e+02,4.487270040447646124e+02,8.180000000000000000e+02,6.060000000000000000e+02,1.605418011626024395e+02
4.129382491111755371e+01,8.502027198973664781e+02,4.486516704100081370e+02,8.170000000000000000e+02,6.080000000000000000e+02,1.627707306357738730e+02
4.131391000747680664e+01,8.501852511697800310e+02,4.485732452308415077e+02,8.160000000000000000e+02,6.100000000000000000e+02,1.650067530522402137e+02
4.133383202552795410e+01,8.501601367305470376e+02,4.486225378275579487e+02,8.150000000000000000e+02,6.130000000000000000e+02,1.680957622462963172e+02
4.135407447814941406e+01,8.502430567209266883e+02,4.486818066849714342e+02,8.140000000000000000e+02,6.150000000000000000e+02,1.702213282407687132e+02
4.137416720390319824e+01,8.502344511178275752e+02,4.486623950021054270e+02,8.130000000000000000e+02,6.170000000000000000e+02,1.724063618503478210e+02
4.139427852630615234e+01,8.502055147093146843e+02,4.487178677905625364e+02,8.120000000000000000e+02,6.200000000000000000e+02,1.754913962803159109e+02
4.141435694694519043e+01,8.501895108671044454e+02,4.486527890667391603e+02,8.110000000000000000e+02,6.220000000000000000e+02,1.777218987641740284e+02
4.143394637107849121e+01,8.501819333093530986e+02,4.485610617787723413e+02,8.100000000000000000e+02,6.240000000000000000e+02,1.799816902039455613e+02
4.145498347282409668e+01,8.502173394021058357e+02,4.486406357820376343e+02,8.090000000000000000e+02,6.270000000000000000e+02,1.830599133388414543e+02
4.147488093376159668e+01,8.502113231549858483e+02,4.488043587002139247e+02,8.080000000000000000e+02,6.290000000000000000e+02,1.850736743730339811e+02
4.149394130706787109e+01,8.502784130891727727e+02,4.487055289730975574e+02,8.070000000000000000e+02,6.310000000000000000e+02,1.873614026593931499e+02
4.151400685310363770e+01,8.502805256678038859e+02,4.487232398440113457e+02,8.060000000000000000e+02,6.330000000000000000e+02,1.895222659399280474e+02
4.153416872024536133e+01,8.502685607350999817e+02,4.486978420520616737e+02,8.040000000000000000e+02,6.350000000000000000e+02,1.919616466082644308e+02
4.155418610572814941e+01,8.502078824048110164e+02,4.486153773931179103e+02,8.030000000000000000e+02,6.380000000000000000e+02,1.951797106286860242e+02
4.157426905632019043e+01,8.502267347968702325e+02,4.485893892288916049e+02,8.020000000000000000e+02,6.400000000000000000e+02,1.973926033693674640e+02
4.159451389312744141e+01,8.502348444628680681e+02,4.486655492164944690e+02,8.010000000000000000e+02,6.420000000000000000e+02,1.995050870755994765e+02
4.161462306976318359e+01,8.502356700752970937e+02,4.486005573690707706e+02,8.000000000000000000e+02,6.440000000000000000e+02,2.017537229604249660e+02
4.163457465171813965e+01,8.502320779585952550e+02,4.486406034603475064e+02,7.980000000000000000e+02,6.460000000000000000e+02,2.041541607961213458e+02
4.165459108352661133e+01,8.502202092917134451e+02,4.486648546826736492e+02,7.970000000000000000e+02,6.490000000000000000e+02,2.072837695681165542e+02
4.167457270622253418e+01,8.502535830245615216e+02,4.486403543321403049e+02,7.960000000000000000e+02,6.510000000000000000e+02,2.095062707076442337e+02
4.169382953643798828e+01,8.502258060948206548e+02,4.487320754688724946e+02,7.950000000000000000e+02,6.530000000000000000e+02,2.116016886772814303e+02
4.171418786048889160e+01,8.503048691344463350e+02,4.487829855875089606e+02,7.930000000000000000e+02,6.550000000000000000e+02,2.140310843305653066e+02
4.173433279991149902e+01,8.502267846645459031e+02,4.486778211724764560e+02,7.920000000000000000e+02,6.570000000000000000e+02,2.163064692602098376e+02
4.175455021858215332e+01,8.502162476064620478e+02,4.485891285315686901e+02,7.910000000000000000e+02,6.590000000000000000e+02,2.185847634504622476e+02
4.177414155006408691e+01,8.502293661199512371e+02,4.487662614201019551e+02,7.890000000000000000e+02,6.620000000000000000e+02,2.218505410050003093e+02
4.179424738883972168e+01,8.502878911268296633e+02,4.486329668928220826e+02,7.880000000000000000e+02,6.640000000000000000e+02,2.241935332038282809e+02
4.181433701515197754e+01,8.501860428069505815e+02,4.485913498825639181e+02,7.870000000000000000e+02,6.660000000000000000e+02,2.264044989647677539e+02
4.183395957946777344e+01,8.502170401667560782e+02,4.486368204336143890e+02,7.850000000000000000e+02,6.680000000000000000e+02,2.288525002650978593e+02
4.185452532768249512e+01,8.502461197721647750e+02,4.485862888395413393e+02,7.840000000000000000e+02,6.700000000000000000e+02,2.311116177839509191e+02
4.187376236915588379e+01,8.502107962401776149e+02,4.486156089731256316e+02,7.830000000000000000e+02,6.720000000000000000e+02,2.332763967607657207e+02
4.189465045928955078e+01,8.501952369532853027e+02,4.486835673952604111e+02,7.810000000000000000e+02,6.740000000000000000e+02,2.357020908238776258e+02
4.191384601593017578e+01,8.502116181397693708e+02,4.486631026053408959e+02,7.800000000000000000e+02,6.760000000000000000e+02,2.379322093345803069e+02
4.193474221229553223e+01,8.502543901580688726e+02,4.487175647411412456e+02,7.780000000000000000e+02,6.780000000000000000e+02,2.403978619192508575e+02
4.195481872558593750e+01,8.501288398041263008e+02,4.486738818198820127e+02,7.770000000000000000e+02,6.800000000000000000e+02,2.426099753995690094e+02
4.197383475303649902e+01,8.502100159472074665e+02,4.486714084889255219e+02,7.760000000000000000e+02,6.820000000000000000e+02,2.448455800773758142e+02
4.199390101432800293e+01,8.502573589441174136e+02,4.487026062349486892e+02,7.740000000000000000e+02,6.840000000000000000e+02,2.473460092780103139e+02
4.201397728919982910e+01,8.501938995297794008e+02,4.486840915294495744e+02,7.730000000000000000e+02,6.870000000000000000e+02,2.505062281755833737e+02
4.203471279144287109e+01,8.502329654148911686e+02,4.486935639429051434e+02,7.710000000000000000e+02,6.890000000000000000e+02,2.530317095126615925e+02
4.205445170402526855e+01,8.501858757735276413e+02,4.486309918448085909e+02,7.700000000000000000e+02,6.910000000000000000e+02,2.552890729892269519e+02
4.207460427284240723e+01,8.502538518457749888e+02,4.486355050628525305e+02,7.680000000000000000e+02,6.930000000000000000e+02,2.578365810534918410e+02
4.209402537345886230e+01,8.502607211034496686e+02,4.486049744565492574e+02,7.670000000000000000e+02,6.950000000000000000e+02,2.600824028865162632e+02
4.211399865150451660e+01,8.502497884598183191e+02,4.486699928790993681e+02,7.650000000000000000e+02,6.970000000000000000e+02,2.625553634361909872e+02
4.213454818725585938e+01,8.501997811010273836e+02,4.486752944941450778e+02,7.630000000000000000e+02,6.990000000000000000e+02,2.650778376452095699e+02
4.215373706817626953e+01,8.502569833333332099e+02,4.487259741125938035e+02,7.620000000000000000e+02,7.000000000000000000e+02,2.663229828474537726e+02
4.217367362976074219e+01,8.502414447247836051e+02,4.486546608639179112e+02,7.600000000000000000e+02,7.020000000000000000e+02,2.689375005609902587e+02
4.219403433799743652e+01,8.502485938393422202e+02,4.486280773327927136e+02,7.590000000000000000e+02,7.040000000000000000e+02,2.711846691175652495e+02
4.221430087089538574e+01,8.502007136954728139e+02,4.487457180188783923e+02,7.570000000000000000e+02,7.060000000000000000e+02,2.736167732997520829e+02
4.223458576202392578e+01,8.502330879688061032e+02,4.486364624217779919e+02,7.550000000000000000e+02,7.080000000000000000e+02,2.762947441938846396e+02
4.225366187095642090e+01,8.502077811935107547e+02,4.486960051324798542e+02,7.540000000000000000e+02,7.100000000000000000e+02,2.784523565996586285e+02
4.227515864372253418e+01,8.501744177401449178e+02,4.486138829622241246e+02,7.520000000000000000e+02,7.120000000000000000e+02,2.810879985820338334e+02
4.229434227943420410e+01,8.502623556100998030e+02,4.486852302817756026e+02,7.510000000000000000e+02,7.140000000000000000e+02,2.832753823965300626e+02
4.231440734863281250e+01,8.501733273258244026e+02,4.485623735749635443e+02,7.490000000000000000e+02,7.160000000000000000e+02,2.859351783010194481e+02
4.233462429046630859e+01,8.501757198302154848e+02,4.486728009003287525e+02,7.470000000000000000e+02,7.180000000000000000e+02,2.884135387553037049e+02
4.235382485389709473e+01,8.502859961837930314e+02,4.487528678228053423e+02,7.460000000000000000e+02,7.200000000000000000e+02,2.906038122846956071e+02
4.237392830848693848e+01,8.503181366272358446e+02,4.487429562679877790e+02,7.440000000000000000e+02,7.210000000000000000e+02,2.922797359338864567e+02
4.239432668685913086e+01,8.501815089950014226e+02,4.486587339082989274e+02,7.420000000000000000e+02,7.230000000000000000e+02,2.949006089672130884e+02
4.241540479660034180e+01,8.502361537074375519e+02,4.486652234470678877e+02,7.400000000000000000e+02,7.250000000000000000e+02,2.975112070439846548e+02
4.243419361114501953e+01,8.502246314255701236e+02,4.487403387578352749e+02,7.390000000000000000e+02,7.270000000000000000e+02,2.996654095993699798e+02
4.245460510253906250e+01,8.502190218251400893e+02,4.486850455724472795e+02,7.370000000000000000e+02,7.290000000000000000e+02,3.023160938136812206e+02
4.247443056106567383e+01,8.502695905414880144e+02,4.487883233792082365e+02,7.350000000000000000e+02,7.310000000000000000e+02,3.048450572417414719e+02
4.249453115463256836e+01,8.502631558777493410e+02,4.486944046084238380e+02,7.330000000000000000e+02,7.320000000000000000e+02,3.066149182714122503e+02
4.251434111595153809e+01,8.502398540215228877e+02,4.486924874009143878e+02,7.320000000000000000e+02,7.340000000000000000e+02,3.088382097871123619e+02
4.253446102142333984e+01,8.502970790236574885e+02,4.487311718484576204e+02,7.300000000000000000e+02,7.360000000000000000e+02,3.114398286173181418e+02
4.255363845825195312e+01,8.502095249341807630e+02,4.486304642604039827e+02,7.280000000000000000e+02,7.380000000000000000e+02,3.141176470668075922e+02
4.257433629035949707e+01,8.502186150911525147e+02,4.487204740106045620e+02,7.260000000000000000e+02,7.390000000000000000e+02,3.157411400875596996e+02
4.259443020820617676e+01,8.501831472894739363e+02,4.486560943115640612e+02,7.240000000000000000e+02,7.410000000000000000e+02,3.184134825239757447e+02
4.261457347869873047e+01,8.502211702672029787e+02,4.487084237029662290e+02,7.220000000000000000e+02,7.430000000000000000e+02,3.210112153556070211e+02
4.263369083404541016e+01,8.501871470794642391e+02,4.486161362441781648e+02,7.210000000000000000e+02,7.440000000000000000e+02,3.223987374941921757e+02
4.265461111068725586e+01,8.501514366223439083e+02,4.485949216984361101e+02,7.190000000000000000e+02,7.460000000000000000e+02,3.250391975249509073e+02
4.267361545562744141e+01,8.502525542201221924e+02,4.486446275036844327e+02,7.170000000000000000e+02,7.480000000000000000e+02,3.276734384239809970e+02
4.269434046745300293e+01,8.502311170286272954e+02,4.487361738591331459e+02,7.150000000000000000e+02,7.500000000000000000e+02,3.302231790075384197e+02
4.271534085273742676e+01,8.501707032127380899e+02,4.486399961951252635e+02,7.130000000000000000e+02,7.510000000000000000e+02,3.320201405348189496e+02
4.273416996002197266e+01,8.502473613083291184e+02,4.486071500836363839e+02,7.110000000000000000e+02,7.530000000000000000e+02,3.347309885737175250e+02
4.275456953048706055e+01,8.502378909691840363e+02,4.486796487241959994e+02,7.090000000000000000e+02,7.550000000000000000e+02,3.373133549848791404e+02
4.277366971969604492e+01,8.502602634627021416e+02,4.487029037046930853e+02,7.080000000000000000e+02,7.560000000000000000e+02,3.386288350864476229e+02
4.279364490509033203e+01,8.501896212970339093e+02,4.486993767148827601e+02,7.060000000000000000e+02,7.580000000000000000e+02,3.412587324221082667e+02
4.281439685821533203e+01,8.502365392449817136e+02,4.486122016152689866e+02,7.040000000000000000e+02,7.590000000000000000e+02,3.431118050963410155e+02
4.283366775512695312e+01,8.502573809879991131e+02,4.487320604103852020e+02,7.020000000000000000e+02,7.610000000000000000e+02,3.456754505500268237e+02
4.285458159446716309e+01,8.502033570402820715e+02,4.486383118923198481e+02,7.000000000000000000e+02,7.630000000000000000e+02,3.484025249852256820e+02
4.287389969825744629e+01,8.502077717937627312e+02,4.486960712398312126e+02,6.980000000000000000e+02,7.640000000000000000e+02,3.501196556693436150e+02
4.289408612251281738e+01,8.502232543316197280e+02,4.486848850703745484e+02,6.960000000000000000e+02,7.660000000000000000e+02,3.528082968687625112e+02
4.291404795646667480e+01,8.501462675088075684e+02,4.485898306868147074e+02,6.940000000000000000e+02,7.670000000000000000e+02,3.546360003989772736e+02
4.293421602249145508e+01,8.502039867003697964e+02,4.486190886279235883e+02,6.920000000000000000e+02,7.690000000000000000e+02,3.573127898347511859e+02
4.295534157752990723e+01,8.502921172856242720e+02,4.486565281182697618e+02,6.900000000000000000e+02,7.700000000000000000e+02,3.591033135253874207e+02
4.297453641891479492e+01,8.502031901910061151e+02,4.487046085693464192e+02,6.880000000000000000e+02,7.720000000000000000e+02,3.617040019524794161e+02
4.299351191520690918e+01,8.502683195666438678e+02,4.486314593965174709e+02,6.860000000000000000e+02,7.730000000000000000e+02,3.635918466446712500e+02
4.301443243026733398e+01,8.502102957496433646e+02,4.485954554612256970e+02,6.840000000000000000e+02,7.750000000000000000e+02,3.662864850206032656e+02
4.303474831581115723e+01,8.502888806849039156e+02,4.486348886705960695e+02,6.820000000000000000e+02,7.760000000000000000e+02,3.680883908491150009e+02
4.305442833900451660e+01,8.502482815037637920e+02,4.486924307978434854e+02,6.800000000000000000e+02,7.780000000000000000e+02,3.707127627811293564e+02
4.307454538345336914e+01,8.503029667484991023e+02,4.486927241770650880e+02,6.770000000000000000e+02,7.790000000000000000e+02,3.730104753829305082e+02
4.309363365173339844e+01,8.502237120730535480e+02,4.486224708510202390e+02,6.750000000000000000e+02,7.800000000000000000e+02,3.748525257985376129e+02
4.311438369750976562e+01,8.502401454221731001e+02,4.486904381325633722e+02,6.730000000000000000e+02,7.820000000000000000e+02,3.775040836620653977e+02
4.313518881797790527e+01,8.502121031143230994e+02,4.486567327003695027e+02,6.710000000000000000e+02,7.830000000000000000e+02,3.793446958786308869e+02
4.315419960021972656e+01,8.502393984955708675e+02,4.486068991719333781e+02,6.690000000000000000e+02,7.850000000000000000e+02,3.821099813558370215e+02
4.317445898056030273e+01,8.501830424972149558e+02,4.486124385694079137e+02,6.670000000000000000e+02,7.860000000000000000e+02,3.839093560550693383e+02
4.319400715827941895e+01,8.502422265292473185e+02,4.487468636120385099e+02,6.650000000000000000e+02,7.870000000000000000e+02,3.856551137555495075e+02
4.321437478065490723e+01,8.501943971090070136e+02,4.486302745443585991e+02,6.630000000000000000e+02,7.890000000000000000e+02,3.884498581744538797e+02
4.323523068428039551e+01,8.502052303571367702e+02,4.487317125426528719e+02,6.610000000000000000e+02,7.900000000000000000e+02,3.902084868612773789e+02
4.325363206863403320e+01,8.502371833154400065e+02,4.486402259724922033e+02,6.590000000000000000e+02,7.910000000000000000e+02,3.921503221401066526e+02
4.327441954612731934e+01,8.501678817790411813e+02,4.486450346111814724e+02,6.560000000000000000e+02,7.930000000000000000e+02,3.953245609654099439e+02
4.329429197311401367e+01,8.502178951712439812e+02,4.487077721157173755e+02,6.540000000000000000e+02,7.940000000000000000e+02,3.971500787142369973e+02
4.331423497200012207e+01,8.502250380952659725e+02,4.485835621870029399e+02,6.520000000000000000e+02,7.950000000000000000e+02,3.991209266812700207e+02
4.333349466323852539e+01,8.502204921078639472e+02,4.486983896825828424e+02,6.500000000000000000e+02,7.960000000000000000e+02,4.008823443218549301e+02
4.335347700119018555e+01,8.502751062091660970e+02,4.486606966167994415e+02,6.480000000000000000e+02,7.980000000000000000e+02,4.036745811667973385e+02
4.337364935874938965e+01,8.502348950551511280e+02,4.486888751617013895e+02,6.460000000000000000e+02,7.990000000000000000e+02,4.054994162063154022e+02
4.339379501342773438e+01,8.502712124149043120e+02,4.487413711898715292e+02,6.430000000000000000e+02,8.000000000000000000e+02,4.078528899119338007e+02
4.341387915611267090e+01,8.501937179283029309e+02,4.486261710452480429e+02,6.410000000000000000e+02,8.010000000000000000e+02,4.097918092799063743e+02
4.343459725379943848e+01,8.501838705277345980e+02,4.486717291097573934e+02,6.390000000000000000e+02,8.030000000000000000e+02,4.124889704260516510e+02
4.345347571372985840e+01,8.501952981290316984e+02,4.485706821847763877e+02,6.370000000000000000e+02,8.040000000000000000e+02,4.144662050239101632e+02
4.347479915618896484e+01,8.502971257580122710e+02,4.486331563729920617e+02,6.340000000000000000e+02,8.050000000000000000e+02,4.168714116461498520e+02
4.349391150474548340e+01,8.502564848209769934e+02,4.487087539461991810e+02,6.320000000000000000e+02,8.060000000000000000e+02,4.186799824126859448e+02
4.351437449455261230e+01,8.501970246317146120e+02,4.486650760173546360e+02,6.300000000000000000e+02,8.070000000000000000e+02,4.205836984505083933e+02
4.353358483314514160e+01,8.502616129913910754e+02,4.486904525072798151e+02,6.280000000000000000e+02,8.080000000000000000e+02,4.224968349336575102e+02
4.355363321304321289e+01,8.502054730409620333e+02,4.487151998897007843e+02,6.260000000000000000e+02,8.090000000000000000e+02,4.243503638881906568e+02
4.357495379447937012e+01,8.502677818038587247e+02,4.487714294358070219e+02,6.230000000000000000e+02,8.110000000000000000e+02,4.276215405928762152e+02
4.359390664100646973e+01,8.502612773773521440e+02,4.486809712569981912e+02,6.210000000000000000e+02,8.120000000000000000e+02,4.296061567895103508e+02
4.361404466629028320e+01,8.502162122043455383e+02,4.486278439540432146e+02,6.190000000000000000e+02,8.130000000000000000e+02,4.315414289355125561e+02
4.363491344451904297e+01,8.502344680482151489e+02,4.486030882020864965e+02,6.160000000000000000e+02,8.140000000000000000e+02,4.340284428160008474e+02
4.365356016159057617e+01,8.502797762208215318e+02,4.487166673332791333e+02,6.140000000000000000e+02,8.150000000000000000e+02,4.358802730571793518e+02
4.367384290695190430e+01,8.502306870607314977e+02,4.485852815339119388e+02,6.120000000000000000e+02,8.160000000000000000e+02,4.378897527950876452e+02
4.369360756874084473e+01,8.502063533466146055e+02,4.485699089607393262e+02,6.100000000000000000e+02,8.170000000000000000e+02,4.398179443488823495e+02
4.371428442001342773e+01,8.502301005651004289e+02,4.486308290367288691e+02,6.070000000000000000e+02,8.180000000000000000e+02,4.422606316178312795e+02
4.373439908027648926e+01,8.502026611188682637e+02,4.486994474611354917e+02,6.050000000000000000e+02,8.190000000000000000e+02,4.441248070423030185e+02
4.375372815132141113e+01,8.502198292887981097e+02,4.486645666350045758e+02,6.030000000000000000e+02,8.200000000000000000e+02,4.461027326367228625e+02
4.377384018898010254e+01,8.502331131350019859e+02,4.487043675260590589e+02,6.000000000000000000e+02,8.210000000000000000e+02,4.485762464380012489e+02
4.379392218589782715e+01,8.501955016252329642e+02,4.486757855194446165e+02,5.980000000000000000e+02,8.220000000000000000e+02,4.505258484898803317e+02
4.381403303146362305e+01,8.502037063531545300e+02,4.486151410041135250e+02,5.960000000000000000e+02,8.230000000000000000e+02,4.525301613915370922e+02
4.383412623405456543e+01,8.502231938334175538e+02,4.487030737887731675e+02,5.930000000000000000e+02,8.230000000000000000e+02,4.541607209094997302e+02
4.385385680198669434e+01,8.502122747682785757e+02,4.486140933199567371e+02,5.910000000000000000e+02,8.240000000000000000e+02,4.561859076347533346e+02
4.387459158897399902e+01,8.502579711277421666e+02,4.486213446754309189e+02,5.880000000000000000e+02,8.250000000000000000e+02,4.587375454483428712e+02
4.389370536804199219e+01,8.502350161647982532e+02,4.486377043801966238e+02,5.860000000000000000e+02,8.260000000000000000e+02,4.606760748324782071e+02
4.391393184661865234e+01,8.502398527118839411e+02,4.486421762362510890e+02,5.840000000000000000e+02,8.270000000000000000e+02,4.626427368664569713e+02
4.393466997146606445e+01,8.502596676337743702e+02,4.485975847596333779e+02,5.810000000000000000e+02,8.280000000000000000e+02,4.652386068508010339e+02
4.395371246337890625e+01,8.502253658107872525e+02,4.486315606559527396e+02,5.790000000000000000e+02,8.290000000000000000e+02,4.671652263474043139e+02
4.397355866432189941e+01,8.502400556959325968e+02,4.486733073443656394e+02,5.770000000000000000e+02,8.290000000000000000e+02,4.683038769678184963e+02
4.399364137649536133e+01,8.502227695876169946e+02,4.486202184266845734e+02,5.740000000000000000e+02,8.300000000000000000e+02,4.709029159301983896e+02
4.401436209678649902e+01,8.502568854675528200e+02,4.486615316734396401e+02,5.720000000000000000e+02,8.310000000000000000e+02,4.728737661071959337e+02
4.403344678878784180e+01,8.502000103664604467e+02,4.485671505886001569e+02,5.700000000000000000e+02,8.320000000000000000e+02,4.749029330474910466e+02
4.405346894264221191e+01,8.502338103144968500e+02,4.486728208510610330e+02,5.670000000000000000e+02,8.320000000000000000e+02,4.766142230143275356e+02
4.407365179061889648e+01,8.502030230952659622e+02,4.486584181541313683e+02,5.650000000000000000e+02,8.330000000000000000e+02,4.786013120734870654e+02
4.409381437301635742e+01,8.502529881741986628e+02,4.487126210845482319e+02,5.620000000000000000e+02,8.340000000000000000e+02,4.811820336867261290e+02
4.411381816864013672e+01,8.502202884459111374e+02,4.486672581412528871e+02,5.600000000000000000e+02,8.350000000000000000e+02,4.831985133024782044e+02
4.413424968719482422e+01,8.502257678886276153e+02,4.486050612432792377e+02,5.570000000000000000e+02,8.350000000000000000e+02,4.850591712880865884e+02
4.415430712699890137e+01,8.501798528378417359e+02,4.486407804547765181e+02,5.550000000000000000e+02,8.360000000000000000e+02,4.870095589288310407e+02
4.417429256439208984e+01,8.502087646316003884e+02,4.486654068464072225e+02,5.530000000000000000e+02,8.370000000000000000e+02,4.890161613010437804e+02
4.419453501701354980e+01,8.501699289488612976e+02,4.486572791871207073e+02,5.500000000000000000e+02,8.370000000000000000e+02,4.908279281515207231e+02
4.421357703208923340e+01,8.501915562819767729e+02,4.485910623183941652e+02,5.480000000000000000e+02,8.380000000000000000e+02,4.929087719187394896e+02
