1.632040524482727051e+01,3.671412446554070357e+02,9.355024158118553714e+02,6.110000000000000000e+02,8.400000000000000000e+01,8.857332875598839337e+02
1.633041238784790039e+01,3.675422493893092906e+02,9.374425292028349759e+02,6.120000000000000000e+02,8.400000000000000000e+01,8.877633369799467573e+02
1.634041929244995117e+01,3.675422493893092906e+02,9.374425292028349759e+02,6.140000000000000000e+02,8.500000000000000000e+01,8.873554464980803687e+02
1.635042643547058105e+01,3.679462297469106034e+02,9.393820251778606689e+02,6.150000000000000000e+02,8.500000000000000000e+01,8.893841747767321522e+02
1.636043357849121094e+01,3.679462297469106034e+02,9.393820251778606689e+02,6.160000000000000000e+02,8.600000000000000000e+01,8.887021738655978425e+02
1.637044072151184082e+01,3.652404440367436109e+02,9.392303689135223976e+02,6.170000000000000000e+02,8.700000000000000000e+01,8.886391144425809898e+02
1.638044810295104980e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.180000000000000000e+02,8.700000000000000000e+01,8.924178325977882196e+02
1.639045500755310059e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.190000000000000000e+02,8.800000000000000000e+01,8.917416905154598226e+02
1.640046215057373047e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.200000000000000000e+02,8.800000000000000000e+01,8.920258566055272240e+02
1.641046905517578125e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.220000000000000000e+02,8.900000000000000000e+01,8.916393159608405767e+02
1.642047619819641113e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.230000000000000000e+02,8.900000000000000000e+01,8.919268781781217967e+02
1.643048334121704102e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.240000000000000000e+02,9.000000000000000000e+01,8.912582177356944158e+02
1.644049048423767090e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.250000000000000000e+02,9.000000000000000000e+01,8.915481461653437236e+02
1.645049786567687988e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.260000000000000000e+02,9.100000000000000000e+01,8.908825689144990747e+02
1.646050477027893066e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.270000000000000000e+02,9.100000000000000000e+01,8.911748637866486433e+02
1.647051191329956055e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.280000000000000000e+02,9.200000000000000000e+01,8.905123763934940371e+02
1.648051905632019043e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.290000000000000000e+02,9.200000000000000000e+01,8.908070378928550781e+02
1.649052619934082031e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.310000000000000000e+02,9.300000000000000000e+01,8.904446752458758283e+02
1.650053334236145020e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.320000000000000000e+02,9.400000000000000000e+01,8.897883873925134139e+02
1.651054024696350098e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.330000000000000000e+02,9.400000000000000000e+01,8.900877825181199796e+02
1.652054762840270996e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.340000000000000000e+02,9.500000000000000000e+01,8.894346042587169450e+02
1.653055453300476074e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.350000000000000000e+02,9.500000000000000000e+01,8.897363662919004810e+02
1.654056167602539062e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.360000000000000000e+02,9.600000000000000000e+01,8.890863041162828040e+02
1.655056905746459961e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.370000000000000000e+02,9.700000000000000000e+01,8.884380174395889753e+02
1.656057596206665039e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.380000000000000000e+02,9.700000000000000000e+01,8.887434934115929082e+02
1.657058310508728027e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.390000000000000000e+02,9.800000000000000000e+01,8.880983345025922517e+02
1.658059000968933105e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.410000000000000000e+02,9.800000000000000000e+01,8.887150410818910586e+02
1.659059739112854004e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.420000000000000000e+02,9.900000000000000000e+01,8.880743656417650982e+02
1.660060429573059082e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.430000000000000000e+02,1.000000000000000000e+02,8.874354813589885680e+02
1.661061143875122070e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.440000000000000000e+02,1.000000000000000000e+02,8.877480610084792261e+02
1.662061882019042969e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.450000000000000000e+02,1.010000000000000000e+02,8.871123234907463484e+02
1.663062572479248047e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.460000000000000000e+02,1.010000000000000000e+02,8.874272706755214131e+02
1.664063310623168945e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.470000000000000000e+02,1.020000000000000000e+02,8.867946861610309952e+02
1.665064001083374023e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.480000000000000000e+02,1.030000000000000000e+02,8.861639069993077555e+02
1.666064715385437012e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.490000000000000000e+02,1.030000000000000000e+02,8.864825753040678364e+02
1.667065429687500000e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.500000000000000000e+02,1.040000000000000000e+02,8.858549604661975536e+02
1.668066143989562988e+01,3.660568752727072024e+02,9.431157923091839166e+02,6.520000000000000000e+02,1.040000000000000000e+02,8.864980448266525173e+02
1.669066858291625977e+01,3.687631135237932085e+02,9.432591466262301765e+02,6.530000000000000000e+02,1.050000000000000000e+02,8.851378449350269193e+02
1.670067548751831055e+01,3.714695684935404643e+02,9.433983494587566838e+02,6.540000000000000000e+02,1.060000000000000000e+02,8.837756731226969578e+02
1.671068286895751953e+01,3.718826803407268926e+02,9.453318139967816478e+02,6.550000000000000000e+02,1.060000000000000000e+02,8.857952984060025301e+02
1.672069001197814941e+01,3.745895496416540027e+02,9.454627128873651145e+02,6.560000000000000000e+02,1.070000000000000000e+02,8.844272510915338898e+02
1.673069691658020020e+01,3.772966165541229202e+02,9.455894593400651047e+02,6.570000000000000000e+02,1.080000000000000000e+02,8.830572377307453280e+02
1.674070405960083008e+01,3.800038747081434849e+02,9.457120530566348862e+02,6.580000000000000000e+02,1.080000000000000000e+02,8.826343124497527697e+02
1.675071120262145996e+01,3.827113177332771556e+02,9.458304937486000199e+02,6.590000000000000000e+02,1.090000000000000000e+02,8.812608644528633022e+02
1.676071834564208984e+01,3.827113177332771556e+02,9.458304937486000199e+02,6.600000000000000000e+02,1.100000000000000000e+02,8.806257023237761814e+02
1.677072596549987793e+01,3.989595013798723357e+02,9.464539094605090668e+02,6.610000000000000000e+02,1.100000000000000000e+02,8.765388557096911200e+02
1.678073263168334961e+01,3.935428111212218028e+02,9.462627208429651091e+02,6.620000000000000000e+02,1.110000000000000000e+02,8.773443309731300133e+02
1.679073977470397949e+01,3.962510829306161213e+02,9.463603924268418268e+02,6.630000000000000000e+02,1.120000000000000000e+02,8.759636118060855097e+02
1.680074667930603027e+01,4.043767527049583350e+02,9.466284790067709309e+02,6.640000000000000000e+02,1.120000000000000000e+02,8.740760427475279357e+02
1.681075406074523926e+01,4.039616135684927940e+02,9.447448582063350386e+02,6.650000000000000000e+02,1.130000000000000000e+02,8.717456901777268286e+02
1.682076096534729004e+01,4.093791263061461905e+02,9.449111175910106795e+02,6.670000000000000000e+02,1.140000000000000000e+02,8.699320662552490830e+02
1.683076810836791992e+01,4.129219425492146911e+02,9.487296841366671742e+02,6.680000000000000000e+02,1.140000000000000000e+02,8.728335814871963976e+02
1.684077525138854980e+01,4.143843770848213808e+02,9.431931211849871488e+02,6.690000000000000000e+02,1.150000000000000000e+02,8.664484759122236710e+02
1.685078239440917969e+01,4.360595035234100578e+02,9.436586819818760432e+02,6.700000000000000000e+02,1.160000000000000000e+02,8.600854897925493106e+02
1.686078953742980957e+01,4.248109241660574753e+02,9.416075088529578352e+02,6.710000000000000000e+02,1.160000000000000000e+02,8.615316707668717982e+02
1.687079668045043945e+01,4.271127295186231549e+02,9.398196691422708682e+02,6.720000000000000000e+02,1.170000000000000000e+02,8.584881962911400706e+02
1.688080382347106934e+01,4.344339163166448543e+02,9.363148665327025810e+02,6.730000000000000000e+02,1.180000000000000000e+02,8.523807817357501335e+02
1.689081096649169922e+01,4.340345626936586996e+02,9.344773649601672787e+02,6.740000000000000000e+02,1.190000000000000000e+02,8.500510242708971873e+02
1.690081787109375000e+01,4.367439248018449689e+02,9.345376384914795835e+02,6.750000000000000000e+02,1.190000000000000000e+02,8.496279168936765700e+02
1.691082501411437988e+01,4.444756424547060760e+02,9.328720344429536908e+02,6.760000000000000000e+02,1.200000000000000000e+02,8.452008474417117441e+02
1.692083215713500977e+01,4.440815582533546149e+02,9.310499407300078474e+02,6.770000000000000000e+02,1.210000000000000000e+02,8.428712279953413145e+02
1.693083930015563965e+01,4.572382916580086203e+02,9.294662671251708161e+02,6.780000000000000000e+02,1.210000000000000000e+02,8.380652939654419242e+02
1.694084668159484863e+01,4.835622211687173149e+02,9.261100709757999994e+02,6.790000000000000000e+02,1.220000000000000000e+02,8.275197469784098985e+02
1.695085358619689941e+01,4.537536966647246572e+02,9.258128440010038958e+02,6.800000000000000000e+02,1.230000000000000000e+02,8.340838400699642534e+02
1.696086072921752930e+01,4.584089230609963579e+02,9.223046304870492804e+02,6.810000000000000000e+02,1.240000000000000000e+02,8.287563396981827282e+02
1.697086787223815918e+01,4.584089230609963579e+02,9.223046304870492804e+02,6.820000000000000000e+02,1.240000000000000000e+02,8.290254837722467300e+02
1.698087501525878906e+01,4.634501777220684744e+02,9.206036882342211811e+02,6.830000000000000000e+02,1.250000000000000000e+02,8.253407497477434163e+02
1.699088191986083984e+01,4.793334799811736957e+02,9.190351930795195585e+02,6.840000000000000000e+02,1.260000000000000000e+02,8.190196590310195006e+02
1.700088906288146973e+01,4.809327239654483037e+02,9.137630034930721195e+02,6.850000000000000000e+02,1.260000000000000000e+02,8.137653241694363260e+02
1.701089644432067871e+01,4.755131771668645797e+02,9.136881774040418804e+02,6.860000000000000000e+02,1.270000000000000000e+02,8.143604797960673523e+02
1.702090334892272949e+01,4.778581650415951572e+02,9.119573652884212152e+02,6.870000000000000000e+02,1.280000000000000000e+02,8.113750413463134237e+02
1.703091049194335938e+01,4.760722080188945711e+02,8.889877268289678796e+02,6.880000000000000000e+02,1.290000000000000000e+02,7.889833546689363857e+02
1.704091763496398926e+01,4.852658367881722370e+02,9.085460341405323561e+02,6.890000000000000000e+02,1.290000000000000000e+02,8.057292526673310249e+02
1.705092477798461914e+01,4.981038816471025257e+02,9.052031743303962230e+02,6.900000000000000000e+02,1.300000000000000000e+02,7.986013284053765346e+02
1.706093192100524902e+01,4.930384201054653204e+02,9.068925443368787001e+02,6.910000000000000000e+02,1.310000000000000000e+02,8.007484170898469529e+02
1.707093882560729980e+01,4.943470340029289218e+02,8.999426851227494808e+02,6.920000000000000000e+02,1.320000000000000000e+02,7.929707829428381274e+02
1.708094620704650879e+01,4.997665808015119637e+02,9.000175112117794924e+02,6.930000000000000000e+02,1.320000000000000000e+02,7.919533141688810929e+02
1.709095311164855957e+01,4.994228297353672588e+02,8.982802713576720635e+02,6.940000000000000000e+02,1.330000000000000000e+02,7.896291337820965737e+02
1.710096025466918945e+01,5.014530052301963678e+02,8.948478680117648310e+02,6.950000000000000000e+02,1.340000000000000000e+02,7.850795612181419756e+02
1.711096763610839844e+01,5.038268632467775205e+02,8.931568692449632181e+02,6.960000000000000000e+02,1.350000000000000000e+02,7.821332066041544522e+02
1.712097454071044922e+01,5.089130571328432779e+02,8.915090053339558835e+02,6.970000000000000000e+02,1.360000000000000000e+02,7.785695570838976209e+02
1.713098192214965820e+01,5.112920918886995878e+02,8.898252974190725126e+02,6.980000000000000000e+02,1.360000000000000000e+02,7.766031302925908903e+02
1.714098882675170898e+01,5.127049381616711798e+02,8.829960748940677604e+02,6.990000000000000000e+02,1.370000000000000000e+02,7.689057119196750136e+02
1.715099596977233887e+01,5.187676978175800286e+02,8.865041743360075088e+02,7.000000000000000000e+02,1.380000000000000000e+02,7.701322265382538035e+02
1.716100311279296875e+01,5.238643087906837081e+02,8.848626102415992136e+02,7.010000000000000000e+02,1.390000000000000000e+02,7.666081700951366429e+02
1.717101025581359863e+01,5.232258531267766557e+02,8.814616073794134081e+02,7.020000000000000000e+02,1.390000000000000000e+02,7.636815003800151089e+02
1.718101739883422852e+01,5.286455083307387213e+02,8.815281199029991512e+02,7.030000000000000000e+02,1.400000000000000000e+02,7.617502486853044275e+02
1.719102430343627930e+01,5.310399387562852098e+02,8.798663793548300873e+02,7.040000000000000000e+02,1.410000000000000000e+02,7.588403714394386270e+02
1.720103168487548828e+01,5.334369154417443042e+02,8.782083137706097205e+02,7.050000000000000000e+02,1.420000000000000000e+02,7.559342387060581814e+02
1.721103858947753906e+01,5.385463304939480622e+02,8.765809480039106347e+02,7.060000000000000000e+02,1.430000000000000000e+02,7.524504892053419098e+02
1.722104573249816895e+01,5.409483827723008744e+02,8.749302440436952111e+02,7.070000000000000000e+02,1.430000000000000000e+02,7.505298273418569579e+02
1.723105287551879883e+01,5.427499420384258428e+02,8.699420687115027704e+02,7.080000000000000000e+02,1.440000000000000000e+02,7.445129070616840181e+02
1.724106001853942871e+01,5.457600696339065962e+02,8.716398999270581953e+02,7.090000000000000000e+02,1.450000000000000000e+02,7.447501722268563071e+02
1.725106716156005859e+01,5.346207143031965643e+02,8.698235945591609379e+02,7.100000000000000000e+02,1.460000000000000000e+02,7.447674065720556200e+02
1.726107406616210938e+01,5.529964707263800392e+02,8.667321012651327692e+02,7.110000000000000000e+02,1.470000000000000000e+02,7.368713679160312040e+02
1.727108144760131836e+01,5.560017323856798157e+02,8.684059043090983323e+02,7.120000000000000000e+02,1.480000000000000000e+02,7.371025209983199602e+02
1.728108859062194824e+01,5.578332524349707455e+02,8.634787587434364013e+02,7.130000000000000000e+02,1.480000000000000000e+02,7.321110392303601202e+02
1.729109549522399902e+01,5.629653165284801162e+02,8.618805199454345711e+02,7.140000000000000000e+02,1.490000000000000000e+02,7.287044060035697157e+02
1.730110287666320801e+01,5.623971849071356246e+02,8.585995854424700156e+02,7.150000000000000000e+02,1.500000000000000000e+02,7.248454950287732572e+02
1.731110978126525879e+01,5.664402084684274996e+02,8.504812113640682583e+02,7.160000000000000000e+02,1.510000000000000000e+02,7.152916162617256077e+02
1.732111692428588867e+01,5.669834142418749252e+02,8.537497802521697849e+02,7.170000000000000000e+02,1.520000000000000000e+02,7.176055532717772394e+02
1.733112406730651855e+01,5.696932673510939367e+02,8.537809581018150311e+02,7.170000000000000000e+02,1.530000000000000000e+02,7.160958209079243488e+02
1.734113121032714844e+01,5.721302130783981283e+02,8.521822166485503658e+02,7.180000000000000000e+02,1.530000000000000000e+02,7.142364922167824943e+02
1.735113835334777832e+01,5.718597552670103141e+02,8.505560374530982699e+02,7.190000000000000000e+02,1.540000000000000000e+02,7.119273593088315693e+02
1.736114549636840820e+01,5.854094034254665075e+02,8.506703571378095603e+02,7.200000000000000000e+02,1.550000000000000000e+02,7.085703031362070305e+02
1.737115263938903809e+01,5.764827790588631160e+02,8.457581768743452812e+02,7.210000000000000000e+02,1.560000000000000000e+02,7.047351060601209838e+02
1.738115978240966797e+01,5.737730343550233556e+02,8.457186854592555392e+02,7.220000000000000000e+02,1.570000000000000000e+02,7.044889360700010457e+02
1.739116668701171875e+01,5.791925811536063975e+02,8.457935115482855508e+02,7.230000000000000000e+02,1.580000000000000000e+02,7.026666978327517654e+02
1.740117383003234863e+01,5.816417172747833320e+02,8.442135080760890560e+02,7.240000000000000000e+02,1.590000000000000000e+02,6.998452916969673652e+02
1.741118097305297852e+01,5.813834721137122870e+02,8.426019287151864319e+02,7.250000000000000000e+02,1.590000000000000000e+02,6.985250919081115626e+02
1.742118811607360840e+01,5.840932742084555684e+02,8.426372633891269288e+02,7.260000000000000000e+02,1.600000000000000000e+02,6.972310608344072307e+02
1.743119549751281738e+01,5.890036274325950671e+02,8.394960651982735271e+02,7.270000000000000000e+02,1.610000000000000000e+02,6.923871094491157692e+02
1.744120240211486816e+01,5.877730974020898884e+02,8.314908672079843655e+02,7.280000000000000000e+02,1.620000000000000000e+02,6.840187172052404776e+02
1.745120954513549805e+01,5.885040478093283127e+02,8.362951204528496874e+02,7.280000000000000000e+02,1.630000000000000000e+02,6.875939498739060127e+02
1.746121668815612793e+01,5.912137925131687552e+02,8.363346118679392021e+02,7.290000000000000000e+02,1.640000000000000000e+02,6.863081445598737673e+02
1.747122383117675781e+01,5.907239016905696189e+02,8.331404626918231315e+02,7.300000000000000000e+02,1.650000000000000000e+02,6.825023878686005219e+02
1.748123073577880859e+01,5.931922424694027995e+02,8.315906328586602285e+02,7.310000000000000000e+02,1.650000000000000000e+02,6.806864548751657367e+02
1.749123787879943848e+01,5.956629577523690386e+02,8.300445912347945523e+02,7.320000000000000000e+02,1.660000000000000000e+02,6.778960157996340286e+02
1.750124526023864746e+01,5.979018777764929382e+02,8.269160825491489959e+02,7.330000000000000000e+02,1.670000000000000000e+02,6.736028048006725157e+02
1.751125216484069824e+01,5.972139894959166213e+02,8.221551767373489383e+02,7.340000000000000000e+02,1.680000000000000000e+02,6.683033801514814058e+02
1.752125930786132812e+01,5.972139894959166213e+02,8.221551767373489383e+02,7.350000000000000000e+02,1.690000000000000000e+02,6.675302761593881087e+02
1.753126645088195801e+01,5.996988295186199593e+02,8.206319404543703513e+02,7.360000000000000000e+02,1.700000000000000000e+02,6.647555422965750722e+02
1.754127359390258789e+01,5.992570738807808084e+02,8.174638969046804959e+02,7.360000000000000000e+02,1.710000000000000000e+02,6.607678849980767382e+02
1.755128073692321777e+01,6.042430370609720285e+02,8.144441508845959561e+02,7.370000000000000000e+02,1.720000000000000000e+02,6.560174526753262398e+02
1.756128764152526855e+01,5.904869997358143792e+02,8.124412411137216168e+02,7.380000000000000000e+02,1.730000000000000000e+02,6.562356178111625695e+02
1.757129502296447754e+01,6.061158219136625576e+02,8.082199299069882272e+02,7.390000000000000000e+02,1.740000000000000000e+02,6.479916081840153765e+02
1.758130192756652832e+01,6.059127613933699195e+02,8.066459356858611045e+02,7.400000000000000000e+02,1.740000000000000000e+02,6.466995187078695153e+02
1.759130907058715820e+01,6.055138849695006229e+02,8.034970220312929996e+02,7.410000000000000000e+02,1.750000000000000000e+02,6.429346732509153526e+02
1.760131645202636719e+01,6.051246711537621650e+02,8.003468994604900217e+02,7.420000000000000000e+02,1.760000000000000000e+02,6.391743944438740073e+02
1.761132335662841797e+01,6.072665973346438477e+02,7.957338011377562452e+02,7.430000000000000000e+02,1.770000000000000000e+02,6.334469774728522680e+02
1.762133073806762695e+01,6.072665973346438477e+02,7.957338011377562452e+02,7.430000000000000000e+02,1.780000000000000000e+02,6.324702409340827671e+02
1.763133764266967773e+01,6.065454372083202088e+02,7.894432773114042448e+02,7.440000000000000000e+02,1.790000000000000000e+02,6.257273780544845749e+02
1.764134478569030762e+01,6.114430247726384096e+02,7.849967991709670514e+02,7.450000000000000000e+02,1.800000000000000000e+02,6.195632273134013985e+02
1.765135169029235840e+01,6.084043026859947076e+02,7.817215996932470716e+02,7.460000000000000000e+02,1.810000000000000000e+02,6.162783593939844877e+02
1.766135907173156738e+01,6.133356204663971312e+02,7.773169667975555512e+02,7.470000000000000000e+02,1.820000000000000000e+02,6.101380641405229426e+02
1.767136621475219727e+01,6.131799559847700039e+02,7.757540839631865310e+02,7.480000000000000000e+02,1.830000000000000000e+02,6.078929579484408805e+02
1.768137311935424805e+01,6.130266891175911042e+02,7.741909641813940652e+02,7.480000000000000000e+02,1.840000000000000000e+02,6.054280872671196221e+02
1.769138050079345703e+01,6.124376049217473792e+02,7.679361891516080050e+02,7.490000000000000000e+02,1.850000000000000000e+02,5.987185385238276467e+02
1.770138740539550781e+01,6.150006067220527939e+02,7.665484930451623313e+02,7.500000000000000000e+02,1.860000000000000000e+02,5.960380767723005420e+02
1.771139454841613770e+01,6.147247047493797254e+02,7.634276492133319607e+02,7.510000000000000000e+02,1.870000000000000000e+02,5.923173059038979318e+02
1.772140169143676758e+01,6.170319484938474943e+02,7.589379761089810472e+02,7.520000000000000000e+02,1.870000000000000000e+02,5.876473631720002686e+02
1.773140883445739746e+01,6.167793856981975296e+02,7.558234001624191478e+02,7.530000000000000000e+02,1.880000000000000000e+02,5.839344736635877098e+02
1.774141597747802734e+01,6.273471216117782205e+02,7.535055122879439296e+02,7.530000000000000000e+02,1.890000000000000000e+02,5.783209483070099850e+02
1.775142288208007812e+01,6.190045123109100587e+02,7.498058669850638580e+02,7.540000000000000000e+02,1.900000000000000000e+02,5.758527506292856515e+02
1.776143026351928711e+01,6.214812060950049499e+02,7.469153996502038808e+02,7.550000000000000000e+02,1.910000000000000000e+02,5.717247588604943758e+02
1.777143740653991699e+01,6.212655071050565994e+02,7.438145304141237375e+02,7.560000000000000000e+02,1.920000000000000000e+02,5.680252279184591089e+02
1.778144431114196777e+01,6.210593224629723181e+02,7.407130140161496001e+02,7.570000000000000000e+02,1.930000000000000000e+02,5.643309432698875980e+02
1.779145169258117676e+01,6.208626541094409959e+02,7.376108796489356791e+02,7.580000000000000000e+02,1.940000000000000000e+02,5.606419892503561186e+02
1.780145859718322754e+01,6.206755038955800501e+02,7.345081565109512667e+02,7.580000000000000000e+02,1.950000000000000000e+02,5.567109377155957191e+02
1.781146574020385742e+01,6.204978735829182597e+02,7.314048738062085704e+02,7.590000000000000000e+02,1.960000000000000000e+02,5.530291293571211781e+02
1.782147264480590820e+01,6.201711792592687971e+02,7.251967465385537253e+02,7.600000000000000000e+02,1.970000000000000000e+02,5.463917112874761415e+02
1.783148002624511719e+01,6.234670171108878094e+02,7.363024561437573539e+02,7.610000000000000000e+02,1.980000000000000000e+02,5.555941465429406207e+02
1.784148716926574707e+01,6.226462450928158887e+02,7.208236397043988291e+02,7.620000000000000000e+02,1.990000000000000000e+02,5.401105256899533060e+02
1.785149431228637695e+01,6.223844355585744097e+02,7.146288937852548315e+02,7.620000000000000000e+02,2.000000000000000000e+02,5.332310982612819998e+02
1.786150145530700684e+01,6.223844355585744097e+02,7.146288937852548315e+02,7.630000000000000000e+02,2.010000000000000000e+02,5.325292268920508150e+02
1.787150835990905762e+01,6.221606411992140693e+02,7.084326580473496051e+02,7.640000000000000000e+02,2.020000000000000000e+02,5.259205651445109879e+02
1.788151550292968750e+01,6.221106334992924758e+02,7.068833936656449168e+02,7.650000000000000000e+02,2.030000000000000000e+02,5.237517021175021910e+02
1.789152264595031738e+01,6.220177480106342500e+02,7.037846438838694212e+02,7.650000000000000000e+02,2.040000000000000000e+02,5.198351802697434323e+02
1.790152978897094727e+01,6.219343697894624938e+02,7.006856237167380641e+02,7.660000000000000000e+02,2.050000000000000000e+02,5.161968068163644148e+02
1.791153693199157715e+01,6.218604996205647240e+02,6.975863623334074646e+02,7.670000000000000000e+02,2.060000000000000000e+02,5.125647531801072319e+02
1.792154407501220703e+01,6.217961381992354291e+02,6.944868889053072962e+02,7.680000000000000000e+02,2.070000000000000000e+02,5.089391280497427488e+02
1.793155121803283691e+01,6.217412861312683390e+02,6.913872326058616409e+02,7.680000000000000000e+02,2.080000000000000000e+02,5.050295318383756467e+02
1.794155836105346680e+01,6.216959439329525594e+02,6.882874226102157991e+02,7.690000000000000000e+02,2.090000000000000000e+02,5.014129220574071724e+02
1.795156550407409668e+01,6.216601120310657507e+02,6.851874880949623048e+02,7.700000000000000000e+02,2.100000000000000000e+02,4.978030445915692326e+02
1.796157264709472656e+01,6.243165874918943246e+02,6.824707044284535868e+02,7.710000000000000000e+02,2.110000000000000000e+02,4.937617326598785326e+02
1.797157955169677734e+01,5.975104273791373544e+02,6.752791118250707996e+02,7.710000000000000000e+02,2.120000000000000000e+02,4.946980566583984569e+02
1.798158669471740723e+01,6.243064023778466662e+02,6.809247777711366325e+02,7.720000000000000000e+02,2.130000000000000000e+02,4.906801365765096534e+02
1.799159407615661621e+01,6.216095980203190265e+02,6.743371579609877244e+02,7.730000000000000000e+02,2.140000000000000000e+02,4.845919446412298157e+02
1.800160098075866699e+01,6.216236156391274790e+02,6.696869689719657117e+02,7.740000000000000000e+02,2.150000000000000000e+02,4.795401987986050472e+02
1.801160812377929688e+01,6.243015073381900493e+02,6.701031083475943433e+02,7.740000000000000000e+02,2.160000000000000000e+02,4.781414766741795574e+02
1.802161526679992676e+01,6.216448494651651799e+02,6.665869000939110265e+02,7.750000000000000000e+02,2.170000000000000000e+02,4.750222972994153565e+02
1.803162240982055664e+01,6.216945328248176565e+02,6.619369553962795862e+02,7.760000000000000000e+02,2.180000000000000000e+02,4.699895717637462553e+02
1.804162931442260742e+01,6.217158491599093395e+02,6.603870307180026202e+02,7.770000000000000000e+02,2.190000000000000000e+02,4.679056297889383131e+02
1.805163645744323730e+01,6.217656143603398959e+02,6.572872885756816004e+02,7.770000000000000000e+02,2.200000000000000000e+02,4.640235847829225690e+02
1.806164383888244629e+01,6.218248892014347575e+02,6.541877136988213124e+02,7.780000000000000000e+02,2.210000000000000000e+02,4.604804670477957416e+02
1.807165074348449707e+01,6.165192530599409793e+02,6.517031830560520120e+02,7.790000000000000000e+02,2.220000000000000000e+02,4.593961456680959827e+02
1.808165788650512695e+01,6.219316307944052369e+02,6.495387288247234210e+02,7.800000000000000000e+02,2.230000000000000000e+02,4.548855861980320014e+02
1.809166502952575684e+01,6.220146771004864377e+02,6.464396997453022777e+02,7.800000000000000000e+02,2.240000000000000000e+02,4.510151462784423302e+02
1.810167217254638672e+01,6.222638853572934750e+02,6.386933693292093039e+02,7.810000000000000000e+02,2.250000000000000000e+02,4.431019723707129288e+02
1.811167955398559570e+01,6.222092907306723646e+02,6.402424788544573175e+02,7.820000000000000000e+02,2.260000000000000000e+02,4.439931328931566554e+02
1.812168645858764648e+01,6.222638853572934750e+02,6.386933693292093039e+02,7.820000000000000000e+02,2.270000000000000000e+02,4.415960333503740003e+02
1.813169360160827637e+01,6.223802031937327683e+02,6.355954106327474165e+02,7.830000000000000000e+02,2.280000000000000000e+02,4.381012872555438662e+02
1.814170050621032715e+01,6.225724993116476753e+02,6.309491781449897871e+02,7.840000000000000000e+02,2.300000000000000000e+02,4.322257297219020415e+02
1.815170788764953613e+01,6.226413492500898883e+02,6.294006367085255533e+02,7.840000000000000000e+02,2.310000000000000000e+02,4.298368079883225050e+02
1.816171503067016602e+01,6.227861750120021043e+02,6.263038797883355073e+02,7.850000000000000000e+02,2.320000000000000000e+02,4.263670656058825443e+02
1.817172193527221680e+01,6.388882057516333361e+02,6.263797775332069477e+02,7.860000000000000000e+02,2.330000000000000000e+02,4.199875347900805878e+02
1.818172931671142578e+01,6.228621504946829646e+02,6.247556715915792438e+02,7.860000000000000000e+02,2.340000000000000000e+02,4.234429746993160393e+02
1.819173622131347656e+01,6.231043251875298665e+02,6.201117717708037844e+02,7.870000000000000000e+02,2.350000000000000000e+02,4.185365802157352846e+02
1.820174336433410645e+01,6.232776466065951126e+02,6.170164789559399878e+02,7.880000000000000000e+02,2.360000000000000000e+02,4.150987966056322307e+02
1.821175050735473633e+01,6.234604634345014347e+02,6.139217324507329749e+02,7.890000000000000000e+02,2.370000000000000000e+02,4.116713866179940737e+02
1.822175765037536621e+01,6.233678681998949287e+02,6.154690355939474102e+02,7.890000000000000000e+02,2.380000000000000000e+02,4.122097474792076355e+02
1.823176479339599609e+01,6.234604634345014347e+02,6.139217324507329749e+02,7.900000000000000000e+02,2.390000000000000000e+02,4.102459295389900831e+02
1.824177169799804688e+01,6.238545763445127932e+02,6.077339948796064846e+02,7.910000000000000000e+02,2.400000000000000000e+02,4.039379700388250853e+02
1.825177907943725586e+01,6.240658687170769099e+02,6.046410620550287831e+02,7.910000000000000000e+02,2.410000000000000000e+02,4.001272625049354588e+02
