2.107422518730163574e+01,1.240000000000000000e+02,8.270000000000000000e+02,2.507775752584739166e+02,7.469105289330693722e+02
2.108623433113098145e+01,1.230000000000000000e+02,8.270000000000000000e+02,2.500949061813619210e+02,7.499657194895994508e+02
2.109424543380737305e+01,1.230000000000000000e+02,8.270000000000000000e+02,2.492105291735424544e+02,7.482643698078554735e+02
2.110724830627441406e+01,1.220000000000000000e+02,8.260000000000000000e+02,2.483287630429369983e+02,7.465616655110237616e+02
2.111525416374206543e+01,1.220000000000000000e+02,8.260000000000000000e+02,2.483287630429369983e+02,7.465616655110237616e+02
2.112726283073425293e+01,1.220000000000000000e+02,8.250000000000000000e+02,2.467637955667883034e+02,7.479179086105946226e+02
2.113526844978332520e+01,1.210000000000000000e+02,8.250000000000000000e+02,2.458846423882780527e+02,7.462138537053041318e+02
2.114827752113342285e+01,1.210000000000000000e+02,8.240000000000000000e+02,2.450081042305944266e+02,7.445084522013593187e+02
2.115629053115844727e+01,1.210000000000000000e+02,8.240000000000000000e+02,2.441341831563170217e+02,7.428017081117354792e+02
2.116829204559326172e+01,1.200000000000000000e+02,8.230000000000000000e+02,2.432628812218667917e+02,7.410936254525665845e+02
2.118030047416687012e+01,1.200000000000000000e+02,8.230000000000000000e+02,2.415281429673093498e+02,7.376734605058661600e+02
2.118832373619079590e+01,1.200000000000000000e+02,8.220000000000000000e+02,2.391018255443627822e+02,7.373200283992999857e+02
2.120131587982177734e+01,1.190000000000000000e+02,8.220000000000000000e+02,2.382410206100930736e+02,7.356066316861400765e+02
2.120932078361511230e+01,1.190000000000000000e+02,8.210000000000000000e+02,2.365273007490868622e+02,7.321758869692513372e+02
2.122132968902587891e+01,1.180000000000000000e+02,8.210000000000000000e+02,2.348241143296290829e+02,7.287399007796636852e+02
2.122933554649353027e+01,1.180000000000000000e+02,8.210000000000000000e+02,2.324156769581329627e+02,7.283809902065780761e+02
2.124234437942504883e+01,1.180000000000000000e+02,8.200000000000000000e+02,2.307283207281723207e+02,7.249372024622948629e+02
2.125035190582275391e+01,1.170000000000000000e+02,8.200000000000000000e+02,2.283298970500045471e+02,7.245768019671781985e+02
2.125835633277893066e+01,1.170000000000000000e+02,8.190000000000000000e+02,2.266584067440942363e+02,7.211252856001722193e+02
2.127036547660827637e+01,1.170000000000000000e+02,8.190000000000000000e+02,2.234408971426530570e+02,7.190344774452632919e+02
2.128337383270263672e+01,1.160000000000000000e+02,8.180000000000000000e+02,2.210599099344972274e+02,7.186724628278221871e+02
2.129137969017028809e+01,1.160000000000000000e+02,8.180000000000000000e+02,2.186836784534648359e+02,7.183115654526945946e+02
2.130338788032531738e+01,1.160000000000000000e+02,8.170000000000000000e+02,2.154937114754279719e+02,7.162177802883988988e+02
2.131339526176452637e+01,1.150000000000000000e+02,8.160000000000000000e+02,2.131296691056086274e+02,7.158578664251931514e+02
2.132342123985290527e+01,1.150000000000000000e+02,8.160000000000000000e+02,2.107704011235355210e+02,7.154990764273184141e+02
2.133340930938720703e+01,1.150000000000000000e+02,8.150000000000000000e+02,2.076845606469917129e+02,7.182616210239136763e+02
2.134441733360290527e+01,1.140000000000000000e+02,8.150000000000000000e+02,2.053343139235646504e+02,7.179086861035211768e+02
2.135442447662353516e+01,1.140000000000000000e+02,8.140000000000000000e+02,2.014533774012777485e+02,7.189464068170647124e+02
2.136543250083923340e+01,1.130000000000000000e+02,8.140000000000000000e+02,1.991148549870429179e+02,7.185980645685588115e+02
2.137744069099426270e+01,1.130000000000000000e+02,8.130000000000000000e+02,1.944522377479017905e+02,7.179047331407430192e+02
2.138544893264770508e+01,1.130000000000000000e+02,8.130000000000000000e+02,1.914005303012531840e+02,7.207049377323631916e+02
2.139745569229125977e+01,1.120000000000000000e+02,8.120000000000000000e+02,1.882862653079018855e+02,7.186194878503345080e+02
2.140646123886108398e+01,1.120000000000000000e+02,8.120000000000000000e+02,1.852474765101860612e+02,7.214337065230268990e+02
2.141847014427185059e+01,1.120000000000000000e+02,8.110000000000000000e+02,1.814255336713072211e+02,7.225108778621126930e+02
2.142647576332092285e+01,1.110000000000000000e+02,8.110000000000000000e+02,1.784040697990858462e+02,7.253436892154702491e+02
2.143448114395141602e+01,1.110000000000000000e+02,8.100000000000000000e+02,1.753913110891980978e+02,7.281857569575990965e+02
2.144649100303649902e+01,1.110000000000000000e+02,8.090000000000000000e+02,1.723872858988765984e+02,7.310370543378760431e+02
2.145451283454895020e+01,1.100000000000000000e+02,8.090000000000000000e+02,1.700994347777977964e+02,7.307185862427056691e+02
2.146750521659851074e+01,1.100000000000000000e+02,8.080000000000000000e+02,1.671085628567448111e+02,7.335836777328170228e+02
2.147551083564758301e+01,1.100000000000000000e+02,8.080000000000000000e+02,1.649156174230379293e+02,7.382055011212821682e+02
2.148751902580261230e+01,1.090000000000000000e+02,8.070000000000000000e+02,1.626387713480703496e+02,7.378984859834886265e+02
2.149552464485168457e+01,1.090000000000000000e+02,8.070000000000000000e+02,1.604590845952075142e+02,7.425340021927327143e+02
2.150853371620178223e+01,1.090000000000000000e+02,8.060000000000000000e+02,1.589780060333660003e+02,7.439813877115875584e+02
2.151653957366943359e+01,1.080000000000000000e+02,8.050000000000000000e+02,1.574991494747928300e+02,7.454310434726924086e+02
2.152454829216003418e+01,1.080000000000000000e+02,8.050000000000000000e+02,1.560225183993807150e+02,7.468829660648668778e+02
2.153655409812927246e+01,1.080000000000000000e+02,8.040000000000000000e+02,1.545481162817845870e+02,7.483371520715952556e+02
2.154457521438598633e+01,1.070000000000000000e+02,8.040000000000000000e+02,1.530759465914152315e+02,7.497935980710392414e+02
2.155756878852844238e+01,1.070000000000000000e+02,8.030000000000000000e+02,1.522868241564951859e+02,7.480460285547578678e+02
2.156557440757751465e+01,1.070000000000000000e+02,8.030000000000000000e+02,1.508168903575101467e+02,7.495047311197579347e+02
2.157767605781555176e+01,1.060000000000000000e+02,8.020000000000000000e+02,1.500304495880427567e+02,7.477559531613962918e+02
2.158579754829406738e+01,1.060000000000000000e+02,8.010000000000000000e+02,1.492466923345996292e+02,7.460059708759988553e+02
2.159811806678771973e+01,1.060000000000000000e+02,8.010000000000000000e+02,1.477789978858950235e+02,7.474669265740883475e+02
2.160625338554382324e+01,1.060000000000000000e+02,8.000000000000000000e+02,1.469979259927317798e+02,7.457157440795317598e+02
2.161856174468994141e+01,1.050000000000000000e+02,7.990000000000000000e+02,1.462195412977866908e+02,7.439633654965175538e+02
2.162756848335266113e+01,1.050000000000000000e+02,7.990000000000000000e+02,1.454438456326738560e+02,7.422097949485616937e+02
2.163957667350769043e+01,1.040000000000000000e+02,7.980000000000000000e+02,1.446708408226809297e+02,7.404550365619861623e+02
2.164758229255676270e+01,1.040000000000000000e+02,7.980000000000000000e+02,1.439005286867618452e+02,7.386990944659055458e+02
2.165558791160583496e+01,1.040000000000000000e+02,7.970000000000000000e+02,1.439005286867618452e+02,7.386990944659055458e+02
2.166759705543518066e+01,1.040000000000000000e+02,7.960000000000000000e+02,1.431329110375354503e+02,7.369419727922220318e+02
2.167660307884216309e+01,1.030000000000000000e+02,7.960000000000000000e+02,1.423679896812809602e+02,7.351836756756129034e+02
2.168861174583435059e+01,1.030000000000000000e+02,7.950000000000000000e+02,1.416057664179315907e+02,7.334242072535200805e+02
2.169661712646484375e+01,1.030000000000000000e+02,7.950000000000000000e+02,1.408462430410727393e+02,7.316635716661435254e+02
2.170862555503845215e+01,1.020000000000000000e+02,7.940000000000000000e+02,1.408462430410727393e+02,7.316635716661435254e+02
2.171763229370117188e+01,1.020000000000000000e+02,7.930000000000000000e+02,1.400894213379365283e+02,7.299017730564289650e+02
2.172563791275024414e+01,1.020000000000000000e+02,7.930000000000000000e+02,1.393353030893968025e+02,7.281388155700580000e+02
2.173764657974243164e+01,1.010000000000000000e+02,7.920000000000000000e+02,1.393353030893968025e+02,7.281388155700580000e+02
2.174565243721008301e+01,1.010000000000000000e+02,7.910000000000000000e+02,1.385838900699668557e+02,7.263747033554408290e+02
2.175766110420227051e+01,1.010000000000000000e+02,7.910000000000000000e+02,1.378351840477944279e+02,7.246094405637027194e+02
2.176666712760925293e+01,1.000000000000000000e+02,7.900000000000000000e+02,1.370891867846567038e+02,7.228430313486783234e+02
2.177867579460144043e+01,1.000000000000000000e+02,7.890000000000000000e+02,1.363459000359580386e+02,7.210754798668995136e+02
2.178668165206909180e+01,1.000000000000000000e+02,7.890000000000000000e+02,1.356053255507226822e+02,7.193067902775844686e+02
2.179969072341918945e+01,9.900000000000000000e+01,7.880000000000000000e+02,1.341398739059250147e+02,7.207699956709932394e+02
2.180769634246826172e+01,9.900000000000000000e+01,7.870000000000000000e+02,1.334020134267975664e+02,7.190001721360406464e+02
2.181570219993591309e+01,9.900000000000000000e+01,7.870000000000000000e+02,1.319344414255019728e+02,7.154571398901417751e+02
2.182771062850952148e+01,9.900000000000000000e+01,7.860000000000000000e+02,1.312047333566724774e+02,7.136839395162935489e+02
2.183571600914001465e+01,9.800000000000000000e+01,7.850000000000000000e+02,1.290145408080793459e+02,7.133750735166446475e+02
2.184772539138793945e+01,9.800000000000000000e+01,7.840000000000000000e+02,1.282902762754738433e+02,7.115996427750096700e+02
2.185673117637634277e+01,9.800000000000000000e+01,7.840000000000000000e+02,1.268499218912534161e+02,7.080454587164219902e+02
2.186873936653137207e+01,9.700000000000000000e+01,7.830000000000000000e+02,1.246728797317095996e+02,7.077344082123768203e+02
2.187674546241760254e+01,9.700000000000000000e+01,7.820000000000000000e+02,1.232141771675796917e+02,7.092043420122263342e+02
2.188875412940979004e+01,9.700000000000000000e+01,7.820000000000000000e+02,1.217901941276095386e+02,7.056435671841384192e+02
2.189776062965393066e+01,9.700000000000000000e+01,7.810000000000000000e+02,1.203337481290377582e+02,7.071157368753700894e+02
2.190576601028442383e+01,9.600000000000000000e+01,7.800000000000000000e+02,1.188795621231815858e+02,7.085901389938273951e+02
2.191777443885803223e+01,9.600000000000000000e+01,7.800000000000000000e+02,1.174276395318820505e+02,7.100667700701001195e+02
2.192578053474426270e+01,9.600000000000000000e+01,7.790000000000000000e+02,1.174276395318820505e+02,7.100667700701001195e+02
2.193778944015502930e+01,9.500000000000000000e+01,7.780000000000000000e+02,1.159779837716532711e+02,7.115456266295307159e+02
2.194679522514343262e+01,9.500000000000000000e+01,7.770000000000000000e+02,1.145305982536742704e+02,7.130267051922290875e+02
2.195880341529846191e+01,9.500000000000000000e+01,7.770000000000000000e+02,1.130854863837848825e+02,7.145100022730732690e+02
2.196680974960327148e+01,9.500000000000000000e+01,7.760000000000000000e+02,1.123775931569066415e+02,7.127279807774473284e+02
2.197881841659545898e+01,9.400000000000000000e+01,7.750000000000000000e+02,1.109347583355929601e+02,7.142134928860966738e+02
2.198782467842102051e+01,9.400000000000000000e+01,7.750000000000000000e+02,1.094942039579855191e+02,7.157012165269976549e+02
2.199583029747009277e+01,9.400000000000000000e+01,7.740000000000000000e+02,1.080866224191449874e+02,7.121339263389160124e+02
2.200783896446228027e+01,9.300000000000000000e+01,7.730000000000000000e+02,1.073869374193586737e+02,7.103486660406390456e+02
2.201584434509277344e+01,9.300000000000000000e+01,7.720000000000000000e+02,1.066483518750073927e+02,7.136238580113099488e+02
2.202885341644287109e+01,9.300000000000000000e+01,7.710000000000000000e+02,1.059486668752206242e+02,7.118385977130324136e+02
2.203685975074768066e+01,9.300000000000000000e+01,7.710000000000000000e+02,1.045575166470421209e+02,7.082648677124445840e+02
2.204886794090270996e+01,9.200000000000000000e+01,7.700000000000000000e+02,1.031215333207628646e+02,7.097570039103793533e+02
2.205687403678894043e+01,9.200000000000000000e+01,7.690000000000000000e+02,1.017413536887265764e+02,7.061790227396945738e+02
2.206988286972045898e+01,9.200000000000000000e+01,7.680000000000000000e+02,1.010553819099163775e+02,7.043884484881741628e+02
2.207788872718811035e+01,9.100000000000000000e+01,7.680000000000000000e+02,9.969168249749691313e+01,7.008041537197392472e+02
2.208589434623718262e+01,9.100000000000000000e+01,7.670000000000000000e+02,9.901395807280368899e+01,6.990104416370160152e+02
2.209790253639221191e+01,9.100000000000000000e+01,7.660000000000000000e+02,9.833898596428161909e+01,6.972156920488430387e+02
2.210590815544128418e+01,9.100000000000000000e+01,7.660000000000000000e+02,9.766676776020403850e+01,6.954199091784382745e+02
2.211891770362854004e+01,9.000000000000000000e+01,7.650000000000000000e+02,9.699730504236595152e+01,6.936230972514534869e+02
2.212692332267761230e+01,9.000000000000000000e+01,7.640000000000000000e+02,9.699730504236595152e+01,6.936230972514534869e+02
2.213893151283264160e+01,9.000000000000000000e+01,7.630000000000000000e+02,9.633059938607721051e+01,6.918252604959595828e+02
2.214693784713745117e+01,9.000000000000000000e+01,7.620000000000000000e+02,9.566665236016115159e+01,6.900264031424405857e+02
2.215994691848754883e+01,8.900000000000000000e+01,7.610000000000000000e+02,9.566665236016115159e+01,6.900264031424405857e+02
2.216795253753662109e+01,8.900000000000000000e+01,7.610000000000000000e+02,9.500546552694913771e+01,6.882265294237821536e+02
2.217595839500427246e+01,8.900000000000000000e+01,7.600000000000000000e+02,9.500546552694913771e+01,6.882265294237821536e+02
2.218796706199645996e+01,8.800000000000000000e+01,7.590000000000000000e+02,9.357177279753659604e+01,6.897208666361173073e+02
2.219597244262695312e+01,8.800000000000000000e+01,7.590000000000000000e+02,9.291334771286528849e+01,6.879199807875950228e+02
2.220898175239562988e+01,8.800000000000000000e+01,7.570000000000000000e+02,9.291334771286528849e+01,6.879199807875950228e+02
2.221698760986328125e+01,8.800000000000000000e+01,7.570000000000000000e+02,9.225768592607209939e+01,6.861180870468685953e+02
2.222899627685546875e+01,8.700000000000000000e+01,7.560000000000000000e+02,9.160478897999246328e+01,6.843151896539666268e+02
2.223700165748596191e+01,8.700000000000000000e+01,7.550000000000000000e+02,9.160478897999246328e+01,6.843151896539666268e+02
2.225001120567321777e+01,8.700000000000000000e+01,7.540000000000000000e+02,9.095465841095665382e+01,6.825112928512817234e+02
2.225801682472229004e+01,8.700000000000000000e+01,7.540000000000000000e+02,9.095465841095665382e+01,6.825112928512817234e+02
2.226602220535278320e+01,8.600000000000000000e+01,7.530000000000000000e+02,9.030729574878387211e+01,6.807064008835576487e+02
2.227803087234497070e+01,8.600000000000000000e+01,7.520000000000000000e+02,8.966270251678179193e+01,6.789005179978784099e+02
2.228603672981262207e+01,8.600000000000000000e+01,7.510000000000000000e+02,8.966270251678179193e+01,6.789005179978784099e+02
2.229904556274414062e+01,8.500000000000000000e+01,7.500000000000000000e+02,8.902088023173973852e+01,6.770936484436621186e+02
2.230705189704895020e+01,8.500000000000000000e+01,7.490000000000000000e+02,8.902088023173973852e+01,6.770936484436621186e+02
2.231906008720397949e+01,8.500000000000000000e+01,7.480000000000000000e+02,8.838183040392868861e+01,6.752857964726460978e+02
2.232706618309020996e+01,8.500000000000000000e+01,7.480000000000000000e+02,8.838183040392868861e+01,6.752857964726460978e+02
2.233907461166381836e+01,8.400000000000000000e+01,7.470000000000000000e+02,8.774555453709308495e+01,6.734769663388815388e+02
2.234808087348937988e+01,8.400000000000000000e+01,7.460000000000000000e+02,8.774555453709308495e+01,6.734769663388815388e+02
2.235608649253845215e+01,8.400000000000000000e+01,7.450000000000000000e+02,8.711205412845265528e+01,6.716671622987206547e+02
2.236809492111206055e+01,8.400000000000000000e+01,7.440000000000000000e+02,8.631415577816505902e+01,6.749735010492961464e+02
2.237610101699829102e+01,8.300000000000000000e+01,7.440000000000000000e+02,8.568065536952417460e+01,6.731636970091346939e+02
2.238910984992980957e+01,8.300000000000000000e+01,7.430000000000000000e+02,8.568065536952417460e+01,6.731636970091346939e+02
2.239711570739746094e+01,8.300000000000000000e+01,7.420000000000000000e+02,8.568065536952417460e+01,6.731636970091346939e+02
2.240912413597106934e+01,8.300000000000000000e+01,7.410000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.241713023185729980e+01,8.200000000000000000e+01,7.400000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.243013906478881836e+01,8.200000000000000000e+01,7.390000000000000000e+02,8.442198688304461029e+01,6.695411842464789061e+02
2.243814468383789062e+01,8.200000000000000000e+01,7.380000000000000000e+02,8.442198688304461029e+01,6.695411842464789061e+02
2.244615006446838379e+01,8.200000000000000000e+01,7.380000000000000000e+02,8.442198688304461029e+01,6.695411842464789061e+02
2.245815920829772949e+01,8.100000000000000000e+01,7.370000000000000000e+02,8.379682176697315299e+01,6.677284840481063384e+02
2.246616530418395996e+01,8.100000000000000000e+01,7.360000000000000000e+02,8.379682176697315299e+01,6.677284840481063384e+02
2.247917389869689941e+01,8.100000000000000000e+01,7.350000000000000000e+02,8.379682176697315299e+01,6.677284840481063384e+02
2.248717999458312988e+01,8.100000000000000000e+01,7.340000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.249918866157531738e+01,8.000000000000000000e+01,7.330000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.250719404220581055e+01,8.000000000000000000e+01,7.320000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.252020311355590820e+01,8.000000000000000000e+01,7.310000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.252820873260498047e+01,8.000000000000000000e+01,7.300000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.253621435165405273e+01,8.000000000000000000e+01,7.300000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.254822325706481934e+01,7.900000000000000000e+01,7.290000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.255722975730895996e+01,7.900000000000000000e+01,7.280000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.256923794746398926e+01,7.900000000000000000e+01,7.270000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.257724356651306152e+01,7.900000000000000000e+01,7.260000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.258925271034240723e+01,7.800000000000000000e+01,7.250000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.259725832939147949e+01,7.800000000000000000e+01,7.240000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.261026740074157715e+01,7.800000000000000000e+01,7.230000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.261827278137207031e+01,7.800000000000000000e+01,7.220000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.262627840042114258e+01,7.700000000000000000e+01,7.210000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.263828730583190918e+01,7.700000000000000000e+01,7.200000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.264729356765747070e+01,7.700000000000000000e+01,7.190000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.265930247306823730e+01,7.700000000000000000e+01,7.180000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.266730785369873047e+01,7.700000000000000000e+01,7.180000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.267931675910949707e+01,7.600000000000000000e+01,7.160000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.268732237815856934e+01,7.600000000000000000e+01,7.160000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.269632816314697266e+01,7.600000000000000000e+01,7.150000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.270833706855773926e+01,7.600000000000000000e+01,7.140000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.271634244918823242e+01,7.500000000000000000e+01,7.130000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.272935199737548828e+01,7.500000000000000000e+01,7.120000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.273735761642456055e+01,7.500000000000000000e+01,7.110000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.274936628341674805e+01,7.500000000000000000e+01,7.100000000000000000e+02,8.317443803262676738e+01,6.659148269915618812e+02
2.275737214088439941e+01,7.500000000000000000e+01,7.090000000000000000e+02,8.379682176697315299e+01,6.677284840481063384e+02
2.276938056945800781e+01,7.400000000000000000e+01,7.080000000000000000e+02,8.379682176697315299e+01,6.677284840481063384e+02
2.277738618850708008e+01,7.400000000000000000e+01,7.070000000000000000e+02,8.379682176697315299e+01,6.677284840481063384e+02
2.278539204597473145e+01,7.400000000000000000e+01,7.060000000000000000e+02,8.379682176697315299e+01,6.677284840481063384e+02
2.279840087890625000e+01,7.400000000000000000e+01,7.050000000000000000e+02,8.379682176697315299e+01,6.677284840481063384e+02
2.280640673637390137e+01,7.400000000000000000e+01,7.040000000000000000e+02,8.379682176697315299e+01,6.677284840481063384e+02
2.281841588020324707e+01,7.300000000000000000e+01,7.030000000000000000e+02,8.379682176697315299e+01,6.677284840481063384e+02
2.282742166519165039e+01,7.300000000000000000e+01,7.020000000000000000e+02,8.379682176697315299e+01,6.677284840481063384e+02
2.283943057060241699e+01,7.300000000000000000e+01,7.010000000000000000e+02,8.379682176697315299e+01,6.677284840481063384e+02
2.284743618965148926e+01,7.300000000000000000e+01,7.000000000000000000e+02,8.379682176697315299e+01,6.677284840481063384e+02
2.285944485664367676e+01,7.200000000000000000e+01,6.990000000000000000e+02,8.379682176697315299e+01,6.677284840481063384e+02
2.286845111846923828e+01,7.200000000000000000e+01,6.980000000000000000e+02,8.442198688304461029e+01,6.695411842464789061e+02
2.287645649909973145e+01,7.200000000000000000e+01,6.970000000000000000e+02,8.442198688304461029e+01,6.695411842464789061e+02
2.288846516609191895e+01,7.200000000000000000e+01,6.960000000000000000e+02,8.442198688304461029e+01,6.695411842464789061e+02
2.289647054672241211e+01,7.200000000000000000e+01,6.960000000000000000e+02,8.442198688304461029e+01,6.695411842464789061e+02
2.290947985649108887e+01,7.100000000000000000e+01,6.940000000000000000e+02,8.442198688304461029e+01,6.695411842464789061e+02
2.291748619079589844e+01,7.100000000000000000e+01,6.930000000000000000e+02,8.442198688304461029e+01,6.695411842464789061e+02
2.292949461936950684e+01,7.100000000000000000e+01,6.920000000000000000e+02,8.442198688304461029e+01,6.695411842464789061e+02
2.293750000000000000e+01,7.100000000000000000e+01,6.910000000000000000e+02,8.442198688304461029e+01,6.695411842464789061e+02
2.294950890541076660e+01,7.100000000000000000e+01,6.900000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.295851492881774902e+01,7.000000000000000000e+01,6.890000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.296652078628540039e+01,7.000000000000000000e+01,6.890000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.297852921485900879e+01,7.000000000000000000e+01,6.870000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.298653483390808105e+01,7.000000000000000000e+01,6.860000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.299954438209533691e+01,7.000000000000000000e+01,6.850000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.300755000114440918e+01,6.900000000000000000e+01,6.840000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.301955866813659668e+01,6.900000000000000000e+01,6.830000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.302756404876708984e+01,6.900000000000000000e+01,6.820000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.303957271575927734e+01,6.900000000000000000e+01,6.810000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.304857897758483887e+01,6.900000000000000000e+01,6.800000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.305658507347106934e+01,6.800000000000000000e+01,6.790000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.306859350204467773e+01,6.800000000000000000e+01,6.780000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.307659912109375000e+01,6.800000000000000000e+01,6.770000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.308860802650451660e+01,6.800000000000000000e+01,6.760000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.309761404991149902e+01,6.800000000000000000e+01,6.750000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.310962271690368652e+01,6.800000000000000000e+01,6.740000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.311762809753417969e+01,6.700000000000000000e+01,6.730000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.313063764572143555e+01,6.700000000000000000e+01,6.720000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.313864326477050781e+01,6.700000000000000000e+01,6.710000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.314664888381958008e+01,6.700000000000000000e+01,6.700000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.315865755081176758e+01,6.700000000000000000e+01,6.690000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.316666316986083984e+01,6.600000000000000000e+01,6.680000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.317967200279235840e+01,6.600000000000000000e+01,6.660000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.318767786026000977e+01,6.600000000000000000e+01,6.660000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.319968652725219727e+01,6.600000000000000000e+01,6.640000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.320769262313842773e+01,6.600000000000000000e+01,6.640000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.322070145606994629e+01,6.600000000000000000e+01,6.620000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.322870755195617676e+01,6.500000000000000000e+01,6.610000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.323671269416809082e+01,6.500000000000000000e+01,6.600000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.324872183799743652e+01,6.500000000000000000e+01,6.590000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.325672698020935059e+01,6.500000000000000000e+01,6.580000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.326973652839660645e+01,6.500000000000000000e+01,6.570000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.327774238586425781e+01,6.500000000000000000e+01,6.560000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.328975081443786621e+01,6.400000000000000000e+01,6.550000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.329775667190551758e+01,6.400000000000000000e+01,6.540000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.331076550483703613e+01,6.400000000000000000e+01,6.520000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.331877136230468750e+01,6.400000000000000000e+01,6.520000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.332677650451660156e+01,6.400000000000000000e+01,6.510000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.333878564834594727e+01,6.400000000000000000e+01,6.490000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.334679174423217773e+01,6.300000000000000000e+01,6.490000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.335980033874511719e+01,6.300000000000000000e+01,6.470000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.336780595779418945e+01,6.300000000000000000e+01,6.460000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.337981486320495605e+01,6.300000000000000000e+01,6.450000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.338782024383544922e+01,6.300000000000000000e+01,6.440000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.340082979202270508e+01,6.300000000000000000e+01,6.430000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
2.340883517265319824e+01,6.200000000000000000e+01,6.420000000000000000e+02,8.504993190976620099e+01,6.713529233212203735e+02
