1.812412357330322266e+01,7.344316333284048870e-01,-2.961197356969591521e-04,4.731904059400229290e-01,4.384169539947717631e-01
1.813212966918945312e+01,7.354893177499441936e-01,-2.163890884378599777e-03,4.731904059400229290e-01,4.384169539947717631e-01
1.814413785934448242e+01,7.366458266725210979e-01,-4.080776260355162277e-03,4.731904059400229290e-01,4.384169539947717631e-01
1.815214347839355469e+01,7.376703113069205120e-01,-5.969051406839537277e-03,4.731904059400229290e-01,4.384169539947717631e-01
1.816515278816223145e+01,7.388154953469900921e-01,-7.903102920511412277e-03,4.731904059400229290e-01,4.384169539947717631e-01
1.817315840721130371e+01,7.398319333543448284e-01,-9.876255081155943527e-03,4.731904059400229290e-01,4.384169539947717631e-01
1.818116378784179688e+01,7.410232513894705608e-01,-1.171493916318719353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.819317293167114258e+01,7.420070260514883831e-01,-1.356077580259149040e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.820217895507812500e+01,7.430768102159170940e-01,-1.551819233701531853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.821418762207031250e+01,7.441958874215750530e-01,-1.750517277524774040e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.822219324111938477e+01,7.452967852105765179e-01,-1.941061405942742790e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.823420333862304688e+01,7.462457507600455120e-01,-2.142382054136102165e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.824220776557922363e+01,7.473632186402945354e-01,-2.323437123105828728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.825521636009216309e+01,7.482752889146475628e-01,-2.507782368467156853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.826322245597839355e+01,7.492429107179312542e-01,-2.686310200498406853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.827122831344604492e+01,7.503696173181204632e-01,-2.874851612851922478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.828323721885681152e+01,7.512540310372977093e-01,-3.035593418882195915e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.829224348068237305e+01,7.522389381875662639e-01,-3.204489140317742790e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.830425167083740234e+01,7.532673567285208538e-01,-3.387833027646844353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.831225776672363281e+01,7.543250411500601604e-01,-3.547096638486688103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.832426619529724121e+01,7.552528470506338909e-01,-3.673506169126336540e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.833327245712280273e+01,7.559433668603567913e-01,-3.806972889707391228e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.834528088569641113e+01,7.567677587022452190e-01,-3.936195759580438103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.835328674316406250e+01,7.574568480004935100e-01,-4.050445942685906853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.836129212379455566e+01,7.581704944123892620e-01,-4.156780628965203728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.837430143356323242e+01,7.589091151704459026e-01,-4.246282963559930290e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.838230705261230469e+01,7.594239800920157268e-01,-4.308224110410516228e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.839431548118591309e+01,7.598452061166434124e-01,-4.371929554746453728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.840232110023498535e+01,7.603719919671683147e-01,-4.426908879087274040e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.841433000564575195e+01,7.607209175576834514e-01,-4.456520466611688103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.842333602905273438e+01,7.608491867532400921e-01,-4.482746510312859978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.843534493446350098e+01,7.608635514726309612e-01,-4.486370472715203728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.844335055351257324e+01,7.609105795373587444e-01,-4.500008015439813103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.845135664939880371e+01,7.609049767007498577e-01,-4.513264088437859978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.846336507797241211e+01,7.610251396646170452e-01,-4.522133259580438103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.847237133979797363e+01,7.610575049867300823e-01,-4.526520161435906853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.848438000679016113e+01,7.611746877183585003e-01,-4.536724476621453728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.849238538742065430e+01,7.613167255868582561e-01,-4.542112736509149040e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.850539469718933105e+01,7.615099638452200725e-01,-4.538727192685906853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.851340007781982422e+01,7.617347329606680706e-01,-4.551506428525750603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.852540922164916992e+01,7.619125932206778362e-01,-4.548836140439813103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.853341460227966309e+01,7.620774000634817913e-01,-4.550743489072625603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.854142093658447266e+01,7.623373955239920452e-01,-4.559708027646844353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.855342936515808105e+01,7.624332993974356487e-01,-4.570103077695672478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.856243562698364258e+01,7.625523298730521038e-01,-4.566288380430047478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.857444381713867188e+01,7.627772181977896526e-01,-4.575443653867547478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.858244967460632324e+01,7.629871457566885784e-01,-4.579925923154656853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.859545922279357910e+01,7.633741587152151897e-01,-4.584455876157586540e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.860346460342407227e+01,7.638729303826956585e-01,-4.587746052549188103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.861547327041625977e+01,7.643853515138296917e-01,-4.590940861509149040e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.862347912788391113e+01,7.648837059487967327e-01,-4.587221531675164665e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.863148498535156250e+01,7.653031438340811565e-01,-4.589367298887078728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.864449381828308105e+01,7.654761761178641155e-01,-4.601669697568719353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.865249943733215332e+01,7.657055943956045940e-01,-4.597950367734734978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.866450810432434082e+01,7.658340424050955608e-01,-4.600048451230828728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.867251372337341309e+01,7.658615797509817913e-01,-4.611540226743524040e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.868552303314208984e+01,7.659655898561148479e-01,-4.621601490781609978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.869352865219116211e+01,7.661418407907156780e-01,-4.621410755918328728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.870553755760192871e+01,7.661815970887808636e-01,-4.628754048154656853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.871354317665100098e+01,7.662839978685049847e-01,-4.633427052305047478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.872154879570007324e+01,7.664792030801443889e-01,-4.631948857114617790e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.873455810546875000e+01,7.665675371637015179e-01,-4.639912037656609978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.874256372451782227e+01,7.666433542718558147e-01,-4.651260762021844353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.875457191467285156e+01,7.666556328286795452e-01,-4.691696553037469353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.876257801055908203e+01,7.667570203294424847e-01,-4.737186817930047478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.877558684349060059e+01,7.667785972108511761e-01,-4.785919575498406853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.878359270095825195e+01,7.669100850572256878e-01,-4.842281727598016228e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.879560136795043945e+01,7.669147938241629436e-01,-4.915428547666375603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.880360698699951172e+01,7.670630901803641155e-01,-4.994202046201531853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.881161260604858398e+01,7.670653551568655804e-01,-5.077362446592156853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.882462215423583984e+01,7.673546761026053264e-01,-5.166769413755242790e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.883262777328491211e+01,7.676169365396170452e-01,-5.256414799497430290e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.884463620185852051e+01,7.680109232415823772e-01,-5.352306752012078728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.885264205932617188e+01,7.686209767808585003e-01,-5.449295429990594353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.886565089225769043e+01,7.692716806878714397e-01,-5.543804554746453728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.887365627288818359e+01,7.700181692590384319e-01,-5.653095631406609978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.888566565513610840e+01,7.707473128785757854e-01,-5.757427601621453728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.889367151260375977e+01,7.715064376344351604e-01,-5.852318196103875603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.890267753601074219e+01,7.721552937974600628e-01,-5.964851765439813103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.891468572616577148e+01,7.726394027223257854e-01,-6.051302342222039665e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.892269182205200195e+01,7.729824870576529339e-01,-6.151962666318719353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.893470025062561035e+01,7.732554763307242229e-01,-6.246900944516961540e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.894270586967468262e+01,7.733488172044424847e-01,-6.353712467954461540e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.895571517944335938e+01,7.735942691316275432e-01,-6.447697071836297478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.896372103691101074e+01,7.737312406053213909e-01,-6.551647572324578728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.897572922706604004e+01,7.739763945092825725e-01,-6.627750782773797478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.898373651504516602e+01,7.744129985322623089e-01,-6.744575886533563103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.899174070358276367e+01,7.748328536500601604e-01,-6.837892918393914665e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.900474977493286133e+01,7.754610270013480022e-01,-6.929016499326531853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.901275539398193359e+01,7.760631531228689983e-01,-7.032204060361688103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.902476453781127930e+01,7.768483251084952190e-01,-7.108116535947625603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.903276991844177246e+01,7.774218410005240276e-01,-7.188034443662469353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.904577922821044922e+01,7.781195133676199749e-01,-7.259750752256219353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.905378484725952148e+01,7.783860057344107464e-01,-7.330274967954461540e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.906179046630859375e+01,7.785548060884146526e-01,-7.405424504087274040e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.907379913330078125e+01,7.787256926049856975e-01,-7.465935139463250603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.908280587196350098e+01,7.786734193315176800e-01,-7.536888508603875603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.909481406211853027e+01,7.785518854608206585e-01,-7.580376057432000603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.910281991958618164e+01,7.787798136224417522e-01,-7.640171437070672478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.911482810974121094e+01,7.787852972497610882e-01,-7.685375599668328728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.912383437156677246e+01,7.790566175927786663e-01,-7.726431278989617790e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.913584280014038086e+01,7.792252391328482464e-01,-7.764625935361688103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.914384937286376953e+01,7.795245140542654827e-01,-7.787800221250359978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.915185499191284180e+01,7.797329514970450237e-01,-7.816696553037469353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.916486406326293945e+01,7.799041360368399456e-01,-7.845783619687859978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.917186927795410156e+01,7.799865096559195354e-01,-7.876110462949578728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.918487787246704102e+01,7.799598067750601604e-01,-7.891607670591180290e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.919288396835327148e+01,7.799319714059500530e-01,-7.917070774839227165e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.920489406585693359e+01,7.800125568856863811e-01,-7.945347218320672478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.921389889717102051e+01,7.799232095231680706e-01,-7.961273579404656853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.922590756416320801e+01,7.799890726556448772e-01,-7.969856648252313103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.923391270637512207e+01,7.801367133607535198e-01,-7.995319752500359978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.924191880226135254e+01,7.801947086801199749e-01,-8.023357777402703728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.925492811203002930e+01,7.803124874581961468e-01,-8.040905384824578728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.926293373107910156e+01,7.804372995843558147e-01,-8.081627278135125603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.927494239807128906e+01,7.804662078370718792e-01,-8.119202046201531853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.928294777870178223e+01,7.807040303697256878e-01,-8.149862675473992790e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.929495668411254883e+01,7.807845562448172405e-01,-8.184671788022820915e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.930396294593811035e+01,7.808251470079092815e-01,-8.208132176206414665e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.931597137451171875e+01,7.807357400407461956e-01,-8.234882740781609978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.932397699356079102e+01,7.808845132341055706e-01,-8.285141377256219353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.933198308944702148e+01,7.808684199800162151e-01,-8.324337391660516228e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.934399151802062988e+01,7.808534592141775921e-01,-8.347511677549188103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.935299801826477051e+01,7.809477537622122600e-01,-8.383417515561883415e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.936500620841979980e+01,7.809854238977103069e-01,-8.407974629209344353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.937301230430603027e+01,7.810780495156912639e-01,-8.444881825254266228e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.938602113723754883e+01,7.811229914178519085e-01,-8.476066975400750603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.939402675628662109e+01,7.811361640443472698e-01,-8.517027287290399040e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.940603542327880859e+01,7.812591284265189007e-01,-8.542728810117547478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.941404104232788086e+01,7.811175673951773479e-01,-8.548212437436883415e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.942204737663269043e+01,7.812013715257315472e-01,-8.580065159604852165e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.943505620956420898e+01,7.812582939614920452e-01,-8.609772114560906853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.944306182861328125e+01,7.813427537431387737e-01,-8.618641285703484978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.945507049560546875e+01,7.813915103425650432e-01,-8.634901432798211540e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.946307587623596191e+01,7.814055770387320354e-01,-8.668423085019891228e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.947508478164672852e+01,7.814008086671500042e-01,-8.696222691343133415e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.948409080505371094e+01,7.814701288690237835e-01,-8.700275807187859978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.949609947204589844e+01,7.815431445588736370e-01,-8.740616230771844353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.950410556793212891e+01,7.815204351892142132e-01,-8.748579411313836540e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.951211285591125488e+01,7.815980404367117718e-01,-8.776188282773797478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.952512001991271973e+01,7.815404623498587444e-01,-8.809757618711297478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.953312611579895020e+01,7.816190808763174847e-01,-8.835220722959344353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.954513454437255859e+01,7.816357701768545940e-01,-8.858681111142938103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.955314040184020996e+01,7.816307037820486858e-01,-8.872223286435906853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.956614947319030762e+01,7.816565721978812054e-01,-8.891773609922234978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.957415509223937988e+01,7.816812485208182171e-01,-8.912372975156609978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.958616375923156738e+01,7.817548006524710491e-01,-8.931160359189813103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.959416937828063965e+01,7.818001001825003460e-01,-8.937645344541375603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.960217523574829102e+01,7.817850798120169475e-01,-8.962345509336297478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.961518430709838867e+01,7.819018453111319378e-01,-8.993912129209344353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.962319016456604004e+01,7.820379227151541546e-01,-9.006309895322625603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.963519883155822754e+01,7.821064084520010784e-01,-9.021568684385125603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.964320397377014160e+01,7.822621553887991741e-01,-9.047794728086297478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.965621328353881836e+01,7.825800865640311077e-01,-9.056377796933953728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.966421914100646973e+01,7.829021900643973186e-01,-9.064340977475945915e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.967622780799865723e+01,7.832672685136465862e-01,-9.072733311460320915e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.968423318862915039e+01,7.836414664735464886e-01,-9.074259190366570915e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.969223928451538086e+01,7.841183036317496136e-01,-9.088802723691766228e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.970524835586547852e+01,7.844580501069693401e-01,-9.098434834287469353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.971325421333312988e+01,7.848278373231558636e-01,-9.125948338315789665e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.972526264190673828e+01,7.851028531541495159e-01,-9.127235798642938103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.973326802253723145e+01,7.854285925378470257e-01,-9.127521900937859978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.974627733230590820e+01,7.859248012056021526e-01,-9.132481007383172478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.975428295135498047e+01,7.864011615266470745e-01,-9.140348820493524040e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.976629209518432617e+01,7.868380635728506878e-01,-9.142160801694695915e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.977429795265197754e+01,7.872946947564749554e-01,-9.144592671201531853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.978230476379394531e+01,7.877852409829764202e-01,-9.143448262021844353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.979531216621398926e+01,7.881180733194022014e-01,-9.147167591855828728e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.980331778526306152e+01,7.884169906129507854e-01,-9.153080372617547478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.981532645225524902e+01,7.884895294656424358e-01,-9.151173023984734978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.982433319091796875e+01,7.886466473092703655e-01,-9.153747944639031853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.983634161949157715e+01,7.885968774308829143e-01,-9.158563999936883415e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.984434771537780762e+01,7.886433690538077190e-01,-9.163284687803094353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.985635614395141602e+01,7.885835259904532268e-01,-9.159469990537469353e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.986436152458190918e+01,7.885715454568533733e-01,-9.167576222226922478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.987336802482604980e+01,7.886660188188223675e-01,-9.158897785947625603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.988537645339965820e+01,7.886297195901541546e-01,-9.159088520810906853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.989338278770446777e+01,7.886500447740225628e-01,-9.166479496763055290e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.990539097785949707e+01,7.887660950174002483e-01,-9.178162007139031853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.991439700126647949e+01,7.888969272126822307e-01,-9.163093952939813103e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.992640566825866699e+01,7.889514058580069378e-01,-9.171295552060906853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.993441104888916016e+01,7.888365477075247600e-01,-9.165144352720086540e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.994642019271850586e+01,7.888870328416495159e-01,-9.175682453916375603e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.995442557334899902e+01,7.889005630960135296e-01,-9.173536686704461540e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.996243143081665039e+01,7.888637274255423382e-01,-9.177875904844109978e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.997544074058532715e+01,7.889045566072134807e-01,-9.172916798398797478e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.998344612121582031e+01,7.890122622003226116e-01,-9.191131977842156853e-02,4.731904059400229290e-01,4.384169539947717631e-01
1.999545454978942871e+01,7.890433162202505901e-01,-9.216499714658563103e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.000446105003356934e+01,7.891248553743033245e-01,-9.251022724912469353e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.001646971702575684e+01,7.892190903176932171e-01,-9.290600209043328728e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.002447509765625000e+01,7.892500847329764202e-01,-9.315205006406609978e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.003248071670532227e+01,7.893256038179068401e-01,-9.334087757871453728e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.004448962211608887e+01,7.893799036492972210e-01,-9.357643513486688103e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.005349612236022949e+01,7.894949406137137249e-01,-9.389210133359734978e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.006550431251525879e+01,7.896758407106070354e-01,-9.398746876523797478e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.007351040840148926e+01,7.899553864946036175e-01,-9.418487934873406853e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.008551883697509766e+01,7.904045074929861858e-01,-9.445667652890984978e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.009352469444274902e+01,7.908893316735892132e-01,-9.467220692441766228e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.010653352737426758e+01,7.913044780244498089e-01,-9.482574848935906853e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.011453986167907715e+01,7.917057364930777386e-01,-9.509468464658563103e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.012254524230957031e+01,7.920709937562613323e-01,-9.523249058530633415e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.013455367088317871e+01,7.924608081330923870e-01,-9.552193074033563103e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.014356017112731934e+01,7.928444236268668011e-01,-9.584999470517938103e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.015556836128234863e+01,7.932542651643423870e-01,-9.596491246030633415e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.016357445716857910e+01,7.936848491181998089e-01,-9.626007466123406853e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.017558264732360840e+01,7.940976708879141643e-01,-9.647369770810906853e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.018458938598632812e+01,7.945380300035147503e-01,-9.668207554624383415e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.019659781455993652e+01,7.950857370843558147e-01,-9.694099812314813103e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.020460391044616699e+01,7.955718129624991253e-01,-9.702301411435906853e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.021260905265808105e+01,7.959812372674612835e-01,-9.721184162900750603e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.022461771965026855e+01,7.961691111077933147e-01,-9.743500141904656853e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.023362445831298828e+01,7.962640613069205120e-01,-9.748840718076531853e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.024563264846801758e+01,7.963744491090445354e-01,-9.774732975766961540e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.025363874435424805e+01,7.964219540109305218e-01,-9.793186573789422478e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.026564717292785645e+01,7.963157981385855511e-01,-9.801578907773797478e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.027465343475341797e+01,7.962766974916128948e-01,-9.813022999570672478e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.028666162490844727e+01,7.963088839997916057e-01,-9.818029789731805290e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.029466772079467773e+01,7.962976187219290569e-01,-9.824276356504266228e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.030267333984375000e+01,7.963259309281973675e-01,-9.831619648740594353e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.031468200683593750e+01,7.964756577958731487e-01,-9.852981953428094353e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.032368803024291992e+01,7.966445773591666057e-01,-9.871673970029656853e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.033569693565368652e+01,7.967103808869986370e-01,-9.903192906186883415e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.034370255470275879e+01,7.967394679536490276e-01,-9.954882054136102165e-02,4.731904059400229290e-01,4.384169539947717631e-01
2.035571122169494629e+01,7.967754095544485882e-01,-1.000690498809606310e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.036471724510192871e+01,7.968266695489554241e-01,-1.005096474151403185e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.037672615051269531e+01,7.968862145890860393e-01,-1.011800804595739123e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.038473200798034668e+01,7.971548527230887249e-01,-1.019158401946813342e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.039273738861083984e+01,7.973655551423697307e-01,-1.026773491363317248e-01,4.731904059400229290e-01,4.384169539947717631e-01
2.040574669837951660e+01,7.979273885240225628e-01,-1.035041847686559435e-01,4.731904059400229290e-01,4.384169539947717631e-01
