2.180740427970886230e+01,1.250650547444820404e-02,-1.133139729499816895e-01,2.958179861466579963e-01,-2.896921313180131907e-01
2.181941270828247070e+01,2.995009906589984894e-02,-6.359098851680755615e-02,2.958127972053676280e-01,-2.897134864746049310e-01
2.182841944694519043e+01,-2.926035597920417786e-02,-9.576679766178131104e-02,2.958091764577377991e-01,-2.896726438444913732e-01
2.184042763710021973e+01,-7.604094222187995911e-03,-9.222877025604248047e-02,2.958033869712647368e-01,-2.896940963891845300e-01
2.184843349456787109e+01,-3.852838650345802307e-03,-9.840160608291625977e-02,2.957986023260667507e-01,-2.896954625837081521e-01
2.186044192314147949e+01,1.266644243150949478e-02,-1.005770564079284668e-01,2.957926995460135045e-01,-2.897231014367422919e-01
2.186844778060913086e+01,1.708439178764820099e-02,-7.932376861572265625e-02,2.957884565181191916e-01,-2.897213266868878256e-01
2.188145685195922852e+01,3.756291698664426804e-03,-1.040413975715637207e-01,2.957842088683627635e-01,-2.897025891333865344e-01
2.188946318626403809e+01,1.152656972408294678e-03,-9.797546267509460449e-02,2.957797295237667434e-01,-2.896987988222341492e-01
2.189746856689453125e+01,-5.231318064033985138e-03,-8.849197626113891602e-02,2.957752597691798990e-01,-2.896915445135027078e-01
2.190947699546813965e+01,7.823854684829711914e-03,-9.268979728221893311e-02,2.957700435263060923e-01,-2.897166143413176798e-01
2.191748309135437012e+01,1.033562328666448593e-02,-5.965075641870498657e-02,2.957648316094999008e-01,-2.897310295417472314e-01
2.193049168586730957e+01,3.528658300638198853e-02,-6.511916220188140869e-02,2.957603158771525131e-01,-2.897334538118479519e-01
2.193849778175354004e+01,-2.509229630231857300e-02,-9.896475821733474731e-02,2.957558329036374944e-01,-2.897030252359775737e-01
2.195050621032714844e+01,2.439493685960769653e-02,-1.043341755867004395e-01,2.957490990080616777e-01,-2.897501378654708803e-01
2.195851182937622070e+01,4.372334852814674377e-02,-1.020798459649085999e-01,2.957444565240128220e-01,-2.897515937229021565e-01
2.197152137756347656e+01,2.674794755876064301e-03,-1.050958558917045593e-01,2.957404049310118355e-01,-2.897231738422879621e-01
2.197952675819396973e+01,-2.980930730700492859e-02,-7.027459889650344849e-02,2.957370042877618954e-01,-2.897044631397598380e-01
2.198753285408020020e+01,1.014695130288600922e-02,-7.076022028923034668e-02,2.957311407544658821e-01,-2.897398799544982917e-01
2.199954128265380859e+01,-1.170132122933864594e-02,-6.461341679096221924e-02,2.957268238056178777e-01,-2.897217968800465671e-01
2.200754690170288086e+01,1.761556789278984070e-02,-7.191019505262374878e-02,2.957225664343447469e-01,-2.897235699581225399e-01
2.202055597305297852e+01,1.986023038625717163e-03,-1.051440760493278503e-01,2.957175071397463717e-01,-2.897172481592941717e-01
2.202856159210205078e+01,-4.479397553950548172e-03,-7.671969383955001831e-02,2.957130809165116614e-01,-2.897240067195275270e-01
2.204056978225708008e+01,-1.969465985894203186e-03,-6.189506500959396362e-02,2.957089154725089930e-01,-2.897395195710001925e-01
2.204857611656188965e+01,-3.044033981859683990e-02,-7.024572789669036865e-02,2.957042524709675990e-01,-2.897220572393249816e-01
2.206158542633056641e+01,5.354076623916625977e-03,-8.428865671157836914e-02,2.956999359885977841e-01,-2.897446843669153060e-01
2.206959104537963867e+01,-3.607115708291530609e-03,-8.825587481260299683e-02,2.956953531066708329e-01,-2.897385006635148641e-01
2.207759642601013184e+01,1.376546546816825867e-02,-6.951192021369934082e-02,2.956913603083074493e-01,-2.897419567430683518e-01
2.208960509300231934e+01,7.230006158351898193e-04,-6.657084077596664429e-02,2.956871109583800172e-01,-2.897383090314916698e-01
2.209761095046997070e+01,-7.264651358127593994e-03,-8.138258010149002075e-02,2.956834775375870028e-01,-2.897419598918657968e-01
2.211062026023864746e+01,1.337666064500808716e-02,-5.296108126640319824e-02,2.956791229518078712e-01,-2.897501676444778629e-01
2.211862587928771973e+01,1.033493876457214355e-02,-2.880528569221496582e-02,2.956749985148753868e-01,-2.897690906684398660e-01
2.213063478469848633e+01,1.427027396857738495e-02,-7.343121618032455444e-02,2.956702772443011717e-01,-2.897867545159886205e-01
2.213964056968688965e+01,4.507847130298614502e-03,-9.169475734233856201e-02,2.956648895236228536e-01,-2.898419564451414354e-01
2.215164947509765625e+01,2.712370641529560089e-02,-7.514628767967224121e-02,2.956599364050582213e-01,-2.899175703630288981e-01
2.215965509414672852e+01,4.924063012003898621e-02,-7.433154433965682983e-02,2.956542991613322346e-01,-2.900131889152453013e-01
2.216766047477722168e+01,6.677969545125961304e-02,-8.464564383029937744e-02,2.956483657175162927e-01,-2.901140537389034768e-01
2.218067002296447754e+01,2.778857946395874023e-02,-6.955292075872421265e-02,2.956428195725017694e-01,-2.902023535868610837e-01
2.218867564201354980e+01,5.635189265012741089e-02,-8.148167282342910767e-02,2.956370828197558698e-01,-2.903207361150249577e-01
2.220068430900573730e+01,4.754810035228729248e-02,-7.222814112901687622e-02,2.956321114523630111e-01,-2.904017268629295323e-01
2.220868992805480957e+01,3.164626890793442726e-03,-6.172635033726692200e-02,2.956276232422627714e-01,-2.904857195077727994e-01
2.222069835662841797e+01,3.546886146068572998e-02,-7.843565940856933594e-02,2.956221495406879951e-01,-2.905916872458821354e-01
2.222870397567749023e+01,2.773616276681423187e-02,-7.917868345975875854e-02,2.956178963857262199e-01,-2.906690822917719075e-01
2.224171328544616699e+01,2.864157035946846008e-02,-5.530267953872680664e-02,2.956139766483231734e-01,-2.907250091401549774e-01
2.224971914291381836e+01,9.190292097628116608e-03,-9.364669770002365112e-02,2.956102273341270070e-01,-2.907423913424470596e-01
2.225772476196289062e+01,4.419115372002124786e-03,-8.764117956161499023e-02,2.956065069157980396e-01,-2.907757476688291320e-01
2.226973342895507812e+01,3.285676240921020508e-02,-6.634066998958587646e-02,2.956029569444406646e-01,-2.908075737155149665e-01
2.227873921394348145e+01,-3.817464411258697510e-02,-6.105390563607215881e-02,2.955999635138343851e-01,-2.908203547708753112e-01
2.229074788093566895e+01,4.149786010384559631e-02,-9.556616097688674927e-02,2.955946997920252950e-01,-2.909213768433064895e-01
2.229875373840332031e+01,3.957413882017135620e-02,-8.153770118951797485e-02,2.955916051494603680e-01,-2.909499567277383236e-01
2.231076264381408691e+01,1.167679019272327423e-02,-6.594888120889663696e-02,2.955884367240523281e-01,-2.910245426787866352e-01
2.231876873970031738e+01,-3.385651856660842896e-03,-8.755799382925033569e-02,2.955844716631956803e-01,-2.910553060913473877e-01
2.233177757263183594e+01,3.052385151386260986e-02,-7.899364829063415527e-02,2.955806137919329557e-01,-2.911351326236037429e-01
2.233978295326232910e+01,-1.783281564712524414e-03,-7.545855641365051270e-02,2.955780326945732783e-01,-2.911188180746172582e-01
2.234778904914855957e+01,-1.537637971341609955e-02,-5.493691563606262207e-02,2.955753503967082918e-01,-2.911152713310228290e-01
2.235979747772216797e+01,2.986520528793334961e-03,-4.883095994591712952e-02,2.955722126897684099e-01,-2.911305381918612434e-01
2.236880397796630859e+01,-1.031206361949443817e-02,-7.050558179616928101e-02,2.955689510307625278e-01,-2.911284189215933571e-01
2.238081216812133789e+01,4.329217597842216492e-03,-7.815879583358764648e-02,2.955657574817636690e-01,-2.911445488379264535e-01
2.238881802558898926e+01,1.379945129156112671e-02,-6.715726852416992188e-02,2.955629544580243850e-01,-2.911494546405923867e-01
2.240082669258117676e+01,3.756199404597282410e-02,-8.249265700578689575e-02,2.955599744007180729e-01,-2.911650184280394904e-01
2.240983319282531738e+01,1.371746603399515152e-02,-8.503580093383789062e-02,2.955569398046601903e-01,-2.911501665141014161e-01
2.242184138298034668e+01,-2.117092534899711609e-02,-5.731506645679473877e-02,2.955535266806059158e-01,-2.911382983331143870e-01
2.242984700202941895e+01,1.793962717056274414e-02,-5.263701826333999634e-02,2.955504427668930179e-01,-2.911823345580276667e-01
2.243785285949707031e+01,1.209474448114633560e-02,-1.237726733088493347e-01,2.955469033075643903e-01,-2.911928783999923054e-01
2.245086216926574707e+01,-8.022362366318702698e-03,-6.319669634103775024e-02,2.955446219645717632e-01,-2.911933374858933776e-01
2.245886778831481934e+01,-1.674423553049564362e-02,-3.323267400264739990e-02,2.955421740735175717e-01,-2.911818847640059160e-01
2.247087645530700684e+01,7.706861943006515503e-04,-6.026138365268707275e-02,2.955391410338517599e-01,-2.911963816440589770e-01
2.247888207435607910e+01,-2.940016798675060272e-03,-5.847256630659103394e-02,2.955361860204624991e-01,-2.911929763983792663e-01
2.249189114570617676e+01,-1.780414767563343048e-02,-8.187618851661682129e-02,2.955331431724761426e-01,-2.911761567103799964e-01
2.249889659881591797e+01,4.834298044443130493e-03,-8.545524626970291138e-02,2.955306559055547733e-01,-2.912054139401019648e-01
2.251190567016601562e+01,1.953326165676116943e-02,-6.272958219051361084e-02,2.955281227243302111e-01,-2.912116636157693339e-01
2.251991128921508789e+01,3.183504194021224976e-02,-6.442535668611526489e-02,2.955254603020819881e-01,-2.912129330102635194e-01
2.252791714668273926e+01,3.368396311998367310e-03,-4.922568425536155701e-02,2.955228614531508202e-01,-2.912197894453146807e-01
2.253992557525634766e+01,-1.892971806228160858e-02,-1.061668097972869873e-01,2.955196032936323602e-01,-2.911823724865639784e-01
2.254893183708190918e+01,-2.424141392111778259e-02,-4.273601248860359192e-02,2.955177541685869991e-01,-2.912160283641210268e-01
2.256094026565551758e+01,9.079791605472564697e-03,-8.593878895044326782e-02,2.955152230637237976e-01,-2.912333897969108798e-01
2.256894612312316895e+01,-3.691529855132102966e-04,-8.254797756671905518e-02,2.955124816863345938e-01,-2.912292641467654764e-01
2.258195543289184570e+01,-1.962147280573844910e-02,-6.234320253133773804e-02,2.955098495070720421e-01,-2.912216971691569123e-01
2.258996129035949707e+01,1.319781411439180374e-02,-6.882966309785842896e-02,2.955074315967625154e-01,-2.912584634657260363e-01
2.259796690940856934e+01,9.909544140100479126e-03,-6.514155864715576172e-02,2.955049269670890211e-01,-2.912533307255178450e-01
2.260997557640075684e+01,-1.035518757998943329e-02,-5.224149674177169800e-02,2.955021570582134216e-01,-2.912364810977423613e-01
2.261798119544982910e+01,1.384394802153110504e-02,-6.449517607688903809e-02,2.954997635314099425e-01,-2.912889875967555331e-01
2.263099026679992676e+01,3.580892831087112427e-02,-9.058863669633865356e-02,2.954971510127010204e-01,-2.913114188276826333e-01
2.263899612426757812e+01,1.205131784081459045e-02,-6.893026828765869141e-02,2.954952176792027263e-01,-2.913594150294302465e-01
2.265100431442260742e+01,1.372791081666946411e-02,-7.302735000848770142e-02,2.954929667546163929e-01,-2.914282545149335379e-01
2.265900993347167969e+01,2.484099008142948151e-02,-7.603258639574050903e-02,2.954914433157412867e-01,-2.915026781035783277e-01
2.267101907730102539e+01,2.128282748162746429e-02,-1.172224804759025574e-01,2.954886308844742460e-01,-2.915648178373904664e-01
2.268002533912658691e+01,1.412302628159523010e-02,-5.217824131250381470e-02,2.954869517365441567e-01,-2.916029129084790616e-01
2.268803691864013672e+01,-1.940853893756866455e-02,-5.323199927806854248e-02,2.954844366596568461e-01,-2.915985896483939133e-01
2.270003914833068848e+01,2.095085568726062775e-02,-6.999333202838897705e-02,2.954821531831246517e-01,-2.916384731643025807e-01
2.270804476737976074e+01,8.120480924844741821e-03,-4.721597209572792053e-02,2.954794684563665230e-01,-2.915876885924310047e-01
2.272105431556701660e+01,-8.153678849339485168e-03,-3.695901483297348022e-02,2.954771624952666764e-01,-2.915908259493920074e-01
2.272906017303466797e+01,-3.414925187826156616e-03,-5.819742381572723389e-02,2.954740340125207032e-01,-2.915633499189621003e-01
2.274106860160827637e+01,4.581287503242492676e-04,-8.407425880432128906e-02,2.954717024808009573e-01,-2.915875893765181304e-01
2.274907422065734863e+01,3.574815392494201660e-02,-5.564500391483306885e-02,2.954696795980213953e-01,-2.915956846154199589e-01
2.276208329200744629e+01,-2.447070367634296417e-02,-7.089008390903472900e-02,2.954672037303163190e-01,-2.916031134823369175e-01
2.277008962631225586e+01,-6.736639887094497681e-03,-8.507796376943588257e-02,2.954646070284356885e-01,-2.915970097921619097e-01
2.277809453010559082e+01,-5.145141854882240295e-03,-5.086883902549743652e-02,2.954626435813580421e-01,-2.916054929014738617e-01
2.279010367393493652e+01,-1.974247023463249207e-02,-5.079510807991027832e-02,2.954601536473146495e-01,-2.915930933470992636e-01
2.279810905456542969e+01,4.961824044585227966e-03,-4.291381686925888062e-02,2.954583223845491657e-01,-2.916342957851077444e-01
2.281111836433410645e+01,-1.701549626886844635e-02,-8.252167701721191406e-02,2.954557897119868826e-01,-2.916258435095484547e-01
2.281912422180175781e+01,-2.670110389590263367e-02,-8.421930670738220215e-02,2.954533041845348595e-01,-2.916184735944733486e-01
2.283113265037536621e+01,9.821769781410694122e-03,-7.486435025930404663e-02,2.954508075223161168e-01,-2.916230720441377322e-01
2.283913850784301758e+01,7.930690422654151917e-03,-7.957360893487930298e-02,2.954480140219537532e-01,-2.916061632072796672e-01
2.285114741325378418e+01,-3.850021399557590485e-03,-1.063880026340484619e-01,2.954456675924785336e-01,-2.916093692653060065e-01
2.286015319824218750e+01,3.036053851246833801e-03,-5.905189365148544312e-02,2.954439966041524368e-01,-2.916220249101638129e-01
2.286815929412841797e+01,-4.124563187360763550e-03,-6.557696312665939331e-02,2.954418185566329846e-01,-2.916305329306771998e-01
2.288016772270202637e+01,1.010728627443313599e-02,-8.250943571329116821e-02,2.954395243295623308e-01,-2.916411651949479822e-01
2.288817334175109863e+01,2.858721837401390076e-02,-8.765126764774322510e-02,2.954378377243670473e-01,-2.916724746504250620e-01
2.290118241310119629e+01,3.425115719437599182e-03,-4.881800711154937744e-02,2.954352979354858411e-01,-2.916587601736849167e-01
2.290918803215026855e+01,7.924325764179229736e-03,-5.016386508941650391e-02,2.954325036367134727e-01,-2.916408870817289722e-01
2.292119622230529785e+01,5.956593435257673264e-03,-9.567086398601531982e-02,2.954299580335447151e-01,-2.916389052914521995e-01
2.292920255661010742e+01,-3.065755218267440796e-02,-8.305314183235168457e-02,2.954272464347292848e-01,-2.916359727720450601e-01
2.294221186637878418e+01,-9.825792163610458374e-03,-7.712017744779586792e-02,2.954247102834853811e-01,-2.916357457785908602e-01
2.295021724700927734e+01,9.216463193297386169e-03,-9.186586737632751465e-02,2.954226075961929876e-01,-2.916562943085465043e-01
2.295822310447692871e+01,2.602579817175865173e-02,-7.506549358367919922e-02,2.954207614894053258e-01,-2.916715316328534757e-01
2.297023129463195801e+01,4.689542576670646667e-03,-5.044968798756599426e-02,2.954179351592454705e-01,-2.916467983234666272e-01
2.297823739051818848e+01,-1.904722303152084351e-03,-9.013145416975021362e-02,2.954162324107839632e-01,-2.916669891384752189e-01
2.299124646186828613e+01,-2.590001747012138367e-02,-9.121343493461608887e-02,2.954126739139332214e-01,-2.916344310076497970e-01
2.299925231933593750e+01,4.222998395562171936e-03,-7.595147192478179932e-02,2.954118891333702424e-01,-2.916860435990252798e-01
2.301126074790954590e+01,-2.246859297156333923e-02,-8.410614728927612305e-02,2.954083593550706488e-01,-2.916489289297492515e-01
2.301926636695861816e+01,1.479155570268630981e-02,-4.530263692140579224e-02,2.954066634819348947e-01,-2.916606215867771912e-01
2.303227543830871582e+01,-1.037576422095298767e-02,-4.460933804512023926e-02,2.954033853806699583e-01,-2.916303108923499199e-01
2.304028153419494629e+01,4.182744771242141724e-03,-6.673452258110046387e-02,2.954016251565381723e-01,-2.916617237501140658e-01
2.304828739166259766e+01,-1.339660584926605225e-02,-8.028122037649154663e-02,2.953983451210713262e-01,-2.916380699549498967e-01
2.306029605865478516e+01,-1.706414110958576202e-02,-8.391609042882919312e-02,2.953961955349463930e-01,-2.916467134881212675e-01
2.306930208206176758e+01,-2.199497818946838379e-02,-7.738487422466278076e-02,2.953938604038084947e-01,-2.916530255706890618e-01
2.308131074905395508e+01,-8.894979022443294525e-03,-6.599831581115722656e-02,2.953920669293950696e-01,-2.916576221391457002e-01
2.308931636810302734e+01,6.281854119151830673e-03,-5.217891186475753784e-02,2.953900058178868804e-01,-2.916738115668743858e-01
2.310132479667663574e+01,3.732898086309432983e-02,-8.621057868003845215e-02,2.953881200154726550e-01,-2.916936673096771071e-01
2.311033153533935547e+01,-1.614797674119472504e-02,-6.986968219280242920e-02,2.953842735110366324e-01,-2.916557034622914713e-01
2.312233972549438477e+01,-1.479846797883510590e-02,-7.110058516263961792e-02,2.953810823486350268e-01,-2.916393495256862090e-01
2.313034534454345703e+01,-5.893569439649581909e-03,-5.881795287132263184e-02,2.953791751136884414e-01,-2.916512322147979397e-01
2.313835120201110840e+01,2.495653741061687469e-02,-4.829329624772071838e-02,2.953783764247128740e-01,-2.916871036756445434e-01
2.315035963058471680e+01,-4.658730700612068176e-03,-7.521330565214157104e-02,2.936369608605715054e-01,-2.937724453775633626e-01
2.315836572647094727e+01,2.470248378813266754e-02,-5.575154721736907959e-02,2.936369308309552117e-01,-2.937686170527915031e-01
2.317137455940246582e+01,-9.801618754863739014e-03,-6.099832057952880859e-02,2.919039813145511975e-01,-2.958597963958735644e-01
2.317938017845153809e+01,2.517244219779968262e-02,-8.144036680459976196e-02,2.906100381894377582e-01,-2.974710278067805858e-01
2.319138908386230469e+01,-5.642801523208618164e-03,-9.544248878955841064e-02,2.888880214885366504e-01,-2.995613515400392668e-01
2.320039558410644531e+01,-2.244822122156620026e-02,-8.878818899393081665e-02,2.863094427299812117e-01,-3.027097972734438258e-01
2.321240377426147461e+01,-5.526228807866573334e-03,-8.048035949468612671e-02,2.802937496710555809e-01,-3.101343923742451159e-01
2.322040939331054688e+01,-1.480576209723949432e-02,-7.223843038082122803e-02,2.785968144309045602e-01,-3.122416006771138175e-01
2.322841501235961914e+01,-1.084626931697130203e-02,-6.853529065847396851e-02,2.730407247465170828e-01,-3.191609945618654742e-01
2.324042391777038574e+01,-5.057640373706817627e-04,-6.953566521406173706e-02,2.730771751598276564e-01,-3.192008000981966243e-01
2.324943041801452637e+01,-3.831541910767555237e-02,-8.655615895986557007e-02,2.701222403843415165e-01,-3.229448511233253272e-01
2.326143884658813477e+01,-2.535903826355934143e-02,-8.427527546882629395e-02,2.680280875073504654e-01,-3.256520257951850406e-01
2.326944446563720703e+01,9.482919238507747650e-03,-8.852323144674301147e-02,2.638126904653344540e-01,-3.310565064899987364e-01
2.328145289421081543e+01,1.286377012729644775e-02,-8.438951522111892700e-02,2.600389561215803447e-01,-3.358971225598113008e-01
2.329045939445495605e+01,3.154593519866466522e-03,-9.148605167865753174e-02,2.571378831761234607e-01,-3.397005903954328776e-01
2.330246782302856445e+01,2.978221140801906586e-02,-1.063990369439125061e-01,2.559397926219821318e-01,-3.413955115603797830e-01
2.331047344207763672e+01,-1.860738545656204224e-02,-1.283560097217559814e-01,2.539099879710542407e-01,-3.441470693282806526e-01
2.331847906112670898e+01,-1.760236546397209167e-02,-8.715131133794784546e-02,2.510427778404695776e-01,-3.480006883161048670e-01
2.333148860931396484e+01,-2.255868911743164062e-02,-1.087088137865066528e-01,2.511447288775454645e-01,-3.480954462291634410e-01
2.333849382400512695e+01,2.633637748658657074e-02,-1.161211580038070679e-01,2.512345563348498123e-01,-3.482248036154104165e-01
2.335150313377380371e+01,2.925009280443191528e-02,-1.015024036169052124e-01,2.513393725598427886e-01,-3.483340816384241090e-01
2.335950851440429688e+01,6.371858529746532440e-03,-1.166959777474403381e-01,2.514462623602632951e-01,-3.484374782593203657e-01
2.337251758575439453e+01,1.372308377176523209e-02,-9.165899455547332764e-02,2.498945858476219473e-01,-3.507223775432809498e-01
2.338052368164062500e+01,-3.792611509561538696e-02,-1.151514500379562378e-01,2.500065337252189157e-01,-3.508238714647439749e-01
2.338852953910827637e+01,-4.765096120536327362e-03,-1.222610771656036377e-01,2.501240050229491807e-01,-3.509723076951726251e-01
2.340053772926330566e+01,-1.502232253551483154e-02,-1.571097522974014282e-01,2.502441517035275953e-01,-3.510933035943901714e-01
2.340854334831237793e+01,-2.778105065226554871e-02,-1.368820667266845703e-01,2.503517806623784536e-01,-3.512096530305237607e-01
2.342055225372314453e+01,-7.575597614049911499e-03,-1.829590052366256714e-01,2.504736040450016299e-01,-3.513486523004386020e-01
2.342955827713012695e+01,1.502537913620471954e-02,-9.418942034244537354e-02,2.505685637063173044e-01,-3.514593308641378866e-01
2.344156670570373535e+01,-6.267503835260868073e-03,-1.533344984054565430e-01,2.506942425463635216e-01,-3.515915293463032221e-01
2.344957208633422852e+01,-1.957537606358528137e-03,-1.084767878055572510e-01,2.507992873094178621e-01,-3.517033492068095679e-01
2.346258211135864258e+01,2.363969571888446808e-02,-8.702921867370605469e-02,2.509044547400633429e-01,-3.518097455408606411e-01
2.346958732604980469e+01,-1.556762121617794037e-02,-1.363312751054763794e-01,2.510325519458427301e-01,-3.519492073383731490e-01
2.347859334945678711e+01,2.986217848956584930e-02,-1.576583832502365112e-01,2.511325718522007255e-01,-3.520869670872419088e-01
2.349060153961181641e+01,2.621268853545188904e-02,-1.170261204242706299e-01,2.512306735328108109e-01,-3.521920974733785958e-01
2.349860763549804688e+01,8.922703564167022705e-03,-8.584581315517425537e-02,2.513380201021545024e-01,-3.522959190873139468e-01
2.351061606407165527e+01,-8.950727060437202454e-03,-1.261895000934600830e-01,2.514614148483404477e-01,-3.524362109780133645e-01
2.351962232589721680e+01,-2.320017665624618530e-04,-1.239820420742034912e-01,2.515732630456040120e-01,-3.525473057534402321e-01
2.353163099288940430e+01,-5.818758159875869751e-03,-1.134270429611206055e-01,2.516856564053408518e-01,-3.526629471598553556e-01
2.353963685035705566e+01,-2.216226607561111450e-02,-1.117275357246398926e-01,2.518131414912036514e-01,-3.527928635000316948e-01
2.355164527893066406e+01,-2.218535728752613068e-02,-8.973950892686843872e-02,2.519099084724628623e-01,-3.529110217757464030e-01
2.356065154075622559e+01,2.158543840050697327e-02,-1.239787638187408447e-01,2.520290212684906384e-01,-3.530693718547155968e-01
2.356865739822387695e+01,-3.118105232715606689e-04,-1.152324080467224121e-01,2.521452299805802544e-01,-3.531744642225955189e-01
2.358066582679748535e+01,5.504298023879528046e-04,-1.253847181797027588e-01,2.522573644364597412e-01,-3.532959222861957183e-01
2.358867120742797852e+01,-1.545563340187072754e-03,-1.318109482526779175e-01,2.500221143665337653e-01,-3.568363218130721770e-01
2.360068035125732422e+01,-1.087313285097479820e-04,-9.627042710781097412e-02,2.489511319011654400e-01,-3.586655744619196562e-01
2.360968732833862305e+01,8.635347709059715271e-03,-1.241419464349746704e-01,2.467328215730051622e-01,-3.622181509819632494e-01
2.362169504165649414e+01,-2.473280765116214752e-03,-9.891568124294281006e-02,2.449143587976341796e-01,-3.652148965681394355e-01
2.362970066070556641e+01,-4.693513270467519760e-03,-1.095202416181564331e-01,2.400000148642269238e-01,-3.727953120153262856e-01
2.364270997047424316e+01,2.853826433420181274e-02,-1.237216442823410034e-01,2.370411749200524165e-01,-3.775567375616859511e-01
2.365071535110473633e+01,3.610645886510610580e-03,-1.402869373559951782e-01,2.360713289296453299e-01,-3.794691689576755733e-01
2.365872097015380859e+01,2.059497684240341187e-02,-1.783653199672698975e-01,2.347252034396022369e-01,-3.820011937664544721e-01
2.367072987556457520e+01,-2.269114926457405090e-02,-1.532437950372695923e-01,2.330156657163358347e-01,-3.850964092468633915e-01
2.367873549461364746e+01,3.359616547822952271e-02,-1.538531780242919922e-01,2.320566888072070344e-01,-3.870701260654035858e-01
2.369074440002441406e+01,3.186135552823543549e-03,-1.447899490594863892e-01,2.322838076379449834e-01,-3.872996951501312957e-01
2.369975018501281738e+01,7.631839253008365631e-04,-1.718981117010116577e-01,2.309922719513148315e-01,-3.898782840417669426e-01
2.371175861358642578e+01,-8.386760950088500977e-03,-1.276998668909072876e-01,2.300443333478661978e-01,-3.918489989117651118e-01
2.371976470947265625e+01,2.709219232201576233e-03,-1.338715106248855591e-01,2.302943616136148841e-01,-3.921187812416561669e-01
2.373177337646484375e+01,2.836868166923522949e-03,-1.289640218019485474e-01,2.293883878773650131e-01,-3.941177824604860658e-01
2.374077987670898438e+01,-4.407559987157583237e-03,-1.707843393087387085e-01,2.296372869795293425e-01,-3.943935802908611898e-01
2.374878525733947754e+01,2.559423819184303284e-02,-1.509091556072235107e-01,2.287266385413928571e-01,-3.964051783559614517e-01
2.376079368591308594e+01,2.191874384880065918e-02,-1.804360896348953247e-01,2.289820537312482196e-01,-3.966853454982458560e-01
2.376879954338073730e+01,1.153098978102207184e-02,-1.476080119609832764e-01,2.292047788717555823e-01,-3.969467712287098049e-01
2.378180885314941406e+01,1.521632354706525803e-02,-1.545972824096679688e-01,2.283722853193677627e-01,-3.990319787779242344e-01
2.378981447219848633e+01,-1.834262348711490631e-02,-1.689119637012481689e-01,2.286510887674415571e-01,-3.993307340985471354e-01
2.380182337760925293e+01,-6.178116425871849060e-03,-1.882624626159667969e-01,2.289145112802843940e-01,-3.996234655985186346e-01
2.380982899665832520e+01,6.346976384520530701e-03,-1.880424916744232178e-01,2.291639170606213638e-01,-3.999169072218710652e-01
2.382183790206909180e+01,-1.304439269006252289e-02,-1.563208550214767456e-01,2.294340537011189673e-01,-4.002170058553242149e-01
2.383085203170776367e+01,-1.031546294689178467e-02,-1.786208003759384155e-01,2.297061329034441046e-01,-4.005163388319379347e-01
2.383884930610656738e+01,-3.118306398391723633e-03,-1.583282202482223511e-01,2.299693822200359894e-01,-4.008171832727162598e-01
2.385085821151733398e+01,8.614234626293182373e-03,-1.557287126779556274e-01,2.302110789669226110e-01,-4.011063056490747902e-01
2.385886383056640625e+01,-2.376589737832546234e-02,-1.757182776927947998e-01,2.304979323373476663e-01,-4.014188525699299293e-01
2.387187314033508301e+01,5.647938698530197144e-03,-1.611942946910858154e-01,2.296762316045093399e-01,-4.035299260466088112e-01
2.387987875938415527e+01,1.237771566957235336e-02,-1.565552502870559692e-01,2.285141701450427998e-01,-4.062757822913136696e-01
2.389188718795776367e+01,9.173631668090820312e-03,-1.687608957290649414e-01,2.288175525241506469e-01,-4.065962662918688464e-01
2.389989304542541504e+01,1.243097335100173950e-02,-1.761560738086700439e-01,2.291168797129678469e-01,-4.069392676063778858e-01
2.391290187835693359e+01,-3.901406750082969666e-02,-1.511834263801574707e-01,2.283453716979005343e-01,-4.090778494424422429e-01
2.392090797424316406e+01,-6.949136964976787567e-03,-1.632786542177200317e-01,2.286315139403221341e-01,-4.094340598372180895e-01
2.392891335487365723e+01,-1.753136329352855682e-02,-1.855715662240982056e-01,2.279033499485991765e-01,-4.116152801934766514e-01
2.394092226028442383e+01,3.537761978805065155e-03,-2.114848643541336060e-01,2.281842151362603044e-01,-4.119731420083533324e-01
2.394892787933349609e+01,1.697266101837158203e-02,-1.680932193994522095e-01,2.284254570005581075e-01,-4.122473223612194704e-01
2.396193671226501465e+01,-1.313339918851852417e-02,-1.653909981250762939e-01,2.287017845205329136e-01,-4.125641314793613290e-01
2.396994280815124512e+01,1.062690280377864838e-02,-1.249461024999618530e-01,2.279600417800026202e-01,-4.147584140949055476e-01
2.398195123672485352e+01,-4.089402966201305389e-03,-1.768888533115386963e-01,2.262328128287681706e-01,-4.188748379108343523e-01
2.398995685577392578e+01,1.277745515108108521e-02,-1.788290143013000488e-01,2.251928252195748992e-01,-4.217674850372274964e-01
2.400296640396118164e+01,-1.732920855283737183e-02,-1.946161091327667236e-01,2.245325639535481754e-01,-4.240530542856254526e-01
2.401097178459167480e+01,1.209208741784095764e-03,-1.801903396844863892e-01,2.238513577096268303e-01,-4.263440272237284390e-01
2.401897764205932617e+01,1.089301425963640213e-03,-1.599188596010208130e-01,2.195383197624756477e-01,-4.356176252342010002e-01
2.403098607063293457e+01,2.544013038277626038e-02,-1.893265098333358765e-01,2.199167487039702384e-01,-4.360659946328185321e-01
2.403899168968200684e+01,1.744023337960243225e-02,-1.890405416488647461e-01,2.159897635829707840e-01,-4.447758004719745140e-01
